1.094,0.284,-0.002,0.000,0.000,0.000,0.000
1.093,0.301,-0.001,0.000,0.000,0.000,0.000
1.090,0.284,-0.000,0.000,0.000,0.000,0.000
1.090,0.301,-0.000,0.000,0.000,0.000,0.000
1.094,0.301,-0.002,0.000,0.000,0.000,0.000
1.095,0.301,-0.002,0.000,0.000,0.000,0.000
1.096,0.301,-0.002,0.000,0.000,0.000,0.000
1.095,0.301,-0.002,0.000,0.000,0.000,0.000
1.094,0.301,-0.002,0.000,0.000,0.000,0.000
1.094,0.284,-0.002,0.000,0.000,0.000,0.000
1.093,0.301,-0.001,0.000,0.000,0.000,0.000
1.093,0.480,-0.001,0.000,0.000,0.000,0.000
1.094,0.692,-0.002,0.000,0.000,0.000,0.000
1.094,0.774,-0.002,0.000,0.000,0.000,0.000
1.093,0.594,-0.001,0.000,0.000,0.000,0.000
1.090,0.350,0.000,0.000,0.000,0.000,0.000
1.090,0.235,0.000,0.000,0.000,0.000,0.000
1.092,0.284,-0.000,0.000,0.000,0.000,0.000
1.095,0.317,-0.001,0.000,0.000,0.000,0.000
1.096,0.317,-0.001,0.000,0.000,0.000,0.000
1.095,0.301,-0.001,0.000,0.000,0.000,0.000
1.094,0.301,-0.001,0.000,0.000,0.000,0.000
1.095,0.301,-0.001,0.000,0.000,0.000,0.000
1.093,0.284,-0.000,0.000,0.000,0.000,0.000
1.094,0.317,-0.001,0.000,0.000,0.000,0.000
1.094,0.284,-0.001,0.000,0.000,0.000,0.000
1.093,0.464,-0.000,0.000,0.000,0.000,0.000
1.093,0.692,-0.000,0.000,0.000,0.000,0.000
1.092,0.594,0.000,0.000,0.000,0.000,0.000
1.090,0.366,0.001,0.000,0.000,0.000,0.000
1.090,0.268,0.001,0.000,0.000,0.000,0.000
1.094,0.252,0.000,0.000,0.000,0.000,0.000
1.096,0.431,-0.000,0.000,0.000,0.000,0.000
1.096,0.709,-0.000,0.000,0.000,0.000,0.000
1.095,0.807,0.000,0.000,0.000,0.000,0.000
1.093,0.611,0.001,0.000,0.000,0.000,0.000
1.093,0.513,0.001,0.000,0.000,0.000,0.000
1.094,0.692,0.001,0.000,0.000,0.000,0.000
1.094,0.741,0.001,0.000,0.000,0.000,0.000
1.094,0.774,0.001,0.000,0.000,0.000,0.000
1.095,0.758,0.000,0.000,0.000,0.000,0.000
1.092,0.774,0.002,0.000,0.000,0.000,0.000
1.090,0.774,0.004,0.000,0.000,0.000,0.000
1.090,0.741,0.004,0.000,0.000,0.000,0.000
1.092,0.758,0.003,0.000,0.000,0.000,0.000
1.096,0.741,-0.001,0.000,0.000,0.000,0.000
1.097,0.758,-0.001,0.000,0.000,0.000,0.000
1.095,0.758,0.000,0.000,0.000,0.000,0.000
1.094,0.578,0.001,0.000,0.000,0.000,0.000
1.094,0.350,0.001,0.000,0.000,0.000,0.000
1.093,0.252,0.001,0.000,0.000,0.000,0.000
1.094,0.284,0.001,0.000,0.000,0.000,0.000
1.094,0.284,0.001,0.000,0.000,0.000,0.000
1.093,0.480,0.001,0.000,0.000,0.000,0.000
1.093,0.676,0.002,0.000,0.000,0.000,0.000
1.090,0.790,0.003,0.000,0.000,0.000,0.000
1.090,0.774,0.004,0.000,0.000,0.000,0.000
1.090,0.758,0.004,0.000,0.000,0.000,0.000
1.096,0.562,-0.000,0.000,0.000,0.000,0.000
1.096,0.496,-0.000,0.000,0.000,0.000,0.000
1.095,0.660,0.000,0.000,0.000,0.000,0.000
1.095,0.578,0.000,0.000,0.000,0.000,0.000
1.094,0.399,0.001,0.000,0.000,0.000,0.000
1.093,0.431,0.001,0.000,0.000,0.000,0.000
1.094,0.676,0.001,0.000,0.000,0.000,0.000
1.094,0.578,0.001,0.000,0.000,0.000,0.000
1.094,0.415,0.001,0.000,0.000,0.000,0.000
1.094,0.268,0.001,0.000,0.000,0.000,0.000
1.093,0.268,0.001,0.000,0.000,0.000,0.000
1.090,0.301,0.002,0.000,0.000,0.000,0.000
1.090,0.301,0.002,0.000,0.000,0.000,0.000
1.095,0.284,0.000,0.000,0.000,0.000,0.000
1.096,0.301,0.000,0.000,0.000,0.000,0.000
1.096,0.301,0.000,0.000,0.000,0.000,0.000
1.095,0.268,0.000,0.000,0.000,0.000,0.000
1.094,0.284,0.001,0.000,0.000,0.000,0.000
1.094,0.284,0.001,0.000,0.000,0.000,0.000
1.093,0.317,0.001,0.000,0.000,0.000,0.000
1.094,0.301,0.001,0.000,0.000,0.000,0.000
1.094,0.301,0.001,0.000,0.000,0.000,0.000
1.094,0.268,0.001,0.000,0.000,0.000,0.000
1.091,0.284,0.001,0.000,0.000,0.000,0.000
1.090,0.284,0.002,0.000,0.000,0.000,0.000
1.090,0.268,0.002,0.000,0.000,0.000,0.000
1.092,0.464,0.001,0.000,0.000,0.000,0.000
1.096,0.692,-0.001,0.000,0.000,0.000,0.000
1.096,0.790,-0.001,0.000,0.000,0.000,0.000
1.095,0.594,-0.001,0.000,0.000,0.000,0.000
1.094,0.366,-0.000,0.000,0.000,0.000,0.000
1.094,0.268,-0.000,0.000,0.000,0.000,0.000
1.094,0.431,-0.000,0.000,0.000,0.000,0.000
1.094,0.692,-0.000,0.000,0.000,0.000,0.000
1.094,0.807,-0.000,0.000,0.000,0.000,0.000
1.094,0.758,-0.000,0.000,0.000,0.000,0.000
1.093,0.758,0.000,0.000,0.000,0.000,0.000
1.090,0.741,0.003,0.000,0.000,0.000,0.000
1.090,0.725,0.003,0.000,0.000,0.000,0.000
1.091,0.725,0.002,0.000,0.000,0.000,0.000
1.095,0.725,-0.001,0.000,0.000,0.000,0.000
1.096,0.758,-0.001,0.000,0.000,0.000,0.000
1.096,0.725,-0.001,0.000,0.000,0.000,0.000
1.095,0.741,-0.001,0.000,0.000,0.000,0.000
1.093,0.741,0.000,0.000,0.000,0.000,0.000
1.093,0.562,0.000,0.000,0.000,0.000,0.000
1.093,0.317,0.000,0.000,0.000,0.000,0.000
1.093,0.268,0.000,0.000,0.000,0.000,0.000
1.094,0.415,0.000,0.000,0.000,0.000,0.000
1.095,0.676,-0.000,0.000,0.000,0.000,0.000
1.092,0.758,0.001,0.000,0.000,0.000,0.000
1.090,0.774,0.004,0.000,0.000,0.000,0.000
1.090,0.758,0.003,0.000,0.000,0.000,0.000
1.096,0.709,-0.001,0.000,0.000,0.000,0.000
1.095,0.529,-0.001,0.000,0.000,0.000,0.000
1.095,0.317,-0.001,0.000,0.000,0.000,0.000
1.095,0.268,-0.001,0.000,0.000,0.000,0.000
1.094,0.284,-0.000,0.000,0.000,0.000,0.000
1.094,0.301,-0.000,0.000,0.000,0.000,0.000
1.094,0.529,-0.000,0.000,0.000,0.000,0.000
1.094,0.904,-0.001,0.000,0.000,0.000,0.000
1.094,0.953,-0.000,0.000,0.000,0.000,0.000
1.094,0.627,-0.000,0.000,0.000,0.000,0.000
1.092,0.317,0.000,0.000,0.000,0.000,0.000
1.089,0.382,0.001,0.000,0.000,0.000,0.000
1.090,0.627,0.001,0.000,0.000,0.000,0.000
1.093,0.774,-0.001,0.000,0.000,0.000,0.000
1.095,0.758,-0.003,0.000,0.000,0.000,0.000
1.096,0.758,-0.003,0.000,0.000,0.000,0.000
1.094,0.513,-0.002,0.000,0.000,0.000,0.000
1.094,0.350,-0.002,0.000,0.000,0.000,0.000
1.094,0.219,-0.002,0.000,0.000,0.000,0.000
1.093,0.268,-0.002,0.000,0.000,0.000,0.000
1.094,0.317,-0.002,0.000,0.000,0.000,0.000
1.094,0.480,-0.002,0.000,0.000,0.000,0.000
1.094,0.692,-0.002,0.000,0.000,0.000,0.000
1.092,0.627,-0.001,0.000,0.000,0.000,0.000
1.091,0.399,0.000,0.000,0.000,0.000,0.000
1.090,0.268,0.000,0.000,0.000,0.000,0.000
1.091,0.464,-0.000,0.000,0.000,0.000,0.000
1.094,0.692,-0.002,0.000,0.000,0.000,0.000
1.096,0.807,-0.003,0.000,0.000,0.000,0.000
1.096,0.790,-0.003,0.000,0.000,0.000,0.000
1.094,0.758,-0.002,0.000,0.000,0.000,0.000
1.094,0.741,-0.002,0.000,0.000,0.000,0.000
1.093,0.741,-0.001,0.000,0.000,0.000,0.000
1.094,0.774,-0.002,0.000,0.000,0.000,0.000
1.094,0.741,-0.002,0.000,0.000,0.000,0.000
1.094,0.758,-0.002,0.000,0.000,0.000,0.000
1.094,0.545,-0.002,0.000,0.000,0.000,0.000
1.092,0.350,-0.001,0.000,0.000,0.000,0.000
1.091,0.235,-0.000,0.000,0.000,0.000,0.000
1.090,0.301,-0.000,0.000,0.000,0.000,0.000
1.095,0.284,-0.002,0.000,0.000,0.000,0.000
1.097,0.333,-0.002,0.000,0.000,0.000,0.000
1.094,0.284,-0.002,0.000,0.000,0.000,0.000
1.094,0.284,-0.002,0.000,0.000,0.000,0.000
1.094,0.301,-0.001,0.000,0.000,0.000,0.000
1.094,0.447,-0.001,0.000,0.000,0.000,0.000
1.094,0.709,-0.002,0.000,0.000,0.000,0.000
1.094,0.627,-0.002,0.000,0.000,0.000,0.000
1.094,0.562,-0.001,0.000,0.000,0.000,0.000
1.094,0.660,-0.001,0.000,0.000,0.000,0.000
1.091,0.529,0.000,0.000,0.000,0.000,0.000
1.090,0.366,0.001,0.000,0.000,0.000,0.000
1.090,0.268,0.001,0.000,0.000,0.000,0.000
1.095,0.252,-0.001,0.000,0.000,0.000,0.000
1.096,0.301,-0.001,0.000,0.000,0.000,0.000
1.096,0.464,-0.001,0.000,0.000,0.000,0.000
1.095,0.676,-0.001,0.000,0.000,0.000,0.000
1.094,0.807,0.001,0.000,0.000,0.000,0.000
1.094,0.790,0.000,0.000,0.000,0.000,0.000
1.093,0.741,0.001,0.000,0.000,0.000,0.000
1.094,0.709,0.001,0.000,0.000,0.000,0.000
1.094,0.741,0.000,0.000,0.000,0.000,0.000
1.094,0.758,0.000,0.000,0.000,0.000,0.000
1.092,0.545,0.001,0.000,0.000,0.000,0.000
1.091,0.333,0.002,0.000,0.000,0.000,0.000
1.089,0.268,0.003,0.000,0.000,0.000,0.000
1.092,0.268,0.002,0.000,0.000,0.000,0.000
1.096,0.284,0.001,0.000,0.000,0.000,0.000
1.096,0.317,0.001,0.000,0.000,0.000,0.000
1.095,0.284,0.001,0.000,0.000,0.000,0.000
1.094,0.284,0.001,0.000,0.000,0.000,0.000
1.094,0.284,0.001,0.000,0.000,0.000,0.000
1.093,0.284,0.002,0.000,0.000,0.000,0.000
1.094,0.284,0.001,0.000,0.000,0.000,0.000
1.094,0.447,0.001,0.000,0.000,0.000,0.000
1.093,0.676,0.002,0.000,0.000,0.000,0.000
1.094,0.774,0.001,0.000,0.000,0.000,0.000
1.092,0.758,0.003,0.000,0.000,0.000,0.000
1.090,0.741,0.005,0.000,0.000,0.000,0.000
1.089,0.529,0.005,0.000,0.000,0.000,0.000
1.096,0.333,0.002,0.000,0.000,0.000,0.000
1.095,0.235,0.002,0.000,0.000,0.000,0.000
1.095,0.268,0.002,0.000,0.000,0.000,0.000
1.094,0.284,0.002,0.000,0.000,0.000,0.000
1.094,0.464,0.002,0.000,0.000,0.000,0.000
1.093,0.709,0.003,0.000,0.000,0.000,0.000
1.094,0.774,0.002,0.000,0.000,0.000,0.000
1.094,0.741,0.003,0.000,0.000,0.000,0.000
1.094,0.758,0.003,0.000,0.000,0.000,0.000
1.094,0.758,0.002,0.000,0.000,0.000,0.000
1.091,0.741,0.005,0.000,0.000,0.000,0.000
1.089,0.758,0.006,0.000,0.000,0.000,0.000
1.090,0.562,0.005,0.000,0.000,0.000,0.000
1.094,0.333,0.004,0.000,0.000,0.000,0.000
1.096,0.252,0.003,0.000,0.000,0.000,0.000
1.095,0.252,0.003,0.000,0.000,0.000,0.000
1.094,0.284,0.003,0.000,0.000,0.000,0.000
1.094,0.284,0.004,0.000,0.000,0.000,0.000
1.093,0.284,0.004,0.000,0.000,0.000,0.000
1.093,0.301,0.004,0.000,0.000,0.000,0.000
1.094,0.284,0.004,0.000,0.000,0.000,0.000
1.094,0.301,0.003,0.000,0.000,0.000,0.000
1.094,0.464,0.004,0.000,0.000,0.000,0.000
1.092,0.660,0.004,0.000,0.000,0.000,0.000
1.090,0.790,0.006,0.000,0.000,0.000,0.000
1.089,0.594,0.007,0.000,0.000,0.000,0.000
1.093,0.333,0.005,0.000,0.000,0.000,0.000
1.096,0.252,0.004,0.000,0.000,0.000,0.000
1.096,0.268,0.004,0.000,0.000,0.000,0.000
1.095,0.301,0.004,0.000,0.000,0.000,0.000
1.095,0.301,0.004,0.000,0.000,0.000,0.000
1.093,0.301,0.005,0.000,0.000,0.000,0.000
1.094,0.447,0.004,0.000,0.000,0.000,0.000
1.094,0.709,0.004,0.000,0.000,0.000,0.000
1.094,0.594,0.005,0.000,0.000,0.000,0.000
1.094,0.366,0.004,0.000,0.000,0.000,0.000
1.094,0.284,0.004,0.000,0.000,0.000,0.000
1.090,0.431,0.006,0.000,0.000,0.000,0.000
1.090,0.676,0.006,0.000,0.000,0.000,0.000
1.090,0.790,0.006,0.000,0.000,0.000,0.000
1.095,0.790,0.002,0.000,0.000,0.000,0.000
1.096,0.758,0.001,0.000,0.000,0.000,0.000
1.095,0.741,0.002,0.000,0.000,0.000,0.000
1.094,0.758,0.003,0.000,0.000,0.000,0.000
1.093,0.758,0.003,0.000,0.000,0.000,0.000
1.094,0.758,0.003,0.000,0.000,0.000,0.000
1.094,0.758,0.003,0.000,0.000,0.000,0.000
1.094,0.725,0.003,0.000,0.000,0.000,0.000
1.094,0.741,0.003,0.000,0.000,0.000,0.000
1.093,0.741,0.004,0.000,0.000,0.000,0.000
1.090,0.529,0.005,0.000,0.000,0.000,0.000
1.090,0.366,0.005,0.000,0.000,0.000,0.000
1.093,0.431,0.004,0.000,0.000,0.000,0.000
1.096,0.660,0.003,0.000,0.000,0.000,0.000
1.096,0.807,0.002,0.000,0.000,0.000,0.000
1.095,0.562,0.003,0.000,0.000,0.000,0.000
1.094,0.513,0.004,0.000,0.000,0.000,0.000
1.094,0.627,0.004,0.000,0.000,0.000,0.000
1.094,0.741,0.004,0.000,0.000,0.000,0.000
1.094,0.758,0.004,0.000,0.000,0.000,0.000
1.094,0.562,0.004,0.000,0.000,0.000,0.000
1.093,0.513,0.004,0.000,0.000,0.000,0.000
1.094,0.660,0.004,0.000,0.000,0.000,0.000
1.090,0.774,0.006,0.000,0.000,0.000,0.000
1.090,0.562,0.006,0.000,0.000,0.000,0.000
1.090,0.513,0.007,0.000,0.000,0.000,0.000
1.093,0.660,0.005,0.000,0.000,0.000,0.000
1.096,0.758,0.003,0.000,0.000,0.000,0.000
1.096,0.790,0.003,0.000,0.000,0.000,0.000
1.094,0.741,0.004,0.000,0.000,0.000,0.000
1.094,0.741,0.004,0.000,0.000,0.000,0.000
1.094,0.725,0.004,0.000,0.000,0.000,0.000
1.093,0.725,0.005,0.000,0.000,0.000,0.000
1.094,0.758,0.004,0.000,0.000,0.000,0.000
1.094,0.725,0.004,0.000,0.000,0.000,0.000
1.094,0.741,0.004,0.000,0.000,0.000,0.000
1.093,0.578,0.005,0.000,0.000,0.000,0.000
1.090,0.350,0.006,0.000,0.000,0.000,0.000
1.090,0.268,0.006,0.000,0.000,0.000,0.000
1.091,0.268,0.006,0.000,0.000,0.000,0.000
1.095,0.301,0.005,0.000,0.000,0.000,0.000
1.095,0.284,0.005,0.000,0.000,0.000,0.000
1.094,0.480,0.005,0.000,0.000,0.000,0.000
1.093,0.692,0.005,0.000,0.000,0.000,0.000
1.093,0.790,0.006,0.000,0.000,0.000,0.000
1.093,0.774,0.006,0.000,0.000,0.000,0.000
1.093,0.725,0.005,0.000,0.000,0.000,0.000
1.093,0.725,0.006,0.000,0.000,0.000,0.000
1.094,0.741,0.005,0.000,0.000,0.000,0.000
1.091,0.562,0.007,0.000,0.000,0.000,0.000
1.089,0.350,0.008,0.000,0.000,0.000,0.000
1.091,0.268,0.007,0.000,0.000,0.000,0.000
1.095,0.284,0.006,0.000,0.000,0.000,0.000
1.096,0.284,0.006,0.000,0.000,0.000,0.000
1.096,0.301,0.006,0.000,0.000,0.000,0.000
1.094,0.317,0.006,0.000,0.000,0.000,0.000
1.094,0.317,0.006,0.000,0.000,0.000,0.000
1.094,0.284,0.007,0.000,0.000,0.000,0.000
1.094,0.301,0.007,0.000,0.000,0.000,0.000
1.094,0.301,0.006,0.000,0.000,0.000,0.000
1.094,0.301,0.006,0.000,0.000,0.000,0.000
1.094,0.301,0.006,0.000,0.000,0.000,0.000
1.092,0.301,0.007,0.000,0.000,0.000,0.000
1.090,0.284,0.008,0.000,0.000,0.000,0.000
1.090,0.301,0.008,0.000,0.000,0.000,0.000
1.092,0.464,0.007,0.000,0.000,0.000,0.000
1.096,0.692,0.005,0.000,0.000,0.000,0.000
1.096,0.823,0.004,0.000,0.000,0.000,0.000
1.095,0.774,0.006,0.000,0.000,0.000,0.000
1.094,0.758,0.006,0.000,0.000,0.000,0.000
1.094,0.725,0.006,0.000,0.000,0.000,0.000
1.093,0.741,0.007,0.000,0.000,0.000,0.000
1.094,0.741,0.006,0.000,0.000,0.000,0.000
1.093,0.774,0.007,0.000,0.000,0.000,0.000
1.094,0.725,0.006,0.000,0.000,0.000,0.000
1.094,0.774,0.006,0.000,0.000,0.000,0.000
1.091,0.774,0.008,0.000,0.000,0.000,0.000
1.089,0.545,0.010,0.000,0.000,0.000,0.000
1.090,0.529,0.009,0.000,0.000,0.000,0.000
1.093,0.660,0.007,0.000,0.000,0.000,0.000
1.095,0.758,0.006,0.000,0.000,0.000,0.000
1.095,0.758,0.006,0.000,0.000,0.000,0.000
1.094,0.774,0.007,0.000,0.000,0.000,0.000
1.094,0.725,0.007,0.000,0.000,0.000,0.000
1.094,0.741,0.007,0.000,0.000,0.000,0.000
1.094,0.758,0.007,0.000,0.000,0.000,0.000
1.094,0.545,0.007,0.000,0.000,0.000,0.000
1.094,0.350,0.007,0.000,0.000,0.000,0.000
1.093,0.235,0.007,0.000,0.000,0.000,0.000
1.091,0.268,0.008,0.000,0.000,0.000,0.000
1.091,0.301,0.008,0.000,0.000,0.000,0.000
1.090,0.301,0.008,0.000,0.000,0.000,0.000
1.096,0.480,0.006,0.000,0.000,0.000,0.000
1.095,0.692,0.006,0.000,0.000,0.000,0.000
1.095,0.807,0.006,0.000,0.000,0.000,0.000
1.095,0.758,0.006,0.000,0.000,0.000,0.000
1.093,0.758,0.008,0.000,0.000,0.000,0.000
1.094,0.725,0.007,0.000,0.000,0.000,0.000
1.094,0.709,0.007,0.000,0.000,0.000,0.000
1.094,0.709,0.007,0.000,0.000,0.000,0.000
1.095,0.741,0.006,0.000,0.000,0.000,0.000
1.094,0.758,0.007,0.000,0.000,0.000,0.000
1.091,0.562,0.009,0.000,0.000,0.000,0.000
1.090,0.350,0.009,0.000,0.000,0.000,0.000
1.090,0.268,0.009,0.000,0.000,0.000,0.000
1.094,0.268,0.008,0.000,0.000,0.000,0.000
1.096,0.301,0.008,0.000,0.000,0.000,0.000
1.096,0.496,0.008,0.000,0.000,0.000,0.000
1.095,0.725,0.009,0.000,0.000,0.000,0.000
1.094,0.774,0.009,0.000,0.000,0.000,0.000
1.093,0.774,0.010,0.000,0.000,0.000,0.000
1.094,0.758,0.009,0.000,0.000,0.000,0.000
1.093,0.758,0.009,0.000,0.000,0.000,0.000
1.094,0.725,0.009,0.000,0.000,0.000,0.000
1.094,0.741,0.009,0.000,0.000,0.000,0.000
1.093,0.529,0.010,0.000,0.000,0.000,0.000
1.090,0.333,0.011,0.000,0.000,0.000,0.000
1.088,0.399,0.012,0.000,0.000,0.000,0.000
1.092,0.660,0.010,0.000,0.000,0.000,0.000
1.094,0.774,0.008,0.000,0.000,0.000,0.000
1.095,0.790,0.007,0.000,0.000,0.000,0.000
1.095,0.758,0.007,0.000,0.000,0.000,0.000
1.094,0.545,0.008,0.000,0.000,0.000,0.000
1.093,0.350,0.009,0.000,0.000,0.000,0.000
1.093,0.252,0.009,0.000,0.000,0.000,0.000
1.093,0.268,0.009,0.000,0.000,0.000,0.000
1.093,0.496,0.009,0.000,0.000,0.000,0.000
1.094,0.709,0.008,0.000,0.000,0.000,0.000
1.093,0.790,0.009,0.000,0.000,0.000,0.000
1.090,0.790,0.011,0.000,0.000,0.000,0.000
1.090,0.578,0.012,0.000,0.000,0.000,0.000
1.091,0.333,0.011,0.000,0.000,0.000,0.000
1.095,0.431,0.009,0.000,0.000,0.000,0.000
1.095,0.660,0.009,0.000,0.000,0.000,0.000
1.095,0.758,0.009,0.000,0.000,0.000,0.000
1.093,0.790,0.011,0.000,0.000,0.000,0.000
1.093,0.741,0.011,0.000,0.000,0.000,0.000
1.094,0.725,0.010,0.000,0.000,0.000,0.000
1.093,0.725,0.011,0.000,0.000,0.000,0.000
1.094,0.562,0.010,0.000,0.000,0.000,0.000
1.094,0.333,0.010,0.000,0.000,0.000,0.000
1.093,0.431,0.011,0.000,0.000,0.000,0.000
1.091,0.660,0.012,0.000,0.000,0.000,0.000
1.089,0.594,0.013,0.000,0.000,0.000,0.000
1.089,0.382,0.013,0.000,0.000,0.000,0.000
1.095,0.252,0.011,0.000,0.000,0.000,0.000
1.096,0.252,0.011,0.000,0.000,0.000,0.000
1.095,0.431,0.011,0.000,0.000,0.000,0.000
1.094,0.676,0.011,0.000,0.000,0.000,0.000
1.094,0.611,0.012,0.000,0.000,0.000,0.000
1.094,0.513,0.012,0.000,0.000,0.000,0.000
1.093,0.660,0.013,0.000,0.000,0.000,0.000
1.094,0.562,0.012,0.000,0.000,0.000,0.000
1.094,0.399,0.012,0.000,0.000,0.000,0.000
1.094,0.252,0.012,0.000,0.000,0.000,0.000
1.093,0.284,0.012,0.000,0.000,0.000,0.000
1.091,0.284,0.013,0.000,0.000,0.000,0.000
1.090,0.317,0.013,0.000,0.000,0.000,0.000
1.093,0.301,0.012,0.000,0.000,0.000,0.000
1.096,0.284,0.011,0.000,0.000,0.000,0.000
1.096,0.268,0.011,0.000,0.000,0.000,0.000
1.095,0.447,0.011,0.000,0.000,0.000,0.000
1.094,0.692,0.012,0.000,0.000,0.000,0.000
1.094,0.790,0.012,0.000,0.000,0.000,0.000
1.094,0.758,0.012,0.000,0.000,0.000,0.000
1.093,0.725,0.013,0.000,0.000,0.000,0.000
1.094,0.774,0.012,0.000,0.000,0.000,0.000
1.094,0.741,0.012,0.000,0.000,0.000,0.000
1.093,0.562,0.013,0.000,0.000,0.000,0.000
1.090,0.317,0.014,0.000,0.000,0.000,0.000
1.090,0.268,0.014,0.000,0.000,0.000,0.000
1.093,0.431,0.013,0.000,0.000,0.000,0.000
1.095,0.692,0.012,0.000,0.000,0.000,0.000
1.096,0.790,0.011,0.000,0.000,0.000,0.000
1.095,0.594,0.012,0.000,0.000,0.000,0.000
1.094,0.350,0.012,0.000,0.000,0.000,0.000
1.094,0.252,0.012,0.000,0.000,0.000,0.000
1.094,0.431,0.012,0.000,0.000,0.000,0.000
1.094,0.692,0.012,0.000,0.000,0.000,0.000
1.094,0.741,0.012,0.000,0.000,0.000,0.000
1.094,0.774,0.012,0.000,0.000,0.000,0.000
1.093,0.741,0.013,0.000,0.000,0.000,0.000
1.091,0.545,0.014,0.000,0.000,0.000,0.000
1.089,0.333,0.015,0.000,0.000,0.000,0.000
1.089,0.268,0.015,0.000,0.000,0.000,0.000
1.094,0.284,0.013,0.000,0.000,0.000,0.000
1.095,0.464,0.013,0.000,0.000,0.000,0.000
1.095,0.692,0.013,0.000,0.000,0.000,0.000
1.095,0.790,0.013,0.000,0.000,0.000,0.000
1.093,0.594,0.014,0.000,0.000,0.000,0.000
1.093,0.333,0.014,0.000,0.000,0.000,0.000
1.094,0.268,0.014,0.000,0.000,0.000,0.000
1.093,0.447,0.014,0.000,0.000,0.000,0.000
1.094,0.709,0.014,0.000,0.000,0.000,0.000
1.094,0.823,0.014,0.000,0.000,0.000,0.000
1.093,0.758,0.014,0.000,0.000,0.000,0.000
1.091,0.725,0.016,0.000,0.000,0.000,0.000
1.089,0.758,0.017,0.000,0.000,0.000,0.000
1.091,0.725,0.016,0.000,0.000,0.000,0.000
1.096,0.758,0.012,0.000,0.000,0.000,0.000
1.096,0.741,0.012,0.000,0.000,0.000,0.000
1.095,0.758,0.013,0.000,0.000,0.000,0.000
1.094,0.872,0.014,0.000,0.000,0.000,0.000
1.093,0.986,0.014,0.000,0.000,0.000,0.000
1.094,0.888,0.014,0.000,0.000,0.000,0.000
1.094,0.790,0.014,0.000,0.000,0.000,0.000
1.094,0.709,0.014,0.000,0.000,0.000,0.000
1.094,0.725,0.014,0.000,0.000,0.000,0.000
1.093,0.725,0.015,0.000,0.000,0.000,0.000
1.091,0.562,0.016,0.000,0.000,0.000,0.000
1.089,0.366,0.017,0.000,0.000,0.000,0.000
1.092,0.235,0.016,0.000,0.000,0.000,0.000
1.095,0.268,0.015,0.000,0.000,0.000,0.000
1.095,0.268,0.015,0.000,0.000,0.000,0.000
1.095,0.284,0.015,0.000,0.000,0.000,0.000
1.094,0.301,0.015,0.000,0.000,0.000,0.000
1.093,0.284,0.016,0.000,0.000,0.000,0.000
1.094,0.480,0.016,0.000,0.000,0.000,0.000
1.094,0.692,0.015,0.000,0.000,0.000,0.000
1.093,0.790,0.016,0.000,0.000,0.000,0.000
1.094,0.774,0.015,0.000,0.000,0.000,0.000
1.094,0.725,0.016,0.000,0.000,0.000,0.000
1.091,0.725,0.017,0.000,0.000,0.000,0.000
1.090,0.529,0.018,0.000,0.000,0.000,0.000
1.090,0.317,0.018,0.000,0.000,0.000,0.000
1.095,0.252,0.017,0.000,0.000,0.000,0.000
1.096,0.284,0.016,0.000,0.000,0.000,0.000
1.095,0.301,0.017,0.000,0.000,0.000,0.000
1.094,0.333,0.017,0.000,0.000,0.000,0.000
1.094,0.301,0.017,0.000,0.000,0.000,0.000
1.093,0.301,0.017,0.000,0.000,0.000,0.000
1.093,0.268,0.017,0.000,0.000,0.000,0.000
1.094,0.301,0.017,0.000,0.000,0.000,0.000
1.093,0.268,0.017,0.000,0.000,0.000,0.000
1.094,0.464,0.017,0.000,0.000,0.000,0.000
1.093,0.692,0.017,0.000,0.000,0.000,0.000
1.091,0.611,0.019,0.000,0.000,0.000,0.000
1.090,0.399,0.019,0.000,0.000,0.000,0.000
1.091,0.268,0.019,0.000,0.000,0.000,0.000
1.096,0.268,0.018,0.000,0.000,0.000,0.000
1.096,0.431,0.018,0.000,0.000,0.000,0.000
1.094,0.709,0.019,0.000,0.000,0.000,0.000
1.094,0.807,0.019,0.000,0.000,0.000,0.000
1.093,0.758,0.019,0.000,0.000,0.000,0.000
1.093,0.741,0.019,0.000,0.000,0.000,0.000
1.094,0.725,0.019,0.000,0.000,0.000,0.000
1.094,0.741,0.019,0.000,0.000,0.000,0.000
1.093,0.529,0.019,0.000,0.000,0.000,0.000
1.092,0.496,0.020,0.000,0.000,0.000,0.000
1.091,0.627,0.021,0.000,0.000,0.000,0.000
1.089,0.741,0.022,0.000,0.000,0.000,0.000
1.092,0.758,0.019,0.000,0.000,0.000,0.000
1.096,0.758,0.017,0.000,0.000,0.000,0.000
1.095,0.758,0.018,0.000,0.000,0.000,0.000
1.095,0.741,0.017,0.000,0.000,0.000,0.000
1.094,0.774,0.018,0.000,0.000,0.000,0.000
1.093,0.529,0.018,0.000,0.000,0.000,0.000
1.094,0.333,0.018,0.000,0.000,0.000,0.000
1.094,0.284,0.018,0.000,0.000,0.000,0.000
1.093,0.252,0.018,0.000,0.000,0.000,0.000
1.094,0.284,0.018,0.000,0.000,0.000,0.000
1.093,0.301,0.018,0.000,0.000,0.000,0.000
1.090,0.333,0.019,0.000,0.000,0.000,0.000
1.090,0.301,0.019,0.000,0.000,0.000,0.000
1.090,0.301,0.019,0.000,0.000,0.000,0.000
