1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.388,-0.000,0.000,0.000,0.000,0.000
1.708,6.388,-0.002,0.000,0.000,0.000,0.000
1.708,6.405,0.000,0.000,0.000,0.000,0.000
1.708,6.405,-0.002,0.000,0.000,0.000,0.000
1.707,6.421,0.006,0.000,0.000,0.000,0.000
1.704,6.486,0.020,0.000,0.000,0.000,0.000
1.703,6.649,0.030,0.000,0.000,0.000,0.000
1.704,6.584,0.024,0.000,0.000,0.000,0.000
1.709,6.454,-0.011,0.000,0.000,0.000,0.000
1.710,6.405,-0.016,0.000,0.000,0.000,0.000
1.709,6.405,-0.008,0.000,0.000,0.000,0.000
1.709,6.421,-0.007,0.000,0.000,0.000,0.000
1.707,6.421,0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.002,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.388,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.708,6.388,-0.003,0.000,0.000,0.000,0.000
1.706,6.405,0.006,0.000,0.000,0.000,0.000
1.703,6.421,0.027,0.000,0.000,0.000,0.000
1.703,6.405,0.028,0.000,0.000,0.000,0.000
1.707,6.405,0.000,0.000,0.000,0.000,0.000
1.709,6.405,-0.009,0.000,0.000,0.000,0.000
1.710,6.421,-0.017,0.000,0.000,0.000,0.000
1.709,6.388,-0.010,0.000,0.000,0.000,0.000
1.708,6.405,-0.001,0.000,0.000,0.000,0.000
1.708,6.405,-0.000,0.000,0.000,0.000,0.000
1.707,6.421,0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.705,6.421,0.015,0.000,0.000,0.000,0.000
1.703,6.421,0.030,0.000,0.000,0.000,0.000
1.704,6.421,0.024,0.000,0.000,0.000,0.000
1.707,6.437,0.002,0.000,0.000,0.000,0.000
1.710,6.437,-0.015,0.000,0.000,0.000,0.000
1.710,6.421,-0.019,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.707,6.405,0.000,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.708,6.388,-0.005,0.000,0.000,0.000,0.000
1.708,6.421,-0.002,0.000,0.000,0.000,0.000
1.706,6.421,0.012,0.000,0.000,0.000,0.000
1.703,6.405,0.026,0.000,0.000,0.000,0.000
1.703,6.437,0.026,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.710,6.486,-0.015,0.000,0.000,0.000,0.000
1.710,6.649,-0.015,0.000,0.000,0.000,0.000
1.708,6.584,-0.004,0.000,0.000,0.000,0.000
1.707,6.470,0.002,0.000,0.000,0.000,0.000
1.708,6.388,0.000,0.000,0.000,0.000,0.000
1.708,6.388,-0.006,0.000,0.000,0.000,0.000
1.708,6.421,-0.002,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.707,6.421,0.002,0.000,0.000,0.000,0.000
1.705,6.388,0.019,0.000,0.000,0.000,0.000
1.703,6.405,0.028,0.000,0.000,0.000,0.000
1.705,6.405,0.018,0.000,0.000,0.000,0.000
1.709,6.421,-0.008,0.000,0.000,0.000,0.000
1.711,6.405,-0.020,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.708,6.388,-0.005,0.000,0.000,0.000,0.000
1.707,6.437,0.002,0.000,0.000,0.000,0.000
1.707,6.405,0.001,0.000,0.000,0.000,0.000
1.707,6.421,0.001,0.000,0.000,0.000,0.000
1.708,6.405,-0.002,0.000,0.000,0.000,0.000
1.707,6.421,0.000,0.000,0.000,0.000,0.000
1.708,6.405,-0.002,0.000,0.000,0.000,0.000
1.707,6.421,0.006,0.000,0.000,0.000,0.000
1.704,6.405,0.023,0.000,0.000,0.000,0.000
1.703,6.421,0.031,0.000,0.000,0.000,0.000
1.708,6.372,-0.003,0.000,0.000,0.000,0.000
1.709,6.405,-0.007,0.000,0.000,0.000,0.000
1.710,6.421,-0.018,0.000,0.000,0.000,0.000
1.709,6.405,-0.009,0.000,0.000,0.000,0.000
1.707,6.421,0.003,0.000,0.000,0.000,0.000
1.707,6.388,0.001,0.000,0.000,0.000,0.000
1.708,6.405,-0.004,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.000,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.706,6.388,0.011,0.000,0.000,0.000,0.000
1.704,6.388,0.020,0.000,0.000,0.000,0.000
1.704,6.388,0.024,0.000,0.000,0.000,0.000
1.706,6.405,0.011,0.000,0.000,0.000,0.000
1.710,6.421,-0.015,0.000,0.000,0.000,0.000
1.709,6.421,-0.011,0.000,0.000,0.000,0.000
1.708,6.437,-0.002,0.000,0.000,0.000,0.000
1.707,6.421,0.004,0.000,0.000,0.000,0.000
1.707,6.405,0.004,0.000,0.000,0.000,0.000
1.707,6.421,0.006,0.000,0.000,0.000,0.000
1.707,6.405,0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.000,0.000,0.000,0.000,0.000
1.707,6.421,0.001,0.000,0.000,0.000,0.000
1.706,6.486,0.007,0.000,0.000,0.000,0.000
1.704,6.633,0.024,0.000,0.000,0.000,0.000
1.703,6.568,0.032,0.000,0.000,0.000,0.000
1.706,6.454,0.012,0.000,0.000,0.000,0.000
1.709,6.388,-0.009,0.000,0.000,0.000,0.000
1.710,6.388,-0.015,0.000,0.000,0.000,0.000
1.709,6.388,-0.007,0.000,0.000,0.000,0.000
1.707,6.421,0.001,0.000,0.000,0.000,0.000
1.708,6.405,-0.001,0.000,0.000,0.000,0.000
1.707,6.405,0.002,0.000,0.000,0.000,0.000
1.707,6.421,0.001,0.000,0.000,0.000,0.000
1.708,6.405,0.000,0.000,0.000,0.000,0.000
1.709,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.388,-0.001,0.000,0.000,0.000,0.000
1.706,6.405,0.008,0.000,0.000,0.000,0.000
1.704,6.421,0.022,0.000,0.000,0.000,0.000
1.703,6.421,0.031,0.000,0.000,0.000,0.000
1.706,6.421,0.011,0.000,0.000,0.000,0.000
1.708,6.454,-0.005,0.000,0.000,0.000,0.000
1.710,6.437,-0.017,0.000,0.000,0.000,0.000
1.709,6.405,-0.008,0.000,0.000,0.000,0.000
1.709,6.405,-0.006,0.000,0.000,0.000,0.000
1.708,6.405,-0.002,0.000,0.000,0.000,0.000
1.708,6.437,-0.001,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.708,6.405,-0.001,0.000,0.000,0.000,0.000
1.707,6.421,0.004,0.000,0.000,0.000,0.000
1.704,6.405,0.022,0.000,0.000,0.000,0.000
1.702,6.421,0.035,0.000,0.000,0.000,0.000
1.707,6.421,0.006,0.000,0.000,0.000,0.000
1.709,6.405,-0.012,0.000,0.000,0.000,0.000
1.710,6.405,-0.013,0.000,0.000,0.000,0.000
1.709,6.421,-0.011,0.000,0.000,0.000,0.000
1.709,6.405,-0.008,0.000,0.000,0.000,0.000
1.707,6.421,0.004,0.000,0.000,0.000,0.000
1.707,6.421,0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.405,-0.001,0.000,0.000,0.000,0.000
1.708,6.421,-0.000,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.705,6.421,0.016,0.000,0.000,0.000,0.000
1.704,6.405,0.021,0.000,0.000,0.000,0.000
1.704,6.421,0.020,0.000,0.000,0.000,0.000
1.706,6.437,0.009,0.000,0.000,0.000,0.000
1.710,6.421,-0.016,0.000,0.000,0.000,0.000
1.709,6.437,-0.012,0.000,0.000,0.000,0.000
1.709,6.437,-0.011,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.707,6.405,0.004,0.000,0.000,0.000,0.000
1.708,6.388,-0.005,0.000,0.000,0.000,0.000
1.708,6.405,-0.001,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.708,6.437,0.000,0.000,0.000,0.000,0.000
1.708,6.388,-0.001,0.000,0.000,0.000,0.000
1.705,6.405,0.014,0.000,0.000,0.000,0.000
1.705,6.421,0.019,0.000,0.000,0.000,0.000
1.704,6.388,0.025,0.000,0.000,0.000,0.000
1.706,6.405,0.010,0.000,0.000,0.000,0.000
1.710,6.388,-0.018,0.000,0.000,0.000,0.000
1.709,6.421,-0.007,0.000,0.000,0.000,0.000
1.709,6.405,-0.009,0.000,0.000,0.000,0.000
1.707,6.388,0.002,0.000,0.000,0.000,0.000
1.708,6.421,-0.000,0.000,0.000,0.000,0.000
1.707,6.405,0.000,0.000,0.000,0.000,0.000
1.707,6.405,0.002,0.000,0.000,0.000,0.000
1.707,6.405,0.003,0.000,0.000,0.000,0.000
1.707,6.388,0.002,0.000,0.000,0.000,0.000
1.706,6.437,0.011,0.000,0.000,0.000,0.000
1.704,6.405,0.025,0.000,0.000,0.000,0.000
1.704,6.405,0.022,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.710,6.421,-0.018,0.000,0.000,0.000,0.000
1.709,6.421,-0.008,0.000,0.000,0.000,0.000
1.709,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.708,6.372,-0.001,0.000,0.000,0.000,0.000
1.707,6.421,0.000,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,0.000,0.000,0.000,0.000,0.000
1.706,6.421,0.010,0.000,0.000,0.000,0.000
1.703,6.421,0.028,0.000,0.000,0.000,0.000
1.703,6.405,0.030,0.000,0.000,0.000,0.000
1.706,6.421,0.013,0.000,0.000,0.000,0.000
1.709,6.405,-0.008,0.000,0.000,0.000,0.000
1.710,6.421,-0.013,0.000,0.000,0.000,0.000
1.710,6.405,-0.015,0.000,0.000,0.000,0.000
1.708,6.437,-0.001,0.000,0.000,0.000,0.000
1.708,6.437,-0.004,0.000,0.000,0.000,0.000
1.708,6.454,-0.004,0.000,0.000,0.000,0.000
1.707,6.731,0.003,0.000,0.000,0.000,0.000
1.709,6.829,-0.008,0.000,0.000,0.000,0.000
1.708,6.633,-0.005,0.000,0.000,0.000,0.000
1.707,6.454,0.003,0.000,0.000,0.000,0.000
1.706,6.372,0.007,0.000,0.000,0.000,0.000
1.704,6.356,0.022,0.000,0.000,0.000,0.000
1.704,6.437,0.019,0.000,0.000,0.000,0.000
1.705,6.421,0.017,0.000,0.000,0.000,0.000
1.711,6.388,-0.023,0.000,0.000,0.000,0.000
1.709,6.421,-0.009,0.000,0.000,0.000,0.000
1.709,6.372,-0.012,0.000,0.000,0.000,0.000
1.708,6.437,-0.002,0.000,0.000,0.000,0.000
1.708,6.388,-0.000,0.000,0.000,0.000,0.000
1.708,6.503,-0.001,0.000,0.000,0.000,0.000
1.708,6.617,-0.001,0.000,0.000,0.000,0.000
1.708,6.568,-0.003,0.000,0.000,0.000,0.000
1.708,6.454,-0.002,0.000,0.000,0.000,0.000
1.706,6.388,0.008,0.000,0.000,0.000,0.000
1.704,6.372,0.023,0.000,0.000,0.000,0.000
1.703,6.372,0.027,0.000,0.000,0.000,0.000
1.708,6.356,-0.002,0.000,0.000,0.000,0.000
1.710,6.388,-0.016,0.000,0.000,0.000,0.000
1.709,6.372,-0.012,0.000,0.000,0.000,0.000
1.709,6.405,-0.007,0.000,0.000,0.000,0.000
1.707,6.421,0.001,0.000,0.000,0.000,0.000
1.707,6.405,0.001,0.000,0.000,0.000,0.000
1.707,6.421,0.002,0.000,0.000,0.000,0.000
1.708,6.421,0.000,0.000,0.000,0.000,0.000
1.709,6.421,-0.009,0.000,0.000,0.000,0.000
1.708,6.405,0.000,0.000,0.000,0.000,0.000
1.707,6.421,0.002,0.000,0.000,0.000,0.000
1.704,6.421,0.022,0.000,0.000,0.000,0.000
1.703,6.405,0.027,0.000,0.000,0.000,0.000
1.706,6.437,0.013,0.000,0.000,0.000,0.000
1.709,6.405,-0.009,0.000,0.000,0.000,0.000
1.709,6.421,-0.012,0.000,0.000,0.000,0.000
1.710,6.405,-0.014,0.000,0.000,0.000,0.000
1.709,6.486,-0.010,0.000,0.000,0.000,0.000
1.708,6.633,0.000,0.000,0.000,0.000,0.000
1.708,6.584,-0.002,0.000,0.000,0.000,0.000
1.707,6.470,0.002,0.000,0.000,0.000,0.000
1.708,6.388,-0.006,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.708,6.388,-0.001,0.000,0.000,0.000,0.000
1.707,6.388,0.001,0.000,0.000,0.000,0.000
1.704,6.503,0.024,0.000,0.000,0.000,0.000
1.703,6.698,0.030,0.000,0.000,0.000,0.000
1.706,6.813,0.009,0.000,0.000,0.000,0.000
1.708,6.617,-0.003,0.000,0.000,0.000,0.000
1.710,6.454,-0.019,0.000,0.000,0.000,0.000
1.710,6.372,-0.016,0.000,0.000,0.000,0.000
1.707,6.356,0.001,0.000,0.000,0.000,0.000
1.708,6.388,-0.003,0.000,0.000,0.000,0.000
1.708,6.437,-0.005,0.000,0.000,0.000,0.000
1.707,6.388,-0.000,0.000,0.000,0.000,0.000
1.708,6.437,-0.003,0.000,0.000,0.000,0.000
1.708,6.470,-0.004,0.000,0.000,0.000,0.000
1.707,6.633,0.004,0.000,0.000,0.000,0.000
1.705,6.568,0.017,0.000,0.000,0.000,0.000
1.703,6.454,0.028,0.000,0.000,0.000,0.000
1.706,6.421,0.011,0.000,0.000,0.000,0.000
1.709,6.405,-0.012,0.000,0.000,0.000,0.000
1.710,6.421,-0.014,0.000,0.000,0.000,0.000
1.710,6.421,-0.015,0.000,0.000,0.000,0.000
1.709,6.421,-0.010,0.000,0.000,0.000,0.000
1.707,6.421,0.001,0.000,0.000,0.000,0.000
1.708,6.388,-0.004,0.000,0.000,0.000,0.000
1.708,6.437,-0.004,0.000,0.000,0.000,0.000
1.708,6.405,-0.001,0.000,0.000,0.000,0.000
1.708,6.421,-0.002,0.000,0.000,0.000,0.000
1.708,6.388,-0.004,0.000,0.000,0.000,0.000
1.705,6.421,0.013,0.000,0.000,0.000,0.000
1.703,6.405,0.025,0.000,0.000,0.000,0.000
1.704,6.405,0.024,0.000,0.000,0.000,0.000
1.706,6.421,0.010,0.000,0.000,0.000,0.000
1.710,6.405,-0.017,0.000,0.000,0.000,0.000
1.710,6.454,-0.015,0.000,0.000,0.000,0.000
1.709,6.405,-0.008,0.000,0.000,0.000,0.000
1.708,6.437,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.708,6.388,-0.001,0.000,0.000,0.000,0.000
1.708,6.421,-0.001,0.000,0.000,0.000,0.000
1.708,6.388,-0.003,0.000,0.000,0.000,0.000
1.707,6.421,0.000,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.705,6.405,0.014,0.000,0.000,0.000,0.000
1.704,6.421,0.024,0.000,0.000,0.000,0.000
1.704,6.421,0.025,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.710,6.421,-0.017,0.000,0.000,0.000,0.000
1.708,6.421,-0.007,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.708,6.486,-0.003,0.000,0.000,0.000,0.000
1.707,6.633,0.004,0.000,0.000,0.000,0.000
1.707,6.584,0.002,0.000,0.000,0.000,0.000
1.707,6.454,0.001,0.000,0.000,0.000,0.000
1.708,6.405,-0.002,0.000,0.000,0.000,0.000
1.707,6.372,0.001,0.000,0.000,0.000,0.000
1.706,6.405,0.010,0.000,0.000,0.000,0.000
1.704,6.405,0.020,0.000,0.000,0.000,0.000
1.704,6.405,0.025,0.000,0.000,0.000,0.000
1.708,6.405,-0.007,0.000,0.000,0.000,0.000
1.710,6.421,-0.017,0.000,0.000,0.000,0.000
1.710,6.454,-0.020,0.000,0.000,0.000,0.000
1.709,6.503,-0.007,0.000,0.000,0.000,0.000
1.708,6.649,-0.002,0.000,0.000,0.000,0.000
1.707,6.600,0.003,0.000,0.000,0.000,0.000
1.708,6.486,-0.000,0.000,0.000,0.000,0.000
1.708,6.388,-0.004,0.000,0.000,0.000,0.000
1.708,6.388,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.000,0.000,0.000,0.000,0.000
1.707,6.421,0.003,0.000,0.000,0.000,0.000
1.703,6.421,0.026,0.000,0.000,0.000,0.000
1.703,6.421,0.028,0.000,0.000,0.000,0.000
1.706,6.421,0.009,0.000,0.000,0.000,0.000
1.710,6.421,-0.016,0.000,0.000,0.000,0.000
1.710,6.421,-0.017,0.000,0.000,0.000,0.000
1.709,6.421,-0.011,0.000,0.000,0.000,0.000
1.709,6.437,-0.008,0.000,0.000,0.000,0.000
1.707,6.421,0.000,0.000,0.000,0.000,0.000
1.707,6.405,0.001,0.000,0.000,0.000,0.000
1.707,6.437,0.001,0.000,0.000,0.000,0.000
1.708,6.421,-0.002,0.000,0.000,0.000,0.000
1.708,6.437,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.706,6.437,0.009,0.000,0.000,0.000,0.000
1.703,6.503,0.029,0.000,0.000,0.000,0.000
1.703,6.715,0.027,0.000,0.000,0.000,0.000
1.706,6.813,0.006,0.000,0.000,0.000,0.000
1.709,6.617,-0.011,0.000,0.000,0.000,0.000
1.711,6.437,-0.022,0.000,0.000,0.000,0.000
1.709,6.388,-0.011,0.000,0.000,0.000,0.000
1.707,6.356,-0.001,0.000,0.000,0.000,0.000
1.708,6.405,-0.006,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.707,6.421,-0.001,0.000,0.000,0.000,0.000
1.708,6.405,-0.004,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.706,6.421,0.008,0.000,0.000,0.000,0.000
1.703,6.388,0.023,0.000,0.000,0.000,0.000
1.704,6.421,0.019,0.000,0.000,0.000,0.000
1.706,6.421,0.010,0.000,0.000,0.000,0.000
1.710,6.421,-0.016,0.000,0.000,0.000,0.000
1.710,6.405,-0.020,0.000,0.000,0.000,0.000
1.709,6.421,-0.012,0.000,0.000,0.000,0.000
1.709,6.421,-0.009,0.000,0.000,0.000,0.000
1.707,6.421,-0.002,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.405,-0.008,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.707,6.421,-0.002,0.000,0.000,0.000,0.000
1.705,6.388,0.013,0.000,0.000,0.000,0.000
1.703,6.421,0.024,0.000,0.000,0.000,0.000
1.703,6.388,0.024,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.710,6.388,-0.020,0.000,0.000,0.000,0.000
1.709,6.388,-0.015,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.388,-0.007,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.405,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.708,6.388,-0.003,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.707,6.405,0.003,0.000,0.000,0.000,0.000
1.705,6.503,0.014,0.000,0.000,0.000,0.000
1.703,6.633,0.027,0.000,0.000,0.000,0.000
1.706,6.552,0.006,0.000,0.000,0.000,0.000
1.709,6.454,-0.013,0.000,0.000,0.000,0.000
1.710,6.372,-0.016,0.000,0.000,0.000,0.000
1.710,6.388,-0.017,0.000,0.000,0.000,0.000
1.708,6.388,-0.006,0.000,0.000,0.000,0.000
1.707,6.421,0.000,0.000,0.000,0.000,0.000
1.708,6.388,-0.004,0.000,0.000,0.000,0.000
1.707,6.405,-0.000,0.000,0.000,0.000,0.000
1.707,6.421,-0.002,0.000,0.000,0.000,0.000
1.707,6.405,-0.002,0.000,0.000,0.000,0.000
1.707,6.388,0.001,0.000,0.000,0.000,0.000
1.705,6.388,0.016,0.000,0.000,0.000,0.000
1.704,6.388,0.022,0.000,0.000,0.000,0.000
1.704,6.372,0.019,0.000,0.000,0.000,0.000
1.709,6.470,-0.010,0.000,0.000,0.000,0.000
1.711,6.649,-0.023,0.000,0.000,0.000,0.000
1.710,6.584,-0.018,0.000,0.000,0.000,0.000
1.709,6.454,-0.011,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.372,-0.004,0.000,0.000,0.000,0.000
1.707,6.421,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.707,6.405,-0.003,0.000,0.000,0.000,0.000
1.708,6.388,-0.004,0.000,0.000,0.000,0.000
1.706,6.405,0.006,0.000,0.000,0.000,0.000
1.704,6.388,0.018,0.000,0.000,0.000,0.000
1.703,6.421,0.024,0.000,0.000,0.000,0.000
1.704,6.421,0.018,0.000,0.000,0.000,0.000
1.708,6.437,-0.007,0.000,0.000,0.000,0.000
1.711,6.388,-0.024,0.000,0.000,0.000,0.000
1.710,6.405,-0.018,0.000,0.000,0.000,0.000
1.708,6.388,-0.009,0.000,0.000,0.000,0.000
1.708,6.405,-0.008,0.000,0.000,0.000,0.000
1.708,6.405,-0.007,0.000,0.000,0.000,0.000
1.708,6.405,-0.004,0.000,0.000,0.000,0.000
1.708,6.388,-0.006,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.708,6.405,-0.007,0.000,0.000,0.000,0.000
1.706,6.388,0.007,0.000,0.000,0.000,0.000
1.704,6.388,0.018,0.000,0.000,0.000,0.000
1.703,6.405,0.023,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.710,6.405,-0.017,0.000,0.000,0.000,0.000
1.710,6.421,-0.017,0.000,0.000,0.000,0.000
1.708,6.421,-0.008,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.708,6.421,-0.003,0.000,0.000,0.000,0.000
1.707,6.437,-0.003,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.706,6.405,0.010,0.000,0.000,0.000,0.000
1.704,6.486,0.020,0.000,0.000,0.000,0.000
1.703,6.633,0.024,0.000,0.000,0.000,0.000
1.707,6.600,0.000,0.000,0.000,0.000,0.000
1.710,6.470,-0.021,0.000,0.000,0.000,0.000
1.710,6.388,-0.022,0.000,0.000,0.000,0.000
1.709,6.372,-0.015,0.000,0.000,0.000,0.000
1.708,6.405,-0.006,0.000,0.000,0.000,0.000
1.708,6.405,-0.006,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.708,6.421,-0.010,0.000,0.000,0.000,0.000
1.708,6.405,-0.006,0.000,0.000,0.000,0.000
1.708,6.421,-0.009,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.705,6.405,0.012,0.000,0.000,0.000,0.000
1.704,6.388,0.016,0.000,0.000,0.000,0.000
1.704,6.405,0.016,0.000,0.000,0.000,0.000
1.708,6.388,-0.004,0.000,0.000,0.000,0.000
1.710,6.405,-0.020,0.000,0.000,0.000,0.000
1.710,6.421,-0.021,0.000,0.000,0.000,0.000
1.708,6.405,-0.010,0.000,0.000,0.000,0.000
1.708,6.437,-0.008,0.000,0.000,0.000,0.000
1.708,6.388,-0.006,0.000,0.000,0.000,0.000
1.707,6.470,-0.001,0.000,0.000,0.000,0.000
1.708,6.649,-0.004,0.000,0.000,0.000,0.000
1.709,6.584,-0.011,0.000,0.000,0.000,0.000
1.708,6.454,-0.005,0.000,0.000,0.000,0.000
1.707,6.421,-0.001,0.000,0.000,0.000,0.000
1.704,6.421,0.015,0.000,0.000,0.000,0.000
1.703,6.388,0.027,0.000,0.000,0.000,0.000
1.706,6.405,0.006,0.000,0.000,0.000,0.000
1.709,6.421,-0.014,0.000,0.000,0.000,0.000
1.710,6.421,-0.018,0.000,0.000,0.000,0.000
1.708,6.421,-0.010,0.000,0.000,0.000,0.000
1.708,6.437,-0.009,0.000,0.000,0.000,0.000
1.707,6.405,-0.002,0.000,0.000,0.000,0.000
1.708,6.421,-0.007,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.708,6.388,-0.009,0.000,0.000,0.000,0.000
1.708,6.405,-0.010,0.000,0.000,0.000,0.000
1.707,6.405,0.002,0.000,0.000,0.000,0.000
1.704,6.388,0.018,0.000,0.000,0.000,0.000
1.703,6.405,0.022,0.000,0.000,0.000,0.000
1.705,6.388,0.009,0.000,0.000,0.000,0.000
1.709,6.405,-0.015,0.000,0.000,0.000,0.000
1.710,6.421,-0.021,0.000,0.000,0.000,0.000
1.709,6.388,-0.014,0.000,0.000,0.000,0.000
1.708,6.405,-0.008,0.000,0.000,0.000,0.000
1.708,6.421,-0.007,0.000,0.000,0.000,0.000
1.708,6.421,-0.006,0.000,0.000,0.000,0.000
1.709,6.405,-0.013,0.000,0.000,0.000,0.000
1.708,6.421,-0.005,0.000,0.000,0.000,0.000
1.708,6.421,-0.004,0.000,0.000,0.000,0.000
1.707,6.405,-0.004,0.000,0.000,0.000,0.000
1.705,6.421,0.010,0.000,0.000,0.000,0.000
1.703,6.388,0.022,0.000,0.000,0.000,0.000
1.704,6.454,0.019,0.000,0.000,0.000,0.000
1.708,6.437,-0.008,0.000,0.000,0.000,0.000
1.709,6.421,-0.017,0.000,0.000,0.000,0.000
1.710,6.388,-0.018,0.000,0.000,0.000,0.000
1.709,6.405,-0.013,0.000,0.000,0.000,0.000
1.707,6.405,-0.002,0.000,0.000,0.000,0.000
1.707,6.405,-0.000,0.000,0.000,0.000,0.000
1.707,6.421,-0.002,0.000,0.000,0.000,0.000
1.707,6.421,-0.004,0.000,0.000,0.000,0.000
1.708,6.405,-0.005,0.000,0.000,0.000,0.000
1.708,6.405,-0.006,0.000,0.000,0.000,0.000
1.707,6.421,0.000,0.000,0.000,0.000,0.000
1.705,6.405,0.013,0.000,0.000,0.000,0.000
1.703,6.405,0.026,0.000,0.000,0.000,0.000
1.706,6.421,0.003,0.000,0.000,0.000,0.000
1.709,6.405,-0.013,0.000,0.000,0.000,0.000
1.710,6.405,-0.021,0.000,0.000,0.000,0.000
1.709,6.405,-0.011,0.000,0.000,0.000,0.000
1.707,6.421,-0.002,0.000,0.000,0.000,0.000
1.708,6.405,-0.007,0.000,0.000,0.000,0.000
1.708,6.405,-0.010,0.000,0.000,0.000,0.000
1.708,6.372,-0.005,0.000,0.000,0.000,0.000
1.709,6.388,-0.012,0.000,0.000,0.000,0.000
1.708,6.372,-0.008,0.000,0.000,0.000,0.000
