0.889,-3.552,-0.002,0.000,0.000,0.000,0.000
0.889,-3.470,-0.004,0.000,0.000,0.000,0.000
0.889,-3.356,-0.005,0.000,0.000,0.000,0.000
0.889,-3.323,-0.002,0.000,0.000,0.000,0.000
0.888,-3.323,-0.007,0.000,0.000,0.000,0.000
0.885,-3.323,-0.017,0.000,0.000,0.000,0.000
0.885,-3.470,-0.018,0.000,0.000,0.000,0.000
0.888,-3.682,-0.005,0.000,0.000,0.000,0.000
0.889,-3.846,-0.001,0.000,0.000,0.000,0.000
0.891,-3.878,0.006,0.000,0.000,0.000,0.000
0.891,-3.846,0.004,0.000,0.000,0.000,0.000
0.890,-3.813,-0.000,0.000,0.000,0.000,0.000
0.888,-3.829,-0.006,0.000,0.000,0.000,0.000
0.889,-3.846,-0.003,0.000,0.000,0.000,0.000
0.889,-3.797,-0.003,0.000,0.000,0.000,0.000
0.889,-3.846,-0.003,0.000,0.000,0.000,0.000
0.889,-3.813,-0.001,0.000,0.000,0.000,0.000
0.889,-3.846,-0.003,0.000,0.000,0.000,0.000
0.887,-3.829,-0.011,0.000,0.000,0.000,0.000
0.885,-3.829,-0.018,0.000,0.000,0.000,0.000
0.885,-3.862,-0.019,0.000,0.000,0.000,0.000
0.888,-3.731,-0.008,0.000,0.000,0.000,0.000
0.891,-3.519,0.003,0.000,0.000,0.000,0.000
0.890,-3.372,0.002,0.000,0.000,0.000,0.000
0.890,-3.356,0.000,0.000,0.000,0.000,0.000
0.889,-3.323,-0.003,0.000,0.000,0.000,0.000
0.888,-3.356,-0.006,0.000,0.000,0.000,0.000
0.889,-3.356,-0.003,0.000,0.000,0.000,0.000
0.889,-3.470,-0.004,0.000,0.000,0.000,0.000
0.888,-3.682,-0.005,0.000,0.000,0.000,0.000
0.889,-3.878,-0.004,0.000,0.000,0.000,0.000
0.886,-3.895,-0.016,0.000,0.000,0.000,0.000
0.885,-3.862,-0.017,0.000,0.000,0.000,0.000
0.885,-3.862,-0.018,0.000,0.000,0.000,0.000
0.889,-3.829,-0.001,0.000,0.000,0.000,0.000
0.891,-3.829,0.005,0.000,0.000,0.000,0.000
0.891,-3.748,0.005,0.000,0.000,0.000,0.000
0.889,-3.617,-0.002,0.000,0.000,0.000,0.000
0.889,-3.666,-0.003,0.000,0.000,0.000,0.000
0.889,-3.813,-0.003,0.000,0.000,0.000,0.000
0.889,-3.862,-0.003,0.000,0.000,0.000,0.000
0.889,-3.846,-0.002,0.000,0.000,0.000,0.000
0.889,-3.862,-0.002,0.000,0.000,0.000,0.000
0.889,-3.846,-0.003,0.000,0.000,0.000,0.000
0.888,-3.846,-0.008,0.000,0.000,0.000,0.000
0.885,-3.846,-0.018,0.000,0.000,0.000,0.000
0.885,-3.748,-0.019,0.000,0.000,0.000,0.000
0.889,-3.487,-0.001,0.000,0.000,0.000,0.000
0.890,-3.307,-0.001,0.000,0.000,0.000,0.000
0.891,-3.323,0.003,0.000,0.000,0.000,0.000
0.890,-3.323,0.001,0.000,0.000,0.000,0.000
0.888,-3.356,-0.006,0.000,0.000,0.000,0.000
0.889,-3.372,-0.003,0.000,0.000,0.000,0.000
0.889,-3.470,-0.002,0.000,0.000,0.000,0.000
0.889,-3.699,-0.004,0.000,0.000,0.000,0.000
0.889,-3.846,-0.004,0.000,0.000,0.000,0.000
0.889,-3.764,-0.001,0.000,0.000,0.000,0.000
0.888,-3.519,-0.008,0.000,0.000,0.000,0.000
0.887,-3.356,-0.010,0.000,0.000,0.000,0.000
0.885,-3.405,-0.017,0.000,0.000,0.000,0.000
0.885,-3.666,-0.016,0.000,0.000,0.000,0.000
0.890,-3.846,0.001,0.000,0.000,0.000,0.000
0.891,-3.878,0.005,0.000,0.000,0.000,0.000
0.891,-3.878,0.004,0.000,0.000,0.000,0.000
0.890,-3.813,0.002,0.000,0.000,0.000,0.000
0.888,-3.829,-0.004,0.000,0.000,0.000,0.000
0.888,-3.715,-0.007,0.000,0.000,0.000,0.000
0.889,-3.633,-0.003,0.000,0.000,0.000,0.000
0.889,-3.699,-0.001,0.000,0.000,0.000,0.000
0.889,-3.813,-0.004,0.000,0.000,0.000,0.000
0.888,-3.764,-0.005,0.000,0.000,0.000,0.000
0.885,-3.519,-0.016,0.000,0.000,0.000,0.000
0.884,-3.470,-0.019,0.000,0.000,0.000,0.000
0.888,-3.666,-0.006,0.000,0.000,0.000,0.000
0.891,-3.829,0.004,0.000,0.000,0.000,0.000
0.890,-3.797,0.001,0.000,0.000,0.000,0.000
0.889,-3.617,-0.001,0.000,0.000,0.000,0.000
0.890,-3.601,0.000,0.000,0.000,0.000,0.000
0.888,-3.568,-0.004,0.000,0.000,0.000,0.000
0.889,-3.715,-0.002,0.000,0.000,0.000,0.000
0.889,-3.846,-0.001,0.000,0.000,0.000,0.000
0.889,-3.878,-0.003,0.000,0.000,0.000,0.000
0.889,-3.895,-0.003,0.000,0.000,0.000,0.000
0.889,-3.846,-0.002,0.000,0.000,0.000,0.000
0.886,-3.862,-0.014,0.000,0.000,0.000,0.000
0.884,-3.829,-0.020,0.000,0.000,0.000,0.000
0.886,-3.846,-0.012,0.000,0.000,0.000,0.000
0.890,-3.715,0.000,0.000,0.000,0.000,0.000
0.890,-3.601,0.003,0.000,0.000,0.000,0.000
0.891,-3.568,0.005,0.000,0.000,0.000,0.000
0.890,-3.568,0.001,0.000,0.000,0.000,0.000
0.889,-3.715,-0.003,0.000,0.000,0.000,0.000
0.888,-3.813,-0.005,0.000,0.000,0.000,0.000
0.889,-3.846,-0.003,0.000,0.000,0.000,0.000
0.889,-3.731,-0.003,0.000,0.000,0.000,0.000
0.889,-3.617,-0.003,0.000,0.000,0.000,0.000
0.889,-3.666,-0.002,0.000,0.000,0.000,0.000
0.888,-3.699,-0.006,0.000,0.000,0.000,0.000
0.885,-3.503,-0.015,0.000,0.000,0.000,0.000
0.885,-3.356,-0.017,0.000,0.000,0.000,0.000
0.887,-3.421,-0.010,0.000,0.000,0.000,0.000
0.890,-3.568,-0.000,0.000,0.000,0.000,0.000
0.891,-3.503,0.005,0.000,0.000,0.000,0.000
0.891,-3.503,0.004,0.000,0.000,0.000,0.000
0.889,-3.682,-0.001,0.000,0.000,0.000,0.000
0.889,-3.846,-0.002,0.000,0.000,0.000,0.000
0.889,-3.878,-0.005,0.000,0.000,0.000,0.000
0.888,-3.878,-0.005,0.000,0.000,0.000,0.000
0.889,-3.829,-0.004,0.000,0.000,0.000,0.000
0.889,-3.829,-0.002,0.000,0.000,0.000,0.000
0.887,-3.846,-0.009,0.000,0.000,0.000,0.000
0.885,-3.846,-0.017,0.000,0.000,0.000,0.000
0.885,-3.846,-0.018,0.000,0.000,0.000,0.000
0.888,-3.829,-0.007,0.000,0.000,0.000,0.000
0.890,-3.862,0.002,0.000,0.000,0.000,0.000
0.891,-3.829,0.003,0.000,0.000,0.000,0.000
0.891,-3.748,0.003,0.000,0.000,0.000,0.000
0.888,-3.601,-0.007,0.000,0.000,0.000,0.000
0.889,-3.682,-0.004,0.000,0.000,0.000,0.000
0.888,-3.829,-0.007,0.000,0.000,0.000,0.000
0.889,-3.862,-0.003,0.000,0.000,0.000,0.000
0.889,-3.846,-0.002,0.000,0.000,0.000,0.000
0.888,-3.846,-0.005,0.000,0.000,0.000,0.000
0.888,-3.829,-0.006,0.000,0.000,0.000,0.000
0.886,-3.862,-0.012,0.000,0.000,0.000,0.000
0.886,-3.846,-0.016,0.000,0.000,0.000,0.000
0.886,-3.829,-0.015,0.000,0.000,0.000,0.000
0.889,-3.846,-0.001,0.000,0.000,0.000,0.000
0.890,-3.846,0.002,0.000,0.000,0.000,0.000
0.891,-3.829,0.004,0.000,0.000,0.000,0.000
0.890,-3.846,0.001,0.000,0.000,0.000,0.000
0.889,-3.731,-0.004,0.000,0.000,0.000,0.000
0.888,-3.503,-0.005,0.000,0.000,0.000,0.000
0.889,-3.340,-0.002,0.000,0.000,0.000,0.000
0.889,-3.421,-0.004,0.000,0.000,0.000,0.000
0.889,-3.666,-0.004,0.000,0.000,0.000,0.000
0.889,-3.846,-0.003,0.000,0.000,0.000,0.000
0.888,-3.878,-0.006,0.000,0.000,0.000,0.000
0.886,-3.862,-0.016,0.000,0.000,0.000,0.000
0.886,-3.829,-0.015,0.000,0.000,0.000,0.000
0.887,-3.813,-0.011,0.000,0.000,0.000,0.000
0.891,-3.813,0.003,0.000,0.000,0.000,0.000
0.891,-3.846,0.005,0.000,0.000,0.000,0.000
0.890,-3.813,0.002,0.000,0.000,0.000,0.000
0.890,-3.813,-0.001,0.000,0.000,0.000,0.000
0.889,-3.829,-0.003,0.000,0.000,0.000,0.000
0.889,-3.731,-0.003,0.000,0.000,0.000,0.000
0.889,-3.487,-0.004,0.000,0.000,0.000,0.000
0.889,-3.323,-0.003,0.000,0.000,0.000,0.000
0.889,-3.389,-0.002,0.000,0.000,0.000,0.000
0.887,-3.666,-0.012,0.000,0.000,0.000,0.000
0.885,-3.862,-0.016,0.000,0.000,0.000,0.000
0.885,-3.780,-0.019,0.000,0.000,0.000,0.000
0.885,-3.503,-0.017,0.000,0.000,0.000,0.000
0.890,-3.389,0.000,0.000,0.000,0.000,0.000
0.891,-3.633,0.004,0.000,0.000,0.000,0.000
0.890,-3.829,-0.002,0.000,0.000,0.000,0.000
0.889,-3.895,-0.005,0.000,0.000,0.000,0.000
0.888,-3.878,-0.007,0.000,0.000,0.000,0.000
0.889,-3.748,-0.004,0.000,0.000,0.000,0.000
0.889,-3.601,-0.005,0.000,0.000,0.000,0.000
0.889,-3.682,-0.004,0.000,0.000,0.000,0.000
0.889,-3.911,-0.005,0.000,0.000,0.000,0.000
0.889,-4.074,-0.006,0.000,0.000,0.000,0.000
0.886,-4.009,-0.017,0.000,0.000,0.000,0.000
0.885,-3.895,-0.022,0.000,0.000,0.000,0.000
0.887,-3.829,-0.015,0.000,0.000,0.000,0.000
0.890,-3.813,-0.000,0.000,0.000,0.000,0.000
0.891,-3.829,0.001,0.000,0.000,0.000,0.000
0.890,-3.846,-0.002,0.000,0.000,0.000,0.000
0.890,-3.829,-0.003,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.888,-3.846,-0.010,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.889,-3.846,-0.004,0.000,0.000,0.000,0.000
0.889,-3.829,-0.004,0.000,0.000,0.000,0.000
0.888,-3.862,-0.009,0.000,0.000,0.000,0.000
0.886,-3.829,-0.018,0.000,0.000,0.000,0.000
0.884,-3.846,-0.023,0.000,0.000,0.000,0.000
0.886,-3.813,-0.016,0.000,0.000,0.000,0.000
0.890,-3.748,-0.001,0.000,0.000,0.000,0.000
0.891,-3.503,0.001,0.000,0.000,0.000,0.000
0.890,-3.356,-0.003,0.000,0.000,0.000,0.000
0.889,-3.421,-0.004,0.000,0.000,0.000,0.000
0.889,-3.682,-0.005,0.000,0.000,0.000,0.000
0.888,-3.862,-0.009,0.000,0.000,0.000,0.000
0.889,-3.911,-0.005,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.888,-3.813,-0.007,0.000,0.000,0.000,0.000
0.888,-3.829,-0.009,0.000,0.000,0.000,0.000
0.886,-3.748,-0.018,0.000,0.000,0.000,0.000
0.885,-3.601,-0.019,0.000,0.000,0.000,0.000
0.885,-3.682,-0.019,0.000,0.000,0.000,0.000
0.890,-3.797,-0.000,0.000,0.000,0.000,0.000
0.890,-3.862,-0.002,0.000,0.000,0.000,0.000
0.891,-3.846,0.002,0.000,0.000,0.000,0.000
0.889,-3.829,-0.006,0.000,0.000,0.000,0.000
0.889,-3.846,-0.004,0.000,0.000,0.000,0.000
0.889,-3.846,-0.005,0.000,0.000,0.000,0.000
0.888,-3.829,-0.009,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.889,-3.846,-0.005,0.000,0.000,0.000,0.000
0.889,-3.846,-0.004,0.000,0.000,0.000,0.000
0.886,-3.846,-0.017,0.000,0.000,0.000,0.000
0.885,-3.715,-0.021,0.000,0.000,0.000,0.000
0.885,-3.601,-0.020,0.000,0.000,0.000,0.000
0.889,-3.682,-0.006,0.000,0.000,0.000,0.000
0.890,-3.813,-0.002,0.000,0.000,0.000,0.000
0.890,-3.748,-0.002,0.000,0.000,0.000,0.000
0.889,-3.503,-0.004,0.000,0.000,0.000,0.000
0.888,-3.454,-0.008,0.000,0.000,0.000,0.000
0.889,-3.666,-0.007,0.000,0.000,0.000,0.000
0.889,-3.829,-0.007,0.000,0.000,0.000,0.000
0.889,-3.895,-0.006,0.000,0.000,0.000,0.000
0.890,-3.862,-0.003,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.888,-3.862,-0.009,0.000,0.000,0.000,0.000
0.885,-3.846,-0.019,0.000,0.000,0.000,0.000
0.885,-3.813,-0.020,0.000,0.000,0.000,0.000
0.885,-3.862,-0.020,0.000,0.000,0.000,0.000
0.890,-3.862,-0.004,0.000,0.000,0.000,0.000
0.891,-3.846,0.002,0.000,0.000,0.000,0.000
0.889,-3.829,-0.004,0.000,0.000,0.000,0.000
0.888,-3.813,-0.008,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.889,-3.829,-0.007,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.889,-3.846,-0.004,0.000,0.000,0.000,0.000
0.888,-3.846,-0.008,0.000,0.000,0.000,0.000
0.887,-3.846,-0.015,0.000,0.000,0.000,0.000
0.885,-3.846,-0.020,0.000,0.000,0.000,0.000
0.885,-3.748,-0.022,0.000,0.000,0.000,0.000
0.885,-3.487,-0.019,0.000,0.000,0.000,0.000
0.890,-3.340,-0.005,0.000,0.000,0.000,0.000
0.891,-3.323,-0.002,0.000,0.000,0.000,0.000
0.890,-3.470,-0.003,0.000,0.000,0.000,0.000
0.889,-3.715,-0.006,0.000,0.000,0.000,0.000
0.889,-3.878,-0.009,0.000,0.000,0.000,0.000
0.889,-3.895,-0.008,0.000,0.000,0.000,0.000
0.889,-3.862,-0.007,0.000,0.000,0.000,0.000
0.888,-3.846,-0.009,0.000,0.000,0.000,0.000
0.889,-3.731,-0.008,0.000,0.000,0.000,0.000
0.889,-3.585,-0.008,0.000,0.000,0.000,0.000
0.886,-3.699,-0.020,0.000,0.000,0.000,0.000
0.885,-3.780,-0.023,0.000,0.000,0.000,0.000
0.887,-3.862,-0.014,0.000,0.000,0.000,0.000
0.890,-3.846,-0.004,0.000,0.000,0.000,0.000
0.892,-3.846,0.004,0.000,0.000,0.000,0.000
0.891,-3.846,0.000,0.000,0.000,0.000,0.000
0.889,-3.731,-0.007,0.000,0.000,0.000,0.000
0.888,-3.487,-0.009,0.000,0.000,0.000,0.000
0.889,-3.323,-0.008,0.000,0.000,0.000,0.000
0.888,-3.323,-0.010,0.000,0.000,0.000,0.000
0.889,-3.340,-0.007,0.000,0.000,0.000,0.000
0.889,-3.340,-0.008,0.000,0.000,0.000,0.000
0.888,-3.454,-0.010,0.000,0.000,0.000,0.000
0.887,-3.682,-0.013,0.000,0.000,0.000,0.000
0.885,-3.829,-0.021,0.000,0.000,0.000,0.000
0.884,-3.862,-0.025,0.000,0.000,0.000,0.000
0.887,-3.878,-0.015,0.000,0.000,0.000,0.000
0.891,-3.813,0.001,0.000,0.000,0.000,0.000
0.891,-3.829,0.000,0.000,0.000,0.000,0.000
0.890,-3.846,-0.001,0.000,0.000,0.000,0.000
0.890,-3.846,-0.004,0.000,0.000,0.000,0.000
0.888,-3.829,-0.008,0.000,0.000,0.000,0.000
0.888,-3.878,-0.010,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.889,-3.829,-0.007,0.000,0.000,0.000,0.000
0.889,-3.862,-0.007,0.000,0.000,0.000,0.000
0.887,-3.829,-0.013,0.000,0.000,0.000,0.000
0.886,-3.748,-0.019,0.000,0.000,0.000,0.000
0.885,-3.617,-0.020,0.000,0.000,0.000,0.000
0.887,-3.699,-0.015,0.000,0.000,0.000,0.000
0.890,-3.813,-0.002,0.000,0.000,0.000,0.000
0.891,-3.878,0.000,0.000,0.000,0.000,0.000
0.890,-3.846,-0.001,0.000,0.000,0.000,0.000
0.889,-3.829,-0.006,0.000,0.000,0.000,0.000
0.889,-3.813,-0.007,0.000,0.000,0.000,0.000
0.888,-3.829,-0.010,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.889,-3.731,-0.006,0.000,0.000,0.000,0.000
0.889,-3.601,-0.007,0.000,0.000,0.000,0.000
0.889,-3.715,-0.008,0.000,0.000,0.000,0.000
0.887,-3.813,-0.014,0.000,0.000,0.000,0.000
0.885,-3.862,-0.023,0.000,0.000,0.000,0.000
0.887,-3.878,-0.012,0.000,0.000,0.000,0.000
0.889,-3.862,-0.005,0.000,0.000,0.000,0.000
0.891,-3.846,0.003,0.000,0.000,0.000,0.000
0.890,-3.862,-0.000,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.889,-3.748,-0.008,0.000,0.000,0.000,0.000
0.889,-3.519,-0.007,0.000,0.000,0.000,0.000
0.889,-3.389,-0.007,0.000,0.000,0.000,0.000
0.889,-3.356,-0.007,0.000,0.000,0.000,0.000
0.889,-3.340,-0.006,0.000,0.000,0.000,0.000
0.889,-3.356,-0.008,0.000,0.000,0.000,0.000
0.888,-3.470,-0.011,0.000,0.000,0.000,0.000
0.886,-3.715,-0.017,0.000,0.000,0.000,0.000
0.885,-3.878,-0.020,0.000,0.000,0.000,0.000
0.886,-3.862,-0.015,0.000,0.000,0.000,0.000
0.890,-3.862,0.000,0.000,0.000,0.000,0.000
0.891,-3.846,0.003,0.000,0.000,0.000,0.000
0.890,-3.829,0.000,0.000,0.000,0.000,0.000
0.889,-3.829,-0.004,0.000,0.000,0.000,0.000
0.889,-3.846,-0.005,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.889,-3.846,-0.005,0.000,0.000,0.000,0.000
0.889,-3.846,-0.005,0.000,0.000,0.000,0.000
0.889,-3.878,-0.005,0.000,0.000,0.000,0.000
0.887,-3.846,-0.014,0.000,0.000,0.000,0.000
0.884,-3.764,-0.023,0.000,0.000,0.000,0.000
0.885,-3.470,-0.021,0.000,0.000,0.000,0.000
0.888,-3.356,-0.010,0.000,0.000,0.000,0.000
0.891,-3.323,-0.000,0.000,0.000,0.000,0.000
0.891,-3.340,0.000,0.000,0.000,0.000,0.000
0.890,-3.389,-0.004,0.000,0.000,0.000,0.000
0.889,-3.503,-0.006,0.000,0.000,0.000,0.000
0.889,-3.715,-0.008,0.000,0.000,0.000,0.000
0.888,-3.878,-0.011,0.000,0.000,0.000,0.000
0.889,-3.895,-0.008,0.000,0.000,0.000,0.000
0.889,-3.878,-0.006,0.000,0.000,0.000,0.000
0.888,-3.878,-0.010,0.000,0.000,0.000,0.000
0.889,-3.878,-0.008,0.000,0.000,0.000,0.000
0.886,-3.764,-0.017,0.000,0.000,0.000,0.000
0.885,-3.487,-0.021,0.000,0.000,0.000,0.000
0.886,-3.356,-0.020,0.000,0.000,0.000,0.000
0.890,-3.323,-0.004,0.000,0.000,0.000,0.000
0.891,-3.307,-0.001,0.000,0.000,0.000,0.000
0.889,-3.323,-0.007,0.000,0.000,0.000,0.000
0.889,-3.421,-0.008,0.000,0.000,0.000,0.000
0.888,-3.650,-0.013,0.000,0.000,0.000,0.000
0.889,-3.813,-0.010,0.000,0.000,0.000,0.000
0.888,-3.846,-0.012,0.000,0.000,0.000,0.000
0.889,-3.846,-0.008,0.000,0.000,0.000,0.000
0.888,-3.846,-0.010,0.000,0.000,0.000,0.000
0.888,-3.813,-0.011,0.000,0.000,0.000,0.000
0.887,-3.846,-0.016,0.000,0.000,0.000,0.000
0.884,-3.829,-0.026,0.000,0.000,0.000,0.000
0.885,-3.813,-0.024,0.000,0.000,0.000,0.000
0.887,-3.846,-0.017,0.000,0.000,0.000,0.000
0.891,-3.878,-0.000,0.000,0.000,0.000,0.000
0.891,-3.813,-0.001,0.000,0.000,0.000,0.000
0.890,-3.846,-0.006,0.000,0.000,0.000,0.000
0.889,-3.829,-0.008,0.000,0.000,0.000,0.000
0.889,-3.846,-0.009,0.000,0.000,0.000,0.000
0.889,-3.829,-0.009,0.000,0.000,0.000,0.000
0.889,-3.829,-0.008,0.000,0.000,0.000,0.000
0.889,-3.813,-0.006,0.000,0.000,0.000,0.000
0.889,-3.846,-0.010,0.000,0.000,0.000,0.000
0.887,-3.846,-0.017,0.000,0.000,0.000,0.000
0.885,-3.846,-0.024,0.000,0.000,0.000,0.000
0.885,-3.846,-0.025,0.000,0.000,0.000,0.000
0.890,-3.846,-0.006,0.000,0.000,0.000,0.000
0.890,-3.829,-0.004,0.000,0.000,0.000,0.000
0.891,-3.829,-0.001,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.889,-3.862,-0.006,0.000,0.000,0.000,0.000
0.888,-3.731,-0.012,0.000,0.000,0.000,0.000
0.889,-3.601,-0.007,0.000,0.000,0.000,0.000
0.889,-3.699,-0.009,0.000,0.000,0.000,0.000
0.889,-3.797,-0.006,0.000,0.000,0.000,0.000
0.888,-3.878,-0.011,0.000,0.000,0.000,0.000
0.888,-3.846,-0.011,0.000,0.000,0.000,0.000
0.886,-3.829,-0.021,0.000,0.000,0.000,0.000
0.885,-3.846,-0.022,0.000,0.000,0.000,0.000
0.885,-3.862,-0.022,0.000,0.000,0.000,0.000
0.891,-3.846,-0.001,0.000,0.000,0.000,0.000
0.890,-3.829,-0.003,0.000,0.000,0.000,0.000
0.889,-3.748,-0.007,0.000,0.000,0.000,0.000
0.889,-3.617,-0.007,0.000,0.000,0.000,0.000
0.888,-3.699,-0.010,0.000,0.000,0.000,0.000
0.888,-3.829,-0.010,0.000,0.000,0.000,0.000
0.889,-3.862,-0.009,0.000,0.000,0.000,0.000
0.888,-3.829,-0.011,0.000,0.000,0.000,0.000
0.888,-3.846,-0.010,0.000,0.000,0.000,0.000
0.889,-3.829,-0.010,0.000,0.000,0.000,0.000
0.887,-3.846,-0.016,0.000,0.000,0.000,0.000
0.886,-3.862,-0.021,0.000,0.000,0.000,0.000
0.886,-3.846,-0.020,0.000,0.000,0.000,0.000
0.886,-3.829,-0.020,0.000,0.000,0.000,0.000
0.891,-3.829,-0.001,0.000,0.000,0.000,0.000
0.890,-3.846,-0.004,0.000,0.000,0.000,0.000
0.890,-3.715,-0.005,0.000,0.000,0.000,0.000
0.889,-3.503,-0.008,0.000,0.000,0.000,0.000
0.888,-3.340,-0.010,0.000,0.000,0.000,0.000
0.888,-3.323,-0.010,0.000,0.000,0.000,0.000
0.889,-3.323,-0.007,0.000,0.000,0.000,0.000
0.889,-3.356,-0.009,0.000,0.000,0.000,0.000
0.889,-3.454,-0.008,0.000,0.000,0.000,0.000
0.886,-3.682,-0.017,0.000,0.000,0.000,0.000
0.885,-3.862,-0.023,0.000,0.000,0.000,0.000
0.884,-3.878,-0.025,0.000,0.000,0.000,0.000
0.889,-3.976,-0.005,0.000,0.000,0.000,0.000
0.890,-4.041,-0.001,0.000,0.000,0.000,0.000
0.890,-3.960,-0.001,0.000,0.000,0.000,0.000
0.890,-3.895,-0.003,0.000,0.000,0.000,0.000
0.889,-3.846,-0.008,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.889,-3.829,-0.007,0.000,0.000,0.000,0.000
0.888,-3.862,-0.008,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.889,-3.829,-0.007,0.000,0.000,0.000,0.000
0.888,-3.846,-0.011,0.000,0.000,0.000,0.000
0.886,-3.846,-0.020,0.000,0.000,0.000,0.000
0.885,-3.813,-0.022,0.000,0.000,0.000,0.000
0.889,-3.731,-0.006,0.000,0.000,0.000,0.000
0.891,-3.487,-0.001,0.000,0.000,0.000,0.000
0.891,-3.323,0.001,0.000,0.000,0.000,0.000
0.890,-3.291,-0.003,0.000,0.000,0.000,0.000
0.889,-3.323,-0.006,0.000,0.000,0.000,0.000
0.888,-3.454,-0.010,0.000,0.000,0.000,0.000
0.888,-3.666,-0.011,0.000,0.000,0.000,0.000
0.888,-3.846,-0.008,0.000,0.000,0.000,0.000
0.889,-3.878,-0.006,0.000,0.000,0.000,0.000
0.889,-3.829,-0.006,0.000,0.000,0.000,0.000
0.889,-3.862,-0.006,0.000,0.000,0.000,0.000
0.887,-3.829,-0.014,0.000,0.000,0.000,0.000
0.885,-3.846,-0.019,0.000,0.000,0.000,0.000
0.885,-3.846,-0.021,0.000,0.000,0.000,0.000
0.887,-3.846,-0.015,0.000,0.000,0.000,0.000
0.891,-3.813,0.002,0.000,0.000,0.000,0.000
0.891,-3.846,0.000,0.000,0.000,0.000,0.000
0.889,-3.878,-0.008,0.000,0.000,0.000,0.000
0.889,-3.862,-0.005,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.888,-3.829,-0.008,0.000,0.000,0.000,0.000
0.889,-3.862,-0.004,0.000,0.000,0.000,0.000
0.890,-3.846,-0.003,0.000,0.000,0.000,0.000
0.888,-3.846,-0.011,0.000,0.000,0.000,0.000
0.886,-3.846,-0.016,0.000,0.000,0.000,0.000
0.885,-3.748,-0.022,0.000,0.000,0.000,0.000
0.885,-3.601,-0.021,0.000,0.000,0.000,0.000
0.888,-3.682,-0.009,0.000,0.000,0.000,0.000
0.891,-3.813,0.001,0.000,0.000,0.000,0.000
0.891,-3.895,0.001,0.000,0.000,0.000,0.000
0.890,-3.846,-0.004,0.000,0.000,0.000,0.000
0.889,-3.829,-0.006,0.000,0.000,0.000,0.000
0.888,-3.846,-0.010,0.000,0.000,0.000,0.000
0.889,-3.846,-0.007,0.000,0.000,0.000,0.000
0.889,-3.829,-0.006,0.000,0.000,0.000,0.000
0.888,-3.813,-0.010,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.888,-3.846,-0.012,0.000,0.000,0.000,0.000
0.885,-3.813,-0.023,0.000,0.000,0.000,0.000
0.885,-3.846,-0.021,0.000,0.000,0.000,0.000
0.889,-3.846,-0.006,0.000,0.000,0.000,0.000
0.890,-3.846,-0.005,0.000,0.000,0.000,0.000
0.891,-3.748,0.000,0.000,0.000,0.000,0.000
0.890,-3.487,-0.004,0.000,0.000,0.000,0.000
0.888,-3.356,-0.009,0.000,0.000,0.000,0.000
0.888,-3.307,-0.009,0.000,0.000,0.000,0.000
0.888,-3.356,-0.009,0.000,0.000,0.000,0.000
0.889,-3.454,-0.007,0.000,0.000,0.000,0.000
0.888,-3.699,-0.008,0.000,0.000,0.000,0.000
0.889,-3.862,-0.005,0.000,0.000,0.000,0.000
0.888,-3.895,-0.009,0.000,0.000,0.000,0.000
0.886,-3.846,-0.016,0.000,0.000,0.000,0.000
0.884,-3.731,-0.025,0.000,0.000,0.000,0.000
0.886,-3.487,-0.019,0.000,0.000,0.000,0.000
0.888,-3.454,-0.011,0.000,0.000,0.000,0.000
0.891,-3.568,-0.000,0.000,0.000,0.000,0.000
0.890,-3.601,-0.003,0.000,0.000,0.000,0.000
0.889,-3.715,-0.008,0.000,0.000,0.000,0.000
0.889,-3.715,-0.007,0.000,0.000,0.000,0.000
0.889,-3.487,-0.008,0.000,0.000,0.000,0.000
0.888,-3.454,-0.010,0.000,0.000,0.000,0.000
0.889,-3.633,-0.009,0.000,0.000,0.000,0.000
