1.501,-10.774,-0.019,0.000,0.000,0.000,0.000
1.499,-10.774,-0.035,0.000,0.000,0.000,0.000
1.498,-10.888,-0.046,0.000,0.000,0.000,0.000
1.502,-11.166,-0.002,0.000,0.000,0.000,0.000
1.505,-11.280,0.028,0.000,0.000,0.000,0.000
1.504,-11.182,0.020,0.000,0.000,0.000,0.000
1.503,-10.937,0.010,0.000,0.000,0.000,0.000
1.503,-10.758,0.010,0.000,0.000,0.000,0.000
1.503,-10.872,0.006,0.000,0.000,0.000,0.000
1.502,-11.117,0.001,0.000,0.000,0.000,0.000
1.503,-11.166,0.011,0.000,0.000,0.000,0.000
1.503,-11.003,0.002,0.000,0.000,0.000,0.000
1.502,-10.807,0.001,0.000,0.000,0.000,0.000
1.503,-10.741,0.006,0.000,0.000,0.000,0.000
1.501,-10.758,-0.012,0.000,0.000,0.000,0.000
1.499,-10.790,-0.033,0.000,0.000,0.000,0.000
1.499,-10.807,-0.037,0.000,0.000,0.000,0.000
1.502,-10.774,-0.006,0.000,0.000,0.000,0.000
1.504,-10.790,0.018,0.000,0.000,0.000,0.000
1.505,-10.905,0.028,0.000,0.000,0.000,0.000
1.504,-11.019,0.022,0.000,0.000,0.000,0.000
1.503,-10.921,0.009,0.000,0.000,0.000,0.000
1.502,-10.807,-0.004,0.000,0.000,0.000,0.000
1.503,-10.872,0.005,0.000,0.000,0.000,0.000
1.503,-11.117,0.004,0.000,0.000,0.000,0.000
1.503,-11.296,0.008,0.000,0.000,0.000,0.000
1.503,-11.198,0.004,0.000,0.000,0.000,0.000
1.503,-10.937,0.008,0.000,0.000,0.000,0.000
1.501,-10.774,-0.017,0.000,0.000,0.000,0.000
1.499,-10.741,-0.042,0.000,0.000,0.000,0.000
1.499,-10.758,-0.041,0.000,0.000,0.000,0.000
1.504,-10.905,0.013,0.000,0.000,0.000,0.000
1.505,-11.035,0.032,0.000,0.000,0.000,0.000
1.504,-10.937,0.014,0.000,0.000,0.000,0.000
1.503,-10.807,0.008,0.000,0.000,0.000,0.000
1.502,-10.758,-0.005,0.000,0.000,0.000,0.000
1.503,-10.774,0.003,0.000,0.000,0.000,0.000
1.502,-10.774,-0.004,0.000,0.000,0.000,0.000
1.503,-10.790,0.003,0.000,0.000,0.000,0.000
1.503,-10.774,0.003,0.000,0.000,0.000,0.000
1.503,-10.807,0.004,0.000,0.000,0.000,0.000
1.502,-10.774,-0.004,0.000,0.000,0.000,0.000
1.499,-10.905,-0.032,0.000,0.000,0.000,0.000
1.499,-11.101,-0.040,0.000,0.000,0.000,0.000
1.499,-11.280,-0.031,0.000,0.000,0.000,0.000
1.504,-11.231,0.021,0.000,0.000,0.000,0.000
1.505,-10.937,0.029,0.000,0.000,0.000,0.000
1.504,-10.774,0.025,0.000,0.000,0.000,0.000
1.503,-10.741,0.008,0.000,0.000,0.000,0.000
1.503,-10.774,0.015,0.000,0.000,0.000,0.000
1.503,-10.774,0.008,0.000,0.000,0.000,0.000
1.503,-10.807,0.006,0.000,0.000,0.000,0.000
1.502,-10.790,-0.001,0.000,0.000,0.000,0.000
1.503,-10.872,0.005,0.000,0.000,0.000,0.000
1.503,-11.133,0.005,0.000,0.000,0.000,0.000
1.502,-11.149,-0.003,0.000,0.000,0.000,0.000
1.499,-10.937,-0.033,0.000,0.000,0.000,0.000
1.498,-10.790,-0.047,0.000,0.000,0.000,0.000
1.501,-10.758,-0.016,0.000,0.000,0.000,0.000
1.504,-10.774,0.023,0.000,0.000,0.000,0.000
1.505,-10.790,0.029,0.000,0.000,0.000,0.000
1.504,-10.790,0.018,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.503,-10.888,0.009,0.000,0.000,0.000,0.000
1.502,-11.117,-0.000,0.000,0.000,0.000,0.000
1.502,-11.198,-0.003,0.000,0.000,0.000,0.000
1.503,-10.970,0.005,0.000,0.000,0.000,0.000
1.502,-10.807,0.002,0.000,0.000,0.000,0.000
1.503,-10.741,0.005,0.000,0.000,0.000,0.000
1.502,-10.774,-0.007,0.000,0.000,0.000,0.000
1.500,-10.807,-0.029,0.000,0.000,0.000,0.000
1.499,-10.790,-0.032,0.000,0.000,0.000,0.000
1.502,-10.807,-0.001,0.000,0.000,0.000,0.000
1.506,-10.774,0.037,0.000,0.000,0.000,0.000
1.504,-10.790,0.016,0.000,0.000,0.000,0.000
1.504,-10.774,0.018,0.000,0.000,0.000,0.000
1.503,-10.774,0.013,0.000,0.000,0.000,0.000
1.502,-10.774,-0.003,0.000,0.000,0.000,0.000
1.502,-10.774,0.001,0.000,0.000,0.000,0.000
1.502,-10.774,0.000,0.000,0.000,0.000,0.000
1.502,-10.758,-0.001,0.000,0.000,0.000,0.000
1.503,-10.774,0.004,0.000,0.000,0.000,0.000
1.502,-10.774,-0.003,0.000,0.000,0.000,0.000
1.499,-10.774,-0.030,0.000,0.000,0.000,0.000
1.499,-10.807,-0.037,0.000,0.000,0.000,0.000
1.499,-10.774,-0.034,0.000,0.000,0.000,0.000
1.504,-10.905,0.016,0.000,0.000,0.000,0.000
1.504,-11.035,0.020,0.000,0.000,0.000,0.000
1.504,-10.921,0.021,0.000,0.000,0.000,0.000
1.503,-10.774,0.010,0.000,0.000,0.000,0.000
1.502,-10.758,0.003,0.000,0.000,0.000,0.000
1.502,-10.758,0.000,0.000,0.000,0.000,0.000
1.503,-10.790,0.004,0.000,0.000,0.000,0.000
1.503,-10.774,0.005,0.000,0.000,0.000,0.000
1.503,-10.758,0.004,0.000,0.000,0.000,0.000
1.503,-10.790,0.007,0.000,0.000,0.000,0.000
1.502,-10.774,-0.004,0.000,0.000,0.000,0.000
1.499,-10.774,-0.032,0.000,0.000,0.000,0.000
1.499,-10.758,-0.040,0.000,0.000,0.000,0.000
1.500,-10.905,-0.019,0.000,0.000,0.000,0.000
1.503,-11.003,0.007,0.000,0.000,0.000,0.000
1.505,-10.921,0.032,0.000,0.000,0.000,0.000
1.505,-10.823,0.027,0.000,0.000,0.000,0.000
1.505,-10.758,0.026,0.000,0.000,0.000,0.000
1.503,-10.905,0.010,0.000,0.000,0.000,0.000
1.503,-11.133,0.010,0.000,0.000,0.000,0.000
1.503,-11.280,0.005,0.000,0.000,0.000,0.000
1.503,-11.198,0.013,0.000,0.000,0.000,0.000
1.503,-10.921,0.011,0.000,0.000,0.000,0.000
1.503,-10.758,0.009,0.000,0.000,0.000,0.000
1.502,-10.725,0.001,0.000,0.000,0.000,0.000
1.499,-10.741,-0.037,0.000,0.000,0.000,0.000
1.499,-10.741,-0.031,0.000,0.000,0.000,0.000
1.501,-10.774,-0.010,0.000,0.000,0.000,0.000
1.505,-10.774,0.027,0.000,0.000,0.000,0.000
1.505,-10.790,0.034,0.000,0.000,0.000,0.000
1.504,-10.872,0.016,0.000,0.000,0.000,0.000
1.502,-11.003,0.003,0.000,0.000,0.000,0.000
1.503,-10.905,0.004,0.000,0.000,0.000,0.000
1.502,-10.839,0.003,0.000,0.000,0.000,0.000
1.503,-10.758,0.007,0.000,0.000,0.000,0.000
1.503,-10.758,0.004,0.000,0.000,0.000,0.000
1.503,-10.774,0.012,0.000,0.000,0.000,0.000
1.502,-10.774,0.001,0.000,0.000,0.000,0.000
1.500,-10.790,-0.019,0.000,0.000,0.000,0.000
1.499,-10.774,-0.036,0.000,0.000,0.000,0.000
1.499,-10.774,-0.039,0.000,0.000,0.000,0.000
1.502,-10.888,-0.004,0.000,0.000,0.000,0.000
1.505,-11.133,0.035,0.000,0.000,0.000,0.000
1.505,-11.166,0.028,0.000,0.000,0.000,0.000
1.503,-10.970,0.006,0.000,0.000,0.000,0.000
1.503,-10.790,0.006,0.000,0.000,0.000,0.000
1.503,-10.758,0.005,0.000,0.000,0.000,0.000
1.503,-10.741,0.009,0.000,0.000,0.000,0.000
1.503,-10.790,0.008,0.000,0.000,0.000,0.000
1.503,-10.823,0.006,0.000,0.000,0.000,0.000
1.502,-10.790,0.001,0.000,0.000,0.000,0.000
1.502,-10.807,-0.005,0.000,0.000,0.000,0.000
1.500,-10.807,-0.024,0.000,0.000,0.000,0.000
1.498,-10.790,-0.047,0.000,0.000,0.000,0.000
1.498,-10.807,-0.041,0.000,0.000,0.000,0.000
1.503,-10.807,0.005,0.000,0.000,0.000,0.000
1.504,-10.774,0.018,0.000,0.000,0.000,0.000
1.505,-10.774,0.029,0.000,0.000,0.000,0.000
1.503,-10.905,0.011,0.000,0.000,0.000,0.000
1.503,-11.133,0.010,0.000,0.000,0.000,0.000
1.502,-11.166,0.002,0.000,0.000,0.000,0.000
1.503,-10.986,0.009,0.000,0.000,0.000,0.000
1.502,-10.807,0.002,0.000,0.000,0.000,0.000
1.502,-10.790,0.002,0.000,0.000,0.000,0.000
1.503,-10.807,0.007,0.000,0.000,0.000,0.000
1.501,-10.839,-0.012,0.000,0.000,0.000,0.000
1.498,-10.790,-0.047,0.000,0.000,0.000,0.000
1.499,-10.921,-0.038,0.000,0.000,0.000,0.000
1.503,-11.035,0.005,0.000,0.000,0.000,0.000
1.504,-10.921,0.023,0.000,0.000,0.000,0.000
1.506,-10.823,0.039,0.000,0.000,0.000,0.000
1.503,-10.774,0.015,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.503,-10.774,0.007,0.000,0.000,0.000,0.000
1.502,-10.774,0.004,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.503,-10.758,0.007,0.000,0.000,0.000,0.000
1.503,-10.774,0.013,0.000,0.000,0.000,0.000
1.502,-10.774,0.002,0.000,0.000,0.000,0.000
1.500,-10.790,-0.017,0.000,0.000,0.000,0.000
1.498,-10.790,-0.039,0.000,0.000,0.000,0.000
1.498,-10.790,-0.047,0.000,0.000,0.000,0.000
1.503,-10.758,0.010,0.000,0.000,0.000,0.000
1.505,-10.774,0.034,0.000,0.000,0.000,0.000
1.505,-10.774,0.026,0.000,0.000,0.000,0.000
1.504,-10.888,0.024,0.000,0.000,0.000,0.000
1.504,-11.149,0.017,0.000,0.000,0.000,0.000
1.502,-11.182,0.004,0.000,0.000,0.000,0.000
1.502,-10.970,-0.001,0.000,0.000,0.000,0.000
1.502,-10.790,0.001,0.000,0.000,0.000,0.000
1.503,-10.741,0.014,0.000,0.000,0.000,0.000
1.503,-10.774,0.011,0.000,0.000,0.000,0.000
1.502,-10.790,0.003,0.000,0.000,0.000,0.000
1.501,-10.758,-0.018,0.000,0.000,0.000,0.000
1.498,-10.790,-0.046,0.000,0.000,0.000,0.000
1.499,-10.807,-0.035,0.000,0.000,0.000,0.000
1.501,-10.774,-0.015,0.000,0.000,0.000,0.000
1.504,-10.774,0.023,0.000,0.000,0.000,0.000
1.505,-10.774,0.034,0.000,0.000,0.000,0.000
1.505,-10.774,0.028,0.000,0.000,0.000,0.000
1.503,-10.758,0.005,0.000,0.000,0.000,0.000
1.502,-10.774,0.003,0.000,0.000,0.000,0.000
1.502,-10.774,0.004,0.000,0.000,0.000,0.000
1.502,-10.790,0.001,0.000,0.000,0.000,0.000
1.502,-10.790,0.001,0.000,0.000,0.000,0.000
1.504,-10.790,0.015,0.000,0.000,0.000,0.000
1.501,-10.774,-0.011,0.000,0.000,0.000,0.000
1.499,-10.774,-0.036,0.000,0.000,0.000,0.000
1.499,-10.774,-0.037,0.000,0.000,0.000,0.000
1.501,-10.905,-0.011,0.000,0.000,0.000,0.000
1.504,-11.003,0.022,0.000,0.000,0.000,0.000
1.504,-10.937,0.024,0.000,0.000,0.000,0.000
1.505,-10.790,0.027,0.000,0.000,0.000,0.000
1.503,-10.872,0.013,0.000,0.000,0.000,0.000
1.503,-11.133,0.006,0.000,0.000,0.000,0.000
1.503,-11.280,0.010,0.000,0.000,0.000,0.000
1.503,-11.198,0.007,0.000,0.000,0.000,0.000
1.503,-10.937,0.006,0.000,0.000,0.000,0.000
1.503,-10.774,0.011,0.000,0.000,0.000,0.000
1.502,-10.741,0.004,0.000,0.000,0.000,0.000
1.501,-10.888,-0.008,0.000,0.000,0.000,0.000
1.500,-11.166,-0.025,0.000,0.000,0.000,0.000
1.498,-11.296,-0.040,0.000,0.000,0.000,0.000
1.503,-11.313,0.011,0.000,0.000,0.000,0.000
1.504,-11.296,0.025,0.000,0.000,0.000,0.000
1.505,-11.149,0.030,0.000,0.000,0.000,0.000
1.504,-10.921,0.018,0.000,0.000,0.000,0.000
1.503,-10.774,0.011,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.503,-10.774,0.008,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.503,-10.888,0.007,0.000,0.000,0.000,0.000
1.503,-11.035,0.012,0.000,0.000,0.000,0.000
1.503,-11.052,0.008,0.000,0.000,0.000,0.000
1.500,-11.052,-0.017,0.000,0.000,0.000,0.000
1.499,-10.905,-0.029,0.000,0.000,0.000,0.000
1.499,-10.790,-0.036,0.000,0.000,0.000,0.000
1.502,-10.758,-0.001,0.000,0.000,0.000,0.000
1.505,-10.758,0.028,0.000,0.000,0.000,0.000
1.505,-10.790,0.031,0.000,0.000,0.000,0.000
1.504,-10.790,0.026,0.000,0.000,0.000,0.000
1.503,-10.807,0.015,0.000,0.000,0.000,0.000
1.503,-10.807,0.008,0.000,0.000,0.000,0.000
1.502,-10.872,0.004,0.000,0.000,0.000,0.000
1.503,-11.035,0.011,0.000,0.000,0.000,0.000
1.503,-10.937,0.014,0.000,0.000,0.000,0.000
1.503,-10.807,0.009,0.000,0.000,0.000,0.000
1.501,-10.758,-0.008,0.000,0.000,0.000,0.000
1.500,-10.774,-0.026,0.000,0.000,0.000,0.000
1.498,-10.758,-0.039,0.000,0.000,0.000,0.000
1.499,-10.790,-0.033,0.000,0.000,0.000,0.000
1.504,-10.888,0.024,0.000,0.000,0.000,0.000
1.505,-11.019,0.032,0.000,0.000,0.000,0.000
1.504,-11.019,0.022,0.000,0.000,0.000,0.000
1.504,-11.019,0.019,0.000,0.000,0.000,0.000
1.503,-11.019,0.008,0.000,0.000,0.000,0.000
1.502,-11.019,0.003,0.000,0.000,0.000,0.000
1.503,-10.888,0.010,0.000,0.000,0.000,0.000
1.503,-11.019,0.005,0.000,0.000,0.000,0.000
1.503,-11.231,0.013,0.000,0.000,0.000,0.000
1.503,-11.052,0.011,0.000,0.000,0.000,0.000
1.501,-10.937,-0.010,0.000,0.000,0.000,0.000
1.499,-10.970,-0.035,0.000,0.000,0.000,0.000
1.498,-11.019,-0.043,0.000,0.000,0.000,0.000
1.502,-11.182,-0.003,0.000,0.000,0.000,0.000
1.505,-11.133,0.030,0.000,0.000,0.000,0.000
1.505,-10.954,0.037,0.000,0.000,0.000,0.000
1.504,-10.758,0.026,0.000,0.000,0.000,0.000
1.503,-10.741,0.017,0.000,0.000,0.000,0.000
1.502,-10.790,0.006,0.000,0.000,0.000,0.000
1.502,-10.790,0.006,0.000,0.000,0.000,0.000
1.502,-10.807,0.005,0.000,0.000,0.000,0.000
1.503,-10.790,0.013,0.000,0.000,0.000,0.000
1.503,-10.790,0.015,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.502,-10.790,-0.003,0.000,0.000,0.000,0.000
1.500,-10.774,-0.023,0.000,0.000,0.000,0.000
1.499,-10.774,-0.036,0.000,0.000,0.000,0.000
1.499,-10.774,-0.028,0.000,0.000,0.000,0.000
1.503,-10.790,0.013,0.000,0.000,0.000,0.000
1.505,-10.807,0.033,0.000,0.000,0.000,0.000
1.505,-10.774,0.030,0.000,0.000,0.000,0.000
1.504,-10.888,0.022,0.000,0.000,0.000,0.000
1.503,-11.133,0.011,0.000,0.000,0.000,0.000
1.503,-11.280,0.010,0.000,0.000,0.000,0.000
1.502,-11.329,0.005,0.000,0.000,0.000,0.000
1.502,-11.296,0.006,0.000,0.000,0.000,0.000
1.502,-11.264,-0.002,0.000,0.000,0.000,0.000
1.502,-11.280,0.001,0.000,0.000,0.000,0.000
1.500,-11.149,-0.018,0.000,0.000,0.000,0.000
1.499,-10.921,-0.029,0.000,0.000,0.000,0.000
1.499,-10.774,-0.035,0.000,0.000,0.000,0.000
1.502,-10.774,0.005,0.000,0.000,0.000,0.000
1.505,-10.774,0.033,0.000,0.000,0.000,0.000
1.504,-10.921,0.026,0.000,0.000,0.000,0.000
1.504,-11.149,0.024,0.000,0.000,0.000,0.000
1.503,-11.329,0.008,0.000,0.000,0.000,0.000
1.502,-11.313,-0.005,0.000,0.000,0.000,0.000
1.503,-11.280,0.010,0.000,0.000,0.000,0.000
1.502,-11.166,0.002,0.000,0.000,0.000,0.000
1.502,-10.905,0.003,0.000,0.000,0.000,0.000
1.502,-10.790,0.002,0.000,0.000,0.000,0.000
1.502,-10.741,0.003,0.000,0.000,0.000,0.000
1.499,-10.774,-0.030,0.000,0.000,0.000,0.000
1.498,-10.774,-0.039,0.000,0.000,0.000,0.000
1.501,-10.790,-0.011,0.000,0.000,0.000,0.000
1.504,-10.774,0.016,0.000,0.000,0.000,0.000
1.505,-10.774,0.028,0.000,0.000,0.000,0.000
1.505,-10.758,0.030,0.000,0.000,0.000,0.000
1.503,-10.774,0.013,0.000,0.000,0.000,0.000
1.503,-10.872,0.007,0.000,0.000,0.000,0.000
1.503,-11.117,0.006,0.000,0.000,0.000,0.000
1.503,-11.280,0.006,0.000,0.000,0.000,0.000
1.503,-11.313,0.006,0.000,0.000,0.000,0.000
1.502,-11.264,0.002,0.000,0.000,0.000,0.000
1.503,-11.264,0.005,0.000,0.000,0.000,0.000
1.503,-11.166,0.010,0.000,0.000,0.000,0.000
1.500,-11.003,-0.018,0.000,0.000,0.000,0.000
1.500,-11.117,-0.028,0.000,0.000,0.000,0.000
1.499,-11.264,-0.031,0.000,0.000,0.000,0.000
1.501,-11.296,-0.008,0.000,0.000,0.000,0.000
1.505,-11.166,0.031,0.000,0.000,0.000,0.000
1.505,-10.937,0.032,0.000,0.000,0.000,0.000
1.503,-10.758,0.012,0.000,0.000,0.000,0.000
1.503,-10.709,0.009,0.000,0.000,0.000,0.000
1.502,-10.758,-0.002,0.000,0.000,0.000,0.000
1.503,-10.790,0.008,0.000,0.000,0.000,0.000
1.503,-10.790,0.007,0.000,0.000,0.000,0.000
1.503,-10.774,0.006,0.000,0.000,0.000,0.000
1.503,-10.888,0.010,0.000,0.000,0.000,0.000
1.502,-11.019,-0.002,0.000,0.000,0.000,0.000
1.499,-10.937,-0.029,0.000,0.000,0.000,0.000
1.498,-10.823,-0.043,0.000,0.000,0.000,0.000
1.502,-10.758,-0.001,0.000,0.000,0.000,0.000
1.504,-10.758,0.025,0.000,0.000,0.000,0.000
1.505,-10.790,0.027,0.000,0.000,0.000,0.000
1.505,-10.774,0.029,0.000,0.000,0.000,0.000
1.504,-10.774,0.016,0.000,0.000,0.000,0.000
1.502,-10.905,0.003,0.000,0.000,0.000,0.000
1.503,-11.133,0.010,0.000,0.000,0.000,0.000
1.503,-11.296,0.010,0.000,0.000,0.000,0.000
1.502,-11.198,0.004,0.000,0.000,0.000,0.000
1.503,-10.937,0.007,0.000,0.000,0.000,0.000
1.503,-10.790,0.012,0.000,0.000,0.000,0.000
1.501,-10.758,-0.010,0.000,0.000,0.000,0.000
1.500,-10.774,-0.026,0.000,0.000,0.000,0.000
1.498,-10.790,-0.040,0.000,0.000,0.000,0.000
1.503,-10.790,0.008,0.000,0.000,0.000,0.000
1.504,-10.790,0.023,0.000,0.000,0.000,0.000
1.504,-10.790,0.025,0.000,0.000,0.000,0.000
1.503,-10.790,0.014,0.000,0.000,0.000,0.000
1.503,-10.790,0.006,0.000,0.000,0.000,0.000
1.503,-10.774,0.010,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.503,-10.774,0.007,0.000,0.000,0.000,0.000
1.502,-10.807,0.003,0.000,0.000,0.000,0.000
1.503,-10.790,0.006,0.000,0.000,0.000,0.000
1.502,-10.790,0.003,0.000,0.000,0.000,0.000
1.500,-10.905,-0.018,0.000,0.000,0.000,0.000
1.499,-11.133,-0.037,0.000,0.000,0.000,0.000
1.499,-11.296,-0.034,0.000,0.000,0.000,0.000
1.501,-11.198,-0.008,0.000,0.000,0.000,0.000
1.504,-10.937,0.018,0.000,0.000,0.000,0.000
1.505,-10.758,0.034,0.000,0.000,0.000,0.000
1.503,-10.758,0.015,0.000,0.000,0.000,0.000
1.502,-10.872,0.006,0.000,0.000,0.000,0.000
1.502,-11.052,0.006,0.000,0.000,0.000,0.000
1.503,-10.905,0.011,0.000,0.000,0.000,0.000
1.503,-10.807,0.008,0.000,0.000,0.000,0.000
1.503,-10.725,0.009,0.000,0.000,0.000,0.000
1.503,-10.758,0.007,0.000,0.000,0.000,0.000
1.502,-10.774,-0.000,0.000,0.000,0.000,0.000
1.499,-10.807,-0.026,0.000,0.000,0.000,0.000
1.499,-10.807,-0.028,0.000,0.000,0.000,0.000
1.499,-10.921,-0.026,0.000,0.000,0.000,0.000
1.505,-11.052,0.031,0.000,0.000,0.000,0.000
1.505,-10.921,0.031,0.000,0.000,0.000,0.000
1.505,-10.807,0.030,0.000,0.000,0.000,0.000
1.503,-10.872,0.015,0.000,0.000,0.000,0.000
1.502,-11.133,0.006,0.000,0.000,0.000,0.000
1.503,-11.280,0.011,0.000,0.000,0.000,0.000
1.502,-11.362,0.006,0.000,0.000,0.000,0.000
1.502,-11.280,0.006,0.000,0.000,0.000,0.000
1.502,-11.264,0.005,0.000,0.000,0.000,0.000
1.503,-11.166,0.013,0.000,0.000,0.000,0.000
1.501,-10.937,-0.006,0.000,0.000,0.000,0.000
1.500,-10.790,-0.020,0.000,0.000,0.000,0.000
1.499,-10.725,-0.030,0.000,0.000,0.000,0.000
1.501,-10.774,-0.004,0.000,0.000,0.000,0.000
1.505,-10.807,0.033,0.000,0.000,0.000,0.000
1.505,-10.905,0.034,0.000,0.000,0.000,0.000
1.505,-11.003,0.029,0.000,0.000,0.000,0.000
1.503,-10.954,0.007,0.000,0.000,0.000,0.000
1.503,-10.807,0.009,0.000,0.000,0.000,0.000
1.502,-10.758,0.006,0.000,0.000,0.000,0.000
1.503,-10.774,0.010,0.000,0.000,0.000,0.000
1.503,-10.774,0.010,0.000,0.000,0.000,0.000
1.503,-10.807,0.008,0.000,0.000,0.000,0.000
1.503,-10.774,0.016,0.000,0.000,0.000,0.000
1.502,-10.807,-0.002,0.000,0.000,0.000,0.000
1.499,-10.807,-0.026,0.000,0.000,0.000,0.000
1.500,-10.790,-0.023,0.000,0.000,0.000,0.000
1.500,-10.774,-0.023,0.000,0.000,0.000,0.000
1.503,-10.954,0.016,0.000,0.000,0.000,0.000
1.505,-11.133,0.034,0.000,0.000,0.000,0.000
1.504,-11.296,0.018,0.000,0.000,0.000,0.000
1.501,-11.198,-0.006,0.000,0.000,0.000,0.000
1.502,-10.937,0.005,0.000,0.000,0.000,0.000
1.502,-10.758,0.002,0.000,0.000,0.000,0.000
1.502,-10.774,-0.001,0.000,0.000,0.000,0.000
1.503,-10.774,0.013,0.000,0.000,0.000,0.000
1.502,-10.807,0.006,0.000,0.000,0.000,0.000
1.502,-10.774,-0.001,0.000,0.000,0.000,0.000
1.499,-10.774,-0.030,0.000,0.000,0.000,0.000
1.499,-10.774,-0.032,0.000,0.000,0.000,0.000
1.499,-10.774,-0.031,0.000,0.000,0.000,0.000
1.504,-10.790,0.022,0.000,0.000,0.000,0.000
1.505,-10.790,0.038,0.000,0.000,0.000,0.000
1.505,-10.921,0.028,0.000,0.000,0.000,0.000
1.503,-11.149,0.015,0.000,0.000,0.000,0.000
1.502,-11.296,0.004,0.000,0.000,0.000,0.000
1.503,-11.198,0.005,0.000,0.000,0.000,0.000
1.503,-11.052,0.006,0.000,0.000,0.000,0.000
1.503,-11.133,0.015,0.000,0.000,0.000,0.000
1.503,-11.133,0.016,0.000,0.000,0.000,0.000
1.502,-10.954,0.004,0.000,0.000,0.000,0.000
1.502,-10.807,-0.002,0.000,0.000,0.000,0.000
1.499,-10.872,-0.030,0.000,0.000,0.000,0.000
1.498,-11.133,-0.041,0.000,0.000,0.000,0.000
1.501,-11.198,-0.009,0.000,0.000,0.000,0.000
1.504,-10.970,0.025,0.000,0.000,0.000,0.000
1.505,-10.774,0.037,0.000,0.000,0.000,0.000
1.505,-10.741,0.032,0.000,0.000,0.000,0.000
1.503,-10.774,0.015,0.000,0.000,0.000,0.000
1.503,-10.790,0.010,0.000,0.000,0.000,0.000
1.502,-10.921,0.001,0.000,0.000,0.000,0.000
1.502,-11.166,0.007,0.000,0.000,0.000,0.000
1.503,-11.280,0.014,0.000,0.000,0.000,0.000
1.503,-11.231,0.009,0.000,0.000,0.000,0.000
1.503,-10.921,0.010,0.000,0.000,0.000,0.000
1.502,-10.872,0.007,0.000,0.000,0.000,0.000
1.499,-10.954,-0.027,0.000,0.000,0.000,0.000
1.499,-10.921,-0.032,0.000,0.000,0.000,0.000
1.499,-10.905,-0.031,0.000,0.000,0.000,0.000
1.504,-11.117,0.022,0.000,0.000,0.000,0.000
1.505,-11.149,0.032,0.000,0.000,0.000,0.000
1.503,-10.954,0.017,0.000,0.000,0.000,0.000
1.503,-10.774,0.011,0.000,0.000,0.000,0.000
1.503,-10.758,0.009,0.000,0.000,0.000,0.000
1.503,-10.774,0.009,0.000,0.000,0.000,0.000
1.503,-10.807,0.016,0.000,0.000,0.000,0.000
1.503,-10.807,0.008,0.000,0.000,0.000,0.000
1.503,-10.823,0.014,0.000,0.000,0.000,0.000
1.502,-10.790,0.007,0.000,0.000,0.000,0.000
1.500,-10.774,-0.023,0.000,0.000,0.000,0.000
1.498,-10.807,-0.040,0.000,0.000,0.000,0.000
1.500,-10.774,-0.023,0.000,0.000,0.000,0.000
1.502,-10.774,0.003,0.000,0.000,0.000,0.000
1.504,-10.774,0.027,0.000,0.000,0.000,0.000
1.504,-10.774,0.026,0.000,0.000,0.000,0.000
1.504,-10.774,0.019,0.000,0.000,0.000,0.000
1.503,-10.774,0.012,0.000,0.000,0.000,0.000
1.502,-10.790,0.007,0.000,0.000,0.000,0.000
1.502,-10.774,0.002,0.000,0.000,0.000,0.000
1.503,-10.790,0.008,0.000,0.000,0.000,0.000
1.503,-10.790,0.009,0.000,0.000,0.000,0.000
1.502,-10.905,0.005,0.000,0.000,0.000,0.000
1.502,-11.149,0.003,0.000,0.000,0.000,0.000
1.499,-11.296,-0.028,0.000,0.000,0.000,0.000
1.499,-11.329,-0.028,0.000,0.000,0.000,0.000
1.500,-11.280,-0.024,0.000,0.000,0.000,0.000
1.504,-11.264,0.027,0.000,0.000,0.000,0.000
1.505,-11.296,0.036,0.000,0.000,0.000,0.000
1.505,-11.149,0.041,0.000,0.000,0.000,0.000
1.503,-11.052,0.019,0.000,0.000,0.000,0.000
1.503,-11.133,0.011,0.000,0.000,0.000,0.000
1.503,-11.231,0.011,0.000,0.000,0.000,0.000
1.502,-11.329,0.004,0.000,0.000,0.000,0.000
1.503,-11.296,0.016,0.000,0.000,0.000,0.000
1.503,-11.296,0.012,0.000,0.000,0.000,0.000
1.502,-11.166,0.007,0.000,0.000,0.000,0.000
1.503,-10.937,0.011,0.000,0.000,0.000,0.000
1.500,-10.807,-0.019,0.000,0.000,0.000,0.000
1.500,-10.856,-0.021,0.000,0.000,0.000,0.000
1.499,-11.003,-0.030,0.000,0.000,0.000,0.000
1.504,-10.937,0.024,0.000,0.000,0.000,0.000
1.504,-10.807,0.029,0.000,0.000,0.000,0.000
1.505,-10.758,0.032,0.000,0.000,0.000,0.000
1.502,-10.774,0.004,0.000,0.000,0.000,0.000
1.502,-10.790,0.008,0.000,0.000,0.000,0.000
1.503,-10.774,0.010,0.000,0.000,0.000,0.000
