1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.502,0.676,0.020,0.000,0.000,0.000,0.000
1.500,0.659,0.022,0.000,0.000,0.000,0.000
1.499,0.643,0.022,0.000,0.000,0.000,0.000
1.502,0.561,0.020,0.000,0.000,0.000,0.000
1.505,0.317,0.019,0.000,0.000,0.000,0.000
1.504,0.219,0.019,0.000,0.000,0.000,0.000
1.504,0.431,0.019,0.000,0.000,0.000,0.000
1.503,0.627,0.020,0.000,0.000,0.000,0.000
1.502,0.676,0.020,0.000,0.000,0.000,0.000
1.503,0.676,0.020,0.000,0.000,0.000,0.000
1.503,0.643,0.020,0.000,0.000,0.000,0.000
1.503,0.659,0.020,0.000,0.000,0.000,0.000
1.502,0.627,0.020,0.000,0.000,0.000,0.000
1.503,0.643,0.020,0.000,0.000,0.000,0.000
1.499,0.643,0.022,0.000,0.000,0.000,0.000
1.499,0.643,0.022,0.000,0.000,0.000,0.000
1.501,0.643,0.021,0.000,0.000,0.000,0.000
1.505,0.643,0.018,0.000,0.000,0.000,0.000
1.505,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.676,0.020,0.000,0.000,0.000,0.000
1.503,0.676,0.019,0.000,0.000,0.000,0.000
1.503,0.676,0.020,0.000,0.000,0.000,0.000
1.503,0.659,0.020,0.000,0.000,0.000,0.000
1.503,0.659,0.020,0.000,0.000,0.000,0.000
1.503,0.659,0.020,0.000,0.000,0.000,0.000
1.503,0.627,0.020,0.000,0.000,0.000,0.000
1.501,0.676,0.021,0.000,0.000,0.000,0.000
1.499,0.643,0.022,0.000,0.000,0.000,0.000
1.498,0.659,0.023,0.000,0.000,0.000,0.000
1.499,0.659,0.022,0.000,0.000,0.000,0.000
1.504,0.643,0.019,0.000,0.000,0.000,0.000
1.505,0.545,0.019,0.000,0.000,0.000,0.000
1.504,0.398,0.019,0.000,0.000,0.000,0.000
1.503,0.480,0.019,0.000,0.000,0.000,0.000
1.503,0.627,0.020,0.000,0.000,0.000,0.000
1.503,0.692,0.019,0.000,0.000,0.000,0.000
1.502,0.659,0.020,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.501,0.627,0.020,0.000,0.000,0.000,0.000
1.500,0.643,0.021,0.000,0.000,0.000,0.000
1.499,0.659,0.022,0.000,0.000,0.000,0.000
1.499,0.643,0.022,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.505,0.643,0.018,0.000,0.000,0.000,0.000
1.504,0.643,0.019,0.000,0.000,0.000,0.000
1.504,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.676,0.020,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.627,0.019,0.000,0.000,0.000,0.000
1.500,0.643,0.021,0.000,0.000,0.000,0.000
1.499,0.676,0.022,0.000,0.000,0.000,0.000
1.502,0.659,0.020,0.000,0.000,0.000,0.000
1.504,0.676,0.019,0.000,0.000,0.000,0.000
1.505,0.659,0.018,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.578,0.019,0.000,0.000,0.000,0.000
1.503,0.398,0.019,0.000,0.000,0.000,0.000
1.502,0.480,0.020,0.000,0.000,0.000,0.000
1.503,0.594,0.019,0.000,0.000,0.000,0.000
1.503,0.676,0.019,0.000,0.000,0.000,0.000
1.504,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.500,0.627,0.021,0.000,0.000,0.000,0.000
1.500,0.627,0.021,0.000,0.000,0.000,0.000
1.501,0.627,0.021,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.505,0.659,0.018,0.000,0.000,0.000,0.000
1.505,0.627,0.018,0.000,0.000,0.000,0.000
1.503,0.676,0.019,0.000,0.000,0.000,0.000
1.502,0.627,0.020,0.000,0.000,0.000,0.000
1.502,0.545,0.020,0.000,0.000,0.000,0.000
1.503,0.415,0.019,0.000,0.000,0.000,0.000
1.503,0.496,0.019,0.000,0.000,0.000,0.000
1.503,0.610,0.019,0.000,0.000,0.000,0.000
1.502,0.610,0.020,0.000,0.000,0.000,0.000
1.501,0.366,0.020,0.000,0.000,0.000,0.000
1.499,0.268,0.021,0.000,0.000,0.000,0.000
1.499,0.415,0.021,0.000,0.000,0.000,0.000
1.504,0.610,0.019,0.000,0.000,0.000,0.000
1.505,0.692,0.018,0.000,0.000,0.000,0.000
1.505,0.659,0.018,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.502,0.659,0.019,0.000,0.000,0.000,0.000
1.502,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.502,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.501,0.643,0.020,0.000,0.000,0.000,0.000
1.499,0.659,0.021,0.000,0.000,0.000,0.000
1.499,0.659,0.021,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.505,0.643,0.018,0.000,0.000,0.000,0.000
1.504,0.643,0.018,0.000,0.000,0.000,0.000
1.504,0.643,0.018,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.643,0.019,0.000,0.000,0.000,0.000
1.503,0.627,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.500,0.627,0.021,0.000,0.000,0.000,0.000
1.499,0.659,0.022,0.000,0.000,0.000,0.000
1.499,0.643,0.021,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.505,0.643,0.018,0.000,0.000,0.000,0.000
1.504,0.627,0.018,0.000,0.000,0.000,0.000
1.504,0.627,0.018,0.000,0.000,0.000,0.000
1.502,0.659,0.019,0.000,0.000,0.000,0.000
1.503,0.659,0.019,0.000,0.000,0.000,0.000
1.502,0.676,0.020,0.000,0.000,0.000,0.000
1.503,0.561,0.019,0.000,0.000,0.000,0.000
1.503,0.300,0.019,0.000,0.000,0.000,0.000
1.503,0.219,0.019,0.000,0.000,0.000,0.000
1.501,0.431,0.020,0.000,0.000,0.000,0.000
1.500,0.643,0.020,0.000,0.000,0.000,0.000
1.499,0.659,0.020,0.000,0.000,0.000,0.000
1.502,0.692,0.019,0.000,0.000,0.000,0.000
1.504,0.545,0.017,0.000,0.000,0.000,0.000
1.504,0.317,0.017,0.000,0.000,0.000,0.000
1.503,0.137,0.017,0.000,0.000,0.000,0.000
1.502,0.104,0.018,0.000,0.000,0.000,0.000
1.503,0.121,0.018,0.000,0.000,0.000,0.000
1.502,0.104,0.018,0.000,0.000,0.000,0.000
1.503,0.153,0.017,0.000,0.000,0.000,0.000
1.503,0.121,0.018,0.000,0.000,0.000,0.000
1.502,0.153,0.018,0.000,0.000,0.000,0.000
1.502,0.121,0.018,0.000,0.000,0.000,0.000
1.500,0.219,0.018,0.000,0.000,0.000,0.000
1.499,0.463,0.018,0.000,0.000,0.000,0.000
1.504,0.692,0.015,0.000,0.000,0.000,0.000
1.505,0.676,0.015,0.000,0.000,0.000,0.000
1.504,0.659,0.015,0.000,0.000,0.000,0.000
1.503,0.659,0.016,0.000,0.000,0.000,0.000
1.503,0.545,0.016,0.000,0.000,0.000,0.000
1.502,0.415,0.016,0.000,0.000,0.000,0.000
1.503,0.480,0.016,0.000,0.000,0.000,0.000
1.503,0.512,0.016,0.000,0.000,0.000,0.000
1.503,0.317,0.016,0.000,0.000,0.000,0.000
1.503,0.235,0.016,0.000,0.000,0.000,0.000
1.500,0.431,0.017,0.000,0.000,0.000,0.000
1.499,0.610,0.018,0.000,0.000,0.000,0.000
1.499,0.692,0.017,0.000,0.000,0.000,0.000
1.504,0.659,0.014,0.000,0.000,0.000,0.000
1.504,0.643,0.014,0.000,0.000,0.000,0.000
1.504,0.643,0.014,0.000,0.000,0.000,0.000
1.504,0.627,0.014,0.000,0.000,0.000,0.000
1.503,0.545,0.015,0.000,0.000,0.000,0.000
1.503,0.333,0.015,0.000,0.000,0.000,0.000
1.503,0.121,0.015,0.000,0.000,0.000,0.000
1.503,0.186,0.015,0.000,0.000,0.000,0.000
1.503,0.447,0.015,0.000,0.000,0.000,0.000
1.503,0.627,0.015,0.000,0.000,0.000,0.000
1.501,0.594,0.016,0.000,0.000,0.000,0.000
1.499,0.415,0.017,0.000,0.000,0.000,0.000
1.498,0.480,0.017,0.000,0.000,0.000,0.000
1.503,0.512,0.015,0.000,0.000,0.000,0.000
1.504,0.333,0.014,0.000,0.000,0.000,0.000
1.505,0.251,0.014,0.000,0.000,0.000,0.000
1.503,0.349,0.015,0.000,0.000,0.000,0.000
1.503,0.382,0.015,0.000,0.000,0.000,0.000
1.503,0.529,0.015,0.000,0.000,0.000,0.000
1.503,0.627,0.015,0.000,0.000,0.000,0.000
1.502,0.659,0.015,0.000,0.000,0.000,0.000
1.503,0.643,0.015,0.000,0.000,0.000,0.000
1.503,0.627,0.015,0.000,0.000,0.000,0.000
1.502,0.627,0.015,0.000,0.000,0.000,0.000
1.500,0.627,0.017,0.000,0.000,0.000,0.000
1.499,0.643,0.017,0.000,0.000,0.000,0.000
1.501,0.545,0.016,0.000,0.000,0.000,0.000
1.505,0.415,0.014,0.000,0.000,0.000,0.000
1.505,0.480,0.014,0.000,0.000,0.000,0.000
1.503,0.627,0.015,0.000,0.000,0.000,0.000
1.503,0.578,0.015,0.000,0.000,0.000,0.000
1.503,0.333,0.015,0.000,0.000,0.000,0.000
1.502,0.170,0.015,0.000,0.000,0.000,0.000
1.502,0.072,0.015,0.000,0.000,0.000,0.000
1.502,0.121,0.015,0.000,0.000,0.000,0.000
1.503,0.137,0.015,0.000,0.000,0.000,0.000
1.501,0.170,0.016,0.000,0.000,0.000,0.000
1.499,0.137,0.016,0.000,0.000,0.000,0.000
1.499,0.235,0.016,0.000,0.000,0.000,0.000
1.502,0.366,0.015,0.000,0.000,0.000,0.000
1.505,0.284,0.014,0.000,0.000,0.000,0.000
1.504,0.186,0.014,0.000,0.000,0.000,0.000
1.503,0.104,0.014,0.000,0.000,0.000,0.000
1.503,0.219,0.015,0.000,0.000,0.000,0.000
1.503,0.480,0.015,0.000,0.000,0.000,0.000
1.502,0.676,0.015,0.000,0.000,0.000,0.000
1.503,0.708,0.014,0.000,0.000,0.000,0.000
1.503,0.676,0.014,0.000,0.000,0.000,0.000
1.503,0.659,0.014,0.000,0.000,0.000,0.000
1.501,0.643,0.015,0.000,0.000,0.000,0.000
1.499,0.643,0.017,0.000,0.000,0.000,0.000
1.498,0.643,0.018,0.000,0.000,0.000,0.000
1.503,0.659,0.015,0.000,0.000,0.000,0.000
1.505,0.594,0.013,0.000,0.000,0.000,0.000
1.504,0.398,0.013,0.000,0.000,0.000,0.000
1.504,0.463,0.014,0.000,0.000,0.000,0.000
1.502,0.512,0.015,0.000,0.000,0.000,0.000
1.503,0.300,0.014,0.000,0.000,0.000,0.000
1.503,0.170,0.014,0.000,0.000,0.000,0.000
1.502,0.121,0.014,0.000,0.000,0.000,0.000
1.502,0.104,0.014,0.000,0.000,0.000,0.000
1.503,0.137,0.014,0.000,0.000,0.000,0.000
1.502,0.219,0.014,0.000,0.000,0.000,0.000
1.500,0.463,0.015,0.000,0.000,0.000,0.000
1.499,0.643,0.016,0.000,0.000,0.000,0.000
1.499,0.594,0.016,0.000,0.000,0.000,0.000
1.505,0.317,0.013,0.000,0.000,0.000,0.000
1.504,0.219,0.014,0.000,0.000,0.000,0.000
1.503,0.398,0.014,0.000,0.000,0.000,0.000
1.503,0.512,0.014,0.000,0.000,0.000,0.000
1.502,0.447,0.014,0.000,0.000,0.000,0.000
1.503,0.480,0.014,0.000,0.000,0.000,0.000
1.503,0.594,0.014,0.000,0.000,0.000,0.000
1.503,0.659,0.014,0.000,0.000,0.000,0.000
1.502,0.578,0.014,0.000,0.000,0.000,0.000
1.501,0.382,0.015,0.000,0.000,0.000,0.000
1.499,0.463,0.016,0.000,0.000,0.000,0.000
1.499,0.578,0.016,0.000,0.000,0.000,0.000
1.502,0.676,0.014,0.000,0.000,0.000,0.000
1.505,0.676,0.012,0.000,0.000,0.000,0.000
1.504,0.529,0.012,0.000,0.000,0.000,0.000
1.504,0.284,0.012,0.000,0.000,0.000,0.000
1.503,0.202,0.012,0.000,0.000,0.000,0.000
1.503,0.333,0.013,0.000,0.000,0.000,0.000
1.503,0.268,0.013,0.000,0.000,0.000,0.000
1.503,0.300,0.012,0.000,0.000,0.000,0.000
1.503,0.463,0.012,0.000,0.000,0.000,0.000
1.503,0.561,0.013,0.000,0.000,0.000,0.000
1.501,0.431,0.013,0.000,0.000,0.000,0.000
1.500,0.415,0.014,0.000,0.000,0.000,0.000
1.499,0.170,0.014,0.000,0.000,0.000,0.000
1.501,-0.075,0.014,0.000,0.000,0.000,0.000
1.505,0.039,0.014,0.000,0.000,0.000,0.000
1.505,0.333,0.014,0.000,0.000,0.000,0.000
1.505,0.431,0.014,0.000,0.000,0.000,0.000
1.503,0.529,0.015,0.000,0.000,0.000,0.000
1.503,0.643,0.015,0.000,0.000,0.000,0.000
1.503,0.594,0.015,0.000,0.000,0.000,0.000
1.503,0.333,0.015,0.000,0.000,0.000,0.000
1.503,0.137,0.015,0.000,0.000,0.000,0.000
1.503,0.088,0.015,0.000,0.000,0.000,0.000
1.502,0.121,0.015,0.000,0.000,0.000,0.000
1.500,0.121,0.015,0.000,0.000,0.000,0.000
1.498,0.104,0.015,0.000,0.000,0.000,0.000
1.501,0.137,0.015,0.000,0.000,0.000,0.000
1.504,0.219,0.014,0.000,0.000,0.000,0.000
1.505,0.463,0.014,0.000,0.000,0.000,0.000
1.504,0.643,0.015,0.000,0.000,0.000,0.000
1.502,0.676,0.016,0.000,0.000,0.000,0.000
1.503,0.659,0.015,0.000,0.000,0.000,0.000
1.502,0.643,0.016,0.000,0.000,0.000,0.000
1.503,0.643,0.016,0.000,0.000,0.000,0.000
1.503,0.659,0.015,0.000,0.000,0.000,0.000
1.503,0.676,0.016,0.000,0.000,0.000,0.000
1.502,0.643,0.016,0.000,0.000,0.000,0.000
1.499,0.659,0.018,0.000,0.000,0.000,0.000
1.500,0.659,0.018,0.000,0.000,0.000,0.000
1.500,0.659,0.017,0.000,0.000,0.000,0.000
1.505,0.643,0.014,0.000,0.000,0.000,0.000
1.504,0.627,0.015,0.000,0.000,0.000,0.000
1.504,0.659,0.015,0.000,0.000,0.000,0.000
1.503,0.545,0.015,0.000,0.000,0.000,0.000
1.502,0.317,0.016,0.000,0.000,0.000,0.000
1.503,0.104,0.016,0.000,0.000,0.000,0.000
1.502,0.088,0.016,0.000,0.000,0.000,0.000
1.503,0.121,0.015,0.000,0.000,0.000,0.000
1.502,0.121,0.016,0.000,0.000,0.000,0.000
1.502,0.153,0.016,0.000,0.000,0.000,0.000
1.500,0.268,0.016,0.000,0.000,0.000,0.000
1.499,0.496,0.016,0.000,0.000,0.000,0.000
1.500,0.659,0.016,0.000,0.000,0.000,0.000
1.504,0.708,0.013,0.000,0.000,0.000,0.000
1.505,0.692,0.012,0.000,0.000,0.000,0.000
1.504,0.529,0.013,0.000,0.000,0.000,0.000
1.503,0.317,0.013,0.000,0.000,0.000,0.000
1.502,0.235,0.014,0.000,0.000,0.000,0.000
1.502,0.431,0.014,0.000,0.000,0.000,0.000
1.503,0.627,0.013,0.000,0.000,0.000,0.000
1.503,0.692,0.013,0.000,0.000,0.000,0.000
1.502,0.578,0.014,0.000,0.000,0.000,0.000
1.502,0.398,0.014,0.000,0.000,0.000,0.000
1.501,0.480,0.014,0.000,0.000,0.000,0.000
1.499,0.627,0.016,0.000,0.000,0.000,0.000
1.499,0.676,0.015,0.000,0.000,0.000,0.000
1.502,0.659,0.013,0.000,0.000,0.000,0.000
1.505,0.545,0.011,0.000,0.000,0.000,0.000
1.504,0.300,0.012,0.000,0.000,0.000,0.000
1.503,0.137,0.012,0.000,0.000,0.000,0.000
1.502,0.088,0.012,0.000,0.000,0.000,0.000
1.503,0.088,0.012,0.000,0.000,0.000,0.000
1.503,0.235,0.012,0.000,0.000,0.000,0.000
1.503,0.496,0.012,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
1.502,0.578,0.013,0.000,0.000,0.000,0.000
1.500,0.415,0.014,0.000,0.000,0.000,0.000
1.499,0.431,0.014,0.000,0.000,0.000,0.000
1.502,0.578,0.013,0.000,0.000,0.000,0.000
1.504,0.659,0.011,0.000,0.000,0.000,0.000
1.505,0.659,0.010,0.000,0.000,0.000,0.000
1.504,0.578,0.011,0.000,0.000,0.000,0.000
1.503,0.284,0.012,0.000,0.000,0.000,0.000
1.502,0.137,0.012,0.000,0.000,0.000,0.000
1.503,0.088,0.012,0.000,0.000,0.000,0.000
1.503,0.104,0.012,0.000,0.000,0.000,0.000
1.503,0.235,0.012,0.000,0.000,0.000,0.000
1.503,0.496,0.012,0.000,0.000,0.000,0.000
1.502,0.561,0.012,0.000,0.000,0.000,0.000
1.500,0.366,0.013,0.000,0.000,0.000,0.000
1.499,0.137,0.014,0.000,0.000,0.000,0.000
1.500,0.104,0.013,0.000,0.000,0.000,0.000
1.503,0.104,0.013,0.000,0.000,0.000,0.000
1.505,0.137,0.013,0.000,0.000,0.000,0.000
1.505,0.137,0.013,0.000,0.000,0.000,0.000
1.502,0.121,0.013,0.000,0.000,0.000,0.000
1.503,0.137,0.013,0.000,0.000,0.000,0.000
1.503,0.104,0.013,0.000,0.000,0.000,0.000
1.503,0.137,0.013,0.000,0.000,0.000,0.000
1.503,0.137,0.013,0.000,0.000,0.000,0.000
1.503,0.137,0.013,0.000,0.000,0.000,0.000
1.503,0.235,0.013,0.000,0.000,0.000,0.000
1.501,0.463,0.014,0.000,0.000,0.000,0.000
1.498,0.659,0.015,0.000,0.000,0.000,0.000
1.499,0.676,0.015,0.000,0.000,0.000,0.000
1.501,0.676,0.014,0.000,0.000,0.000,0.000
1.505,0.643,0.011,0.000,0.000,0.000,0.000
1.504,0.627,0.011,0.000,0.000,0.000,0.000
1.503,0.545,0.012,0.000,0.000,0.000,0.000
1.503,0.284,0.012,0.000,0.000,0.000,0.000
1.503,0.202,0.012,0.000,0.000,0.000,0.000
1.503,0.415,0.012,0.000,0.000,0.000,0.000
1.503,0.627,0.012,0.000,0.000,0.000,0.000
1.503,0.708,0.012,0.000,0.000,0.000,0.000
1.502,0.676,0.013,0.000,0.000,0.000,0.000
1.500,0.676,0.014,0.000,0.000,0.000,0.000
1.499,0.627,0.015,0.000,0.000,0.000,0.000
1.500,0.643,0.014,0.000,0.000,0.000,0.000
1.504,0.659,0.012,0.000,0.000,0.000,0.000
1.505,0.659,0.011,0.000,0.000,0.000,0.000
1.504,0.643,0.011,0.000,0.000,0.000,0.000
1.503,0.659,0.012,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
1.502,0.643,0.013,0.000,0.000,0.000,0.000
1.503,0.659,0.013,0.000,0.000,0.000,0.000
1.502,0.659,0.013,0.000,0.000,0.000,0.000
1.503,0.643,0.013,0.000,0.000,0.000,0.000
1.502,0.659,0.013,0.000,0.000,0.000,0.000
1.500,0.643,0.014,0.000,0.000,0.000,0.000
1.499,0.627,0.015,0.000,0.000,0.000,0.000
1.499,0.627,0.015,0.000,0.000,0.000,0.000
1.502,0.659,0.013,0.000,0.000,0.000,0.000
1.505,0.659,0.011,0.000,0.000,0.000,0.000
1.505,0.643,0.011,0.000,0.000,0.000,0.000
1.503,0.561,0.012,0.000,0.000,0.000,0.000
1.503,0.284,0.012,0.000,0.000,0.000,0.000
1.503,0.153,0.012,0.000,0.000,0.000,0.000
1.503,0.088,0.012,0.000,0.000,0.000,0.000
1.503,0.121,0.012,0.000,0.000,0.000,0.000
1.503,0.219,0.012,0.000,0.000,0.000,0.000
1.503,0.480,0.012,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
1.499,0.659,0.015,0.000,0.000,0.000,0.000
1.499,0.659,0.015,0.000,0.000,0.000,0.000
1.500,0.692,0.014,0.000,0.000,0.000,0.000
1.504,0.643,0.011,0.000,0.000,0.000,0.000
1.504,0.545,0.011,0.000,0.000,0.000,0.000
1.504,0.366,0.011,0.000,0.000,0.000,0.000
1.503,0.349,0.012,0.000,0.000,0.000,0.000
1.502,0.268,0.012,0.000,0.000,0.000,0.000
1.502,0.153,0.012,0.000,0.000,0.000,0.000
1.503,0.121,0.012,0.000,0.000,0.000,0.000
1.503,0.235,0.012,0.000,0.000,0.000,0.000
1.503,0.496,0.012,0.000,0.000,0.000,0.000
1.501,0.659,0.013,0.000,0.000,0.000,0.000
1.499,0.692,0.014,0.000,0.000,0.000,0.000
1.499,0.692,0.014,0.000,0.000,0.000,0.000
1.503,0.627,0.012,0.000,0.000,0.000,0.000
1.505,0.643,0.010,0.000,0.000,0.000,0.000
1.504,0.643,0.011,0.000,0.000,0.000,0.000
1.503,0.627,0.012,0.000,0.000,0.000,0.000
1.503,0.659,0.012,0.000,0.000,0.000,0.000
1.502,0.659,0.012,0.000,0.000,0.000,0.000
1.503,0.578,0.012,0.000,0.000,0.000,0.000
1.503,0.317,0.012,0.000,0.000,0.000,0.000
1.502,0.153,0.012,0.000,0.000,0.000,0.000
1.502,0.202,0.012,0.000,0.000,0.000,0.000
1.501,0.349,0.012,0.000,0.000,0.000,0.000
1.499,0.300,0.013,0.000,0.000,0.000,0.000
1.498,0.202,0.013,0.000,0.000,0.000,0.000
1.500,0.186,0.013,0.000,0.000,0.000,0.000
1.505,0.382,0.012,0.000,0.000,0.000,0.000
1.505,0.415,0.012,0.000,0.000,0.000,0.000
1.504,0.545,0.012,0.000,0.000,0.000,0.000
1.503,0.627,0.012,0.000,0.000,0.000,0.000
1.502,0.708,0.013,0.000,0.000,0.000,0.000
1.503,0.659,0.012,0.000,0.000,0.000,0.000
1.503,0.659,0.013,0.000,0.000,0.000,0.000
1.502,0.643,0.013,0.000,0.000,0.000,0.000
1.503,0.643,0.013,0.000,0.000,0.000,0.000
1.502,0.659,0.013,0.000,0.000,0.000,0.000
1.499,0.643,0.015,0.000,0.000,0.000,0.000
1.499,0.659,0.015,0.000,0.000,0.000,0.000
1.500,0.561,0.014,0.000,0.000,0.000,0.000
1.502,0.382,0.013,0.000,0.000,0.000,0.000
1.505,0.463,0.012,0.000,0.000,0.000,0.000
1.503,0.610,0.013,0.000,0.000,0.000,0.000
1.503,0.676,0.014,0.000,0.000,0.000,0.000
1.503,0.659,0.014,0.000,0.000,0.000,0.000
1.503,0.643,0.014,0.000,0.000,0.000,0.000
1.503,0.627,0.014,0.000,0.000,0.000,0.000
1.503,0.529,0.014,0.000,0.000,0.000,0.000
1.503,0.300,0.013,0.000,0.000,0.000,0.000
1.502,0.235,0.014,0.000,0.000,0.000,0.000
1.500,0.431,0.014,0.000,0.000,0.000,0.000
1.499,0.610,0.015,0.000,0.000,0.000,0.000
1.501,0.692,0.014,0.000,0.000,0.000,0.000
1.505,0.692,0.011,0.000,0.000,0.000,0.000
1.504,0.594,0.011,0.000,0.000,0.000,0.000
1.504,0.333,0.012,0.000,0.000,0.000,0.000
1.503,0.137,0.012,0.000,0.000,0.000,0.000
1.503,0.186,0.012,0.000,0.000,0.000,0.000
1.503,0.447,0.012,0.000,0.000,0.000,0.000
1.502,0.643,0.013,0.000,0.000,0.000,0.000
1.503,0.725,0.011,0.000,0.000,0.000,0.000
1.503,0.692,0.011,0.000,0.000,0.000,0.000
1.501,0.627,0.013,0.000,0.000,0.000,0.000
1.499,0.627,0.014,0.000,0.000,0.000,0.000
1.499,0.561,0.014,0.000,0.000,0.000,0.000
1.501,0.643,0.013,0.000,0.000,0.000,0.000
1.504,0.627,0.011,0.000,0.000,0.000,0.000
1.505,0.676,0.010,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
1.503,0.659,0.012,0.000,0.000,0.000,0.000
1.503,0.676,0.012,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
1.503,0.659,0.012,0.000,0.000,0.000,0.000
1.503,0.659,0.012,0.000,0.000,0.000,0.000
1.502,0.643,0.012,0.000,0.000,0.000,0.000
1.499,0.643,0.014,0.000,0.000,0.000,0.000
1.499,0.643,0.014,0.000,0.000,0.000,0.000
1.500,0.643,0.014,0.000,0.000,0.000,0.000
1.503,0.561,0.012,0.000,0.000,0.000,0.000
1.504,0.333,0.011,0.000,0.000,0.000,0.000
1.503,0.219,0.012,0.000,0.000,0.000,0.000
1.503,0.431,0.012,0.000,0.000,0.000,0.000
1.502,0.643,0.012,0.000,0.000,0.000,0.000
1.502,0.725,0.012,0.000,0.000,0.000,0.000
1.503,0.659,0.012,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
1.503,0.627,0.012,0.000,0.000,0.000,0.000
1.501,0.627,0.013,0.000,0.000,0.000,0.000
1.499,0.659,0.014,0.000,0.000,0.000,0.000
1.499,0.659,0.014,0.000,0.000,0.000,0.000
1.501,0.692,0.013,0.000,0.000,0.000,0.000
1.505,0.627,0.010,0.000,0.000,0.000,0.000
1.505,0.561,0.010,0.000,0.000,0.000,0.000
1.504,0.300,0.011,0.000,0.000,0.000,0.000
1.503,0.235,0.011,0.000,0.000,0.000,0.000
1.503,0.431,0.011,0.000,0.000,0.000,0.000
1.503,0.627,0.011,0.000,0.000,0.000,0.000
1.503,0.692,0.011,0.000,0.000,0.000,0.000
1.502,0.676,0.011,0.000,0.000,0.000,0.000
1.503,0.643,0.011,0.000,0.000,0.000,0.000
1.502,0.659,0.012,0.000,0.000,0.000,0.000
1.499,0.643,0.013,0.000,0.000,0.000,0.000
1.498,0.627,0.014,0.000,0.000,0.000,0.000
1.501,0.545,0.012,0.000,0.000,0.000,0.000
1.504,0.317,0.011,0.000,0.000,0.000,0.000
1.505,0.137,0.011,0.000,0.000,0.000,0.000
1.504,0.104,0.011,0.000,0.000,0.000,0.000
1.503,0.186,0.011,0.000,0.000,0.000,0.000
1.502,0.496,0.011,0.000,0.000,0.000,0.000
1.503,0.643,0.011,0.000,0.000,0.000,0.000
1.503,0.725,0.011,0.000,0.000,0.000,0.000
1.503,0.676,0.011,0.000,0.000,0.000,0.000
1.503,0.643,0.011,0.000,0.000,0.000,0.000
1.502,0.643,0.012,0.000,0.000,0.000,0.000
1.501,0.676,0.013,0.000,0.000,0.000,0.000
1.499,0.659,0.014,0.000,0.000,0.000,0.000
1.499,0.578,0.013,0.000,0.000,0.000,0.000
1.503,0.415,0.012,0.000,0.000,0.000,0.000
1.506,0.480,0.010,0.000,0.000,0.000,0.000
1.504,0.627,0.011,0.000,0.000,0.000,0.000
1.504,0.659,0.012,0.000,0.000,0.000,0.000
1.503,0.676,0.012,0.000,0.000,0.000,0.000
1.502,0.643,0.013,0.000,0.000,0.000,0.000
1.503,0.643,0.012,0.000,0.000,0.000,0.000
