0.273,-8.129,0.051,0.000,0.000,0.000,0.000
0.274,-8.145,0.063,0.000,0.000,0.000,0.000
0.273,-8.129,0.053,0.000,0.000,0.000,0.000
0.271,-8.129,0.037,0.000,0.000,0.000,0.000
0.269,-8.113,0.022,0.000,0.000,0.000,0.000
0.269,-8.129,0.022,0.000,0.000,0.000,0.000
0.275,-8.129,0.072,0.000,0.000,0.000,0.000
0.276,-8.113,0.079,0.000,0.000,0.000,0.000
0.276,-8.145,0.073,0.000,0.000,0.000,0.000
0.274,-8.080,0.062,0.000,0.000,0.000,0.000
0.274,-7.901,0.057,0.000,0.000,0.000,0.000
0.274,-7.949,0.060,0.000,0.000,0.000,0.000
0.274,-8.064,0.058,0.000,0.000,0.000,0.000
0.274,-8.129,0.061,0.000,0.000,0.000,0.000
0.274,-8.096,0.057,0.000,0.000,0.000,0.000
0.273,-7.884,0.050,0.000,0.000,0.000,0.000
0.271,-7.901,0.039,0.000,0.000,0.000,0.000
0.269,-7.852,0.019,0.000,0.000,0.000,0.000
0.270,-7.933,0.030,0.000,0.000,0.000,0.000
0.275,-7.819,0.067,0.000,0.000,0.000,0.000
0.276,-7.721,0.075,0.000,0.000,0.000,0.000
0.275,-7.688,0.067,0.000,0.000,0.000,0.000
0.275,-7.917,0.068,0.000,0.000,0.000,0.000
0.274,-8.113,0.057,0.000,0.000,0.000,0.000
0.273,-8.211,0.053,0.000,0.000,0.000,0.000
0.274,-8.162,0.060,0.000,0.000,0.000,0.000
0.274,-8.064,0.059,0.000,0.000,0.000,0.000
0.274,-7.868,0.060,0.000,0.000,0.000,0.000
0.274,-7.754,0.062,0.000,0.000,0.000,0.000
0.273,-7.884,0.055,0.000,0.000,0.000,0.000
0.271,-8.080,0.032,0.000,0.000,0.000,0.000
0.269,-8.178,0.022,0.000,0.000,0.000,0.000
0.273,-8.096,0.055,0.000,0.000,0.000,0.000
0.275,-7.933,0.069,0.000,0.000,0.000,0.000
0.276,-7.917,0.077,0.000,0.000,0.000,0.000
0.275,-8.080,0.070,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.274,-8.178,0.057,0.000,0.000,0.000,0.000
0.274,-8.145,0.059,0.000,0.000,0.000,0.000
0.274,-8.113,0.058,0.000,0.000,0.000,0.000
0.274,-8.162,0.057,0.000,0.000,0.000,0.000
0.275,-8.145,0.065,0.000,0.000,0.000,0.000
0.272,-8.162,0.044,0.000,0.000,0.000,0.000
0.269,-8.129,0.021,0.000,0.000,0.000,0.000
0.270,-8.145,0.026,0.000,0.000,0.000,0.000
0.274,-8.145,0.063,0.000,0.000,0.000,0.000
0.276,-8.162,0.077,0.000,0.000,0.000,0.000
0.277,-8.129,0.083,0.000,0.000,0.000,0.000
0.276,-8.162,0.072,0.000,0.000,0.000,0.000
0.274,-8.113,0.061,0.000,0.000,0.000,0.000
0.274,-8.145,0.062,0.000,0.000,0.000,0.000
0.274,-8.129,0.056,0.000,0.000,0.000,0.000
0.274,-8.129,0.058,0.000,0.000,0.000,0.000
0.274,-8.129,0.061,0.000,0.000,0.000,0.000
0.274,-8.129,0.056,0.000,0.000,0.000,0.000
0.272,-8.145,0.045,0.000,0.000,0.000,0.000
0.271,-8.145,0.033,0.000,0.000,0.000,0.000
0.271,-8.145,0.032,0.000,0.000,0.000,0.000
0.271,-8.129,0.039,0.000,0.000,0.000,0.000
0.276,-8.145,0.074,0.000,0.000,0.000,0.000
0.276,-8.145,0.078,0.000,0.000,0.000,0.000
0.276,-8.145,0.075,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.273,-8.080,0.055,0.000,0.000,0.000,0.000
0.274,-7.884,0.060,0.000,0.000,0.000,0.000
0.274,-7.639,0.058,0.000,0.000,0.000,0.000
0.274,-7.721,0.063,0.000,0.000,0.000,0.000
0.273,-8.113,0.053,0.000,0.000,0.000,0.000
0.274,-8.341,0.058,0.000,0.000,0.000,0.000
0.272,-8.211,0.042,0.000,0.000,0.000,0.000
0.269,-7.884,0.021,0.000,0.000,0.000,0.000
0.271,-7.721,0.032,0.000,0.000,0.000,0.000
0.273,-7.868,0.050,0.000,0.000,0.000,0.000
0.277,-8.080,0.080,0.000,0.000,0.000,0.000
0.276,-8.178,0.072,0.000,0.000,0.000,0.000
0.275,-8.178,0.064,0.000,0.000,0.000,0.000
0.274,-8.145,0.055,0.000,0.000,0.000,0.000
0.274,-8.129,0.059,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.274,-8.129,0.057,0.000,0.000,0.000,0.000
0.275,-8.096,0.064,0.000,0.000,0.000,0.000
0.274,-7.933,0.055,0.000,0.000,0.000,0.000
0.271,-7.949,0.036,0.000,0.000,0.000,0.000
0.270,-8.096,0.024,0.000,0.000,0.000,0.000
0.270,-8.080,0.022,0.000,0.000,0.000,0.000
0.275,-7.949,0.066,0.000,0.000,0.000,0.000
0.276,-7.966,0.078,0.000,0.000,0.000,0.000
0.275,-8.064,0.062,0.000,0.000,0.000,0.000
0.274,-8.162,0.057,0.000,0.000,0.000,0.000
0.274,-8.113,0.058,0.000,0.000,0.000,0.000
0.273,-7.917,0.050,0.000,0.000,0.000,0.000
0.274,-7.982,0.061,0.000,0.000,0.000,0.000
0.275,-8.080,0.066,0.000,0.000,0.000,0.000
0.274,-8.145,0.055,0.000,0.000,0.000,0.000
0.274,-8.178,0.054,0.000,0.000,0.000,0.000
0.271,-8.080,0.036,0.000,0.000,0.000,0.000
0.269,-7.868,0.014,0.000,0.000,0.000,0.000
0.272,-7.737,0.038,0.000,0.000,0.000,0.000
0.275,-7.868,0.062,0.000,0.000,0.000,0.000
0.276,-8.113,0.072,0.000,0.000,0.000,0.000
0.276,-8.178,0.075,0.000,0.000,0.000,0.000
0.275,-8.178,0.067,0.000,0.000,0.000,0.000
0.273,-8.145,0.049,0.000,0.000,0.000,0.000
0.274,-8.145,0.059,0.000,0.000,0.000,0.000
0.274,-8.129,0.059,0.000,0.000,0.000,0.000
0.273,-8.080,0.047,0.000,0.000,0.000,0.000
0.274,-7.868,0.059,0.000,0.000,0.000,0.000
0.274,-7.656,0.058,0.000,0.000,0.000,0.000
0.272,-7.688,0.041,0.000,0.000,0.000,0.000
0.271,-7.901,0.030,0.000,0.000,0.000,0.000
0.270,-8.113,0.024,0.000,0.000,0.000,0.000
0.271,-8.178,0.031,0.000,0.000,0.000,0.000
0.275,-8.145,0.069,0.000,0.000,0.000,0.000
0.276,-8.113,0.077,0.000,0.000,0.000,0.000
0.275,-8.145,0.063,0.000,0.000,0.000,0.000
0.274,-8.080,0.061,0.000,0.000,0.000,0.000
0.274,-7.884,0.056,0.000,0.000,0.000,0.000
0.274,-7.688,0.059,0.000,0.000,0.000,0.000
0.274,-7.607,0.059,0.000,0.000,0.000,0.000
0.274,-7.705,0.054,0.000,0.000,0.000,0.000
0.274,-7.949,0.054,0.000,0.000,0.000,0.000
0.272,-8.129,0.042,0.000,0.000,0.000,0.000
0.269,-8.178,0.021,0.000,0.000,0.000,0.000
0.269,-8.162,0.021,0.000,0.000,0.000,0.000
0.274,-8.145,0.061,0.000,0.000,0.000,0.000
0.276,-8.178,0.071,0.000,0.000,0.000,0.000
0.276,-8.178,0.077,0.000,0.000,0.000,0.000
0.275,-8.145,0.063,0.000,0.000,0.000,0.000
0.273,-8.113,0.054,0.000,0.000,0.000,0.000
0.274,-7.884,0.055,0.000,0.000,0.000,0.000
0.274,-7.705,0.055,0.000,0.000,0.000,0.000
0.273,-7.639,0.053,0.000,0.000,0.000,0.000
0.274,-7.688,0.057,0.000,0.000,0.000,0.000
0.274,-7.949,0.061,0.000,0.000,0.000,0.000
0.272,-8.129,0.045,0.000,0.000,0.000,0.000
0.271,-8.211,0.031,0.000,0.000,0.000,0.000
0.270,-8.145,0.024,0.000,0.000,0.000,0.000
0.272,-8.129,0.039,0.000,0.000,0.000,0.000
0.276,-8.145,0.074,0.000,0.000,0.000,0.000
0.276,-8.145,0.072,0.000,0.000,0.000,0.000
0.276,-8.145,0.074,0.000,0.000,0.000,0.000
0.274,-8.129,0.060,0.000,0.000,0.000,0.000
0.274,-8.145,0.055,0.000,0.000,0.000,0.000
0.274,-8.113,0.060,0.000,0.000,0.000,0.000
0.273,-8.145,0.053,0.000,0.000,0.000,0.000
0.275,-8.145,0.065,0.000,0.000,0.000,0.000
0.275,-8.145,0.063,0.000,0.000,0.000,0.000
0.274,-8.113,0.054,0.000,0.000,0.000,0.000
0.271,-8.113,0.033,0.000,0.000,0.000,0.000
0.269,-8.178,0.020,0.000,0.000,0.000,0.000
0.271,-8.162,0.032,0.000,0.000,0.000,0.000
0.274,-8.162,0.055,0.000,0.000,0.000,0.000
0.276,-8.129,0.078,0.000,0.000,0.000,0.000
0.276,-8.178,0.073,0.000,0.000,0.000,0.000
0.275,-8.113,0.062,0.000,0.000,0.000,0.000
0.274,-8.162,0.054,0.000,0.000,0.000,0.000
0.274,-8.145,0.054,0.000,0.000,0.000,0.000
0.274,-8.113,0.058,0.000,0.000,0.000,0.000
0.274,-7.868,0.059,0.000,0.000,0.000,0.000
0.274,-7.754,0.061,0.000,0.000,0.000,0.000
0.274,-7.884,0.055,0.000,0.000,0.000,0.000
0.270,-8.096,0.025,0.000,0.000,0.000,0.000
0.269,-8.162,0.016,0.000,0.000,0.000,0.000
0.272,-8.162,0.042,0.000,0.000,0.000,0.000
0.275,-8.145,0.068,0.000,0.000,0.000,0.000
0.276,-8.129,0.076,0.000,0.000,0.000,0.000
0.276,-8.113,0.075,0.000,0.000,0.000,0.000
0.275,-8.129,0.064,0.000,0.000,0.000,0.000
0.274,-8.145,0.063,0.000,0.000,0.000,0.000
0.274,-8.129,0.062,0.000,0.000,0.000,0.000
0.274,-8.162,0.056,0.000,0.000,0.000,0.000
0.275,-8.178,0.065,0.000,0.000,0.000,0.000
0.274,-8.113,0.059,0.000,0.000,0.000,0.000
0.273,-8.145,0.054,0.000,0.000,0.000,0.000
0.271,-8.145,0.033,0.000,0.000,0.000,0.000
0.270,-8.145,0.024,0.000,0.000,0.000,0.000
0.269,-8.113,0.019,0.000,0.000,0.000,0.000
0.274,-8.129,0.062,0.000,0.000,0.000,0.000
0.276,-8.145,0.077,0.000,0.000,0.000,0.000
0.276,-8.096,0.075,0.000,0.000,0.000,0.000
0.276,-8.194,0.072,0.000,0.000,0.000,0.000
0.274,-8.145,0.058,0.000,0.000,0.000,0.000
0.274,-8.145,0.056,0.000,0.000,0.000,0.000
0.274,-8.145,0.058,0.000,0.000,0.000,0.000
0.275,-8.145,0.064,0.000,0.000,0.000,0.000
0.274,-8.162,0.057,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.274,-8.162,0.055,0.000,0.000,0.000,0.000
0.269,-8.178,0.016,0.000,0.000,0.000,0.000
0.271,-8.178,0.032,0.000,0.000,0.000,0.000
0.271,-8.096,0.038,0.000,0.000,0.000,0.000
0.276,-7.835,0.071,0.000,0.000,0.000,0.000
0.277,-7.688,0.079,0.000,0.000,0.000,0.000
0.275,-7.607,0.065,0.000,0.000,0.000,0.000
0.274,-7.672,0.059,0.000,0.000,0.000,0.000
0.273,-7.917,0.055,0.000,0.000,0.000,0.000
0.274,-8.129,0.057,0.000,0.000,0.000,0.000
0.274,-8.178,0.062,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.274,-8.145,0.057,0.000,0.000,0.000,0.000
0.272,-8.129,0.046,0.000,0.000,0.000,0.000
0.270,-8.145,0.028,0.000,0.000,0.000,0.000
0.269,-8.113,0.015,0.000,0.000,0.000,0.000
0.275,-8.145,0.066,0.000,0.000,0.000,0.000
0.276,-8.162,0.076,0.000,0.000,0.000,0.000
0.276,-8.145,0.078,0.000,0.000,0.000,0.000
0.275,-8.145,0.065,0.000,0.000,0.000,0.000
0.274,-8.129,0.062,0.000,0.000,0.000,0.000
0.274,-8.129,0.059,0.000,0.000,0.000,0.000
0.274,-8.080,0.055,0.000,0.000,0.000,0.000
0.274,-7.917,0.058,0.000,0.000,0.000,0.000
0.274,-7.949,0.058,0.000,0.000,0.000,0.000
0.274,-8.047,0.059,0.000,0.000,0.000,0.000
0.273,-8.145,0.048,0.000,0.000,0.000,0.000
0.270,-8.145,0.027,0.000,0.000,0.000,0.000
0.269,-8.080,0.020,0.000,0.000,0.000,0.000
0.274,-7.852,0.061,0.000,0.000,0.000,0.000
0.276,-7.656,0.070,0.000,0.000,0.000,0.000
0.276,-7.656,0.076,0.000,0.000,0.000,0.000
0.275,-7.901,0.063,0.000,0.000,0.000,0.000
0.274,-8.113,0.059,0.000,0.000,0.000,0.000
0.274,-8.162,0.058,0.000,0.000,0.000,0.000
0.274,-8.129,0.055,0.000,0.000,0.000,0.000
0.274,-8.129,0.055,0.000,0.000,0.000,0.000
0.274,-8.113,0.060,0.000,0.000,0.000,0.000
0.274,-8.145,0.056,0.000,0.000,0.000,0.000
0.274,-8.129,0.057,0.000,0.000,0.000,0.000
0.271,-8.129,0.038,0.000,0.000,0.000,0.000
0.270,-8.096,0.029,0.000,0.000,0.000,0.000
0.270,-7.917,0.023,0.000,0.000,0.000,0.000
0.276,-7.966,0.069,0.000,0.000,0.000,0.000
0.276,-8.096,0.075,0.000,0.000,0.000,0.000
0.276,-8.145,0.072,0.000,0.000,0.000,0.000
0.275,-8.145,0.065,0.000,0.000,0.000,0.000
0.274,-8.129,0.057,0.000,0.000,0.000,0.000
0.274,-8.145,0.053,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.274,-8.113,0.053,0.000,0.000,0.000,0.000
0.274,-7.868,0.059,0.000,0.000,0.000,0.000
0.273,-7.688,0.052,0.000,0.000,0.000,0.000
0.271,-7.623,0.036,0.000,0.000,0.000,0.000
0.269,-7.705,0.020,0.000,0.000,0.000,0.000
0.270,-7.917,0.027,0.000,0.000,0.000,0.000
0.274,-8.129,0.060,0.000,0.000,0.000,0.000
0.276,-8.145,0.077,0.000,0.000,0.000,0.000
0.277,-8.162,0.080,0.000,0.000,0.000,0.000
0.275,-8.129,0.063,0.000,0.000,0.000,0.000
0.274,-8.096,0.055,0.000,0.000,0.000,0.000
0.274,-8.113,0.061,0.000,0.000,0.000,0.000
0.274,-8.129,0.061,0.000,0.000,0.000,0.000
0.274,-8.145,0.055,0.000,0.000,0.000,0.000
0.274,-8.129,0.059,0.000,0.000,0.000,0.000
0.275,-8.113,0.062,0.000,0.000,0.000,0.000
0.270,-8.145,0.029,0.000,0.000,0.000,0.000
0.270,-8.145,0.025,0.000,0.000,0.000,0.000
0.271,-8.145,0.034,0.000,0.000,0.000,0.000
0.274,-8.129,0.057,0.000,0.000,0.000,0.000
0.276,-8.129,0.072,0.000,0.000,0.000,0.000
0.276,-8.096,0.074,0.000,0.000,0.000,0.000
0.274,-7.852,0.058,0.000,0.000,0.000,0.000
0.274,-7.672,0.056,0.000,0.000,0.000,0.000
0.275,-7.688,0.063,0.000,0.000,0.000,0.000
0.274,-7.852,0.057,0.000,0.000,0.000,0.000
0.274,-7.852,0.060,0.000,0.000,0.000,0.000
0.274,-7.705,0.061,0.000,0.000,0.000,0.000
0.274,-7.656,0.059,0.000,0.000,0.000,0.000
0.272,-7.688,0.045,0.000,0.000,0.000,0.000
0.271,-7.917,0.033,0.000,0.000,0.000,0.000
0.270,-8.113,0.026,0.000,0.000,0.000,0.000
0.270,-8.178,0.030,0.000,0.000,0.000,0.000
0.276,-8.145,0.074,0.000,0.000,0.000,0.000
0.277,-8.113,0.081,0.000,0.000,0.000,0.000
0.276,-8.145,0.076,0.000,0.000,0.000,0.000
0.275,-8.129,0.067,0.000,0.000,0.000,0.000
0.273,-8.145,0.056,0.000,0.000,0.000,0.000
0.274,-8.113,0.057,0.000,0.000,0.000,0.000
0.274,-8.129,0.061,0.000,0.000,0.000,0.000
0.274,-8.113,0.061,0.000,0.000,0.000,0.000
0.274,-8.129,0.057,0.000,0.000,0.000,0.000
0.273,-8.145,0.049,0.000,0.000,0.000,0.000
0.270,-8.145,0.030,0.000,0.000,0.000,0.000
0.269,-8.129,0.021,0.000,0.000,0.000,0.000
0.272,-8.145,0.042,0.000,0.000,0.000,0.000
0.276,-8.145,0.076,0.000,0.000,0.000,0.000
0.276,-8.145,0.078,0.000,0.000,0.000,0.000
0.275,-8.145,0.065,0.000,0.000,0.000,0.000
0.274,-8.145,0.063,0.000,0.000,0.000,0.000
0.274,-8.080,0.059,0.000,0.000,0.000,0.000
0.273,-7.949,0.056,0.000,0.000,0.000,0.000
0.274,-7.933,0.064,0.000,0.000,0.000,0.000
0.274,-8.080,0.062,0.000,0.000,0.000,0.000
0.274,-8.162,0.063,0.000,0.000,0.000,0.000
0.273,-8.145,0.055,0.000,0.000,0.000,0.000
0.270,-8.162,0.031,0.000,0.000,0.000,0.000
0.270,-8.145,0.025,0.000,0.000,0.000,0.000
0.272,-8.129,0.044,0.000,0.000,0.000,0.000
0.276,-8.145,0.080,0.000,0.000,0.000,0.000
0.276,-8.145,0.075,0.000,0.000,0.000,0.000
0.275,-8.145,0.065,0.000,0.000,0.000,0.000
0.275,-8.145,0.065,0.000,0.000,0.000,0.000
0.274,-8.162,0.059,0.000,0.000,0.000,0.000
0.274,-8.145,0.057,0.000,0.000,0.000,0.000
0.274,-8.145,0.059,0.000,0.000,0.000,0.000
0.274,-8.162,0.061,0.000,0.000,0.000,0.000
0.274,-8.145,0.063,0.000,0.000,0.000,0.000
0.274,-8.145,0.056,0.000,0.000,0.000,0.000
0.271,-8.145,0.039,0.000,0.000,0.000,0.000
0.270,-8.096,0.029,0.000,0.000,0.000,0.000
0.269,-7.917,0.021,0.000,0.000,0.000,0.000
0.275,-7.966,0.065,0.000,0.000,0.000,0.000
0.277,-8.080,0.081,0.000,0.000,0.000,0.000
0.276,-8.096,0.074,0.000,0.000,0.000,0.000
0.276,-7.917,0.076,0.000,0.000,0.000,0.000
0.275,-7.688,0.067,0.000,0.000,0.000,0.000
0.273,-7.639,0.049,0.000,0.000,0.000,0.000
0.274,-7.656,0.060,0.000,0.000,0.000,0.000
0.275,-7.721,0.065,0.000,0.000,0.000,0.000
0.274,-7.949,0.058,0.000,0.000,0.000,0.000
0.274,-8.113,0.057,0.000,0.000,0.000,0.000
0.271,-8.178,0.037,0.000,0.000,0.000,0.000
0.269,-8.178,0.016,0.000,0.000,0.000,0.000
0.271,-8.162,0.037,0.000,0.000,0.000,0.000
0.276,-8.178,0.074,0.000,0.000,0.000,0.000
0.276,-8.145,0.076,0.000,0.000,0.000,0.000
0.275,-8.129,0.072,0.000,0.000,0.000,0.000
0.275,-8.080,0.069,0.000,0.000,0.000,0.000
0.274,-7.901,0.061,0.000,0.000,0.000,0.000
0.274,-7.917,0.061,0.000,0.000,0.000,0.000
0.274,-7.819,0.059,0.000,0.000,0.000,0.000
0.274,-7.770,0.058,0.000,0.000,0.000,0.000
0.274,-7.868,0.057,0.000,0.000,0.000,0.000
0.274,-7.819,0.059,0.000,0.000,0.000,0.000
0.271,-7.721,0.039,0.000,0.000,0.000,0.000
0.269,-7.672,0.024,0.000,0.000,0.000,0.000
0.270,-7.639,0.028,0.000,0.000,0.000,0.000
0.274,-7.656,0.063,0.000,0.000,0.000,0.000
0.277,-7.721,0.082,0.000,0.000,0.000,0.000
0.275,-7.966,0.065,0.000,0.000,0.000,0.000
0.275,-8.145,0.063,0.000,0.000,0.000,0.000
0.275,-8.194,0.065,0.000,0.000,0.000,0.000
0.274,-8.178,0.060,0.000,0.000,0.000,0.000
0.274,-8.096,0.059,0.000,0.000,0.000,0.000
0.275,-7.868,0.064,0.000,0.000,0.000,0.000
0.274,-7.688,0.062,0.000,0.000,0.000,0.000
0.274,-7.656,0.055,0.000,0.000,0.000,0.000
0.272,-7.721,0.046,0.000,0.000,0.000,0.000
0.269,-7.884,0.023,0.000,0.000,0.000,0.000
0.269,-7.933,0.020,0.000,0.000,0.000,0.000
0.274,-7.998,0.056,0.000,0.000,0.000,0.000
0.276,-8.113,0.073,0.000,0.000,0.000,0.000
0.277,-8.145,0.084,0.000,0.000,0.000,0.000
0.276,-8.145,0.076,0.000,0.000,0.000,0.000
0.275,-8.145,0.067,0.000,0.000,0.000,0.000
0.274,-8.129,0.059,0.000,0.000,0.000,0.000
0.274,-8.080,0.063,0.000,0.000,0.000,0.000
0.274,-7.852,0.060,0.000,0.000,0.000,0.000
0.274,-7.672,0.059,0.000,0.000,0.000,0.000
0.274,-7.639,0.061,0.000,0.000,0.000,0.000
0.272,-7.639,0.044,0.000,0.000,0.000,0.000
0.269,-7.721,0.022,0.000,0.000,0.000,0.000
0.269,-7.884,0.021,0.000,0.000,0.000,0.000
0.274,-7.835,0.064,0.000,0.000,0.000,0.000
0.276,-7.770,0.073,0.000,0.000,0.000,0.000
0.276,-7.933,0.079,0.000,0.000,0.000,0.000
0.275,-8.113,0.069,0.000,0.000,0.000,0.000
0.273,-8.178,0.055,0.000,0.000,0.000,0.000
0.274,-8.178,0.060,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.275,-8.162,0.064,0.000,0.000,0.000,0.000
0.274,-8.145,0.062,0.000,0.000,0.000,0.000
0.274,-8.129,0.058,0.000,0.000,0.000,0.000
0.273,-8.096,0.049,0.000,0.000,0.000,0.000
0.270,-7.868,0.028,0.000,0.000,0.000,0.000
0.269,-7.672,0.020,0.000,0.000,0.000,0.000
0.273,-7.623,0.049,0.000,0.000,0.000,0.000
0.275,-7.688,0.069,0.000,0.000,0.000,0.000
0.276,-8.015,0.074,0.000,0.000,0.000,0.000
0.274,-8.309,0.058,0.000,0.000,0.000,0.000
0.273,-8.162,0.053,0.000,0.000,0.000,0.000
0.273,-8.015,0.053,0.000,0.000,0.000,0.000
0.274,-7.917,0.060,0.000,0.000,0.000,0.000
0.274,-7.607,0.061,0.000,0.000,0.000,0.000
0.274,-7.558,0.060,0.000,0.000,0.000,0.000
0.275,-7.819,0.064,0.000,0.000,0.000,0.000
0.273,-8.080,0.053,0.000,0.000,0.000,0.000
0.271,-7.949,0.035,0.000,0.000,0.000,0.000
0.270,-7.998,0.024,0.000,0.000,0.000,0.000
0.270,-8.113,0.023,0.000,0.000,0.000,0.000
0.274,-8.145,0.058,0.000,0.000,0.000,0.000
0.276,-8.162,0.075,0.000,0.000,0.000,0.000
0.276,-8.145,0.071,0.000,0.000,0.000,0.000
0.274,-8.162,0.054,0.000,0.000,0.000,0.000
0.275,-8.129,0.065,0.000,0.000,0.000,0.000
0.274,-8.162,0.056,0.000,0.000,0.000,0.000
0.274,-8.064,0.058,0.000,0.000,0.000,0.000
0.274,-7.852,0.058,0.000,0.000,0.000,0.000
0.273,-7.737,0.053,0.000,0.000,0.000,0.000
0.274,-7.852,0.054,0.000,0.000,0.000,0.000
0.270,-7.803,0.026,0.000,0.000,0.000,0.000
0.269,-7.721,0.018,0.000,0.000,0.000,0.000
0.271,-7.656,0.034,0.000,0.000,0.000,0.000
0.275,-7.688,0.065,0.000,0.000,0.000,0.000
0.276,-7.933,0.072,0.000,0.000,0.000,0.000
0.276,-8.113,0.070,0.000,0.000,0.000,0.000
0.275,-8.162,0.061,0.000,0.000,0.000,0.000
0.274,-8.145,0.054,0.000,0.000,0.000,0.000
0.273,-8.113,0.052,0.000,0.000,0.000,0.000
0.274,-8.096,0.055,0.000,0.000,0.000,0.000
0.274,-8.096,0.060,0.000,0.000,0.000,0.000
0.274,-8.145,0.055,0.000,0.000,0.000,0.000
0.274,-8.145,0.053,0.000,0.000,0.000,0.000
0.271,-8.145,0.032,0.000,0.000,0.000,0.000
0.270,-8.113,0.021,0.000,0.000,0.000,0.000
0.270,-8.113,0.026,0.000,0.000,0.000,0.000
0.275,-8.047,0.064,0.000,0.000,0.000,0.000
0.277,-7.835,0.082,0.000,0.000,0.000,0.000
0.276,-7.656,0.070,0.000,0.000,0.000,0.000
0.274,-7.607,0.061,0.000,0.000,0.000,0.000
0.274,-7.656,0.059,0.000,0.000,0.000,0.000
0.273,-7.656,0.053,0.000,0.000,0.000,0.000
0.274,-7.656,0.060,0.000,0.000,0.000,0.000
0.275,-7.672,0.064,0.000,0.000,0.000,0.000
0.275,-7.705,0.061,0.000,0.000,0.000,0.000
0.274,-7.933,0.054,0.000,0.000,0.000,0.000
0.272,-8.113,0.040,0.000,0.000,0.000,0.000
0.270,-8.162,0.025,0.000,0.000,0.000,0.000
0.270,-8.162,0.025,0.000,0.000,0.000,0.000
0.274,-8.162,0.060,0.000,0.000,0.000,0.000
0.276,-8.145,0.071,0.000,0.000,0.000,0.000
0.277,-8.145,0.083,0.000,0.000,0.000,0.000
0.276,-8.113,0.070,0.000,0.000,0.000,0.000
0.273,-8.145,0.053,0.000,0.000,0.000,0.000
0.274,-8.145,0.061,0.000,0.000,0.000,0.000
0.274,-8.096,0.060,0.000,0.000,0.000,0.000
0.274,-7.868,0.054,0.000,0.000,0.000,0.000
0.274,-7.672,0.056,0.000,0.000,0.000,0.000
0.274,-7.607,0.055,0.000,0.000,0.000,0.000
0.270,-7.623,0.031,0.000,0.000,0.000,0.000
0.269,-7.656,0.017,0.000,0.000,0.000,0.000
0.270,-7.688,0.029,0.000,0.000,0.000,0.000
0.273,-7.656,0.050,0.000,0.000,0.000,0.000
0.277,-7.688,0.079,0.000,0.000,0.000,0.000
0.276,-7.901,0.070,0.000,0.000,0.000,0.000
0.275,-8.145,0.064,0.000,0.000,0.000,0.000
0.274,-8.162,0.056,0.000,0.000,0.000,0.000
0.274,-8.194,0.054,0.000,0.000,0.000,0.000
0.274,-8.145,0.057,0.000,0.000,0.000,0.000
0.274,-8.129,0.054,0.000,0.000,0.000,0.000
0.274,-8.145,0.060,0.000,0.000,0.000,0.000
0.273,-8.129,0.052,0.000,0.000,0.000,0.000
0.271,-8.145,0.036,0.000,0.000,0.000,0.000
0.270,-8.162,0.022,0.000,0.000,0.000,0.000
0.269,-8.145,0.019,0.000,0.000,0.000,0.000
0.274,-8.162,0.058,0.000,0.000,0.000,0.000
0.277,-8.096,0.081,0.000,0.000,0.000,0.000
0.276,-7.868,0.071,0.000,0.000,0.000,0.000
0.275,-7.672,0.067,0.000,0.000,0.000,0.000
0.275,-7.623,0.063,0.000,0.000,0.000,0.000
0.273,-7.639,0.053,0.000,0.000,0.000,0.000
0.274,-7.656,0.060,0.000,0.000,0.000,0.000
0.274,-7.721,0.060,0.000,0.000,0.000,0.000
0.274,-7.917,0.058,0.000,0.000,0.000,0.000
0.275,-8.064,0.066,0.000,0.000,0.000,0.000
0.272,-7.884,0.045,0.000,0.000,0.000,0.000
0.270,-7.786,0.027,0.000,0.000,0.000,0.000
0.269,-7.901,0.023,0.000,0.000,0.000,0.000
0.270,-8.113,0.025,0.000,0.000,0.000,0.000
0.275,-8.145,0.070,0.000,0.000,0.000,0.000
0.277,-7.901,0.084,0.000,0.000,0.000,0.000
0.275,-7.705,0.066,0.000,0.000,0.000,0.000
0.275,-7.623,0.068,0.000,0.000,0.000,0.000
0.275,-7.656,0.066,0.000,0.000,0.000,0.000
0.274,-7.705,0.060,0.000,0.000,0.000,0.000
0.274,-7.949,0.058,0.000,0.000,0.000,0.000
0.274,-8.129,0.060,0.000,0.000,0.000,0.000
0.274,-8.211,0.056,0.000,0.000,0.000,0.000
0.273,-8.162,0.051,0.000,0.000,0.000,0.000
0.270,-8.145,0.029,0.000,0.000,0.000,0.000
0.271,-8.080,0.032,0.000,0.000,0.000,0.000
0.272,-7.852,0.040,0.000,0.000,0.000,0.000
0.276,-7.705,0.075,0.000,0.000,0.000,0.000
0.276,-7.656,0.072,0.000,0.000,0.000,0.000
