1.300,0.932,-0.004,0.000,0.000,0.000,0.000
1.299,0.932,-0.003,0.000,0.000,0.000,0.000
1.298,0.802,-0.002,0.000,0.000,0.000,0.000
1.298,0.753,-0.002,0.000,0.000,0.000,0.000
1.297,0.981,-0.002,0.000,0.000,0.000,0.000
1.298,1.161,-0.003,0.000,0.000,0.000,0.000
1.297,1.226,-0.002,0.000,0.000,0.000,0.000
1.297,1.193,-0.002,0.000,0.000,0.000,0.000
1.297,1.210,-0.001,0.000,0.000,0.000,0.000
1.294,1.128,0.003,0.000,0.000,0.000,0.000
1.294,0.981,0.002,0.000,0.000,0.000,0.000
1.294,1.014,0.002,0.000,0.000,0.000,0.000
1.299,1.128,-0.003,0.000,0.000,0.000,0.000
1.300,1.193,-0.004,0.000,0.000,0.000,0.000
1.300,1.210,-0.004,0.000,0.000,0.000,0.000
1.299,1.210,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.002,0.000,0.000,0.000,0.000
1.297,1.177,-0.001,0.000,0.000,0.000,0.000
1.298,1.242,-0.001,0.000,0.000,0.000,0.000
1.297,1.193,-0.001,0.000,0.000,0.000,0.000
1.298,1.193,-0.002,0.000,0.000,0.000,0.000
1.299,1.144,-0.003,0.000,0.000,0.000,0.000
1.297,0.932,-0.001,0.000,0.000,0.000,0.000
1.294,0.736,0.001,0.000,0.000,0.000,0.000
1.294,0.720,0.001,0.000,0.000,0.000,0.000
1.299,0.949,-0.002,0.000,0.000,0.000,0.000
1.299,1.128,-0.002,0.000,0.000,0.000,0.000
1.300,0.981,-0.003,0.000,0.000,0.000,0.000
1.299,0.753,-0.003,0.000,0.000,0.000,0.000
1.297,0.671,-0.001,0.000,0.000,0.000,0.000
1.297,0.671,-0.001,0.000,0.000,0.000,0.000
1.297,0.753,-0.001,0.000,0.000,0.000,0.000
1.298,0.932,-0.002,0.000,0.000,0.000,0.000
1.297,0.900,-0.001,0.000,0.000,0.000,0.000
1.298,0.769,-0.002,0.000,0.000,0.000,0.000
1.297,0.769,-0.001,0.000,0.000,0.000,0.000
1.295,0.949,0.001,0.000,0.000,0.000,0.000
1.293,1.144,0.002,0.000,0.000,0.000,0.000
1.296,1.193,-0.001,0.000,0.000,0.000,0.000
1.299,0.949,-0.004,0.000,0.000,0.000,0.000
1.301,0.720,-0.005,0.000,0.000,0.000,0.000
1.298,0.687,-0.004,0.000,0.000,0.000,0.000
1.298,0.965,-0.004,0.000,0.000,0.000,0.000
1.298,1.161,-0.003,0.000,0.000,0.000,0.000
1.297,1.242,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.297,1.161,-0.003,0.000,0.000,0.000,0.000
1.299,0.932,-0.004,0.000,0.000,0.000,0.000
1.299,0.720,-0.004,0.000,0.000,0.000,0.000
1.296,0.655,-0.002,0.000,0.000,0.000,0.000
1.294,0.687,-0.001,0.000,0.000,0.000,0.000
1.293,0.687,-0.000,0.000,0.000,0.000,0.000
1.296,0.704,-0.002,0.000,0.000,0.000,0.000
1.300,0.720,-0.005,0.000,0.000,0.000,0.000
1.300,0.687,-0.005,0.000,0.000,0.000,0.000
1.300,0.720,-0.005,0.000,0.000,0.000,0.000
1.299,0.720,-0.004,0.000,0.000,0.000,0.000
1.297,0.769,-0.003,0.000,0.000,0.000,0.000
1.297,0.981,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.297,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,0.949,-0.004,0.000,0.000,0.000,0.000
1.298,0.753,-0.004,0.000,0.000,0.000,0.000
1.295,0.900,-0.002,0.000,0.000,0.000,0.000
1.294,1.161,-0.000,0.000,0.000,0.000,0.000
1.294,1.193,-0.000,0.000,0.000,0.000,0.000
1.300,1.193,-0.007,0.000,0.000,0.000,0.000
1.300,1.210,-0.008,0.000,0.000,0.000,0.000
1.299,1.177,-0.006,0.000,0.000,0.000,0.000
1.299,1.177,-0.007,0.000,0.000,0.000,0.000
1.299,1.193,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.005,0.000,0.000,0.000,0.000
1.298,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.226,-0.005,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.297,1.193,-0.004,0.000,0.000,0.000,0.000
1.296,1.144,-0.003,0.000,0.000,0.000,0.000
1.294,0.932,-0.001,0.000,0.000,0.000,0.000
1.293,0.720,-0.000,0.000,0.000,0.000,0.000
1.296,0.687,-0.002,0.000,0.000,0.000,0.000
1.300,0.704,-0.005,0.000,0.000,0.000,0.000
1.300,0.720,-0.005,0.000,0.000,0.000,0.000
1.299,0.753,-0.004,0.000,0.000,0.000,0.000
1.298,0.736,-0.003,0.000,0.000,0.000,0.000
1.297,0.769,-0.003,0.000,0.000,0.000,0.000
1.297,0.997,-0.003,0.000,0.000,0.000,0.000
1.298,1.144,-0.004,0.000,0.000,0.000,0.000
1.297,1.226,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.298,1.226,-0.004,0.000,0.000,0.000,0.000
1.295,1.210,-0.000,0.000,0.000,0.000,0.000
1.294,1.193,0.001,0.000,0.000,0.000,0.000
1.294,1.112,0.001,0.000,0.000,0.000,0.000
1.297,0.932,-0.001,0.000,0.000,0.000,0.000
1.299,0.802,-0.003,0.000,0.000,0.000,0.000
1.300,0.949,-0.005,0.000,0.000,0.000,0.000
1.299,1.144,-0.003,0.000,0.000,0.000,0.000
1.297,1.226,-0.001,0.000,0.000,0.000,0.000
1.298,1.226,-0.002,0.000,0.000,0.000,0.000
1.298,1.226,-0.002,0.000,0.000,0.000,0.000
1.297,1.144,-0.001,0.000,0.000,0.000,0.000
1.298,0.916,-0.002,0.000,0.000,0.000,0.000
1.298,0.785,-0.002,0.000,0.000,0.000,0.000
1.297,0.949,-0.001,0.000,0.000,0.000,0.000
1.294,1.144,0.002,0.000,0.000,0.000,0.000
1.294,1.242,0.002,0.000,0.000,0.000,0.000
1.295,1.177,0.001,0.000,0.000,0.000,0.000
1.300,0.965,-0.005,0.000,0.000,0.000,0.000
1.299,0.997,-0.004,0.000,0.000,0.000,0.000
1.299,1.079,-0.004,0.000,0.000,0.000,0.000
1.299,0.916,-0.003,0.000,0.000,0.000,0.000
1.297,0.769,-0.002,0.000,0.000,0.000,0.000
1.298,0.720,-0.003,0.000,0.000,0.000,0.000
1.298,0.932,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.002,0.000,0.000,0.000,0.000
1.298,1.226,-0.002,0.000,0.000,0.000,0.000
1.297,1.210,-0.002,0.000,0.000,0.000,0.000
1.295,1.193,0.001,0.000,0.000,0.000,0.000
1.293,1.193,0.003,0.000,0.000,0.000,0.000
1.294,1.177,0.003,0.000,0.000,0.000,0.000
1.299,1.193,-0.003,0.000,0.000,0.000,0.000
1.300,1.177,-0.005,0.000,0.000,0.000,0.000
1.300,1.193,-0.005,0.000,0.000,0.000,0.000
1.299,1.193,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.002,0.000,0.000,0.000,0.000
1.297,1.210,-0.002,0.000,0.000,0.000,0.000
1.297,1.210,-0.001,0.000,0.000,0.000,0.000
1.298,1.210,-0.003,0.000,0.000,0.000,0.000
1.299,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.295,1.177,0.001,0.000,0.000,0.000,0.000
1.294,1.161,0.003,0.000,0.000,0.000,0.000
1.294,1.193,0.002,0.000,0.000,0.000,0.000
1.297,1.193,-0.001,0.000,0.000,0.000,0.000
1.299,1.177,-0.004,0.000,0.000,0.000,0.000
1.300,1.177,-0.005,0.000,0.000,0.000,0.000
1.299,1.193,-0.004,0.000,0.000,0.000,0.000
1.297,1.177,-0.002,0.000,0.000,0.000,0.000
1.298,1.177,-0.002,0.000,0.000,0.000,0.000
1.298,1.177,-0.002,0.000,0.000,0.000,0.000
1.298,1.193,-0.002,0.000,0.000,0.000,0.000
1.299,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.296,1.193,-0.000,0.000,0.000,0.000,0.000
1.293,1.177,0.003,0.000,0.000,0.000,0.000
1.293,1.177,0.003,0.000,0.000,0.000,0.000
1.297,1.210,-0.001,0.000,0.000,0.000,0.000
1.299,1.177,-0.004,0.000,0.000,0.000,0.000
1.301,1.161,-0.006,0.000,0.000,0.000,0.000
1.299,0.916,-0.005,0.000,0.000,0.000,0.000
1.298,0.867,-0.003,0.000,0.000,0.000,0.000
1.298,1.242,-0.003,0.000,0.000,0.000,0.000
1.297,1.634,-0.002,0.000,0.000,0.000,0.000
1.298,1.667,-0.003,0.000,0.000,0.000,0.000
1.297,1.259,-0.003,0.000,0.000,0.000,0.000
1.298,1.030,-0.004,0.000,0.000,0.000,0.000
1.298,1.063,-0.003,0.000,0.000,0.000,0.000
1.295,1.193,-0.000,0.000,0.000,0.000,0.000
1.294,1.210,0.001,0.000,0.000,0.000,0.000
1.293,1.177,0.002,0.000,0.000,0.000,0.000
1.299,1.193,-0.005,0.000,0.000,0.000,0.000
1.300,1.177,-0.006,0.000,0.000,0.000,0.000
1.300,1.177,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.297,1.177,-0.002,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.297,1.193,-0.003,0.000,0.000,0.000,0.000
1.297,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.294,1.161,0.001,0.000,0.000,0.000,0.000
1.294,1.177,0.001,0.000,0.000,0.000,0.000
1.294,1.210,0.000,0.000,0.000,0.000,0.000
1.299,1.210,-0.005,0.000,0.000,0.000,0.000
1.299,1.193,-0.006,0.000,0.000,0.000,0.000
1.301,1.210,-0.007,0.000,0.000,0.000,0.000
1.299,1.210,-0.004,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.297,1.226,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.297,1.193,-0.003,0.000,0.000,0.000,0.000
1.295,1.210,-0.000,0.000,0.000,0.000,0.000
1.292,1.193,0.003,0.000,0.000,0.000,0.000
1.295,1.210,0.000,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.300,1.210,-0.007,0.000,0.000,0.000,0.000
1.300,1.226,-0.007,0.000,0.000,0.000,0.000
1.300,1.177,-0.006,0.000,0.000,0.000,0.000
1.299,1.193,-0.005,0.000,0.000,0.000,0.000
1.297,1.144,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.297,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,1.226,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.296,1.210,-0.002,0.000,0.000,0.000,0.000
1.294,1.210,0.001,0.000,0.000,0.000,0.000
1.293,1.210,0.002,0.000,0.000,0.000,0.000
1.296,1.193,-0.001,0.000,0.000,0.000,0.000
1.299,1.210,-0.005,0.000,0.000,0.000,0.000
1.300,1.177,-0.007,0.000,0.000,0.000,0.000
1.299,1.193,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.298,1.226,-0.004,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.297,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.296,1.259,-0.001,0.000,0.000,0.000,0.000
1.295,1.438,0.001,0.000,0.000,0.000,0.000
1.294,1.373,0.001,0.000,0.000,0.000,0.000
1.295,1.275,0.000,0.000,0.000,0.000,0.000
1.300,1.161,-0.006,0.000,0.000,0.000,0.000
1.300,1.161,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.299,1.193,-0.005,0.000,0.000,0.000,0.000
1.298,1.210,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.297,1.177,-0.003,0.000,0.000,0.000,0.000
1.298,1.193,-0.003,0.000,0.000,0.000,0.000
1.297,1.177,-0.002,0.000,0.000,0.000,0.000
1.295,1.193,0.000,0.000,0.000,0.000,0.000
1.293,1.177,0.002,0.000,0.000,0.000,0.000
1.297,1.242,-0.003,0.000,0.000,0.000,0.000
1.298,1.471,-0.004,0.000,0.000,0.000,0.000
1.300,1.650,-0.008,0.000,0.000,0.000,0.000
1.299,1.471,-0.006,0.000,0.000,0.000,0.000
1.298,1.275,-0.004,0.000,0.000,0.000,0.000
1.298,1.161,-0.004,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.298,1.226,-0.004,0.000,0.000,0.000,0.000
1.298,1.226,-0.004,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.297,1.210,-0.002,0.000,0.000,0.000,0.000
1.295,1.210,-0.001,0.000,0.000,0.000,0.000
1.294,1.193,0.001,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.300,1.210,-0.006,0.000,0.000,0.000,0.000
1.299,1.210,-0.006,0.000,0.000,0.000,0.000
1.299,1.161,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.297,1.161,-0.003,0.000,0.000,0.000,0.000
1.298,1.161,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.297,1.177,-0.003,0.000,0.000,0.000,0.000
1.294,1.177,0.001,0.000,0.000,0.000,0.000
1.293,1.177,0.001,0.000,0.000,0.000,0.000
1.297,1.161,-0.003,0.000,0.000,0.000,0.000
1.301,1.193,-0.007,0.000,0.000,0.000,0.000
1.299,1.193,-0.006,0.000,0.000,0.000,0.000
1.300,1.210,-0.006,0.000,0.000,0.000,0.000
1.299,1.177,-0.005,0.000,0.000,0.000,0.000
1.297,1.193,-0.003,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.298,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.296,1.210,-0.002,0.000,0.000,0.000,0.000
1.294,1.177,0.001,0.000,0.000,0.000,0.000
1.293,1.193,0.001,0.000,0.000,0.000,0.000
1.297,1.177,-0.003,0.000,0.000,0.000,0.000
1.300,1.177,-0.006,0.000,0.000,0.000,0.000
1.300,1.193,-0.006,0.000,0.000,0.000,0.000
1.300,1.161,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.297,1.193,-0.003,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.295,1.210,-0.001,0.000,0.000,0.000,0.000
1.294,1.226,0.001,0.000,0.000,0.000,0.000
1.295,1.193,-0.000,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.300,1.177,-0.007,0.000,0.000,0.000,0.000
1.300,1.210,-0.007,0.000,0.000,0.000,0.000
1.299,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.297,1.210,-0.003,0.000,0.000,0.000,0.000
1.297,1.193,-0.003,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.298,1.210,-0.004,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.297,1.193,-0.003,0.000,0.000,0.000,0.000
1.296,1.161,-0.001,0.000,0.000,0.000,0.000
1.294,1.193,0.001,0.000,0.000,0.000,0.000
1.294,1.177,0.000,0.000,0.000,0.000,0.000
1.297,1.210,-0.002,0.000,0.000,0.000,0.000
1.300,1.193,-0.006,0.000,0.000,0.000,0.000
1.300,1.193,-0.007,0.000,0.000,0.000,0.000
1.299,1.210,-0.005,0.000,0.000,0.000,0.000
1.299,1.193,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.298,1.161,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.297,1.242,-0.003,0.000,0.000,0.000,0.000
1.296,1.471,-0.001,0.000,0.000,0.000,0.000
1.294,1.650,0.001,0.000,0.000,0.000,0.000
1.293,1.667,0.003,0.000,0.000,0.000,0.000
1.299,1.438,-0.005,0.000,0.000,0.000,0.000
1.300,1.226,-0.007,0.000,0.000,0.000,0.000
1.300,1.128,-0.007,0.000,0.000,0.000,0.000
1.298,1.177,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.005,0.000,0.000,0.000,0.000
1.298,1.226,-0.004,0.000,0.000,0.000,0.000
1.298,1.193,-0.005,0.000,0.000,0.000,0.000
1.298,1.177,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.005,0.000,0.000,0.000,0.000
1.298,1.177,-0.005,0.000,0.000,0.000,0.000
1.297,1.210,-0.004,0.000,0.000,0.000,0.000
1.295,1.177,-0.001,0.000,0.000,0.000,0.000
1.295,1.193,-0.001,0.000,0.000,0.000,0.000
1.293,1.177,0.000,0.000,0.000,0.000,0.000
1.299,1.177,-0.006,0.000,0.000,0.000,0.000
1.300,1.177,-0.008,0.000,0.000,0.000,0.000
1.299,1.177,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.005,0.000,0.000,0.000,0.000
1.298,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.005,0.000,0.000,0.000,0.000
1.297,1.210,-0.004,0.000,0.000,0.000,0.000
1.298,1.177,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.005,0.000,0.000,0.000,0.000
1.298,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.005,0.000,0.000,0.000,0.000
1.294,1.177,-0.001,0.000,0.000,0.000,0.000
1.294,1.242,0.000,0.000,0.000,0.000,0.000
1.294,1.422,0.000,0.000,0.000,0.000,0.000
1.299,1.389,-0.007,0.000,0.000,0.000,0.000
1.300,1.259,-0.009,0.000,0.000,0.000,0.000
1.299,1.177,-0.007,0.000,0.000,0.000,0.000
1.300,1.177,-0.008,0.000,0.000,0.000,0.000
1.298,1.193,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.298,1.193,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.006,0.000,0.000,0.000,0.000
1.298,1.177,-0.006,0.000,0.000,0.000,0.000
1.296,1.210,-0.004,0.000,0.000,0.000,0.000
1.294,1.177,-0.002,0.000,0.000,0.000,0.000
1.293,1.242,-0.001,0.000,0.000,0.000,0.000
1.296,1.405,-0.004,0.000,0.000,0.000,0.000
1.299,1.405,-0.009,0.000,0.000,0.000,0.000
1.301,1.242,-0.010,0.000,0.000,0.000,0.000
1.300,1.161,-0.009,0.000,0.000,0.000,0.000
1.298,1.144,-0.007,0.000,0.000,0.000,0.000
1.298,1.193,-0.007,0.000,0.000,0.000,0.000
1.297,1.177,-0.006,0.000,0.000,0.000,0.000
1.299,1.177,-0.009,0.000,0.000,0.000,0.000
1.298,1.193,-0.008,0.000,0.000,0.000,0.000
1.298,1.193,-0.007,0.000,0.000,0.000,0.000
1.298,1.161,-0.007,0.000,0.000,0.000,0.000
1.296,1.193,-0.005,0.000,0.000,0.000,0.000
1.294,1.177,-0.003,0.000,0.000,0.000,0.000
1.293,1.193,-0.002,0.000,0.000,0.000,0.000
1.297,1.210,-0.006,0.000,0.000,0.000,0.000
1.299,1.210,-0.009,0.000,0.000,0.000,0.000
1.299,1.177,-0.009,0.000,0.000,0.000,0.000
1.299,1.259,-0.009,0.000,0.000,0.000,0.000
1.299,1.471,-0.008,0.000,0.000,0.000,0.000
1.298,1.634,-0.007,0.000,0.000,0.000,0.000
1.298,1.405,-0.007,0.000,0.000,0.000,0.000
1.298,1.242,-0.007,0.000,0.000,0.000,0.000
1.299,1.144,-0.008,0.000,0.000,0.000,0.000
1.297,1.161,-0.007,0.000,0.000,0.000,0.000
1.298,1.210,-0.007,0.000,0.000,0.000,0.000
1.297,1.210,-0.006,0.000,0.000,0.000,0.000
1.294,1.210,-0.003,0.000,0.000,0.000,0.000
1.294,1.177,-0.002,0.000,0.000,0.000,0.000
1.295,1.226,-0.003,0.000,0.000,0.000,0.000
1.300,1.422,-0.010,0.000,0.000,0.000,0.000
1.300,1.373,-0.011,0.000,0.000,0.000,0.000
1.299,1.275,-0.008,0.000,0.000,0.000,0.000
1.298,1.226,-0.008,0.000,0.000,0.000,0.000
1.298,1.438,-0.008,0.000,0.000,0.000,0.000
1.298,1.650,-0.007,0.000,0.000,0.000,0.000
1.298,1.732,-0.007,0.000,0.000,0.000,0.000
1.299,1.699,-0.009,0.000,0.000,0.000,0.000
1.298,1.699,-0.008,0.000,0.000,0.000,0.000
1.297,1.699,-0.006,0.000,0.000,0.000,0.000
1.295,1.634,-0.003,0.000,0.000,0.000,0.000
1.294,1.405,-0.001,0.000,0.000,0.000,0.000
1.296,1.226,-0.003,0.000,0.000,0.000,0.000
1.299,1.210,-0.007,0.000,0.000,0.000,0.000
1.300,1.454,-0.008,0.000,0.000,0.000,0.000
1.299,1.618,-0.008,0.000,0.000,0.000,0.000
1.298,1.471,-0.005,0.000,0.000,0.000,0.000
1.298,1.242,-0.005,0.000,0.000,0.000,0.000
1.297,1.144,-0.005,0.000,0.000,0.000,0.000
1.297,1.242,-0.005,0.000,0.000,0.000,0.000
1.297,1.471,-0.005,0.000,0.000,0.000,0.000
1.297,1.618,-0.005,0.000,0.000,0.000,0.000
1.298,1.454,-0.006,0.000,0.000,0.000,0.000
1.296,1.259,-0.003,0.000,0.000,0.000,0.000
1.295,1.144,-0.001,0.000,0.000,0.000,0.000
1.294,1.161,-0.001,0.000,0.000,0.000,0.000
1.298,1.161,-0.005,0.000,0.000,0.000,0.000
1.300,1.210,-0.008,0.000,0.000,0.000,0.000
1.300,1.226,-0.007,0.000,0.000,0.000,0.000
1.299,1.471,-0.007,0.000,0.000,0.000,0.000
1.298,1.650,-0.005,0.000,0.000,0.000,0.000
1.298,1.716,-0.005,0.000,0.000,0.000,0.000
1.298,1.650,-0.005,0.000,0.000,0.000,0.000
1.298,1.405,-0.005,0.000,0.000,0.000,0.000
1.298,1.193,-0.004,0.000,0.000,0.000,0.000
1.298,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.389,-0.005,0.000,0.000,0.000,0.000
1.296,1.405,-0.002,0.000,0.000,0.000,0.000
1.294,1.259,0.001,0.000,0.000,0.000,0.000
1.294,1.177,0.001,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.300,1.177,-0.006,0.000,0.000,0.000,0.000
1.300,1.193,-0.006,0.000,0.000,0.000,0.000
1.299,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.177,-0.003,0.000,0.000,0.000,0.000
1.297,1.259,-0.002,0.000,0.000,0.000,0.000
1.298,1.471,-0.004,0.000,0.000,0.000,0.000
1.298,1.667,-0.004,0.000,0.000,0.000,0.000
1.298,1.667,-0.004,0.000,0.000,0.000,0.000
1.298,1.438,-0.004,0.000,0.000,0.000,0.000
1.297,1.226,-0.003,0.000,0.000,0.000,0.000
1.294,1.144,0.000,0.000,0.000,0.000,0.000
1.293,1.177,0.002,0.000,0.000,0.000,0.000
1.295,1.177,-0.001,0.000,0.000,0.000,0.000
1.299,1.210,-0.006,0.000,0.000,0.000,0.000
1.300,1.177,-0.007,0.000,0.000,0.000,0.000
1.300,1.210,-0.006,0.000,0.000,0.000,0.000
1.299,1.210,-0.005,0.000,0.000,0.000,0.000
1.298,1.177,-0.004,0.000,0.000,0.000,0.000
1.297,1.259,-0.003,0.000,0.000,0.000,0.000
1.298,1.454,-0.004,0.000,0.000,0.000,0.000
1.298,1.618,-0.005,0.000,0.000,0.000,0.000
1.298,1.454,-0.004,0.000,0.000,0.000,0.000
1.299,1.242,-0.005,0.000,0.000,0.000,0.000
1.295,1.226,-0.001,0.000,0.000,0.000,0.000
1.294,1.438,0.001,0.000,0.000,0.000,0.000
1.294,1.634,0.001,0.000,0.000,0.000,0.000
1.296,1.683,-0.003,0.000,0.000,0.000,0.000
1.300,1.487,-0.008,0.000,0.000,0.000,0.000
1.300,1.438,-0.009,0.000,0.000,0.000,0.000
1.298,1.340,-0.006,0.000,0.000,0.000,0.000
1.298,1.242,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.297,1.177,-0.005,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.298,1.193,-0.006,0.000,0.000,0.000,0.000
1.298,1.242,-0.006,0.000,0.000,0.000,0.000
1.296,1.438,-0.003,0.000,0.000,0.000,0.000
1.294,1.618,-0.000,0.000,0.000,0.000,0.000
1.294,1.438,-0.001,0.000,0.000,0.000,0.000
1.297,1.242,-0.004,0.000,0.000,0.000,0.000
1.300,1.144,-0.008,0.000,0.000,0.000,0.000
1.300,1.210,-0.008,0.000,0.000,0.000,0.000
1.298,1.471,-0.006,0.000,0.000,0.000,0.000
1.297,1.667,-0.004,0.000,0.000,0.000,0.000
1.298,1.732,-0.005,0.000,0.000,0.000,0.000
1.298,1.683,-0.005,0.000,0.000,0.000,0.000
1.297,1.634,-0.004,0.000,0.000,0.000,0.000
1.298,1.389,-0.005,0.000,0.000,0.000,0.000
1.298,1.259,-0.005,0.000,0.000,0.000,0.000
1.296,1.438,-0.003,0.000,0.000,0.000,0.000
1.295,1.650,-0.001,0.000,0.000,0.000,0.000
1.294,1.748,0.001,0.000,0.000,0.000,0.000
1.296,1.683,-0.002,0.000,0.000,0.000,0.000
1.300,1.471,-0.008,0.000,0.000,0.000,0.000
1.300,1.405,-0.009,0.000,0.000,0.000,0.000
1.298,1.340,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.007,0.000,0.000,0.000,0.000
1.298,1.177,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.298,1.242,-0.006,0.000,0.000,0.000,0.000
1.298,1.210,-0.006,0.000,0.000,0.000,0.000
1.297,1.193,-0.005,0.000,0.000,0.000,0.000
