1.294,4.253,0.041,0.000,0.000,0.000,0.000
1.295,4.236,0.035,0.000,0.000,0.000,0.000
1.300,4.269,0.015,0.000,0.000,0.000,0.000
1.299,4.253,0.017,0.000,0.000,0.000,0.000
1.299,4.269,0.020,0.000,0.000,0.000,0.000
1.298,4.236,0.025,0.000,0.000,0.000,0.000
1.298,4.253,0.023,0.000,0.000,0.000,0.000
1.298,4.269,0.024,0.000,0.000,0.000,0.000
1.298,4.285,0.022,0.000,0.000,0.000,0.000
1.299,4.253,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.025,0.000,0.000,0.000,0.000
1.296,4.253,0.031,0.000,0.000,0.000,0.000
1.294,4.269,0.040,0.000,0.000,0.000,0.000
1.294,4.416,0.041,0.000,0.000,0.000,0.000
1.298,4.644,0.020,0.000,0.000,0.000,0.000
1.299,4.563,0.016,0.000,0.000,0.000,0.000
1.300,4.334,0.015,0.000,0.000,0.000,0.000
1.299,4.236,0.018,0.000,0.000,0.000,0.000
1.298,4.400,0.022,0.000,0.000,0.000,0.000
1.298,4.661,0.023,0.000,0.000,0.000,0.000
1.298,4.775,0.023,0.000,0.000,0.000,0.000
1.298,4.563,0.021,0.000,0.000,0.000,0.000
1.297,4.481,0.024,0.000,0.000,0.000,0.000
1.298,4.612,0.021,0.000,0.000,0.000,0.000
1.296,4.710,0.033,0.000,0.000,0.000,0.000
1.294,4.726,0.038,0.000,0.000,0.000,0.000
1.294,4.726,0.040,0.000,0.000,0.000,0.000
1.297,4.530,0.026,0.000,0.000,0.000,0.000
1.300,4.302,0.011,0.000,0.000,0.000,0.000
1.300,4.236,0.013,0.000,0.000,0.000,0.000
1.299,4.220,0.019,0.000,0.000,0.000,0.000
1.298,4.269,0.022,0.000,0.000,0.000,0.000
1.297,4.269,0.025,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.253,0.025,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.298,4.269,0.021,0.000,0.000,0.000,0.000
1.297,4.432,0.028,0.000,0.000,0.000,0.000
1.295,4.677,0.033,0.000,0.000,0.000,0.000
1.295,4.563,0.037,0.000,0.000,0.000,0.000
1.294,4.367,0.038,0.000,0.000,0.000,0.000
1.300,4.236,0.013,0.000,0.000,0.000,0.000
1.298,4.236,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.024,0.000,0.000,0.000,0.000
1.297,4.285,0.026,0.000,0.000,0.000,0.000
1.298,4.269,0.023,0.000,0.000,0.000,0.000
1.298,4.253,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.023,0.000,0.000,0.000,0.000
1.298,4.269,0.021,0.000,0.000,0.000,0.000
1.295,4.253,0.035,0.000,0.000,0.000,0.000
1.293,4.236,0.042,0.000,0.000,0.000,0.000
1.296,4.432,0.030,0.000,0.000,0.000,0.000
1.299,4.661,0.015,0.000,0.000,0.000,0.000
1.299,4.775,0.015,0.000,0.000,0.000,0.000
1.299,4.759,0.016,0.000,0.000,0.000,0.000
1.299,4.710,0.019,0.000,0.000,0.000,0.000
1.298,4.726,0.022,0.000,0.000,0.000,0.000
1.298,4.514,0.022,0.000,0.000,0.000,0.000
1.298,4.334,0.021,0.000,0.000,0.000,0.000
1.298,4.220,0.019,0.000,0.000,0.000,0.000
1.298,4.236,0.020,0.000,0.000,0.000,0.000
1.298,4.253,0.022,0.000,0.000,0.000,0.000
1.295,4.285,0.033,0.000,0.000,0.000,0.000
1.293,4.269,0.043,0.000,0.000,0.000,0.000
1.296,4.432,0.029,0.000,0.000,0.000,0.000
1.300,4.661,0.011,0.000,0.000,0.000,0.000
1.300,4.742,0.012,0.000,0.000,0.000,0.000
1.299,4.759,0.015,0.000,0.000,0.000,0.000
1.299,4.530,0.017,0.000,0.000,0.000,0.000
1.298,4.302,0.021,0.000,0.000,0.000,0.000
1.298,4.204,0.022,0.000,0.000,0.000,0.000
1.298,4.220,0.021,0.000,0.000,0.000,0.000
1.298,4.253,0.022,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.298,4.253,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.025,0.000,0.000,0.000,0.000
1.294,4.253,0.036,0.000,0.000,0.000,0.000
1.293,4.253,0.041,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.299,4.236,0.015,0.000,0.000,0.000,0.000
1.299,4.253,0.014,0.000,0.000,0.000,0.000
1.299,4.253,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.025,0.000,0.000,0.000,0.000
1.298,4.269,0.022,0.000,0.000,0.000,0.000
1.298,4.285,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.298,4.253,0.022,0.000,0.000,0.000,0.000
1.295,4.269,0.032,0.000,0.000,0.000,0.000
1.294,4.253,0.039,0.000,0.000,0.000,0.000
1.294,4.269,0.037,0.000,0.000,0.000,0.000
1.299,4.285,0.014,0.000,0.000,0.000,0.000
1.300,4.269,0.012,0.000,0.000,0.000,0.000
1.299,4.285,0.017,0.000,0.000,0.000,0.000
1.298,4.269,0.022,0.000,0.000,0.000,0.000
1.298,4.269,0.022,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.298,4.253,0.020,0.000,0.000,0.000,0.000
1.299,4.269,0.018,0.000,0.000,0.000,0.000
1.297,4.269,0.026,0.000,0.000,0.000,0.000
1.297,4.253,0.024,0.000,0.000,0.000,0.000
1.294,4.269,0.036,0.000,0.000,0.000,0.000
1.293,4.269,0.042,0.000,0.000,0.000,0.000
1.297,4.400,0.026,0.000,0.000,0.000,0.000
1.300,4.661,0.012,0.000,0.000,0.000,0.000
1.299,4.579,0.013,0.000,0.000,0.000,0.000
1.300,4.334,0.012,0.000,0.000,0.000,0.000
1.298,4.383,0.020,0.000,0.000,0.000,0.000
1.297,4.612,0.023,0.000,0.000,0.000,0.000
1.297,4.742,0.024,0.000,0.000,0.000,0.000
1.298,4.759,0.020,0.000,0.000,0.000,0.000
1.297,4.530,0.022,0.000,0.000,0.000,0.000
1.299,4.318,0.017,0.000,0.000,0.000,0.000
1.297,4.204,0.022,0.000,0.000,0.000,0.000
1.297,4.367,0.025,0.000,0.000,0.000,0.000
1.295,4.628,0.033,0.000,0.000,0.000,0.000
1.294,4.759,0.039,0.000,0.000,0.000,0.000
1.299,4.759,0.016,0.000,0.000,0.000,0.000
1.300,4.546,0.010,0.000,0.000,0.000,0.000
1.299,4.302,0.012,0.000,0.000,0.000,0.000
1.299,4.220,0.013,0.000,0.000,0.000,0.000
1.297,4.220,0.021,0.000,0.000,0.000,0.000
1.297,4.253,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.017,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.299,4.285,0.015,0.000,0.000,0.000,0.000
1.297,4.400,0.023,0.000,0.000,0.000,0.000
1.295,4.644,0.029,0.000,0.000,0.000,0.000
1.294,4.742,0.035,0.000,0.000,0.000,0.000
1.295,4.742,0.032,0.000,0.000,0.000,0.000
1.299,4.497,0.012,0.000,0.000,0.000,0.000
1.300,4.302,0.010,0.000,0.000,0.000,0.000
1.299,4.220,0.012,0.000,0.000,0.000,0.000
1.298,4.236,0.018,0.000,0.000,0.000,0.000
1.297,4.253,0.020,0.000,0.000,0.000,0.000
1.298,4.253,0.018,0.000,0.000,0.000,0.000
1.298,4.416,0.015,0.000,0.000,0.000,0.000
1.298,4.677,0.018,0.000,0.000,0.000,0.000
1.298,4.775,0.018,0.000,0.000,0.000,0.000
1.297,4.742,0.019,0.000,0.000,0.000,0.000
1.295,4.530,0.030,0.000,0.000,0.000,0.000
1.294,4.302,0.033,0.000,0.000,0.000,0.000
1.295,4.220,0.030,0.000,0.000,0.000,0.000
1.300,4.220,0.010,0.000,0.000,0.000,0.000
1.300,4.269,0.008,0.000,0.000,0.000,0.000
1.299,4.269,0.012,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.299,4.285,0.016,0.000,0.000,0.000,0.000
1.299,4.285,0.016,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.016,0.000,0.000,0.000,0.000
1.296,4.269,0.028,0.000,0.000,0.000,0.000
1.294,4.236,0.034,0.000,0.000,0.000,0.000
1.294,4.269,0.036,0.000,0.000,0.000,0.000
1.297,4.236,0.020,0.000,0.000,0.000,0.000
1.300,4.253,0.008,0.000,0.000,0.000,0.000
1.299,4.253,0.013,0.000,0.000,0.000,0.000
1.299,4.416,0.015,0.000,0.000,0.000,0.000
1.298,4.644,0.018,0.000,0.000,0.000,0.000
1.297,4.563,0.022,0.000,0.000,0.000,0.000
1.298,4.497,0.018,0.000,0.000,0.000,0.000
1.298,4.612,0.020,0.000,0.000,0.000,0.000
1.298,4.530,0.018,0.000,0.000,0.000,0.000
1.297,4.497,0.023,0.000,0.000,0.000,0.000
1.294,4.644,0.034,0.000,0.000,0.000,0.000
1.293,4.530,0.042,0.000,0.000,0.000,0.000
1.297,4.351,0.025,0.000,0.000,0.000,0.000
1.300,4.236,0.012,0.000,0.000,0.000,0.000
1.300,4.269,0.012,0.000,0.000,0.000,0.000
1.300,4.269,0.011,0.000,0.000,0.000,0.000
1.298,4.285,0.020,0.000,0.000,0.000,0.000
1.298,4.432,0.019,0.000,0.000,0.000,0.000
1.298,4.661,0.018,0.000,0.000,0.000,0.000
1.298,4.759,0.018,0.000,0.000,0.000,0.000
1.298,4.791,0.019,0.000,0.000,0.000,0.000
1.298,4.546,0.018,0.000,0.000,0.000,0.000
1.297,4.302,0.025,0.000,0.000,0.000,0.000
1.295,4.236,0.034,0.000,0.000,0.000,0.000
1.293,4.220,0.039,0.000,0.000,0.000,0.000
1.295,4.236,0.031,0.000,0.000,0.000,0.000
1.300,4.269,0.009,0.000,0.000,0.000,0.000
1.300,4.269,0.013,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.432,0.020,0.000,0.000,0.000,0.000
1.298,4.661,0.022,0.000,0.000,0.000,0.000
1.298,4.759,0.019,0.000,0.000,0.000,0.000
1.298,4.791,0.022,0.000,0.000,0.000,0.000
1.298,4.530,0.019,0.000,0.000,0.000,0.000
1.297,4.302,0.023,0.000,0.000,0.000,0.000
1.296,4.383,0.029,0.000,0.000,0.000,0.000
1.294,4.628,0.037,0.000,0.000,0.000,0.000
1.294,4.775,0.038,0.000,0.000,0.000,0.000
1.300,4.563,0.010,0.000,0.000,0.000,0.000
1.300,4.334,0.010,0.000,0.000,0.000,0.000
1.299,4.236,0.013,0.000,0.000,0.000,0.000
1.299,4.236,0.015,0.000,0.000,0.000,0.000
1.298,4.285,0.019,0.000,0.000,0.000,0.000
1.298,4.285,0.018,0.000,0.000,0.000,0.000
1.298,4.285,0.016,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.297,4.285,0.023,0.000,0.000,0.000,0.000
1.293,4.236,0.037,0.000,0.000,0.000,0.000
1.293,4.269,0.039,0.000,0.000,0.000,0.000
1.298,4.285,0.016,0.000,0.000,0.000,0.000
1.300,4.253,0.011,0.000,0.000,0.000,0.000
1.300,4.253,0.008,0.000,0.000,0.000,0.000
1.299,4.236,0.013,0.000,0.000,0.000,0.000
1.298,4.269,0.016,0.000,0.000,0.000,0.000
1.298,4.253,0.019,0.000,0.000,0.000,0.000
1.297,4.253,0.020,0.000,0.000,0.000,0.000
1.298,4.220,0.017,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.297,4.400,0.024,0.000,0.000,0.000,0.000
1.295,4.661,0.029,0.000,0.000,0.000,0.000
1.294,4.546,0.036,0.000,0.000,0.000,0.000
1.297,4.334,0.024,0.000,0.000,0.000,0.000
1.300,4.400,0.007,0.000,0.000,0.000,0.000
1.299,4.628,0.015,0.000,0.000,0.000,0.000
1.299,4.579,0.013,0.000,0.000,0.000,0.000
1.298,4.367,0.018,0.000,0.000,0.000,0.000
1.298,4.220,0.020,0.000,0.000,0.000,0.000
1.298,4.253,0.019,0.000,0.000,0.000,0.000
1.298,4.416,0.017,0.000,0.000,0.000,0.000
1.298,4.677,0.017,0.000,0.000,0.000,0.000
1.298,4.595,0.019,0.000,0.000,0.000,0.000
1.296,4.383,0.026,0.000,0.000,0.000,0.000
1.294,4.204,0.034,0.000,0.000,0.000,0.000
1.294,4.204,0.037,0.000,0.000,0.000,0.000
1.295,4.269,0.032,0.000,0.000,0.000,0.000
1.299,4.285,0.015,0.000,0.000,0.000,0.000
1.301,4.269,0.007,0.000,0.000,0.000,0.000
1.299,4.269,0.015,0.000,0.000,0.000,0.000
1.299,4.416,0.015,0.000,0.000,0.000,0.000
1.298,4.644,0.019,0.000,0.000,0.000,0.000
1.297,4.579,0.022,0.000,0.000,0.000,0.000
1.299,4.334,0.016,0.000,0.000,0.000,0.000
1.298,4.236,0.018,0.000,0.000,0.000,0.000
1.297,4.236,0.023,0.000,0.000,0.000,0.000
1.296,4.269,0.028,0.000,0.000,0.000,0.000
1.294,4.269,0.036,0.000,0.000,0.000,0.000
1.293,4.302,0.041,0.000,0.000,0.000,0.000
1.299,4.253,0.016,0.000,0.000,0.000,0.000
1.300,4.253,0.011,0.000,0.000,0.000,0.000
1.299,4.269,0.015,0.000,0.000,0.000,0.000
1.298,4.253,0.019,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.298,4.253,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.298,4.432,0.018,0.000,0.000,0.000,0.000
1.295,4.661,0.031,0.000,0.000,0.000,0.000
1.294,4.759,0.039,0.000,0.000,0.000,0.000
1.294,4.579,0.038,0.000,0.000,0.000,0.000
1.297,4.481,0.025,0.000,0.000,0.000,0.000
1.300,4.612,0.012,0.000,0.000,0.000,0.000
1.299,4.726,0.016,0.000,0.000,0.000,0.000
1.298,4.775,0.019,0.000,0.000,0.000,0.000
1.297,4.661,0.023,0.000,0.000,0.000,0.000
1.297,4.710,0.022,0.000,0.000,0.000,0.000
1.297,4.661,0.022,0.000,0.000,0.000,0.000
1.297,4.710,0.023,0.000,0.000,0.000,0.000
1.297,4.710,0.022,0.000,0.000,0.000,0.000
1.297,4.546,0.024,0.000,0.000,0.000,0.000
1.296,4.481,0.030,0.000,0.000,0.000,0.000
1.294,4.612,0.039,0.000,0.000,0.000,0.000
1.293,4.726,0.042,0.000,0.000,0.000,0.000
1.296,4.726,0.029,0.000,0.000,0.000,0.000
1.299,4.726,0.012,0.000,0.000,0.000,0.000
1.300,4.693,0.010,0.000,0.000,0.000,0.000
1.299,4.726,0.016,0.000,0.000,0.000,0.000
1.298,4.710,0.021,0.000,0.000,0.000,0.000
1.297,4.726,0.022,0.000,0.000,0.000,0.000
1.298,4.710,0.020,0.000,0.000,0.000,0.000
1.298,4.726,0.021,0.000,0.000,0.000,0.000
1.297,4.563,0.023,0.000,0.000,0.000,0.000
1.297,4.318,0.024,0.000,0.000,0.000,0.000
1.295,4.236,0.032,0.000,0.000,0.000,0.000
1.294,4.236,0.037,0.000,0.000,0.000,0.000
1.293,4.285,0.039,0.000,0.000,0.000,0.000
1.299,4.285,0.014,0.000,0.000,0.000,0.000
1.299,4.269,0.013,0.000,0.000,0.000,0.000
1.299,4.302,0.015,0.000,0.000,0.000,0.000
1.298,4.253,0.019,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.298,4.236,0.017,0.000,0.000,0.000,0.000
1.298,4.432,0.020,0.000,0.000,0.000,0.000
1.298,4.661,0.020,0.000,0.000,0.000,0.000
1.298,4.563,0.020,0.000,0.000,0.000,0.000
1.298,4.351,0.021,0.000,0.000,0.000,0.000
1.295,4.236,0.032,0.000,0.000,0.000,0.000
1.293,4.220,0.042,0.000,0.000,0.000,0.000
1.294,4.383,0.037,0.000,0.000,0.000,0.000
1.298,4.644,0.018,0.000,0.000,0.000,0.000
1.300,4.759,0.008,0.000,0.000,0.000,0.000
1.300,4.563,0.010,0.000,0.000,0.000,0.000
1.299,4.334,0.013,0.000,0.000,0.000,0.000
1.298,4.204,0.019,0.000,0.000,0.000,0.000
1.298,4.236,0.017,0.000,0.000,0.000,0.000
1.298,4.269,0.017,0.000,0.000,0.000,0.000
1.298,4.285,0.019,0.000,0.000,0.000,0.000
1.297,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.022,0.000,0.000,0.000,0.000
1.295,4.285,0.030,0.000,0.000,0.000,0.000
1.293,4.285,0.038,0.000,0.000,0.000,0.000
1.295,4.269,0.032,0.000,0.000,0.000,0.000
1.299,4.302,0.011,0.000,0.000,0.000,0.000
1.301,4.269,0.006,0.000,0.000,0.000,0.000
1.299,4.269,0.012,0.000,0.000,0.000,0.000
1.298,4.236,0.015,0.000,0.000,0.000,0.000
1.298,4.269,0.017,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.236,0.015,0.000,0.000,0.000,0.000
1.298,4.269,0.017,0.000,0.000,0.000,0.000
1.299,4.236,0.014,0.000,0.000,0.000,0.000
1.298,4.285,0.018,0.000,0.000,0.000,0.000
1.295,4.220,0.032,0.000,0.000,0.000,0.000
1.294,4.269,0.034,0.000,0.000,0.000,0.000
1.294,4.269,0.033,0.000,0.000,0.000,0.000
1.300,4.253,0.010,0.000,0.000,0.000,0.000
1.300,4.269,0.010,0.000,0.000,0.000,0.000
1.299,4.253,0.015,0.000,0.000,0.000,0.000
1.298,4.253,0.016,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.253,0.017,0.000,0.000,0.000,0.000
1.298,4.285,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.016,0.000,0.000,0.000,0.000
1.298,4.400,0.017,0.000,0.000,0.000,0.000
1.297,4.644,0.022,0.000,0.000,0.000,0.000
1.294,4.563,0.036,0.000,0.000,0.000,0.000
1.293,4.351,0.038,0.000,0.000,0.000,0.000
1.296,4.236,0.029,0.000,0.000,0.000,0.000
1.300,4.383,0.010,0.000,0.000,0.000,0.000
1.300,4.628,0.011,0.000,0.000,0.000,0.000
1.299,4.579,0.014,0.000,0.000,0.000,0.000
1.298,4.351,0.021,0.000,0.000,0.000,0.000
1.298,4.236,0.018,0.000,0.000,0.000,0.000
1.298,4.204,0.020,0.000,0.000,0.000,0.000
1.297,4.416,0.024,0.000,0.000,0.000,0.000
1.298,4.661,0.017,0.000,0.000,0.000,0.000
1.298,4.759,0.019,0.000,0.000,0.000,0.000
1.297,4.742,0.024,0.000,0.000,0.000,0.000
1.295,4.677,0.031,0.000,0.000,0.000,0.000
1.293,4.710,0.042,0.000,0.000,0.000,0.000
1.294,4.530,0.038,0.000,0.000,0.000,0.000
1.299,4.302,0.015,0.000,0.000,0.000,0.000
1.300,4.236,0.013,0.000,0.000,0.000,0.000
1.299,4.220,0.015,0.000,0.000,0.000,0.000
1.299,4.269,0.017,0.000,0.000,0.000,0.000
1.297,4.253,0.022,0.000,0.000,0.000,0.000
1.297,4.432,0.024,0.000,0.000,0.000,0.000
1.298,4.661,0.019,0.000,0.000,0.000,0.000
1.297,4.742,0.025,0.000,0.000,0.000,0.000
1.298,4.759,0.017,0.000,0.000,0.000,0.000
1.298,4.514,0.020,0.000,0.000,0.000,0.000
1.295,4.318,0.035,0.000,0.000,0.000,0.000
1.293,4.220,0.042,0.000,0.000,0.000,0.000
1.297,4.236,0.022,0.000,0.000,0.000,0.000
1.300,4.253,0.013,0.000,0.000,0.000,0.000
1.299,4.269,0.016,0.000,0.000,0.000,0.000
1.299,4.253,0.017,0.000,0.000,0.000,0.000
1.298,4.253,0.020,0.000,0.000,0.000,0.000
1.298,4.285,0.021,0.000,0.000,0.000,0.000
1.297,4.253,0.023,0.000,0.000,0.000,0.000
1.298,4.253,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.298,4.253,0.021,0.000,0.000,0.000,0.000
1.296,4.269,0.029,0.000,0.000,0.000,0.000
1.294,4.253,0.036,0.000,0.000,0.000,0.000
1.293,4.253,0.040,0.000,0.000,0.000,0.000
1.298,4.253,0.021,0.000,0.000,0.000,0.000
1.300,4.253,0.013,0.000,0.000,0.000,0.000
1.300,4.269,0.014,0.000,0.000,0.000,0.000
1.299,4.236,0.015,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.253,0.025,0.000,0.000,0.000,0.000
1.297,4.400,0.023,0.000,0.000,0.000,0.000
1.298,4.661,0.022,0.000,0.000,0.000,0.000
1.298,4.546,0.019,0.000,0.000,0.000,0.000
1.298,4.351,0.020,0.000,0.000,0.000,0.000
1.297,4.220,0.023,0.000,0.000,0.000,0.000
1.295,4.236,0.035,0.000,0.000,0.000,0.000
1.294,4.236,0.036,0.000,0.000,0.000,0.000
1.296,4.269,0.030,0.000,0.000,0.000,0.000
1.299,4.253,0.014,0.000,0.000,0.000,0.000
1.300,4.269,0.011,0.000,0.000,0.000,0.000
1.299,4.269,0.014,0.000,0.000,0.000,0.000
1.298,4.253,0.019,0.000,0.000,0.000,0.000
1.298,4.236,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.253,0.022,0.000,0.000,0.000,0.000
1.297,4.269,0.022,0.000,0.000,0.000,0.000
1.298,4.236,0.019,0.000,0.000,0.000,0.000
1.298,4.269,0.021,0.000,0.000,0.000,0.000
1.295,4.269,0.032,0.000,0.000,0.000,0.000
1.294,4.269,0.036,0.000,0.000,0.000,0.000
1.295,4.400,0.032,0.000,0.000,0.000,0.000
1.300,4.661,0.010,0.000,0.000,0.000,0.000
1.300,4.742,0.012,0.000,0.000,0.000,0.000
1.298,4.579,0.018,0.000,0.000,0.000,0.000
1.298,4.334,0.018,0.000,0.000,0.000,0.000
1.298,4.236,0.020,0.000,0.000,0.000,0.000
1.298,4.220,0.021,0.000,0.000,0.000,0.000
1.298,4.253,0.019,0.000,0.000,0.000,0.000
1.298,4.302,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.296,4.416,0.028,0.000,0.000,0.000,0.000
1.294,4.661,0.038,0.000,0.000,0.000,0.000
1.293,4.546,0.041,0.000,0.000,0.000,0.000
1.297,4.530,0.025,0.000,0.000,0.000,0.000
1.299,4.628,0.012,0.000,0.000,0.000,0.000
1.300,4.530,0.010,0.000,0.000,0.000,0.000
1.299,4.334,0.016,0.000,0.000,0.000,0.000
1.298,4.236,0.020,0.000,0.000,0.000,0.000
1.298,4.253,0.019,0.000,0.000,0.000,0.000
1.298,4.253,0.020,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.298,4.269,0.020,0.000,0.000,0.000,0.000
1.298,4.253,0.020,0.000,0.000,0.000,0.000
1.296,4.285,0.029,0.000,0.000,0.000,0.000
1.293,4.253,0.040,0.000,0.000,0.000,0.000
1.294,4.253,0.037,0.000,0.000,0.000,0.000
1.298,4.269,0.017,0.000,0.000,0.000,0.000
1.300,4.269,0.011,0.000,0.000,0.000,0.000
1.300,4.236,0.010,0.000,0.000,0.000,0.000
1.299,4.253,0.014,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.297,4.285,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.297,4.269,0.021,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.294,4.432,0.038,0.000,0.000,0.000,0.000
1.293,4.677,0.039,0.000,0.000,0.000,0.000
1.298,4.563,0.018,0.000,0.000,0.000,0.000
1.300,4.334,0.008,0.000,0.000,0.000,0.000
1.299,4.236,0.012,0.000,0.000,0.000,0.000
1.298,4.220,0.017,0.000,0.000,0.000,0.000
1.297,4.253,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.019,0.000,0.000,0.000,0.000
1.298,4.285,0.018,0.000,0.000,0.000,0.000
1.298,4.236,0.015,0.000,0.000,0.000,0.000
1.298,4.269,0.016,0.000,0.000,0.000,0.000
1.295,4.285,0.030,0.000,0.000,0.000,0.000
1.294,4.269,0.035,0.000,0.000,0.000,0.000
1.294,4.285,0.034,0.000,0.000,0.000,0.000
1.299,4.269,0.014,0.000,0.000,0.000,0.000
1.300,4.253,0.007,0.000,0.000,0.000,0.000
1.299,4.269,0.011,0.000,0.000,0.000,0.000
1.299,4.269,0.013,0.000,0.000,0.000,0.000
1.298,4.253,0.017,0.000,0.000,0.000,0.000
1.297,4.269,0.019,0.000,0.000,0.000,0.000
1.298,4.253,0.018,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.432,0.017,0.000,0.000,0.000,0.000
1.298,4.661,0.018,0.000,0.000,0.000,0.000
1.296,4.579,0.025,0.000,0.000,0.000,0.000
1.294,4.367,0.036,0.000,0.000,0.000,0.000
1.294,4.236,0.035,0.000,0.000,0.000,0.000
1.299,4.220,0.015,0.000,0.000,0.000,0.000
1.300,4.269,0.010,0.000,0.000,0.000,0.000
1.300,4.269,0.010,0.000,0.000,0.000,0.000
1.298,4.269,0.018,0.000,0.000,0.000,0.000
1.298,4.285,0.020,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.298,4.236,0.018,0.000,0.000,0.000,0.000
1.298,4.253,0.020,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
1.297,4.236,0.021,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.294,4.253,0.034,0.000,0.000,0.000,0.000
1.294,4.269,0.037,0.000,0.000,0.000,0.000
1.297,4.253,0.024,0.000,0.000,0.000,0.000
1.299,4.269,0.012,0.000,0.000,0.000,0.000
1.299,4.416,0.012,0.000,0.000,0.000,0.000
1.298,4.644,0.020,0.000,0.000,0.000,0.000
1.297,4.546,0.021,0.000,0.000,0.000,0.000
1.297,4.351,0.022,0.000,0.000,0.000,0.000
1.297,4.236,0.024,0.000,0.000,0.000,0.000
1.297,4.236,0.024,0.000,0.000,0.000,0.000
1.297,4.269,0.021,0.000,0.000,0.000,0.000
1.297,4.269,0.023,0.000,0.000,0.000,0.000
1.294,4.285,0.034,0.000,0.000,0.000,0.000
1.293,4.285,0.041,0.000,0.000,0.000,0.000
1.296,4.253,0.029,0.000,0.000,0.000,0.000
1.299,4.253,0.015,0.000,0.000,0.000,0.000
1.300,4.285,0.010,0.000,0.000,0.000,0.000
1.300,4.285,0.011,0.000,0.000,0.000,0.000
1.298,4.269,0.021,0.000,0.000,0.000,0.000
1.298,4.253,0.017,0.000,0.000,0.000,0.000
1.298,4.285,0.019,0.000,0.000,0.000,0.000
1.298,4.269,0.019,0.000,0.000,0.000,0.000
