1.495,-54.434,-24.940,0.000,0.000,0.000,0.000
1.495,-53.765,-24.961,0.000,0.000,0.000,0.000
1.497,-53.210,-24.855,0.000,0.000,0.000,0.000
1.500,-53.814,-24.711,0.000,0.000,0.000,0.000
1.504,-55.543,-24.477,0.000,0.000,0.000,0.000
1.506,-57.763,-24.353,0.000,0.000,0.000,0.000
1.507,-59.379,-24.266,0.000,0.000,0.000,0.000
1.508,-59.983,-24.258,0.000,0.000,0.000,0.000
1.508,-60.178,-24.216,0.000,0.000,0.000,0.000
1.511,-60.505,-24.078,0.000,0.000,0.000,0.000
1.511,-60.929,-24.027,0.000,0.000,0.000,0.000
1.514,-61.174,-23.896,0.000,0.000,0.000,0.000
1.516,-61.109,-23.764,0.000,0.000,0.000,0.000
1.517,-60.586,-23.691,0.000,0.000,0.000,0.000
1.517,-60.031,-23.667,0.000,0.000,0.000,0.000
1.518,-60.342,-23.645,0.000,0.000,0.000,0.000
1.517,-61.500,-23.698,0.000,0.000,0.000,0.000
1.523,-62.773,-23.294,0.000,0.000,0.000,0.000
1.525,-63.540,-23.191,0.000,0.000,0.000,0.000
1.529,-63.818,-22.959,0.000,0.000,0.000,0.000
1.529,-64.079,-22.913,0.000,0.000,0.000,0.000
1.529,-64.748,-22.917,0.000,0.000,0.000,0.000
1.532,-65.678,-22.727,0.000,0.000,0.000,0.000
1.533,-66.657,-22.700,0.000,0.000,0.000,0.000
1.534,-67.016,-22.576,0.000,0.000,0.000,0.000
1.536,-66.559,-22.476,0.000,0.000,0.000,0.000
1.537,-66.184,-22.395,0.000,0.000,0.000,0.000
1.539,-66.494,-22.287,0.000,0.000,0.000,0.000
1.539,-67.849,-22.272,0.000,0.000,0.000,0.000
1.538,-69.726,-22.331,0.000,0.000,0.000,0.000
1.541,-71.211,-22.135,0.000,0.000,0.000,0.000
1.546,-71.635,-21.784,0.000,0.000,0.000,0.000
1.548,-71.341,-21.647,0.000,0.000,0.000,0.000
1.550,-70.819,-21.503,0.000,0.000,0.000,0.000
1.551,-70.737,-21.397,0.000,0.000,0.000,0.000
1.552,-70.901,-21.320,0.000,0.000,0.000,0.000
1.553,-70.982,-21.301,0.000,0.000,0.000,0.000
1.554,-70.786,-21.169,0.000,0.000,0.000,0.000
1.555,-70.623,-21.122,0.000,0.000,0.000,0.000
1.557,-70.884,-20.972,0.000,0.000,0.000,0.000
1.558,-71.668,-20.889,0.000,0.000,0.000,0.000
1.561,-72.614,-20.736,0.000,0.000,0.000,0.000
1.560,-73.332,-20.799,0.000,0.000,0.000,0.000
1.562,-73.659,-20.665,0.000,0.000,0.000,0.000
1.564,-73.952,-20.516,0.000,0.000,0.000,0.000
1.566,-74.654,-20.304,0.000,0.000,0.000,0.000
1.569,-75.487,-20.077,0.000,0.000,0.000,0.000
1.571,-75.927,-19.944,0.000,0.000,0.000,0.000
1.571,-75.764,-19.929,0.000,0.000,0.000,0.000
1.572,-75.225,-19.859,0.000,0.000,0.000,0.000
1.573,-74.915,-19.790,0.000,0.000,0.000,0.000
1.576,-74.866,-19.606,0.000,0.000,0.000,0.000
1.576,-74.981,-19.578,0.000,0.000,0.000,0.000
1.578,-75.323,-19.424,0.000,0.000,0.000,0.000
1.579,-75.748,-19.326,0.000,0.000,0.000,0.000
1.581,-76.303,-19.170,0.000,0.000,0.000,0.000
1.581,-76.678,-19.238,0.000,0.000,0.000,0.000
1.580,-76.694,-19.261,0.000,0.000,0.000,0.000
1.582,-76.466,-19.139,0.000,0.000,0.000,0.000
1.588,-76.139,-18.692,0.000,0.000,0.000,0.000
1.591,-75.976,-18.452,0.000,0.000,0.000,0.000
1.590,-76.172,-18.490,0.000,0.000,0.000,0.000
1.593,-76.400,-18.308,0.000,0.000,0.000,0.000
1.593,-76.433,-18.282,0.000,0.000,0.000,0.000
1.594,-76.123,-18.229,0.000,0.000,0.000,0.000
1.595,-75.633,-18.144,0.000,0.000,0.000,0.000
1.597,-75.258,-18.008,0.000,0.000,0.000,0.000
1.599,-75.552,-17.831,0.000,0.000,0.000,0.000
1.600,-76.466,-17.775,0.000,0.000,0.000,0.000
1.600,-77.216,-17.730,0.000,0.000,0.000,0.000
1.599,-77.461,-17.822,0.000,0.000,0.000,0.000
1.599,-77.102,-17.837,0.000,0.000,0.000,0.000
1.604,-76.433,-17.458,0.000,0.000,0.000,0.000
1.609,-75.911,-17.089,0.000,0.000,0.000,0.000
1.609,-75.895,-17.054,0.000,0.000,0.000,0.000
1.610,-76.270,-16.971,0.000,0.000,0.000,0.000
1.611,-77.037,-16.943,0.000,0.000,0.000,0.000
1.613,-77.706,-16.797,0.000,0.000,0.000,0.000
1.613,-77.902,-16.773,0.000,0.000,0.000,0.000
1.616,-77.445,-16.557,0.000,0.000,0.000,0.000
1.617,-76.988,-16.455,0.000,0.000,0.000,0.000
1.618,-76.857,-16.411,0.000,0.000,0.000,0.000
1.620,-77.119,-16.261,0.000,0.000,0.000,0.000
1.617,-77.331,-16.450,0.000,0.000,0.000,0.000
1.619,-77.151,-16.332,0.000,0.000,0.000,0.000
1.621,-76.645,-16.166,0.000,0.000,0.000,0.000
1.625,-76.107,-15.840,0.000,0.000,0.000,0.000
1.629,-75.666,-15.538,0.000,0.000,0.000,0.000
1.628,-75.748,-15.623,0.000,0.000,0.000,0.000
1.629,-76.139,-15.510,0.000,0.000,0.000,0.000
1.631,-76.433,-15.421,0.000,0.000,0.000,0.000
1.631,-76.498,-15.350,0.000,0.000,0.000,0.000
1.633,-76.400,-15.206,0.000,0.000,0.000,0.000
1.634,-76.041,-15.143,0.000,0.000,0.000,0.000
1.635,-75.389,-15.047,0.000,0.000,0.000,0.000
1.637,-74.981,-14.937,0.000,0.000,0.000,0.000
1.638,-75.176,-14.888,0.000,0.000,0.000,0.000
1.637,-75.715,-14.923,0.000,0.000,0.000,0.000
1.637,-76.205,-14.928,0.000,0.000,0.000,0.000
1.639,-76.074,-14.807,0.000,0.000,0.000,0.000
1.643,-75.454,-14.480,0.000,0.000,0.000,0.000
1.646,-75.030,-14.248,0.000,0.000,0.000,0.000
1.648,-75.225,-14.103,0.000,0.000,0.000,0.000
1.648,-75.911,-14.086,0.000,0.000,0.000,0.000
1.649,-76.384,-14.050,0.000,0.000,0.000,0.000
1.649,-76.254,-14.043,0.000,0.000,0.000,0.000
1.652,-75.976,-13.793,0.000,0.000,0.000,0.000
1.653,-75.503,-13.750,0.000,0.000,0.000,0.000
1.653,-74.785,-13.686,0.000,0.000,0.000,0.000
1.656,-74.116,-13.473,0.000,0.000,0.000,0.000
1.656,-73.610,-13.520,0.000,0.000,0.000,0.000
1.654,-73.398,-13.622,0.000,0.000,0.000,0.000
1.655,-73.414,-13.573,0.000,0.000,0.000,0.000
1.660,-73.414,-13.191,0.000,0.000,0.000,0.000
1.663,-73.202,-12.987,0.000,0.000,0.000,0.000
1.664,-72.941,-12.919,0.000,0.000,0.000,0.000
1.665,-72.614,-12.806,0.000,0.000,0.000,0.000
1.666,-72.141,-12.748,0.000,0.000,0.000,0.000
1.667,-71.651,-12.677,0.000,0.000,0.000,0.000
1.668,-71.178,-12.622,0.000,0.000,0.000,0.000
1.670,-71.047,-12.485,0.000,0.000,0.000,0.000
1.671,-71.292,-12.424,0.000,0.000,0.000,0.000
1.671,-71.766,-12.374,0.000,0.000,0.000,0.000
1.673,-72.027,-12.272,0.000,0.000,0.000,0.000
1.673,-72.027,-12.255,0.000,0.000,0.000,0.000
1.672,-71.700,-12.338,0.000,0.000,0.000,0.000
1.675,-71.129,-12.090,0.000,0.000,0.000,0.000
1.674,-70.329,-12.174,0.000,0.000,0.000,0.000
1.680,-69.334,-11.762,0.000,0.000,0.000,0.000
1.682,-68.273,-11.607,0.000,0.000,0.000,0.000
1.684,-67.359,-11.526,0.000,0.000,0.000,0.000
1.682,-66.625,-11.610,0.000,0.000,0.000,0.000
1.684,-66.217,-11.511,0.000,0.000,0.000,0.000
1.686,-65.923,-11.351,0.000,0.000,0.000,0.000
1.687,-65.417,-11.334,0.000,0.000,0.000,0.000
1.687,-64.813,-11.271,0.000,0.000,0.000,0.000
1.688,-64.275,-11.218,0.000,0.000,0.000,0.000
1.690,-64.079,-11.111,0.000,0.000,0.000,0.000
1.691,-64.030,-11.030,0.000,0.000,0.000,0.000
1.691,-63.720,-11.056,0.000,0.000,0.000,0.000
1.690,-62.985,-11.113,0.000,0.000,0.000,0.000
1.691,-61.990,-11.015,0.000,0.000,0.000,0.000
1.696,-61.076,-10.725,0.000,0.000,0.000,0.000
1.698,-60.505,-10.643,0.000,0.000,0.000,0.000
1.700,-60.293,-10.509,0.000,0.000,0.000,0.000
1.701,-60.113,-10.459,0.000,0.000,0.000,0.000
1.701,-59.819,-10.421,0.000,0.000,0.000,0.000
1.701,-59.362,-10.421,0.000,0.000,0.000,0.000
1.702,-58.791,-10.362,0.000,0.000,0.000,0.000
1.704,-58.057,-10.240,0.000,0.000,0.000,0.000
1.706,-57.371,-10.131,0.000,0.000,0.000,0.000
1.707,-56.865,-10.074,0.000,0.000,0.000,0.000
1.706,-56.359,-10.131,0.000,0.000,0.000,0.000
1.705,-55.837,-10.190,0.000,0.000,0.000,0.000
1.706,-55.348,-10.126,0.000,0.000,0.000,0.000
1.709,-54.972,-9.996,0.000,0.000,0.000,0.000
1.713,-54.662,-9.759,0.000,0.000,0.000,0.000
1.716,-54.450,-9.568,0.000,0.000,0.000,0.000
1.715,-54.368,-9.627,0.000,0.000,0.000,0.000
1.716,-54.581,-9.602,0.000,0.000,0.000,0.000
1.717,-54.956,-9.562,0.000,0.000,0.000,0.000
1.717,-54.956,-9.540,0.000,0.000,0.000,0.000
1.719,-54.483,-9.429,0.000,0.000,0.000,0.000
1.720,-53.618,-9.361,0.000,0.000,0.000,0.000
1.720,-52.655,-9.354,0.000,0.000,0.000,0.000
1.721,-51.839,-9.313,0.000,0.000,0.000,0.000
1.721,-51.055,-9.318,0.000,0.000,0.000,0.000
1.721,-50.403,-9.311,0.000,0.000,0.000,0.000
1.722,-49.636,-9.256,0.000,0.000,0.000,0.000
1.724,-48.999,-9.152,0.000,0.000,0.000,0.000
1.730,-48.656,-8.902,0.000,0.000,0.000,0.000
1.732,-48.852,-8.802,0.000,0.000,0.000,0.000
1.732,-49.211,-8.807,0.000,0.000,0.000,0.000
1.731,-48.934,-8.830,0.000,0.000,0.000,0.000
1.732,-48.004,-8.781,0.000,0.000,0.000,0.000
1.732,-46.829,-8.764,0.000,0.000,0.000,0.000
1.734,-45.964,-8.704,0.000,0.000,0.000,0.000
1.735,-45.556,-8.649,0.000,0.000,0.000,0.000
1.737,-45.588,-8.575,0.000,0.000,0.000,0.000
1.738,-45.605,-8.518,0.000,0.000,0.000,0.000
1.737,-45.425,-8.565,0.000,0.000,0.000,0.000
1.736,-45.131,-8.593,0.000,0.000,0.000,0.000
1.738,-45.017,-8.528,0.000,0.000,0.000,0.000
1.740,-45.490,-8.434,0.000,0.000,0.000,0.000
1.744,-46.062,-8.243,0.000,0.000,0.000,0.000
1.746,-46.062,-8.130,0.000,0.000,0.000,0.000
1.746,-45.360,-8.139,0.000,0.000,0.000,0.000
1.747,-44.364,-8.101,0.000,0.000,0.000,0.000
1.747,-43.777,-8.115,0.000,0.000,0.000,0.000
1.747,-43.565,-8.082,0.000,0.000,0.000,0.000
1.749,-43.744,-7.999,0.000,0.000,0.000,0.000
1.750,-44.119,-7.976,0.000,0.000,0.000,0.000
1.750,-44.119,-7.953,0.000,0.000,0.000,0.000
1.751,-43.728,-7.916,0.000,0.000,0.000,0.000
1.750,-43.483,-7.955,0.000,0.000,0.000,0.000
1.749,-43.646,-7.996,0.000,0.000,0.000,0.000
1.752,-43.842,-7.859,0.000,0.000,0.000,0.000
1.756,-43.695,-7.688,0.000,0.000,0.000,0.000
1.757,-43.369,-7.642,0.000,0.000,0.000,0.000
1.760,-42.765,-7.551,0.000,0.000,0.000,0.000
1.759,-42.259,-7.556,0.000,0.000,0.000,0.000
1.759,-42.210,-7.579,0.000,0.000,0.000,0.000
1.760,-42.667,-7.527,0.000,0.000,0.000,0.000
1.761,-43.173,-7.470,0.000,0.000,0.000,0.000
1.763,-43.157,-7.414,0.000,0.000,0.000,0.000
1.764,-42.683,-7.347,0.000,0.000,0.000,0.000
1.765,-42.259,-7.323,0.000,0.000,0.000,0.000
1.763,-42.243,-7.400,0.000,0.000,0.000,0.000
1.763,-42.716,-7.417,0.000,0.000,0.000,0.000
1.764,-43.238,-7.371,0.000,0.000,0.000,0.000
1.767,-43.434,-7.230,0.000,0.000,0.000,0.000
1.770,-43.157,-7.077,0.000,0.000,0.000,0.000
1.773,-42.716,-6.976,0.000,0.000,0.000,0.000
1.773,-42.390,-6.987,0.000,0.000,0.000,0.000
1.773,-42.079,-6.986,0.000,0.000,0.000,0.000
1.774,-41.933,-6.924,0.000,0.000,0.000,0.000
1.775,-41.998,-6.883,0.000,0.000,0.000,0.000
1.775,-42.275,-6.888,0.000,0.000,0.000,0.000
1.776,-42.732,-6.828,0.000,0.000,0.000,0.000
1.778,-42.928,-6.772,0.000,0.000,0.000,0.000
1.778,-42.961,-6.775,0.000,0.000,0.000,0.000
1.778,-42.683,-6.764,0.000,0.000,0.000,0.000
1.777,-42.341,-6.820,0.000,0.000,0.000,0.000
1.777,-41.769,-6.810,0.000,0.000,0.000,0.000
1.779,-41.198,-6.732,0.000,0.000,0.000,0.000
1.784,-40.921,-6.492,0.000,0.000,0.000,0.000
1.786,-40.888,-6.447,0.000,0.000,0.000,0.000
1.786,-41.051,-6.409,0.000,0.000,0.000,0.000
1.787,-41.329,-6.383,0.000,0.000,0.000,0.000
1.786,-41.704,-6.411,0.000,0.000,0.000,0.000
1.788,-41.998,-6.346,0.000,0.000,0.000,0.000
1.788,-41.982,-6.357,0.000,0.000,0.000,0.000
1.788,-41.623,-6.344,0.000,0.000,0.000,0.000
1.790,-40.953,-6.269,0.000,0.000,0.000,0.000
1.791,-40.431,-6.243,0.000,0.000,0.000,0.000
1.788,-40.170,-6.336,0.000,0.000,0.000,0.000
1.789,-40.301,-6.288,0.000,0.000,0.000,0.000
1.791,-40.790,-6.238,0.000,0.000,0.000,0.000
1.795,-41.215,-6.075,0.000,0.000,0.000,0.000
1.797,-41.166,-5.981,0.000,0.000,0.000,0.000
1.798,-40.660,-5.941,0.000,0.000,0.000,0.000
1.797,-39.876,-5.992,0.000,0.000,0.000,0.000
1.798,-39.191,-5.949,0.000,0.000,0.000,0.000
1.799,-38.979,-5.910,0.000,0.000,0.000,0.000
1.799,-39.223,-5.884,0.000,0.000,0.000,0.000
1.800,-39.419,-5.841,0.000,0.000,0.000,0.000
1.801,-39.223,-5.836,0.000,0.000,0.000,0.000
1.801,-38.767,-5.807,0.000,0.000,0.000,0.000
1.803,-38.228,-5.750,0.000,0.000,0.000,0.000
1.801,-37.983,-5.809,0.000,0.000,0.000,0.000
1.801,-37.951,-5.807,0.000,0.000,0.000,0.000
1.802,-37.951,-5.763,0.000,0.000,0.000,0.000
1.806,-37.755,-5.622,0.000,0.000,0.000,0.000
1.809,-37.526,-5.530,0.000,0.000,0.000,0.000
1.810,-37.135,-5.478,0.000,0.000,0.000,0.000
1.810,-36.775,-5.486,0.000,0.000,0.000,0.000
1.809,-36.498,-5.503,0.000,0.000,0.000,0.000
1.810,-36.433,-5.474,0.000,0.000,0.000,0.000
1.810,-36.221,-5.484,0.000,0.000,0.000,0.000
1.811,-36.041,-5.431,0.000,0.000,0.000,0.000
1.813,-35.780,-5.379,0.000,0.000,0.000,0.000
1.814,-35.894,-5.344,0.000,0.000,0.000,0.000
1.814,-36.335,-5.320,0.000,0.000,0.000,0.000
1.813,-36.759,-5.376,0.000,0.000,0.000,0.000
1.811,-36.759,-5.427,0.000,0.000,0.000,0.000
1.814,-36.286,-5.329,0.000,0.000,0.000,0.000
1.819,-35.764,-5.170,0.000,0.000,0.000,0.000
1.820,-35.470,-5.103,0.000,0.000,0.000,0.000
1.820,-35.535,-5.118,0.000,0.000,0.000,0.000
1.819,-35.813,-5.138,0.000,0.000,0.000,0.000
1.821,-36.008,-5.091,0.000,0.000,0.000,0.000
1.821,-36.106,-5.070,0.000,0.000,0.000,0.000
1.821,-36.090,-5.088,0.000,0.000,0.000,0.000
1.822,-36.025,-5.050,0.000,0.000,0.000,0.000
1.823,-36.041,-5.012,0.000,0.000,0.000,0.000
1.824,-36.057,-4.971,0.000,0.000,0.000,0.000
1.824,-36.057,-4.990,0.000,0.000,0.000,0.000
1.823,-36.025,-5.014,0.000,0.000,0.000,0.000
1.823,-36.057,-5.020,0.000,0.000,0.000,0.000
1.826,-35.976,-4.901,0.000,0.000,0.000,0.000
1.829,-35.715,-4.779,0.000,0.000,0.000,0.000
1.830,-35.503,-4.768,0.000,0.000,0.000,0.000
1.831,-35.176,-4.722,0.000,0.000,0.000,0.000
1.831,-34.735,-4.725,0.000,0.000,0.000,0.000
1.830,-34.262,-4.749,0.000,0.000,0.000,0.000
1.831,-34.066,-4.709,0.000,0.000,0.000,0.000
1.832,-34.066,-4.676,0.000,0.000,0.000,0.000
1.833,-34.262,-4.661,0.000,0.000,0.000,0.000
1.833,-34.295,-4.642,0.000,0.000,0.000,0.000
1.835,-34.148,-4.601,0.000,0.000,0.000,0.000
1.835,-34.066,-4.600,0.000,0.000,0.000,0.000
1.832,-34.050,-4.689,0.000,0.000,0.000,0.000
1.834,-34.066,-4.613,0.000,0.000,0.000,0.000
1.835,-34.148,-4.599,0.000,0.000,0.000,0.000
1.838,-34.360,-4.487,0.000,0.000,0.000,0.000
1.840,-34.589,-4.404,0.000,0.000,0.000,0.000
1.841,-34.605,-4.382,0.000,0.000,0.000,0.000
1.841,-34.556,-4.392,0.000,0.000,0.000,0.000
1.841,-34.295,-4.390,0.000,0.000,0.000,0.000
1.842,-34.083,-4.358,0.000,0.000,0.000,0.000
1.841,-33.968,-4.390,0.000,0.000,0.000,0.000
1.842,-33.822,-4.350,0.000,0.000,0.000,0.000
1.844,-33.919,-4.291,0.000,0.000,0.000,0.000
1.844,-34.017,-4.289,0.000,0.000,0.000,0.000
1.844,-34.099,-4.283,0.000,0.000,0.000,0.000
1.843,-34.164,-4.327,0.000,0.000,0.000,0.000
1.842,-34.311,-4.355,0.000,0.000,0.000,0.000
1.845,-34.279,-4.234,0.000,0.000,0.000,0.000
1.849,-34.164,-4.113,0.000,0.000,0.000,0.000
1.850,-34.001,-4.075,0.000,0.000,0.000,0.000
1.850,-33.740,-4.065,0.000,0.000,0.000,0.000
1.850,-33.201,-4.075,0.000,0.000,0.000,0.000
1.849,-32.516,-4.101,0.000,0.000,0.000,0.000
1.851,-32.043,-4.050,0.000,0.000,0.000,0.000
1.852,-31.667,-4.019,0.000,0.000,0.000,0.000
1.851,-31.325,-4.042,0.000,0.000,0.000,0.000
1.851,-31.194,-4.033,0.000,0.000,0.000,0.000
1.848,-31.325,-4.122,0.000,0.000,0.000,0.000
1.850,-31.259,-4.074,0.000,0.000,0.000,0.000
1.856,-30.868,-3.892,0.000,0.000,0.000,0.000
1.856,-30.394,-3.886,0.000,0.000,0.000,0.000
1.858,-30.084,-3.839,0.000,0.000,0.000,0.000
1.856,-29.742,-3.873,0.000,0.000,0.000,0.000
1.857,-29.317,-3.865,0.000,0.000,0.000,0.000
1.857,-28.893,-3.844,0.000,0.000,0.000,0.000
1.857,-28.664,-3.845,0.000,0.000,0.000,0.000
1.858,-28.583,-3.828,0.000,0.000,0.000,0.000
1.859,-28.371,-3.810,0.000,0.000,0.000,0.000
1.860,-28.175,-3.786,0.000,0.000,0.000,0.000
1.859,-27.865,-3.791,0.000,0.000,0.000,0.000
1.858,-27.653,-3.818,0.000,0.000,0.000,0.000
1.858,-27.375,-3.840,0.000,0.000,0.000,0.000
1.860,-27.212,-3.781,0.000,0.000,0.000,0.000
1.863,-27.147,-3.686,0.000,0.000,0.000,0.000
1.865,-27.130,-3.641,0.000,0.000,0.000,0.000
1.865,-26.886,-3.636,0.000,0.000,0.000,0.000
1.865,-26.396,-3.632,0.000,0.000,0.000,0.000
1.865,-25.841,-3.648,0.000,0.000,0.000,0.000
1.865,-25.335,-3.626,0.000,0.000,0.000,0.000
1.866,-24.862,-3.623,0.000,0.000,0.000,0.000
1.866,-24.340,-3.603,0.000,0.000,0.000,0.000
1.867,-23.752,-3.587,0.000,0.000,0.000,0.000
1.868,-23.719,-3.560,0.000,0.000,0.000,0.000
1.867,-23.442,-3.579,0.000,0.000,0.000,0.000
1.866,-22.838,-3.616,0.000,0.000,0.000,0.000
1.865,-22.577,-3.631,0.000,0.000,0.000,0.000
1.868,-22.659,-3.570,0.000,0.000,0.000,0.000
1.870,-22.740,-3.510,0.000,0.000,0.000,0.000
1.872,-22.528,-3.474,0.000,0.000,0.000,0.000
1.872,-22.316,-3.466,0.000,0.000,0.000,0.000
1.872,-22.202,-3.475,0.000,0.000,0.000,0.000
1.872,-21.908,-3.465,0.000,0.000,0.000,0.000
1.873,-21.516,-3.461,0.000,0.000,0.000,0.000
1.874,-21.223,-3.434,0.000,0.000,0.000,0.000
1.874,-20.880,-3.432,0.000,0.000,0.000,0.000
1.873,-20.521,-3.447,0.000,0.000,0.000,0.000
1.872,-20.260,-3.480,0.000,0.000,0.000,0.000
1.873,-20.178,-3.459,0.000,0.000,0.000,0.000
1.872,-19.982,-3.477,0.000,0.000,0.000,0.000
1.878,-19.819,-3.352,0.000,0.000,0.000,0.000
1.879,-19.770,-3.339,0.000,0.000,0.000,0.000
1.877,-19.770,-3.372,0.000,0.000,0.000,0.000
1.878,-19.786,-3.355,0.000,0.000,0.000,0.000
1.878,-19.868,-3.353,0.000,0.000,0.000,0.000
1.879,-20.064,-3.339,0.000,0.000,0.000,0.000
1.878,-20.276,-3.354,0.000,0.000,0.000,0.000
1.880,-20.341,-3.322,0.000,0.000,0.000,0.000
1.880,-20.325,-3.321,0.000,0.000,0.000,0.000
1.880,-20.309,-3.305,0.000,0.000,0.000,0.000
1.880,-20.292,-3.310,0.000,0.000,0.000,0.000
1.880,-20.374,-3.319,0.000,0.000,0.000,0.000
1.878,-20.602,-3.350,0.000,0.000,0.000,0.000
1.879,-20.831,-3.325,0.000,0.000,0.000,0.000
1.881,-21.125,-3.295,0.000,0.000,0.000,0.000
1.884,-21.304,-3.238,0.000,0.000,0.000,0.000
1.885,-21.288,-3.212,0.000,0.000,0.000,0.000
1.885,-21.043,-3.202,0.000,0.000,0.000,0.000
1.885,-20.847,-3.211,0.000,0.000,0.000,0.000
1.884,-20.782,-3.224,0.000,0.000,0.000,0.000
1.885,-20.782,-3.213,0.000,0.000,0.000,0.000
1.885,-20.831,-3.200,0.000,0.000,0.000,0.000
1.885,-20.815,-3.204,0.000,0.000,0.000,0.000
1.886,-20.749,-3.180,0.000,0.000,0.000,0.000
1.887,-20.488,-3.176,0.000,0.000,0.000,0.000
1.887,-20.325,-3.176,0.000,0.000,0.000,0.000
1.885,-20.194,-3.208,0.000,0.000,0.000,0.000
1.884,-19.950,-3.224,0.000,0.000,0.000,0.000
1.888,-19.525,-3.140,0.000,0.000,0.000,0.000
1.891,-19.248,-3.096,0.000,0.000,0.000,0.000
1.891,-18.987,-3.087,0.000,0.000,0.000,0.000
1.890,-18.791,-3.106,0.000,0.000,0.000,0.000
1.889,-18.497,-3.117,0.000,0.000,0.000,0.000
1.890,-18.318,-3.104,0.000,0.000,0.000,0.000
1.890,-18.301,-3.107,0.000,0.000,0.000,0.000
1.891,-18.367,-3.086,0.000,0.000,0.000,0.000
1.891,-18.644,-3.098,0.000,0.000,0.000,0.000
1.892,-18.840,-3.075,0.000,0.000,0.000,0.000
1.891,-18.905,-3.081,0.000,0.000,0.000,0.000
1.890,-19.117,-3.113,0.000,0.000,0.000,0.000
1.889,-19.280,-3.123,0.000,0.000,0.000,0.000
1.893,-19.329,-3.045,0.000,0.000,0.000,0.000
1.896,-19.362,-2.991,0.000,0.000,0.000,0.000
1.895,-19.574,-3.020,0.000,0.000,0.000,0.000
1.895,-19.754,-3.015,0.000,0.000,0.000,0.000
1.895,-19.901,-3.015,0.000,0.000,0.000,0.000
1.894,-20.096,-3.025,0.000,0.000,0.000,0.000
1.895,-20.325,-3.010,0.000,0.000,0.000,0.000
1.896,-20.602,-2.992,0.000,0.000,0.000,0.000
1.895,-20.782,-3.005,0.000,0.000,0.000,0.000
1.897,-20.831,-2.974,0.000,0.000,0.000,0.000
1.896,-20.896,-2.983,0.000,0.000,0.000,0.000
1.894,-21.092,-3.033,0.000,0.000,0.000,0.000
1.895,-21.255,-3.022,0.000,0.000,0.000,0.000
1.894,-21.337,-3.044,0.000,0.000,0.000,0.000
1.898,-21.337,-2.941,0.000,0.000,0.000,0.000
1.900,-21.614,-2.902,0.000,0.000,0.000,0.000
1.900,-22.055,-2.902,0.000,0.000,0.000,0.000
1.899,-22.332,-2.923,0.000,0.000,0.000,0.000
1.900,-22.675,-2.909,0.000,0.000,0.000,0.000
1.900,-23.034,-2.906,0.000,0.000,0.000,0.000
1.899,-23.311,-2.922,0.000,0.000,0.000,0.000
1.899,-23.573,-2.923,0.000,0.000,0.000,0.000
1.900,-23.801,-2.897,0.000,0.000,0.000,0.000
1.901,-24.062,-2.890,0.000,0.000,0.000,0.000
1.901,-24.307,-2.878,0.000,0.000,0.000,0.000
1.899,-24.633,-2.924,0.000,0.000,0.000,0.000
1.897,-25.090,-2.988,0.000,0.000,0.000,0.000
1.900,-25.580,-2.892,0.000,0.000,0.000,0.000
1.903,-26.021,-2.828,0.000,0.000,0.000,0.000
1.904,-26.331,-2.791,0.000,0.000,0.000,0.000
1.905,-26.608,-2.777,0.000,0.000,0.000,0.000
1.903,-26.967,-2.823,0.000,0.000,0.000,0.000
1.902,-27.261,-2.841,0.000,0.000,0.000,0.000
1.903,-27.604,-2.819,0.000,0.000,0.000,0.000
1.903,-28.044,-2.822,0.000,0.000,0.000,0.000
1.903,-28.550,-2.827,0.000,0.000,0.000,0.000
1.904,-29.007,-2.802,0.000,0.000,0.000,0.000
1.905,-29.301,-2.782,0.000,0.000,0.000,0.000
1.904,-29.529,-2.809,0.000,0.000,0.000,0.000
1.901,-29.742,-2.881,0.000,0.000,0.000,0.000
1.901,-29.986,-2.883,0.000,0.000,0.000,0.000
1.906,-30.215,-2.748,0.000,0.000,0.000,0.000
1.907,-30.574,-2.710,0.000,0.000,0.000,0.000
1.907,-30.949,-2.696,0.000,0.000,0.000,0.000
1.907,-31.161,-2.715,0.000,0.000,0.000,0.000
1.906,-31.276,-2.727,0.000,0.000,0.000,0.000
1.907,-31.504,-2.717,0.000,0.000,0.000,0.000
1.907,-31.879,-2.705,0.000,0.000,0.000,0.000
1.907,-32.124,-2.712,0.000,0.000,0.000,0.000
1.906,-32.222,-2.731,0.000,0.000,0.000,0.000
1.907,-32.402,-2.712,0.000,0.000,0.000,0.000
1.907,-32.630,-2.711,0.000,0.000,0.000,0.000
1.905,-32.924,-2.766,0.000,0.000,0.000,0.000
1.904,-33.103,-2.813,0.000,0.000,0.000,0.000
1.904,-33.152,-2.802,0.000,0.000,0.000,0.000
1.907,-33.169,-2.702,0.000,0.000,0.000,0.000
1.909,-33.348,-2.633,0.000,0.000,0.000,0.000
1.910,-33.560,-2.600,0.000,0.000,0.000,0.000
1.909,-33.626,-2.631,0.000,0.000,0.000,0.000
1.909,-33.609,-2.637,0.000,0.000,0.000,0.000
1.909,-33.609,-2.647,0.000,0.000,0.000,0.000
1.908,-33.626,-2.662,0.000,0.000,0.000,0.000
1.909,-33.871,-2.655,0.000,0.000,0.000,0.000
1.909,-34.066,-2.633,0.000,0.000,0.000,0.000
1.909,-34.197,-2.625,0.000,0.000,0.000,0.000
1.909,-34.409,-2.629,0.000,0.000,0.000,0.000
