1.351,-1.795,-4.938,0.000,0.000,0.000,0.000
1.349,-1.811,-4.941,0.000,0.000,0.000,0.000
1.348,-1.778,-4.943,0.000,0.000,0.000,0.000
1.346,-1.795,-4.946,0.000,0.000,0.000,0.000
1.346,-1.795,-4.946,0.000,0.000,0.000,0.000
1.345,-1.795,-4.948,0.000,0.000,0.000,0.000
1.345,-1.746,-4.949,0.000,0.000,0.000,0.000
1.345,-1.501,-4.948,0.000,0.000,0.000,0.000
1.345,-1.240,-4.949,0.000,0.000,0.000,0.000
1.341,-0.946,-4.952,0.000,0.000,0.000,0.000
1.339,-0.783,-4.955,0.000,0.000,0.000,0.000
1.338,-0.734,-4.955,0.000,0.000,0.000,0.000
1.341,-0.783,-4.953,0.000,0.000,0.000,0.000
1.341,-0.881,-4.953,0.000,0.000,0.000,0.000
1.343,-1.207,-4.952,0.000,0.000,0.000,0.000
1.341,-1.599,-4.954,0.000,0.000,0.000,0.000
1.340,-1.844,-4.955,0.000,0.000,0.000,0.000
1.339,-1.844,-4.958,0.000,0.000,0.000,0.000
1.337,-1.795,-4.960,0.000,0.000,0.000,0.000
1.337,-1.778,-4.960,0.000,0.000,0.000,0.000
1.336,-1.795,-4.962,0.000,0.000,0.000,0.000
1.337,-1.795,-4.961,0.000,0.000,0.000,0.000
1.336,-1.795,-4.963,0.000,0.000,0.000,0.000
1.334,-1.762,-4.967,0.000,0.000,0.000,0.000
1.332,-1.778,-4.969,0.000,0.000,0.000,0.000
1.329,-1.795,-4.975,0.000,0.000,0.000,0.000
1.329,-1.811,-4.975,0.000,0.000,0.000,0.000
1.332,-1.697,-4.971,0.000,0.000,0.000,0.000
1.334,-1.501,-4.967,0.000,0.000,0.000,0.000
1.333,-1.354,-4.968,0.000,0.000,0.000,0.000
1.331,-1.272,-4.970,0.000,0.000,0.000,0.000
1.330,-1.207,-4.972,0.000,0.000,0.000,0.000
1.329,-1.011,-4.973,0.000,0.000,0.000,0.000
1.330,-0.864,-4.973,0.000,0.000,0.000,0.000
1.329,-0.766,-4.973,0.000,0.000,0.000,0.000
1.328,-0.848,-4.974,0.000,0.000,0.000,0.000
1.328,-1.207,-4.974,0.000,0.000,0.000,0.000
1.325,-1.631,-4.977,0.000,0.000,0.000,0.000
1.324,-1.844,-4.980,0.000,0.000,0.000,0.000
1.322,-1.876,-4.984,0.000,0.000,0.000,0.000
1.321,-1.827,-4.984,0.000,0.000,0.000,0.000
1.325,-1.811,-4.977,0.000,0.000,0.000,0.000
1.325,-1.795,-4.978,0.000,0.000,0.000,0.000
1.324,-1.811,-4.979,0.000,0.000,0.000,0.000
1.323,-1.795,-4.982,0.000,0.000,0.000,0.000
1.321,-1.795,-4.985,0.000,0.000,0.000,0.000
1.321,-1.795,-4.985,0.000,0.000,0.000,0.000
1.321,-1.729,-4.986,0.000,0.000,0.000,0.000
1.320,-1.501,-4.987,0.000,0.000,0.000,0.000
1.320,-1.321,-4.987,0.000,0.000,0.000,0.000
1.318,-1.207,-4.989,0.000,0.000,0.000,0.000
1.318,-0.979,-4.989,0.000,0.000,0.000,0.000
1.315,-0.913,-4.993,0.000,0.000,0.000,0.000
1.314,-1.109,-4.993,0.000,0.000,0.000,0.000
1.314,-1.305,-4.993,0.000,0.000,0.000,0.000
1.314,-1.387,-4.993,0.000,0.000,0.000,0.000
1.318,-1.403,-4.988,0.000,0.000,0.000,0.000
1.317,-1.713,-4.989,0.000,0.000,0.000,0.000
1.315,-2.121,-4.993,0.000,0.000,0.000,0.000
1.314,-2.431,-4.996,0.000,0.000,0.000,0.000
1.312,-2.643,-5.000,0.000,0.000,0.000,0.000
1.312,-2.513,-4.999,0.000,0.000,0.000,0.000
1.312,-2.252,-5.001,0.000,0.000,0.000,0.000
1.312,-1.990,-5.001,0.000,0.000,0.000,0.000
1.311,-1.795,-5.003,0.000,0.000,0.000,0.000
1.309,-1.697,-5.006,0.000,0.000,0.000,0.000
1.309,-1.501,-5.006,0.000,0.000,0.000,0.000
1.306,-1.419,-5.010,0.000,0.000,0.000,0.000
1.306,-1.599,-5.010,0.000,0.000,0.000,0.000
1.308,-1.876,-5.008,0.000,0.000,0.000,0.000
1.308,-2.170,-5.008,0.000,0.000,0.000,0.000
1.308,-2.317,-5.006,0.000,0.000,0.000,0.000
1.306,-2.349,-5.011,0.000,0.000,0.000,0.000
1.305,-2.252,-5.013,0.000,0.000,0.000,0.000
1.305,-2.056,-5.014,0.000,0.000,0.000,0.000
1.303,-2.137,-5.017,0.000,0.000,0.000,0.000
1.304,-2.186,-5.015,0.000,0.000,0.000,0.000
1.303,-2.039,-5.018,0.000,0.000,0.000,0.000
1.302,-1.827,-5.019,0.000,0.000,0.000,0.000
1.301,-1.795,-5.021,0.000,0.000,0.000,0.000
1.299,-1.795,-5.024,0.000,0.000,0.000,0.000
1.298,-1.811,-5.026,0.000,0.000,0.000,0.000
1.297,-1.729,-5.028,0.000,0.000,0.000,0.000
1.301,-1.501,-5.022,0.000,0.000,0.000,0.000
1.300,-1.321,-5.023,0.000,0.000,0.000,0.000
1.298,-1.289,-5.026,0.000,0.000,0.000,0.000
1.298,-1.305,-5.027,0.000,0.000,0.000,0.000
1.296,-1.403,-5.029,0.000,0.000,0.000,0.000
1.297,-1.631,-5.028,0.000,0.000,0.000,0.000
1.295,-1.827,-5.030,0.000,0.000,0.000,0.000
1.295,-1.844,-5.031,0.000,0.000,0.000,0.000
1.295,-1.827,-5.031,0.000,0.000,0.000,0.000
1.293,-1.746,-5.034,0.000,0.000,0.000,0.000
1.291,-1.501,-5.038,0.000,0.000,0.000,0.000
1.289,-1.370,-5.040,0.000,0.000,0.000,0.000
1.289,-1.272,-5.040,0.000,0.000,0.000,0.000
1.291,-1.321,-5.038,0.000,0.000,0.000,0.000
1.293,-1.403,-5.035,0.000,0.000,0.000,0.000
1.293,-1.631,-5.035,0.000,0.000,0.000,0.000
1.290,-1.892,-5.040,0.000,0.000,0.000,0.000
1.289,-2.170,-5.042,0.000,0.000,0.000,0.000
1.289,-2.382,-5.043,0.000,0.000,0.000,0.000
1.288,-2.741,-5.046,0.000,0.000,0.000,0.000
1.288,-3.133,-5.046,0.000,0.000,0.000,0.000
1.287,-3.361,-5.048,0.000,0.000,0.000,0.000
1.286,-3.263,-5.051,0.000,0.000,0.000,0.000
1.285,-2.937,-5.053,0.000,0.000,0.000,0.000
1.283,-2.431,-5.059,0.000,0.000,0.000,0.000
1.281,-1.941,-5.064,0.000,0.000,0.000,0.000
1.280,-1.762,-5.066,0.000,0.000,0.000,0.000
1.284,-1.746,-5.058,0.000,0.000,0.000,0.000
1.284,-1.795,-5.058,0.000,0.000,0.000,0.000
1.284,-1.811,-5.059,0.000,0.000,0.000,0.000
1.284,-1.827,-5.060,0.000,0.000,0.000,0.000
1.281,-1.795,-5.063,0.000,0.000,0.000,0.000
1.280,-1.892,-5.067,0.000,0.000,0.000,0.000
1.280,-2.137,-5.066,0.000,0.000,0.000,0.000
1.278,-2.317,-5.069,0.000,0.000,0.000,0.000
1.279,-2.366,-5.069,0.000,0.000,0.000,0.000
1.278,-2.333,-5.071,0.000,0.000,0.000,0.000
1.274,-2.317,-5.079,0.000,0.000,0.000,0.000
1.274,-2.252,-5.080,0.000,0.000,0.000,0.000
1.272,-1.990,-5.083,0.000,0.000,0.000,0.000
1.275,-1.778,-5.079,0.000,0.000,0.000,0.000
1.277,-1.452,-5.075,0.000,0.000,0.000,0.000
1.275,-1.321,-5.077,0.000,0.000,0.000,0.000
1.275,-1.289,-5.078,0.000,0.000,0.000,0.000
1.273,-1.321,-5.080,0.000,0.000,0.000,0.000
1.273,-1.240,-5.081,0.000,0.000,0.000,0.000
1.272,-1.011,-5.082,0.000,0.000,0.000,0.000
1.272,-0.685,-5.082,0.000,0.000,0.000,0.000
1.271,-0.391,-5.082,0.000,0.000,0.000,0.000
1.269,-0.309,-5.083,0.000,0.000,0.000,0.000
1.269,-0.326,-5.083,0.000,0.000,0.000,0.000
1.268,-0.636,-5.084,0.000,0.000,0.000,0.000
1.266,-1.174,-5.085,0.000,0.000,0.000,0.000
1.264,-1.762,-5.089,0.000,0.000,0.000,0.000
1.265,-2.219,-5.085,0.000,0.000,0.000,0.000
1.267,-2.317,-5.080,0.000,0.000,0.000,0.000
1.268,-2.121,-5.079,0.000,0.000,0.000,0.000
1.268,-2.056,-5.078,0.000,0.000,0.000,0.000
1.265,-1.941,-5.084,0.000,0.000,0.000,0.000
1.263,-1.990,-5.089,0.000,0.000,0.000,0.000
1.264,-2.366,-5.087,0.000,0.000,0.000,0.000
1.262,-2.480,-5.091,0.000,0.000,0.000,0.000
1.262,-2.415,-5.091,0.000,0.000,0.000,0.000
1.262,-2.415,-5.092,0.000,0.000,0.000,0.000
1.261,-2.513,-5.093,0.000,0.000,0.000,0.000
1.261,-2.496,-5.095,0.000,0.000,0.000,0.000
1.258,-2.366,-5.100,0.000,0.000,0.000,0.000
1.257,-2.219,-5.104,0.000,0.000,0.000,0.000
1.255,-1.974,-5.107,0.000,0.000,0.000,0.000
1.255,-1.827,-5.109,0.000,0.000,0.000,0.000
1.258,-1.795,-5.103,0.000,0.000,0.000,0.000
1.259,-1.827,-5.101,0.000,0.000,0.000,0.000
1.258,-1.827,-5.103,0.000,0.000,0.000,0.000
1.256,-1.729,-5.107,0.000,0.000,0.000,0.000
1.255,-1.533,-5.108,0.000,0.000,0.000,0.000
1.255,-1.419,-5.108,0.000,0.000,0.000,0.000
1.253,-1.680,-5.110,0.000,0.000,0.000,0.000
1.254,-2.170,-5.109,0.000,0.000,0.000,0.000
1.253,-2.660,-5.112,0.000,0.000,0.000,0.000
1.252,-2.872,-5.114,0.000,0.000,0.000,0.000
1.250,-2.872,-5.121,0.000,0.000,0.000,0.000
1.247,-2.806,-5.128,0.000,0.000,0.000,0.000
1.248,-2.790,-5.124,0.000,0.000,0.000,0.000
1.248,-2.741,-5.125,0.000,0.000,0.000,0.000
1.250,-2.496,-5.120,0.000,0.000,0.000,0.000
1.251,-2.219,-5.119,0.000,0.000,0.000,0.000
1.248,-1.958,-5.124,0.000,0.000,0.000,0.000
1.248,-1.795,-5.124,0.000,0.000,0.000,0.000
1.247,-1.860,-5.127,0.000,0.000,0.000,0.000
1.246,-2.121,-5.128,0.000,0.000,0.000,0.000
1.245,-2.235,-5.129,0.000,0.000,0.000,0.000
1.245,-2.056,-5.130,0.000,0.000,0.000,0.000
1.245,-1.827,-5.131,0.000,0.000,0.000,0.000
1.243,-1.860,-5.134,0.000,0.000,0.000,0.000
1.241,-2.072,-5.138,0.000,0.000,0.000,0.000
1.240,-2.284,-5.140,0.000,0.000,0.000,0.000
1.238,-2.431,-5.144,0.000,0.000,0.000,0.000
1.241,-2.643,-5.137,0.000,0.000,0.000,0.000
1.242,-2.774,-5.133,0.000,0.000,0.000,0.000
1.242,-2.774,-5.133,0.000,0.000,0.000,0.000
1.241,-2.529,-5.136,0.000,0.000,0.000,0.000
1.239,-2.284,-5.141,0.000,0.000,0.000,0.000
1.238,-2.203,-5.143,0.000,0.000,0.000,0.000
1.237,-1.990,-5.145,0.000,0.000,0.000,0.000
1.236,-1.892,-5.147,0.000,0.000,0.000,0.000
1.237,-2.088,-5.146,0.000,0.000,0.000,0.000
1.235,-2.284,-5.149,0.000,0.000,0.000,0.000
1.236,-2.349,-5.149,0.000,0.000,0.000,0.000
1.234,-2.349,-5.152,0.000,0.000,0.000,0.000
1.231,-2.382,-5.160,0.000,0.000,0.000,0.000
1.230,-2.643,-5.163,0.000,0.000,0.000,0.000
1.230,-2.806,-5.163,0.000,0.000,0.000,0.000
1.234,-2.839,-5.150,0.000,0.000,0.000,0.000
1.234,-2.823,-5.151,0.000,0.000,0.000,0.000
1.232,-2.692,-5.155,0.000,0.000,0.000,0.000
1.232,-2.480,-5.157,0.000,0.000,0.000,0.000
1.230,-2.317,-5.161,0.000,0.000,0.000,0.000
1.230,-2.284,-5.162,0.000,0.000,0.000,0.000
1.228,-2.284,-5.165,0.000,0.000,0.000,0.000
1.229,-2.300,-5.164,0.000,0.000,0.000,0.000
1.227,-2.317,-5.168,0.000,0.000,0.000,0.000
1.227,-2.300,-5.169,0.000,0.000,0.000,0.000
1.226,-2.300,-5.171,0.000,0.000,0.000,0.000
1.223,-2.333,-5.177,0.000,0.000,0.000,0.000
1.223,-2.252,-5.178,0.000,0.000,0.000,0.000
1.221,-1.990,-5.181,0.000,0.000,0.000,0.000
1.223,-1.811,-5.177,0.000,0.000,0.000,0.000
1.226,-1.697,-5.172,0.000,0.000,0.000,0.000
1.224,-1.484,-5.176,0.000,0.000,0.000,0.000
1.224,-1.338,-5.176,0.000,0.000,0.000,0.000
1.221,-1.191,-5.179,0.000,0.000,0.000,0.000
1.220,-0.979,-5.180,0.000,0.000,0.000,0.000
1.220,-0.815,-5.180,0.000,0.000,0.000,0.000
1.219,-0.864,-5.181,0.000,0.000,0.000,0.000
1.220,-1.109,-5.181,0.000,0.000,0.000,0.000
1.219,-1.387,-5.182,0.000,0.000,0.000,0.000
1.217,-1.664,-5.185,0.000,0.000,0.000,0.000
1.216,-1.827,-5.187,0.000,0.000,0.000,0.000
1.213,-1.844,-5.192,0.000,0.000,0.000,0.000
1.213,-1.827,-5.192,0.000,0.000,0.000,0.000
1.215,-1.795,-5.187,0.000,0.000,0.000,0.000
1.216,-1.844,-5.186,0.000,0.000,0.000,0.000
1.217,-1.892,-5.184,0.000,0.000,0.000,0.000
1.215,-2.121,-5.188,0.000,0.000,0.000,0.000
1.214,-2.300,-5.190,0.000,0.000,0.000,0.000
1.213,-2.268,-5.194,0.000,0.000,0.000,0.000
1.212,-1.941,-5.195,0.000,0.000,0.000,0.000
1.212,-1.484,-5.195,0.000,0.000,0.000,0.000
1.210,-1.289,-5.198,0.000,0.000,0.000,0.000
1.211,-1.338,-5.196,0.000,0.000,0.000,0.000
1.210,-1.615,-5.198,0.000,0.000,0.000,0.000
1.207,-1.909,-5.203,0.000,0.000,0.000,0.000
1.206,-2.252,-5.205,0.000,0.000,0.000,0.000
1.205,-2.611,-5.208,0.000,0.000,0.000,0.000
1.208,-2.855,-5.200,0.000,0.000,0.000,0.000
1.209,-2.855,-5.198,0.000,0.000,0.000,0.000
1.207,-2.708,-5.201,0.000,0.000,0.000,0.000
1.207,-2.415,-5.202,0.000,0.000,0.000,0.000
1.205,-1.974,-5.207,0.000,0.000,0.000,0.000
1.205,-1.697,-5.207,0.000,0.000,0.000,0.000
1.204,-1.354,-5.208,0.000,0.000,0.000,0.000
1.202,-0.979,-5.210,0.000,0.000,0.000,0.000
1.203,-0.783,-5.210,0.000,0.000,0.000,0.000
1.201,-0.783,-5.211,0.000,0.000,0.000,0.000
1.201,-0.636,-5.211,0.000,0.000,0.000,0.000
1.200,-0.424,-5.212,0.000,0.000,0.000,0.000
1.196,-0.342,-5.213,0.000,0.000,0.000,0.000
1.196,-0.244,-5.213,0.000,0.000,0.000,0.000
1.195,-0.065,-5.213,0.000,0.000,0.000,0.000
1.200,0.115,-5.213,0.000,0.000,0.000,0.000
1.200,0.082,-5.213,0.000,0.000,0.000,0.000
1.198,-0.163,-5.214,0.000,0.000,0.000,0.000
1.197,-0.326,-5.214,0.000,0.000,0.000,0.000
1.195,-0.407,-5.214,0.000,0.000,0.000,0.000
1.196,-0.375,-5.214,0.000,0.000,0.000,0.000
1.195,-0.554,-5.215,0.000,0.000,0.000,0.000
1.194,-0.734,-5.215,0.000,0.000,0.000,0.000
1.194,-0.848,-5.215,0.000,0.000,0.000,0.000
1.192,-0.832,-5.217,0.000,0.000,0.000,0.000
1.191,-0.799,-5.217,0.000,0.000,0.000,0.000
1.189,-0.815,-5.219,0.000,0.000,0.000,0.000
1.187,-0.783,-5.220,0.000,0.000,0.000,0.000
1.187,-0.799,-5.221,0.000,0.000,0.000,0.000
1.191,-0.832,-5.218,0.000,0.000,0.000,0.000
1.191,-0.881,-5.217,0.000,0.000,0.000,0.000
1.189,-1.142,-5.220,0.000,0.000,0.000,0.000
1.188,-1.387,-5.220,0.000,0.000,0.000,0.000
1.188,-1.648,-5.221,0.000,0.000,0.000,0.000
1.186,-1.729,-5.224,0.000,0.000,0.000,0.000
1.186,-1.533,-5.223,0.000,0.000,0.000,0.000
1.185,-1.354,-5.225,0.000,0.000,0.000,0.000
1.185,-1.272,-5.226,0.000,0.000,0.000,0.000
1.184,-1.305,-5.227,0.000,0.000,0.000,0.000
1.185,-1.338,-5.226,0.000,0.000,0.000,0.000
1.182,-1.321,-5.229,0.000,0.000,0.000,0.000
1.180,-1.403,-5.232,0.000,0.000,0.000,0.000
1.180,-1.631,-5.232,0.000,0.000,0.000,0.000
1.179,-1.892,-5.233,0.000,0.000,0.000,0.000
1.182,-2.137,-5.228,0.000,0.000,0.000,0.000
1.182,-2.317,-5.227,0.000,0.000,0.000,0.000
1.179,-2.317,-5.235,0.000,0.000,0.000,0.000
1.180,-2.317,-5.232,0.000,0.000,0.000,0.000
1.179,-2.219,-5.236,0.000,0.000,0.000,0.000
1.177,-1.990,-5.239,0.000,0.000,0.000,0.000
1.178,-1.795,-5.238,0.000,0.000,0.000,0.000
1.177,-1.778,-5.240,0.000,0.000,0.000,0.000
1.177,-1.778,-5.240,0.000,0.000,0.000,0.000
1.175,-1.811,-5.243,0.000,0.000,0.000,0.000
1.173,-1.827,-5.246,0.000,0.000,0.000,0.000
1.172,-1.827,-5.248,0.000,0.000,0.000,0.000
1.171,-1.876,-5.249,0.000,0.000,0.000,0.000
1.171,-2.137,-5.250,0.000,0.000,0.000,0.000
1.174,-2.317,-5.244,0.000,0.000,0.000,0.000
1.174,-2.349,-5.244,0.000,0.000,0.000,0.000
1.172,-2.333,-5.248,0.000,0.000,0.000,0.000
1.171,-2.317,-5.250,0.000,0.000,0.000,0.000
1.170,-2.333,-5.252,0.000,0.000,0.000,0.000
1.169,-2.300,-5.254,0.000,0.000,0.000,0.000
1.169,-2.317,-5.256,0.000,0.000,0.000,0.000
1.169,-2.317,-5.256,0.000,0.000,0.000,0.000
1.168,-2.219,-5.258,0.000,0.000,0.000,0.000
1.168,-2.023,-5.257,0.000,0.000,0.000,0.000
1.166,-1.729,-5.261,0.000,0.000,0.000,0.000
1.164,-1.468,-5.264,0.000,0.000,0.000,0.000
1.163,-1.338,-5.265,0.000,0.000,0.000,0.000
1.162,-1.272,-5.267,0.000,0.000,0.000,0.000
1.163,-1.338,-5.266,0.000,0.000,0.000,0.000
1.165,-1.338,-5.263,0.000,0.000,0.000,0.000
1.165,-1.354,-5.263,0.000,0.000,0.000,0.000
1.164,-1.321,-5.264,0.000,0.000,0.000,0.000
1.163,-1.321,-5.266,0.000,0.000,0.000,0.000
1.162,-1.338,-5.267,0.000,0.000,0.000,0.000
1.160,-1.321,-5.269,0.000,0.000,0.000,0.000
1.159,-1.321,-5.271,0.000,0.000,0.000,0.000
1.159,-1.338,-5.271,0.000,0.000,0.000,0.000
1.159,-1.321,-5.271,0.000,0.000,0.000,0.000
1.159,-1.305,-5.271,0.000,0.000,0.000,0.000
1.156,-1.240,-5.274,0.000,0.000,0.000,0.000
1.154,-0.995,-5.277,0.000,0.000,0.000,0.000
1.154,-0.815,-5.277,0.000,0.000,0.000,0.000
1.154,-0.766,-5.277,0.000,0.000,0.000,0.000
1.156,-0.799,-5.275,0.000,0.000,0.000,0.000
1.156,-0.799,-5.275,0.000,0.000,0.000,0.000
1.156,-0.815,-5.275,0.000,0.000,0.000,0.000
1.154,-0.897,-5.277,0.000,0.000,0.000,0.000
1.153,-1.158,-5.278,0.000,0.000,0.000,0.000
1.152,-1.305,-5.279,0.000,0.000,0.000,0.000
1.151,-1.354,-5.281,0.000,0.000,0.000,0.000
1.150,-1.354,-5.282,0.000,0.000,0.000,0.000
1.150,-1.240,-5.282,0.000,0.000,0.000,0.000
1.150,-0.995,-5.282,0.000,0.000,0.000,0.000
1.149,-0.799,-5.283,0.000,0.000,0.000,0.000
1.147,-0.783,-5.285,0.000,0.000,0.000,0.000
1.145,-0.815,-5.286,0.000,0.000,0.000,0.000
1.144,-0.783,-5.287,0.000,0.000,0.000,0.000
1.146,-0.815,-5.285,0.000,0.000,0.000,0.000
1.149,-0.897,-5.283,0.000,0.000,0.000,0.000
1.146,-1.142,-5.286,0.000,0.000,0.000,0.000
1.146,-1.305,-5.286,0.000,0.000,0.000,0.000
1.144,-1.370,-5.288,0.000,0.000,0.000,0.000
1.144,-1.272,-5.288,0.000,0.000,0.000,0.000
1.143,-0.995,-5.289,0.000,0.000,0.000,0.000
1.142,-0.815,-5.290,0.000,0.000,0.000,0.000
1.141,-0.750,-5.291,0.000,0.000,0.000,0.000
1.142,-0.636,-5.290,0.000,0.000,0.000,0.000
1.141,-0.407,-5.291,0.000,0.000,0.000,0.000
1.139,-0.326,-5.292,0.000,0.000,0.000,0.000
1.138,-0.358,-5.292,0.000,0.000,0.000,0.000
1.136,-0.342,-5.293,0.000,0.000,0.000,0.000
1.136,-0.391,-5.293,0.000,0.000,0.000,0.000
1.138,-0.358,-5.292,0.000,0.000,0.000,0.000
1.141,-0.358,-5.291,0.000,0.000,0.000,0.000
1.139,-0.342,-5.292,0.000,0.000,0.000,0.000
1.136,-0.358,-5.293,0.000,0.000,0.000,0.000
1.135,-0.375,-5.293,0.000,0.000,0.000,0.000
1.135,-0.342,-5.293,0.000,0.000,0.000,0.000
1.135,-0.358,-5.293,0.000,0.000,0.000,0.000
1.133,-0.358,-5.294,0.000,0.000,0.000,0.000
1.133,-0.260,-5.294,0.000,0.000,0.000,0.000
1.132,-0.048,-5.294,0.000,0.000,0.000,0.000
1.131,0.180,-5.294,0.000,0.000,0.000,0.000
1.128,0.474,-5.293,0.000,0.000,0.000,0.000
1.126,0.719,-5.292,0.000,0.000,0.000,0.000
1.132,0.947,-5.296,0.000,0.000,0.000,0.000
1.132,1.078,-5.297,0.000,0.000,0.000,0.000
1.130,1.045,-5.295,0.000,0.000,0.000,0.000
1.129,0.817,-5.294,0.000,0.000,0.000,0.000
1.129,0.539,-5.294,0.000,0.000,0.000,0.000
1.127,0.278,-5.293,0.000,0.000,0.000,0.000
1.126,0.099,-5.293,0.000,0.000,0.000,0.000
1.126,0.033,-5.293,0.000,0.000,0.000,0.000
1.126,-0.114,-5.293,0.000,0.000,0.000,0.000
1.124,-0.032,-5.293,0.000,0.000,0.000,0.000
1.126,0.082,-5.293,0.000,0.000,0.000,0.000
1.123,0.164,-5.292,0.000,0.000,0.000,0.000
1.119,0.066,-5.292,0.000,0.000,0.000,0.000
1.119,-0.179,-5.292,0.000,0.000,0.000,0.000
1.118,-0.260,-5.292,0.000,0.000,0.000,0.000
1.122,-0.081,-5.291,0.000,0.000,0.000,0.000
1.123,0.099,-5.291,0.000,0.000,0.000,0.000
1.121,0.164,-5.291,0.000,0.000,0.000,0.000
1.120,0.164,-5.291,0.000,0.000,0.000,0.000
1.119,0.131,-5.291,0.000,0.000,0.000,0.000
1.118,0.131,-5.291,0.000,0.000,0.000,0.000
1.117,0.050,-5.291,0.000,0.000,0.000,0.000
1.117,-0.195,-5.291,0.000,0.000,0.000,0.000
1.117,-0.293,-5.291,0.000,0.000,0.000,0.000
1.116,-0.065,-5.291,0.000,0.000,0.000,0.000
1.115,0.066,-5.291,0.000,0.000,0.000,0.000
1.113,0.229,-5.291,0.000,0.000,0.000,0.000
1.111,0.458,-5.290,0.000,0.000,0.000,0.000
1.110,0.604,-5.289,0.000,0.000,0.000,0.000
1.114,0.588,-5.292,0.000,0.000,0.000,0.000
1.114,0.327,-5.292,0.000,0.000,0.000,0.000
1.113,0.131,-5.292,0.000,0.000,0.000,0.000
1.111,0.082,-5.292,0.000,0.000,0.000,0.000
1.111,0.115,-5.292,0.000,0.000,0.000,0.000
1.109,0.066,-5.291,0.000,0.000,0.000,0.000
1.110,-0.163,-5.291,0.000,0.000,0.000,0.000
1.109,-0.326,-5.292,0.000,0.000,0.000,0.000
1.108,-0.391,-5.292,0.000,0.000,0.000,0.000
1.107,-0.375,-5.292,0.000,0.000,0.000,0.000
1.105,-0.342,-5.293,0.000,0.000,0.000,0.000
1.103,-0.326,-5.294,0.000,0.000,0.000,0.000
1.101,-0.277,-5.294,0.000,0.000,0.000,0.000
1.103,-0.048,-5.294,0.000,0.000,0.000,0.000
1.105,0.148,-5.294,0.000,0.000,0.000,0.000
1.106,0.180,-5.294,0.000,0.000,0.000,0.000
1.104,0.180,-5.294,0.000,0.000,0.000,0.000
1.103,0.148,-5.294,0.000,0.000,0.000,0.000
1.102,0.066,-5.293,0.000,0.000,0.000,0.000
1.101,-0.163,-5.293,0.000,0.000,0.000,0.000
1.100,-0.309,-5.294,0.000,0.000,0.000,0.000
1.101,-0.554,-5.293,0.000,0.000,0.000,0.000
1.100,-0.815,-5.294,0.000,0.000,0.000,0.000
1.098,-1.191,-5.296,0.000,0.000,0.000,0.000
1.098,-1.370,-5.296,0.000,0.000,0.000,0.000
1.095,-1.370,-5.301,0.000,0.000,0.000,0.000
1.093,-1.240,-5.303,0.000,0.000,0.000,0.000
1.096,-0.995,-5.300,0.000,0.000,0.000,0.000
1.098,-0.799,-5.298,0.000,0.000,0.000,0.000
1.098,-0.603,-5.298,0.000,0.000,0.000,0.000
1.097,-0.391,-5.298,0.000,0.000,0.000,0.000
1.096,-0.309,-5.299,0.000,0.000,0.000,0.000
1.094,-0.358,-5.299,0.000,0.000,0.000,0.000
1.093,-0.358,-5.300,0.000,0.000,0.000,0.000
1.093,-0.342,-5.300,0.000,0.000,0.000,0.000
1.091,-0.358,-5.300,0.000,0.000,0.000,0.000
1.092,-0.554,-5.300,0.000,0.000,0.000,0.000
1.091,-0.717,-5.301,0.000,0.000,0.000,0.000
1.089,-0.848,-5.302,0.000,0.000,0.000,0.000
1.088,-0.848,-5.303,0.000,0.000,0.000,0.000
1.086,-0.636,-5.305,0.000,0.000,0.000,0.000
1.085,-0.391,-5.305,0.000,0.000,0.000,0.000
1.088,-0.326,-5.304,0.000,0.000,0.000,0.000
1.088,-0.309,-5.304,0.000,0.000,0.000,0.000
1.088,-0.538,-5.304,0.000,0.000,0.000,0.000
1.087,-0.750,-5.305,0.000,0.000,0.000,0.000
1.085,-0.832,-5.306,0.000,0.000,0.000,0.000
1.084,-0.668,-5.307,0.000,0.000,0.000,0.000
1.085,-0.407,-5.307,0.000,0.000,0.000,0.000
1.083,-0.309,-5.307,0.000,0.000,0.000,0.000
1.083,-0.505,-5.307,0.000,0.000,0.000,0.000
1.083,-0.734,-5.307,0.000,0.000,0.000,0.000
1.080,-0.881,-5.309,0.000,0.000,0.000,0.000
1.079,-0.930,-5.310,0.000,0.000,0.000,0.000
1.077,-1.060,-5.312,0.000,0.000,0.000,0.000
1.078,-0.962,-5.312,0.000,0.000,0.000,0.000
1.080,-0.685,-5.310,0.000,0.000,0.000,0.000
1.081,-0.375,-5.309,0.000,0.000,0.000,0.000
1.080,-0.456,-5.310,0.000,0.000,0.000,0.000
1.078,-0.734,-5.311,0.000,0.000,0.000,0.000
1.077,-0.848,-5.312,0.000,0.000,0.000,0.000
1.076,-0.930,-5.313,0.000,0.000,0.000,0.000
1.076,-1.158,-5.313,0.000,0.000,0.000,0.000
1.076,-1.289,-5.312,0.000,0.000,0.000,0.000
1.074,-1.370,-5.315,0.000,0.000,0.000,0.000
1.074,-1.436,-5.315,0.000,0.000,0.000,0.000
1.074,-1.550,-5.315,0.000,0.000,0.000,0.000
1.071,-1.566,-5.320,0.000,0.000,0.000,0.000
1.070,-1.599,-5.321,0.000,0.000,0.000,0.000
1.068,-1.533,-5.325,0.000,0.000,0.000,0.000
1.070,-1.599,-5.321,0.000,0.000,0.000,0.000
1.072,-1.403,-5.319,0.000,0.000,0.000,0.000
