1.674,7.202,-12.338,0.000,0.000,0.000,0.000
1.674,7.284,-12.335,0.000,0.000,0.000,0.000
1.673,7.284,-12.330,0.000,0.000,0.000,0.000
1.673,7.251,-12.330,0.000,0.000,0.000,0.000
1.674,7.202,-12.339,0.000,0.000,0.000,0.000
1.678,7.235,-12.363,0.000,0.000,0.000,0.000
1.682,7.251,-12.392,0.000,0.000,0.000,0.000
1.683,7.235,-12.401,0.000,0.000,0.000,0.000
1.682,7.235,-12.395,0.000,0.000,0.000,0.000
1.683,7.268,-12.403,0.000,0.000,0.000,0.000
1.684,7.463,-12.408,0.000,0.000,0.000,0.000
1.685,7.415,-12.417,0.000,0.000,0.000,0.000
1.685,7.268,-12.418,0.000,0.000,0.000,0.000
1.687,6.958,-12.428,0.000,0.000,0.000,0.000
1.688,6.762,-12.435,0.000,0.000,0.000,0.000
1.687,6.647,-12.433,0.000,0.000,0.000,0.000
1.688,6.501,-12.437,0.000,0.000,0.000,0.000
1.688,6.288,-12.437,0.000,0.000,0.000,0.000
1.692,6.239,-12.465,0.000,0.000,0.000,0.000
1.695,6.207,-12.480,0.000,0.000,0.000,0.000
1.697,6.011,-12.495,0.000,0.000,0.000,0.000
1.698,5.831,-12.498,0.000,0.000,0.000,0.000
1.696,5.701,-12.488,0.000,0.000,0.000,0.000
1.698,5.505,-12.501,0.000,0.000,0.000,0.000
1.698,5.309,-12.498,0.000,0.000,0.000,0.000
1.699,5.244,-12.505,0.000,0.000,0.000,0.000
1.700,5.244,-12.512,0.000,0.000,0.000,0.000
1.702,5.244,-12.518,0.000,0.000,0.000,0.000
1.703,5.015,-12.524,0.000,0.000,0.000,0.000
1.703,4.836,-12.524,0.000,0.000,0.000,0.000
1.702,4.705,-12.522,0.000,0.000,0.000,0.000
1.702,4.510,-12.520,0.000,0.000,0.000,0.000
1.704,4.281,-12.529,0.000,0.000,0.000,0.000
1.706,4.265,-12.538,0.000,0.000,0.000,0.000
1.710,4.216,-12.557,0.000,0.000,0.000,0.000
1.710,4.036,-12.554,0.000,0.000,0.000,0.000
1.712,3.824,-12.562,0.000,0.000,0.000,0.000
1.711,3.775,-12.559,0.000,0.000,0.000,0.000
1.713,3.661,-12.566,0.000,0.000,0.000,0.000
1.713,3.416,-12.566,0.000,0.000,0.000,0.000
1.715,3.139,-12.572,0.000,0.000,0.000,0.000
1.716,3.122,-12.576,0.000,0.000,0.000,0.000
1.716,3.302,-12.577,0.000,0.000,0.000,0.000
1.717,3.383,-12.578,0.000,0.000,0.000,0.000
1.715,3.416,-12.573,0.000,0.000,0.000,0.000
1.716,3.351,-12.577,0.000,0.000,0.000,0.000
1.720,3.318,-12.588,0.000,0.000,0.000,0.000
1.725,3.367,-12.606,0.000,0.000,0.000,0.000
1.725,3.383,-12.605,0.000,0.000,0.000,0.000
1.724,3.367,-12.603,0.000,0.000,0.000,0.000
1.726,3.383,-12.609,0.000,0.000,0.000,0.000
1.727,3.449,-12.611,0.000,0.000,0.000,0.000
1.728,3.710,-12.616,0.000,0.000,0.000,0.000
1.728,3.840,-12.618,0.000,0.000,0.000,0.000
1.730,3.840,-12.625,0.000,0.000,0.000,0.000
1.731,3.873,-12.626,0.000,0.000,0.000,0.000
1.732,4.069,-12.630,0.000,0.000,0.000,0.000
1.731,4.248,-12.626,0.000,0.000,0.000,0.000
1.730,4.330,-12.625,0.000,0.000,0.000,0.000
1.730,4.330,-12.625,0.000,0.000,0.000,0.000
1.736,4.297,-12.647,0.000,0.000,0.000,0.000
1.736,4.297,-12.651,0.000,0.000,0.000,0.000
1.739,4.314,-12.662,0.000,0.000,0.000,0.000
1.741,4.330,-12.669,0.000,0.000,0.000,0.000
1.739,4.510,-12.664,0.000,0.000,0.000,0.000
1.740,4.493,-12.668,0.000,0.000,0.000,0.000
1.741,4.379,-12.671,0.000,0.000,0.000,0.000
1.742,4.281,-12.677,0.000,0.000,0.000,0.000
1.743,4.281,-12.682,0.000,0.000,0.000,0.000
1.745,4.297,-12.687,0.000,0.000,0.000,0.000
1.746,4.297,-12.691,0.000,0.000,0.000,0.000
1.746,4.297,-12.692,0.000,0.000,0.000,0.000
1.744,4.314,-12.685,0.000,0.000,0.000,0.000
1.744,4.297,-12.685,0.000,0.000,0.000,0.000
1.746,4.314,-12.692,0.000,0.000,0.000,0.000
1.752,4.297,-12.717,0.000,0.000,0.000,0.000
1.754,4.297,-12.728,0.000,0.000,0.000,0.000
1.754,4.297,-12.728,0.000,0.000,0.000,0.000
1.754,4.297,-12.727,0.000,0.000,0.000,0.000
1.755,4.330,-12.732,0.000,0.000,0.000,0.000
1.757,4.542,-12.739,0.000,0.000,0.000,0.000
1.757,4.754,-12.741,0.000,0.000,0.000,0.000
1.759,4.787,-12.748,0.000,0.000,0.000,0.000
1.759,4.559,-12.750,0.000,0.000,0.000,0.000
1.761,4.297,-12.756,0.000,0.000,0.000,0.000
1.759,3.971,-12.752,0.000,0.000,0.000,0.000
1.758,3.840,-12.748,0.000,0.000,0.000,0.000
1.761,3.645,-12.757,0.000,0.000,0.000,0.000
1.766,3.351,-12.777,0.000,0.000,0.000,0.000
1.769,2.861,-12.783,0.000,0.000,0.000,0.000
1.769,2.633,-12.785,0.000,0.000,0.000,0.000
1.769,2.437,-12.784,0.000,0.000,0.000,0.000
1.769,2.094,-12.783,0.000,0.000,0.000,0.000
1.768,1.654,-12.783,0.000,0.000,0.000,0.000
1.770,1.621,-12.786,0.000,0.000,0.000,0.000
1.771,1.768,-12.787,0.000,0.000,0.000,0.000
1.771,1.882,-12.788,0.000,0.000,0.000,0.000
1.773,1.849,-12.791,0.000,0.000,0.000,0.000
1.773,1.882,-12.791,0.000,0.000,0.000,0.000
1.771,1.800,-12.788,0.000,0.000,0.000,0.000
1.772,1.588,-12.790,0.000,0.000,0.000,0.000
1.773,1.360,-12.791,0.000,0.000,0.000,0.000
1.778,0.968,-12.796,0.000,0.000,0.000,0.000
1.782,0.299,-12.799,0.000,0.000,0.000,0.000
1.782,-0.386,-12.799,0.000,0.000,0.000,0.000
1.781,-1.007,-12.799,0.000,0.000,0.000,0.000
1.782,-1.741,-12.798,0.000,0.000,0.000,0.000
1.783,-2.377,-12.795,0.000,0.000,0.000,0.000
1.782,-3.177,-12.797,0.000,0.000,0.000,0.000
1.784,-3.863,-12.793,0.000,0.000,0.000,0.000
1.785,-4.466,-12.789,0.000,0.000,0.000,0.000
1.786,-5.168,-12.781,0.000,0.000,0.000,0.000
1.787,-6.115,-12.777,0.000,0.000,0.000,0.000
1.785,-7.241,-12.792,0.000,0.000,0.000,0.000
1.785,-8.710,-12.789,0.000,0.000,0.000,0.000
1.786,-10.391,-12.776,0.000,0.000,0.000,0.000
1.792,-12.267,-12.717,0.000,0.000,0.000,0.000
1.794,-14.177,-12.690,0.000,0.000,0.000,0.000
1.794,-15.874,-12.681,0.000,0.000,0.000,0.000
1.794,-17.441,-12.688,0.000,0.000,0.000,0.000
1.794,-19.171,-12.687,0.000,0.000,0.000,0.000
1.794,-21.048,-12.685,0.000,0.000,0.000,0.000
1.796,-22.777,-12.651,0.000,0.000,0.000,0.000
1.797,-24.230,-12.618,0.000,0.000,0.000,0.000
1.798,-25.487,-12.597,0.000,0.000,0.000,0.000
1.798,-26.743,-12.598,0.000,0.000,0.000,0.000
1.797,-28.424,-12.621,0.000,0.000,0.000,0.000
1.795,-30.366,-12.683,0.000,0.000,0.000,0.000
1.799,-32.325,-12.550,0.000,0.000,0.000,0.000
1.803,-33.793,-12.419,0.000,0.000,0.000,0.000
1.805,-34.822,-12.368,0.000,0.000,0.000,0.000
1.806,-35.425,-12.322,0.000,0.000,0.000,0.000
1.805,-35.948,-12.366,0.000,0.000,0.000,0.000
1.806,-36.698,-12.320,0.000,0.000,0.000,0.000
1.806,-37.645,-12.322,0.000,0.000,0.000,0.000
1.806,-38.608,-12.312,0.000,0.000,0.000,0.000
1.808,-39.342,-12.228,0.000,0.000,0.000,0.000
1.809,-39.913,-12.185,0.000,0.000,0.000,0.000
1.810,-40.354,-12.177,0.000,0.000,0.000,0.000
1.809,-41.056,-12.207,0.000,0.000,0.000,0.000
1.808,-41.692,-12.255,0.000,0.000,0.000,0.000
1.808,-42.084,-12.252,0.000,0.000,0.000,0.000
1.811,-42.329,-12.110,0.000,0.000,0.000,0.000
1.814,-42.802,-11.974,0.000,0.000,0.000,0.000
1.817,-43.390,-11.859,0.000,0.000,0.000,0.000
1.816,-43.863,-11.879,0.000,0.000,0.000,0.000
1.816,-43.912,-11.895,0.000,0.000,0.000,0.000
1.816,-43.390,-11.893,0.000,0.000,0.000,0.000
1.818,-42.737,-11.820,0.000,0.000,0.000,0.000
1.817,-42.443,-11.858,0.000,0.000,0.000,0.000
1.819,-42.606,-11.782,0.000,0.000,0.000,0.000
1.820,-42.851,-11.731,0.000,0.000,0.000,0.000
1.820,-42.965,-11.724,0.000,0.000,0.000,0.000
1.821,-42.851,-11.701,0.000,0.000,0.000,0.000
1.818,-42.394,-11.797,0.000,0.000,0.000,0.000
1.819,-41.741,-11.787,0.000,0.000,0.000,0.000
1.822,-41.105,-11.659,0.000,0.000,0.000,0.000
1.826,-40.615,-11.500,0.000,0.000,0.000,0.000
1.826,-40.158,-11.492,0.000,0.000,0.000,0.000
1.827,-39.669,-11.427,0.000,0.000,0.000,0.000
1.827,-39.195,-11.449,0.000,0.000,0.000,0.000
1.827,-38.657,-11.431,0.000,0.000,0.000,0.000
1.828,-37.922,-11.421,0.000,0.000,0.000,0.000
1.828,-37.172,-11.399,0.000,0.000,0.000,0.000
1.830,-36.111,-11.325,0.000,0.000,0.000,0.000
1.831,-34.952,-11.291,0.000,0.000,0.000,0.000
1.830,-33.957,-11.346,0.000,0.000,0.000,0.000
1.829,-33.239,-11.363,0.000,0.000,0.000,0.000
1.829,-32.700,-11.353,0.000,0.000,0.000,0.000
1.829,-32.276,-11.358,0.000,0.000,0.000,0.000
1.835,-31.786,-11.185,0.000,0.000,0.000,0.000
1.835,-31.101,-11.158,0.000,0.000,0.000,0.000
1.836,-30.383,-11.149,0.000,0.000,0.000,0.000
1.837,-29.877,-11.111,0.000,0.000,0.000,0.000
1.837,-29.811,-11.115,0.000,0.000,0.000,0.000
1.837,-29.779,-11.097,0.000,0.000,0.000,0.000
1.838,-29.713,-11.089,0.000,0.000,0.000,0.000
1.838,-29.648,-11.071,0.000,0.000,0.000,0.000
1.840,-29.665,-11.036,0.000,0.000,0.000,0.000
1.839,-29.632,-11.038,0.000,0.000,0.000,0.000
1.840,-29.403,-11.014,0.000,0.000,0.000,0.000
1.839,-29.191,-11.043,0.000,0.000,0.000,0.000
1.838,-29.110,-11.094,0.000,0.000,0.000,0.000
1.839,-29.126,-11.049,0.000,0.000,0.000,0.000
1.841,-29.208,-10.990,0.000,0.000,0.000,0.000
1.846,-29.469,-10.838,0.000,0.000,0.000,0.000
1.846,-29.877,-10.832,0.000,0.000,0.000,0.000
1.847,-30.187,-10.827,0.000,0.000,0.000,0.000
1.846,-30.529,-10.842,0.000,0.000,0.000,0.000
1.847,-30.889,-10.822,0.000,0.000,0.000,0.000
1.848,-31.215,-10.796,0.000,0.000,0.000,0.000
1.847,-31.688,-10.814,0.000,0.000,0.000,0.000
1.849,-32.064,-10.748,0.000,0.000,0.000,0.000
1.850,-32.455,-10.729,0.000,0.000,0.000,0.000
1.849,-32.651,-10.750,0.000,0.000,0.000,0.000
1.849,-32.716,-10.761,0.000,0.000,0.000,0.000
1.847,-33.173,-10.820,0.000,0.000,0.000,0.000
1.847,-33.826,-10.814,0.000,0.000,0.000,0.000
1.853,-34.414,-10.607,0.000,0.000,0.000,0.000
1.855,-35.164,-10.557,0.000,0.000,0.000,0.000
1.855,-35.850,-10.546,0.000,0.000,0.000,0.000
1.855,-36.421,-10.537,0.000,0.000,0.000,0.000
1.855,-36.862,-10.560,0.000,0.000,0.000,0.000
1.855,-37.106,-10.534,0.000,0.000,0.000,0.000
1.856,-37.351,-10.522,0.000,0.000,0.000,0.000
1.856,-37.563,-10.499,0.000,0.000,0.000,0.000
1.858,-37.939,-10.441,0.000,0.000,0.000,0.000
1.858,-38.575,-10.446,0.000,0.000,0.000,0.000
1.856,-39.359,-10.504,0.000,0.000,0.000,0.000
1.855,-40.126,-10.549,0.000,0.000,0.000,0.000
1.857,-40.811,-10.467,0.000,0.000,0.000,0.000
1.858,-41.350,-10.411,0.000,0.000,0.000,0.000
1.862,-42.019,-10.246,0.000,0.000,0.000,0.000
1.864,-42.476,-10.195,0.000,0.000,0.000,0.000
1.863,-42.867,-10.230,0.000,0.000,0.000,0.000
1.863,-43.488,-10.198,0.000,0.000,0.000,0.000
1.862,-44.140,-10.258,0.000,0.000,0.000,0.000
1.864,-44.499,-10.165,0.000,0.000,0.000,0.000
1.864,-44.761,-10.174,0.000,0.000,0.000,0.000
1.864,-44.924,-10.162,0.000,0.000,0.000,0.000
1.866,-44.973,-10.091,0.000,0.000,0.000,0.000
1.865,-45.185,-10.118,0.000,0.000,0.000,0.000
1.865,-45.332,-10.116,0.000,0.000,0.000,0.000
1.863,-45.250,-10.208,0.000,0.000,0.000,0.000
1.864,-45.250,-10.161,0.000,0.000,0.000,0.000
1.866,-45.642,-10.069,0.000,0.000,0.000,0.000
1.870,-46.148,-9.913,0.000,0.000,0.000,0.000
1.872,-46.458,-9.785,0.000,0.000,0.000,0.000
1.871,-46.801,-9.861,0.000,0.000,0.000,0.000
1.871,-47.453,-9.856,0.000,0.000,0.000,0.000
1.870,-48.090,-9.894,0.000,0.000,0.000,0.000
1.871,-48.449,-9.857,0.000,0.000,0.000,0.000
1.871,-48.694,-9.840,0.000,0.000,0.000,0.000
1.873,-48.857,-9.777,0.000,0.000,0.000,0.000
1.873,-48.873,-9.752,0.000,0.000,0.000,0.000
1.873,-48.824,-9.744,0.000,0.000,0.000,0.000
1.872,-48.596,-9.788,0.000,0.000,0.000,0.000
1.871,-48.384,-9.843,0.000,0.000,0.000,0.000
1.870,-48.351,-9.889,0.000,0.000,0.000,0.000
1.873,-48.612,-9.741,0.000,0.000,0.000,0.000
1.878,-48.792,-9.509,0.000,0.000,0.000,0.000
1.878,-48.645,-9.510,0.000,0.000,0.000,0.000
1.877,-48.433,-9.578,0.000,0.000,0.000,0.000
1.877,-48.367,-9.543,0.000,0.000,0.000,0.000
1.877,-48.645,-9.573,0.000,0.000,0.000,0.000
1.878,-49.102,-9.507,0.000,0.000,0.000,0.000
1.879,-49.412,-9.472,0.000,0.000,0.000,0.000
1.878,-49.673,-9.520,0.000,0.000,0.000,0.000
1.878,-49.836,-9.530,0.000,0.000,0.000,0.000
1.876,-49.901,-9.632,0.000,0.000,0.000,0.000
1.879,-50.113,-9.465,0.000,0.000,0.000,0.000
1.880,-50.326,-9.393,0.000,0.000,0.000,0.000
1.883,-50.309,-9.246,0.000,0.000,0.000,0.000
1.884,-50.113,-9.220,0.000,0.000,0.000,0.000
1.883,-49.820,-9.268,0.000,0.000,0.000,0.000
1.883,-49.493,-9.278,0.000,0.000,0.000,0.000
1.883,-49.102,-9.243,0.000,0.000,0.000,0.000
1.883,-48.808,-9.240,0.000,0.000,0.000,0.000
1.883,-48.547,-9.261,0.000,0.000,0.000,0.000
1.885,-48.335,-9.187,0.000,0.000,0.000,0.000
1.885,-48.025,-9.179,0.000,0.000,0.000,0.000
1.885,-47.665,-9.152,0.000,0.000,0.000,0.000
1.883,-47.404,-9.274,0.000,0.000,0.000,0.000
1.883,-47.339,-9.239,0.000,0.000,0.000,0.000
1.885,-47.404,-9.159,0.000,0.000,0.000,0.000
1.888,-47.372,-9.024,0.000,0.000,0.000,0.000
1.889,-47.176,-8.960,0.000,0.000,0.000,0.000
1.890,-46.898,-8.950,0.000,0.000,0.000,0.000
1.889,-46.588,-8.952,0.000,0.000,0.000,0.000
1.888,-46.099,-9.001,0.000,0.000,0.000,0.000
1.888,-45.674,-9.002,0.000,0.000,0.000,0.000
1.890,-45.348,-8.942,0.000,0.000,0.000,0.000
1.890,-45.071,-8.936,0.000,0.000,0.000,0.000
1.890,-44.679,-8.930,0.000,0.000,0.000,0.000
1.891,-44.369,-8.886,0.000,0.000,0.000,0.000
1.890,-44.124,-8.934,0.000,0.000,0.000,0.000
1.889,-43.928,-8.982,0.000,0.000,0.000,0.000
1.887,-43.879,-9.051,0.000,0.000,0.000,0.000
1.888,-43.945,-9.014,0.000,0.000,0.000,0.000
1.894,-44.206,-8.753,0.000,0.000,0.000,0.000
1.894,-44.369,-8.760,0.000,0.000,0.000,0.000
1.893,-44.255,-8.790,0.000,0.000,0.000,0.000
1.894,-44.238,-8.760,0.000,0.000,0.000,0.000
1.894,-44.353,-8.751,0.000,0.000,0.000,0.000
1.894,-44.483,-8.754,0.000,0.000,0.000,0.000
1.894,-44.712,-8.740,0.000,0.000,0.000,0.000
1.895,-44.891,-8.707,0.000,0.000,0.000,0.000
1.895,-44.956,-8.719,0.000,0.000,0.000,0.000
1.893,-44.924,-8.805,0.000,0.000,0.000,0.000
1.892,-44.924,-8.865,0.000,0.000,0.000,0.000
1.895,-44.875,-8.729,0.000,0.000,0.000,0.000
1.899,-44.663,-8.541,0.000,0.000,0.000,0.000
1.898,-44.450,-8.573,0.000,0.000,0.000,0.000
1.898,-44.385,-8.562,0.000,0.000,0.000,0.000
1.899,-44.385,-8.544,0.000,0.000,0.000,0.000
1.898,-44.401,-8.587,0.000,0.000,0.000,0.000
1.898,-44.418,-8.594,0.000,0.000,0.000,0.000
1.899,-44.483,-8.539,0.000,0.000,0.000,0.000
1.899,-44.679,-8.545,0.000,0.000,0.000,0.000
1.898,-44.924,-8.566,0.000,0.000,0.000,0.000
1.899,-45.266,-8.523,0.000,0.000,0.000,0.000
1.899,-45.674,-8.538,0.000,0.000,0.000,0.000
1.897,-45.952,-8.629,0.000,0.000,0.000,0.000
1.897,-46.229,-8.618,0.000,0.000,0.000,0.000
1.899,-46.409,-8.543,0.000,0.000,0.000,0.000
1.900,-46.490,-8.483,0.000,0.000,0.000,0.000
1.902,-46.686,-8.379,0.000,0.000,0.000,0.000
1.903,-46.833,-8.333,0.000,0.000,0.000,0.000
1.903,-46.964,-8.359,0.000,0.000,0.000,0.000
1.902,-47.160,-8.392,0.000,0.000,0.000,0.000
1.901,-47.404,-8.436,0.000,0.000,0.000,0.000
1.903,-47.665,-8.354,0.000,0.000,0.000,0.000
1.903,-47.861,-8.364,0.000,0.000,0.000,0.000
1.903,-47.878,-8.360,0.000,0.000,0.000,0.000
1.903,-47.878,-8.330,0.000,0.000,0.000,0.000
1.904,-47.878,-8.313,0.000,0.000,0.000,0.000
1.901,-47.861,-8.427,0.000,0.000,0.000,0.000
1.900,-47.894,-8.478,0.000,0.000,0.000,0.000
1.900,-48.122,-8.495,0.000,0.000,0.000,0.000
1.902,-48.351,-8.366,0.000,0.000,0.000,0.000
1.907,-48.400,-8.154,0.000,0.000,0.000,0.000
1.906,-48.400,-8.196,0.000,0.000,0.000,0.000
1.905,-48.433,-8.225,0.000,0.000,0.000,0.000
1.905,-48.628,-8.220,0.000,0.000,0.000,0.000
1.906,-48.841,-8.204,0.000,0.000,0.000,0.000
1.906,-48.841,-8.215,0.000,0.000,0.000,0.000
1.905,-48.612,-8.226,0.000,0.000,0.000,0.000
1.906,-48.400,-8.202,0.000,0.000,0.000,0.000
1.907,-48.335,-8.148,0.000,0.000,0.000,0.000
1.905,-48.335,-8.223,0.000,0.000,0.000,0.000
1.903,-48.335,-8.353,0.000,0.000,0.000,0.000
1.902,-48.106,-8.370,0.000,0.000,0.000,0.000
1.905,-47.910,-8.226,0.000,0.000,0.000,0.000
1.909,-47.780,-8.032,0.000,0.000,0.000,0.000
1.909,-47.600,-8.048,0.000,0.000,0.000,0.000
1.908,-47.355,-8.098,0.000,0.000,0.000,0.000
1.908,-47.045,-8.095,0.000,0.000,0.000,0.000
1.908,-46.637,-8.120,0.000,0.000,0.000,0.000
1.909,-46.099,-8.057,0.000,0.000,0.000,0.000
1.908,-45.609,-8.083,0.000,0.000,0.000,0.000
1.908,-45.332,-8.093,0.000,0.000,0.000,0.000
1.909,-45.103,-8.065,0.000,0.000,0.000,0.000
1.909,-44.891,-8.069,0.000,0.000,0.000,0.000
1.907,-44.630,-8.132,0.000,0.000,0.000,0.000
1.907,-44.434,-8.157,0.000,0.000,0.000,0.000
1.906,-44.401,-8.185,0.000,0.000,0.000,0.000
1.908,-44.401,-8.105,0.000,0.000,0.000,0.000
1.910,-44.418,-7.990,0.000,0.000,0.000,0.000
1.913,-44.401,-7.896,0.000,0.000,0.000,0.000
1.911,-44.124,-7.953,0.000,0.000,0.000,0.000
1.910,-43.683,-8.007,0.000,0.000,0.000,0.000
1.911,-43.357,-7.983,0.000,0.000,0.000,0.000
1.911,-43.129,-7.975,0.000,0.000,0.000,0.000
1.910,-42.933,-8.000,0.000,0.000,0.000,0.000
1.911,-42.835,-7.977,0.000,0.000,0.000,0.000
1.910,-42.672,-7.997,0.000,0.000,0.000,0.000
1.911,-42.459,-7.983,0.000,0.000,0.000,0.000
1.909,-42.443,-8.049,0.000,0.000,0.000,0.000
1.908,-42.427,-8.114,0.000,0.000,0.000,0.000
1.909,-42.459,-8.070,0.000,0.000,0.000,0.000
1.909,-42.459,-8.035,0.000,0.000,0.000,0.000
1.914,-42.410,-7.831,0.000,0.000,0.000,0.000
1.913,-42.182,-7.876,0.000,0.000,0.000,0.000
1.912,-41.986,-7.906,0.000,0.000,0.000,0.000
1.912,-41.921,-7.920,0.000,0.000,0.000,0.000
1.912,-41.937,-7.929,0.000,0.000,0.000,0.000
1.911,-41.953,-7.947,0.000,0.000,0.000,0.000
1.911,-41.937,-7.962,0.000,0.000,0.000,0.000
1.912,-41.953,-7.936,0.000,0.000,0.000,0.000
1.912,-41.937,-7.942,0.000,0.000,0.000,0.000
1.912,-41.970,-7.936,0.000,0.000,0.000,0.000
1.910,-41.953,-7.990,0.000,0.000,0.000,0.000
1.909,-41.953,-8.043,0.000,0.000,0.000,0.000
1.911,-41.953,-7.947,0.000,0.000,0.000,0.000
1.913,-41.937,-7.874,0.000,0.000,0.000,0.000
1.914,-41.953,-7.821,0.000,0.000,0.000,0.000
1.914,-41.937,-7.842,0.000,0.000,0.000,0.000
1.914,-41.953,-7.849,0.000,0.000,0.000,0.000
1.913,-41.921,-7.879,0.000,0.000,0.000,0.000
1.912,-41.953,-7.926,0.000,0.000,0.000,0.000
1.913,-41.986,-7.873,0.000,0.000,0.000,0.000
1.912,-42.198,-7.919,0.000,0.000,0.000,0.000
1.913,-42.378,-7.890,0.000,0.000,0.000,0.000
1.913,-42.215,-7.875,0.000,0.000,0.000,0.000
1.912,-42.019,-7.905,0.000,0.000,0.000,0.000
1.911,-41.888,-7.977,0.000,0.000,0.000,0.000
1.909,-41.953,-8.045,0.000,0.000,0.000,0.000
1.911,-42.198,-7.981,0.000,0.000,0.000,0.000
1.910,-42.410,-7.987,0.000,0.000,0.000,0.000
1.915,-42.492,-7.815,0.000,0.000,0.000,0.000
1.914,-42.459,-7.822,0.000,0.000,0.000,0.000
1.913,-42.443,-7.878,0.000,0.000,0.000,0.000
1.912,-42.443,-7.908,0.000,0.000,0.000,0.000
1.913,-42.443,-7.892,0.000,0.000,0.000,0.000
1.912,-42.443,-7.921,0.000,0.000,0.000,0.000
1.913,-42.427,-7.899,0.000,0.000,0.000,0.000
1.913,-42.378,-7.897,0.000,0.000,0.000,0.000
1.913,-42.198,-7.877,0.000,0.000,0.000,0.000
1.912,-41.986,-7.916,0.000,0.000,0.000,0.000
1.910,-41.921,-8.023,0.000,0.000,0.000,0.000
1.909,-41.921,-8.064,0.000,0.000,0.000,0.000
1.909,-41.953,-8.068,0.000,0.000,0.000,0.000
1.913,-41.970,-7.866,0.000,0.000,0.000,0.000
1.913,-41.970,-7.860,0.000,0.000,0.000,0.000
1.914,-41.921,-7.834,0.000,0.000,0.000,0.000
1.913,-41.692,-7.874,0.000,0.000,0.000,0.000
1.913,-41.497,-7.870,0.000,0.000,0.000,0.000
1.912,-41.399,-7.904,0.000,0.000,0.000,0.000
1.912,-41.399,-7.910,0.000,0.000,0.000,0.000
1.913,-41.252,-7.893,0.000,0.000,0.000,0.000
1.912,-41.268,-7.907,0.000,0.000,0.000,0.000
1.913,-41.366,-7.874,0.000,0.000,0.000,0.000
1.911,-41.154,-7.981,0.000,0.000,0.000,0.000
1.908,-40.795,-8.100,0.000,0.000,0.000,0.000
1.908,-40.485,-8.071,0.000,0.000,0.000,0.000
1.910,-40.387,-7.996,0.000,0.000,0.000,0.000
1.913,-40.158,-7.881,0.000,0.000,0.000,0.000
1.913,-39.767,-7.881,0.000,0.000,0.000,0.000
1.912,-39.522,-7.924,0.000,0.000,0.000,0.000
1.912,-39.473,-7.909,0.000,0.000,0.000,0.000
1.911,-39.440,-7.960,0.000,0.000,0.000,0.000
1.911,-39.277,-7.956,0.000,0.000,0.000,0.000
1.911,-39.000,-7.954,0.000,0.000,0.000,0.000
1.910,-38.510,-7.999,0.000,0.000,0.000,0.000
1.910,-38.086,-7.992,0.000,0.000,0.000,0.000
1.911,-37.988,-7.965,0.000,0.000,0.000,0.000
1.910,-37.971,-8.017,0.000,0.000,0.000,0.000
1.908,-37.776,-8.090,0.000,0.000,0.000,0.000
1.908,-37.547,-8.096,0.000,0.000,0.000,0.000
1.907,-37.253,-8.113,0.000,0.000,0.000,0.000
1.912,-37.057,-7.929,0.000,0.000,0.000,0.000
1.913,-36.976,-7.899,0.000,0.000,0.000,0.000
1.912,-36.780,-7.933,0.000,0.000,0.000,0.000
1.910,-36.552,-7.992,0.000,0.000,0.000,0.000
1.909,-36.274,-8.021,0.000,0.000,0.000,0.000
1.909,-36.078,-8.030,0.000,0.000,0.000,0.000
1.909,-35.980,-8.027,0.000,0.000,0.000,0.000
1.910,-35.785,-8.014,0.000,0.000,0.000,0.000
1.910,-35.556,-8.014,0.000,0.000,0.000,0.000
1.908,-35.523,-8.060,0.000,0.000,0.000,0.000
1.907,-35.491,-8.121,0.000,0.000,0.000,0.000
1.905,-35.507,-8.171,0.000,0.000,0.000,0.000
1.905,-35.507,-8.165,0.000,0.000,0.000,0.000
1.907,-35.295,-8.103,0.000,0.000,0.000,0.000
1.910,-35.099,-8.015,0.000,0.000,0.000,0.000
1.910,-35.050,-8.003,0.000,0.000,0.000,0.000
1.908,-35.083,-8.058,0.000,0.000,0.000,0.000
1.908,-35.360,-8.073,0.000,0.000,0.000,0.000
1.908,-35.507,-8.081,0.000,0.000,0.000,0.000
1.907,-35.344,-8.107,0.000,0.000,0.000,0.000
1.907,-35.066,-8.121,0.000,0.000,0.000,0.000
1.907,-35.001,-8.121,0.000,0.000,0.000,0.000
1.907,-35.017,-8.124,0.000,0.000,0.000,0.000
1.906,-34.985,-8.138,0.000,0.000,0.000,0.000
1.903,-34.838,-8.234,0.000,0.000,0.000,0.000
1.902,-34.691,-8.284,0.000,0.000,0.000,0.000
1.903,-34.495,-8.258,0.000,0.000,0.000,0.000
1.907,-34.609,-8.121,0.000,0.000,0.000,0.000
1.908,-34.528,-8.062,0.000,0.000,0.000,0.000
1.907,-34.316,-8.119,0.000,0.000,0.000,0.000
1.906,-34.104,-8.131,0.000,0.000,0.000,0.000
1.905,-34.006,-8.186,0.000,0.000,0.000,0.000
1.904,-34.055,-8.212,0.000,0.000,0.000,0.000
1.905,-34.055,-8.193,0.000,0.000,0.000,0.000
1.903,-34.087,-8.244,0.000,0.000,0.000,0.000
1.903,-34.104,-8.238,0.000,0.000,0.000,0.000
1.904,-34.055,-8.220,0.000,0.000,0.000,0.000
1.903,-34.087,-8.255,0.000,0.000,0.000,0.000
1.900,-34.104,-8.333,0.000,0.000,0.000,0.000
1.899,-34.071,-8.374,0.000,0.000,0.000,0.000
