0.344,39.122,-2.693,0.000,0.000,0.000,0.000
0.344,39.138,-2.671,0.000,0.000,0.000,0.000
0.342,39.253,-2.591,0.000,0.000,0.000,0.000
0.346,39.497,-2.760,0.000,0.000,0.000,0.000
0.350,39.612,-2.902,0.000,0.000,0.000,0.000
0.352,39.628,-2.987,0.000,0.000,0.000,0.000
0.353,39.595,-3.012,0.000,0.000,0.000,0.000
0.352,39.563,-2.982,0.000,0.000,0.000,0.000
0.352,39.448,-2.983,0.000,0.000,0.000,0.000
0.352,39.220,-2.991,0.000,0.000,0.000,0.000
0.353,39.073,-3.028,0.000,0.000,0.000,0.000
0.353,38.910,-3.048,0.000,0.000,0.000,0.000
0.354,38.698,-3.066,0.000,0.000,0.000,0.000
0.355,38.600,-3.095,0.000,0.000,0.000,0.000
0.357,38.551,-3.176,0.000,0.000,0.000,0.000
0.355,38.600,-3.121,0.000,0.000,0.000,0.000
0.352,38.796,-2.996,0.000,0.000,0.000,0.000
0.354,39.155,-3.081,0.000,0.000,0.000,0.000
0.356,39.530,-3.140,0.000,0.000,0.000,0.000
0.362,39.644,-3.377,0.000,0.000,0.000,0.000
0.363,39.775,-3.426,0.000,0.000,0.000,0.000
0.363,39.987,-3.434,0.000,0.000,0.000,0.000
0.362,40.232,-3.391,0.000,0.000,0.000,0.000
0.363,40.477,-3.440,0.000,0.000,0.000,0.000
0.363,40.411,-3.433,0.000,0.000,0.000,0.000
0.363,40.346,-3.429,0.000,0.000,0.000,0.000
0.365,40.313,-3.505,0.000,0.000,0.000,0.000
0.366,40.330,-3.564,0.000,0.000,0.000,0.000
0.366,40.623,-3.533,0.000,0.000,0.000,0.000
0.364,41.113,-3.454,0.000,0.000,0.000,0.000
0.363,41.537,-3.424,0.000,0.000,0.000,0.000
0.366,41.766,-3.565,0.000,0.000,0.000,0.000
0.369,41.994,-3.669,0.000,0.000,0.000,0.000
0.373,42.076,-3.835,0.000,0.000,0.000,0.000
0.373,41.929,-3.857,0.000,0.000,0.000,0.000
0.373,41.668,-3.835,0.000,0.000,0.000,0.000
0.373,41.374,-3.833,0.000,0.000,0.000,0.000
0.373,41.162,-3.833,0.000,0.000,0.000,0.000
0.374,41.178,-3.895,0.000,0.000,0.000,0.000
0.375,41.439,-3.945,0.000,0.000,0.000,0.000
0.376,41.570,-3.983,0.000,0.000,0.000,0.000
0.378,41.766,-4.030,0.000,0.000,0.000,0.000
0.377,41.962,-3.990,0.000,0.000,0.000,0.000
0.376,42.206,-3.961,0.000,0.000,0.000,0.000
0.375,42.468,-3.938,0.000,0.000,0.000,0.000
0.375,42.565,-3.941,0.000,0.000,0.000,0.000
0.380,42.386,-4.152,0.000,0.000,0.000,0.000
0.382,42.157,-4.224,0.000,0.000,0.000,0.000
0.385,41.994,-4.338,0.000,0.000,0.000,0.000
0.383,42.027,-4.281,0.000,0.000,0.000,0.000
0.385,41.864,-4.328,0.000,0.000,0.000,0.000
0.386,41.668,-4.374,0.000,0.000,0.000,0.000
0.386,41.537,-4.392,0.000,0.000,0.000,0.000
0.386,41.684,-4.407,0.000,0.000,0.000,0.000
0.388,41.929,-4.463,0.000,0.000,0.000,0.000
0.388,42.092,-4.453,0.000,0.000,0.000,0.000
0.388,42.060,-4.489,0.000,0.000,0.000,0.000
0.389,42.027,-4.527,0.000,0.000,0.000,0.000
0.388,42.027,-4.453,0.000,0.000,0.000,0.000
0.387,42.060,-4.433,0.000,0.000,0.000,0.000
0.391,42.027,-4.603,0.000,0.000,0.000,0.000
0.394,42.043,-4.705,0.000,0.000,0.000,0.000
0.395,42.043,-4.787,0.000,0.000,0.000,0.000
0.397,41.864,-4.860,0.000,0.000,0.000,0.000
0.397,41.668,-4.850,0.000,0.000,0.000,0.000
0.397,41.358,-4.832,0.000,0.000,0.000,0.000
0.398,41.146,-4.873,0.000,0.000,0.000,0.000
0.398,41.015,-4.880,0.000,0.000,0.000,0.000
0.400,41.015,-4.963,0.000,0.000,0.000,0.000
0.401,41.048,-5.005,0.000,0.000,0.000,0.000
0.397,41.080,-4.870,0.000,0.000,0.000,0.000
0.398,40.917,-4.881,0.000,0.000,0.000,0.000
0.402,40.656,-5.063,0.000,0.000,0.000,0.000
0.405,40.558,-5.170,0.000,0.000,0.000,0.000
0.407,40.509,-5.244,0.000,0.000,0.000,0.000
0.408,40.558,-5.283,0.000,0.000,0.000,0.000
0.407,40.558,-5.259,0.000,0.000,0.000,0.000
0.408,40.558,-5.289,0.000,0.000,0.000,0.000
0.409,40.558,-5.354,0.000,0.000,0.000,0.000
0.409,40.558,-5.348,0.000,0.000,0.000,0.000
0.411,40.558,-5.432,0.000,0.000,0.000,0.000
0.412,40.395,-5.453,0.000,0.000,0.000,0.000
0.413,40.166,-5.485,0.000,0.000,0.000,0.000
0.413,40.036,-5.486,0.000,0.000,0.000,0.000
0.411,40.020,-5.401,0.000,0.000,0.000,0.000
0.411,40.069,-5.417,0.000,0.000,0.000,0.000
0.412,39.905,-5.469,0.000,0.000,0.000,0.000
0.416,39.677,-5.622,0.000,0.000,0.000,0.000
0.420,39.399,-5.771,0.000,0.000,0.000,0.000
0.421,39.171,-5.812,0.000,0.000,0.000,0.000
0.421,39.057,-5.814,0.000,0.000,0.000,0.000
0.420,39.089,-5.797,0.000,0.000,0.000,0.000
0.422,39.106,-5.875,0.000,0.000,0.000,0.000
0.422,39.106,-5.871,0.000,0.000,0.000,0.000
0.424,39.138,-5.934,0.000,0.000,0.000,0.000
0.425,39.122,-5.963,0.000,0.000,0.000,0.000
0.426,39.106,-6.014,0.000,0.000,0.000,0.000
0.427,39.089,-6.053,0.000,0.000,0.000,0.000
0.427,39.122,-6.045,0.000,0.000,0.000,0.000
0.426,39.106,-6.019,0.000,0.000,0.000,0.000
0.425,39.089,-5.975,0.000,0.000,0.000,0.000
0.429,38.926,-6.119,0.000,0.000,0.000,0.000
0.433,38.730,-6.303,0.000,0.000,0.000,0.000
0.435,38.567,-6.360,0.000,0.000,0.000,0.000
0.437,38.567,-6.423,0.000,0.000,0.000,0.000
0.435,38.583,-6.381,0.000,0.000,0.000,0.000
0.436,38.469,-6.382,0.000,0.000,0.000,0.000
0.436,38.224,-6.410,0.000,0.000,0.000,0.000
0.438,38.273,-6.462,0.000,0.000,0.000,0.000
0.439,38.469,-6.522,0.000,0.000,0.000,0.000
0.439,38.616,-6.500,0.000,0.000,0.000,0.000
0.437,38.649,-6.458,0.000,0.000,0.000,0.000
0.438,38.632,-6.462,0.000,0.000,0.000,0.000
0.439,38.600,-6.516,0.000,0.000,0.000,0.000
0.443,38.632,-6.685,0.000,0.000,0.000,0.000
0.446,38.616,-6.792,0.000,0.000,0.000,0.000
0.448,38.600,-6.846,0.000,0.000,0.000,0.000
0.447,38.600,-6.823,0.000,0.000,0.000,0.000
0.449,38.437,-6.892,0.000,0.000,0.000,0.000
0.450,38.388,-6.938,0.000,0.000,0.000,0.000
0.450,38.469,-6.939,0.000,0.000,0.000,0.000
0.451,38.600,-6.994,0.000,0.000,0.000,0.000
0.453,38.649,-7.047,0.000,0.000,0.000,0.000
0.453,38.632,-7.063,0.000,0.000,0.000,0.000
0.455,38.437,-7.117,0.000,0.000,0.000,0.000
0.455,38.061,-7.123,0.000,0.000,0.000,0.000
0.454,37.718,-7.079,0.000,0.000,0.000,0.000
0.453,37.425,-7.046,0.000,0.000,0.000,0.000
0.455,36.853,-7.135,0.000,0.000,0.000,0.000
0.459,36.152,-7.288,0.000,0.000,0.000,0.000
0.462,35.336,-7.401,0.000,0.000,0.000,0.000
0.463,34.438,-7.432,0.000,0.000,0.000,0.000
0.465,33.622,-7.474,0.000,0.000,0.000,0.000
0.464,32.871,-7.446,0.000,0.000,0.000,0.000
0.465,31.990,-7.494,0.000,0.000,0.000,0.000
0.466,31.011,-7.505,0.000,0.000,0.000,0.000
0.467,29.966,-7.535,0.000,0.000,0.000,0.000
0.468,29.004,-7.565,0.000,0.000,0.000,0.000
0.469,28.188,-7.604,0.000,0.000,0.000,0.000
0.470,27.600,-7.629,0.000,0.000,0.000,0.000
0.468,27.127,-7.585,0.000,0.000,0.000,0.000
0.468,26.523,-7.566,0.000,0.000,0.000,0.000
0.472,25.609,-7.679,0.000,0.000,0.000,0.000
0.476,24.777,-7.775,0.000,0.000,0.000,0.000
0.477,24.140,-7.813,0.000,0.000,0.000,0.000
0.479,23.683,-7.851,0.000,0.000,0.000,0.000
0.479,23.226,-7.849,0.000,0.000,0.000,0.000
0.478,22.720,-7.840,0.000,0.000,0.000,0.000
0.480,22.247,-7.872,0.000,0.000,0.000,0.000
0.480,21.757,-7.886,0.000,0.000,0.000,0.000
0.482,21.284,-7.916,0.000,0.000,0.000,0.000
0.482,20.909,-7.931,0.000,0.000,0.000,0.000
0.484,20.680,-7.963,0.000,0.000,0.000,0.000
0.483,20.305,-7.939,0.000,0.000,0.000,0.000
0.481,19.848,-7.900,0.000,0.000,0.000,0.000
0.484,19.473,-7.962,0.000,0.000,0.000,0.000
0.484,19.212,-7.970,0.000,0.000,0.000,0.000
0.491,18.983,-8.093,0.000,0.000,0.000,0.000
0.492,18.771,-8.109,0.000,0.000,0.000,0.000
0.492,18.526,-8.108,0.000,0.000,0.000,0.000
0.492,18.265,-8.117,0.000,0.000,0.000,0.000
0.492,18.020,-8.110,0.000,0.000,0.000,0.000
0.494,17.873,-8.148,0.000,0.000,0.000,0.000
0.494,17.955,-8.151,0.000,0.000,0.000,0.000
0.495,17.939,-8.174,0.000,0.000,0.000,0.000
0.496,17.939,-8.189,0.000,0.000,0.000,0.000
0.498,17.939,-8.221,0.000,0.000,0.000,0.000
0.498,17.971,-8.213,0.000,0.000,0.000,0.000
0.496,17.955,-8.184,0.000,0.000,0.000,0.000
0.498,17.988,-8.217,0.000,0.000,0.000,0.000
0.499,17.955,-8.241,0.000,0.000,0.000,0.000
0.503,17.955,-8.317,0.000,0.000,0.000,0.000
0.507,17.808,-8.379,0.000,0.000,0.000,0.000
0.508,17.547,-8.402,0.000,0.000,0.000,0.000
0.507,17.465,-8.387,0.000,0.000,0.000,0.000
0.508,17.269,-8.393,0.000,0.000,0.000,0.000
0.509,17.057,-8.414,0.000,0.000,0.000,0.000
0.510,16.780,-8.432,0.000,0.000,0.000,0.000
0.511,16.356,-8.458,0.000,0.000,0.000,0.000
0.511,15.735,-8.457,0.000,0.000,0.000,0.000
0.512,14.773,-8.473,0.000,0.000,0.000,0.000
0.514,13.777,-8.488,0.000,0.000,0.000,0.000
0.513,12.749,-8.479,0.000,0.000,0.000,0.000
0.513,11.737,-8.482,0.000,0.000,0.000,0.000
0.514,10.790,-8.488,0.000,0.000,0.000,0.000
0.518,10.007,-8.536,0.000,0.000,0.000,0.000
0.521,9.566,-8.562,0.000,0.000,0.000,0.000
0.521,9.517,-8.562,0.000,0.000,0.000,0.000
0.521,9.550,-8.564,0.000,0.000,0.000,0.000
0.523,9.615,-8.578,0.000,0.000,0.000,0.000
0.523,9.746,-8.581,0.000,0.000,0.000,0.000
0.523,9.828,-8.587,0.000,0.000,0.000,0.000
0.525,9.517,-8.601,0.000,0.000,0.000,0.000
0.525,8.832,-8.605,0.000,0.000,0.000,0.000
0.526,7.918,-8.614,0.000,0.000,0.000,0.000
0.527,6.694,-8.619,0.000,0.000,0.000,0.000
0.526,5.176,-8.615,0.000,0.000,0.000,0.000
0.526,3.561,-8.615,0.000,0.000,0.000,0.000
0.528,2.206,-8.621,0.000,0.000,0.000,0.000
0.534,1.178,-8.631,0.000,0.000,0.000,0.000
0.535,0.541,-8.632,0.000,0.000,0.000,0.000
0.535,0.019,-8.632,0.000,0.000,0.000,0.000
0.536,-0.780,-8.631,0.000,0.000,0.000,0.000
0.536,-2.004,-8.631,0.000,0.000,0.000,0.000
0.537,-3.326,-8.628,0.000,0.000,0.000,0.000
0.539,-4.485,-8.624,0.000,0.000,0.000,0.000
0.540,-5.464,-8.618,0.000,0.000,0.000,0.000
0.540,-6.231,-8.617,0.000,0.000,0.000,0.000
0.542,-6.639,-8.605,0.000,0.000,0.000,0.000
0.543,-6.721,-8.600,0.000,0.000,0.000,0.000
0.541,-6.672,-8.609,0.000,0.000,0.000,0.000
0.542,-6.770,-8.603,0.000,0.000,0.000,0.000
0.542,-7.178,-8.602,0.000,0.000,0.000,0.000
0.547,-7.537,-8.565,0.000,0.000,0.000,0.000
0.549,-7.847,-8.551,0.000,0.000,0.000,0.000
0.551,-8.010,-8.537,0.000,0.000,0.000,0.000
0.550,-8.141,-8.540,0.000,0.000,0.000,0.000
0.550,-8.141,-8.541,0.000,0.000,0.000,0.000
0.552,-8.124,-8.525,0.000,0.000,0.000,0.000
0.552,-8.108,-8.525,0.000,0.000,0.000,0.000
0.553,-8.124,-8.517,0.000,0.000,0.000,0.000
0.555,-8.141,-8.504,0.000,0.000,0.000,0.000
0.556,-8.255,-8.499,0.000,0.000,0.000,0.000
0.557,-8.500,-8.490,0.000,0.000,0.000,0.000
0.555,-8.630,-8.500,0.000,0.000,0.000,0.000
0.555,-8.630,-8.503,0.000,0.000,0.000,0.000
0.559,-8.467,-8.473,0.000,0.000,0.000,0.000
0.562,-8.190,-8.442,0.000,0.000,0.000,0.000
0.564,-7.912,-8.427,0.000,0.000,0.000,0.000
0.566,-7.341,-8.411,0.000,0.000,0.000,0.000
0.567,-6.770,-8.407,0.000,0.000,0.000,0.000
0.566,-6.395,-8.415,0.000,0.000,0.000,0.000
0.566,-5.987,-8.410,0.000,0.000,0.000,0.000
0.568,-5.383,-8.402,0.000,0.000,0.000,0.000
0.568,-4.616,-8.399,0.000,0.000,0.000,0.000
0.570,-4.028,-8.393,0.000,0.000,0.000,0.000
0.571,-3.539,-8.390,0.000,0.000,0.000,0.000
0.571,-3.082,-8.389,0.000,0.000,0.000,0.000
0.571,-2.723,-8.389,0.000,0.000,0.000,0.000
0.571,-2.478,-8.389,0.000,0.000,0.000,0.000
0.571,-2.266,-8.389,0.000,0.000,0.000,0.000
0.575,-2.184,-8.381,0.000,0.000,0.000,0.000
0.578,-2.004,-8.373,0.000,0.000,0.000,0.000
0.579,-1.809,-8.372,0.000,0.000,0.000,0.000
0.579,-1.547,-8.371,0.000,0.000,0.000,0.000
0.580,-1.074,-8.370,0.000,0.000,0.000,0.000
0.581,-0.536,-8.370,0.000,0.000,0.000,0.000
0.581,-0.046,-8.369,0.000,0.000,0.000,0.000
0.583,0.362,-8.370,0.000,0.000,0.000,0.000
0.584,0.672,-8.370,0.000,0.000,0.000,0.000
0.584,0.949,-8.371,0.000,0.000,0.000,0.000
0.587,1.309,-8.373,0.000,0.000,0.000,0.000
0.586,1.831,-8.372,0.000,0.000,0.000,0.000
0.585,2.337,-8.371,0.000,0.000,0.000,0.000
0.585,2.826,-8.371,0.000,0.000,0.000,0.000
0.586,3.349,-8.373,0.000,0.000,0.000,0.000
0.591,3.805,-8.390,0.000,0.000,0.000,0.000
0.594,4.295,-8.404,0.000,0.000,0.000,0.000
0.594,4.785,-8.401,0.000,0.000,0.000,0.000
0.595,5.095,-8.406,0.000,0.000,0.000,0.000
0.595,5.209,-8.407,0.000,0.000,0.000,0.000
0.596,5.176,-8.411,0.000,0.000,0.000,0.000
0.597,5.144,-8.416,0.000,0.000,0.000,0.000
0.599,4.964,-8.429,0.000,0.000,0.000,0.000
0.600,4.752,-8.434,0.000,0.000,0.000,0.000
0.601,4.638,-8.437,0.000,0.000,0.000,0.000
0.601,4.621,-8.437,0.000,0.000,0.000,0.000
0.600,4.621,-8.433,0.000,0.000,0.000,0.000
0.601,4.654,-8.437,0.000,0.000,0.000,0.000
0.605,4.687,-8.456,0.000,0.000,0.000,0.000
0.607,4.654,-8.466,0.000,0.000,0.000,0.000
0.608,4.654,-8.473,0.000,0.000,0.000,0.000
0.609,4.491,-8.477,0.000,0.000,0.000,0.000
0.609,4.279,-8.477,0.000,0.000,0.000,0.000
0.609,4.148,-8.475,0.000,0.000,0.000,0.000
0.610,3.985,-8.480,0.000,0.000,0.000,0.000
0.612,3.936,-8.486,0.000,0.000,0.000,0.000
0.613,4.050,-8.492,0.000,0.000,0.000,0.000
0.614,4.034,-8.497,0.000,0.000,0.000,0.000
0.615,3.805,-8.498,0.000,0.000,0.000,0.000
0.614,3.512,-8.496,0.000,0.000,0.000,0.000
0.613,3.120,-8.494,0.000,0.000,0.000,0.000
0.616,2.581,-8.501,0.000,0.000,0.000,0.000
0.616,2.255,-8.501,0.000,0.000,0.000,0.000
0.620,1.978,-8.510,0.000,0.000,0.000,0.000
0.623,1.619,-8.516,0.000,0.000,0.000,0.000
0.625,1.129,-8.517,0.000,0.000,0.000,0.000
0.623,0.639,-8.515,0.000,0.000,0.000,0.000
0.624,0.133,-8.516,0.000,0.000,0.000,0.000
0.625,-0.421,-8.516,0.000,0.000,0.000,0.000
0.625,-1.009,-8.516,0.000,0.000,0.000,0.000
0.628,-1.401,-8.513,0.000,0.000,0.000,0.000
0.629,-1.678,-8.511,0.000,0.000,0.000,0.000
0.630,-2.070,-8.510,0.000,0.000,0.000,0.000
0.631,-2.690,-8.507,0.000,0.000,0.000,0.000
0.630,-3.343,-8.508,0.000,0.000,0.000,0.000
0.630,-3.849,-8.510,0.000,0.000,0.000,0.000
0.631,-4.306,-8.507,0.000,0.000,0.000,0.000
0.632,-4.942,-8.499,0.000,0.000,0.000,0.000
0.638,-5.660,-8.471,0.000,0.000,0.000,0.000
0.638,-6.297,-8.469,0.000,0.000,0.000,0.000
0.639,-6.607,-8.465,0.000,0.000,0.000,0.000
0.639,-6.525,-8.463,0.000,0.000,0.000,0.000
0.640,-6.264,-8.455,0.000,0.000,0.000,0.000
0.640,-6.101,-8.457,0.000,0.000,0.000,0.000
0.642,-6.084,-8.442,0.000,0.000,0.000,0.000
0.643,-6.133,-8.439,0.000,0.000,0.000,0.000
0.644,-6.313,-8.429,0.000,0.000,0.000,0.000
0.645,-6.541,-8.428,0.000,0.000,0.000,0.000
0.643,-6.819,-8.435,0.000,0.000,0.000,0.000
0.643,-6.900,-8.437,0.000,0.000,0.000,0.000
0.644,-6.770,-8.432,0.000,0.000,0.000,0.000
0.648,-6.639,-8.407,0.000,0.000,0.000,0.000
0.653,-6.590,-8.373,0.000,0.000,0.000,0.000
0.653,-6.607,-8.375,0.000,0.000,0.000,0.000
0.653,-6.656,-8.374,0.000,0.000,0.000,0.000
0.653,-6.623,-8.374,0.000,0.000,0.000,0.000
0.653,-6.623,-8.370,0.000,0.000,0.000,0.000
0.654,-6.607,-8.363,0.000,0.000,0.000,0.000
0.656,-6.509,-8.351,0.000,0.000,0.000,0.000
0.657,-6.231,-8.345,0.000,0.000,0.000,0.000
0.659,-6.101,-8.335,0.000,0.000,0.000,0.000
0.659,-5.921,-8.331,0.000,0.000,0.000,0.000
0.658,-5.709,-8.339,0.000,0.000,0.000,0.000
0.658,-5.464,-8.337,0.000,0.000,0.000,0.000
0.661,-5.203,-8.321,0.000,0.000,0.000,0.000
0.661,-4.975,-8.321,0.000,0.000,0.000,0.000
0.665,-4.714,-8.302,0.000,0.000,0.000,0.000
0.668,-4.616,-8.289,0.000,0.000,0.000,0.000
0.669,-4.599,-8.285,0.000,0.000,0.000,0.000
0.667,-4.632,-8.292,0.000,0.000,0.000,0.000
0.669,-4.355,-8.285,0.000,0.000,0.000,0.000
0.669,-4.028,-8.285,0.000,0.000,0.000,0.000
0.671,-4.028,-8.276,0.000,0.000,0.000,0.000
0.672,-4.110,-8.272,0.000,0.000,0.000,0.000
0.672,-4.191,-8.271,0.000,0.000,0.000,0.000
0.674,-4.191,-8.264,0.000,0.000,0.000,0.000
0.675,-4.338,-8.261,0.000,0.000,0.000,0.000
0.673,-4.697,-8.269,0.000,0.000,0.000,0.000
0.673,-5.040,-8.270,0.000,0.000,0.000,0.000
0.674,-5.219,-8.266,0.000,0.000,0.000,0.000
0.680,-5.203,-8.233,0.000,0.000,0.000,0.000
0.682,-5.138,-8.222,0.000,0.000,0.000,0.000
0.683,-5.138,-8.219,0.000,0.000,0.000,0.000
0.683,-5.007,-8.218,0.000,0.000,0.000,0.000
0.683,-4.893,-8.217,0.000,0.000,0.000,0.000
0.683,-5.171,-8.216,0.000,0.000,0.000,0.000
0.684,-5.530,-8.211,0.000,0.000,0.000,0.000
0.686,-5.693,-8.200,0.000,0.000,0.000,0.000
0.687,-5.693,-8.193,0.000,0.000,0.000,0.000
0.688,-5.513,-8.190,0.000,0.000,0.000,0.000
0.687,-5.236,-8.194,0.000,0.000,0.000,0.000
0.686,-5.122,-8.202,0.000,0.000,0.000,0.000
0.687,-5.105,-8.197,0.000,0.000,0.000,0.000
0.692,-4.975,-8.169,0.000,0.000,0.000,0.000
0.696,-4.942,-8.149,0.000,0.000,0.000,0.000
0.697,-5.056,-8.145,0.000,0.000,0.000,0.000
0.697,-5.268,-8.146,0.000,0.000,0.000,0.000
0.698,-5.546,-8.142,0.000,0.000,0.000,0.000
0.698,-5.676,-8.138,0.000,0.000,0.000,0.000
0.698,-5.644,-8.139,0.000,0.000,0.000,0.000
0.700,-5.627,-8.131,0.000,0.000,0.000,0.000
0.701,-5.464,-8.125,0.000,0.000,0.000,0.000
0.702,-5.252,-8.119,0.000,0.000,0.000,0.000
0.703,-5.285,-8.110,0.000,0.000,0.000,0.000
0.704,-5.513,-8.107,0.000,0.000,0.000,0.000
0.703,-5.823,-8.113,0.000,0.000,0.000,0.000
0.701,-6.248,-8.123,0.000,0.000,0.000,0.000
0.702,-6.574,-8.115,0.000,0.000,0.000,0.000
0.707,-6.672,-8.084,0.000,0.000,0.000,0.000
0.711,-6.476,-8.058,0.000,0.000,0.000,0.000
0.713,-6.231,-8.048,0.000,0.000,0.000,0.000
0.713,-6.117,-8.049,0.000,0.000,0.000,0.000
0.712,-6.101,-8.050,0.000,0.000,0.000,0.000
0.712,-6.280,-8.051,0.000,0.000,0.000,0.000
0.714,-6.558,-8.037,0.000,0.000,0.000,0.000
0.715,-6.835,-8.033,0.000,0.000,0.000,0.000
0.716,-7.080,-8.029,0.000,0.000,0.000,0.000
0.718,-7.162,-8.014,0.000,0.000,0.000,0.000
0.718,-7.162,-8.013,0.000,0.000,0.000,0.000
0.717,-7.129,-8.016,0.000,0.000,0.000,0.000
0.715,-6.933,-8.029,0.000,0.000,0.000,0.000
0.717,-6.737,-8.022,0.000,0.000,0.000,0.000
0.722,-6.607,-7.986,0.000,0.000,0.000,0.000
0.726,-6.754,-7.959,0.000,0.000,0.000,0.000
0.726,-7.047,-7.956,0.000,0.000,0.000,0.000
0.728,-7.178,-7.941,0.000,0.000,0.000,0.000
0.728,-7.341,-7.946,0.000,0.000,0.000,0.000
0.727,-7.537,-7.951,0.000,0.000,0.000,0.000
0.729,-7.651,-7.935,0.000,0.000,0.000,0.000
0.731,-7.635,-7.925,0.000,0.000,0.000,0.000
0.730,-7.619,-7.929,0.000,0.000,0.000,0.000
0.732,-7.455,-7.913,0.000,0.000,0.000,0.000
0.733,-7.227,-7.909,0.000,0.000,0.000,0.000
0.731,-6.949,-7.923,0.000,0.000,0.000,0.000
0.731,-6.705,-7.922,0.000,0.000,0.000,0.000
0.733,-6.590,-7.909,0.000,0.000,0.000,0.000
0.735,-6.427,-7.892,0.000,0.000,0.000,0.000
0.740,-6.215,-7.863,0.000,0.000,0.000,0.000
0.741,-6.117,-7.855,0.000,0.000,0.000,0.000
0.740,-5.954,-7.862,0.000,0.000,0.000,0.000
0.741,-5.725,-7.855,0.000,0.000,0.000,0.000
0.742,-5.774,-7.853,0.000,0.000,0.000,0.000
0.743,-5.987,-7.844,0.000,0.000,0.000,0.000
0.744,-6.313,-7.841,0.000,0.000,0.000,0.000
0.745,-6.411,-7.835,0.000,0.000,0.000,0.000
0.746,-6.280,-7.824,0.000,0.000,0.000,0.000
0.747,-6.133,-7.822,0.000,0.000,0.000,0.000
0.745,-6.084,-7.835,0.000,0.000,0.000,0.000
0.745,-6.117,-7.833,0.000,0.000,0.000,0.000
0.747,-6.133,-7.817,0.000,0.000,0.000,0.000
0.749,-6.150,-7.808,0.000,0.000,0.000,0.000
0.754,-6.329,-7.776,0.000,0.000,0.000,0.000
0.756,-6.378,-7.765,0.000,0.000,0.000,0.000
0.755,-6.264,-7.768,0.000,0.000,0.000,0.000
0.756,-6.150,-7.763,0.000,0.000,0.000,0.000
0.757,-6.101,-7.758,0.000,0.000,0.000,0.000
0.758,-6.117,-7.752,0.000,0.000,0.000,0.000
0.758,-6.297,-7.751,0.000,0.000,0.000,0.000
0.760,-6.378,-7.738,0.000,0.000,0.000,0.000
0.761,-6.280,-7.732,0.000,0.000,0.000,0.000
0.762,-6.150,-7.729,0.000,0.000,0.000,0.000
0.761,-6.101,-7.731,0.000,0.000,0.000,0.000
0.759,-5.938,-7.743,0.000,0.000,0.000,0.000
0.762,-5.742,-7.727,0.000,0.000,0.000,0.000
0.767,-5.627,-7.699,0.000,0.000,0.000,0.000
0.768,-5.611,-7.691,0.000,0.000,0.000,0.000
0.770,-5.627,-7.680,0.000,0.000,0.000,0.000
0.770,-5.627,-7.683,0.000,0.000,0.000,0.000
0.771,-5.464,-7.678,0.000,0.000,0.000,0.000
0.771,-5.268,-7.678,0.000,0.000,0.000,0.000
0.772,-5.268,-7.674,0.000,0.000,0.000,0.000
0.772,-5.334,-7.670,0.000,0.000,0.000,0.000
0.774,-5.236,-7.662,0.000,0.000,0.000,0.000
0.775,-5.334,-7.656,0.000,0.000,0.000,0.000
0.775,-5.530,-7.654,0.000,0.000,0.000,0.000
0.775,-5.644,-7.657,0.000,0.000,0.000,0.000
0.774,-5.464,-7.659,0.000,0.000,0.000,0.000
0.775,-5.252,-7.656,0.000,0.000,0.000,0.000
0.779,-5.105,-7.634,0.000,0.000,0.000,0.000
0.783,-4.958,-7.617,0.000,0.000,0.000,0.000
0.784,-4.714,-7.608,0.000,0.000,0.000,0.000
0.784,-4.616,-7.610,0.000,0.000,0.000,0.000
0.783,-4.616,-7.614,0.000,0.000,0.000,0.000
0.784,-4.632,-7.610,0.000,0.000,0.000,0.000
0.787,-4.485,-7.598,0.000,0.000,0.000,0.000
0.788,-4.257,-7.593,0.000,0.000,0.000,0.000
0.789,-3.995,-7.588,0.000,0.000,0.000,0.000
0.789,-3.734,-7.587,0.000,0.000,0.000,0.000
0.791,-3.783,-7.578,0.000,0.000,0.000,0.000
0.791,-4.028,-7.582,0.000,0.000,0.000,0.000
0.790,-4.191,-7.585,0.000,0.000,0.000,0.000
0.790,-4.028,-7.584,0.000,0.000,0.000,0.000
0.793,-3.800,-7.574,0.000,0.000,0.000,0.000
0.797,-3.636,-7.556,0.000,0.000,0.000,0.000
0.798,-3.636,-7.555,0.000,0.000,0.000,0.000
0.799,-3.506,-7.550,0.000,0.000,0.000,0.000
0.800,-3.277,-7.547,0.000,0.000,0.000,0.000
0.800,-3.000,-7.547,0.000,0.000,0.000,0.000
0.801,-2.592,-7.545,0.000,0.000,0.000,0.000
0.801,-2.412,-7.544,0.000,0.000,0.000,0.000
0.802,-2.527,-7.541,0.000,0.000,0.000,0.000
0.804,-2.510,-7.538,0.000,0.000,0.000,0.000
0.805,-2.184,-7.535,0.000,0.000,0.000,0.000
0.804,-1.792,-7.538,0.000,0.000,0.000,0.000
0.803,-1.629,-7.539,0.000,0.000,0.000,0.000
0.803,-1.466,-7.539,0.000,0.000,0.000,0.000
0.809,-1.303,-7.531,0.000,0.000,0.000,0.000
0.811,-1.205,-7.527,0.000,0.000,0.000,0.000
0.814,-1.188,-7.525,0.000,0.000,0.000,0.000
0.813,-1.205,-7.525,0.000,0.000,0.000,0.000
0.813,-1.221,-7.526,0.000,0.000,0.000,0.000
0.813,-1.254,-7.525,0.000,0.000,0.000,0.000
0.814,-1.205,-7.524,0.000,0.000,0.000,0.000
