0.878,5.304,-20.154,0.000,0.000,0.000,0.000
0.878,5.891,-20.157,0.000,0.000,0.000,0.000
0.881,6.201,-20.172,0.000,0.000,0.000,0.000
0.881,6.430,-20.175,0.000,0.000,0.000,0.000
0.884,6.772,-20.193,0.000,0.000,0.000,0.000
0.885,7.115,-20.199,0.000,0.000,0.000,0.000
0.886,7.425,-20.208,0.000,0.000,0.000,0.000
0.886,7.801,-20.208,0.000,0.000,0.000,0.000
0.885,8.094,-20.201,0.000,0.000,0.000,0.000
0.888,8.388,-20.228,0.000,0.000,0.000,0.000
0.892,8.617,-20.259,0.000,0.000,0.000,0.000
0.898,8.845,-20.308,0.000,0.000,0.000,0.000
0.898,9.106,-20.310,0.000,0.000,0.000,0.000
0.898,9.351,-20.311,0.000,0.000,0.000,0.000
0.899,9.596,-20.324,0.000,0.000,0.000,0.000
0.901,9.726,-20.339,0.000,0.000,0.000,0.000
0.903,9.710,-20.355,0.000,0.000,0.000,0.000
0.903,9.841,-20.363,0.000,0.000,0.000,0.000
0.906,10.020,-20.387,0.000,0.000,0.000,0.000
0.907,10.020,-20.399,0.000,0.000,0.000,0.000
0.908,9.824,-20.406,0.000,0.000,0.000,0.000
0.908,9.661,-20.412,0.000,0.000,0.000,0.000
0.907,9.628,-20.404,0.000,0.000,0.000,0.000
0.910,9.661,-20.429,0.000,0.000,0.000,0.000
0.914,9.694,-20.470,0.000,0.000,0.000,0.000
0.918,9.677,-20.504,0.000,0.000,0.000,0.000
0.919,9.547,-20.514,0.000,0.000,0.000,0.000
0.921,9.302,-20.538,0.000,0.000,0.000,0.000
0.922,9.172,-20.539,0.000,0.000,0.000,0.000
0.923,8.992,-20.554,0.000,0.000,0.000,0.000
0.925,8.780,-20.569,0.000,0.000,0.000,0.000
0.925,8.551,-20.572,0.000,0.000,0.000,0.000
0.928,8.290,-20.593,0.000,0.000,0.000,0.000
0.929,8.078,-20.604,0.000,0.000,0.000,0.000
0.930,7.801,-20.612,0.000,0.000,0.000,0.000
0.931,7.703,-20.617,0.000,0.000,0.000,0.000
0.931,7.572,-20.618,0.000,0.000,0.000,0.000
0.931,7.197,-20.620,0.000,0.000,0.000,0.000
0.938,6.691,-20.667,0.000,0.000,0.000,0.000
0.941,6.299,-20.685,0.000,0.000,0.000,0.000
0.941,6.169,-20.685,0.000,0.000,0.000,0.000
0.943,6.201,-20.700,0.000,0.000,0.000,0.000
0.944,6.071,-20.707,0.000,0.000,0.000,0.000
0.944,5.875,-20.708,0.000,0.000,0.000,0.000
0.947,5.597,-20.724,0.000,0.000,0.000,0.000
0.948,5.353,-20.727,0.000,0.000,0.000,0.000
0.949,5.189,-20.736,0.000,0.000,0.000,0.000
0.951,4.814,-20.743,0.000,0.000,0.000,0.000
0.952,4.406,-20.750,0.000,0.000,0.000,0.000
0.952,4.080,-20.748,0.000,0.000,0.000,0.000
0.953,3.721,-20.753,0.000,0.000,0.000,0.000
0.955,3.264,-20.759,0.000,0.000,0.000,0.000
0.956,2.725,-20.763,0.000,0.000,0.000,0.000
0.963,2.236,-20.779,0.000,0.000,0.000,0.000
0.964,1.893,-20.781,0.000,0.000,0.000,0.000
0.965,1.615,-20.784,0.000,0.000,0.000,0.000
0.966,1.273,-20.785,0.000,0.000,0.000,0.000
0.967,0.799,-20.786,0.000,0.000,0.000,0.000
0.969,0.293,-20.787,0.000,0.000,0.000,0.000
0.969,-0.212,-20.787,0.000,0.000,0.000,0.000
0.972,-0.572,-20.786,0.000,0.000,0.000,0.000
0.973,-0.849,-20.786,0.000,0.000,0.000,0.000
0.974,-1.045,-20.784,0.000,0.000,0.000,0.000
0.976,-1.159,-20.782,0.000,0.000,0.000,0.000
0.975,-1.012,-20.783,0.000,0.000,0.000,0.000
0.977,-0.882,-20.782,0.000,0.000,0.000,0.000
0.978,-1.126,-20.781,0.000,0.000,0.000,0.000
0.982,-1.485,-20.775,0.000,0.000,0.000,0.000
0.986,-1.681,-20.769,0.000,0.000,0.000,0.000
0.987,-1.698,-20.767,0.000,0.000,0.000,0.000
0.989,-1.649,-20.764,0.000,0.000,0.000,0.000
0.989,-1.747,-20.764,0.000,0.000,0.000,0.000
0.990,-1.975,-20.761,0.000,0.000,0.000,0.000
0.992,-2.138,-20.758,0.000,0.000,0.000,0.000
0.994,-2.187,-20.753,0.000,0.000,0.000,0.000
0.995,-2.138,-20.752,0.000,0.000,0.000,0.000
0.996,-2.236,-20.748,0.000,0.000,0.000,0.000
0.997,-2.481,-20.748,0.000,0.000,0.000,0.000
0.996,-2.644,-20.749,0.000,0.000,0.000,0.000
0.998,-2.660,-20.744,0.000,0.000,0.000,0.000
1.003,-2.481,-20.732,0.000,0.000,0.000,0.000
1.006,-2.252,-20.725,0.000,0.000,0.000,0.000
1.008,-2.057,-20.721,0.000,0.000,0.000,0.000
1.008,-2.089,-20.719,0.000,0.000,0.000,0.000
1.010,-2.236,-20.716,0.000,0.000,0.000,0.000
1.010,-2.628,-20.714,0.000,0.000,0.000,0.000
1.013,-3.020,-20.708,0.000,0.000,0.000,0.000
1.014,-3.166,-20.704,0.000,0.000,0.000,0.000
1.015,-2.987,-20.699,0.000,0.000,0.000,0.000
1.016,-2.726,-20.697,0.000,0.000,0.000,0.000
1.018,-2.546,-20.691,0.000,0.000,0.000,0.000
1.020,-2.563,-20.688,0.000,0.000,0.000,0.000
1.019,-2.579,-20.691,0.000,0.000,0.000,0.000
1.021,-2.465,-20.685,0.000,0.000,0.000,0.000
1.022,-2.089,-20.682,0.000,0.000,0.000,0.000
1.028,-1.747,-20.670,0.000,0.000,0.000,0.000
1.029,-1.567,-20.669,0.000,0.000,0.000,0.000
1.030,-1.600,-20.667,0.000,0.000,0.000,0.000
1.033,-1.632,-20.663,0.000,0.000,0.000,0.000
1.032,-1.796,-20.665,0.000,0.000,0.000,0.000
1.034,-2.024,-20.660,0.000,0.000,0.000,0.000
1.036,-2.138,-20.658,0.000,0.000,0.000,0.000
1.037,-2.155,-20.654,0.000,0.000,0.000,0.000
1.039,-2.122,-20.651,0.000,0.000,0.000,0.000
1.040,-2.089,-20.647,0.000,0.000,0.000,0.000
1.042,-2.106,-20.644,0.000,0.000,0.000,0.000
1.041,-1.861,-20.646,0.000,0.000,0.000,0.000
1.044,-1.371,-20.641,0.000,0.000,0.000,0.000
1.044,-1.110,-20.641,0.000,0.000,0.000,0.000
1.050,-1.045,-20.635,0.000,0.000,0.000,0.000
1.051,-1.094,-20.634,0.000,0.000,0.000,0.000
1.052,-1.273,-20.632,0.000,0.000,0.000,0.000
1.054,-1.534,-20.629,0.000,0.000,0.000,0.000
1.055,-1.681,-20.629,0.000,0.000,0.000,0.000
1.056,-1.796,-20.626,0.000,0.000,0.000,0.000
1.057,-2.024,-20.624,0.000,0.000,0.000,0.000
1.059,-2.106,-20.619,0.000,0.000,0.000,0.000
1.060,-2.171,-20.617,0.000,0.000,0.000,0.000
1.062,-2.008,-20.615,0.000,0.000,0.000,0.000
1.062,-1.747,-20.614,0.000,0.000,0.000,0.000
1.063,-1.632,-20.613,0.000,0.000,0.000,0.000
1.069,-1.616,-20.603,0.000,0.000,0.000,0.000
1.070,-1.779,-20.601,0.000,0.000,0.000,0.000
1.071,-1.991,-20.599,0.000,0.000,0.000,0.000
1.072,-2.155,-20.596,0.000,0.000,0.000,0.000
1.073,-2.138,-20.594,0.000,0.000,0.000,0.000
1.075,-2.122,-20.590,0.000,0.000,0.000,0.000
1.076,-2.220,-20.588,0.000,0.000,0.000,0.000
1.078,-2.481,-20.582,0.000,0.000,0.000,0.000
1.080,-2.612,-20.579,0.000,0.000,0.000,0.000
1.081,-2.791,-20.575,0.000,0.000,0.000,0.000
1.081,-2.840,-20.575,0.000,0.000,0.000,0.000
1.082,-2.742,-20.572,0.000,0.000,0.000,0.000
1.083,-2.481,-20.570,0.000,0.000,0.000,0.000
1.084,-2.350,-20.568,0.000,0.000,0.000,0.000
1.091,-2.448,-20.552,0.000,0.000,0.000,0.000
1.092,-2.448,-20.548,0.000,0.000,0.000,0.000
1.094,-2.269,-20.544,0.000,0.000,0.000,0.000
1.094,-2.089,-20.543,0.000,0.000,0.000,0.000
1.096,-1.942,-20.541,0.000,0.000,0.000,0.000
1.097,-1.730,-20.538,0.000,0.000,0.000,0.000
1.099,-1.632,-20.535,0.000,0.000,0.000,0.000
1.101,-1.469,-20.532,0.000,0.000,0.000,0.000
1.101,-1.241,-20.532,0.000,0.000,0.000,0.000
1.104,-0.996,-20.529,0.000,0.000,0.000,0.000
1.104,-0.751,-20.528,0.000,0.000,0.000,0.000
1.105,-0.751,-20.528,0.000,0.000,0.000,0.000
1.105,-0.980,-20.527,0.000,0.000,0.000,0.000
1.107,-1.290,-20.525,0.000,0.000,0.000,0.000
1.113,-1.551,-20.517,0.000,0.000,0.000,0.000
1.114,-1.844,-20.516,0.000,0.000,0.000,0.000
1.117,-2.171,-20.510,0.000,0.000,0.000,0.000
1.116,-2.530,-20.512,0.000,0.000,0.000,0.000
1.118,-2.677,-20.507,0.000,0.000,0.000,0.000
1.120,-2.807,-20.501,0.000,0.000,0.000,0.000
1.121,-3.134,-20.499,0.000,0.000,0.000,0.000
1.123,-3.493,-20.491,0.000,0.000,0.000,0.000
1.124,-3.787,-20.488,0.000,0.000,0.000,0.000
1.126,-4.048,-20.479,0.000,0.000,0.000,0.000
1.124,-4.260,-20.487,0.000,0.000,0.000,0.000
1.125,-4.505,-20.482,0.000,0.000,0.000,0.000
1.129,-4.619,-20.463,0.000,0.000,0.000,0.000
1.132,-4.603,-20.449,0.000,0.000,0.000,0.000
1.136,-4.603,-20.431,0.000,0.000,0.000,0.000
1.136,-4.733,-20.435,0.000,0.000,0.000,0.000
1.137,-4.962,-20.426,0.000,0.000,0.000,0.000
1.138,-5.108,-20.425,0.000,0.000,0.000,0.000
1.140,-5.272,-20.414,0.000,0.000,0.000,0.000
1.141,-5.500,-20.406,0.000,0.000,0.000,0.000
1.143,-5.614,-20.398,0.000,0.000,0.000,0.000
1.145,-5.614,-20.387,0.000,0.000,0.000,0.000
1.145,-5.582,-20.384,0.000,0.000,0.000,0.000
1.147,-5.435,-20.374,0.000,0.000,0.000,0.000
1.146,-5.337,-20.378,0.000,0.000,0.000,0.000
1.147,-5.321,-20.373,0.000,0.000,0.000,0.000
1.149,-5.190,-20.362,0.000,0.000,0.000,0.000
1.154,-4.945,-20.337,0.000,0.000,0.000,0.000
1.158,-4.537,-20.320,0.000,0.000,0.000,0.000
1.157,-4.178,-20.322,0.000,0.000,0.000,0.000
1.160,-4.031,-20.312,0.000,0.000,0.000,0.000
1.160,-4.178,-20.310,0.000,0.000,0.000,0.000
1.162,-4.309,-20.301,0.000,0.000,0.000,0.000
1.163,-4.374,-20.297,0.000,0.000,0.000,0.000
1.164,-4.358,-20.293,0.000,0.000,0.000,0.000
1.166,-4.195,-20.284,0.000,0.000,0.000,0.000
1.167,-3.803,-20.282,0.000,0.000,0.000,0.000
1.170,-3.183,-20.272,0.000,0.000,0.000,0.000
1.170,-2.677,-20.272,0.000,0.000,0.000,0.000
1.171,-2.530,-20.269,0.000,0.000,0.000,0.000
1.171,-2.546,-20.269,0.000,0.000,0.000,0.000
1.172,-2.742,-20.265,0.000,0.000,0.000,0.000
1.179,-2.840,-20.245,0.000,0.000,0.000,0.000
1.179,-2.742,-20.246,0.000,0.000,0.000,0.000
1.181,-2.612,-20.242,0.000,0.000,0.000,0.000
1.182,-2.448,-20.238,0.000,0.000,0.000,0.000
1.184,-2.481,-20.235,0.000,0.000,0.000,0.000
1.186,-2.709,-20.229,0.000,0.000,0.000,0.000
1.186,-2.742,-20.228,0.000,0.000,0.000,0.000
1.189,-2.514,-20.221,0.000,0.000,0.000,0.000
1.190,-2.204,-20.219,0.000,0.000,0.000,0.000
1.192,-1.942,-20.215,0.000,0.000,0.000,0.000
1.192,-1.714,-20.215,0.000,0.000,0.000,0.000
1.191,-1.747,-20.217,0.000,0.000,0.000,0.000
1.195,-2.138,-20.209,0.000,0.000,0.000,0.000
1.198,-2.383,-20.201,0.000,0.000,0.000,0.000
1.201,-2.301,-20.193,0.000,0.000,0.000,0.000
1.203,-2.024,-20.189,0.000,0.000,0.000,0.000
1.204,-1.600,-20.189,0.000,0.000,0.000,0.000
1.204,-1.208,-20.188,0.000,0.000,0.000,0.000
1.206,-1.208,-20.186,0.000,0.000,0.000,0.000
1.208,-1.502,-20.183,0.000,0.000,0.000,0.000
1.208,-1.796,-20.183,0.000,0.000,0.000,0.000
1.210,-2.220,-20.178,0.000,0.000,0.000,0.000
1.212,-2.677,-20.175,0.000,0.000,0.000,0.000
1.213,-2.905,-20.172,0.000,0.000,0.000,0.000
1.213,-2.775,-20.172,0.000,0.000,0.000,0.000
1.213,-2.497,-20.171,0.000,0.000,0.000,0.000
1.215,-2.204,-20.167,0.000,0.000,0.000,0.000
1.220,-1.926,-20.156,0.000,0.000,0.000,0.000
1.224,-1.698,-20.150,0.000,0.000,0.000,0.000
1.225,-1.632,-20.148,0.000,0.000,0.000,0.000
1.226,-1.632,-20.146,0.000,0.000,0.000,0.000
1.227,-1.796,-20.145,0.000,0.000,0.000,0.000
1.227,-2.155,-20.143,0.000,0.000,0.000,0.000
1.228,-2.660,-20.141,0.000,0.000,0.000,0.000
1.231,-3.199,-20.134,0.000,0.000,0.000,0.000
1.232,-3.395,-20.128,0.000,0.000,0.000,0.000
1.233,-3.134,-20.125,0.000,0.000,0.000,0.000
1.236,-2.465,-20.119,0.000,0.000,0.000,0.000
1.236,-1.534,-20.118,0.000,0.000,0.000,0.000
1.235,-0.637,-20.119,0.000,0.000,0.000,0.000
1.238,-0.147,-20.118,0.000,0.000,0.000,0.000
1.240,-0.017,-20.118,0.000,0.000,0.000,0.000
1.245,-0.229,-20.117,0.000,0.000,0.000,0.000
1.246,-0.686,-20.117,0.000,0.000,0.000,0.000
1.247,-1.061,-20.115,0.000,0.000,0.000,0.000
1.248,-1.208,-20.114,0.000,0.000,0.000,0.000
1.249,-0.914,-20.113,0.000,0.000,0.000,0.000
1.252,-0.261,-20.112,0.000,0.000,0.000,0.000
1.253,0.277,-20.112,0.000,0.000,0.000,0.000
1.255,0.440,-20.113,0.000,0.000,0.000,0.000
1.255,0.391,-20.113,0.000,0.000,0.000,0.000
1.258,0.342,-20.114,0.000,0.000,0.000,0.000
1.258,0.293,-20.114,0.000,0.000,0.000,0.000
1.258,0.473,-20.114,0.000,0.000,0.000,0.000
1.258,0.587,-20.114,0.000,0.000,0.000,0.000
1.261,0.473,-20.116,0.000,0.000,0.000,0.000
1.268,0.359,-20.119,0.000,0.000,0.000,0.000
1.269,0.326,-20.119,0.000,0.000,0.000,0.000
1.269,0.228,-20.119,0.000,0.000,0.000,0.000
1.270,-0.000,-20.119,0.000,0.000,0.000,0.000
1.271,-0.131,-20.119,0.000,0.000,0.000,0.000
1.273,-0.196,-20.119,0.000,0.000,0.000,0.000
1.275,-0.164,-20.118,0.000,0.000,0.000,0.000
1.277,-0.147,-20.118,0.000,0.000,0.000,0.000
1.278,0.016,-20.118,0.000,0.000,0.000,0.000
1.280,0.359,-20.118,0.000,0.000,0.000,0.000
1.280,0.767,-20.118,0.000,0.000,0.000,0.000
1.279,0.750,-20.117,0.000,0.000,0.000,0.000
1.280,0.359,-20.118,0.000,0.000,0.000,0.000
1.284,-0.294,-20.118,0.000,0.000,0.000,0.000
1.289,-0.947,-20.115,0.000,0.000,0.000,0.000
1.291,-1.208,-20.113,0.000,0.000,0.000,0.000
1.291,-1.077,-20.112,0.000,0.000,0.000,0.000
1.291,-0.784,-20.112,0.000,0.000,0.000,0.000
1.294,-0.425,-20.111,0.000,0.000,0.000,0.000
1.295,-0.343,-20.110,0.000,0.000,0.000,0.000
1.297,-0.359,-20.110,0.000,0.000,0.000,0.000
1.298,-0.245,-20.109,0.000,0.000,0.000,0.000
1.300,-0.017,-20.109,0.000,0.000,0.000,0.000
1.302,0.408,-20.109,0.000,0.000,0.000,0.000
1.302,0.750,-20.109,0.000,0.000,0.000,0.000
1.303,0.750,-20.110,0.000,0.000,0.000,0.000
1.303,0.391,-20.110,0.000,0.000,0.000,0.000
1.307,-0.033,-20.111,0.000,0.000,0.000,0.000
1.310,-0.212,-20.111,0.000,0.000,0.000,0.000
1.312,0.098,-20.111,0.000,0.000,0.000,0.000
1.314,0.620,-20.111,0.000,0.000,0.000,0.000
1.314,1.175,-20.111,0.000,0.000,0.000,0.000
1.315,1.681,-20.113,0.000,0.000,0.000,0.000
1.316,1.876,-20.114,0.000,0.000,0.000,0.000
1.318,2.040,-20.119,0.000,0.000,0.000,0.000
1.320,2.187,-20.121,0.000,0.000,0.000,0.000
1.322,2.284,-20.126,0.000,0.000,0.000,0.000
1.323,2.317,-20.130,0.000,0.000,0.000,0.000
1.324,2.317,-20.131,0.000,0.000,0.000,0.000
1.324,2.301,-20.132,0.000,0.000,0.000,0.000
1.324,2.284,-20.131,0.000,0.000,0.000,0.000
1.326,2.284,-20.137,0.000,0.000,0.000,0.000
1.334,2.317,-20.153,0.000,0.000,0.000,0.000
1.334,2.284,-20.155,0.000,0.000,0.000,0.000
1.335,2.448,-20.157,0.000,0.000,0.000,0.000
1.335,2.709,-20.158,0.000,0.000,0.000,0.000
1.338,2.823,-20.165,0.000,0.000,0.000,0.000
1.338,2.856,-20.164,0.000,0.000,0.000,0.000
1.340,2.970,-20.170,0.000,0.000,0.000,0.000
1.342,3.019,-20.178,0.000,0.000,0.000,0.000
1.343,2.905,-20.180,0.000,0.000,0.000,0.000
1.346,2.823,-20.189,0.000,0.000,0.000,0.000
1.346,2.790,-20.188,0.000,0.000,0.000,0.000
1.347,2.807,-20.191,0.000,0.000,0.000,0.000
1.346,2.937,-20.188,0.000,0.000,0.000,0.000
1.347,3.182,-20.192,0.000,0.000,0.000,0.000
1.355,3.296,-20.218,0.000,0.000,0.000,0.000
1.355,3.182,-20.218,0.000,0.000,0.000,0.000
1.359,2.807,-20.228,0.000,0.000,0.000,0.000
1.358,2.546,-20.227,0.000,0.000,0.000,0.000
1.360,2.611,-20.231,0.000,0.000,0.000,0.000
1.361,2.872,-20.234,0.000,0.000,0.000,0.000
1.362,3.215,-20.238,0.000,0.000,0.000,0.000
1.365,3.362,-20.247,0.000,0.000,0.000,0.000
1.365,3.345,-20.246,0.000,0.000,0.000,0.000
1.368,3.443,-20.256,0.000,0.000,0.000,0.000
1.368,3.541,-20.258,0.000,0.000,0.000,0.000
1.368,3.590,-20.258,0.000,0.000,0.000,0.000
1.368,3.721,-20.258,0.000,0.000,0.000,0.000
1.370,3.639,-20.265,0.000,0.000,0.000,0.000
1.377,3.313,-20.288,0.000,0.000,0.000,0.000
1.378,2.790,-20.292,0.000,0.000,0.000,0.000
1.380,2.513,-20.297,0.000,0.000,0.000,0.000
1.380,2.644,-20.298,0.000,0.000,0.000,0.000
1.382,2.774,-20.303,0.000,0.000,0.000,0.000
1.382,2.725,-20.303,0.000,0.000,0.000,0.000
1.385,2.431,-20.310,0.000,0.000,0.000,0.000
1.387,2.284,-20.315,0.000,0.000,0.000,0.000
1.388,2.415,-20.317,0.000,0.000,0.000,0.000
1.390,2.692,-20.323,0.000,0.000,0.000,0.000
1.390,2.839,-20.322,0.000,0.000,0.000,0.000
1.390,2.872,-20.321,0.000,0.000,0.000,0.000
1.390,2.692,-20.321,0.000,0.000,0.000,0.000
1.394,2.284,-20.333,0.000,0.000,0.000,0.000
1.399,1.909,-20.343,0.000,0.000,0.000,0.000
1.402,1.648,-20.348,0.000,0.000,0.000,0.000
1.402,1.420,-20.348,0.000,0.000,0.000,0.000
1.402,1.338,-20.349,0.000,0.000,0.000,0.000
1.403,1.468,-20.349,0.000,0.000,0.000,0.000
1.405,1.713,-20.352,0.000,0.000,0.000,0.000
1.407,2.007,-20.357,0.000,0.000,0.000,0.000
1.409,2.236,-20.361,0.000,0.000,0.000,0.000
1.410,2.333,-20.362,0.000,0.000,0.000,0.000
1.412,2.480,-20.368,0.000,0.000,0.000,0.000
1.413,2.546,-20.371,0.000,0.000,0.000,0.000
1.413,2.431,-20.370,0.000,0.000,0.000,0.000
1.413,2.301,-20.370,0.000,0.000,0.000,0.000
1.413,2.284,-20.371,0.000,0.000,0.000,0.000
1.417,2.284,-20.380,0.000,0.000,0.000,0.000
1.422,2.448,-20.391,0.000,0.000,0.000,0.000
1.424,2.709,-20.398,0.000,0.000,0.000,0.000
1.425,2.823,-20.399,0.000,0.000,0.000,0.000
1.426,2.856,-20.403,0.000,0.000,0.000,0.000
1.426,2.692,-20.403,0.000,0.000,0.000,0.000
1.428,2.415,-20.408,0.000,0.000,0.000,0.000
1.431,2.284,-20.413,0.000,0.000,0.000,0.000
1.432,2.252,-20.416,0.000,0.000,0.000,0.000
1.433,2.121,-20.420,0.000,0.000,0.000,0.000
1.435,1.811,-20.422,0.000,0.000,0.000,0.000
1.434,1.436,-20.422,0.000,0.000,0.000,0.000
1.434,1.452,-20.421,0.000,0.000,0.000,0.000
1.437,1.664,-20.425,0.000,0.000,0.000,0.000
1.441,1.844,-20.434,0.000,0.000,0.000,0.000
1.445,1.860,-20.439,0.000,0.000,0.000,0.000
1.446,1.828,-20.442,0.000,0.000,0.000,0.000
1.446,1.566,-20.443,0.000,0.000,0.000,0.000
1.448,1.093,-20.445,0.000,0.000,0.000,0.000
1.448,0.930,-20.445,0.000,0.000,0.000,0.000
1.451,1.305,-20.448,0.000,0.000,0.000,0.000
1.452,1.974,-20.450,0.000,0.000,0.000,0.000
1.454,2.611,-20.453,0.000,0.000,0.000,0.000
1.456,3.035,-20.459,0.000,0.000,0.000,0.000
1.457,3.427,-20.462,0.000,0.000,0.000,0.000
1.457,3.721,-20.465,0.000,0.000,0.000,0.000
1.456,3.982,-20.459,0.000,0.000,0.000,0.000
1.461,4.080,-20.478,0.000,0.000,0.000,0.000
1.460,3.786,-20.476,0.000,0.000,0.000,0.000
1.467,3.296,-20.499,0.000,0.000,0.000,0.000
1.469,2.725,-20.506,0.000,0.000,0.000,0.000
1.470,2.366,-20.508,0.000,0.000,0.000,0.000
1.470,2.236,-20.509,0.000,0.000,0.000,0.000
1.471,2.268,-20.511,0.000,0.000,0.000,0.000
1.473,2.431,-20.515,0.000,0.000,0.000,0.000
1.474,2.709,-20.519,0.000,0.000,0.000,0.000
1.476,2.986,-20.523,0.000,0.000,0.000,0.000
1.478,3.264,-20.529,0.000,0.000,0.000,0.000
1.478,3.362,-20.531,0.000,0.000,0.000,0.000
1.480,3.329,-20.537,0.000,0.000,0.000,0.000
1.479,3.313,-20.534,0.000,0.000,0.000,0.000
1.480,3.280,-20.537,0.000,0.000,0.000,0.000
1.484,3.149,-20.549,0.000,0.000,0.000,0.000
1.488,2.905,-20.561,0.000,0.000,0.000,0.000
1.490,2.790,-20.566,0.000,0.000,0.000,0.000
1.490,2.905,-20.569,0.000,0.000,0.000,0.000
1.493,3.149,-20.577,0.000,0.000,0.000,0.000
1.493,3.149,-20.575,0.000,0.000,0.000,0.000
1.494,2.970,-20.580,0.000,0.000,0.000,0.000
1.496,2.807,-20.585,0.000,0.000,0.000,0.000
1.498,2.790,-20.590,0.000,0.000,0.000,0.000
1.499,2.807,-20.595,0.000,0.000,0.000,0.000
1.501,2.807,-20.599,0.000,0.000,0.000,0.000
1.502,2.807,-20.602,0.000,0.000,0.000,0.000
1.500,2.692,-20.597,0.000,0.000,0.000,0.000
1.502,2.431,-20.602,0.000,0.000,0.000,0.000
1.504,2.301,-20.606,0.000,0.000,0.000,0.000
1.511,2.268,-20.623,0.000,0.000,0.000,0.000
1.513,2.301,-20.627,0.000,0.000,0.000,0.000
1.512,2.448,-20.625,0.000,0.000,0.000,0.000
1.515,2.562,-20.632,0.000,0.000,0.000,0.000
1.515,2.464,-20.632,0.000,0.000,0.000,0.000
1.517,2.301,-20.636,0.000,0.000,0.000,0.000
1.518,2.448,-20.638,0.000,0.000,0.000,0.000
1.520,2.692,-20.643,0.000,0.000,0.000,0.000
1.522,2.823,-20.650,0.000,0.000,0.000,0.000
1.523,2.872,-20.652,0.000,0.000,0.000,0.000
1.524,2.823,-20.657,0.000,0.000,0.000,0.000
1.522,2.839,-20.651,0.000,0.000,0.000,0.000
1.523,2.937,-20.654,0.000,0.000,0.000,0.000
1.527,3.166,-20.664,0.000,0.000,0.000,0.000
1.531,3.492,-20.678,0.000,0.000,0.000,0.000
1.534,3.590,-20.691,0.000,0.000,0.000,0.000
1.535,3.476,-20.693,0.000,0.000,0.000,0.000
1.537,3.313,-20.699,0.000,0.000,0.000,0.000
1.536,3.296,-20.695,0.000,0.000,0.000,0.000
1.538,3.264,-20.703,0.000,0.000,0.000,0.000
1.541,3.296,-20.712,0.000,0.000,0.000,0.000
1.542,3.313,-20.716,0.000,0.000,0.000,0.000
1.544,3.313,-20.722,0.000,0.000,0.000,0.000
1.545,3.313,-20.725,0.000,0.000,0.000,0.000
1.546,3.166,-20.730,0.000,0.000,0.000,0.000
1.545,2.954,-20.727,0.000,0.000,0.000,0.000
1.547,2.660,-20.731,0.000,0.000,0.000,0.000
1.548,2.284,-20.734,0.000,0.000,0.000,0.000
1.551,1.909,-20.741,0.000,0.000,0.000,0.000
1.556,1.615,-20.750,0.000,0.000,0.000,0.000
1.557,1.305,-20.751,0.000,0.000,0.000,0.000
1.557,0.799,-20.751,0.000,0.000,0.000,0.000
1.558,0.310,-20.752,0.000,0.000,0.000,0.000
1.559,-0.474,-20.751,0.000,0.000,0.000,0.000
1.561,-1.616,-20.750,0.000,0.000,0.000,0.000
1.564,-2.905,-20.743,0.000,0.000,0.000,0.000
1.564,-4.146,-20.741,0.000,0.000,0.000,0.000
1.566,-5.272,-20.735,0.000,0.000,0.000,0.000
1.566,-6.235,-20.733,0.000,0.000,0.000,0.000
1.565,-7.344,-20.739,0.000,0.000,0.000,0.000
1.568,-8.683,-20.719,0.000,0.000,0.000,0.000
1.569,-10.053,-20.712,0.000,0.000,0.000,0.000
1.576,-11.326,-20.635,0.000,0.000,0.000,0.000
1.577,-12.550,-20.625,0.000,0.000,0.000,0.000
1.578,-13.644,-20.608,0.000,0.000,0.000,0.000
1.579,-14.623,-20.592,0.000,0.000,0.000,0.000
1.579,-15.570,-20.590,0.000,0.000,0.000,0.000
1.580,-16.679,-20.577,0.000,0.000,0.000,0.000
1.583,-18.050,-20.531,0.000,0.000,0.000,0.000
1.584,-19.568,-20.503,0.000,0.000,0.000,0.000
1.586,-20.825,-20.470,0.000,0.000,0.000,0.000
1.586,-21.543,-20.460,0.000,0.000,0.000,0.000
1.587,-22.114,-20.442,0.000,0.000,0.000,0.000
1.586,-22.881,-20.466,0.000,0.000,0.000,0.000
1.586,-24.007,-20.460,0.000,0.000,0.000,0.000
1.591,-25.231,-20.332,0.000,0.000,0.000,0.000
1.594,-26.259,-20.265,0.000,0.000,0.000,0.000
1.598,-26.749,-20.149,0.000,0.000,0.000,0.000
1.599,-26.798,-20.143,0.000,0.000,0.000,0.000
1.599,-26.896,-20.143,0.000,0.000,0.000,0.000
1.600,-27.402,-20.118,0.000,0.000,0.000,0.000
1.601,-28.495,-20.066,0.000,0.000,0.000,0.000
1.602,-30.078,-20.043,0.000,0.000,0.000,0.000
1.604,-31.090,-19.983,0.000,0.000,0.000,0.000
1.606,-31.384,-19.938,0.000,0.000,0.000,0.000
1.607,-31.302,-19.900,0.000,0.000,0.000,0.000
1.608,-31.433,-19.848,0.000,0.000,0.000,0.000
1.607,-32.020,-19.898,0.000,0.000,0.000,0.000
1.608,-32.836,-19.874,0.000,0.000,0.000,0.000
1.609,-33.603,-19.814,0.000,0.000,0.000,0.000
1.613,-34.109,-19.678,0.000,0.000,0.000,0.000
1.617,-34.207,-19.554,0.000,0.000,0.000,0.000
