1.016,130.453,81.413,0.000,0.000,0.000,0.000
1.015,129.849,81.465,0.000,0.000,0.000,0.000
1.013,129.375,81.697,0.000,0.000,0.000,0.000
1.011,129.082,81.946,0.000,0.000,0.000,0.000
1.010,129.000,82.078,0.000,0.000,0.000,0.000
1.009,129.016,82.267,0.000,0.000,0.000,0.000
1.009,129.212,82.220,0.000,0.000,0.000,0.000
1.008,129.457,82.335,0.000,0.000,0.000,0.000
1.008,129.718,82.443,0.000,0.000,0.000,0.000
1.006,129.963,82.606,0.000,0.000,0.000,0.000
1.004,130.045,82.882,0.000,0.000,0.000,0.000
1.003,130.208,83.098,0.000,0.000,0.000,0.000
1.000,130.436,83.379,0.000,0.000,0.000,0.000
1.003,130.502,83.080,0.000,0.000,0.000,0.000
1.004,130.518,82.951,0.000,0.000,0.000,0.000
1.003,130.518,83.063,0.000,0.000,0.000,0.000
1.002,130.681,83.167,0.000,0.000,0.000,0.000
1.000,130.697,83.401,0.000,0.000,0.000,0.000
0.999,130.583,83.622,0.000,0.000,0.000,0.000
0.999,130.371,83.592,0.000,0.000,0.000,0.000
0.998,130.094,83.700,0.000,0.000,0.000,0.000
0.997,129.816,83.863,0.000,0.000,0.000,0.000
0.996,129.441,83.919,0.000,0.000,0.000,0.000
0.995,128.772,84.103,0.000,0.000,0.000,0.000
0.992,128.200,84.483,0.000,0.000,0.000,0.000
0.989,127.825,84.805,0.000,0.000,0.000,0.000
0.989,127.433,84.822,0.000,0.000,0.000,0.000
0.991,127.140,84.569,0.000,0.000,0.000,0.000
0.992,127.172,84.480,0.000,0.000,0.000,0.000
0.992,127.613,84.523,0.000,0.000,0.000,0.000
0.990,127.972,84.764,0.000,0.000,0.000,0.000
0.988,128.282,85.002,0.000,0.000,0.000,0.000
0.987,128.511,85.143,0.000,0.000,0.000,0.000
0.986,128.592,85.224,0.000,0.000,0.000,0.000
0.986,128.559,85.249,0.000,0.000,0.000,0.000
0.984,128.413,85.441,0.000,0.000,0.000,0.000
0.984,128.151,85.539,0.000,0.000,0.000,0.000
0.983,128.037,85.581,0.000,0.000,0.000,0.000
0.980,127.923,85.984,0.000,0.000,0.000,0.000
0.979,127.890,86.095,0.000,0.000,0.000,0.000
0.978,127.499,86.251,0.000,0.000,0.000,0.000
0.977,126.976,86.403,0.000,0.000,0.000,0.000
0.981,126.242,85.904,0.000,0.000,0.000,0.000
0.979,125.589,86.083,0.000,0.000,0.000,0.000
0.978,125.149,86.308,0.000,0.000,0.000,0.000
0.976,124.887,86.469,0.000,0.000,0.000,0.000
0.975,124.675,86.602,0.000,0.000,0.000,0.000
0.975,124.643,86.606,0.000,0.000,0.000,0.000
0.974,124.773,86.722,0.000,0.000,0.000,0.000
0.973,125.100,86.921,0.000,0.000,0.000,0.000
0.971,125.312,87.116,0.000,0.000,0.000,0.000
0.970,125.573,87.253,0.000,0.000,0.000,0.000
0.968,125.671,87.503,0.000,0.000,0.000,0.000
0.966,125.671,87.782,0.000,0.000,0.000,0.000
0.965,125.638,87.870,0.000,0.000,0.000,0.000
0.970,125.524,87.278,0.000,0.000,0.000,0.000
0.969,125.230,87.436,0.000,0.000,0.000,0.000
0.967,124.806,87.606,0.000,0.000,0.000,0.000
0.966,124.300,87.809,0.000,0.000,0.000,0.000
0.965,123.957,87.879,0.000,0.000,0.000,0.000
0.963,123.549,88.150,0.000,0.000,0.000,0.000
0.963,123.060,88.150,0.000,0.000,0.000,0.000
0.962,122.554,88.264,0.000,0.000,0.000,0.000
0.960,122.097,88.462,0.000,0.000,0.000,0.000
0.960,121.754,88.474,0.000,0.000,0.000,0.000
0.958,121.656,88.705,0.000,0.000,0.000,0.000
0.956,121.542,88.959,0.000,0.000,0.000,0.000
0.954,121.330,89.253,0.000,0.000,0.000,0.000
0.955,121.379,89.100,0.000,0.000,0.000,0.000
0.955,121.770,89.112,0.000,0.000,0.000,0.000
0.956,122.129,88.938,0.000,0.000,0.000,0.000
0.956,122.439,89.003,0.000,0.000,0.000,0.000
0.954,122.847,89.230,0.000,0.000,0.000,0.000
0.953,123.272,89.349,0.000,0.000,0.000,0.000
0.952,123.598,89.472,0.000,0.000,0.000,0.000
0.950,123.908,89.689,0.000,0.000,0.000,0.000
0.949,124.088,89.804,0.000,0.000,0.000,0.000
0.949,124.169,89.887,0.000,0.000,0.000,0.000
0.947,123.974,90.043,0.000,0.000,0.000,0.000
0.948,123.778,90.002,0.000,0.000,0.000,0.000
0.944,123.468,90.473,0.000,0.000,0.000,0.000
0.943,123.076,90.649,0.000,0.000,0.000,0.000
0.942,122.570,90.714,0.000,0.000,0.000,0.000
0.943,121.934,90.548,0.000,0.000,0.000,0.000
0.945,121.362,90.338,0.000,0.000,0.000,0.000
0.945,121.003,90.326,0.000,0.000,0.000,0.000
0.942,120.791,90.683,0.000,0.000,0.000,0.000
0.940,120.710,90.939,0.000,0.000,0.000,0.000
0.939,120.742,91.035,0.000,0.000,0.000,0.000
0.938,120.579,91.211,0.000,0.000,0.000,0.000
0.938,120.351,91.211,0.000,0.000,0.000,0.000
0.937,120.204,91.347,0.000,0.000,0.000,0.000
0.937,120.024,91.367,0.000,0.000,0.000,0.000
0.934,119.991,91.634,0.000,0.000,0.000,0.000
0.931,119.910,92.079,0.000,0.000,0.000,0.000
0.930,119.828,92.186,0.000,0.000,0.000,0.000
0.932,119.567,91.920,0.000,0.000,0.000,0.000
0.932,119.159,91.909,0.000,0.000,0.000,0.000
0.934,118.653,91.700,0.000,0.000,0.000,0.000
0.932,118.164,91.916,0.000,0.000,0.000,0.000
0.930,117.968,92.170,0.000,0.000,0.000,0.000
0.929,117.935,92.283,0.000,0.000,0.000,0.000
0.927,118.033,92.471,0.000,0.000,0.000,0.000
0.927,117.984,92.510,0.000,0.000,0.000,0.000
0.927,117.870,92.561,0.000,0.000,0.000,0.000
0.925,117.576,92.733,0.000,0.000,0.000,0.000
0.925,117.315,92.768,0.000,0.000,0.000,0.000
0.923,117.070,92.962,0.000,0.000,0.000,0.000
0.919,116.679,93.424,0.000,0.000,0.000,0.000
0.918,116.189,93.582,0.000,0.000,0.000,0.000
0.919,115.683,93.482,0.000,0.000,0.000,0.000
0.922,115.324,93.110,0.000,0.000,0.000,0.000
0.921,115.079,93.217,0.000,0.000,0.000,0.000
0.919,114.687,93.412,0.000,0.000,0.000,0.000
0.918,114.377,93.537,0.000,0.000,0.000,0.000
0.917,114.100,93.681,0.000,0.000,0.000,0.000
0.916,113.855,93.840,0.000,0.000,0.000,0.000
0.914,113.823,93.968,0.000,0.000,0.000,0.000
0.915,113.774,93.957,0.000,0.000,0.000,0.000
0.914,114.018,94.032,0.000,0.000,0.000,0.000
0.913,114.067,94.100,0.000,0.000,0.000,0.000
0.909,113.953,94.531,0.000,0.000,0.000,0.000
0.907,114.018,94.807,0.000,0.000,0.000,0.000
0.906,114.361,94.936,0.000,0.000,0.000,0.000
0.911,114.900,94.351,0.000,0.000,0.000,0.000
0.909,115.275,94.534,0.000,0.000,0.000,0.000
0.909,115.487,94.614,0.000,0.000,0.000,0.000
0.907,115.732,94.775,0.000,0.000,0.000,0.000
0.906,115.814,94.959,0.000,0.000,0.000,0.000
0.905,115.618,95.098,0.000,0.000,0.000,0.000
0.904,115.259,95.197,0.000,0.000,0.000,0.000
0.904,114.867,95.186,0.000,0.000,0.000,0.000
0.903,114.590,95.277,0.000,0.000,0.000,0.000
0.902,114.377,95.440,0.000,0.000,0.000,0.000
0.899,114.279,95.706,0.000,0.000,0.000,0.000
0.896,114.149,96.118,0.000,0.000,0.000,0.000
0.895,113.937,96.194,0.000,0.000,0.000,0.000
0.895,113.594,96.198,0.000,0.000,0.000,0.000
0.899,113.104,95.720,0.000,0.000,0.000,0.000
0.898,112.370,95.810,0.000,0.000,0.000,0.000
0.897,111.734,96.015,0.000,0.000,0.000,0.000
0.895,111.195,96.236,0.000,0.000,0.000,0.000
0.894,110.950,96.277,0.000,0.000,0.000,0.000
0.892,110.836,96.567,0.000,0.000,0.000,0.000
0.893,110.869,96.424,0.000,0.000,0.000,0.000
0.892,111.081,96.520,0.000,0.000,0.000,0.000
0.891,111.260,96.627,0.000,0.000,0.000,0.000
0.890,111.391,96.782,0.000,0.000,0.000,0.000
0.888,111.391,96.992,0.000,0.000,0.000,0.000
0.883,111.375,97.480,0.000,0.000,0.000,0.000
0.883,111.179,97.517,0.000,0.000,0.000,0.000
0.882,110.999,97.601,0.000,0.000,0.000,0.000
0.886,110.869,97.167,0.000,0.000,0.000,0.000
0.887,110.852,97.057,0.000,0.000,0.000,0.000
0.885,110.869,97.263,0.000,0.000,0.000,0.000
0.883,111.064,97.517,0.000,0.000,0.000,0.000
0.882,111.277,97.653,0.000,0.000,0.000,0.000
0.882,111.407,97.686,0.000,0.000,0.000,0.000
0.881,111.391,97.764,0.000,0.000,0.000,0.000
0.879,111.228,97.974,0.000,0.000,0.000,0.000
0.879,110.967,97.974,0.000,0.000,0.000,0.000
0.878,110.705,98.059,0.000,0.000,0.000,0.000
0.875,110.248,98.411,0.000,0.000,0.000,0.000
0.872,109.743,98.728,0.000,0.000,0.000,0.000
0.872,109.220,98.703,0.000,0.000,0.000,0.000
0.874,108.763,98.551,0.000,0.000,0.000,0.000
0.876,108.421,98.277,0.000,0.000,0.000,0.000
0.874,108.192,98.500,0.000,0.000,0.000,0.000
0.874,107.817,98.507,0.000,0.000,0.000,0.000
0.871,107.490,98.857,0.000,0.000,0.000,0.000
0.869,107.180,99.024,0.000,0.000,0.000,0.000
0.869,106.968,99.038,0.000,0.000,0.000,0.000
0.869,106.919,99.081,0.000,0.000,0.000,0.000
0.867,106.740,99.258,0.000,0.000,0.000,0.000
0.867,106.723,99.297,0.000,0.000,0.000,0.000
0.864,106.919,99.612,0.000,0.000,0.000,0.000
0.862,107.148,99.829,0.000,0.000,0.000,0.000
0.862,107.066,99.843,0.000,0.000,0.000,0.000
0.860,107.131,99.992,0.000,0.000,0.000,0.000
0.863,107.409,99.718,0.000,0.000,0.000,0.000
0.863,107.637,99.686,0.000,0.000,0.000,0.000
0.862,107.556,99.850,0.000,0.000,0.000,0.000
0.861,107.278,99.961,0.000,0.000,0.000,0.000
0.859,106.805,100.085,0.000,0.000,0.000,0.000
0.859,106.168,100.170,0.000,0.000,0.000,0.000
0.858,105.565,100.236,0.000,0.000,0.000,0.000
0.857,105.222,100.383,0.000,0.000,0.000,0.000
0.856,104.830,100.463,0.000,0.000,0.000,0.000
0.855,104.357,100.536,0.000,0.000,0.000,0.000
0.854,103.867,100.691,0.000,0.000,0.000,0.000
0.851,103.345,100.980,0.000,0.000,0.000,0.000
0.849,102.888,101.216,0.000,0.000,0.000,0.000
0.848,102.366,101.257,0.000,0.000,0.000,0.000
0.852,102.056,100.820,0.000,0.000,0.000,0.000
0.851,101.925,100.928,0.000,0.000,0.000,0.000
0.851,102.154,100.995,0.000,0.000,0.000,0.000
0.849,102.431,101.165,0.000,0.000,0.000,0.000
0.848,102.562,101.257,0.000,0.000,0.000,0.000
0.847,102.709,101.424,0.000,0.000,0.000,0.000
0.845,102.921,101.533,0.000,0.000,0.000,0.000
0.845,103.182,101.628,0.000,0.000,0.000,0.000
0.845,103.443,101.608,0.000,0.000,0.000,0.000
0.843,103.492,101.797,0.000,0.000,0.000,0.000
0.842,103.508,101.906,0.000,0.000,0.000,0.000
0.837,103.476,102.414,0.000,0.000,0.000,0.000
0.837,103.345,102.411,0.000,0.000,0.000,0.000
0.837,103.084,102.366,0.000,0.000,0.000,0.000
0.841,102.855,102.049,0.000,0.000,0.000,0.000
0.839,102.545,102.205,0.000,0.000,0.000,0.000
0.838,102.496,102.321,0.000,0.000,0.000,0.000
0.837,102.480,102.403,0.000,0.000,0.000,0.000
0.836,102.382,102.511,0.000,0.000,0.000,0.000
0.835,102.121,102.637,0.000,0.000,0.000,0.000
0.833,101.991,102.769,0.000,0.000,0.000,0.000
0.833,102.154,102.850,0.000,0.000,0.000,0.000
0.832,102.431,102.877,0.000,0.000,0.000,0.000
0.831,102.513,103.016,0.000,0.000,0.000,0.000
0.828,102.594,103.285,0.000,0.000,0.000,0.000
0.825,102.692,103.622,0.000,0.000,0.000,0.000
0.826,102.741,103.516,0.000,0.000,0.000,0.000
0.827,102.774,103.459,0.000,0.000,0.000,0.000
0.829,102.758,103.254,0.000,0.000,0.000,0.000
0.827,102.415,103.387,0.000,0.000,0.000,0.000
0.826,101.942,103.543,0.000,0.000,0.000,0.000
0.826,101.550,103.583,0.000,0.000,0.000,0.000
0.823,101.289,103.815,0.000,0.000,0.000,0.000
0.822,100.897,103.889,0.000,0.000,0.000,0.000
0.822,100.456,103.956,0.000,0.000,0.000,0.000
0.820,100.065,104.095,0.000,0.000,0.000,0.000
0.820,99.983,104.182,0.000,0.000,0.000,0.000
0.819,99.983,104.205,0.000,0.000,0.000,0.000
0.816,99.869,104.543,0.000,0.000,0.000,0.000
0.814,99.494,104.751,0.000,0.000,0.000,0.000
0.814,98.841,104.767,0.000,0.000,0.000,0.000
0.815,98.041,104.598,0.000,0.000,0.000,0.000
0.817,97.454,104.445,0.000,0.000,0.000,0.000
0.815,97.078,104.603,0.000,0.000,0.000,0.000
0.814,97.046,104.703,0.000,0.000,0.000,0.000
0.813,97.078,104.829,0.000,0.000,0.000,0.000
0.812,97.274,104.977,0.000,0.000,0.000,0.000
0.810,97.535,105.080,0.000,0.000,0.000,0.000
0.809,97.600,105.203,0.000,0.000,0.000,0.000
0.809,97.633,105.223,0.000,0.000,0.000,0.000
0.809,97.584,105.252,0.000,0.000,0.000,0.000
0.807,97.600,105.430,0.000,0.000,0.000,0.000
0.804,97.519,105.747,0.000,0.000,0.000,0.000
0.802,97.535,105.863,0.000,0.000,0.000,0.000
0.803,97.568,105.831,0.000,0.000,0.000,0.000
0.805,97.584,105.585,0.000,0.000,0.000,0.000
0.805,97.437,105.630,0.000,0.000,0.000,0.000
0.803,97.192,105.798,0.000,0.000,0.000,0.000
0.802,97.078,105.924,0.000,0.000,0.000,0.000
0.800,96.899,106.075,0.000,0.000,0.000,0.000
0.800,96.719,106.107,0.000,0.000,0.000,0.000
0.799,96.409,106.225,0.000,0.000,0.000,0.000
0.797,96.017,106.347,0.000,0.000,0.000,0.000
0.798,95.658,106.296,0.000,0.000,0.000,0.000
0.796,95.397,106.499,0.000,0.000,0.000,0.000
0.794,95.218,106.679,0.000,0.000,0.000,0.000
0.791,95.087,106.931,0.000,0.000,0.000,0.000
0.791,95.120,106.912,0.000,0.000,0.000,0.000
0.794,95.152,106.714,0.000,0.000,0.000,0.000
0.794,95.120,106.720,0.000,0.000,0.000,0.000
0.794,95.103,106.704,0.000,0.000,0.000,0.000
0.792,94.973,106.890,0.000,0.000,0.000,0.000
0.790,94.744,107.069,0.000,0.000,0.000,0.000
0.789,94.434,107.173,0.000,0.000,0.000,0.000
0.787,94.059,107.313,0.000,0.000,0.000,0.000
0.786,93.520,107.391,0.000,0.000,0.000,0.000
0.787,93.031,107.345,0.000,0.000,0.000,0.000
0.786,92.721,107.425,0.000,0.000,0.000,0.000
0.785,92.623,107.554,0.000,0.000,0.000,0.000
0.781,92.623,107.929,0.000,0.000,0.000,0.000
0.779,92.639,108.082,0.000,0.000,0.000,0.000
0.781,92.509,107.870,0.000,0.000,0.000,0.000
0.782,92.231,107.831,0.000,0.000,0.000,0.000
0.782,91.791,107.770,0.000,0.000,0.000,0.000
0.781,91.170,107.885,0.000,0.000,0.000,0.000
0.779,90.550,108.081,0.000,0.000,0.000,0.000
0.778,90.077,108.147,0.000,0.000,0.000,0.000
0.777,89.571,108.266,0.000,0.000,0.000,0.000
0.775,89.310,108.417,0.000,0.000,0.000,0.000
0.776,89.049,108.352,0.000,0.000,0.000,0.000
0.776,88.820,108.387,0.000,0.000,0.000,0.000
0.774,88.739,108.511,0.000,0.000,0.000,0.000
0.770,88.722,108.917,0.000,0.000,0.000,0.000
0.769,88.722,108.997,0.000,0.000,0.000,0.000
0.768,88.575,109.094,0.000,0.000,0.000,0.000
0.770,87.988,108.909,0.000,0.000,0.000,0.000
0.772,87.286,108.694,0.000,0.000,0.000,0.000
0.770,86.617,108.899,0.000,0.000,0.000,0.000
0.768,86.274,109.065,0.000,0.000,0.000,0.000
0.766,86.046,109.182,0.000,0.000,0.000,0.000
0.766,85.834,109.231,0.000,0.000,0.000,0.000
0.765,85.622,109.310,0.000,0.000,0.000,0.000
0.765,85.360,109.316,0.000,0.000,0.000,0.000
0.763,85.116,109.446,0.000,0.000,0.000,0.000
0.762,84.838,109.547,0.000,0.000,0.000,0.000
0.761,84.577,109.685,0.000,0.000,0.000,0.000
0.758,84.349,109.875,0.000,0.000,0.000,0.000
0.756,84.251,110.054,0.000,0.000,0.000,0.000
0.758,84.267,109.859,0.000,0.000,0.000,0.000
0.761,84.447,109.680,0.000,0.000,0.000,0.000
0.760,84.708,109.767,0.000,0.000,0.000,0.000
0.759,84.659,109.857,0.000,0.000,0.000,0.000
0.756,84.430,110.075,0.000,0.000,0.000,0.000
0.755,84.104,110.128,0.000,0.000,0.000,0.000
0.754,83.696,110.273,0.000,0.000,0.000,0.000
0.753,83.337,110.295,0.000,0.000,0.000,0.000
0.753,83.108,110.287,0.000,0.000,0.000,0.000
0.752,82.749,110.424,0.000,0.000,0.000,0.000
0.751,82.211,110.501,0.000,0.000,0.000,0.000
0.749,81.901,110.651,0.000,0.000,0.000,0.000
0.747,81.770,110.835,0.000,0.000,0.000,0.000
0.745,81.803,110.982,0.000,0.000,0.000,0.000
0.744,81.656,111.039,0.000,0.000,0.000,0.000
0.747,81.476,110.849,0.000,0.000,0.000,0.000
0.748,81.346,110.722,0.000,0.000,0.000,0.000
0.746,81.166,110.884,0.000,0.000,0.000,0.000
0.744,80.921,111.053,0.000,0.000,0.000,0.000
0.743,80.660,111.134,0.000,0.000,0.000,0.000
0.743,80.269,111.168,0.000,0.000,0.000,0.000
0.742,80.105,111.208,0.000,0.000,0.000,0.000
0.741,80.203,111.317,0.000,0.000,0.000,0.000
0.739,80.546,111.437,0.000,0.000,0.000,0.000
0.740,80.791,111.418,0.000,0.000,0.000,0.000
0.737,80.921,111.654,0.000,0.000,0.000,0.000
0.734,80.889,111.848,0.000,0.000,0.000,0.000
0.733,80.693,111.955,0.000,0.000,0.000,0.000
0.735,80.415,111.776,0.000,0.000,0.000,0.000
0.737,80.350,111.642,0.000,0.000,0.000,0.000
0.735,80.122,111.802,0.000,0.000,0.000,0.000
0.734,79.975,111.895,0.000,0.000,0.000,0.000
0.732,79.844,112.025,0.000,0.000,0.000,0.000
0.732,79.665,112.059,0.000,0.000,0.000,0.000
0.730,79.485,112.204,0.000,0.000,0.000,0.000
0.730,79.387,112.189,0.000,0.000,0.000,0.000
0.729,79.159,112.252,0.000,0.000,0.000,0.000
0.728,78.832,112.335,0.000,0.000,0.000,0.000
0.726,78.441,112.510,0.000,0.000,0.000,0.000
0.723,78.180,112.721,0.000,0.000,0.000,0.000
0.722,77.821,112.798,0.000,0.000,0.000,0.000
0.724,77.445,112.628,0.000,0.000,0.000,0.000
0.725,77.168,112.600,0.000,0.000,0.000,0.000
0.725,76.939,112.551,0.000,0.000,0.000,0.000
0.723,76.711,112.697,0.000,0.000,0.000,0.000
0.722,76.287,112.811,0.000,0.000,0.000,0.000
0.720,75.976,112.990,0.000,0.000,0.000,0.000
0.720,75.683,112.988,0.000,0.000,0.000,0.000
0.718,75.307,113.105,0.000,0.000,0.000,0.000
0.718,74.834,113.093,0.000,0.000,0.000,0.000
0.717,74.295,113.216,0.000,0.000,0.000,0.000
0.716,74.002,113.251,0.000,0.000,0.000,0.000
0.714,73.887,113.378,0.000,0.000,0.000,0.000
0.712,74.083,113.548,0.000,0.000,0.000,0.000
0.710,74.393,113.730,0.000,0.000,0.000,0.000
0.710,74.328,113.693,0.000,0.000,0.000,0.000
0.712,74.100,113.550,0.000,0.000,0.000,0.000
0.712,73.936,113.555,0.000,0.000,0.000,0.000
0.712,73.920,113.572,0.000,0.000,0.000,0.000
0.710,73.936,113.724,0.000,0.000,0.000,0.000
0.709,73.806,113.758,0.000,0.000,0.000,0.000
0.708,73.431,113.866,0.000,0.000,0.000,0.000
0.707,72.876,113.953,0.000,0.000,0.000,0.000
0.706,72.386,113.992,0.000,0.000,0.000,0.000
0.705,71.847,114.099,0.000,0.000,0.000,0.000
0.704,71.554,114.147,0.000,0.000,0.000,0.000
0.702,71.293,114.256,0.000,0.000,0.000,0.000
0.699,71.097,114.527,0.000,0.000,0.000,0.000
0.698,70.819,114.591,0.000,0.000,0.000,0.000
0.702,70.623,114.309,0.000,0.000,0.000,0.000
0.701,70.313,114.333,0.000,0.000,0.000,0.000
0.700,70.101,114.407,0.000,0.000,0.000,0.000
0.700,69.824,114.444,0.000,0.000,0.000,0.000
0.698,69.448,114.578,0.000,0.000,0.000,0.000
0.697,68.910,114.659,0.000,0.000,0.000,0.000
0.696,68.583,114.720,0.000,0.000,0.000,0.000
0.695,68.486,114.779,0.000,0.000,0.000,0.000
0.693,68.486,114.895,0.000,0.000,0.000,0.000
0.692,68.535,114.947,0.000,0.000,0.000,0.000
0.692,68.551,114.947,0.000,0.000,0.000,0.000
0.689,68.551,115.175,0.000,0.000,0.000,0.000
0.687,68.567,115.309,0.000,0.000,0.000,0.000
0.687,68.551,115.298,0.000,0.000,0.000,0.000
0.689,68.567,115.188,0.000,0.000,0.000,0.000
0.691,68.551,115.079,0.000,0.000,0.000,0.000
0.690,68.518,115.134,0.000,0.000,0.000,0.000
0.688,68.355,115.286,0.000,0.000,0.000,0.000
0.686,68.143,115.374,0.000,0.000,0.000,0.000
0.685,67.865,115.482,0.000,0.000,0.000,0.000
0.684,67.441,115.556,0.000,0.000,0.000,0.000
0.683,66.984,115.601,0.000,0.000,0.000,0.000
0.681,66.446,115.725,0.000,0.000,0.000,0.000
0.682,65.972,115.674,0.000,0.000,0.000,0.000
0.680,65.499,115.762,0.000,0.000,0.000,0.000
0.678,65.140,115.952,0.000,0.000,0.000,0.000
0.676,64.895,116.060,0.000,0.000,0.000,0.000
0.674,64.683,116.208,0.000,0.000,0.000,0.000
0.675,64.569,116.088,0.000,0.000,0.000,0.000
0.678,64.601,115.936,0.000,0.000,0.000,0.000
0.677,64.601,116.013,0.000,0.000,0.000,0.000
0.675,64.634,116.142,0.000,0.000,0.000,0.000
0.674,64.618,116.198,0.000,0.000,0.000,0.000
0.672,64.601,116.281,0.000,0.000,0.000,0.000
0.672,64.634,116.305,0.000,0.000,0.000,0.000
0.671,64.618,116.395,0.000,0.000,0.000,0.000
0.669,64.797,116.493,0.000,0.000,0.000,0.000
0.670,64.993,116.440,0.000,0.000,0.000,0.000
0.668,65.140,116.580,0.000,0.000,0.000,0.000
0.664,65.156,116.811,0.000,0.000,0.000,0.000
0.663,65.140,116.919,0.000,0.000,0.000,0.000
0.665,65.140,116.776,0.000,0.000,0.000,0.000
0.666,65.091,116.675,0.000,0.000,0.000,0.000
0.666,65.140,116.679,0.000,0.000,0.000,0.000
0.665,64.960,116.740,0.000,0.000,0.000,0.000
0.663,64.569,116.905,0.000,0.000,0.000,0.000
0.662,64.063,116.954,0.000,0.000,0.000,0.000
0.660,63.492,117.062,0.000,0.000,0.000,0.000
0.660,63.018,117.081,0.000,0.000,0.000,0.000
0.658,62.349,117.210,0.000,0.000,0.000,0.000
0.659,61.435,117.173,0.000,0.000,0.000,0.000
0.657,60.652,117.274,0.000,0.000,0.000,0.000
0.655,59.934,117.408,0.000,0.000,0.000,0.000
0.652,59.510,117.576,0.000,0.000,0.000,0.000
0.651,59.085,117.637,0.000,0.000,0.000,0.000
0.655,58.579,117.403,0.000,0.000,0.000,0.000
0.655,58.269,117.378,0.000,0.000,0.000,0.000
0.655,58.171,117.419,0.000,0.000,0.000,0.000
0.652,58.335,117.589,0.000,0.000,0.000,0.000
0.651,58.628,117.620,0.000,0.000,0.000,0.000
0.650,58.906,117.684,0.000,0.000,0.000,0.000
0.649,59.134,117.743,0.000,0.000,0.000,0.000
0.648,59.232,117.796,0.000,0.000,0.000,0.000
0.648,59.216,117.821,0.000,0.000,0.000,0.000
0.648,59.216,117.837,0.000,0.000,0.000,0.000
0.646,59.363,117.941,0.000,0.000,0.000,0.000
0.644,59.575,118.057,0.000,0.000,0.000,0.000
0.640,59.705,118.271,0.000,0.000,0.000,0.000
0.638,59.705,118.384,0.000,0.000,0.000,0.000
0.642,59.852,118.150,0.000,0.000,0.000,0.000
0.644,59.901,118.061,0.000,0.000,0.000,0.000
0.643,59.771,118.074,0.000,0.000,0.000,0.000
0.640,59.673,118.306,0.000,0.000,0.000,0.000
0.639,59.656,118.322,0.000,0.000,0.000,0.000
0.637,59.493,118.464,0.000,0.000,0.000,0.000
0.636,59.134,118.500,0.000,0.000,0.000,0.000
0.637,58.808,118.480,0.000,0.000,0.000,0.000
0.636,58.645,118.531,0.000,0.000,0.000,0.000
0.635,58.530,118.571,0.000,0.000,0.000,0.000
0.633,58.286,118.674,0.000,0.000,0.000,0.000
0.631,58.057,118.830,0.000,0.000,0.000,0.000
0.627,57.959,119.017,0.000,0.000,0.000,0.000
0.628,58.073,118.979,0.000,0.000,0.000,0.000
0.632,58.204,118.770,0.000,0.000,0.000,0.000
0.631,58.400,118.809,0.000,0.000,0.000,0.000
0.630,58.628,118.848,0.000,0.000,0.000,0.000
0.629,58.710,118.949,0.000,0.000,0.000,0.000
0.627,58.596,119.064,0.000,0.000,0.000,0.000
0.626,58.155,119.106,0.000,0.000,0.000,0.000
0.626,57.649,119.095,0.000,0.000,0.000,0.000
0.625,57.094,119.152,0.000,0.000,0.000,0.000
0.624,56.588,119.220,0.000,0.000,0.000,0.000
0.623,56.311,119.289,0.000,0.000,0.000,0.000
0.622,56.213,119.345,0.000,0.000,0.000,0.000
0.618,56.050,119.529,0.000,0.000,0.000,0.000
0.616,55.854,119.646,0.000,0.000,0.000,0.000
0.616,55.625,119.668,0.000,0.000,0.000,0.000
0.620,55.168,119.470,0.000,0.000,0.000,0.000
0.620,54.711,119.468,0.000,0.000,0.000,0.000
0.619,54.320,119.515,0.000,0.000,0.000,0.000
0.618,54.059,119.560,0.000,0.000,0.000,0.000
0.614,53.700,119.765,0.000,0.000,0.000,0.000
0.615,53.226,119.735,0.000,0.000,0.000,0.000
0.614,52.884,119.783,0.000,0.000,0.000,0.000
0.613,52.720,119.820,0.000,0.000,0.000,0.000
0.612,52.459,119.872,0.000,0.000,0.000,0.000
0.611,51.839,119.934,0.000,0.000,0.000,0.000
0.609,51.562,120.023,0.000,0.000,0.000,0.000
0.607,51.284,120.112,0.000,0.000,0.000,0.000
0.605,51.039,120.231,0.000,0.000,0.000,0.000
0.604,50.648,120.268,0.000,0.000,0.000,0.000
0.607,50.256,120.147,0.000,0.000,0.000,0.000
0.608,49.750,120.109,0.000,0.000,0.000,0.000
0.607,49.424,120.155,0.000,0.000,0.000,0.000
0.604,49.146,120.266,0.000,0.000,0.000,0.000
0.603,48.804,120.315,0.000,0.000,0.000,0.000
0.603,48.445,120.352,0.000,0.000,0.000,0.000
0.602,48.200,120.404,0.000,0.000,0.000,0.000
0.601,47.792,120.413,0.000,0.000,0.000,0.000
0.601,47.302,120.448,0.000,0.000,0.000,0.000
0.599,46.780,120.529,0.000,0.000,0.000,0.000
0.597,46.437,120.598,0.000,0.000,0.000,0.000
0.595,46.176,120.698,0.000,0.000,0.000,0.000
0.593,45.980,120.824,0.000,0.000,0.000,0.000
0.593,45.882,120.785,0.000,0.000,0.000,0.000
0.597,45.735,120.612,0.000,0.000,0.000,0.000
0.595,45.540,120.714,0.000,0.000,0.000,0.000
0.595,45.425,120.724,0.000,0.000,0.000,0.000
0.594,45.230,120.771,0.000,0.000,0.000,0.000
0.592,44.985,120.844,0.000,0.000,0.000,0.000
