0.235,39.756,138.830,0.000,0.000,0.000,0.000
0.235,39.658,138.836,0.000,0.000,0.000,0.000
0.234,39.429,138.892,0.000,0.000,0.000,0.000
0.240,39.299,138.642,0.000,0.000,0.000,0.000
0.239,39.282,138.663,0.000,0.000,0.000,0.000
0.240,39.299,138.651,0.000,0.000,0.000,0.000
0.238,39.315,138.711,0.000,0.000,0.000,0.000
0.239,39.315,138.684,0.000,0.000,0.000,0.000
0.238,39.445,138.703,0.000,0.000,0.000,0.000
0.239,39.690,138.690,0.000,0.000,0.000,0.000
0.239,39.821,138.692,0.000,0.000,0.000,0.000
0.239,39.853,138.681,0.000,0.000,0.000,0.000
0.239,39.821,138.675,0.000,0.000,0.000,0.000
0.237,39.788,138.752,0.000,0.000,0.000,0.000
0.236,39.804,138.800,0.000,0.000,0.000,0.000
0.235,39.674,138.838,0.000,0.000,0.000,0.000
0.240,39.429,138.627,0.000,0.000,0.000,0.000
0.241,39.152,138.606,0.000,0.000,0.000,0.000
0.241,38.907,138.610,0.000,0.000,0.000,0.000
0.239,38.776,0.000,0.000,0.000,0.000,0.000
0.239,38.776,0.023,0.000,0.000,0.000,0.000
0.239,38.809,0.031,0.000,0.000,0.000,0.000
0.239,38.842,0.017,0.000,0.000,0.000,0.000
0.239,38.825,0.004,0.000,0.000,0.000,0.000
0.239,38.695,0.004,0.000,0.000,0.000,0.000
0.241,38.450,-0.046,0.000,0.000,0.000,0.000
0.239,38.319,0.026,0.000,0.000,0.000,0.000
0.237,38.303,0.107,0.000,0.000,0.000,0.000
0.236,38.319,0.131,0.000,0.000,0.000,0.000
0.238,38.352,0.059,0.000,0.000,0.000,0.000
0.242,38.352,-0.110,0.000,0.000,0.000,0.000
0.242,38.319,-0.116,0.000,0.000,0.000,0.000
0.243,38.319,-0.131,0.000,0.000,0.000,0.000
0.241,38.352,-0.066,0.000,0.000,0.000,0.000
0.241,38.336,-0.055,0.000,0.000,0.000,0.000
0.241,38.319,-0.075,0.000,0.000,0.000,0.000
0.240,38.303,-0.040,0.000,0.000,0.000,0.000
0.240,38.303,-0.036,0.000,0.000,0.000,0.000
0.241,38.172,-0.056,0.000,0.000,0.000,0.000
0.242,37.944,-0.118,0.000,0.000,0.000,0.000
0.240,37.830,-0.031,0.000,0.000,0.000,0.000
0.238,37.716,0.038,0.000,0.000,0.000,0.000
0.238,37.454,0.044,0.000,0.000,0.000,0.000
0.242,37.340,-0.090,0.000,0.000,0.000,0.000
0.244,37.324,-0.179,0.000,0.000,0.000,0.000
0.244,37.193,-0.188,0.000,0.000,0.000,0.000
0.245,36.981,-0.220,0.000,0.000,0.000,0.000
0.243,36.834,-0.128,0.000,0.000,0.000,0.000
0.243,36.802,-0.125,0.000,0.000,0.000,0.000
0.242,36.851,-0.112,0.000,0.000,0.000,0.000
0.243,36.818,-0.122,0.000,0.000,0.000,0.000
0.242,36.883,-0.117,0.000,0.000,0.000,0.000
0.244,36.851,-0.194,0.000,0.000,0.000,0.000
0.244,36.997,-0.165,0.000,0.000,0.000,0.000
0.242,37.242,-0.088,0.000,0.000,0.000,0.000
0.241,37.242,-0.048,0.000,0.000,0.000,0.000
0.240,37.014,-0.024,0.000,0.000,0.000,0.000
0.246,36.948,-0.243,0.000,0.000,0.000,0.000
0.247,37.063,-0.272,0.000,0.000,0.000,0.000
0.246,36.981,-0.250,0.000,0.000,0.000,0.000
0.245,36.867,-0.222,0.000,0.000,0.000,0.000
0.245,36.818,-0.197,0.000,0.000,0.000,0.000
0.245,36.834,-0.219,0.000,0.000,0.000,0.000
0.246,36.818,-0.258,0.000,0.000,0.000,0.000
0.245,36.851,-0.213,0.000,0.000,0.000,0.000
0.246,36.687,-0.251,0.000,0.000,0.000,0.000
0.247,36.459,-0.279,0.000,0.000,0.000,0.000
0.244,36.345,-0.173,0.000,0.000,0.000,0.000
0.243,36.198,-0.133,0.000,0.000,0.000,0.000
0.244,36.116,-0.174,0.000,0.000,0.000,0.000
0.249,36.230,-0.360,0.000,0.000,0.000,0.000
0.250,36.459,-0.377,0.000,0.000,0.000,0.000
0.250,36.606,-0.385,0.000,0.000,0.000,0.000
0.249,36.508,-0.366,0.000,0.000,0.000,0.000
0.249,36.361,-0.342,0.000,0.000,0.000,0.000
0.248,36.328,-0.334,0.000,0.000,0.000,0.000
0.249,36.328,-0.357,0.000,0.000,0.000,0.000
0.249,36.328,-0.342,0.000,0.000,0.000,0.000
0.250,36.247,-0.380,0.000,0.000,0.000,0.000
0.250,35.953,-0.386,0.000,0.000,0.000,0.000
0.250,35.708,-0.392,0.000,0.000,0.000,0.000
0.248,35.463,-0.327,0.000,0.000,0.000,0.000
0.247,35.219,-0.275,0.000,0.000,0.000,0.000
0.248,34.941,-0.312,0.000,0.000,0.000,0.000
0.252,34.549,-0.466,0.000,0.000,0.000,0.000
0.254,34.256,-0.534,0.000,0.000,0.000,0.000
0.253,34.223,-0.503,0.000,0.000,0.000,0.000
0.253,34.321,-0.480,0.000,0.000,0.000,0.000
0.251,34.435,-0.438,0.000,0.000,0.000,0.000
0.253,34.403,-0.479,0.000,0.000,0.000,0.000
0.253,34.370,-0.484,0.000,0.000,0.000,0.000
0.253,34.386,-0.492,0.000,0.000,0.000,0.000
0.255,34.566,-0.551,0.000,0.000,0.000,0.000
0.254,34.811,-0.522,0.000,0.000,0.000,0.000
0.252,35.039,-0.470,0.000,0.000,0.000,0.000
0.252,35.333,-0.444,0.000,0.000,0.000,0.000
0.251,35.447,-0.429,0.000,0.000,0.000,0.000
0.255,35.561,-0.567,0.000,0.000,0.000,0.000
0.257,35.757,-0.633,0.000,0.000,0.000,0.000
0.257,35.888,-0.652,0.000,0.000,0.000,0.000
0.257,36.035,-0.627,0.000,0.000,0.000,0.000
0.256,36.263,-0.603,0.000,0.000,0.000,0.000
0.257,36.361,-0.631,0.000,0.000,0.000,0.000
0.257,36.377,-0.641,0.000,0.000,0.000,0.000
0.258,36.263,-0.672,0.000,0.000,0.000,0.000
0.258,35.969,-0.678,0.000,0.000,0.000,0.000
0.258,35.986,-0.678,0.000,0.000,0.000,0.000
0.257,36.214,-0.627,0.000,0.000,0.000,0.000
0.256,36.361,-0.614,0.000,0.000,0.000,0.000
0.255,36.394,-0.568,0.000,0.000,0.000,0.000
0.260,36.377,-0.759,0.000,0.000,0.000,0.000
0.262,36.345,-0.807,0.000,0.000,0.000,0.000
0.262,36.345,-0.802,0.000,0.000,0.000,0.000
0.263,36.345,-0.848,0.000,0.000,0.000,0.000
0.262,36.394,-0.815,0.000,0.000,0.000,0.000
0.262,36.361,-0.824,0.000,0.000,0.000,0.000
0.262,36.361,-0.837,0.000,0.000,0.000,0.000
0.261,36.247,-0.801,0.000,0.000,0.000,0.000
0.263,35.986,-0.865,0.000,0.000,0.000,0.000
0.263,35.855,-0.862,0.000,0.000,0.000,0.000
0.264,35.986,-0.884,0.000,0.000,0.000,0.000
0.263,36.230,-0.849,0.000,0.000,0.000,0.000
0.262,36.361,-0.834,0.000,0.000,0.000,0.000
0.262,36.540,-0.811,0.000,0.000,0.000,0.000
0.264,36.851,-0.906,0.000,0.000,0.000,0.000
0.268,37.373,-1.027,0.000,0.000,0.000,0.000
0.267,37.911,-1.007,0.000,0.000,0.000,0.000
0.269,38.401,-1.096,0.000,0.000,0.000,0.000
0.267,38.923,-0.987,0.000,0.000,0.000,0.000
0.268,39.266,-1.040,0.000,0.000,0.000,0.000
0.267,39.364,-1.012,0.000,0.000,0.000,0.000
0.268,39.413,-1.025,0.000,0.000,0.000,0.000
0.269,39.429,-1.082,0.000,0.000,0.000,0.000
0.269,39.543,-1.079,0.000,0.000,0.000,0.000
0.270,39.445,-1.121,0.000,0.000,0.000,0.000
0.268,39.217,-1.051,0.000,0.000,0.000,0.000
0.267,38.646,-1.020,0.000,0.000,0.000,0.000
0.268,37.911,-1.028,0.000,0.000,0.000,0.000
0.270,37.275,-1.126,0.000,0.000,0.000,0.000
0.274,36.753,-1.272,0.000,0.000,0.000,0.000
0.274,36.377,-1.272,0.000,0.000,0.000,0.000
0.273,36.165,-1.216,0.000,0.000,0.000,0.000
0.273,35.969,-1.222,0.000,0.000,0.000,0.000
0.274,35.855,-1.263,0.000,0.000,0.000,0.000
0.274,35.871,-1.281,0.000,0.000,0.000,0.000
0.275,35.855,-1.314,0.000,0.000,0.000,0.000
0.275,35.888,-1.297,0.000,0.000,0.000,0.000
0.277,36.002,-1.369,0.000,0.000,0.000,0.000
0.275,36.263,-1.295,0.000,0.000,0.000,0.000
0.274,36.377,-1.266,0.000,0.000,0.000,0.000
0.273,36.361,-1.237,0.000,0.000,0.000,0.000
0.275,36.361,-1.291,0.000,0.000,0.000,0.000
0.278,36.345,-1.401,0.000,0.000,0.000,0.000
0.281,36.230,-1.511,0.000,0.000,0.000,0.000
0.280,36.002,-1.495,0.000,0.000,0.000,0.000
0.281,35.724,-1.515,0.000,0.000,0.000,0.000
0.280,35.349,-1.483,0.000,0.000,0.000,0.000
0.282,34.974,-1.538,0.000,0.000,0.000,0.000
0.281,34.713,-1.507,0.000,0.000,0.000,0.000
0.282,34.321,-1.550,0.000,0.000,0.000,0.000
0.282,33.897,-1.559,0.000,0.000,0.000,0.000
0.282,33.521,-1.565,0.000,0.000,0.000,0.000
0.283,33.374,-1.596,0.000,0.000,0.000,0.000
0.282,33.521,-1.546,0.000,0.000,0.000,0.000
0.282,33.766,-1.544,0.000,0.000,0.000,0.000
0.282,34.060,-1.555,0.000,0.000,0.000,0.000
0.287,34.598,-1.719,0.000,0.000,0.000,0.000
0.288,35.300,-1.762,0.000,0.000,0.000,0.000
0.288,35.937,-1.769,0.000,0.000,0.000,0.000
0.288,36.459,-1.753,0.000,0.000,0.000,0.000
0.288,36.818,-1.762,0.000,0.000,0.000,0.000
0.289,36.900,-1.794,0.000,0.000,0.000,0.000
0.288,36.883,-1.757,0.000,0.000,0.000,0.000
0.290,36.851,-1.835,0.000,0.000,0.000,0.000
0.290,36.687,-1.834,0.000,0.000,0.000,0.000
0.291,36.459,-1.867,0.000,0.000,0.000,0.000
0.289,36.361,-1.812,0.000,0.000,0.000,0.000
0.288,36.312,-1.762,0.000,0.000,0.000,0.000
0.290,36.328,-1.839,0.000,0.000,0.000,0.000
0.293,36.377,-1.944,0.000,0.000,0.000,0.000
0.296,36.508,-2.044,0.000,0.000,0.000,0.000
0.296,36.883,-2.056,0.000,0.000,0.000,0.000
0.296,37.373,-2.039,0.000,0.000,0.000,0.000
0.296,37.764,-2.049,0.000,0.000,0.000,0.000
0.296,38.026,-2.043,0.000,0.000,0.000,0.000
0.297,38.270,-2.098,0.000,0.000,0.000,0.000
0.297,38.483,-2.071,0.000,0.000,0.000,0.000
0.298,38.744,-2.143,0.000,0.000,0.000,0.000
0.299,38.825,-2.148,0.000,0.000,0.000,0.000
0.300,38.711,-2.193,0.000,0.000,0.000,0.000
0.298,38.303,-2.135,0.000,0.000,0.000,0.000
0.295,37.830,-2.034,0.000,0.000,0.000,0.000
0.297,37.275,-2.073,0.000,0.000,0.000,0.000
0.302,36.753,-2.264,0.000,0.000,0.000,0.000
0.304,36.410,-2.336,0.000,0.000,0.000,0.000
0.305,36.312,-2.394,0.000,0.000,0.000,0.000
0.306,36.328,-2.429,0.000,0.000,0.000,0.000
0.304,36.361,-2.335,0.000,0.000,0.000,0.000
0.305,36.377,-2.385,0.000,0.000,0.000,0.000
0.306,36.394,-2.406,0.000,0.000,0.000,0.000
0.306,36.492,-2.426,0.000,0.000,0.000,0.000
0.307,36.883,-2.446,0.000,0.000,0.000,0.000
0.308,37.226,-2.485,0.000,0.000,0.000,0.000
0.308,37.536,-2.499,0.000,0.000,0.000,0.000
0.306,37.781,-2.437,0.000,0.000,0.000,0.000
0.305,37.846,-2.384,0.000,0.000,0.000,0.000
0.306,37.862,-2.424,0.000,0.000,0.000,0.000
0.312,37.846,-2.643,0.000,0.000,0.000,0.000
0.314,37.716,-2.704,0.000,0.000,0.000,0.000
0.315,37.487,-2.743,0.000,0.000,0.000,0.000
0.313,37.340,-2.693,0.000,0.000,0.000,0.000
0.314,37.177,-2.733,0.000,0.000,0.000,0.000
0.313,36.948,-2.696,0.000,0.000,0.000,0.000
0.314,36.851,-2.734,0.000,0.000,0.000,0.000
0.316,36.785,-2.778,0.000,0.000,0.000,0.000
0.317,36.818,-2.821,0.000,0.000,0.000,0.000
0.316,36.883,-2.811,0.000,0.000,0.000,0.000
0.316,36.867,-2.807,0.000,0.000,0.000,0.000
0.315,36.704,-2.757,0.000,0.000,0.000,0.000
0.315,36.492,-2.755,0.000,0.000,0.000,0.000
0.320,36.345,-2.936,0.000,0.000,0.000,0.000
0.322,36.328,-3.001,0.000,0.000,0.000,0.000
0.325,36.345,-3.117,0.000,0.000,0.000,0.000
0.323,36.263,-3.049,0.000,0.000,0.000,0.000
0.324,36.035,-3.079,0.000,0.000,0.000,0.000
0.323,35.888,-3.064,0.000,0.000,0.000,0.000
0.325,35.953,-3.108,0.000,0.000,0.000,0.000
0.324,36.214,-3.101,0.000,0.000,0.000,0.000
0.326,36.524,-3.170,0.000,0.000,0.000,0.000
0.327,36.883,-3.186,0.000,0.000,0.000,0.000
0.328,37.128,-3.221,0.000,0.000,0.000,0.000
0.325,37.014,-3.137,0.000,0.000,0.000,0.000
0.325,36.883,-3.117,0.000,0.000,0.000,0.000
0.326,36.785,-3.165,0.000,0.000,0.000,0.000
0.331,36.818,-3.349,0.000,0.000,0.000,0.000
0.333,36.851,-3.415,0.000,0.000,0.000,0.000
0.334,36.981,-3.467,0.000,0.000,0.000,0.000
0.334,37.242,-3.436,0.000,0.000,0.000,0.000
0.334,37.340,-3.471,0.000,0.000,0.000,0.000
0.335,37.520,-3.495,0.000,0.000,0.000,0.000
0.334,37.732,-3.449,0.000,0.000,0.000,0.000
0.336,37.846,-3.522,0.000,0.000,0.000,0.000
0.337,37.895,-3.550,0.000,0.000,0.000,0.000
0.338,37.699,-3.592,0.000,0.000,0.000,0.000
0.337,37.471,-3.562,0.000,0.000,0.000,0.000
0.336,37.340,-3.529,0.000,0.000,0.000,0.000
0.335,37.308,-3.503,0.000,0.000,0.000,0.000
0.337,37.226,-3.578,0.000,0.000,0.000,0.000
0.345,36.997,-3.851,0.000,0.000,0.000,0.000
0.345,36.851,-3.871,0.000,0.000,0.000,0.000
0.345,36.802,-3.844,0.000,0.000,0.000,0.000
0.344,36.818,-3.837,0.000,0.000,0.000,0.000
0.345,36.867,-3.854,0.000,0.000,0.000,0.000
0.346,36.834,-3.889,0.000,0.000,0.000,0.000
0.347,36.736,-3.928,0.000,0.000,0.000,0.000
0.347,36.492,-3.927,0.000,0.000,0.000,0.000
0.348,36.328,-3.966,0.000,0.000,0.000,0.000
0.348,36.181,-3.987,0.000,0.000,0.000,0.000
0.346,35.986,-3.913,0.000,0.000,0.000,0.000
0.347,35.855,-3.924,0.000,0.000,0.000,0.000
0.348,35.855,-3.957,0.000,0.000,0.000,0.000
0.352,35.855,-4.117,0.000,0.000,0.000,0.000
0.354,35.888,-4.199,0.000,0.000,0.000,0.000
0.356,36.018,-4.248,0.000,0.000,0.000,0.000
0.356,36.230,-4.255,0.000,0.000,0.000,0.000
0.356,36.247,-4.255,0.000,0.000,0.000,0.000
0.357,36.018,-4.295,0.000,0.000,0.000,0.000
0.358,35.724,-4.334,0.000,0.000,0.000,0.000
0.359,35.463,-4.384,0.000,0.000,0.000,0.000
0.360,35.316,-4.416,0.000,0.000,0.000,0.000
0.360,35.316,-4.393,0.000,0.000,0.000,0.000
0.361,35.219,-4.432,0.000,0.000,0.000,0.000
0.358,34.843,-4.346,0.000,0.000,0.000,0.000
0.358,34.500,-4.349,0.000,0.000,0.000,0.000
0.360,34.223,-4.400,0.000,0.000,0.000,0.000
0.365,33.978,-4.580,0.000,0.000,0.000,0.000
0.369,33.766,-4.710,0.000,0.000,0.000,0.000
0.368,33.521,-4.671,0.000,0.000,0.000,0.000
0.369,33.260,-4.712,0.000,0.000,0.000,0.000
0.369,33.032,-4.702,0.000,0.000,0.000,0.000
0.369,32.917,-4.693,0.000,0.000,0.000,0.000
0.370,32.868,-4.738,0.000,0.000,0.000,0.000
0.370,32.934,-4.745,0.000,0.000,0.000,0.000
0.373,32.885,-4.836,0.000,0.000,0.000,0.000
0.374,33.048,-4.860,0.000,0.000,0.000,0.000
0.373,33.162,-4.848,0.000,0.000,0.000,0.000
0.371,33.032,-4.766,0.000,0.000,0.000,0.000
0.371,32.901,-4.779,0.000,0.000,0.000,0.000
0.375,32.901,-4.894,0.000,0.000,0.000,0.000
0.380,32.885,-5.066,0.000,0.000,0.000,0.000
0.381,32.934,-5.102,0.000,0.000,0.000,0.000
0.382,32.803,-5.123,0.000,0.000,0.000,0.000
0.381,32.558,-5.111,0.000,0.000,0.000,0.000
0.382,32.428,-5.125,0.000,0.000,0.000,0.000
0.383,32.395,-5.158,0.000,0.000,0.000,0.000
0.384,32.412,-5.204,0.000,0.000,0.000,0.000
0.385,32.444,-5.239,0.000,0.000,0.000,0.000
0.385,32.314,-5.223,0.000,0.000,0.000,0.000
0.386,32.101,-5.261,0.000,0.000,0.000,0.000
0.384,31.791,-5.205,0.000,0.000,0.000,0.000
0.383,31.530,-5.165,0.000,0.000,0.000,0.000
0.386,31.432,-5.255,0.000,0.000,0.000,0.000
0.392,31.416,-5.436,0.000,0.000,0.000,0.000
0.394,31.465,-5.516,0.000,0.000,0.000,0.000
0.394,31.465,-5.510,0.000,0.000,0.000,0.000
0.394,31.449,-5.509,0.000,0.000,0.000,0.000
0.394,31.596,-5.523,0.000,0.000,0.000,0.000
0.394,31.693,-5.522,0.000,0.000,0.000,0.000
0.396,31.596,-5.564,0.000,0.000,0.000,0.000
0.397,31.351,-5.600,0.000,0.000,0.000,0.000
0.398,31.057,-5.625,0.000,0.000,0.000,0.000
0.399,30.943,-5.679,0.000,0.000,0.000,0.000
0.398,30.910,-5.650,0.000,0.000,0.000,0.000
0.398,30.943,-5.641,0.000,0.000,0.000,0.000
0.398,30.845,-5.631,0.000,0.000,0.000,0.000
0.399,30.616,-5.663,0.000,0.000,0.000,0.000
0.405,30.453,-5.864,0.000,0.000,0.000,0.000
0.408,30.420,-5.954,0.000,0.000,0.000,0.000
0.409,30.502,-5.969,0.000,0.000,0.000,0.000
0.409,30.616,-5.962,0.000,0.000,0.000,0.000
0.408,30.975,-5.956,0.000,0.000,0.000,0.000
0.410,31.367,-6.013,0.000,0.000,0.000,0.000
0.411,31.530,-6.026,0.000,0.000,0.000,0.000
0.411,31.514,-6.053,0.000,0.000,0.000,0.000
0.413,31.465,-6.100,0.000,0.000,0.000,0.000
0.414,31.334,-6.123,0.000,0.000,0.000,0.000
0.414,31.073,-6.119,0.000,0.000,0.000,0.000
0.413,30.943,-6.097,0.000,0.000,0.000,0.000
0.414,31.057,-6.131,0.000,0.000,0.000,0.000
0.416,31.334,-6.195,0.000,0.000,0.000,0.000
0.420,31.465,-6.327,0.000,0.000,0.000,0.000
0.421,31.514,-6.352,0.000,0.000,0.000,0.000
0.422,31.498,-6.375,0.000,0.000,0.000,0.000
0.424,31.465,-6.443,0.000,0.000,0.000,0.000
0.423,31.596,-6.411,0.000,0.000,0.000,0.000
0.425,31.824,-6.472,0.000,0.000,0.000,0.000
0.426,32.101,-6.498,0.000,0.000,0.000,0.000
0.427,32.346,-6.544,0.000,0.000,0.000,0.000
0.428,32.444,-6.579,0.000,0.000,0.000,0.000
0.428,32.444,-6.588,0.000,0.000,0.000,0.000
0.428,32.444,-6.573,0.000,0.000,0.000,0.000
0.427,32.395,-6.536,0.000,0.000,0.000,0.000
0.429,32.428,-6.598,0.000,0.000,0.000,0.000
0.432,32.428,-6.703,0.000,0.000,0.000,0.000
0.436,32.412,-6.845,0.000,0.000,0.000,0.000
0.439,32.412,-6.920,0.000,0.000,0.000,0.000
0.438,32.428,-6.911,0.000,0.000,0.000,0.000
0.438,32.428,-6.888,0.000,0.000,0.000,0.000
0.438,32.412,-6.915,0.000,0.000,0.000,0.000
0.440,32.428,-6.950,0.000,0.000,0.000,0.000
0.441,32.428,-6.990,0.000,0.000,0.000,0.000
0.443,32.412,-7.070,0.000,0.000,0.000,0.000
0.444,32.412,-7.100,0.000,0.000,0.000,0.000
0.445,32.542,-7.114,0.000,0.000,0.000,0.000
0.444,32.640,-7.079,0.000,0.000,0.000,0.000
0.444,32.558,-7.082,0.000,0.000,0.000,0.000
0.443,32.444,-7.074,0.000,0.000,0.000,0.000
0.450,32.265,-7.282,0.000,0.000,0.000,0.000
0.452,32.052,-7.366,0.000,0.000,0.000,0.000
0.454,31.955,-7.405,0.000,0.000,0.000,0.000
0.454,31.938,-7.418,0.000,0.000,0.000,0.000
0.455,31.922,-7.432,0.000,0.000,0.000,0.000
0.454,31.938,-7.422,0.000,0.000,0.000,0.000
0.457,31.955,-7.502,0.000,0.000,0.000,0.000
0.458,31.824,-7.544,0.000,0.000,0.000,0.000
0.459,31.563,-7.561,0.000,0.000,0.000,0.000
0.460,31.269,-7.602,0.000,0.000,0.000,0.000
0.461,31.008,-7.635,0.000,0.000,0.000,0.000
0.460,30.894,-7.600,0.000,0.000,0.000,0.000
0.460,30.894,-7.603,0.000,0.000,0.000,0.000
0.464,30.926,-7.736,0.000,0.000,0.000,0.000
0.468,30.975,-7.853,0.000,0.000,0.000,0.000
0.469,30.959,-7.873,0.000,0.000,0.000,0.000
0.470,30.926,-7.912,0.000,0.000,0.000,0.000
0.470,30.975,-7.929,0.000,0.000,0.000,0.000
0.471,30.943,-7.940,0.000,0.000,0.000,0.000
0.472,30.959,-7.968,0.000,0.000,0.000,0.000
0.472,30.959,-7.991,0.000,0.000,0.000,0.000
0.475,30.812,-8.078,0.000,0.000,0.000,0.000
0.475,30.453,-8.073,0.000,0.000,0.000,0.000
0.475,30.094,-8.083,0.000,0.000,0.000,0.000
0.475,29.768,-8.057,0.000,0.000,0.000,0.000
0.477,29.392,-8.124,0.000,0.000,0.000,0.000
0.479,29.050,-8.201,0.000,0.000,0.000,0.000
0.484,28.788,-8.336,0.000,0.000,0.000,0.000
0.484,28.560,-8.337,0.000,0.000,0.000,0.000
0.486,28.315,-8.378,0.000,0.000,0.000,0.000
0.487,27.940,-8.417,0.000,0.000,0.000,0.000
0.487,27.597,-8.411,0.000,0.000,0.000,0.000
0.487,27.711,-8.425,0.000,0.000,0.000,0.000
0.490,28.185,-8.495,0.000,0.000,0.000,0.000
0.491,28.658,-8.526,0.000,0.000,0.000,0.000
0.491,28.919,-8.541,0.000,0.000,0.000,0.000
0.493,29.148,-8.583,0.000,0.000,0.000,0.000
0.494,29.229,-8.611,0.000,0.000,0.000,0.000
0.493,29.082,-8.599,0.000,0.000,0.000,0.000
0.493,28.984,-8.599,0.000,0.000,0.000,0.000
0.496,28.919,-8.679,0.000,0.000,0.000,0.000
0.501,28.821,-8.814,0.000,0.000,0.000,0.000
0.502,28.593,-8.855,0.000,0.000,0.000,0.000
0.504,28.478,-8.909,0.000,0.000,0.000,0.000
0.504,28.299,-8.904,0.000,0.000,0.000,0.000
0.505,28.087,-8.929,0.000,0.000,0.000,0.000
0.506,28.119,-8.955,0.000,0.000,0.000,0.000
0.508,28.315,-9.021,0.000,0.000,0.000,0.000
0.508,28.658,-9.032,0.000,0.000,0.000,0.000
0.510,29.017,-9.075,0.000,0.000,0.000,0.000
0.511,29.409,-9.106,0.000,0.000,0.000,0.000
0.510,29.523,-9.088,0.000,0.000,0.000,0.000
0.511,29.523,-9.090,0.000,0.000,0.000,0.000
0.512,29.604,-9.140,0.000,0.000,0.000,0.000
0.517,29.964,-9.277,0.000,0.000,0.000,0.000
0.520,30.486,-9.370,0.000,0.000,0.000,0.000
0.521,30.877,-9.413,0.000,0.000,0.000,0.000
0.522,31.122,-9.429,0.000,0.000,0.000,0.000
0.522,31.269,-9.422,0.000,0.000,0.000,0.000
0.524,31.073,-9.484,0.000,0.000,0.000,0.000
0.525,31.073,-9.541,0.000,0.000,0.000,0.000
0.526,31.416,-9.548,0.000,0.000,0.000,0.000
0.528,31.955,-9.619,0.000,0.000,0.000,0.000
0.528,32.477,-9.631,0.000,0.000,0.000,0.000
0.528,32.868,-9.629,0.000,0.000,0.000,0.000
0.528,32.934,-9.615,0.000,0.000,0.000,0.000
0.531,32.983,-9.720,0.000,0.000,0.000,0.000
0.535,32.885,-9.842,0.000,0.000,0.000,0.000
0.537,33.048,-9.913,0.000,0.000,0.000,0.000
0.538,33.309,-9.944,0.000,0.000,0.000,0.000
0.540,33.538,-10.009,0.000,0.000,0.000,0.000
0.539,33.815,-9.995,0.000,0.000,0.000,0.000
0.540,33.815,-10.036,0.000,0.000,0.000,0.000
0.543,33.684,-10.112,0.000,0.000,0.000,0.000
0.544,33.782,-10.159,0.000,0.000,0.000,0.000
0.546,34.027,-10.213,0.000,0.000,0.000,0.000
0.547,34.272,-10.244,0.000,0.000,0.000,0.000
0.547,34.452,-10.275,0.000,0.000,0.000,0.000
0.547,34.435,-10.272,0.000,0.000,0.000,0.000
0.547,34.435,-10.263,0.000,0.000,0.000,0.000
0.551,34.549,-10.380,0.000,0.000,0.000,0.000
0.554,34.762,-10.491,0.000,0.000,0.000,0.000
0.556,34.892,-10.576,0.000,0.000,0.000,0.000
0.558,34.957,-10.636,0.000,0.000,0.000,0.000
0.558,34.892,-10.642,0.000,0.000,0.000,0.000
0.560,34.990,-10.701,0.000,0.000,0.000,0.000
0.560,35.268,-10.726,0.000,0.000,0.000,0.000
0.563,35.398,-10.812,0.000,0.000,0.000,0.000
0.564,35.382,-10.855,0.000,0.000,0.000,0.000
0.565,35.382,-10.901,0.000,0.000,0.000,0.000
0.567,35.219,-10.972,0.000,0.000,0.000,0.000
0.568,34.860,-10.982,0.000,0.000,0.000,0.000
0.567,34.484,-10.960,0.000,0.000,0.000,0.000
0.567,34.370,-10.946,0.000,0.000,0.000,0.000
0.572,34.190,-11.131,0.000,0.000,0.000,0.000
0.575,33.880,-11.222,0.000,0.000,0.000,0.000
0.577,33.538,-11.308,0.000,0.000,0.000,0.000
0.579,33.391,-11.361,0.000,0.000,0.000,0.000
0.579,33.391,-11.375,0.000,0.000,0.000,0.000
0.579,33.440,-11.370,0.000,0.000,0.000,0.000
0.582,33.521,-11.450,0.000,0.000,0.000,0.000
0.583,33.815,-11.491,0.000,0.000,0.000,0.000
0.584,33.929,-11.541,0.000,0.000,0.000,0.000
0.586,33.962,-11.612,0.000,0.000,0.000,0.000
0.587,33.782,-11.637,0.000,0.000,0.000,0.000
0.586,33.570,-11.606,0.000,0.000,0.000,0.000
0.587,33.391,-11.619,0.000,0.000,0.000,0.000
0.589,33.228,-11.708,0.000,0.000,0.000,0.000
0.593,33.048,-11.839,0.000,0.000,0.000,0.000
0.597,32.868,-11.958,0.000,0.000,0.000,0.000
0.598,32.885,-11.991,0.000,0.000,0.000,0.000
0.599,32.917,-12.025,0.000,0.000,0.000,0.000
0.599,33.195,-12.047,0.000,0.000,0.000,0.000
0.601,33.815,-12.094,0.000,0.000,0.000,0.000
0.603,34.337,-12.158,0.000,0.000,0.000,0.000
0.604,34.517,-12.207,0.000,0.000,0.000,0.000
0.606,34.484,-12.270,0.000,0.000,0.000,0.000
0.607,34.533,-12.299,0.000,0.000,0.000,0.000
0.609,34.892,-12.358,0.000,0.000,0.000,0.000
0.608,35.382,-12.325,0.000,0.000,0.000,0.000
0.608,35.822,-12.330,0.000,0.000,0.000,0.000
0.609,36.067,-12.392,0.000,0.000,0.000,0.000
0.616,36.279,-12.621,0.000,0.000,0.000,0.000
0.619,36.377,-12.724,0.000,0.000,0.000,0.000
0.619,36.361,-12.738,0.000,0.000,0.000,0.000
0.620,36.263,-12.770,0.000,0.000,0.000,0.000
