0.265,61.415,117.693,0.000,0.000,0.000,0.000
0.267,61.268,117.571,0.000,0.000,0.000,0.000
0.268,60.844,117.500,0.000,0.000,0.000,0.000
0.269,60.321,117.419,0.000,0.000,0.000,0.000
0.267,59.799,117.557,0.000,0.000,0.000,0.000
0.266,59.326,117.648,0.000,0.000,0.000,0.000
0.264,58.820,117.722,0.000,0.000,0.000,0.000
0.265,58.330,117.687,0.000,0.000,0.000,0.000
0.265,57.841,117.679,0.000,0.000,0.000,0.000
0.263,57.351,117.790,0.000,0.000,0.000,0.000
0.263,56.878,117.781,0.000,0.000,0.000,0.000
0.263,56.372,117.820,0.000,0.000,0.000,0.000
0.261,56.062,117.939,0.000,0.000,0.000,0.000
0.258,55.997,118.062,0.000,0.000,0.000,0.000
0.258,56.029,118.110,0.000,0.000,0.000,0.000
0.262,56.062,117.845,0.000,0.000,0.000,0.000
0.264,56.062,117.767,0.000,0.000,0.000,0.000
0.262,56.062,117.882,0.000,0.000,0.000,0.000
0.262,56.045,117.852,0.000,0.000,0.000,0.000
0.260,55.899,117.969,0.000,0.000,0.000,0.000
0.259,55.637,118.017,0.000,0.000,0.000,0.000
0.260,55.376,117.989,0.000,0.000,0.000,0.000
0.259,54.887,118.050,0.000,0.000,0.000,0.000
0.259,54.430,118.043,0.000,0.000,0.000,0.000
0.257,53.891,118.118,0.000,0.000,0.000,0.000
0.258,53.418,118.088,0.000,0.000,0.000,0.000
0.256,52.733,118.197,0.000,0.000,0.000,0.000
0.253,52.014,118.351,0.000,0.000,0.000,0.000
0.254,51.443,118.310,0.000,0.000,0.000,0.000
0.255,51.084,118.252,0.000,0.000,0.000,0.000
0.257,51.068,118.122,0.000,0.000,0.000,0.000
0.258,51.101,118.076,0.000,0.000,0.000,0.000
0.257,51.133,118.127,0.000,0.000,0.000,0.000
0.255,51.149,118.242,0.000,0.000,0.000,0.000
0.256,51.296,118.215,0.000,0.000,0.000,0.000
0.254,51.688,118.284,0.000,0.000,0.000,0.000
0.254,52.014,118.294,0.000,0.000,0.000,0.000
0.254,52.325,118.313,0.000,0.000,0.000,0.000
0.254,52.537,118.283,0.000,0.000,0.000,0.000
0.253,52.618,118.364,0.000,0.000,0.000,0.000
0.251,52.586,118.475,0.000,0.000,0.000,0.000
0.250,52.569,118.496,0.000,0.000,0.000,0.000
0.251,52.586,118.451,0.000,0.000,0.000,0.000
0.252,52.390,118.392,0.000,0.000,0.000,0.000
0.254,51.982,118.296,0.000,0.000,0.000,0.000
0.254,51.460,118.317,0.000,0.000,0.000,0.000
0.251,50.937,118.451,0.000,0.000,0.000,0.000
0.251,50.480,118.441,0.000,0.000,0.000,0.000
0.251,49.925,118.471,0.000,0.000,0.000,0.000
0.250,49.469,118.516,0.000,0.000,0.000,0.000
0.250,49.012,118.516,0.000,0.000,0.000,0.000
0.250,48.653,118.496,0.000,0.000,0.000,0.000
0.250,48.489,118.520,0.000,0.000,0.000,0.000
0.247,48.179,118.647,0.000,0.000,0.000,0.000
0.246,48.179,118.680,0.000,0.000,0.000,0.000
0.245,48.147,118.730,0.000,0.000,0.000,0.000
0.248,48.163,118.573,0.000,0.000,0.000,0.000
0.250,48.065,118.498,0.000,0.000,0.000,0.000
0.251,47.902,118.465,0.000,0.000,0.000,0.000
0.248,47.771,118.587,0.000,0.000,0.000,0.000
0.248,47.673,118.614,0.000,0.000,0.000,0.000
0.246,47.624,118.682,0.000,0.000,0.000,0.000
0.247,47.673,118.652,0.000,0.000,0.000,0.000
0.247,47.755,118.638,0.000,0.000,0.000,0.000
0.247,47.543,118.625,0.000,0.000,0.000,0.000
0.246,47.347,118.674,0.000,0.000,0.000,0.000
0.245,47.184,118.735,0.000,0.000,0.000,0.000
0.244,46.972,118.768,0.000,0.000,0.000,0.000
0.243,46.759,118.855,0.000,0.000,0.000,0.000
0.242,46.661,118.881,0.000,0.000,0.000,0.000
0.245,46.433,118.741,0.000,0.000,0.000,0.000
0.247,46.205,118.661,0.000,0.000,0.000,0.000
0.246,46.139,118.682,0.000,0.000,0.000,0.000
0.245,45.960,118.756,0.000,0.000,0.000,0.000
0.243,45.764,118.810,0.000,0.000,0.000,0.000
0.244,45.486,118.794,0.000,0.000,0.000,0.000
0.244,45.062,118.792,0.000,0.000,0.000,0.000
0.244,44.768,118.767,0.000,0.000,0.000,0.000
0.245,44.605,118.761,0.000,0.000,0.000,0.000
0.243,44.638,118.842,0.000,0.000,0.000,0.000
0.242,44.507,118.896,0.000,0.000,0.000,0.000
0.239,44.116,119.010,0.000,0.000,0.000,0.000
0.239,43.773,118.990,0.000,0.000,0.000,0.000
0.241,43.495,118.915,0.000,0.000,0.000,0.000
0.244,43.234,118.785,0.000,0.000,0.000,0.000
0.244,43.006,118.792,0.000,0.000,0.000,0.000
0.243,42.614,118.819,0.000,0.000,0.000,0.000
0.241,42.304,118.898,0.000,0.000,0.000,0.000
0.241,42.190,118.905,0.000,0.000,0.000,0.000
0.242,42.027,118.872,0.000,0.000,0.000,0.000
0.242,41.831,118.877,0.000,0.000,0.000,0.000
0.242,41.586,118.876,0.000,0.000,0.000,0.000
0.241,41.325,118.905,0.000,0.000,0.000,0.000
0.240,41.047,118.954,0.000,0.000,0.000,0.000
0.237,40.786,119.069,0.000,0.000,0.000,0.000
0.238,40.574,119.041,0.000,0.000,0.000,0.000
0.240,40.329,118.976,0.000,0.000,0.000,0.000
0.241,40.248,118.902,0.000,0.000,0.000,0.000
0.242,40.264,118.883,0.000,0.000,0.000,0.000
0.242,40.085,118.880,0.000,0.000,0.000,0.000
0.239,39.889,118.984,0.000,0.000,0.000,0.000
0.240,39.758,118.965,0.000,0.000,0.000,0.000
0.241,39.742,118.937,0.000,0.000,0.000,0.000
0.240,39.791,118.963,0.000,0.000,0.000,0.000
0.240,39.791,118.956,0.000,0.000,0.000,0.000
0.240,39.807,118.967,0.000,0.000,0.000,0.000
0.240,39.774,118.951,0.000,0.000,0.000,0.000
0.238,39.595,119.034,0.000,0.000,0.000,0.000
0.237,39.383,119.064,0.000,0.000,0.000,0.000
0.234,39.089,119.187,0.000,0.000,0.000,0.000
0.239,38.861,118.983,0.000,0.000,0.000,0.000
0.240,38.583,118.947,0.000,0.000,0.000,0.000
0.241,38.567,118.937,0.000,0.000,0.000,0.000
0.239,38.501,118.980,0.000,0.000,0.000,0.000
0.239,38.224,118.996,0.000,0.000,0.000,0.000
0.239,37.947,119.002,0.000,0.000,0.000,0.000
0.239,37.767,119.002,0.000,0.000,0.000,0.000
0.238,37.947,119.025,0.000,0.000,0.000,0.000
0.238,37.849,119.020,0.000,0.000,0.000,0.000
0.239,37.718,118.999,0.000,0.000,0.000,0.000
0.238,37.734,119.042,0.000,0.000,0.000,0.000
0.236,37.800,119.102,0.000,0.000,0.000,0.000
0.234,37.653,119.171,0.000,0.000,0.000,0.000
0.238,37.424,119.038,0.000,0.000,0.000,0.000
0.240,37.326,118.967,0.000,0.000,0.000,0.000
0.240,37.310,118.960,0.000,0.000,0.000,0.000
0.240,37.375,118.973,0.000,0.000,0.000,0.000
0.238,37.343,119.024,0.000,0.000,0.000,0.000
0.238,37.343,119.044,0.000,0.000,0.000,0.000
0.238,37.326,119.045,0.000,0.000,0.000,0.000
0.238,37.326,119.040,0.000,0.000,0.000,0.000
0.238,37.147,119.044,0.000,0.000,0.000,0.000
0.238,36.918,119.033,0.000,0.000,0.000,0.000
0.237,36.804,119.080,0.000,0.000,0.000,0.000
0.236,36.788,119.102,0.000,0.000,0.000,0.000
0.234,36.641,119.184,0.000,0.000,0.000,0.000
0.234,36.445,119.191,0.000,0.000,0.000,0.000
0.237,36.298,119.069,0.000,0.000,0.000,0.000
0.241,36.331,118.938,0.000,0.000,0.000,0.000
0.238,36.315,119.048,0.000,0.000,0.000,0.000
0.239,36.347,118.996,0.000,0.000,0.000,0.000
0.238,36.347,119.029,0.000,0.000,0.000,0.000
0.238,36.510,119.029,0.000,0.000,0.000,0.000
0.237,36.739,119.063,0.000,0.000,0.000,0.000
0.238,36.869,119.024,0.000,0.000,0.000,0.000
0.238,36.869,119.042,0.000,0.000,0.000,0.000
0.238,36.821,119.046,0.000,0.000,0.000,0.000
0.238,36.804,119.043,0.000,0.000,0.000,0.000
0.236,36.804,119.105,0.000,0.000,0.000,0.000
0.236,36.853,119.131,0.000,0.000,0.000,0.000
0.235,36.837,119.151,0.000,0.000,0.000,0.000
0.237,36.837,119.065,0.000,0.000,0.000,0.000
0.241,36.821,118.944,0.000,0.000,0.000,0.000
0.240,36.853,0.000,0.000,0.000,0.000,0.000
0.240,36.821,-0.016,0.000,0.000,0.000,0.000
0.240,36.804,-0.010,0.000,0.000,0.000,0.000
0.239,36.821,0.043,0.000,0.000,0.000,0.000
0.239,36.674,0.046,0.000,0.000,0.000,0.000
0.239,36.413,0.016,0.000,0.000,0.000,0.000
0.239,36.315,0.027,0.000,0.000,0.000,0.000
0.239,36.298,0.028,0.000,0.000,0.000,0.000
0.237,36.331,0.087,0.000,0.000,0.000,0.000
0.237,36.347,0.115,0.000,0.000,0.000,0.000
0.236,36.347,0.144,0.000,0.000,0.000,0.000
0.237,36.331,0.096,0.000,0.000,0.000,0.000
0.240,36.331,-0.003,0.000,0.000,0.000,0.000
0.242,36.347,-0.097,0.000,0.000,0.000,0.000
0.242,36.331,-0.080,0.000,0.000,0.000,0.000
0.241,36.364,-0.035,0.000,0.000,0.000,0.000
0.240,36.315,0.009,0.000,0.000,0.000,0.000
0.239,36.347,0.017,0.000,0.000,0.000,0.000
0.240,36.347,-0.007,0.000,0.000,0.000,0.000
0.240,36.184,-0.025,0.000,0.000,0.000,0.000
0.241,35.956,-0.031,0.000,0.000,0.000,0.000
0.241,35.792,-0.043,0.000,0.000,0.000,0.000
0.240,35.841,-0.001,0.000,0.000,0.000,0.000
0.237,35.858,0.115,0.000,0.000,0.000,0.000
0.239,35.841,0.025,0.000,0.000,0.000,0.000
0.239,35.858,0.029,0.000,0.000,0.000,0.000
0.242,35.874,-0.075,0.000,0.000,0.000,0.000
0.244,35.841,-0.161,0.000,0.000,0.000,0.000
0.243,35.858,-0.102,0.000,0.000,0.000,0.000
0.242,35.858,-0.070,0.000,0.000,0.000,0.000
0.242,35.874,-0.069,0.000,0.000,0.000,0.000
0.242,35.841,-0.077,0.000,0.000,0.000,0.000
0.241,35.694,-0.055,0.000,0.000,0.000,0.000
0.242,35.613,-0.071,0.000,0.000,0.000,0.000
0.243,35.792,-0.123,0.000,0.000,0.000,0.000
0.243,36.021,-0.107,0.000,0.000,0.000,0.000
0.241,36.315,-0.050,0.000,0.000,0.000,0.000
0.239,36.380,0.038,0.000,0.000,0.000,0.000
0.239,36.347,0.012,0.000,0.000,0.000,0.000
0.241,36.331,-0.040,0.000,0.000,0.000,0.000
0.245,36.347,-0.191,0.000,0.000,0.000,0.000
0.246,36.364,-0.219,0.000,0.000,0.000,0.000
0.246,36.347,-0.213,0.000,0.000,0.000,0.000
0.244,36.331,-0.147,0.000,0.000,0.000,0.000
0.244,36.347,-0.152,0.000,0.000,0.000,0.000
0.245,36.347,-0.188,0.000,0.000,0.000,0.000
0.245,36.347,-0.195,0.000,0.000,0.000,0.000
0.245,36.331,-0.190,0.000,0.000,0.000,0.000
0.245,36.347,-0.194,0.000,0.000,0.000,0.000
0.243,36.364,-0.121,0.000,0.000,0.000,0.000
0.242,36.347,-0.076,0.000,0.000,0.000,0.000
0.241,36.364,-0.032,0.000,0.000,0.000,0.000
0.245,36.527,-0.198,0.000,0.000,0.000,0.000
0.247,36.772,-0.279,0.000,0.000,0.000,0.000
0.250,36.886,-0.359,0.000,0.000,0.000,0.000
0.249,37.065,-0.327,0.000,0.000,0.000,0.000
0.247,37.098,-0.253,0.000,0.000,0.000,0.000
0.247,36.951,-0.258,0.000,0.000,0.000,0.000
0.248,36.853,-0.287,0.000,0.000,0.000,0.000
0.249,36.821,-0.320,0.000,0.000,0.000,0.000
0.248,37.000,-0.307,0.000,0.000,0.000,0.000
0.249,37.082,-0.330,0.000,0.000,0.000,0.000
0.249,36.967,-0.325,0.000,0.000,0.000,0.000
0.246,36.869,-0.241,0.000,0.000,0.000,0.000
0.245,36.837,-0.180,0.000,0.000,0.000,0.000
0.244,36.674,-0.167,0.000,0.000,0.000,0.000
0.251,36.429,-0.398,0.000,0.000,0.000,0.000
0.252,36.347,-0.451,0.000,0.000,0.000,0.000
0.252,36.151,-0.451,0.000,0.000,0.000,0.000
0.252,35.923,-0.448,0.000,0.000,0.000,0.000
0.251,35.858,-0.390,0.000,0.000,0.000,0.000
0.251,35.841,-0.401,0.000,0.000,0.000,0.000
0.251,35.858,-0.422,0.000,0.000,0.000,0.000
0.251,35.858,-0.401,0.000,0.000,0.000,0.000
0.252,35.841,-0.438,0.000,0.000,0.000,0.000
0.251,35.890,-0.419,0.000,0.000,0.000,0.000
0.252,35.874,-0.456,0.000,0.000,0.000,0.000
0.250,35.858,-0.383,0.000,0.000,0.000,0.000
0.250,35.858,-0.373,0.000,0.000,0.000,0.000
0.249,35.858,-0.321,0.000,0.000,0.000,0.000
0.253,35.858,-0.465,0.000,0.000,0.000,0.000
0.256,35.858,-0.592,0.000,0.000,0.000,0.000
0.255,35.874,-0.566,0.000,0.000,0.000,0.000
0.257,35.858,-0.637,0.000,0.000,0.000,0.000
0.255,35.858,-0.565,0.000,0.000,0.000,0.000
0.255,35.890,-0.554,0.000,0.000,0.000,0.000
0.256,35.874,-0.570,0.000,0.000,0.000,0.000
0.256,36.053,-0.572,0.000,0.000,0.000,0.000
0.256,36.266,-0.600,0.000,0.000,0.000,0.000
0.257,36.364,-0.630,0.000,0.000,0.000,0.000
0.256,36.559,-0.595,0.000,0.000,0.000,0.000
0.254,36.739,-0.512,0.000,0.000,0.000,0.000
0.253,37.033,-0.484,0.000,0.000,0.000,0.000
0.256,37.098,-0.602,0.000,0.000,0.000,0.000
0.259,36.935,-0.716,0.000,0.000,0.000,0.000
0.261,36.853,-0.786,0.000,0.000,0.000,0.000
0.261,36.772,-0.758,0.000,0.000,0.000,0.000
0.259,36.821,-0.700,0.000,0.000,0.000,0.000
0.259,36.869,-0.715,0.000,0.000,0.000,0.000
0.260,36.837,-0.744,0.000,0.000,0.000,0.000
0.261,36.853,-0.772,0.000,0.000,0.000,0.000
0.261,36.641,-0.771,0.000,0.000,0.000,0.000
0.261,36.445,-0.763,0.000,0.000,0.000,0.000
0.262,36.298,-0.807,0.000,0.000,0.000,0.000
0.259,36.331,-0.700,0.000,0.000,0.000,0.000
0.259,36.331,-0.706,0.000,0.000,0.000,0.000
0.258,36.380,-0.677,0.000,0.000,0.000,0.000
0.261,36.543,-0.780,0.000,0.000,0.000,0.000
0.266,36.772,-0.961,0.000,0.000,0.000,0.000
0.265,36.869,-0.921,0.000,0.000,0.000,0.000
0.265,36.869,-0.916,0.000,0.000,0.000,0.000
0.265,37.033,-0.931,0.000,0.000,0.000,0.000
0.264,37.229,-0.889,0.000,0.000,0.000,0.000
0.266,37.359,-0.941,0.000,0.000,0.000,0.000
0.266,37.539,-0.953,0.000,0.000,0.000,0.000
0.266,37.783,-0.968,0.000,0.000,0.000,0.000
0.267,38.045,-0.981,0.000,0.000,0.000,0.000
0.267,38.420,-1.006,0.000,0.000,0.000,0.000
0.266,38.730,-0.956,0.000,0.000,0.000,0.000
0.264,38.893,-0.893,0.000,0.000,0.000,0.000
0.266,38.844,-0.937,0.000,0.000,0.000,0.000
0.269,38.632,-1.060,0.000,0.000,0.000,0.000
0.272,38.371,-1.197,0.000,0.000,0.000,0.000
0.272,38.093,-1.174,0.000,0.000,0.000,0.000
0.272,37.669,-1.187,0.000,0.000,0.000,0.000
0.270,37.229,-1.123,0.000,0.000,0.000,0.000
0.271,36.674,-1.159,0.000,0.000,0.000,0.000
0.272,36.200,-1.171,0.000,0.000,0.000,0.000
0.272,35.890,-1.186,0.000,0.000,0.000,0.000
0.273,35.629,-1.235,0.000,0.000,0.000,0.000
0.273,35.254,-1.222,0.000,0.000,0.000,0.000
0.272,34.944,-1.177,0.000,0.000,0.000,0.000
0.271,34.993,-1.139,0.000,0.000,0.000,0.000
0.271,35.058,-1.139,0.000,0.000,0.000,0.000
0.275,35.189,-1.277,0.000,0.000,0.000,0.000
0.278,35.303,-1.399,0.000,0.000,0.000,0.000
0.277,35.401,-1.352,0.000,0.000,0.000,0.000
0.278,35.368,-1.400,0.000,0.000,0.000,0.000
0.277,35.189,-1.347,0.000,0.000,0.000,0.000
0.279,34.944,-1.422,0.000,0.000,0.000,0.000
0.278,34.683,-1.397,0.000,0.000,0.000,0.000
0.278,34.421,-1.413,0.000,0.000,0.000,0.000
0.279,34.177,-1.428,0.000,0.000,0.000,0.000
0.280,33.965,-1.482,0.000,0.000,0.000,0.000
0.280,33.687,-1.465,0.000,0.000,0.000,0.000
0.279,33.295,-1.438,0.000,0.000,0.000,0.000
0.277,32.757,-1.366,0.000,0.000,0.000,0.000
0.279,32.479,-1.437,0.000,0.000,0.000,0.000
0.282,32.153,-1.528,0.000,0.000,0.000,0.000
0.284,31.990,-1.592,0.000,0.000,0.000,0.000
0.285,31.925,-1.631,0.000,0.000,0.000,0.000
0.284,32.071,-1.594,0.000,0.000,0.000,0.000
0.285,32.349,-1.636,0.000,0.000,0.000,0.000
0.285,32.594,-1.628,0.000,0.000,0.000,0.000
0.285,32.887,-1.636,0.000,0.000,0.000,0.000
0.285,33.132,-1.640,0.000,0.000,0.000,0.000
0.287,33.524,-1.695,0.000,0.000,0.000,0.000
0.287,33.834,-1.685,0.000,0.000,0.000,0.000
0.288,33.932,-1.726,0.000,0.000,0.000,0.000
0.287,34.111,-1.684,0.000,0.000,0.000,0.000
0.285,34.128,-1.627,0.000,0.000,0.000,0.000
0.286,34.013,-1.658,0.000,0.000,0.000,0.000
0.288,33.720,-1.708,0.000,0.000,0.000,0.000
0.293,33.475,-1.889,0.000,0.000,0.000,0.000
0.292,33.344,-1.849,0.000,0.000,0.000,0.000
0.293,33.214,-1.892,0.000,0.000,0.000,0.000
0.293,33.165,-1.891,0.000,0.000,0.000,0.000
0.292,33.312,-1.873,0.000,0.000,0.000,0.000
0.293,33.573,-1.900,0.000,0.000,0.000,0.000
0.294,33.850,-1.927,0.000,0.000,0.000,0.000
0.294,34.128,-1.936,0.000,0.000,0.000,0.000
0.296,34.356,-2.009,0.000,0.000,0.000,0.000
0.293,34.568,-1.892,0.000,0.000,0.000,0.000
0.293,34.846,-1.895,0.000,0.000,0.000,0.000
0.295,35.074,-1.960,0.000,0.000,0.000,0.000
0.298,35.303,-2.069,0.000,0.000,0.000,0.000
0.302,35.368,-2.206,0.000,0.000,0.000,0.000
0.300,35.205,-2.151,0.000,0.000,0.000,0.000
0.301,34.944,-2.171,0.000,0.000,0.000,0.000
0.301,34.666,-2.185,0.000,0.000,0.000,0.000
0.301,34.275,-2.158,0.000,0.000,0.000,0.000
0.302,33.965,-2.192,0.000,0.000,0.000,0.000
0.302,33.834,-2.191,0.000,0.000,0.000,0.000
0.303,33.703,-2.241,0.000,0.000,0.000,0.000
0.304,33.508,-2.270,0.000,0.000,0.000,0.000
0.303,33.410,-2.248,0.000,0.000,0.000,0.000
0.302,33.361,-2.200,0.000,0.000,0.000,0.000
0.302,33.589,-2.193,0.000,0.000,0.000,0.000
0.302,33.834,-2.203,0.000,0.000,0.000,0.000
0.309,34.128,-2.434,0.000,0.000,0.000,0.000
0.311,34.503,-2.505,0.000,0.000,0.000,0.000
0.309,34.829,-2.449,0.000,0.000,0.000,0.000
0.311,34.944,-2.499,0.000,0.000,0.000,0.000
0.311,34.911,-2.504,0.000,0.000,0.000,0.000
0.309,34.878,-2.447,0.000,0.000,0.000,0.000
0.311,35.042,-2.505,0.000,0.000,0.000,0.000
0.311,35.107,-2.532,0.000,0.000,0.000,0.000
0.311,34.846,-2.528,0.000,0.000,0.000,0.000
0.313,34.487,-2.580,0.000,0.000,0.000,0.000
0.314,34.340,-2.610,0.000,0.000,0.000,0.000
0.312,34.209,-2.541,0.000,0.000,0.000,0.000
0.310,33.981,-2.496,0.000,0.000,0.000,0.000
0.313,33.883,-2.599,0.000,0.000,0.000,0.000
0.317,33.899,-2.731,0.000,0.000,0.000,0.000
0.319,33.916,-2.786,0.000,0.000,0.000,0.000
0.319,33.883,-2.776,0.000,0.000,0.000,0.000
0.319,33.736,-2.784,0.000,0.000,0.000,0.000
0.319,33.508,-2.784,0.000,0.000,0.000,0.000
0.319,33.214,-2.794,0.000,0.000,0.000,0.000
0.321,32.953,-2.848,0.000,0.000,0.000,0.000
0.322,32.855,-2.876,0.000,0.000,0.000,0.000
0.321,32.887,-2.861,0.000,0.000,0.000,0.000
0.323,32.920,-2.910,0.000,0.000,0.000,0.000
0.321,33.100,-2.837,0.000,0.000,0.000,0.000
0.321,33.344,-2.847,0.000,0.000,0.000,0.000
0.323,33.442,-2.907,0.000,0.000,0.000,0.000
0.327,33.622,-3.052,0.000,0.000,0.000,0.000
0.329,33.818,-3.131,0.000,0.000,0.000,0.000
0.331,33.883,-3.174,0.000,0.000,0.000,0.000
0.328,33.932,-3.089,0.000,0.000,0.000,0.000
0.329,33.752,-3.125,0.000,0.000,0.000,0.000
0.329,33.508,-3.125,0.000,0.000,0.000,0.000
0.331,33.377,-3.177,0.000,0.000,0.000,0.000
0.331,33.344,-3.172,0.000,0.000,0.000,0.000
0.332,33.426,-3.211,0.000,0.000,0.000,0.000
0.333,33.442,-3.256,0.000,0.000,0.000,0.000
0.333,33.573,-3.269,0.000,0.000,0.000,0.000
0.333,33.834,-3.242,0.000,0.000,0.000,0.000
0.331,34.079,-3.180,0.000,0.000,0.000,0.000
0.332,34.144,-3.214,0.000,0.000,0.000,0.000
0.337,34.013,-3.395,0.000,0.000,0.000,0.000
0.340,33.883,-3.480,0.000,0.000,0.000,0.000
0.341,33.671,-3.519,0.000,0.000,0.000,0.000
0.340,33.312,-3.498,0.000,0.000,0.000,0.000
0.340,32.936,-3.496,0.000,0.000,0.000,0.000
0.340,32.855,-3.497,0.000,0.000,0.000,0.000
0.342,32.692,-3.550,0.000,0.000,0.000,0.000
0.343,32.512,-3.579,0.000,0.000,0.000,0.000
0.343,32.365,-3.601,0.000,0.000,0.000,0.000
0.343,32.365,-3.608,0.000,0.000,0.000,0.000
0.343,32.414,-3.600,0.000,0.000,0.000,0.000
0.343,32.626,-3.599,0.000,0.000,0.000,0.000
0.343,32.822,-3.598,0.000,0.000,0.000,0.000
0.346,32.936,-3.676,0.000,0.000,0.000,0.000
0.349,32.920,-3.785,0.000,0.000,0.000,0.000
0.351,32.936,-3.841,0.000,0.000,0.000,0.000
0.351,32.871,-3.870,0.000,0.000,0.000,0.000
0.352,32.887,-3.873,0.000,0.000,0.000,0.000
0.351,32.757,-3.871,0.000,0.000,0.000,0.000
0.353,32.496,-3.905,0.000,0.000,0.000,0.000
0.353,32.218,-3.910,0.000,0.000,0.000,0.000
0.354,32.039,-3.938,0.000,0.000,0.000,0.000
0.355,32.088,-3.971,0.000,0.000,0.000,0.000
0.356,32.333,-4.007,0.000,0.000,0.000,0.000
0.354,32.430,-3.937,0.000,0.000,0.000,0.000
0.354,32.300,-3.939,0.000,0.000,0.000,0.000
0.357,32.055,-4.054,0.000,0.000,0.000,0.000
0.360,31.908,-4.159,0.000,0.000,0.000,0.000
0.362,31.908,-4.209,0.000,0.000,0.000,0.000
0.362,31.957,-4.205,0.000,0.000,0.000,0.000
0.362,31.908,-4.223,0.000,0.000,0.000,0.000
0.363,31.794,-4.228,0.000,0.000,0.000,0.000
0.364,31.517,-4.274,0.000,0.000,0.000,0.000
0.365,31.255,-4.299,0.000,0.000,0.000,0.000
0.366,31.027,-4.323,0.000,0.000,0.000,0.000
0.367,30.880,-4.366,0.000,0.000,0.000,0.000
0.368,30.913,-4.400,0.000,0.000,0.000,0.000
0.367,30.733,-4.373,0.000,0.000,0.000,0.000
0.366,30.554,-4.329,0.000,0.000,0.000,0.000
0.366,30.586,-4.319,0.000,0.000,0.000,0.000
0.370,30.798,-4.469,0.000,0.000,0.000,0.000
0.374,30.945,-4.589,0.000,0.000,0.000,0.000
0.374,30.815,-4.568,0.000,0.000,0.000,0.000
0.376,30.717,-4.647,0.000,0.000,0.000,0.000
0.376,30.798,-4.630,0.000,0.000,0.000,0.000
0.376,30.929,-4.640,0.000,0.000,0.000,0.000
0.376,30.945,-4.655,0.000,0.000,0.000,0.000
0.378,30.929,-4.699,0.000,0.000,0.000,0.000
0.379,30.913,-4.732,0.000,0.000,0.000,0.000
0.380,30.929,-4.780,0.000,0.000,0.000,0.000
0.381,30.929,-4.789,0.000,0.000,0.000,0.000
0.380,30.913,-4.755,0.000,0.000,0.000,0.000
0.379,30.929,-4.721,0.000,0.000,0.000,0.000
0.382,30.929,-4.821,0.000,0.000,0.000,0.000
0.387,30.929,-4.968,0.000,0.000,0.000,0.000
0.386,30.782,-4.953,0.000,0.000,0.000,0.000
0.388,30.521,-5.021,0.000,0.000,0.000,0.000
0.387,30.227,-4.989,0.000,0.000,0.000,0.000
0.388,29.999,-5.006,0.000,0.000,0.000,0.000
0.388,30.113,-5.026,0.000,0.000,0.000,0.000
0.390,30.325,-5.077,0.000,0.000,0.000,0.000
0.391,30.456,-5.101,0.000,0.000,0.000,0.000
0.392,30.472,-5.134,0.000,0.000,0.000,0.000
0.391,30.472,-5.115,0.000,0.000,0.000,0.000
0.389,30.423,-5.046,0.000,0.000,0.000,0.000
0.391,30.439,-5.116,0.000,0.000,0.000,0.000
0.395,30.407,-5.237,0.000,0.000,0.000,0.000
0.399,30.423,-5.346,0.000,0.000,0.000,0.000
0.398,30.439,-5.328,0.000,0.000,0.000,0.000
0.400,30.407,-5.369,0.000,0.000,0.000,0.000
0.401,30.260,-5.400,0.000,0.000,0.000,0.000
0.400,29.836,-5.392,0.000,0.000,0.000,0.000
0.402,29.509,-5.429,0.000,0.000,0.000,0.000
0.403,29.395,-5.472,0.000,0.000,0.000,0.000
0.405,29.460,-5.532,0.000,0.000,0.000,0.000
0.405,29.623,-5.532,0.000,0.000,0.000,0.000
0.406,29.917,-5.562,0.000,0.000,0.000,0.000
0.406,30.162,-5.554,0.000,0.000,0.000,0.000
0.406,30.374,-5.556,0.000,0.000,0.000,0.000
0.405,30.276,-5.534,0.000,0.000,0.000,0.000
0.411,30.080,-5.705,0.000,0.000,0.000,0.000
0.413,30.097,-5.781,0.000,0.000,0.000,0.000
0.414,30.146,-5.796,0.000,0.000,0.000,0.000
0.416,30.048,-5.855,0.000,0.000,0.000,0.000
0.415,29.966,-5.818,0.000,0.000,0.000,0.000
0.416,29.933,-5.849,0.000,0.000,0.000,0.000
0.416,29.917,-5.869,0.000,0.000,0.000,0.000
0.418,30.129,-5.917,0.000,0.000,0.000,0.000
0.418,30.341,-5.931,0.000,0.000,0.000,0.000
0.420,30.488,-5.984,0.000,0.000,0.000,0.000
0.420,30.472,-5.988,0.000,0.000,0.000,0.000
0.422,30.439,-6.029,0.000,0.000,0.000,0.000
0.421,30.635,-6.008,0.000,0.000,0.000,0.000
0.422,30.847,-6.028,0.000,0.000,0.000,0.000
0.424,30.994,-6.096,0.000,0.000,0.000,0.000
0.429,31.157,-6.255,0.000,0.000,0.000,0.000
0.430,31.386,-6.283,0.000,0.000,0.000,0.000
0.429,31.451,-6.258,0.000,0.000,0.000,0.000
0.431,31.484,-6.303,0.000,0.000,0.000,0.000
0.430,31.451,-6.294,0.000,0.000,0.000,0.000
0.432,31.451,-6.344,0.000,0.000,0.000,0.000
0.434,31.451,-6.406,0.000,0.000,0.000,0.000
0.434,31.435,-6.425,0.000,0.000,0.000,0.000
0.436,31.435,-6.460,0.000,0.000,0.000,0.000
0.436,31.451,-6.472,0.000,0.000,0.000,0.000
