1.140,-1.725,-1.800,0.000,0.000,0.000,0.000
1.142,-1.513,-1.798,0.000,0.000,0.000,0.000
1.145,-1.447,-1.792,0.000,0.000,0.000,0.000
1.148,-1.219,-1.789,0.000,0.000,0.000,0.000
1.148,-1.039,-1.789,0.000,0.000,0.000,0.000
1.148,-0.974,-1.788,0.000,0.000,0.000,0.000
1.148,-0.990,-1.788,0.000,0.000,0.000,0.000
1.148,-0.974,-1.789,0.000,0.000,0.000,0.000
1.148,-0.745,-1.788,0.000,0.000,0.000,0.000
1.150,-0.550,-1.787,0.000,0.000,0.000,0.000
1.150,-0.419,-1.787,0.000,0.000,0.000,0.000
1.150,-0.370,-1.787,0.000,0.000,0.000,0.000
1.151,-0.142,-1.787,0.000,0.000,0.000,0.000
1.150,0.054,-1.787,0.000,0.000,0.000,0.000
1.149,0.266,-1.787,0.000,0.000,0.000,0.000
1.150,0.446,-1.787,0.000,0.000,0.000,0.000
1.154,0.495,-1.789,0.000,0.000,0.000,0.000
1.156,0.723,-1.790,0.000,0.000,0.000,0.000
1.157,0.919,-1.791,0.000,0.000,0.000,0.000
1.157,0.968,-1.791,0.000,0.000,0.000,0.000
1.156,0.919,-1.791,0.000,0.000,0.000,0.000
1.157,0.658,-1.791,0.000,0.000,0.000,0.000
1.156,0.250,-1.791,0.000,0.000,0.000,0.000
1.158,-0.142,-1.791,0.000,0.000,0.000,0.000
1.158,-0.468,-1.791,0.000,0.000,0.000,0.000
1.158,-0.533,-1.791,0.000,0.000,0.000,0.000
1.158,-0.419,-1.791,0.000,0.000,0.000,0.000
1.157,-0.142,-1.791,0.000,0.000,0.000,0.000
1.157,0.022,-1.791,0.000,0.000,0.000,0.000
1.159,-0.142,-1.791,0.000,0.000,0.000,0.000
1.163,-0.386,-1.790,0.000,0.000,0.000,0.000
1.165,-0.599,-1.789,0.000,0.000,0.000,0.000
1.164,-0.794,-1.790,0.000,0.000,0.000,0.000
1.164,-0.958,-1.790,0.000,0.000,0.000,0.000
1.165,-1.039,-1.789,0.000,0.000,0.000,0.000
1.164,-1.007,-1.789,0.000,0.000,0.000,0.000
1.166,-0.664,-1.788,0.000,0.000,0.000,0.000
1.165,-0.174,-1.788,0.000,0.000,0.000,0.000
1.166,0.038,-1.788,0.000,0.000,0.000,0.000
1.168,0.022,-1.788,0.000,0.000,0.000,0.000
1.167,-0.011,-1.788,0.000,0.000,0.000,0.000
1.166,-0.191,-1.788,0.000,0.000,0.000,0.000
1.166,-0.403,-1.788,0.000,0.000,0.000,0.000
1.168,-0.501,-1.788,0.000,0.000,0.000,0.000
1.171,-0.517,-1.786,0.000,0.000,0.000,0.000
1.173,-0.484,-1.785,0.000,0.000,0.000,0.000
1.173,-0.501,-1.785,0.000,0.000,0.000,0.000
1.172,-0.517,-1.786,0.000,0.000,0.000,0.000
1.172,-0.386,-1.786,0.000,0.000,0.000,0.000
1.173,-0.174,-1.785,0.000,0.000,0.000,0.000
1.173,0.005,-1.785,0.000,0.000,0.000,0.000
1.174,0.038,-1.785,0.000,0.000,0.000,0.000
1.175,-0.093,-1.785,0.000,0.000,0.000,0.000
1.176,-0.044,-1.785,0.000,0.000,0.000,0.000
1.176,-0.142,-1.785,0.000,0.000,0.000,0.000
1.174,-0.386,-1.786,0.000,0.000,0.000,0.000
1.175,-0.566,-1.785,0.000,0.000,0.000,0.000
1.175,-0.778,-1.785,0.000,0.000,0.000,0.000
1.179,-0.974,-1.782,0.000,0.000,0.000,0.000
1.180,-0.990,-1.781,0.000,0.000,0.000,0.000
1.181,-0.729,-1.780,0.000,0.000,0.000,0.000
1.181,-0.533,-1.780,0.000,0.000,0.000,0.000
1.180,-0.354,-1.781,0.000,0.000,0.000,0.000
1.181,-0.093,-1.780,0.000,0.000,0.000,0.000
1.182,-0.142,-1.780,0.000,0.000,0.000,0.000
1.183,-0.354,-1.780,0.000,0.000,0.000,0.000
1.184,-0.550,-1.780,0.000,0.000,0.000,0.000
1.184,-0.811,-1.779,0.000,0.000,0.000,0.000
1.183,-0.974,-1.780,0.000,0.000,0.000,0.000
1.181,-0.990,-1.782,0.000,0.000,0.000,0.000
1.182,-0.794,-1.781,0.000,0.000,0.000,0.000
1.186,-0.517,-1.779,0.000,0.000,0.000,0.000
1.188,-0.337,-1.778,0.000,0.000,0.000,0.000
1.189,-0.109,-1.777,0.000,0.000,0.000,0.000
1.188,-0.158,-1.778,0.000,0.000,0.000,0.000
1.189,-0.631,-1.777,0.000,0.000,0.000,0.000
1.190,-0.958,-1.777,0.000,0.000,0.000,0.000
1.190,-0.794,-1.777,0.000,0.000,0.000,0.000
1.191,-0.452,-1.776,0.000,0.000,0.000,0.000
1.191,-0.060,-1.776,0.000,0.000,0.000,0.000
1.192,0.299,-1.776,0.000,0.000,0.000,0.000
1.192,0.446,-1.776,0.000,0.000,0.000,0.000
1.191,0.495,-1.775,0.000,0.000,0.000,0.000
1.191,0.479,-1.776,0.000,0.000,0.000,0.000
1.190,0.430,-1.775,0.000,0.000,0.000,0.000
1.194,0.446,-1.777,0.000,0.000,0.000,0.000
1.197,0.446,-1.778,0.000,0.000,0.000,0.000
1.198,0.479,-1.779,0.000,0.000,0.000,0.000
1.197,0.723,-1.778,0.000,0.000,0.000,0.000
1.197,0.903,-1.778,0.000,0.000,0.000,0.000
1.198,0.968,-1.779,0.000,0.000,0.000,0.000
1.198,1.001,-1.779,0.000,0.000,0.000,0.000
1.199,1.180,-1.780,0.000,0.000,0.000,0.000
1.199,1.392,-1.781,0.000,0.000,0.000,0.000
1.200,1.474,-1.782,0.000,0.000,0.000,0.000
1.200,1.458,-1.781,0.000,0.000,0.000,0.000
1.199,1.441,-1.781,0.000,0.000,0.000,0.000
1.199,1.360,-1.780,0.000,0.000,0.000,0.000
1.199,1.164,-1.780,0.000,0.000,0.000,0.000
1.203,0.740,-1.784,0.000,0.000,0.000,0.000
1.205,0.413,-1.785,0.000,0.000,0.000,0.000
1.206,0.152,-1.785,0.000,0.000,0.000,0.000
1.205,-0.011,-1.785,0.000,0.000,0.000,0.000
1.206,-0.223,-1.785,0.000,0.000,0.000,0.000
1.205,-0.452,-1.786,0.000,0.000,0.000,0.000
1.206,-0.762,-1.785,0.000,0.000,0.000,0.000
1.206,-1.023,-1.785,0.000,0.000,0.000,0.000
1.208,-1.300,-1.783,0.000,0.000,0.000,0.000
1.209,-1.480,-1.782,0.000,0.000,0.000,0.000
1.207,-1.529,-1.784,0.000,0.000,0.000,0.000
1.206,-1.447,-1.785,0.000,0.000,0.000,0.000
1.206,-1.251,-1.786,0.000,0.000,0.000,0.000
1.211,-1.039,-1.780,0.000,0.000,0.000,0.000
1.213,-0.941,-1.778,0.000,0.000,0.000,0.000
1.214,-0.729,-1.777,0.000,0.000,0.000,0.000
1.213,-0.517,-1.778,0.000,0.000,0.000,0.000
1.213,-0.452,-1.778,0.000,0.000,0.000,0.000
1.213,-0.354,-1.778,0.000,0.000,0.000,0.000
1.214,-0.109,-1.778,0.000,0.000,0.000,0.000
1.215,0.234,-1.778,0.000,0.000,0.000,0.000
1.216,0.446,-1.778,0.000,0.000,0.000,0.000
1.215,0.511,-1.778,0.000,0.000,0.000,0.000
1.216,0.462,-1.778,0.000,0.000,0.000,0.000
1.216,0.446,-1.778,0.000,0.000,0.000,0.000
1.215,0.397,-1.778,0.000,0.000,0.000,0.000
1.214,0.250,-1.778,0.000,0.000,0.000,0.000
1.219,0.250,-1.779,0.000,0.000,0.000,0.000
1.221,0.381,-1.779,0.000,0.000,0.000,0.000
1.221,0.397,-1.780,0.000,0.000,0.000,0.000
1.222,0.250,-1.780,0.000,0.000,0.000,0.000
1.223,-0.158,-1.780,0.000,0.000,0.000,0.000
1.222,-0.664,-1.780,0.000,0.000,0.000,0.000
1.222,-1.039,-1.780,0.000,0.000,0.000,0.000
1.224,-1.056,-1.778,0.000,0.000,0.000,0.000
1.224,-1.056,-1.778,0.000,0.000,0.000,0.000
1.224,-0.990,-1.778,0.000,0.000,0.000,0.000
1.224,-1.007,-1.777,0.000,0.000,0.000,0.000
1.224,-0.990,-1.778,0.000,0.000,0.000,0.000
1.224,-1.007,-1.778,0.000,0.000,0.000,0.000
1.224,-0.990,-1.778,0.000,0.000,0.000,0.000
1.227,-1.039,-1.775,0.000,0.000,0.000,0.000
1.229,-1.284,-1.772,0.000,0.000,0.000,0.000
1.230,-1.447,-1.771,0.000,0.000,0.000,0.000
1.231,-1.529,-1.770,0.000,0.000,0.000,0.000
1.231,-1.496,-1.770,0.000,0.000,0.000,0.000
1.231,-1.496,-1.770,0.000,0.000,0.000,0.000
1.231,-1.464,-1.770,0.000,0.000,0.000,0.000
1.231,-1.496,-1.769,0.000,0.000,0.000,0.000
1.233,-1.447,-1.767,0.000,0.000,0.000,0.000
1.233,-1.513,-1.766,0.000,0.000,0.000,0.000
1.234,-1.480,-1.766,0.000,0.000,0.000,0.000
1.231,-1.496,-1.770,0.000,0.000,0.000,0.000
1.232,-1.480,-1.769,0.000,0.000,0.000,0.000
1.233,-1.447,-1.767,0.000,0.000,0.000,0.000
1.237,-1.251,-1.762,0.000,0.000,0.000,0.000
1.238,-1.007,-1.760,0.000,0.000,0.000,0.000
1.237,-0.925,-1.761,0.000,0.000,0.000,0.000
1.238,-0.713,-1.760,0.000,0.000,0.000,0.000
1.238,-0.435,-1.760,0.000,0.000,0.000,0.000
1.238,-0.093,-1.760,0.000,0.000,0.000,0.000
1.240,0.005,-1.760,0.000,0.000,0.000,0.000
1.241,0.022,-1.760,0.000,0.000,0.000,0.000
1.240,-0.011,-1.760,0.000,0.000,0.000,0.000
1.241,0.250,-1.760,0.000,0.000,0.000,0.000
1.241,0.674,-1.760,0.000,0.000,0.000,0.000
1.241,0.854,-1.760,0.000,0.000,0.000,0.000
1.240,0.707,-1.760,0.000,0.000,0.000,0.000
1.240,0.119,-1.760,0.000,0.000,0.000,0.000
1.244,-0.403,-1.759,0.000,0.000,0.000,0.000
1.246,-0.484,-1.758,0.000,0.000,0.000,0.000
1.248,-0.207,-1.758,0.000,0.000,0.000,0.000
1.247,0.022,-1.758,0.000,0.000,0.000,0.000
1.247,0.250,-1.758,0.000,0.000,0.000,0.000
1.247,0.185,-1.758,0.000,0.000,0.000,0.000
1.247,-0.109,-1.758,0.000,0.000,0.000,0.000
1.249,-0.729,-1.757,0.000,0.000,0.000,0.000
1.248,-1.284,-1.758,0.000,0.000,0.000,0.000
1.249,-1.545,-1.756,0.000,0.000,0.000,0.000
1.249,-1.513,-1.757,0.000,0.000,0.000,0.000
1.248,-1.219,-1.758,0.000,0.000,0.000,0.000
1.248,-0.778,-1.758,0.000,0.000,0.000,0.000
1.248,-0.501,-1.758,0.000,0.000,0.000,0.000
1.254,-0.697,-1.754,0.000,0.000,0.000,0.000
1.254,-0.941,-1.754,0.000,0.000,0.000,0.000
1.255,-1.039,-1.754,0.000,0.000,0.000,0.000
1.256,-1.056,-1.752,0.000,0.000,0.000,0.000
1.255,-1.056,-1.753,0.000,0.000,0.000,0.000
1.256,-1.235,-1.753,0.000,0.000,0.000,0.000
1.256,-1.447,-1.753,0.000,0.000,0.000,0.000
1.257,-1.480,-1.751,0.000,0.000,0.000,0.000
1.259,-1.284,-1.749,0.000,0.000,0.000,0.000
1.258,-1.023,-1.750,0.000,0.000,0.000,0.000
1.256,-0.958,-1.752,0.000,0.000,0.000,0.000
1.255,-0.941,-1.753,0.000,0.000,0.000,0.000
1.255,-0.631,-1.752,0.000,0.000,0.000,0.000
1.259,-0.109,-1.751,0.000,0.000,0.000,0.000
1.263,0.576,-1.752,0.000,0.000,0.000,0.000
1.263,0.968,-1.752,0.000,0.000,0.000,0.000
1.264,1.229,-1.753,0.000,0.000,0.000,0.000
1.263,1.180,-1.752,0.000,0.000,0.000,0.000
1.264,1.001,-1.753,0.000,0.000,0.000,0.000
1.264,0.919,-1.753,0.000,0.000,0.000,0.000
1.264,0.903,-1.753,0.000,0.000,0.000,0.000
1.265,0.952,-1.754,0.000,0.000,0.000,0.000
1.266,0.919,-1.755,0.000,0.000,0.000,0.000
1.266,0.674,-1.755,0.000,0.000,0.000,0.000
1.266,0.462,-1.755,0.000,0.000,0.000,0.000
1.265,0.168,-1.755,0.000,0.000,0.000,0.000
1.264,-0.027,-1.755,0.000,0.000,0.000,0.000
1.266,-0.076,-1.755,0.000,0.000,0.000,0.000
1.271,-0.044,-1.754,0.000,0.000,0.000,0.000
1.272,0.038,-1.754,0.000,0.000,0.000,0.000
1.272,0.234,-1.754,0.000,0.000,0.000,0.000
1.271,0.446,-1.754,0.000,0.000,0.000,0.000
1.272,0.740,-1.754,0.000,0.000,0.000,0.000
1.272,0.952,-1.754,0.000,0.000,0.000,0.000
1.273,0.952,-1.755,0.000,0.000,0.000,0.000
1.275,0.903,-1.757,0.000,0.000,0.000,0.000
1.274,0.707,-1.756,0.000,0.000,0.000,0.000
1.275,0.462,-1.757,0.000,0.000,0.000,0.000
1.273,0.446,-1.756,0.000,0.000,0.000,0.000
1.272,0.430,-1.756,0.000,0.000,0.000,0.000
1.274,0.446,-1.756,0.000,0.000,0.000,0.000
1.276,0.479,-1.758,0.000,0.000,0.000,0.000
1.280,0.413,-1.759,0.000,0.000,0.000,0.000
1.279,0.250,-1.759,0.000,0.000,0.000,0.000
1.280,0.266,-1.759,0.000,0.000,0.000,0.000
1.280,0.413,-1.759,0.000,0.000,0.000,0.000
1.280,0.479,-1.759,0.000,0.000,0.000,0.000
1.280,0.446,-1.759,0.000,0.000,0.000,0.000
1.281,0.217,-1.759,0.000,0.000,0.000,0.000
1.282,0.022,-1.759,0.000,0.000,0.000,0.000
1.282,-0.191,-1.759,0.000,0.000,0.000,0.000
1.282,-0.419,-1.759,0.000,0.000,0.000,0.000
1.281,-0.435,-1.760,0.000,0.000,0.000,0.000
1.281,-0.174,-1.760,0.000,0.000,0.000,0.000
1.282,0.038,-1.760,0.000,0.000,0.000,0.000
1.286,0.250,-1.761,0.000,0.000,0.000,0.000
1.288,0.462,-1.761,0.000,0.000,0.000,0.000
1.289,0.479,-1.762,0.000,0.000,0.000,0.000
1.288,0.462,-1.762,0.000,0.000,0.000,0.000
1.288,0.495,-1.762,0.000,0.000,0.000,0.000
1.288,0.413,-1.762,0.000,0.000,0.000,0.000
1.288,0.185,-1.762,0.000,0.000,0.000,0.000
1.290,0.005,-1.762,0.000,0.000,0.000,0.000
1.290,-0.060,-1.762,0.000,0.000,0.000,0.000
1.291,-0.076,-1.762,0.000,0.000,0.000,0.000
1.291,-0.044,-1.762,0.000,0.000,0.000,0.000
1.290,-0.011,-1.762,0.000,0.000,0.000,0.000
1.290,0.217,-1.762,0.000,0.000,0.000,0.000
1.289,0.397,-1.761,0.000,0.000,0.000,0.000
1.291,0.495,-1.762,0.000,0.000,0.000,0.000
1.296,0.511,-1.765,0.000,0.000,0.000,0.000
1.297,0.511,-1.765,0.000,0.000,0.000,0.000
1.297,0.674,-1.765,0.000,0.000,0.000,0.000
1.296,0.935,-1.764,0.000,0.000,0.000,0.000
1.297,1.213,-1.765,0.000,0.000,0.000,0.000
1.298,1.441,-1.767,0.000,0.000,0.000,0.000
1.298,1.686,-1.768,0.000,0.000,0.000,0.000
1.299,1.686,-1.768,0.000,0.000,0.000,0.000
1.299,1.784,-1.768,0.000,0.000,0.000,0.000
1.299,1.898,-1.769,0.000,0.000,0.000,0.000
1.299,1.931,-1.768,0.000,0.000,0.000,0.000
1.298,1.915,-1.766,0.000,0.000,0.000,0.000
1.299,1.605,-1.768,0.000,0.000,0.000,0.000
1.302,1.197,-1.772,0.000,0.000,0.000,0.000
1.304,0.642,-1.775,0.000,0.000,0.000,0.000
1.305,0.185,-1.775,0.000,0.000,0.000,0.000
1.304,-0.060,-1.775,0.000,0.000,0.000,0.000
1.305,-0.109,-1.775,0.000,0.000,0.000,0.000
1.304,-0.044,-1.775,0.000,0.000,0.000,0.000
1.306,-0.044,-1.775,0.000,0.000,0.000,0.000
1.307,0.005,-1.775,0.000,0.000,0.000,0.000
1.307,0.022,-1.775,0.000,0.000,0.000,0.000
1.307,-0.142,-1.775,0.000,0.000,0.000,0.000
1.308,-0.386,-1.775,0.000,0.000,0.000,0.000
1.306,-0.403,-1.775,0.000,0.000,0.000,0.000
1.306,-0.158,-1.775,0.000,0.000,0.000,0.000
1.307,-0.011,-1.775,0.000,0.000,0.000,0.000
1.311,0.022,-1.775,0.000,0.000,0.000,0.000
1.312,0.005,-1.775,0.000,0.000,0.000,0.000
1.314,-0.027,-1.775,0.000,0.000,0.000,0.000
1.312,-0.044,-1.775,0.000,0.000,0.000,0.000
1.312,-0.027,-1.775,0.000,0.000,0.000,0.000
1.314,0.005,-1.775,0.000,0.000,0.000,0.000
1.314,-0.027,-1.775,0.000,0.000,0.000,0.000
1.314,-0.027,-1.775,0.000,0.000,0.000,0.000
1.315,-0.027,-1.775,0.000,0.000,0.000,0.000
1.315,-0.011,-1.775,0.000,0.000,0.000,0.000
1.317,0.217,-1.775,0.000,0.000,0.000,0.000
1.314,0.413,-1.775,0.000,0.000,0.000,0.000
1.313,0.495,-1.774,0.000,0.000,0.000,0.000
1.315,0.527,-1.775,0.000,0.000,0.000,0.000
1.317,0.707,-1.776,0.000,0.000,0.000,0.000
1.323,0.935,-1.781,0.000,0.000,0.000,0.000
1.322,1.229,-1.780,0.000,0.000,0.000,0.000
1.321,1.458,-1.779,0.000,0.000,0.000,0.000
1.321,1.490,-1.779,0.000,0.000,0.000,0.000
1.322,1.458,-1.781,0.000,0.000,0.000,0.000
1.322,1.425,-1.780,0.000,0.000,0.000,0.000
1.323,1.376,-1.782,0.000,0.000,0.000,0.000
1.323,1.164,-1.782,0.000,0.000,0.000,0.000
1.324,0.952,-1.783,0.000,0.000,0.000,0.000
1.323,0.935,-1.782,0.000,0.000,0.000,0.000
1.322,0.854,-1.781,0.000,0.000,0.000,0.000
1.321,0.723,-1.780,0.000,0.000,0.000,0.000
1.327,0.479,-1.784,0.000,0.000,0.000,0.000
1.328,0.201,-1.784,0.000,0.000,0.000,0.000
1.331,-0.158,-1.784,0.000,0.000,0.000,0.000
1.329,-0.419,-1.785,0.000,0.000,0.000,0.000
1.329,-0.533,-1.785,0.000,0.000,0.000,0.000
1.330,-0.501,-1.785,0.000,0.000,0.000,0.000
1.329,-0.403,-1.785,0.000,0.000,0.000,0.000
1.331,-0.125,-1.784,0.000,0.000,0.000,0.000
1.332,0.022,-1.784,0.000,0.000,0.000,0.000
1.332,0.283,-1.784,0.000,0.000,0.000,0.000
1.333,0.479,-1.785,0.000,0.000,0.000,0.000
1.330,0.772,-1.783,0.000,0.000,0.000,0.000
1.330,1.180,-1.782,0.000,0.000,0.000,0.000
1.331,1.425,-1.785,0.000,0.000,0.000,0.000
1.334,1.474,-1.789,0.000,0.000,0.000,0.000
1.338,1.180,-1.793,0.000,0.000,0.000,0.000
1.338,0.952,-1.793,0.000,0.000,0.000,0.000
1.337,0.870,-1.793,0.000,0.000,0.000,0.000
1.338,0.707,-1.793,0.000,0.000,0.000,0.000
1.338,0.740,-1.794,0.000,0.000,0.000,0.000
1.339,0.870,-1.794,0.000,0.000,0.000,0.000
1.339,0.952,-1.794,0.000,0.000,0.000,0.000
1.339,1.033,-1.794,0.000,0.000,0.000,0.000
1.340,1.213,-1.796,0.000,0.000,0.000,0.000
1.341,1.327,-1.797,0.000,0.000,0.000,0.000
1.341,1.213,-1.797,0.000,0.000,0.000,0.000
1.337,1.001,-1.792,0.000,0.000,0.000,0.000
1.339,0.903,-1.794,0.000,0.000,0.000,0.000
1.343,0.903,-1.798,0.000,0.000,0.000,0.000
1.346,0.952,-1.800,0.000,0.000,0.000,0.000
1.347,0.935,-1.802,0.000,0.000,0.000,0.000
1.345,0.935,-1.800,0.000,0.000,0.000,0.000
1.346,0.903,-1.801,0.000,0.000,0.000,0.000
1.346,0.674,-1.800,0.000,0.000,0.000,0.000
1.347,0.462,-1.801,0.000,0.000,0.000,0.000
1.348,0.168,-1.801,0.000,0.000,0.000,0.000
1.348,0.022,-1.801,0.000,0.000,0.000,0.000
1.349,-0.191,-1.801,0.000,0.000,0.000,0.000
1.348,-0.403,-1.802,0.000,0.000,0.000,0.000
1.346,-0.550,-1.802,0.000,0.000,0.000,0.000
1.347,-0.745,-1.802,0.000,0.000,0.000,0.000
1.349,-0.697,-1.800,0.000,0.000,0.000,0.000
1.354,-0.566,-1.797,0.000,0.000,0.000,0.000
1.354,-0.468,-1.797,0.000,0.000,0.000,0.000
1.354,-0.435,-1.797,0.000,0.000,0.000,0.000
1.354,-0.386,-1.797,0.000,0.000,0.000,0.000
1.354,-0.109,-1.797,0.000,0.000,0.000,0.000
1.354,-0.011,-1.797,0.000,0.000,0.000,0.000
1.355,0.022,-1.797,0.000,0.000,0.000,0.000
1.355,-0.109,-1.797,0.000,0.000,0.000,0.000
1.357,-0.321,-1.797,0.000,0.000,0.000,0.000
1.357,-0.158,-1.797,0.000,0.000,0.000,0.000
1.356,-0.060,-1.797,0.000,0.000,0.000,0.000
1.354,0.022,-1.797,0.000,0.000,0.000,0.000
1.355,0.250,-1.797,0.000,0.000,0.000,0.000
1.356,0.348,-1.797,0.000,0.000,0.000,0.000
1.361,0.283,-1.799,0.000,0.000,0.000,0.000
1.362,0.266,-1.799,0.000,0.000,0.000,0.000
1.362,0.381,-1.799,0.000,0.000,0.000,0.000
1.363,0.430,-1.800,0.000,0.000,0.000,0.000
1.363,0.250,-1.800,0.000,0.000,0.000,0.000
1.363,0.250,-1.800,0.000,0.000,0.000,0.000
1.363,0.381,-1.800,0.000,0.000,0.000,0.000
1.364,0.446,-1.800,0.000,0.000,0.000,0.000
1.365,0.479,-1.800,0.000,0.000,0.000,0.000
1.366,0.495,-1.801,0.000,0.000,0.000,0.000
1.364,0.674,-1.800,0.000,0.000,0.000,0.000
1.363,0.903,-1.799,0.000,0.000,0.000,0.000
1.362,1.033,-1.798,0.000,0.000,0.000,0.000
1.367,1.197,-1.803,0.000,0.000,0.000,0.000
1.370,1.425,-1.807,0.000,0.000,0.000,0.000
1.371,1.458,-1.809,0.000,0.000,0.000,0.000
1.371,1.425,-1.809,0.000,0.000,0.000,0.000
1.369,1.474,-1.806,0.000,0.000,0.000,0.000
1.371,1.654,-1.809,0.000,0.000,0.000,0.000
1.371,1.866,-1.810,0.000,0.000,0.000,0.000
1.371,1.931,-1.810,0.000,0.000,0.000,0.000
1.372,1.686,-1.812,0.000,0.000,0.000,0.000
1.373,1.392,-1.812,0.000,0.000,0.000,0.000
1.373,1.115,-1.813,0.000,0.000,0.000,0.000
1.371,0.903,-1.811,0.000,0.000,0.000,0.000
1.372,0.642,-1.811,0.000,0.000,0.000,0.000
1.372,0.430,-1.812,0.000,0.000,0.000,0.000
1.375,0.185,-1.812,0.000,0.000,0.000,0.000
1.378,-0.060,-1.813,0.000,0.000,0.000,0.000
1.378,-0.044,-1.813,0.000,0.000,0.000,0.000
1.379,-0.027,-1.813,0.000,0.000,0.000,0.000
1.379,0.217,-1.812,0.000,0.000,0.000,0.000
1.379,0.413,-1.813,0.000,0.000,0.000,0.000
1.380,0.495,-1.813,0.000,0.000,0.000,0.000
1.380,0.479,-1.813,0.000,0.000,0.000,0.000
1.380,0.691,-1.813,0.000,0.000,0.000,0.000
1.382,0.838,-1.814,0.000,0.000,0.000,0.000
1.380,0.740,-1.813,0.000,0.000,0.000,0.000
1.380,0.740,-1.813,0.000,0.000,0.000,0.000
1.379,0.854,-1.812,0.000,0.000,0.000,0.000
1.379,0.903,-1.812,0.000,0.000,0.000,0.000
1.384,0.952,-1.817,0.000,0.000,0.000,0.000
1.387,0.903,-1.820,0.000,0.000,0.000,0.000
1.389,0.674,-1.821,0.000,0.000,0.000,0.000
1.386,0.479,-1.820,0.000,0.000,0.000,0.000
1.387,0.413,-1.820,0.000,0.000,0.000,0.000
1.387,0.381,-1.820,0.000,0.000,0.000,0.000
1.388,0.462,-1.820,0.000,0.000,0.000,0.000
1.388,0.479,-1.820,0.000,0.000,0.000,0.000
1.388,0.691,-1.820,0.000,0.000,0.000,0.000
1.390,0.903,-1.821,0.000,0.000,0.000,0.000
1.391,0.952,-1.822,0.000,0.000,0.000,0.000
1.388,0.968,-1.820,0.000,0.000,0.000,0.000
1.389,0.919,-1.821,0.000,0.000,0.000,0.000
1.388,0.870,-1.820,0.000,0.000,0.000,0.000
1.392,0.642,-1.823,0.000,0.000,0.000,0.000
1.396,0.234,-1.825,0.000,0.000,0.000,0.000
1.395,-0.158,-1.825,0.000,0.000,0.000,0.000
1.395,-0.452,-1.824,0.000,0.000,0.000,0.000
1.395,-0.533,-1.825,0.000,0.000,0.000,0.000
1.395,-0.517,-1.825,0.000,0.000,0.000,0.000
1.396,-0.501,-1.824,0.000,0.000,0.000,0.000
1.396,-0.468,-1.824,0.000,0.000,0.000,0.000
1.398,-0.501,-1.823,0.000,0.000,0.000,0.000
1.397,-0.468,-1.824,0.000,0.000,0.000,0.000
1.396,-0.501,-1.824,0.000,0.000,0.000,0.000
1.395,-0.533,-1.824,0.000,0.000,0.000,0.000
1.396,-0.713,-1.824,0.000,0.000,0.000,0.000
1.401,-0.713,-1.820,0.000,0.000,0.000,0.000
1.403,-0.550,-1.820,0.000,0.000,0.000,0.000
1.404,-0.484,-1.819,0.000,0.000,0.000,0.000
1.403,-0.370,-1.819,0.000,0.000,0.000,0.000
1.404,-0.093,-1.819,0.000,0.000,0.000,0.000
1.403,0.250,-1.819,0.000,0.000,0.000,0.000
1.404,0.495,-1.819,0.000,0.000,0.000,0.000
1.405,0.772,-1.820,0.000,0.000,0.000,0.000
1.405,0.952,-1.821,0.000,0.000,0.000,0.000
1.406,1.197,-1.821,0.000,0.000,0.000,0.000
1.406,1.376,-1.822,0.000,0.000,0.000,0.000
1.406,1.213,-1.821,0.000,0.000,0.000,0.000
1.405,0.968,-1.820,0.000,0.000,0.000,0.000
1.406,0.903,-1.821,0.000,0.000,0.000,0.000
1.406,0.903,-1.821,0.000,0.000,0.000,0.000
1.409,0.935,-1.824,0.000,0.000,0.000,0.000
1.412,0.968,-1.827,0.000,0.000,0.000,0.000
1.412,0.935,-1.826,0.000,0.000,0.000,0.000
1.413,0.952,-1.827,0.000,0.000,0.000,0.000
1.412,0.952,-1.827,0.000,0.000,0.000,0.000
1.413,0.968,-1.827,0.000,0.000,0.000,0.000
1.412,1.180,-1.826,0.000,0.000,0.000,0.000
1.414,1.376,-1.829,0.000,0.000,0.000,0.000
1.414,1.425,-1.828,0.000,0.000,0.000,0.000
1.414,1.180,-1.830,0.000,0.000,0.000,0.000
1.415,0.968,-1.830,0.000,0.000,0.000,0.000
1.414,0.887,-1.829,0.000,0.000,0.000,0.000
1.413,0.887,-1.828,0.000,0.000,0.000,0.000
1.415,0.952,-1.831,0.000,0.000,0.000,0.000
1.420,0.952,-1.835,0.000,0.000,0.000,0.000
1.420,0.919,-1.835,0.000,0.000,0.000,0.000
1.419,0.903,-1.834,0.000,0.000,0.000,0.000
1.420,0.707,-1.835,0.000,0.000,0.000,0.000
1.420,0.740,-1.835,0.000,0.000,0.000,0.000
1.420,0.838,-1.835,0.000,0.000,0.000,0.000
1.421,0.903,-1.836,0.000,0.000,0.000,0.000
1.422,0.723,-1.836,0.000,0.000,0.000,0.000
1.423,0.446,-1.837,0.000,0.000,0.000,0.000
1.421,0.364,-1.837,0.000,0.000,0.000,0.000
1.420,0.430,-1.836,0.000,0.000,0.000,0.000
1.421,0.430,-1.836,0.000,0.000,0.000,0.000
1.424,0.495,-1.838,0.000,0.000,0.000,0.000
1.426,0.413,-1.839,0.000,0.000,0.000,0.000
1.428,0.479,-1.839,0.000,0.000,0.000,0.000
1.428,0.511,-1.840,0.000,0.000,0.000,0.000
