1.338,-0.113,-9.441,0.000,0.000,0.000,0.000
1.336,0.050,-9.441,0.000,0.000,0.000,0.000
1.335,0.067,-9.441,0.000,0.000,0.000,0.000
1.334,-0.129,-9.441,0.000,0.000,0.000,0.000
1.334,-0.358,-9.441,0.000,0.000,0.000,0.000
1.334,-0.472,-9.442,0.000,0.000,0.000,0.000
1.332,-0.505,-9.442,0.000,0.000,0.000,0.000
1.331,-0.456,-9.443,0.000,0.000,0.000,0.000
1.328,-0.456,-9.444,0.000,0.000,0.000,0.000
1.326,-0.325,-9.445,0.000,0.000,0.000,0.000
1.325,-0.113,-9.445,0.000,0.000,0.000,0.000
1.329,0.067,-9.445,0.000,0.000,0.000,0.000
1.330,0.311,-9.445,0.000,0.000,0.000,0.000
1.330,0.409,-9.445,0.000,0.000,0.000,0.000
1.328,0.295,-9.444,0.000,0.000,0.000,0.000
1.326,-0.146,-9.444,0.000,0.000,0.000,0.000
1.324,-0.684,-9.445,0.000,0.000,0.000,0.000
1.324,-1.059,-9.445,0.000,0.000,0.000,0.000
1.324,-1.304,-9.445,0.000,0.000,0.000,0.000
1.323,-1.419,-9.446,0.000,0.000,0.000,0.000
1.321,-1.467,-9.449,0.000,0.000,0.000,0.000
1.322,-1.484,-9.448,0.000,0.000,0.000,0.000
1.319,-1.484,-9.453,0.000,0.000,0.000,0.000
1.316,-1.500,-9.457,0.000,0.000,0.000,0.000
1.315,-1.712,-9.459,0.000,0.000,0.000,0.000
1.320,-1.892,-9.449,0.000,0.000,0.000,0.000
1.319,-1.680,-9.451,0.000,0.000,0.000,0.000
1.319,-1.516,-9.452,0.000,0.000,0.000,0.000
1.316,-1.419,-9.455,0.000,0.000,0.000,0.000
1.316,-1.370,-9.456,0.000,0.000,0.000,0.000
1.315,-1.157,-9.457,0.000,0.000,0.000,0.000
1.313,-1.011,-9.459,0.000,0.000,0.000,0.000
1.312,-0.929,-9.460,0.000,0.000,0.000,0.000
1.313,-0.978,-9.459,0.000,0.000,0.000,0.000
1.312,-0.913,-9.460,0.000,0.000,0.000,0.000
1.310,-0.700,-9.462,0.000,0.000,0.000,0.000
1.306,-0.374,-9.464,0.000,0.000,0.000,0.000
1.306,-0.031,-9.464,0.000,0.000,0.000,0.000
1.309,0.295,-9.464,0.000,0.000,0.000,0.000
1.309,0.442,-9.464,0.000,0.000,0.000,0.000
1.308,0.279,-9.464,0.000,0.000,0.000,0.000
1.308,-0.162,-9.464,0.000,0.000,0.000,0.000
1.306,-0.668,-9.465,0.000,0.000,0.000,0.000
1.304,-0.994,-9.467,0.000,0.000,0.000,0.000
1.303,-1.027,-9.467,0.000,0.000,0.000,0.000
1.303,-0.994,-9.468,0.000,0.000,0.000,0.000
1.302,-0.994,-9.468,0.000,0.000,0.000,0.000
1.302,-1.223,-9.469,0.000,0.000,0.000,0.000
1.301,-1.386,-9.470,0.000,0.000,0.000,0.000
1.298,-1.516,-9.474,0.000,0.000,0.000,0.000
1.296,-1.484,-9.478,0.000,0.000,0.000,0.000
1.295,-1.451,-9.479,0.000,0.000,0.000,0.000
1.298,-1.435,-9.474,0.000,0.000,0.000,0.000
1.298,-1.402,-9.474,0.000,0.000,0.000,0.000
1.299,-1.157,-9.473,0.000,0.000,0.000,0.000
1.297,-0.700,-9.475,0.000,0.000,0.000,0.000
1.295,-0.456,-9.476,0.000,0.000,0.000,0.000
1.293,-0.374,-9.477,0.000,0.000,0.000,0.000
1.293,-0.456,-9.477,0.000,0.000,0.000,0.000
1.292,-0.505,-9.477,0.000,0.000,0.000,0.000
1.292,-0.733,-9.478,0.000,0.000,0.000,0.000
1.291,-0.913,-9.479,0.000,0.000,0.000,0.000
1.291,-0.733,-9.479,0.000,0.000,0.000,0.000
1.290,-0.570,-9.479,0.000,0.000,0.000,0.000
1.286,-0.717,-9.482,0.000,0.000,0.000,0.000
1.285,-0.945,-9.483,0.000,0.000,0.000,0.000
1.284,-1.272,-9.484,0.000,0.000,0.000,0.000
1.288,-1.467,-9.478,0.000,0.000,0.000,0.000
1.288,-1.484,-9.478,0.000,0.000,0.000,0.000
1.286,-1.223,-9.481,0.000,0.000,0.000,0.000
1.285,-0.945,-9.482,0.000,0.000,0.000,0.000
1.284,-0.651,-9.483,0.000,0.000,0.000,0.000
1.283,-0.341,-9.483,0.000,0.000,0.000,0.000
1.281,-0.031,-9.484,0.000,0.000,0.000,0.000
1.282,-0.146,-9.483,0.000,0.000,0.000,0.000
1.281,-0.635,-9.484,0.000,0.000,0.000,0.000
1.279,-1.206,-9.485,0.000,0.000,0.000,0.000
1.276,-1.484,-9.490,0.000,0.000,0.000,0.000
1.275,-1.516,-9.491,0.000,0.000,0.000,0.000
1.276,-1.467,-9.490,0.000,0.000,0.000,0.000
1.277,-1.419,-9.489,0.000,0.000,0.000,0.000
1.278,-1.206,-9.487,0.000,0.000,0.000,0.000
1.276,-0.978,-9.489,0.000,0.000,0.000,0.000
1.275,-0.962,-9.490,0.000,0.000,0.000,0.000
1.274,-1.206,-9.492,0.000,0.000,0.000,0.000
1.272,-1.419,-9.493,0.000,0.000,0.000,0.000
1.272,-1.516,-9.494,0.000,0.000,0.000,0.000
1.272,-1.467,-9.493,0.000,0.000,0.000,0.000
1.271,-1.402,-9.496,0.000,0.000,0.000,0.000
1.269,-1.174,-9.497,0.000,0.000,0.000,0.000
1.268,-0.733,-9.499,0.000,0.000,0.000,0.000
1.267,-0.456,-9.499,0.000,0.000,0.000,0.000
1.264,-0.390,-9.500,0.000,0.000,0.000,0.000
1.263,-0.456,-9.501,0.000,0.000,0.000,0.000
1.264,-0.456,-9.501,0.000,0.000,0.000,0.000
1.268,-0.472,-9.499,0.000,0.000,0.000,0.000
1.266,-0.439,-9.499,0.000,0.000,0.000,0.000
1.265,-0.505,-9.500,0.000,0.000,0.000,0.000
1.263,-0.717,-9.501,0.000,0.000,0.000,0.000
1.263,-0.945,-9.502,0.000,0.000,0.000,0.000
1.261,-0.929,-9.503,0.000,0.000,0.000,0.000
1.261,-0.733,-9.503,0.000,0.000,0.000,0.000
1.260,-0.374,-9.504,0.000,0.000,0.000,0.000
1.259,-0.048,-9.504,0.000,0.000,0.000,0.000
1.259,0.116,-9.504,0.000,0.000,0.000,0.000
1.255,0.246,-9.503,0.000,0.000,0.000,0.000
1.254,0.197,-9.503,0.000,0.000,0.000,0.000
1.254,0.034,-9.503,0.000,0.000,0.000,0.000
1.256,0.001,-9.503,0.000,0.000,0.000,0.000
1.257,-0.015,-9.503,0.000,0.000,0.000,0.000
1.256,-0.162,-9.503,0.000,0.000,0.000,0.000
1.254,-0.407,-9.504,0.000,0.000,0.000,0.000
1.252,-0.766,-9.505,0.000,0.000,0.000,0.000
1.252,-0.978,-9.505,0.000,0.000,0.000,0.000
1.251,-1.027,-9.506,0.000,0.000,0.000,0.000
1.251,-0.962,-9.506,0.000,0.000,0.000,0.000
1.250,-0.586,-9.507,0.000,0.000,0.000,0.000
1.249,-0.129,-9.507,0.000,0.000,0.000,0.000
1.247,0.034,-9.507,0.000,0.000,0.000,0.000
1.244,0.083,-9.507,0.000,0.000,0.000,0.000
1.244,0.018,-9.507,0.000,0.000,0.000,0.000
1.243,-0.146,-9.507,0.000,0.000,0.000,0.000
1.245,-0.407,-9.506,0.000,0.000,0.000,0.000
1.245,-0.505,-9.507,0.000,0.000,0.000,0.000
1.244,-0.358,-9.507,0.000,0.000,0.000,0.000
1.244,-0.080,-9.507,0.000,0.000,0.000,0.000
1.242,0.344,-9.507,0.000,0.000,0.000,0.000
1.240,0.719,-9.506,0.000,0.000,0.000,0.000
1.240,0.981,-9.506,0.000,0.000,0.000,0.000
1.240,0.997,-9.505,0.000,0.000,0.000,0.000
1.239,0.964,-9.505,0.000,0.000,0.000,0.000
1.238,0.948,-9.504,0.000,0.000,0.000,0.000
1.237,0.981,-9.503,0.000,0.000,0.000,0.000
1.235,1.225,-9.501,0.000,0.000,0.000,0.000
1.231,1.682,-9.496,0.000,0.000,0.000,0.000
1.231,1.894,-9.494,0.000,0.000,0.000,0.000
1.235,1.454,-9.501,0.000,0.000,0.000,0.000
1.235,0.736,-9.501,0.000,0.000,0.000,0.000
1.235,0.148,-9.501,0.000,0.000,0.000,0.000
1.233,-0.015,-9.501,0.000,0.000,0.000,0.000
1.232,0.181,-9.501,0.000,0.000,0.000,0.000
1.231,0.491,-9.500,0.000,0.000,0.000,0.000
1.230,0.768,-9.500,0.000,0.000,0.000,0.000
1.228,0.703,-9.498,0.000,0.000,0.000,0.000
1.229,0.540,-9.499,0.000,0.000,0.000,0.000
1.228,0.181,-9.499,0.000,0.000,0.000,0.000
1.227,0.018,-9.498,0.000,0.000,0.000,0.000
1.225,-0.162,-9.499,0.000,0.000,0.000,0.000
1.223,-0.276,-9.499,0.000,0.000,0.000,0.000
1.222,-0.113,-9.499,0.000,0.000,0.000,0.000
1.222,-0.015,-9.499,0.000,0.000,0.000,0.000
1.225,0.034,-9.499,0.000,0.000,0.000,0.000
1.225,-0.015,-9.499,0.000,0.000,0.000,0.000
1.222,0.018,-9.499,0.000,0.000,0.000,0.000
1.220,-0.015,-9.499,0.000,0.000,0.000,0.000
1.219,0.001,-9.499,0.000,0.000,0.000,0.000
1.219,-0.064,-9.499,0.000,0.000,0.000,0.000
1.219,-0.407,-9.499,0.000,0.000,0.000,0.000
1.218,-0.864,-9.500,0.000,0.000,0.000,0.000
1.216,-0.962,-9.502,0.000,0.000,0.000,0.000
1.215,-0.782,-9.503,0.000,0.000,0.000,0.000
1.214,-0.390,-9.503,0.000,0.000,0.000,0.000
1.211,-0.064,-9.504,0.000,0.000,0.000,0.000
1.210,0.067,-9.504,0.000,0.000,0.000,0.000
1.214,0.083,-9.504,0.000,0.000,0.000,0.000
1.214,-0.113,-9.504,0.000,0.000,0.000,0.000
1.213,-0.374,-9.505,0.000,0.000,0.000,0.000
1.211,-0.456,-9.505,0.000,0.000,0.000,0.000
1.210,-0.407,-9.506,0.000,0.000,0.000,0.000
1.210,-0.113,-9.506,0.000,0.000,0.000,0.000
1.209,0.018,-9.506,0.000,0.000,0.000,0.000
1.208,0.034,-9.506,0.000,0.000,0.000,0.000
1.206,-0.015,-9.506,0.000,0.000,0.000,0.000
1.206,-0.015,-9.506,0.000,0.000,0.000,0.000
1.205,-0.015,-9.506,0.000,0.000,0.000,0.000
1.202,-0.015,-9.506,0.000,0.000,0.000,0.000
1.201,0.034,-9.506,0.000,0.000,0.000,0.000
1.202,-0.064,-9.506,0.000,0.000,0.000,0.000
1.204,-0.015,-9.506,0.000,0.000,0.000,0.000
1.204,-0.015,-9.506,0.000,0.000,0.000,0.000
1.202,0.018,-9.506,0.000,0.000,0.000,0.000
1.201,0.001,-9.506,0.000,0.000,0.000,0.000
1.200,-0.129,-9.506,0.000,0.000,0.000,0.000
1.199,-0.358,-9.506,0.000,0.000,0.000,0.000
1.198,-0.472,-9.507,0.000,0.000,0.000,0.000
1.198,-0.488,-9.507,0.000,0.000,0.000,0.000
1.196,-0.488,-9.507,0.000,0.000,0.000,0.000
1.196,-0.505,-9.508,0.000,0.000,0.000,0.000
1.193,-0.717,-9.510,0.000,0.000,0.000,0.000
1.191,-0.929,-9.511,0.000,0.000,0.000,0.000
1.191,-1.011,-9.511,0.000,0.000,0.000,0.000
1.192,-1.027,-9.510,0.000,0.000,0.000,0.000
1.193,-0.994,-9.509,0.000,0.000,0.000,0.000
1.194,-0.929,-9.508,0.000,0.000,0.000,0.000
1.193,-0.570,-9.509,0.000,0.000,0.000,0.000
1.190,-0.129,-9.510,0.000,0.000,0.000,0.000
1.189,0.344,-9.510,0.000,0.000,0.000,0.000
1.189,0.540,-9.510,0.000,0.000,0.000,0.000
1.188,0.817,-9.509,0.000,0.000,0.000,0.000
1.186,0.948,-9.508,0.000,0.000,0.000,0.000
1.186,1.046,-9.508,0.000,0.000,0.000,0.000
1.184,1.193,-9.506,0.000,0.000,0.000,0.000
1.183,1.176,-9.504,0.000,0.000,0.000,0.000
1.180,0.964,-9.501,0.000,0.000,0.000,0.000
1.181,0.687,-9.502,0.000,0.000,0.000,0.000
1.182,0.540,-9.503,0.000,0.000,0.000,0.000
1.183,0.442,-9.503,0.000,0.000,0.000,0.000
1.182,0.426,-9.503,0.000,0.000,0.000,0.000
1.180,0.246,-9.502,0.000,0.000,0.000,0.000
1.179,-0.080,-9.502,0.000,0.000,0.000,0.000
1.178,-0.407,-9.502,0.000,0.000,0.000,0.000
1.177,-0.505,-9.502,0.000,0.000,0.000,0.000
1.176,-0.488,-9.503,0.000,0.000,0.000,0.000
1.175,-0.456,-9.503,0.000,0.000,0.000,0.000
1.176,-0.439,-9.503,0.000,0.000,0.000,0.000
1.174,-0.423,-9.504,0.000,0.000,0.000,0.000
1.172,-0.505,-9.505,0.000,0.000,0.000,0.000
1.171,-0.668,-9.506,0.000,0.000,0.000,0.000
1.171,-0.570,-9.506,0.000,0.000,0.000,0.000
1.169,-0.146,-9.506,0.000,0.000,0.000,0.000
1.172,0.279,-9.506,0.000,0.000,0.000,0.000
1.172,0.573,-9.506,0.000,0.000,0.000,0.000
1.171,0.752,-9.505,0.000,0.000,0.000,0.000
1.169,0.997,-9.504,0.000,0.000,0.000,0.000
1.168,1.242,-9.503,0.000,0.000,0.000,0.000
1.167,1.437,-9.501,0.000,0.000,0.000,0.000
1.167,1.552,-9.501,0.000,0.000,0.000,0.000
1.166,1.748,-9.499,0.000,0.000,0.000,0.000
1.165,1.992,-9.498,0.000,0.000,0.000,0.000
1.163,2.237,-9.494,0.000,0.000,0.000,0.000
1.161,2.417,-9.489,0.000,0.000,0.000,0.000
1.159,2.498,-9.485,0.000,0.000,0.000,0.000
1.158,2.400,-9.482,0.000,0.000,0.000,0.000
1.161,2.139,-9.490,0.000,0.000,0.000,0.000
1.163,1.682,-9.492,0.000,0.000,0.000,0.000
1.161,1.225,-9.490,0.000,0.000,0.000,0.000
1.159,0.948,-9.487,0.000,0.000,0.000,0.000
1.158,0.899,-9.487,0.000,0.000,0.000,0.000
1.157,0.948,-9.486,0.000,0.000,0.000,0.000
1.156,0.981,-9.485,0.000,0.000,0.000,0.000
1.156,0.915,-9.484,0.000,0.000,0.000,0.000
1.155,0.736,-9.484,0.000,0.000,0.000,0.000
1.154,0.475,-9.483,0.000,0.000,0.000,0.000
1.152,0.181,-9.483,0.000,0.000,0.000,0.000
1.149,0.018,-9.482,0.000,0.000,0.000,0.000
1.149,-0.064,-9.482,0.000,0.000,0.000,0.000
1.150,0.001,-9.482,0.000,0.000,0.000,0.000
1.153,0.001,-9.482,0.000,0.000,0.000,0.000
1.151,-0.031,-9.482,0.000,0.000,0.000,0.000
1.150,0.018,-9.482,0.000,0.000,0.000,0.000
1.148,0.001,-9.482,0.000,0.000,0.000,0.000
1.148,-0.178,-9.482,0.000,0.000,0.000,0.000
1.147,-0.700,-9.483,0.000,0.000,0.000,0.000
1.145,-1.223,-9.485,0.000,0.000,0.000,0.000
1.145,-1.549,-9.485,0.000,0.000,0.000,0.000
1.144,-1.761,-9.486,0.000,0.000,0.000,0.000
1.144,-1.647,-9.487,0.000,0.000,0.000,0.000
1.141,-1.255,-9.490,0.000,0.000,0.000,0.000
1.139,-0.945,-9.493,0.000,0.000,0.000,0.000
1.139,-0.700,-9.493,0.000,0.000,0.000,0.000
1.138,-0.733,-9.494,0.000,0.000,0.000,0.000
1.141,-0.913,-9.491,0.000,0.000,0.000,0.000
1.140,-1.027,-9.492,0.000,0.000,0.000,0.000
1.141,-1.255,-9.491,0.000,0.000,0.000,0.000
1.139,-1.386,-9.494,0.000,0.000,0.000,0.000
1.137,-1.500,-9.496,0.000,0.000,0.000,0.000
1.136,-1.467,-9.499,0.000,0.000,0.000,0.000
1.136,-1.451,-9.498,0.000,0.000,0.000,0.000
1.135,-1.484,-9.500,0.000,0.000,0.000,0.000
1.134,-1.663,-9.501,0.000,0.000,0.000,0.000
1.132,-1.663,-9.504,0.000,0.000,0.000,0.000
1.132,-1.451,-9.505,0.000,0.000,0.000,0.000
1.128,-0.913,-9.509,0.000,0.000,0.000,0.000
1.126,-0.407,-9.511,0.000,0.000,0.000,0.000
1.129,-0.048,-9.510,0.000,0.000,0.000,0.000
1.129,0.083,-9.510,0.000,0.000,0.000,0.000
1.131,0.050,-9.510,0.000,0.000,0.000,0.000
1.130,0.050,-9.510,0.000,0.000,0.000,0.000
1.127,0.246,-9.509,0.000,0.000,0.000,0.000
1.125,0.409,-9.509,0.000,0.000,0.000,0.000
1.125,0.540,-9.509,0.000,0.000,0.000,0.000
1.125,0.507,-9.508,0.000,0.000,0.000,0.000
1.123,0.507,-9.508,0.000,0.000,0.000,0.000
1.123,0.458,-9.508,0.000,0.000,0.000,0.000
1.123,0.458,-9.508,0.000,0.000,0.000,0.000
1.120,0.197,-9.507,0.000,0.000,0.000,0.000
1.118,0.067,-9.506,0.000,0.000,0.000,0.000
1.116,-0.031,-9.506,0.000,0.000,0.000,0.000
1.118,-0.146,-9.506,0.000,0.000,0.000,0.000
1.120,-0.390,-9.506,0.000,0.000,0.000,0.000
1.120,-0.374,-9.506,0.000,0.000,0.000,0.000
1.117,-0.146,-9.506,0.000,0.000,0.000,0.000
1.116,0.083,-9.506,0.000,0.000,0.000,0.000
1.115,0.295,-9.506,0.000,0.000,0.000,0.000
1.115,0.475,-9.506,0.000,0.000,0.000,0.000
1.114,0.507,-9.505,0.000,0.000,0.000,0.000
1.114,0.458,-9.506,0.000,0.000,0.000,0.000
1.112,0.230,-9.505,0.000,0.000,0.000,0.000
1.111,0.001,-9.505,0.000,0.000,0.000,0.000
1.110,-0.031,-9.505,0.000,0.000,0.000,0.000
1.108,-0.031,-9.505,0.000,0.000,0.000,0.000
1.106,0.001,-9.505,0.000,0.000,0.000,0.000
1.105,0.050,-9.505,0.000,0.000,0.000,0.000
1.109,-0.031,-9.505,0.000,0.000,0.000,0.000
1.110,-0.015,-9.505,0.000,0.000,0.000,0.000
1.108,0.018,-9.505,0.000,0.000,0.000,0.000
1.106,0.262,-9.505,0.000,0.000,0.000,0.000
1.105,0.409,-9.504,0.000,0.000,0.000,0.000
1.104,0.311,-9.504,0.000,0.000,0.000,0.000
1.102,0.311,-9.503,0.000,0.000,0.000,0.000
1.103,0.409,-9.503,0.000,0.000,0.000,0.000
1.102,0.475,-9.503,0.000,0.000,0.000,0.000
1.100,0.524,-9.502,0.000,0.000,0.000,0.000
1.099,0.524,-9.502,0.000,0.000,0.000,0.000
1.096,0.736,-9.500,0.000,0.000,0.000,0.000
1.095,0.932,-9.499,0.000,0.000,0.000,0.000
1.096,1.046,-9.500,0.000,0.000,0.000,0.000
1.100,1.258,-9.504,0.000,0.000,0.000,0.000
1.098,1.486,-9.502,0.000,0.000,0.000,0.000
1.097,1.748,-9.499,0.000,0.000,0.000,0.000
1.095,1.960,-9.497,0.000,0.000,0.000,0.000
1.095,2.025,-9.497,0.000,0.000,0.000,0.000
1.094,1.960,-9.494,0.000,0.000,0.000,0.000
1.092,1.943,-9.491,0.000,0.000,0.000,0.000
1.091,1.715,-9.489,0.000,0.000,0.000,0.000
1.092,1.486,-9.490,0.000,0.000,0.000,0.000
1.090,1.372,-9.488,0.000,0.000,0.000,0.000
1.088,1.193,-9.485,0.000,0.000,0.000,0.000
1.086,0.981,-9.482,0.000,0.000,0.000,0.000
1.086,0.932,-9.483,0.000,0.000,0.000,0.000
1.087,0.899,-9.484,0.000,0.000,0.000,0.000
1.088,0.703,-9.484,0.000,0.000,0.000,0.000
1.087,0.507,-9.484,0.000,0.000,0.000,0.000
1.087,0.458,-9.484,0.000,0.000,0.000,0.000
1.085,0.475,-9.483,0.000,0.000,0.000,0.000
1.084,0.752,-9.482,0.000,0.000,0.000,0.000
1.082,0.915,-9.481,0.000,0.000,0.000,0.000
1.082,1.029,-9.481,0.000,0.000,0.000,0.000
1.082,0.964,-9.481,0.000,0.000,0.000,0.000
1.081,0.997,-9.480,0.000,0.000,0.000,0.000
1.080,1.193,-9.479,0.000,0.000,0.000,0.000
1.079,1.421,-9.477,0.000,0.000,0.000,0.000
1.076,1.486,-9.473,0.000,0.000,0.000,0.000
1.074,1.470,-9.471,0.000,0.000,0.000,0.000
1.074,1.437,-9.470,0.000,0.000,0.000,0.000
1.078,1.193,-9.475,0.000,0.000,0.000,0.000
1.078,1.062,-9.475,0.000,0.000,0.000,0.000
1.076,1.193,-9.473,0.000,0.000,0.000,0.000
1.074,1.389,-9.471,0.000,0.000,0.000,0.000
1.074,1.486,-9.470,0.000,0.000,0.000,0.000
1.072,1.486,-9.468,0.000,0.000,0.000,0.000
1.071,1.454,-9.466,0.000,0.000,0.000,0.000
1.071,1.437,-9.466,0.000,0.000,0.000,0.000
1.070,1.470,-9.464,0.000,0.000,0.000,0.000
1.069,1.437,-9.463,0.000,0.000,0.000,0.000
1.067,1.421,-9.460,0.000,0.000,0.000,0.000
1.065,1.454,-9.457,0.000,0.000,0.000,0.000
1.063,1.486,-9.455,0.000,0.000,0.000,0.000
1.067,1.405,-9.459,0.000,0.000,0.000,0.000
1.067,1.193,-9.460,0.000,0.000,0.000,0.000
1.066,0.932,-9.459,0.000,0.000,0.000,0.000
1.064,0.621,-9.458,0.000,0.000,0.000,0.000
1.064,0.213,-9.458,0.000,0.000,0.000,0.000
1.062,-0.048,-9.457,0.000,0.000,0.000,0.000
1.061,-0.048,-9.457,0.000,0.000,0.000,0.000
1.060,-0.048,-9.457,0.000,0.000,0.000,0.000
1.060,-0.015,-9.457,0.000,0.000,0.000,0.000
1.059,-0.015,-9.458,0.000,0.000,0.000,0.000
1.059,0.001,-9.458,0.000,0.000,0.000,0.000
1.055,-0.015,-9.458,0.000,0.000,0.000,0.000
1.055,-0.015,-9.458,0.000,0.000,0.000,0.000
1.054,0.001,-9.458,0.000,0.000,0.000,0.000
1.055,-0.015,-9.458,0.000,0.000,0.000,0.000
1.056,-0.048,-9.458,0.000,0.000,0.000,0.000
1.056,-0.015,-9.457,0.000,0.000,0.000,0.000
1.054,-0.031,-9.458,0.000,0.000,0.000,0.000
1.053,0.050,-9.458,0.000,0.000,0.000,0.000
1.051,0.262,-9.457,0.000,0.000,0.000,0.000
1.052,0.409,-9.457,0.000,0.000,0.000,0.000
1.051,0.507,-9.457,0.000,0.000,0.000,0.000
1.049,0.507,-9.456,0.000,0.000,0.000,0.000
1.049,0.442,-9.456,0.000,0.000,0.000,0.000
1.049,0.230,-9.456,0.000,0.000,0.000,0.000
1.046,0.018,-9.456,0.000,0.000,0.000,0.000
1.044,-0.064,-9.456,0.000,0.000,0.000,0.000
1.043,-0.048,-9.456,0.000,0.000,0.000,0.000
1.044,-0.015,-9.456,0.000,0.000,0.000,0.000
1.046,0.050,-9.456,0.000,0.000,0.000,0.000
1.045,0.181,-9.456,0.000,0.000,0.000,0.000
1.044,0.165,-9.456,0.000,0.000,0.000,0.000
1.043,0.132,-9.455,0.000,0.000,0.000,0.000
1.042,0.197,-9.455,0.000,0.000,0.000,0.000
1.040,0.181,-9.455,0.000,0.000,0.000,0.000
1.040,0.067,-9.455,0.000,0.000,0.000,0.000
1.039,0.001,-9.455,0.000,0.000,0.000,0.000
1.039,-0.162,-9.455,0.000,0.000,0.000,0.000
1.036,-0.341,-9.456,0.000,0.000,0.000,0.000
1.034,-0.456,-9.456,0.000,0.000,0.000,0.000
1.033,-0.374,-9.457,0.000,0.000,0.000,0.000
1.036,-0.080,-9.456,0.000,0.000,0.000,0.000
1.035,0.311,-9.456,0.000,0.000,0.000,0.000
1.036,0.507,-9.456,0.000,0.000,0.000,0.000
1.033,0.524,-9.455,0.000,0.000,0.000,0.000
1.033,0.589,-9.455,0.000,0.000,0.000,0.000
1.032,0.736,-9.454,0.000,0.000,0.000,0.000
1.030,0.948,-9.452,0.000,0.000,0.000,0.000
1.030,0.964,-9.452,0.000,0.000,0.000,0.000
1.030,0.736,-9.452,0.000,0.000,0.000,0.000
1.029,0.589,-9.451,0.000,0.000,0.000,0.000
1.027,0.719,-9.451,0.000,0.000,0.000,0.000
1.025,0.981,-9.449,0.000,0.000,0.000,0.000
1.023,1.291,-9.446,0.000,0.000,0.000,0.000
1.023,1.519,-9.446,0.000,0.000,0.000,0.000
1.023,1.797,-9.447,0.000,0.000,0.000,0.000
1.025,1.960,-9.449,0.000,0.000,0.000,0.000
1.026,2.025,-9.452,0.000,0.000,0.000,0.000
1.024,2.041,-9.448,0.000,0.000,0.000,0.000
1.022,2.205,-9.445,0.000,0.000,0.000,0.000
1.020,2.172,-9.440,0.000,0.000,0.000,0.000
1.021,2.025,-9.440,0.000,0.000,0.000,0.000
1.019,1.960,-9.437,0.000,0.000,0.000,0.000
1.019,1.960,-9.438,0.000,0.000,0.000,0.000
1.018,1.960,-9.435,0.000,0.000,0.000,0.000
1.018,1.943,-9.436,0.000,0.000,0.000,0.000
1.016,1.943,-9.432,0.000,0.000,0.000,0.000
1.013,1.960,-9.426,0.000,0.000,0.000,0.000
1.011,1.992,-9.422,0.000,0.000,0.000,0.000
1.012,1.943,-9.424,0.000,0.000,0.000,0.000
1.015,1.992,-9.429,0.000,0.000,0.000,0.000
1.014,1.976,-9.427,0.000,0.000,0.000,0.000
1.013,2.025,-9.424,0.000,0.000,0.000,0.000
1.011,2.221,-9.421,0.000,0.000,0.000,0.000
1.011,2.433,-9.422,0.000,0.000,0.000,0.000
1.009,2.433,-9.418,0.000,0.000,0.000,0.000
1.008,2.237,-9.415,0.000,0.000,0.000,0.000
1.008,1.992,-9.415,0.000,0.000,0.000,0.000
1.007,1.943,-9.413,0.000,0.000,0.000,0.000
1.007,1.927,-9.412,0.000,0.000,0.000,0.000
1.003,1.911,-9.405,0.000,0.000,0.000,0.000
1.002,1.682,-9.403,0.000,0.000,0.000,0.000
1.002,1.486,-9.402,0.000,0.000,0.000,0.000
1.004,1.389,-9.406,0.000,0.000,0.000,0.000
1.005,1.160,-9.407,0.000,0.000,0.000,0.000
1.004,0.964,-9.406,0.000,0.000,0.000,0.000
1.003,0.687,-9.405,0.000,0.000,0.000,0.000
1.001,0.507,-9.404,0.000,0.000,0.000,0.000
1.000,0.442,-9.403,0.000,0.000,0.000,0.000
0.998,0.491,-9.403,0.000,0.000,0.000,0.000
0.999,0.719,-9.403,0.000,0.000,0.000,0.000
0.998,0.964,-9.402,0.000,0.000,0.000,0.000
0.997,1.013,-9.401,0.000,0.000,0.000,0.000
0.996,0.997,-9.400,0.000,0.000,0.000,0.000
0.994,0.915,-9.398,0.000,0.000,0.000,0.000
0.992,0.687,-9.397,0.000,0.000,0.000,0.000
0.991,0.507,-9.396,0.000,0.000,0.000,0.000
0.992,0.181,-9.396,0.000,0.000,0.000,0.000
0.994,-0.015,-9.397,0.000,0.000,0.000,0.000
0.994,-0.031,-9.397,0.000,0.000,0.000,0.000
0.992,-0.031,-9.397,0.000,0.000,0.000,0.000
0.990,0.018,-9.397,0.000,0.000,0.000,0.000
0.990,-0.015,-9.397,0.000,0.000,0.000,0.000
0.988,-0.015,-9.397,0.000,0.000,0.000,0.000
0.987,0.001,-9.397,0.000,0.000,0.000,0.000
0.987,0.001,-9.397,0.000,0.000,0.000,0.000
0.987,0.001,-9.397,0.000,0.000,0.000,0.000
0.986,-0.015,-9.397,0.000,0.000,0.000,0.000
0.983,-0.015,-9.397,0.000,0.000,0.000,0.000
0.980,-0.129,-9.397,0.000,0.000,0.000,0.000
0.980,-0.276,-9.397,0.000,0.000,0.000,0.000
0.983,-0.113,-9.396,0.000,0.000,0.000,0.000
0.984,-0.146,-9.396,0.000,0.000,0.000,0.000
0.982,-0.325,-9.397,0.000,0.000,0.000,0.000
0.980,-0.505,-9.397,0.000,0.000,0.000,0.000
0.980,-0.472,-9.397,0.000,0.000,0.000,0.000
