1.752,0.514,-0.904,0.000,0.000,0.000,0.000
1.750,0.416,-0.902,0.000,0.000,0.000,0.000
1.747,0.498,-0.901,0.000,0.000,0.000,0.000
1.749,0.759,-0.902,0.000,0.000,0.000,0.000
1.749,1.004,-0.902,0.000,0.000,0.000,0.000
1.750,1.151,-0.904,0.000,0.000,0.000,0.000
1.749,1.118,-0.903,0.000,0.000,0.000,0.000
1.747,1.265,-0.901,0.000,0.000,0.000,0.000
1.746,1.445,-0.898,0.000,0.000,0.000,0.000
1.744,1.755,-0.896,0.000,0.000,0.000,0.000
1.743,2.179,-0.894,0.000,0.000,0.000,0.000
1.742,2.522,-0.891,0.000,0.000,0.000,0.000
1.742,2.783,-0.890,0.000,0.000,0.000,0.000
1.740,3.126,-0.886,0.000,0.000,0.000,0.000
1.739,3.452,-0.883,0.000,0.000,0.000,0.000
1.736,3.762,-0.872,0.000,0.000,0.000,0.000
1.735,4.121,-0.868,0.000,0.000,0.000,0.000
1.734,4.627,-0.862,0.000,0.000,0.000,0.000
1.738,5.133,-0.882,0.000,0.000,0.000,0.000
1.738,5.786,-0.879,0.000,0.000,0.000,0.000
1.737,6.471,-0.874,0.000,0.000,0.000,0.000
1.734,7.075,-0.854,0.000,0.000,0.000,0.000
1.733,7.630,-0.848,0.000,0.000,0.000,0.000
1.731,8.054,-0.837,0.000,0.000,0.000,0.000
1.730,8.560,-0.826,0.000,0.000,0.000,0.000
1.729,8.903,-0.817,0.000,0.000,0.000,0.000
1.729,9.131,-0.814,0.000,0.000,0.000,0.000
1.727,9.376,-0.797,0.000,0.000,0.000,0.000
1.724,9.605,-0.768,0.000,0.000,0.000,0.000
1.721,9.849,-0.745,0.000,0.000,0.000,0.000
1.724,10.143,-0.774,0.000,0.000,0.000,0.000
1.725,10.486,-0.778,0.000,0.000,0.000,0.000
1.724,11.008,-0.773,0.000,0.000,0.000,0.000
1.724,11.792,-0.770,0.000,0.000,0.000,0.000
1.721,13.162,-0.736,0.000,0.000,0.000,0.000
1.719,14.974,-0.704,0.000,0.000,0.000,0.000
1.719,16.736,-0.703,0.000,0.000,0.000,0.000
1.718,18.548,-0.689,0.000,0.000,0.000,0.000
1.717,19.952,-0.658,0.000,0.000,0.000,0.000
1.716,21.029,-0.640,0.000,0.000,0.000,0.000
1.715,21.975,-0.616,0.000,0.000,0.000,0.000
1.712,22.905,-0.554,0.000,0.000,0.000,0.000
1.709,23.868,-0.478,0.000,0.000,0.000,0.000
1.707,24.880,-0.449,0.000,0.000,0.000,0.000
1.711,25.843,-0.544,0.000,0.000,0.000,0.000
1.712,26.822,-0.558,0.000,0.000,0.000,0.000
1.710,27.704,-0.504,0.000,0.000,0.000,0.000
1.709,28.258,-0.491,0.000,0.000,0.000,0.000
1.706,28.634,-0.412,0.000,0.000,0.000,0.000
1.705,28.846,-0.379,0.000,0.000,0.000,0.000
1.703,29.042,-0.323,0.000,0.000,0.000,0.000
1.702,29.433,-0.282,0.000,0.000,0.000,0.000
1.702,30.184,-0.276,0.000,0.000,0.000,0.000
1.701,31.229,-0.255,0.000,0.000,0.000,0.000
1.700,32.110,-0.209,0.000,0.000,0.000,0.000
1.697,32.763,-0.127,0.000,0.000,0.000,0.000
1.694,33.056,-0.025,0.000,0.000,0.000,0.000
1.695,33.269,-0.046,0.000,0.000,0.000,0.000
1.696,33.628,-0.096,0.000,0.000,0.000,0.000
1.696,34.117,-0.079,0.000,0.000,0.000,0.000
1.695,34.640,-0.073,0.000,0.000,0.000,0.000
1.693,35.178,0.013,0.000,0.000,0.000,0.000
1.692,35.488,0.040,0.000,0.000,0.000,0.000
1.690,35.619,0.105,0.000,0.000,0.000,0.000
1.688,35.570,0.178,0.000,0.000,0.000,0.000
1.687,35.407,0.225,0.000,0.000,0.000,0.000
1.687,35.129,0.239,0.000,0.000,0.000,0.000
1.685,34.868,0.291,0.000,0.000,0.000,0.000
1.683,34.476,0.359,0.000,0.000,0.000,0.000
1.680,34.036,0.477,0.000,0.000,0.000,0.000
1.679,33.481,0.508,0.000,0.000,0.000,0.000
1.682,32.991,0.393,0.000,0.000,0.000,0.000
1.682,32.502,0.408,0.000,0.000,0.000,0.000
1.681,32.028,0.432,0.000,0.000,0.000,0.000
1.678,31.555,0.518,0.000,0.000,0.000,0.000
1.677,31.033,0.574,0.000,0.000,0.000,0.000
1.676,30.690,0.600,0.000,0.000,0.000,0.000
1.675,30.413,0.630,0.000,0.000,0.000,0.000
1.674,30.070,0.657,0.000,0.000,0.000,0.000
1.673,29.597,0.698,0.000,0.000,0.000,0.000
1.670,29.205,0.763,0.000,0.000,0.000,0.000
1.669,28.960,0.813,0.000,0.000,0.000,0.000
1.666,28.699,0.890,0.000,0.000,0.000,0.000
1.664,28.634,0.933,0.000,0.000,0.000,0.000
1.667,28.601,0.867,0.000,0.000,0.000,0.000
1.667,28.781,0.869,0.000,0.000,0.000,0.000
1.667,28.879,0.872,0.000,0.000,0.000,0.000
1.664,28.928,0.947,0.000,0.000,0.000,0.000
1.662,28.879,1.008,0.000,0.000,0.000,0.000
1.661,28.748,1.046,0.000,0.000,0.000,0.000
1.660,28.503,1.074,0.000,0.000,0.000,0.000
1.658,28.275,1.109,0.000,0.000,0.000,0.000
1.656,28.144,1.164,0.000,0.000,0.000,0.000
1.656,28.128,1.177,0.000,0.000,0.000,0.000
1.655,27.997,1.208,0.000,0.000,0.000,0.000
1.653,27.769,1.266,0.000,0.000,0.000,0.000
1.650,27.508,1.349,0.000,0.000,0.000,0.000
1.648,27.132,1.387,0.000,0.000,0.000,0.000
1.647,26.757,1.411,0.000,0.000,0.000,0.000
1.650,26.626,1.335,0.000,0.000,0.000,0.000
1.650,26.659,1.333,0.000,0.000,0.000,0.000
1.648,26.692,1.391,0.000,0.000,0.000,0.000
1.645,26.692,1.479,0.000,0.000,0.000,0.000
1.644,26.692,1.512,0.000,0.000,0.000,0.000
1.643,26.839,1.531,0.000,0.000,0.000,0.000
1.641,27.067,1.581,0.000,0.000,0.000,0.000
1.641,27.051,1.589,0.000,0.000,0.000,0.000
1.639,26.839,1.648,0.000,0.000,0.000,0.000
1.637,26.545,1.682,0.000,0.000,0.000,0.000
1.634,26.267,1.767,0.000,0.000,0.000,0.000
1.631,26.137,1.854,0.000,0.000,0.000,0.000
1.632,26.006,1.816,0.000,0.000,0.000,0.000
1.634,25.810,1.772,0.000,0.000,0.000,0.000
1.633,25.712,1.790,0.000,0.000,0.000,0.000
1.632,25.680,1.817,0.000,0.000,0.000,0.000
1.629,25.810,1.900,0.000,0.000,0.000,0.000
1.628,26.055,1.932,0.000,0.000,0.000,0.000
1.627,26.235,1.959,0.000,0.000,0.000,0.000
1.626,26.365,1.988,0.000,0.000,0.000,0.000
1.623,26.741,2.050,0.000,0.000,0.000,0.000
1.623,27.083,2.065,0.000,0.000,0.000,0.000
1.620,27.247,2.128,0.000,0.000,0.000,0.000
1.617,27.361,2.220,0.000,0.000,0.000,0.000
1.616,27.442,2.256,0.000,0.000,0.000,0.000
1.617,27.312,2.232,0.000,0.000,0.000,0.000
1.617,27.328,2.220,0.000,0.000,0.000,0.000
1.616,27.687,2.250,0.000,0.000,0.000,0.000
1.615,28.030,2.272,0.000,0.000,0.000,0.000
1.614,28.324,2.306,0.000,0.000,0.000,0.000
1.611,28.699,2.400,0.000,0.000,0.000,0.000
1.610,29.221,2.429,0.000,0.000,0.000,0.000
1.609,29.858,2.451,0.000,0.000,0.000,0.000
1.608,30.608,2.486,0.000,0.000,0.000,0.000
1.605,31.229,2.561,0.000,0.000,0.000,0.000
1.605,31.898,2.571,0.000,0.000,0.000,0.000
1.603,32.746,2.645,0.000,0.000,0.000,0.000
1.599,33.579,2.754,0.000,0.000,0.000,0.000
1.598,34.215,2.800,0.000,0.000,0.000,0.000
1.598,34.688,2.792,0.000,0.000,0.000,0.000
1.599,35.145,2.780,0.000,0.000,0.000,0.000
1.598,35.635,2.789,0.000,0.000,0.000,0.000
1.597,36.141,2.846,0.000,0.000,0.000,0.000
1.593,36.582,2.973,0.000,0.000,0.000,0.000
1.593,37.120,2.991,0.000,0.000,0.000,0.000
1.591,37.593,3.072,0.000,0.000,0.000,0.000
1.589,38.246,3.143,0.000,0.000,0.000,0.000
1.589,38.817,3.146,0.000,0.000,0.000,0.000
1.586,39.225,3.231,0.000,0.000,0.000,0.000
1.586,39.584,3.246,0.000,0.000,0.000,0.000
1.584,40.041,3.335,0.000,0.000,0.000,0.000
1.580,40.515,3.510,0.000,0.000,0.000,0.000
1.578,40.857,3.572,0.000,0.000,0.000,0.000
1.580,41.021,3.495,0.000,0.000,0.000,0.000
1.580,40.857,3.496,0.000,0.000,0.000,0.000
1.579,40.433,3.544,0.000,0.000,0.000,0.000
1.576,39.911,3.647,0.000,0.000,0.000,0.000
1.574,39.536,3.715,0.000,0.000,0.000,0.000
1.574,39.421,3.741,0.000,0.000,0.000,0.000
1.571,39.307,3.858,0.000,0.000,0.000,0.000
1.570,39.291,3.886,0.000,0.000,0.000,0.000
1.570,39.356,3.884,0.000,0.000,0.000,0.000
1.568,39.650,3.970,0.000,0.000,0.000,0.000
1.566,40.188,4.037,0.000,0.000,0.000,0.000
1.564,41.151,4.119,0.000,0.000,0.000,0.000
1.561,42.473,4.254,0.000,0.000,0.000,0.000
1.562,43.730,4.194,0.000,0.000,0.000,0.000
1.561,45.003,4.239,0.000,0.000,0.000,0.000
1.561,46.047,4.267,0.000,0.000,0.000,0.000
1.561,47.190,4.277,0.000,0.000,0.000,0.000
1.557,48.577,4.439,0.000,0.000,0.000,0.000
1.555,50.029,4.526,0.000,0.000,0.000,0.000
1.555,51.694,4.561,0.000,0.000,0.000,0.000
1.553,53.293,4.676,0.000,0.000,0.000,0.000
1.552,54.632,4.707,0.000,0.000,0.000,0.000
1.551,56.035,4.756,0.000,0.000,0.000,0.000
1.549,57.406,4.886,0.000,0.000,0.000,0.000
1.547,58.875,4.984,0.000,0.000,0.000,0.000
1.544,60.474,5.159,0.000,0.000,0.000,0.000
1.541,62.057,5.354,0.000,0.000,0.000,0.000
1.541,63.363,5.374,0.000,0.000,0.000,0.000
1.543,64.293,5.226,0.000,0.000,0.000,0.000
1.542,65.386,5.278,0.000,0.000,0.000,0.000
1.542,66.594,5.291,0.000,0.000,0.000,0.000
1.539,67.834,5.516,0.000,0.000,0.000,0.000
1.536,68.960,5.709,0.000,0.000,0.000,0.000
1.536,69.695,5.711,0.000,0.000,0.000,0.000
1.534,70.119,5.848,0.000,0.000,0.000,0.000
1.532,70.592,5.951,0.000,0.000,0.000,0.000
1.532,71.033,5.983,0.000,0.000,0.000,0.000
1.529,71.686,6.199,0.000,0.000,0.000,0.000
1.527,72.453,6.345,0.000,0.000,0.000,0.000
1.523,72.877,6.619,0.000,0.000,0.000,0.000
1.522,73.138,6.726,0.000,0.000,0.000,0.000
1.525,73.530,6.514,0.000,0.000,0.000,0.000
1.525,74.118,6.468,0.000,0.000,0.000,0.000
1.523,74.999,6.591,0.000,0.000,0.000,0.000
1.522,75.994,6.691,0.000,0.000,0.000,0.000
1.519,77.039,6.925,0.000,0.000,0.000,0.000
1.518,78.051,7.043,0.000,0.000,0.000,0.000
1.517,79.014,7.082,0.000,0.000,0.000,0.000
1.515,79.879,7.232,0.000,0.000,0.000,0.000
1.515,80.417,7.283,0.000,0.000,0.000,0.000
1.513,80.972,7.382,0.000,0.000,0.000,0.000
1.511,81.233,7.581,0.000,0.000,0.000,0.000
1.509,81.511,7.732,0.000,0.000,0.000,0.000
1.505,81.576,8.024,0.000,0.000,0.000,0.000
1.503,81.445,8.232,0.000,0.000,0.000,0.000
1.504,81.298,8.170,0.000,0.000,0.000,0.000
1.505,81.429,8.054,0.000,0.000,0.000,0.000
1.506,81.804,8.019,0.000,0.000,0.000,0.000
1.503,82.343,8.207,0.000,0.000,0.000,0.000
1.500,83.061,8.487,0.000,0.000,0.000,0.000
1.499,83.730,8.594,0.000,0.000,0.000,0.000
1.498,84.220,8.675,0.000,0.000,0.000,0.000
1.496,84.464,8.840,0.000,0.000,0.000,0.000
1.494,84.970,8.986,0.000,0.000,0.000,0.000
1.494,85.819,8.964,0.000,0.000,0.000,0.000
1.492,86.733,9.135,0.000,0.000,0.000,0.000
1.489,87.223,9.383,0.000,0.000,0.000,0.000
1.487,87.337,9.615,0.000,0.000,0.000,0.000
1.483,87.108,9.936,0.000,0.000,0.000,0.000
1.487,86.815,9.627,0.000,0.000,0.000,0.000
1.489,86.488,9.452,0.000,0.000,0.000,0.000
1.485,86.309,9.796,0.000,0.000,0.000,0.000
1.484,86.162,9.824,0.000,0.000,0.000,0.000
1.481,86.211,10.125,0.000,0.000,0.000,0.000
1.480,86.194,10.207,0.000,0.000,0.000,0.000
1.479,86.243,10.273,0.000,0.000,0.000,0.000
1.477,86.374,10.485,0.000,0.000,0.000,0.000
1.476,86.782,10.508,0.000,0.000,0.000,0.000
1.475,87.402,10.650,0.000,0.000,0.000,0.000
1.472,88.185,10.909,0.000,0.000,0.000,0.000
1.468,88.659,11.237,0.000,0.000,0.000,0.000
1.466,88.936,11.423,0.000,0.000,0.000,0.000
1.469,89.393,11.150,0.000,0.000,0.000,0.000
1.468,89.932,11.207,0.000,0.000,0.000,0.000
1.470,90.372,11.093,0.000,0.000,0.000,0.000
1.465,90.764,11.508,0.000,0.000,0.000,0.000
1.464,91.074,11.631,0.000,0.000,0.000,0.000
1.463,91.335,11.707,0.000,0.000,0.000,0.000
1.461,91.678,11.923,0.000,0.000,0.000,0.000
1.459,92.004,12.023,0.000,0.000,0.000,0.000
1.458,92.445,12.191,0.000,0.000,0.000,0.000
1.457,93.065,12.237,0.000,0.000,0.000,0.000
1.455,93.685,12.389,0.000,0.000,0.000,0.000
1.452,94.338,12.735,0.000,0.000,0.000,0.000
1.449,95.236,12.987,0.000,0.000,0.000,0.000
1.449,96.052,13.047,0.000,0.000,0.000,0.000
1.448,96.851,13.136,0.000,0.000,0.000,0.000
1.451,97.553,12.827,0.000,0.000,0.000,0.000
1.450,98.271,12.934,0.000,0.000,0.000,0.000
1.447,99.022,13.157,0.000,0.000,0.000,0.000
1.445,99.609,13.384,0.000,0.000,0.000,0.000
1.444,99.952,13.546,0.000,0.000,0.000,0.000
1.441,100.197,13.772,0.000,0.000,0.000,0.000
1.441,100.540,13.845,0.000,0.000,0.000,0.000
1.440,101.029,13.905,0.000,0.000,0.000,0.000
1.437,101.372,14.160,0.000,0.000,0.000,0.000
1.436,101.519,14.315,0.000,0.000,0.000,0.000
1.432,101.519,14.692,0.000,0.000,0.000,0.000
1.431,101.503,14.840,0.000,0.000,0.000,0.000
1.430,101.454,14.944,0.000,0.000,0.000,0.000
1.433,101.633,14.618,0.000,0.000,0.000,0.000
1.431,101.829,14.773,0.000,0.000,0.000,0.000
1.430,102.008,14.955,0.000,0.000,0.000,0.000
1.428,101.845,15.165,0.000,0.000,0.000,0.000
1.426,101.617,15.344,0.000,0.000,0.000,0.000
1.425,101.552,15.418,0.000,0.000,0.000,0.000
1.422,101.992,15.701,0.000,0.000,0.000,0.000
1.421,102.384,15.779,0.000,0.000,0.000,0.000
1.421,102.547,15.864,0.000,0.000,0.000,0.000
1.418,102.514,16.129,0.000,0.000,0.000,0.000
1.415,102.482,16.466,0.000,0.000,0.000,0.000
1.413,102.286,16.663,0.000,0.000,0.000,0.000
1.413,102.057,16.700,0.000,0.000,0.000,0.000
1.416,101.911,16.386,0.000,0.000,0.000,0.000
1.414,101.943,16.565,0.000,0.000,0.000,0.000
1.413,101.796,16.700,0.000,0.000,0.000,0.000
1.411,101.421,16.865,0.000,0.000,0.000,0.000
1.407,100.752,17.217,0.000,0.000,0.000,0.000
1.407,100.001,17.283,0.000,0.000,0.000,0.000
1.406,99.348,17.393,0.000,0.000,0.000,0.000
1.403,98.859,17.619,0.000,0.000,0.000,0.000
1.403,98.565,17.675,0.000,0.000,0.000,0.000
1.402,98.451,17.780,0.000,0.000,0.000,0.000
1.400,98.630,17.979,0.000,0.000,0.000,0.000
1.396,98.908,18.382,0.000,0.000,0.000,0.000
1.394,99.055,18.569,0.000,0.000,0.000,0.000
1.391,99.332,18.848,0.000,0.000,0.000,0.000
1.396,99.936,18.340,0.000,0.000,0.000,0.000
1.397,100.540,18.260,0.000,0.000,0.000,0.000
1.394,101.078,18.584,0.000,0.000,0.000,0.000
1.392,101.584,18.766,0.000,0.000,0.000,0.000
1.389,101.894,19.062,0.000,0.000,0.000,0.000
1.388,101.992,19.184,0.000,0.000,0.000,0.000
1.386,102.155,19.391,0.000,0.000,0.000,0.000
1.385,102.335,19.499,0.000,0.000,0.000,0.000
1.384,102.351,19.584,0.000,0.000,0.000,0.000
1.383,102.106,19.669,0.000,0.000,0.000,0.000
1.379,101.943,20.041,0.000,0.000,0.000,0.000
1.377,102.123,20.318,0.000,0.000,0.000,0.000
1.375,102.482,20.495,0.000,0.000,0.000,0.000
1.375,103.069,20.505,0.000,0.000,0.000,0.000
1.378,103.543,20.149,0.000,0.000,0.000,0.000
1.376,104.048,20.403,0.000,0.000,0.000,0.000
1.374,104.522,20.632,0.000,0.000,0.000,0.000
1.372,105.191,20.823,0.000,0.000,0.000,0.000
1.371,106.040,20.893,0.000,0.000,0.000,0.000
1.369,107.019,21.119,0.000,0.000,0.000,0.000
1.368,107.884,21.183,0.000,0.000,0.000,0.000
1.367,108.373,21.287,0.000,0.000,0.000,0.000
1.365,108.602,21.546,0.000,0.000,0.000,0.000
1.363,108.896,21.802,0.000,0.000,0.000,0.000
1.358,109.401,22.291,0.000,0.000,0.000,0.000
1.357,110.054,22.455,0.000,0.000,0.000,0.000
1.357,110.805,22.414,0.000,0.000,0.000,0.000
1.359,111.441,22.182,0.000,0.000,0.000,0.000
1.358,111.931,22.260,0.000,0.000,0.000,0.000
1.357,112.404,22.424,0.000,0.000,0.000,0.000
1.355,112.894,22.700,0.000,0.000,0.000,0.000
1.353,113.384,22.899,0.000,0.000,0.000,0.000
1.351,114.020,23.069,0.000,0.000,0.000,0.000
1.349,114.852,23.273,0.000,0.000,0.000,0.000
1.349,115.864,23.369,0.000,0.000,0.000,0.000
1.349,116.599,23.381,0.000,0.000,0.000,0.000
1.346,117.007,23.733,0.000,0.000,0.000,0.000
1.343,117.333,24.056,0.000,0.000,0.000,0.000
1.339,117.790,24.449,0.000,0.000,0.000,0.000
1.337,118.280,24.700,0.000,0.000,0.000,0.000
1.339,118.639,24.468,0.000,0.000,0.000,0.000
1.339,118.769,24.480,0.000,0.000,0.000,0.000
1.341,118.753,24.299,0.000,0.000,0.000,0.000
1.338,118.704,24.661,0.000,0.000,0.000,0.000
1.335,118.704,24.960,0.000,0.000,0.000,0.000
1.334,118.688,25.145,0.000,0.000,0.000,0.000
1.332,118.736,25.366,0.000,0.000,0.000,0.000
1.332,118.851,25.385,0.000,0.000,0.000,0.000
1.330,119.079,25.586,0.000,0.000,0.000,0.000
1.329,119.096,25.744,0.000,0.000,0.000,0.000
1.326,118.688,25.993,0.000,0.000,0.000,0.000
1.323,118.182,26.370,0.000,0.000,0.000,0.000
1.321,117.774,26.667,0.000,0.000,0.000,0.000
1.321,117.480,26.632,0.000,0.000,0.000,0.000
1.321,117.153,26.593,0.000,0.000,0.000,0.000
1.323,116.680,26.426,0.000,0.000,0.000,0.000
1.320,116.011,26.731,0.000,0.000,0.000,0.000
1.318,115.130,26.996,0.000,0.000,0.000,0.000
1.316,114.265,27.262,0.000,0.000,0.000,0.000
1.314,113.612,27.387,0.000,0.000,0.000,0.000
1.313,113.171,27.537,0.000,0.000,0.000,0.000
1.312,112.568,27.690,0.000,0.000,0.000,0.000
1.310,111.996,27.847,0.000,0.000,0.000,0.000
1.310,111.654,27.947,0.000,0.000,0.000,0.000
1.306,111.360,28.372,0.000,0.000,0.000,0.000
1.303,111.311,28.638,0.000,0.000,0.000,0.000
1.302,111.295,28.749,0.000,0.000,0.000,0.000
1.301,111.311,28.863,0.000,0.000,0.000,0.000
1.304,111.327,28.568,0.000,0.000,0.000,0.000
1.303,111.311,28.631,0.000,0.000,0.000,0.000
1.301,111.033,28.940,0.000,0.000,0.000,0.000
1.299,110.413,29.120,0.000,0.000,0.000,0.000
1.297,109.793,29.314,0.000,0.000,0.000,0.000
1.295,109.206,29.546,0.000,0.000,0.000,0.000
1.294,108.716,29.640,0.000,0.000,0.000,0.000
1.294,108.145,29.669,0.000,0.000,0.000,0.000
1.292,107.378,29.883,0.000,0.000,0.000,0.000
1.291,106.921,30.022,0.000,0.000,0.000,0.000
1.287,106.774,30.365,0.000,0.000,0.000,0.000
1.284,106.986,30.787,0.000,0.000,0.000,0.000
1.283,107.688,30.844,0.000,0.000,0.000,0.000
1.286,108.700,30.546,0.000,0.000,0.000,0.000
1.286,109.630,30.503,0.000,0.000,0.000,0.000
1.285,110.381,30.642,0.000,0.000,0.000,0.000
1.282,110.968,31.009,0.000,0.000,0.000,0.000
1.280,111.278,31.134,0.000,0.000,0.000,0.000
1.278,111.523,31.370,0.000,0.000,0.000,0.000
1.277,111.572,31.570,0.000,0.000,0.000,0.000
1.276,111.311,31.670,0.000,0.000,0.000,0.000
1.275,110.789,31.744,0.000,0.000,0.000,0.000
1.273,110.266,31.960,0.000,0.000,0.000,0.000
1.270,109.712,32.281,0.000,0.000,0.000,0.000
1.267,109.418,32.630,0.000,0.000,0.000,0.000
1.265,109.140,32.854,0.000,0.000,0.000,0.000
1.266,108.781,32.695,0.000,0.000,0.000,0.000
1.268,108.275,32.540,0.000,0.000,0.000,0.000
1.267,107.916,32.666,0.000,0.000,0.000,0.000
1.265,107.965,32.809,0.000,0.000,0.000,0.000
1.263,108.324,33.096,0.000,0.000,0.000,0.000
1.261,108.749,33.272,0.000,0.000,0.000,0.000
1.260,109.042,33.395,0.000,0.000,0.000,0.000
1.257,109.173,33.674,0.000,0.000,0.000,0.000
1.256,109.140,33.768,0.000,0.000,0.000,0.000
1.256,109.206,33.858,0.000,0.000,0.000,0.000
1.254,109.222,34.036,0.000,0.000,0.000,0.000
1.251,108.961,34.387,0.000,0.000,0.000,0.000
1.248,108.553,34.646,0.000,0.000,0.000,0.000
1.246,107.769,34.944,0.000,0.000,0.000,0.000
1.250,106.904,34.492,0.000,0.000,0.000,0.000
1.249,106.252,34.587,0.000,0.000,0.000,0.000
1.247,105.778,34.795,0.000,0.000,0.000,0.000
1.245,105.468,35.005,0.000,0.000,0.000,0.000
1.244,105.354,35.155,0.000,0.000,0.000,0.000
1.242,105.387,35.358,0.000,0.000,0.000,0.000
1.241,105.289,35.442,0.000,0.000,0.000,0.000
1.240,105.044,35.515,0.000,0.000,0.000,0.000
1.237,104.913,35.828,0.000,0.000,0.000,0.000
1.237,105.060,35.839,0.000,0.000,0.000,0.000
1.235,105.272,36.031,0.000,0.000,0.000,0.000
1.231,105.583,36.429,0.000,0.000,0.000,0.000
1.229,105.958,36.671,0.000,0.000,0.000,0.000
1.228,106.186,36.830,0.000,0.000,0.000,0.000
1.231,106.072,36.464,0.000,0.000,0.000,0.000
1.230,105.925,36.580,0.000,0.000,0.000,0.000
1.227,105.860,36.853,0.000,0.000,0.000,0.000
1.226,106.023,37.008,0.000,0.000,0.000,0.000
1.224,106.431,37.195,0.000,0.000,0.000,0.000
1.222,106.643,37.435,0.000,0.000,0.000,0.000
1.222,106.562,37.477,0.000,0.000,0.000,0.000
1.221,106.284,37.551,0.000,0.000,0.000,0.000
1.219,105.974,37.727,0.000,0.000,0.000,0.000
1.218,105.713,37.854,0.000,0.000,0.000,0.000
1.215,105.485,38.211,0.000,0.000,0.000,0.000
1.211,105.387,38.592,0.000,0.000,0.000,0.000
1.210,105.387,38.648,0.000,0.000,0.000,0.000
1.214,105.256,38.323,0.000,0.000,0.000,0.000
1.213,105.060,38.424,0.000,0.000,0.000,0.000
1.211,105.060,38.619,0.000,0.000,0.000,0.000
1.209,105.419,38.762,0.000,0.000,0.000,0.000
1.208,105.778,38.952,0.000,0.000,0.000,0.000
1.206,106.137,39.148,0.000,0.000,0.000,0.000
1.203,106.431,39.399,0.000,0.000,0.000,0.000
1.203,106.790,39.445,0.000,0.000,0.000,0.000
1.202,106.904,39.579,0.000,0.000,0.000,0.000
1.200,107.084,39.789,0.000,0.000,0.000,0.000
1.197,107.345,40.105,0.000,0.000,0.000,0.000
1.194,107.769,40.405,0.000,0.000,0.000,0.000
1.192,107.769,40.612,0.000,0.000,0.000,0.000
1.194,107.541,40.387,0.000,0.000,0.000,0.000
1.194,107.182,40.394,0.000,0.000,0.000,0.000
1.195,106.953,40.348,0.000,0.000,0.000,0.000
1.192,106.823,40.628,0.000,0.000,0.000,0.000
1.190,106.839,40.780,0.000,0.000,0.000,0.000
1.188,106.839,41.074,0.000,0.000,0.000,0.000
1.186,106.904,41.280,0.000,0.000,0.000,0.000
1.186,106.888,41.266,0.000,0.000,0.000,0.000
1.184,107.019,41.496,0.000,0.000,0.000,0.000
1.182,107.378,41.638,0.000,0.000,0.000,0.000
1.181,107.916,41.770,0.000,0.000,0.000,0.000
1.179,108.292,42.025,0.000,0.000,0.000,0.000
1.176,108.455,42.313,0.000,0.000,0.000,0.000
1.173,108.536,42.647,0.000,0.000,0.000,0.000
1.174,108.585,42.572,0.000,0.000,0.000,0.000
1.175,108.602,42.406,0.000,0.000,0.000,0.000
1.174,108.618,42.536,0.000,0.000,0.000,0.000
1.174,108.275,42.579,0.000,0.000,0.000,0.000
1.171,107.982,42.858,0.000,0.000,0.000,0.000
1.169,107.639,43.105,0.000,0.000,0.000,0.000
1.168,107.443,43.251,0.000,0.000,0.000,0.000
1.167,107.361,43.351,0.000,0.000,0.000,0.000
1.165,107.361,43.547,0.000,0.000,0.000,0.000
1.163,107.672,43.707,0.000,0.000,0.000,0.000
1.163,108.275,43.743,0.000,0.000,0.000,0.000
1.160,108.765,44.035,0.000,0.000,0.000,0.000
1.156,109.075,44.486,0.000,0.000,0.000,0.000
1.154,109.271,44.689,0.000,0.000,0.000,0.000
1.157,109.369,44.424,0.000,0.000,0.000,0.000
1.157,109.516,44.406,0.000,0.000,0.000,0.000
1.156,109.858,44.450,0.000,0.000,0.000,0.000
1.153,110.381,44.807,0.000,0.000,0.000,0.000
1.152,110.756,44.991,0.000,0.000,0.000,0.000
1.150,110.887,45.189,0.000,0.000,0.000,0.000
1.149,111.017,45.314,0.000,0.000,0.000,0.000
1.147,111.197,45.443,0.000,0.000,0.000,0.000
1.146,111.344,45.650,0.000,0.000,0.000,0.000
1.144,111.458,45.776,0.000,0.000,0.000,0.000
1.143,111.703,45.924,0.000,0.000,0.000,0.000
1.139,111.654,46.379,0.000,0.000,0.000,0.000
1.137,111.441,46.586,0.000,0.000,0.000,0.000
1.139,111.327,46.427,0.000,0.000,0.000,0.000
1.139,111.392,46.398,0.000,0.000,0.000,0.000
1.138,111.686,46.524,0.000,0.000,0.000,0.000
1.138,111.833,46.520,0.000,0.000,0.000,0.000
1.135,111.833,46.805,0.000,0.000,0.000,0.000
1.133,111.833,47.113,0.000,0.000,0.000,0.000
1.130,111.817,47.343,0.000,0.000,0.000,0.000
1.130,111.817,47.443,0.000,0.000,0.000,0.000
1.128,111.817,47.588,0.000,0.000,0.000,0.000
1.127,111.931,47.759,0.000,0.000,0.000,0.000
1.125,112.208,47.911,0.000,0.000,0.000,0.000
1.124,112.437,48.019,0.000,0.000,0.000,0.000
1.121,112.714,48.452,0.000,0.000,0.000,0.000
1.118,112.976,48.699,0.000,0.000,0.000,0.000
1.117,113.188,48.849,0.000,0.000,0.000,0.000
1.117,113.612,48.834,0.000,0.000,0.000,0.000
1.120,114.183,48.562,0.000,0.000,0.000,0.000
1.118,114.869,48.775,0.000,0.000,0.000,0.000
1.115,115.260,49.072,0.000,0.000,0.000,0.000
