0.249,50.964,-0.761,0.000,0.000,0.000,0.000
0.248,50.588,-0.741,0.000,0.000,0.000,0.000
0.249,50.099,-0.766,0.000,0.000,0.000,0.000
0.255,49.805,-1.047,0.000,0.000,0.000,0.000
0.255,49.723,-1.070,0.000,0.000,0.000,0.000
0.254,49.756,-1.034,0.000,0.000,0.000,0.000
0.254,49.805,-1.013,0.000,0.000,0.000,0.000
0.254,49.772,-1.014,0.000,0.000,0.000,0.000
0.254,49.789,-1.009,0.000,0.000,0.000,0.000
0.253,49.789,-0.981,0.000,0.000,0.000,0.000
0.256,49.985,-1.097,0.000,0.000,0.000,0.000
0.254,50.180,-1.031,0.000,0.000,0.000,0.000
0.254,50.327,-1.032,0.000,0.000,0.000,0.000
0.253,50.311,-0.957,0.000,0.000,0.000,0.000
0.251,50.278,-0.861,0.000,0.000,0.000,0.000
0.254,50.262,-1.026,0.000,0.000,0.000,0.000
0.257,50.295,-1.169,0.000,0.000,0.000,0.000
0.259,50.278,-1.284,0.000,0.000,0.000,0.000
0.259,50.295,-1.287,0.000,0.000,0.000,0.000
0.259,50.278,-1.251,0.000,0.000,0.000,0.000
0.259,50.278,-1.259,0.000,0.000,0.000,0.000
0.258,50.278,-1.241,0.000,0.000,0.000,0.000
0.259,50.050,-1.259,0.000,0.000,0.000,0.000
0.259,49.838,-1.252,0.000,0.000,0.000,0.000
0.260,49.723,-1.307,0.000,0.000,0.000,0.000
0.261,49.544,-1.350,0.000,0.000,0.000,0.000
0.258,49.185,-1.224,0.000,0.000,0.000,0.000
0.257,48.858,-1.173,0.000,0.000,0.000,0.000
0.258,48.548,-1.209,0.000,0.000,0.000,0.000
0.260,48.336,-1.331,0.000,0.000,0.000,0.000
0.264,48.238,-1.499,0.000,0.000,0.000,0.000
0.265,48.059,-1.561,0.000,0.000,0.000,0.000
0.264,47.896,-1.504,0.000,0.000,0.000,0.000
0.263,47.765,-1.477,0.000,0.000,0.000,0.000
0.264,47.830,-1.529,0.000,0.000,0.000,0.000
0.264,48.010,-1.509,0.000,0.000,0.000,0.000
0.264,48.255,-1.499,0.000,0.000,0.000,0.000
0.265,48.532,-1.584,0.000,0.000,0.000,0.000
0.265,48.777,-1.555,0.000,0.000,0.000,0.000
0.266,49.071,-1.617,0.000,0.000,0.000,0.000
0.265,49.446,-1.566,0.000,0.000,0.000,0.000
0.263,49.772,-1.456,0.000,0.000,0.000,0.000
0.262,50.034,-1.424,0.000,0.000,0.000,0.000
0.265,50.246,-1.586,0.000,0.000,0.000,0.000
0.270,50.295,-1.816,0.000,0.000,0.000,0.000
0.269,50.278,-1.767,0.000,0.000,0.000,0.000
0.270,50.082,-1.826,0.000,0.000,0.000,0.000
0.269,49.838,-1.746,0.000,0.000,0.000,0.000
0.270,49.511,-1.796,0.000,0.000,0.000,0.000
0.270,49.120,-1.797,0.000,0.000,0.000,0.000
0.271,48.614,-1.883,0.000,0.000,0.000,0.000
0.271,48.108,-1.853,0.000,0.000,0.000,0.000
0.271,47.602,-1.872,0.000,0.000,0.000,0.000
0.272,47.129,-1.897,0.000,0.000,0.000,0.000
0.270,46.786,-1.796,0.000,0.000,0.000,0.000
0.270,46.770,-1.819,0.000,0.000,0.000,0.000
0.269,46.753,-1.777,0.000,0.000,0.000,0.000
0.275,46.606,-2.028,0.000,0.000,0.000,0.000
0.276,46.378,-2.114,0.000,0.000,0.000,0.000
0.276,46.313,-2.106,0.000,0.000,0.000,0.000
0.276,46.296,-2.071,0.000,0.000,0.000,0.000
0.276,46.313,-2.100,0.000,0.000,0.000,0.000
0.276,46.313,-2.100,0.000,0.000,0.000,0.000
0.277,46.345,-2.148,0.000,0.000,0.000,0.000
0.277,46.280,-2.120,0.000,0.000,0.000,0.000
0.278,46.117,-2.200,0.000,0.000,0.000,0.000
0.278,45.888,-2.204,0.000,0.000,0.000,0.000
0.278,45.856,-2.188,0.000,0.000,0.000,0.000
0.275,45.578,-2.047,0.000,0.000,0.000,0.000
0.277,45.203,-2.133,0.000,0.000,0.000,0.000
0.278,44.844,-2.185,0.000,0.000,0.000,0.000
0.282,44.566,-2.358,0.000,0.000,0.000,0.000
0.282,44.175,-2.379,0.000,0.000,0.000,0.000
0.283,43.897,-2.393,0.000,0.000,0.000,0.000
0.282,43.962,-2.363,0.000,0.000,0.000,0.000
0.283,44.077,-2.417,0.000,0.000,0.000,0.000
0.283,44.175,-2.405,0.000,0.000,0.000,0.000
0.284,44.322,-2.471,0.000,0.000,0.000,0.000
0.285,44.566,-2.484,0.000,0.000,0.000,0.000
0.285,44.827,-2.499,0.000,0.000,0.000,0.000
0.285,45.317,-2.499,0.000,0.000,0.000,0.000
0.284,45.921,-2.439,0.000,0.000,0.000,0.000
0.283,46.378,-2.420,0.000,0.000,0.000,0.000
0.283,46.606,-2.399,0.000,0.000,0.000,0.000
0.288,46.802,-2.633,0.000,0.000,0.000,0.000
0.289,46.818,-2.704,0.000,0.000,0.000,0.000
0.290,46.835,-2.726,0.000,0.000,0.000,0.000
0.290,46.802,-2.727,0.000,0.000,0.000,0.000
0.290,46.835,-2.730,0.000,0.000,0.000,0.000
0.291,46.786,-2.758,0.000,0.000,0.000,0.000
0.290,46.818,-2.754,0.000,0.000,0.000,0.000
0.292,46.835,-2.821,0.000,0.000,0.000,0.000
0.293,47.031,-2.856,0.000,0.000,0.000,0.000
0.293,47.243,-2.889,0.000,0.000,0.000,0.000
0.292,47.618,-2.831,0.000,0.000,0.000,0.000
0.290,47.977,-2.714,0.000,0.000,0.000,0.000
0.291,48.320,-2.795,0.000,0.000,0.000,0.000
0.296,48.532,-3.005,0.000,0.000,0.000,0.000
0.298,48.744,-3.097,0.000,0.000,0.000,0.000
0.299,48.858,-3.164,0.000,0.000,0.000,0.000
0.298,48.842,-3.112,0.000,0.000,0.000,0.000
0.297,48.793,-3.078,0.000,0.000,0.000,0.000
0.299,48.777,-3.160,0.000,0.000,0.000,0.000
0.299,48.793,-3.146,0.000,0.000,0.000,0.000
0.300,48.581,-3.215,0.000,0.000,0.000,0.000
0.300,48.173,-3.191,0.000,0.000,0.000,0.000
0.301,47.634,-3.282,0.000,0.000,0.000,0.000
0.302,47.129,-3.288,0.000,0.000,0.000,0.000
0.301,46.802,-3.240,0.000,0.000,0.000,0.000
0.299,46.753,-3.179,0.000,0.000,0.000,0.000
0.301,46.982,-3.246,0.000,0.000,0.000,0.000
0.302,47.226,-3.298,0.000,0.000,0.000,0.000
0.306,47.357,-3.480,0.000,0.000,0.000,0.000
0.308,47.553,-3.594,0.000,0.000,0.000,0.000
0.308,47.977,-3.582,0.000,0.000,0.000,0.000
0.307,48.499,-3.550,0.000,0.000,0.000,0.000
0.307,49.022,-3.564,0.000,0.000,0.000,0.000
0.307,49.479,-3.569,0.000,0.000,0.000,0.000
0.308,49.756,-3.620,0.000,0.000,0.000,0.000
0.310,49.609,-3.680,0.000,0.000,0.000,0.000
0.310,49.381,-3.673,0.000,0.000,0.000,0.000
0.310,49.234,-3.714,0.000,0.000,0.000,0.000
0.310,49.218,-3.686,0.000,0.000,0.000,0.000
0.308,49.087,-3.621,0.000,0.000,0.000,0.000
0.310,48.842,-3.687,0.000,0.000,0.000,0.000
0.312,48.777,-3.768,0.000,0.000,0.000,0.000
0.316,48.548,-3.994,0.000,0.000,0.000,0.000
0.317,48.369,-4.026,0.000,0.000,0.000,0.000
0.316,48.304,-4.004,0.000,0.000,0.000,0.000
0.317,48.467,-4.047,0.000,0.000,0.000,0.000
0.317,48.532,-4.026,0.000,0.000,0.000,0.000
0.318,48.614,-4.063,0.000,0.000,0.000,0.000
0.319,48.728,-4.133,0.000,0.000,0.000,0.000
0.319,48.793,-4.141,0.000,0.000,0.000,0.000
0.319,48.630,-4.156,0.000,0.000,0.000,0.000
0.319,48.565,-4.141,0.000,0.000,0.000,0.000
0.317,48.679,-4.056,0.000,0.000,0.000,0.000
0.319,48.793,-4.130,0.000,0.000,0.000,0.000
0.322,48.810,-4.263,0.000,0.000,0.000,0.000
0.326,48.858,-4.486,0.000,0.000,0.000,0.000
0.326,48.989,-4.467,0.000,0.000,0.000,0.000
0.326,49.413,-4.468,0.000,0.000,0.000,0.000
0.325,49.772,-4.440,0.000,0.000,0.000,0.000
0.327,49.821,-4.510,0.000,0.000,0.000,0.000
0.327,49.805,-4.513,0.000,0.000,0.000,0.000
0.328,50.001,-4.576,0.000,0.000,0.000,0.000
0.329,50.180,-4.619,0.000,0.000,0.000,0.000
0.331,50.327,-4.706,0.000,0.000,0.000,0.000
0.330,50.474,-4.671,0.000,0.000,0.000,0.000
0.328,50.719,-4.585,0.000,0.000,0.000,0.000
0.328,50.980,-4.566,0.000,0.000,0.000,0.000
0.333,51.421,-4.835,0.000,0.000,0.000,0.000
0.332,51.927,-4.802,0.000,0.000,0.000,0.000
0.336,52.449,-4.986,0.000,0.000,0.000,0.000
0.336,52.922,-4.991,0.000,0.000,0.000,0.000
0.336,53.183,-4.998,0.000,0.000,0.000,0.000
0.336,53.265,-5.012,0.000,0.000,0.000,0.000
0.338,53.036,-5.081,0.000,0.000,0.000,0.000
0.337,52.775,-5.046,0.000,0.000,0.000,0.000
0.338,52.482,-5.108,0.000,0.000,0.000,0.000
0.340,52.253,-5.174,0.000,0.000,0.000,0.000
0.340,52.188,-5.219,0.000,0.000,0.000,0.000
0.342,52.204,-5.313,0.000,0.000,0.000,0.000
0.340,52.204,-5.216,0.000,0.000,0.000,0.000
0.340,52.074,-5.171,0.000,0.000,0.000,0.000
0.340,52.008,-5.185,0.000,0.000,0.000,0.000
0.344,52.122,-5.425,0.000,0.000,0.000,0.000
0.349,52.220,-5.646,0.000,0.000,0.000,0.000
0.348,52.253,-5.629,0.000,0.000,0.000,0.000
0.347,52.220,-5.563,0.000,0.000,0.000,0.000
0.348,52.253,-5.634,0.000,0.000,0.000,0.000
0.348,52.220,-5.634,0.000,0.000,0.000,0.000
0.350,52.220,-5.707,0.000,0.000,0.000,0.000
0.350,52.220,-5.735,0.000,0.000,0.000,0.000
0.352,52.449,-5.811,0.000,0.000,0.000,0.000
0.351,52.645,-5.787,0.000,0.000,0.000,0.000
0.352,52.743,-5.836,0.000,0.000,0.000,0.000
0.351,52.743,-5.781,0.000,0.000,0.000,0.000
0.351,52.530,-5.753,0.000,0.000,0.000,0.000
0.354,52.318,-5.917,0.000,0.000,0.000,0.000
0.359,52.204,-6.192,0.000,0.000,0.000,0.000
0.360,52.188,-6.220,0.000,0.000,0.000,0.000
0.360,51.992,-6.232,0.000,0.000,0.000,0.000
0.359,51.829,-6.177,0.000,0.000,0.000,0.000
0.360,51.731,-6.237,0.000,0.000,0.000,0.000
0.360,51.714,-6.244,0.000,0.000,0.000,0.000
0.362,51.551,-6.331,0.000,0.000,0.000,0.000
0.363,51.306,-6.371,0.000,0.000,0.000,0.000
0.364,51.029,-6.428,0.000,0.000,0.000,0.000
0.364,50.784,-6.470,0.000,0.000,0.000,0.000
0.363,50.523,-6.413,0.000,0.000,0.000,0.000
0.363,50.311,-6.380,0.000,0.000,0.000,0.000
0.366,50.229,-6.562,0.000,0.000,0.000,0.000
0.366,50.262,-6.540,0.000,0.000,0.000,0.000
0.371,50.262,-6.803,0.000,0.000,0.000,0.000
0.371,50.262,-6.802,0.000,0.000,0.000,0.000
0.372,50.262,-6.867,0.000,0.000,0.000,0.000
0.372,50.262,-6.865,0.000,0.000,0.000,0.000
0.372,50.278,-6.858,0.000,0.000,0.000,0.000
0.374,50.262,-6.947,0.000,0.000,0.000,0.000
0.375,50.050,-6.995,0.000,0.000,0.000,0.000
0.376,49.838,-7.041,0.000,0.000,0.000,0.000
0.377,49.740,-7.081,0.000,0.000,0.000,0.000
0.378,49.805,-7.152,0.000,0.000,0.000,0.000
0.377,49.952,-7.107,0.000,0.000,0.000,0.000
0.377,50.001,-7.089,0.000,0.000,0.000,0.000
0.377,49.887,-7.112,0.000,0.000,0.000,0.000
0.382,49.740,-7.353,0.000,0.000,0.000,0.000
0.384,49.544,-7.426,0.000,0.000,0.000,0.000
0.385,49.381,-7.490,0.000,0.000,0.000,0.000
0.384,49.234,-7.457,0.000,0.000,0.000,0.000
0.385,49.054,-7.512,0.000,0.000,0.000,0.000
0.385,48.842,-7.511,0.000,0.000,0.000,0.000
0.387,48.793,-7.577,0.000,0.000,0.000,0.000
0.387,48.712,-7.587,0.000,0.000,0.000,0.000
0.389,48.597,-7.685,0.000,0.000,0.000,0.000
0.390,48.565,-7.734,0.000,0.000,0.000,0.000
0.390,48.712,-7.742,0.000,0.000,0.000,0.000
0.388,48.777,-7.666,0.000,0.000,0.000,0.000
0.389,48.793,-7.685,0.000,0.000,0.000,0.000
0.391,48.581,-7.809,0.000,0.000,0.000,0.000
0.397,48.369,-8.071,0.000,0.000,0.000,0.000
0.398,48.108,-8.123,0.000,0.000,0.000,0.000
0.398,48.075,-8.147,0.000,0.000,0.000,0.000
0.398,48.026,-8.143,0.000,0.000,0.000,0.000
0.399,47.879,-8.175,0.000,0.000,0.000,0.000
0.399,47.602,-8.169,0.000,0.000,0.000,0.000
0.401,47.357,-8.270,0.000,0.000,0.000,0.000
0.402,47.292,-8.315,0.000,0.000,0.000,0.000
0.403,47.226,-8.353,0.000,0.000,0.000,0.000
0.403,47.145,-8.362,0.000,0.000,0.000,0.000
0.402,46.867,-8.320,0.000,0.000,0.000,0.000
0.403,46.835,-8.368,0.000,0.000,0.000,0.000
0.403,46.998,-8.371,0.000,0.000,0.000,0.000
0.410,47.226,-8.684,0.000,0.000,0.000,0.000
0.412,47.308,-8.767,0.000,0.000,0.000,0.000
0.412,47.129,-8.795,0.000,0.000,0.000,0.000
0.413,46.851,-8.817,0.000,0.000,0.000,0.000
0.413,46.753,-8.829,0.000,0.000,0.000,0.000
0.414,46.770,-8.880,0.000,0.000,0.000,0.000
0.415,46.802,-8.933,0.000,0.000,0.000,0.000
0.416,47.014,-8.966,0.000,0.000,0.000,0.000
0.417,47.259,-9.010,0.000,0.000,0.000,0.000
0.418,47.324,-9.057,0.000,0.000,0.000,0.000
0.419,47.308,-9.124,0.000,0.000,0.000,0.000
0.417,47.129,-9.044,0.000,0.000,0.000,0.000
0.418,46.884,-9.052,0.000,0.000,0.000,0.000
0.419,46.770,-9.100,0.000,0.000,0.000,0.000
0.423,46.770,-9.320,0.000,0.000,0.000,0.000
0.426,46.998,-9.446,0.000,0.000,0.000,0.000
0.427,47.210,-9.509,0.000,0.000,0.000,0.000
0.427,47.308,-9.496,0.000,0.000,0.000,0.000
0.428,47.341,-9.523,0.000,0.000,0.000,0.000
0.429,47.308,-9.575,0.000,0.000,0.000,0.000
0.429,47.063,-9.589,0.000,0.000,0.000,0.000
0.430,46.867,-9.657,0.000,0.000,0.000,0.000
0.432,46.606,-9.735,0.000,0.000,0.000,0.000
0.433,46.557,-9.766,0.000,0.000,0.000,0.000
0.435,46.721,-9.849,0.000,0.000,0.000,0.000
0.433,46.802,-9.786,0.000,0.000,0.000,0.000
0.434,46.851,-9.825,0.000,0.000,0.000,0.000
0.434,46.770,-9.809,0.000,0.000,0.000,0.000
0.437,46.606,-9.975,0.000,0.000,0.000,0.000
0.443,46.378,-10.223,0.000,0.000,0.000,0.000
0.442,46.100,-10.183,0.000,0.000,0.000,0.000
0.442,45.888,-10.198,0.000,0.000,0.000,0.000
0.444,45.807,-10.299,0.000,0.000,0.000,0.000
0.444,45.823,-10.299,0.000,0.000,0.000,0.000
0.446,45.823,-10.399,0.000,0.000,0.000,0.000
0.447,45.660,-10.420,0.000,0.000,0.000,0.000
0.448,45.382,-10.458,0.000,0.000,0.000,0.000
0.449,45.252,-10.520,0.000,0.000,0.000,0.000
0.450,45.089,-10.546,0.000,0.000,0.000,0.000
0.448,44.681,-10.468,0.000,0.000,0.000,0.000
0.448,44.224,-10.465,0.000,0.000,0.000,0.000
0.450,43.881,-10.571,0.000,0.000,0.000,0.000
0.454,43.767,-10.735,0.000,0.000,0.000,0.000
0.459,43.652,-10.950,0.000,0.000,0.000,0.000
0.460,43.457,-10.988,0.000,0.000,0.000,0.000
0.460,43.375,-10.979,0.000,0.000,0.000,0.000
0.460,43.359,-10.986,0.000,0.000,0.000,0.000
0.461,43.359,-11.019,0.000,0.000,0.000,0.000
0.462,43.408,-11.068,0.000,0.000,0.000,0.000
0.464,43.587,-11.165,0.000,0.000,0.000,0.000
0.465,43.799,-11.215,0.000,0.000,0.000,0.000
0.466,43.897,-11.265,0.000,0.000,0.000,0.000
0.465,43.897,-11.201,0.000,0.000,0.000,0.000
0.463,43.848,-11.144,0.000,0.000,0.000,0.000
0.466,43.685,-11.247,0.000,0.000,0.000,0.000
0.469,43.408,-11.399,0.000,0.000,0.000,0.000
0.473,43.146,-11.564,0.000,0.000,0.000,0.000
0.475,42.722,-11.648,0.000,0.000,0.000,0.000
0.476,42.200,-11.687,0.000,0.000,0.000,0.000
0.476,41.710,-11.687,0.000,0.000,0.000,0.000
0.476,41.188,-11.705,0.000,0.000,0.000,0.000
0.478,40.911,-11.755,0.000,0.000,0.000,0.000
0.479,40.862,-11.802,0.000,0.000,0.000,0.000
0.481,40.698,-11.906,0.000,0.000,0.000,0.000
0.482,40.503,-11.950,0.000,0.000,0.000,0.000
0.482,40.258,-11.937,0.000,0.000,0.000,0.000
0.482,40.176,-11.939,0.000,0.000,0.000,0.000
0.482,40.356,-11.945,0.000,0.000,0.000,0.000
0.485,40.650,-12.043,0.000,0.000,0.000,0.000
0.490,40.894,-12.275,0.000,0.000,0.000,0.000
0.493,41.139,-12.375,0.000,0.000,0.000,0.000
0.493,41.351,-12.390,0.000,0.000,0.000,0.000
0.492,41.596,-12.357,0.000,0.000,0.000,0.000
0.493,41.661,-12.391,0.000,0.000,0.000,0.000
0.495,41.302,-12.482,0.000,0.000,0.000,0.000
0.496,40.960,-12.508,0.000,0.000,0.000,0.000
0.497,40.437,-12.550,0.000,0.000,0.000,0.000
0.499,39.817,-12.636,0.000,0.000,0.000,0.000
0.500,39.262,-12.672,0.000,0.000,0.000,0.000
0.500,38.887,-12.679,0.000,0.000,0.000,0.000
0.500,38.626,-12.660,0.000,0.000,0.000,0.000
0.499,38.283,-12.635,0.000,0.000,0.000,0.000
0.501,38.006,-12.717,0.000,0.000,0.000,0.000
0.507,37.924,-12.928,0.000,0.000,0.000,0.000
0.510,37.940,-13.039,0.000,0.000,0.000,0.000
0.510,38.202,-13.058,0.000,0.000,0.000,0.000
0.511,38.610,-13.097,0.000,0.000,0.000,0.000
0.513,38.903,-13.144,0.000,0.000,0.000,0.000
0.513,39.001,-13.153,0.000,0.000,0.000,0.000
0.513,39.001,-13.163,0.000,0.000,0.000,0.000
0.516,38.952,-13.264,0.000,0.000,0.000,0.000
0.517,38.936,-13.314,0.000,0.000,0.000,0.000
0.517,39.115,-13.329,0.000,0.000,0.000,0.000
0.519,39.393,-13.396,0.000,0.000,0.000,0.000
0.517,39.507,-13.336,0.000,0.000,0.000,0.000
0.518,39.426,-13.349,0.000,0.000,0.000,0.000
0.522,39.262,-13.528,0.000,0.000,0.000,0.000
0.526,39.050,-13.671,0.000,0.000,0.000,0.000
0.528,39.132,-13.752,0.000,0.000,0.000,0.000
0.530,39.311,-13.821,0.000,0.000,0.000,0.000
0.529,39.458,-13.800,0.000,0.000,0.000,0.000
0.530,39.491,-13.814,0.000,0.000,0.000,0.000
0.532,39.474,-13.895,0.000,0.000,0.000,0.000
0.533,39.230,-13.942,0.000,0.000,0.000,0.000
0.535,39.018,-14.020,0.000,0.000,0.000,0.000
0.537,38.952,-14.083,0.000,0.000,0.000,0.000
0.537,39.132,-14.084,0.000,0.000,0.000,0.000
0.537,39.344,-14.095,0.000,0.000,0.000,0.000
0.538,39.507,-14.131,0.000,0.000,0.000,0.000
0.538,39.474,-14.144,0.000,0.000,0.000,0.000
0.544,39.246,-14.381,0.000,0.000,0.000,0.000
0.546,39.034,-14.469,0.000,0.000,0.000,0.000
0.548,39.083,-14.532,0.000,0.000,0.000,0.000
0.548,39.181,-14.534,0.000,0.000,0.000,0.000
0.547,39.279,-14.481,0.000,0.000,0.000,0.000
0.550,39.605,-14.603,0.000,0.000,0.000,0.000
0.551,39.882,-14.649,0.000,0.000,0.000,0.000
0.553,40.029,-14.741,0.000,0.000,0.000,0.000
0.554,40.176,-14.754,0.000,0.000,0.000,0.000
0.556,40.356,-14.859,0.000,0.000,0.000,0.000
0.556,40.470,-14.853,0.000,0.000,0.000,0.000
0.554,40.666,-14.772,0.000,0.000,0.000,0.000
0.555,40.633,-14.808,0.000,0.000,0.000,0.000
0.560,40.535,-15.018,0.000,0.000,0.000,0.000
0.563,40.405,-15.132,0.000,0.000,0.000,0.000
0.566,40.405,-15.256,0.000,0.000,0.000,0.000
0.567,40.209,-15.316,0.000,0.000,0.000,0.000
0.567,39.997,-15.293,0.000,0.000,0.000,0.000
0.568,39.703,-15.330,0.000,0.000,0.000,0.000
0.569,39.442,-15.364,0.000,0.000,0.000,0.000
0.571,39.197,-15.441,0.000,0.000,0.000,0.000
0.573,38.822,-15.528,0.000,0.000,0.000,0.000
0.574,38.479,-15.584,0.000,0.000,0.000,0.000
0.576,38.446,-15.637,0.000,0.000,0.000,0.000
0.574,38.626,-15.584,0.000,0.000,0.000,0.000
0.574,38.903,-15.586,0.000,0.000,0.000,0.000
0.576,38.969,-15.657,0.000,0.000,0.000,0.000
0.581,38.789,-15.844,0.000,0.000,0.000,0.000
0.586,38.740,-16.050,0.000,0.000,0.000,0.000
0.585,38.805,-16.017,0.000,0.000,0.000,0.000
0.587,38.740,-16.062,0.000,0.000,0.000,0.000
0.588,38.512,-16.121,0.000,0.000,0.000,0.000
0.588,38.234,-16.129,0.000,0.000,0.000,0.000
0.591,37.989,-16.237,0.000,0.000,0.000,0.000
0.592,37.696,-16.261,0.000,0.000,0.000,0.000
0.594,37.500,-16.336,0.000,0.000,0.000,0.000
0.595,37.206,-16.371,0.000,0.000,0.000,0.000
0.596,37.075,-16.416,0.000,0.000,0.000,0.000
0.594,37.141,-16.329,0.000,0.000,0.000,0.000
0.596,37.386,-16.430,0.000,0.000,0.000,0.000
0.599,37.696,-16.538,0.000,0.000,0.000,0.000
0.604,38.153,-16.708,0.000,0.000,0.000,0.000
0.606,38.414,-16.793,0.000,0.000,0.000,0.000
0.607,38.528,-16.835,0.000,0.000,0.000,0.000
0.607,38.675,-16.841,0.000,0.000,0.000,0.000
0.609,38.887,-16.907,0.000,0.000,0.000,0.000
0.609,39.164,-16.926,0.000,0.000,0.000,0.000
0.612,39.213,-17.040,0.000,0.000,0.000,0.000
0.614,39.066,-17.100,0.000,0.000,0.000,0.000
0.615,38.903,-17.149,0.000,0.000,0.000,0.000
0.617,38.920,-17.215,0.000,0.000,0.000,0.000
0.616,38.707,-17.180,0.000,0.000,0.000,0.000
0.617,38.316,-17.210,0.000,0.000,0.000,0.000
0.617,37.973,-17.212,0.000,0.000,0.000,0.000
0.619,37.696,-17.315,0.000,0.000,0.000,0.000
0.626,37.500,-17.554,0.000,0.000,0.000,0.000
0.629,37.222,-17.694,0.000,0.000,0.000,0.000
0.630,37.043,-17.701,0.000,0.000,0.000,0.000
0.628,37.141,-17.655,0.000,0.000,0.000,0.000
0.631,37.369,-17.762,0.000,0.000,0.000,0.000
0.631,37.255,-17.748,0.000,0.000,0.000,0.000
0.634,36.880,-17.849,0.000,0.000,0.000,0.000
0.636,36.341,-17.927,0.000,0.000,0.000,0.000
0.637,35.982,-17.961,0.000,0.000,0.000,0.000
0.638,35.949,-18.021,0.000,0.000,0.000,0.000
0.636,35.737,-17.954,0.000,0.000,0.000,0.000
0.637,35.346,-17.967,0.000,0.000,0.000,0.000
0.641,34.644,-18.097,0.000,0.000,0.000,0.000
0.646,33.730,-18.265,0.000,0.000,0.000,0.000
0.649,33.077,-18.398,0.000,0.000,0.000,0.000
0.649,32.930,-18.392,0.000,0.000,0.000,0.000
0.649,32.979,-18.396,0.000,0.000,0.000,0.000
0.651,32.849,-18.463,0.000,0.000,0.000,0.000
0.654,32.473,-18.531,0.000,0.000,0.000,0.000
0.655,31.902,-18.581,0.000,0.000,0.000,0.000
0.657,31.380,-18.636,0.000,0.000,0.000,0.000
0.658,31.070,-18.666,0.000,0.000,0.000,0.000
0.660,31.021,-18.742,0.000,0.000,0.000,0.000
0.660,31.070,-18.721,0.000,0.000,0.000,0.000
0.658,31.119,-18.687,0.000,0.000,0.000,0.000
0.661,31.559,-18.765,0.000,0.000,0.000,0.000
0.667,32.163,-18.969,0.000,0.000,0.000,0.000
0.670,32.800,-19.044,0.000,0.000,0.000,0.000
0.671,33.485,-19.092,0.000,0.000,0.000,0.000
0.674,34.203,-19.176,0.000,0.000,0.000,0.000
0.672,34.530,-19.128,0.000,0.000,0.000,0.000
0.674,34.415,-19.190,0.000,0.000,0.000,0.000
0.677,34.170,-19.276,0.000,0.000,0.000,0.000
0.678,33.991,-19.325,0.000,0.000,0.000,0.000
0.681,34.024,-19.426,0.000,0.000,0.000,0.000
0.681,34.040,-19.435,0.000,0.000,0.000,0.000
0.682,34.056,-19.472,0.000,0.000,0.000,0.000
0.683,34.073,-19.491,0.000,0.000,0.000,0.000
0.682,34.252,-19.467,0.000,0.000,0.000,0.000
0.684,34.725,-19.537,0.000,0.000,0.000,0.000
0.688,35.394,-19.676,0.000,0.000,0.000,0.000
0.694,35.933,-19.875,0.000,0.000,0.000,0.000
0.694,36.325,-19.893,0.000,0.000,0.000,0.000
0.696,36.292,-19.971,0.000,0.000,0.000,0.000
0.697,36.113,-19.998,0.000,0.000,0.000,0.000
0.698,35.982,-20.037,0.000,0.000,0.000,0.000
0.700,35.754,-20.099,0.000,0.000,0.000,0.000
0.702,35.623,-20.173,0.000,0.000,0.000,0.000
0.704,35.688,-20.243,0.000,0.000,0.000,0.000
0.705,36.145,-20.277,0.000,0.000,0.000,0.000
0.706,36.896,-20.312,0.000,0.000,0.000,0.000
0.705,37.826,-20.288,0.000,0.000,0.000,0.000
0.706,38.642,-20.327,0.000,0.000,0.000,0.000
0.712,38.952,-20.540,0.000,0.000,0.000,0.000
0.715,38.838,-20.679,0.000,0.000,0.000,0.000
0.718,38.544,-20.795,0.000,0.000,0.000,0.000
0.719,38.397,-20.823,0.000,0.000,0.000,0.000
0.719,38.169,-20.821,0.000,0.000,0.000,0.000
0.721,37.794,-20.882,0.000,0.000,0.000,0.000
0.722,37.320,-20.922,0.000,0.000,0.000,0.000
0.725,36.994,-21.039,0.000,0.000,0.000,0.000
0.726,36.912,-21.071,0.000,0.000,0.000,0.000
0.728,37.157,-21.152,0.000,0.000,0.000,0.000
0.730,37.647,-21.241,0.000,0.000,0.000,0.000
0.730,38.120,-21.236,0.000,0.000,0.000,0.000
0.730,38.479,-21.238,0.000,0.000,0.000,0.000
0.731,38.561,-21.260,0.000,0.000,0.000,0.000
0.738,38.675,-21.534,0.000,0.000,0.000,0.000
0.741,38.658,-21.641,0.000,0.000,0.000,0.000
0.743,38.577,-21.723,0.000,0.000,0.000,0.000
0.743,38.250,-21.752,0.000,0.000,0.000,0.000
0.744,38.038,-21.767,0.000,0.000,0.000,0.000
0.745,38.381,-21.830,0.000,0.000,0.000,0.000
0.747,39.197,-21.884,0.000,0.000,0.000,0.000
0.750,40.111,-22.009,0.000,0.000,0.000,0.000
0.750,40.698,-22.024,0.000,0.000,0.000,0.000
0.753,40.943,-22.120,0.000,0.000,0.000,0.000
0.755,40.747,-22.196,0.000,0.000,0.000,0.000
0.755,40.486,-22.199,0.000,0.000,0.000,0.000
0.754,40.144,-22.191,0.000,0.000,0.000,0.000
0.757,39.540,-22.310,0.000,0.000,0.000,0.000
0.760,38.838,-22.424,0.000,0.000,0.000,0.000
0.764,38.414,-22.578,0.000,0.000,0.000,0.000
