1.659,97.089,4.353,0.000,0.000,0.000,0.000
1.656,98.166,4.635,0.000,0.000,0.000,0.000
1.654,99.244,4.824,0.000,0.000,0.000,0.000
1.655,100.304,4.801,0.000,0.000,0.000,0.000
1.658,100.990,4.427,0.000,0.000,0.000,0.000
1.657,101.496,4.562,0.000,0.000,0.000,0.000
1.657,101.904,4.569,0.000,0.000,0.000,0.000
1.656,102.214,4.673,0.000,0.000,0.000,0.000
1.653,102.491,4.982,0.000,0.000,0.000,0.000
1.652,102.752,5.078,0.000,0.000,0.000,0.000
1.651,102.981,5.211,0.000,0.000,0.000,0.000
1.649,103.389,5.382,0.000,0.000,0.000,0.000
1.650,103.862,5.330,0.000,0.000,0.000,0.000
1.648,104.384,5.448,0.000,0.000,0.000,0.000
1.647,104.858,5.576,0.000,0.000,0.000,0.000
1.644,105.217,5.907,0.000,0.000,0.000,0.000
1.642,105.478,6.162,0.000,0.000,0.000,0.000
1.639,105.657,6.449,0.000,0.000,0.000,0.000
1.646,105.739,5.751,0.000,0.000,0.000,0.000
1.644,105.706,5.867,0.000,0.000,0.000,0.000
1.644,105.723,5.923,0.000,0.000,0.000,0.000
1.642,105.706,6.148,0.000,0.000,0.000,0.000
1.640,105.723,6.309,0.000,0.000,0.000,0.000
1.638,105.902,6.519,0.000,0.000,0.000,0.000
1.637,106.098,6.607,0.000,0.000,0.000,0.000
1.637,106.065,6.671,0.000,0.000,0.000,0.000
1.636,105.837,6.737,0.000,0.000,0.000,0.000
1.634,105.576,6.923,0.000,0.000,0.000,0.000
1.633,105.298,7.084,0.000,0.000,0.000,0.000
1.628,105.217,7.573,0.000,0.000,0.000,0.000
1.627,105.413,7.747,0.000,0.000,0.000,0.000
1.631,105.967,7.295,0.000,0.000,0.000,0.000
1.631,106.375,7.256,0.000,0.000,0.000,0.000
1.630,106.375,7.408,0.000,0.000,0.000,0.000
1.629,106.261,7.447,0.000,0.000,0.000,0.000
1.627,106.147,7.658,0.000,0.000,0.000,0.000
1.627,105.853,7.690,0.000,0.000,0.000,0.000
1.625,105.233,7.868,0.000,0.000,0.000,0.000
1.625,104.939,7.973,0.000,0.000,0.000,0.000
1.624,105.070,8.046,0.000,0.000,0.000,0.000
1.623,104.858,8.126,0.000,0.000,0.000,0.000
1.622,104.319,8.272,0.000,0.000,0.000,0.000
1.620,103.829,8.420,0.000,0.000,0.000,0.000
1.617,103.683,8.747,0.000,0.000,0.000,0.000
1.614,103.699,9.036,0.000,0.000,0.000,0.000
1.616,103.944,8.846,0.000,0.000,0.000,0.000
1.617,104.499,8.746,0.000,0.000,0.000,0.000
1.618,105.461,8.683,0.000,0.000,0.000,0.000
1.617,106.473,8.715,0.000,0.000,0.000,0.000
1.614,107.289,9.109,0.000,0.000,0.000,0.000
1.613,108.089,9.223,0.000,0.000,0.000,0.000
1.611,108.725,9.417,0.000,0.000,0.000,0.000
1.611,109.329,9.366,0.000,0.000,0.000,0.000
1.611,109.623,9.417,0.000,0.000,0.000,0.000
1.610,109.705,9.519,0.000,0.000,0.000,0.000
1.609,109.672,9.574,0.000,0.000,0.000,0.000
1.607,109.639,9.824,0.000,0.000,0.000,0.000
1.604,109.639,10.170,0.000,0.000,0.000,0.000
1.603,109.656,10.323,0.000,0.000,0.000,0.000
1.603,109.819,10.279,0.000,0.000,0.000,0.000
1.605,109.868,10.108,0.000,0.000,0.000,0.000
1.605,109.770,10.038,0.000,0.000,0.000,0.000
1.604,109.656,10.188,0.000,0.000,0.000,0.000
1.601,109.803,10.457,0.000,0.000,0.000,0.000
1.599,110.211,10.683,0.000,0.000,0.000,0.000
1.598,110.782,10.800,0.000,0.000,0.000,0.000
1.598,111.467,10.856,0.000,0.000,0.000,0.000
1.596,112.512,11.052,0.000,0.000,0.000,0.000
1.596,113.768,11.034,0.000,0.000,0.000,0.000
1.595,114.862,11.132,0.000,0.000,0.000,0.000
1.593,115.710,11.377,0.000,0.000,0.000,0.000
1.589,116.265,11.812,0.000,0.000,0.000,0.000
1.589,116.690,11.912,0.000,0.000,0.000,0.000
1.592,117.000,11.540,0.000,0.000,0.000,0.000
1.592,117.081,11.486,0.000,0.000,0.000,0.000
1.592,117.049,11.552,0.000,0.000,0.000,0.000
1.590,116.853,11.711,0.000,0.000,0.000,0.000
1.589,116.477,11.885,0.000,0.000,0.000,0.000
1.586,116.135,12.159,0.000,0.000,0.000,0.000
1.586,115.808,12.266,0.000,0.000,0.000,0.000
1.584,115.596,12.431,0.000,0.000,0.000,0.000
1.584,115.351,12.454,0.000,0.000,0.000,0.000
1.583,115.139,12.569,0.000,0.000,0.000,0.000
1.581,114.862,12.737,0.000,0.000,0.000,0.000
1.579,114.633,13.064,0.000,0.000,0.000,0.000
1.576,114.568,13.376,0.000,0.000,0.000,0.000
1.577,114.731,13.281,0.000,0.000,0.000,0.000
1.577,114.943,13.193,0.000,0.000,0.000,0.000
1.579,115.090,12.960,0.000,0.000,0.000,0.000
1.578,115.090,13.098,0.000,0.000,0.000,0.000
1.577,115.090,13.205,0.000,0.000,0.000,0.000
1.575,115.058,13.475,0.000,0.000,0.000,0.000
1.574,115.058,13.632,0.000,0.000,0.000,0.000
1.573,114.878,13.723,0.000,0.000,0.000,0.000
1.571,114.666,13.918,0.000,0.000,0.000,0.000
1.571,114.535,13.963,0.000,0.000,0.000,0.000
1.569,114.519,14.172,0.000,0.000,0.000,0.000
1.568,114.568,14.225,0.000,0.000,0.000,0.000
1.566,114.601,14.544,0.000,0.000,0.000,0.000
1.563,114.584,14.803,0.000,0.000,0.000,0.000
1.562,114.601,14.924,0.000,0.000,0.000,0.000
1.566,114.568,14.560,0.000,0.000,0.000,0.000
1.565,114.601,14.594,0.000,0.000,0.000,0.000
1.564,114.568,14.753,0.000,0.000,0.000,0.000
1.563,114.568,14.883,0.000,0.000,0.000,0.000
1.562,114.748,14.962,0.000,0.000,0.000,0.000
1.560,115.139,15.145,0.000,0.000,0.000,0.000
1.559,115.515,15.264,0.000,0.000,0.000,0.000
1.558,115.776,15.383,0.000,0.000,0.000,0.000
1.557,116.004,15.529,0.000,0.000,0.000,0.000
1.557,116.249,15.529,0.000,0.000,0.000,0.000
1.555,116.477,15.818,0.000,0.000,0.000,0.000
1.551,116.592,16.189,0.000,0.000,0.000,0.000
1.549,116.575,16.437,0.000,0.000,0.000,0.000
1.553,116.559,16.004,0.000,0.000,0.000,0.000
1.553,116.543,16.019,0.000,0.000,0.000,0.000
1.553,116.722,16.054,0.000,0.000,0.000,0.000
1.551,116.934,16.275,0.000,0.000,0.000,0.000
1.549,116.869,16.426,0.000,0.000,0.000,0.000
1.548,116.494,16.623,0.000,0.000,0.000,0.000
1.547,115.939,16.689,0.000,0.000,0.000,0.000
1.546,115.417,16.800,0.000,0.000,0.000,0.000
1.546,114.911,16.819,0.000,0.000,0.000,0.000
1.544,114.437,17.002,0.000,0.000,0.000,0.000
1.544,113.964,17.108,0.000,0.000,0.000,0.000
1.541,113.295,17.338,0.000,0.000,0.000,0.000
1.538,112.577,17.701,0.000,0.000,0.000,0.000
1.538,111.761,17.775,0.000,0.000,0.000,0.000
1.535,111.076,18.019,0.000,0.000,0.000,0.000
1.540,110.260,17.542,0.000,0.000,0.000,0.000
1.540,109.395,17.466,0.000,0.000,0.000,0.000
1.538,108.579,17.719,0.000,0.000,0.000,0.000
1.537,107.828,17.866,0.000,0.000,0.000,0.000
1.535,107.257,18.087,0.000,0.000,0.000,0.000
1.534,106.914,18.165,0.000,0.000,0.000,0.000
1.532,106.718,18.338,0.000,0.000,0.000,0.000
1.531,106.506,18.437,0.000,0.000,0.000,0.000
1.532,106.131,18.413,0.000,0.000,0.000,0.000
1.531,105.625,18.501,0.000,0.000,0.000,0.000
1.528,105.135,18.840,0.000,0.000,0.000,0.000
1.525,104.597,19.132,0.000,0.000,0.000,0.000
1.524,104.270,19.236,0.000,0.000,0.000,0.000
1.527,104.205,18.956,0.000,0.000,0.000,0.000
1.528,104.205,18.817,0.000,0.000,0.000,0.000
1.526,104.384,19.018,0.000,0.000,0.000,0.000
1.524,104.662,19.188,0.000,0.000,0.000,0.000
1.523,104.776,19.316,0.000,0.000,0.000,0.000
1.521,104.809,19.493,0.000,0.000,0.000,0.000
1.521,104.760,19.580,0.000,0.000,0.000,0.000
1.519,104.548,19.716,0.000,0.000,0.000,0.000
1.519,104.172,19.719,0.000,0.000,0.000,0.000
1.518,103.781,19.836,0.000,0.000,0.000,0.000
1.516,103.519,20.029,0.000,0.000,0.000,0.000
1.514,103.144,20.286,0.000,0.000,0.000,0.000
1.512,102.867,20.491,0.000,0.000,0.000,0.000
1.512,102.736,20.453,0.000,0.000,0.000,0.000
1.514,102.557,20.225,0.000,0.000,0.000,0.000
1.514,102.377,20.229,0.000,0.000,0.000,0.000
1.514,102.100,20.273,0.000,0.000,0.000,0.000
1.512,101.838,20.486,0.000,0.000,0.000,0.000
1.509,101.741,20.749,0.000,0.000,0.000,0.000
1.508,101.904,20.847,0.000,0.000,0.000,0.000
1.507,102.181,20.925,0.000,0.000,0.000,0.000
1.506,102.491,21.044,0.000,0.000,0.000,0.000
1.506,102.736,21.095,0.000,0.000,0.000,0.000
1.505,102.997,21.214,0.000,0.000,0.000,0.000
1.503,103.209,21.337,0.000,0.000,0.000,0.000
1.501,103.470,21.632,0.000,0.000,0.000,0.000
1.498,103.503,21.862,0.000,0.000,0.000,0.000
1.499,103.405,21.824,0.000,0.000,0.000,0.000
1.500,103.079,21.680,0.000,0.000,0.000,0.000
1.502,102.850,21.520,0.000,0.000,0.000,0.000
1.500,102.540,21.673,0.000,0.000,0.000,0.000
1.497,102.181,21.965,0.000,0.000,0.000,0.000
1.496,101.659,22.070,0.000,0.000,0.000,0.000
1.496,101.333,22.093,0.000,0.000,0.000,0.000
1.494,100.876,22.314,0.000,0.000,0.000,0.000
1.494,100.304,22.271,0.000,0.000,0.000,0.000
1.492,99.847,22.484,0.000,0.000,0.000,0.000
1.493,99.554,22.447,0.000,0.000,0.000,0.000
1.490,99.341,22.731,0.000,0.000,0.000,0.000
1.485,99.325,23.175,0.000,0.000,0.000,0.000
1.484,99.472,23.330,0.000,0.000,0.000,0.000
1.486,99.896,23.056,0.000,0.000,0.000,0.000
1.488,100.402,22.923,0.000,0.000,0.000,0.000
1.489,100.761,22.826,0.000,0.000,0.000,0.000
1.487,101.039,22.974,0.000,0.000,0.000,0.000
1.484,101.235,23.269,0.000,0.000,0.000,0.000
1.484,101.169,23.349,0.000,0.000,0.000,0.000
1.483,100.908,23.436,0.000,0.000,0.000,0.000
1.482,100.598,23.533,0.000,0.000,0.000,0.000
1.481,100.353,23.607,0.000,0.000,0.000,0.000
1.480,100.239,23.736,0.000,0.000,0.000,0.000
1.479,100.109,23.819,0.000,0.000,0.000,0.000
1.476,99.896,24.095,0.000,0.000,0.000,0.000
1.473,99.635,24.386,0.000,0.000,0.000,0.000
1.471,99.358,24.607,0.000,0.000,0.000,0.000
1.473,99.293,24.406,0.000,0.000,0.000,0.000
1.475,99.260,24.162,0.000,0.000,0.000,0.000
1.474,99.358,24.264,0.000,0.000,0.000,0.000
1.473,99.554,24.406,0.000,0.000,0.000,0.000
1.471,99.880,24.651,0.000,0.000,0.000,0.000
1.471,100.239,24.618,0.000,0.000,0.000,0.000
1.469,100.517,24.778,0.000,0.000,0.000,0.000
1.469,100.941,24.804,0.000,0.000,0.000,0.000
1.467,101.251,24.985,0.000,0.000,0.000,0.000
1.467,101.381,25.026,0.000,0.000,0.000,0.000
1.465,101.528,25.214,0.000,0.000,0.000,0.000
1.463,101.708,25.457,0.000,0.000,0.000,0.000
1.461,101.985,25.659,0.000,0.000,0.000,0.000
1.459,102.393,25.846,0.000,0.000,0.000,0.000
1.461,103.046,25.583,0.000,0.000,0.000,0.000
1.462,103.666,25.546,0.000,0.000,0.000,0.000
1.462,104.025,25.484,0.000,0.000,0.000,0.000
1.460,104.221,25.715,0.000,0.000,0.000,0.000
1.458,104.466,25.888,0.000,0.000,0.000,0.000
1.456,104.711,26.148,0.000,0.000,0.000,0.000
1.455,104.923,26.228,0.000,0.000,0.000,0.000
1.454,105.331,26.308,0.000,0.000,0.000,0.000
1.455,105.853,26.280,0.000,0.000,0.000,0.000
1.453,106.375,26.407,0.000,0.000,0.000,0.000
1.451,106.832,26.630,0.000,0.000,0.000,0.000
1.449,107.322,26.857,0.000,0.000,0.000,0.000
1.446,107.795,27.185,0.000,0.000,0.000,0.000
1.447,108.138,27.149,0.000,0.000,0.000,0.000
1.449,108.366,26.840,0.000,0.000,0.000,0.000
1.450,108.644,26.729,0.000,0.000,0.000,0.000
1.448,108.840,26.963,0.000,0.000,0.000,0.000
1.446,109.248,27.213,0.000,0.000,0.000,0.000
1.444,109.525,27.434,0.000,0.000,0.000,0.000
1.443,109.868,27.500,0.000,0.000,0.000,0.000
1.442,110.260,27.609,0.000,0.000,0.000,0.000
1.442,110.619,27.631,0.000,0.000,0.000,0.000
1.441,110.684,27.759,0.000,0.000,0.000,0.000
1.440,110.651,27.899,0.000,0.000,0.000,0.000
1.438,110.488,28.112,0.000,0.000,0.000,0.000
1.435,110.227,28.412,0.000,0.000,0.000,0.000
1.435,110.096,28.372,0.000,0.000,0.000,0.000
1.435,110.309,28.423,0.000,0.000,0.000,0.000
1.437,110.553,28.214,0.000,0.000,0.000,0.000
1.436,111.043,28.269,0.000,0.000,0.000,0.000
1.434,111.500,28.509,0.000,0.000,0.000,0.000
1.433,111.843,28.668,0.000,0.000,0.000,0.000
1.432,112.071,28.809,0.000,0.000,0.000,0.000
1.431,112.316,28.928,0.000,0.000,0.000,0.000
1.429,112.528,29.077,0.000,0.000,0.000,0.000
1.429,112.659,29.118,0.000,0.000,0.000,0.000
1.428,112.822,29.219,0.000,0.000,0.000,0.000
1.427,113.197,29.362,0.000,0.000,0.000,0.000
1.424,113.654,29.670,0.000,0.000,0.000,0.000
1.422,114.029,29.874,0.000,0.000,0.000,0.000
1.419,114.144,30.256,0.000,0.000,0.000,0.000
1.422,114.274,29.889,0.000,0.000,0.000,0.000
1.422,114.486,29.840,0.000,0.000,0.000,0.000
1.424,114.601,29.676,0.000,0.000,0.000,0.000
1.421,114.633,29.957,0.000,0.000,0.000,0.000
1.421,114.748,30.049,0.000,0.000,0.000,0.000
1.418,115.156,30.331,0.000,0.000,0.000,0.000
1.417,115.645,30.457,0.000,0.000,0.000,0.000
1.416,116.184,30.542,0.000,0.000,0.000,0.000
1.416,116.706,30.627,0.000,0.000,0.000,0.000
1.415,117.163,30.739,0.000,0.000,0.000,0.000
1.413,117.489,30.984,0.000,0.000,0.000,0.000
1.410,117.555,31.265,0.000,0.000,0.000,0.000
1.408,117.571,31.510,0.000,0.000,0.000,0.000
1.409,117.506,31.425,0.000,0.000,0.000,0.000
1.411,117.489,31.152,0.000,0.000,0.000,0.000
1.410,117.555,31.230,0.000,0.000,0.000,0.000
1.408,117.669,31.491,0.000,0.000,0.000,0.000
1.407,117.930,31.624,0.000,0.000,0.000,0.000
1.405,118.224,31.839,0.000,0.000,0.000,0.000
1.405,118.648,31.918,0.000,0.000,0.000,0.000
1.404,119.333,31.981,0.000,0.000,0.000,0.000
1.404,120.198,32.033,0.000,0.000,0.000,0.000
1.403,121.063,32.097,0.000,0.000,0.000,0.000
1.402,121.896,32.254,0.000,0.000,0.000,0.000
1.399,122.744,32.574,0.000,0.000,0.000,0.000
1.396,123.675,32.983,0.000,0.000,0.000,0.000
1.395,124.670,33.090,0.000,0.000,0.000,0.000
1.397,125.535,32.795,0.000,0.000,0.000,0.000
1.399,126.090,32.624,0.000,0.000,0.000,0.000
1.398,126.367,32.691,0.000,0.000,0.000,0.000
1.395,126.416,33.085,0.000,0.000,0.000,0.000
1.394,126.367,33.253,0.000,0.000,0.000,0.000
1.393,126.351,33.404,0.000,0.000,0.000,0.000
1.391,126.335,33.546,0.000,0.000,0.000,0.000
1.391,126.384,33.668,0.000,0.000,0.000,0.000
1.389,126.318,33.814,0.000,0.000,0.000,0.000
1.388,126.204,33.936,0.000,0.000,0.000,0.000
1.388,126.041,34.015,0.000,0.000,0.000,0.000
1.387,125.878,34.170,0.000,0.000,0.000,0.000
1.385,126.057,34.370,0.000,0.000,0.000,0.000
1.382,126.465,34.772,0.000,0.000,0.000,0.000
1.382,126.939,34.772,0.000,0.000,0.000,0.000
1.384,127.461,34.443,0.000,0.000,0.000,0.000
1.384,128.342,34.481,0.000,0.000,0.000,0.000
1.383,129.403,34.610,0.000,0.000,0.000,0.000
1.382,130.545,34.778,0.000,0.000,0.000,0.000
1.380,131.345,35.012,0.000,0.000,0.000,0.000
1.378,131.769,35.235,0.000,0.000,0.000,0.000
1.378,131.981,35.313,0.000,0.000,0.000,0.000
1.376,132.194,35.550,0.000,0.000,0.000,0.000
1.376,132.243,35.581,0.000,0.000,0.000,0.000
1.374,132.308,35.831,0.000,0.000,0.000,0.000
1.372,132.194,36.028,0.000,0.000,0.000,0.000
1.369,132.063,36.427,0.000,0.000,0.000,0.000
1.369,131.802,36.449,0.000,0.000,0.000,0.000
1.372,131.492,36.056,0.000,0.000,0.000,0.000
1.372,131.149,36.051,0.000,0.000,0.000,0.000
1.371,130.806,36.164,0.000,0.000,0.000,0.000
1.370,130.529,36.273,0.000,0.000,0.000,0.000
1.369,130.137,36.502,0.000,0.000,0.000,0.000
1.366,130.023,36.868,0.000,0.000,0.000,0.000
1.366,130.105,36.877,0.000,0.000,0.000,0.000
1.365,130.431,37.007,0.000,0.000,0.000,0.000
1.364,130.855,37.119,0.000,0.000,0.000,0.000
1.362,131.557,37.385,0.000,0.000,0.000,0.000
1.361,132.259,37.472,0.000,0.000,0.000,0.000
1.358,132.912,37.925,0.000,0.000,0.000,0.000
1.355,133.369,38.291,0.000,0.000,0.000,0.000
1.355,133.728,38.287,0.000,0.000,0.000,0.000
1.359,133.924,37.701,0.000,0.000,0.000,0.000
1.359,134.332,37.706,0.000,0.000,0.000,0.000
1.357,134.805,38.018,0.000,0.000,0.000,0.000
1.356,135.327,38.130,0.000,0.000,0.000,0.000
1.354,135.833,38.413,0.000,0.000,0.000,0.000
1.353,136.306,38.530,0.000,0.000,0.000,0.000
1.353,136.633,38.630,0.000,0.000,0.000,0.000
1.352,136.714,38.766,0.000,0.000,0.000,0.000
1.350,136.339,39.033,0.000,0.000,0.000,0.000
1.350,135.686,39.002,0.000,0.000,0.000,0.000
1.349,135.033,39.163,0.000,0.000,0.000,0.000
1.346,134.707,39.472,0.000,0.000,0.000,0.000
1.343,134.609,39.887,0.000,0.000,0.000,0.000
1.342,134.691,40.066,0.000,0.000,0.000,0.000
1.344,134.707,39.753,0.000,0.000,0.000,0.000
1.345,134.723,39.628,0.000,0.000,0.000,0.000
1.345,134.674,39.650,0.000,0.000,0.000,0.000
1.342,134.707,40.008,0.000,0.000,0.000,0.000
1.341,134.544,40.262,0.000,0.000,0.000,0.000
1.340,134.283,40.320,0.000,0.000,0.000,0.000
1.339,134.152,40.440,0.000,0.000,0.000,0.000
1.338,133.842,40.622,0.000,0.000,0.000,0.000
1.338,133.581,40.631,0.000,0.000,0.000,0.000
1.337,133.581,40.724,0.000,0.000,0.000,0.000
1.335,133.662,40.977,0.000,0.000,0.000,0.000
1.332,133.548,41.429,0.000,0.000,0.000,0.000
1.330,133.157,41.703,0.000,0.000,0.000,0.000
1.331,132.618,41.513,0.000,0.000,0.000,0.000
1.332,132.096,41.355,0.000,0.000,0.000,0.000
1.332,131.590,41.430,0.000,0.000,0.000,0.000
1.331,131.100,41.504,0.000,0.000,0.000,0.000
1.329,130.790,41.803,0.000,0.000,0.000,0.000
1.327,130.366,42.037,0.000,0.000,0.000,0.000
1.327,129.941,42.123,0.000,0.000,0.000,0.000
1.326,129.550,42.248,0.000,0.000,0.000,0.000
1.326,129.158,42.240,0.000,0.000,0.000,0.000
1.325,128.522,42.355,0.000,0.000,0.000,0.000
1.324,127.771,42.487,0.000,0.000,0.000,0.000
1.320,127.134,42.901,0.000,0.000,0.000,0.000
1.318,126.661,43.225,0.000,0.000,0.000,0.000
1.318,126.367,43.238,0.000,0.000,0.000,0.000
1.318,126.139,43.242,0.000,0.000,0.000,0.000
1.321,125.976,42.882,0.000,0.000,0.000,0.000
1.320,126.041,42.999,0.000,0.000,0.000,0.000
1.317,126.074,43.401,0.000,0.000,0.000,0.000
1.315,126.008,43.605,0.000,0.000,0.000,0.000
1.314,125.780,43.664,0.000,0.000,0.000,0.000
1.314,125.470,43.772,0.000,0.000,0.000,0.000
1.312,125.323,43.905,0.000,0.000,0.000,0.000
1.311,125.372,44.047,0.000,0.000,0.000,0.000
1.310,125.372,44.184,0.000,0.000,0.000,0.000
1.310,125.421,44.163,0.000,0.000,0.000,0.000
1.308,125.421,44.467,0.000,0.000,0.000,0.000
1.305,125.405,44.820,0.000,0.000,0.000,0.000
1.305,125.192,44.808,0.000,0.000,0.000,0.000
1.308,124.997,44.525,0.000,0.000,0.000,0.000
1.307,124.703,44.563,0.000,0.000,0.000,0.000
1.306,124.491,44.707,0.000,0.000,0.000,0.000
1.305,124.393,44.877,0.000,0.000,0.000,0.000
1.303,124.164,45.087,0.000,0.000,0.000,0.000
1.302,123.838,45.264,0.000,0.000,0.000,0.000
1.300,123.495,45.419,0.000,0.000,0.000,0.000
1.300,123.397,45.481,0.000,0.000,0.000,0.000
1.298,123.397,45.653,0.000,0.000,0.000,0.000
1.298,123.283,45.734,0.000,0.000,0.000,0.000
1.295,123.185,46.090,0.000,0.000,0.000,0.000
1.293,123.136,46.355,0.000,0.000,0.000,0.000
1.291,123.022,46.617,0.000,0.000,0.000,0.000
1.293,123.136,46.335,0.000,0.000,0.000,0.000
1.295,123.479,46.069,0.000,0.000,0.000,0.000
1.294,123.870,46.262,0.000,0.000,0.000,0.000
1.293,124.181,46.348,0.000,0.000,0.000,0.000
1.291,124.376,46.554,0.000,0.000,0.000,0.000
1.290,124.637,46.728,0.000,0.000,0.000,0.000
1.289,124.833,46.831,0.000,0.000,0.000,0.000
1.287,124.964,47.026,0.000,0.000,0.000,0.000
1.287,124.768,47.134,0.000,0.000,0.000,0.000
1.286,124.360,47.191,0.000,0.000,0.000,0.000
1.284,123.968,47.430,0.000,0.000,0.000,0.000
1.282,123.870,47.747,0.000,0.000,0.000,0.000
1.279,123.854,48.051,0.000,0.000,0.000,0.000
1.278,123.936,48.219,0.000,0.000,0.000,0.000
1.280,123.936,47.981,0.000,0.000,0.000,0.000
1.281,123.903,47.792,0.000,0.000,0.000,0.000
1.281,123.789,47.829,0.000,0.000,0.000,0.000
1.279,123.528,48.005,0.000,0.000,0.000,0.000
1.278,123.397,48.152,0.000,0.000,0.000,0.000
1.276,123.250,48.430,0.000,0.000,0.000,0.000
1.275,123.038,48.537,0.000,0.000,0.000,0.000
1.274,123.120,48.643,0.000,0.000,0.000,0.000
1.274,123.299,48.675,0.000,0.000,0.000,0.000
1.273,123.446,48.819,0.000,0.000,0.000,0.000
1.272,123.283,48.966,0.000,0.000,0.000,0.000
1.270,123.038,49.174,0.000,0.000,0.000,0.000
1.267,122.761,49.565,0.000,0.000,0.000,0.000
1.266,122.500,49.614,0.000,0.000,0.000,0.000
1.267,122.418,49.513,0.000,0.000,0.000,0.000
1.267,122.434,49.525,0.000,0.000,0.000,0.000
1.266,122.597,49.659,0.000,0.000,0.000,0.000
1.267,122.859,49.578,0.000,0.000,0.000,0.000
1.264,123.136,49.936,0.000,0.000,0.000,0.000
1.264,123.397,49.949,0.000,0.000,0.000,0.000
1.263,123.446,50.063,0.000,0.000,0.000,0.000
1.262,123.283,50.182,0.000,0.000,0.000,0.000
1.261,122.875,50.300,0.000,0.000,0.000,0.000
1.260,122.500,50.447,0.000,0.000,0.000,0.000
1.260,122.402,50.455,0.000,0.000,0.000,0.000
1.257,122.402,50.824,0.000,0.000,0.000,0.000
1.253,122.434,51.242,0.000,0.000,0.000,0.000
1.253,122.304,51.287,0.000,0.000,0.000,0.000
1.255,122.043,51.036,0.000,0.000,0.000,0.000
1.255,121.749,51.056,0.000,0.000,0.000,0.000
1.254,121.357,51.100,0.000,0.000,0.000,0.000
1.253,121.063,51.225,0.000,0.000,0.000,0.000
1.251,120.965,51.470,0.000,0.000,0.000,0.000
1.250,121.112,51.671,0.000,0.000,0.000,0.000
1.248,121.586,51.856,0.000,0.000,0.000,0.000
1.248,122.108,51.868,0.000,0.000,0.000,0.000
1.247,122.597,51.998,0.000,0.000,0.000,0.000
1.246,122.940,52.051,0.000,0.000,0.000,0.000
1.246,123.022,52.124,0.000,0.000,0.000,0.000
1.243,123.103,52.520,0.000,0.000,0.000,0.000
1.241,123.185,52.716,0.000,0.000,0.000,0.000
1.239,123.234,53.026,0.000,0.000,0.000,0.000
1.241,123.348,52.691,0.000,0.000,0.000,0.000
1.243,123.446,52.503,0.000,0.000,0.000,0.000
1.241,123.577,52.675,0.000,0.000,0.000,0.000
1.240,123.838,52.798,0.000,0.000,0.000,0.000
1.239,124.132,52.913,0.000,0.000,0.000,0.000
1.236,124.376,53.346,0.000,0.000,0.000,0.000
1.235,124.621,53.457,0.000,0.000,0.000,0.000
1.234,124.866,53.561,0.000,0.000,0.000,0.000
1.233,124.915,53.664,0.000,0.000,0.000,0.000
1.233,124.931,53.714,0.000,0.000,0.000,0.000
1.232,124.882,53.892,0.000,0.000,0.000,0.000
1.231,124.735,54.016,0.000,0.000,0.000,0.000
1.227,124.507,54.425,0.000,0.000,0.000,0.000
1.225,124.425,54.743,0.000,0.000,0.000,0.000
1.230,124.360,54.120,0.000,0.000,0.000,0.000
1.230,124.589,54.071,0.000,0.000,0.000,0.000
1.228,124.817,54.319,0.000,0.000,0.000,0.000
1.227,124.948,54.418,0.000,0.000,0.000,0.000
1.225,124.964,54.692,0.000,0.000,0.000,0.000
1.224,124.931,54.841,0.000,0.000,0.000,0.000
1.223,124.915,54.982,0.000,0.000,0.000,0.000
1.222,124.899,55.098,0.000,0.000,0.000,0.000
1.221,124.948,55.263,0.000,0.000,0.000,0.000
1.221,124.899,55.276,0.000,0.000,0.000,0.000
1.217,124.931,55.702,0.000,0.000,0.000,0.000
1.214,124.915,56.055,0.000,0.000,0.000,0.000
1.213,124.931,56.224,0.000,0.000,0.000,0.000
1.214,124.915,56.042,0.000,0.000,0.000,0.000
1.216,124.752,55.785,0.000,0.000,0.000,0.000
1.218,124.703,55.628,0.000,0.000,0.000,0.000
1.215,124.801,56.025,0.000,0.000,0.000,0.000
1.214,125.078,56.104,0.000,0.000,0.000,0.000
1.212,125.339,56.353,0.000,0.000,0.000,0.000
1.211,125.600,56.516,0.000,0.000,0.000,0.000
1.210,126.008,56.620,0.000,0.000,0.000,0.000
1.209,126.318,56.737,0.000,0.000,0.000,0.000
1.208,126.580,56.880,0.000,0.000,0.000,0.000
1.207,126.775,56.947,0.000,0.000,0.000,0.000
1.204,126.857,57.304,0.000,0.000,0.000,0.000
1.203,126.873,57.498,0.000,0.000,0.000,0.000
1.200,127.053,57.923,0.000,0.000,0.000,0.000
1.199,127.396,57.995,0.000,0.000,0.000,0.000
1.202,127.901,57.559,0.000,0.000,0.000,0.000
1.202,128.293,57.571,0.000,0.000,0.000,0.000
1.203,128.587,57.456,0.000,0.000,0.000,0.000
1.201,128.587,57.785,0.000,0.000,0.000,0.000
1.198,128.424,58.066,0.000,0.000,0.000,0.000
1.198,128.309,58.100,0.000,0.000,0.000,0.000
1.196,128.130,58.368,0.000,0.000,0.000,0.000
1.196,127.918,58.393,0.000,0.000,0.000,0.000
1.195,127.983,58.508,0.000,0.000,0.000,0.000
1.194,128.195,58.669,0.000,0.000,0.000,0.000
1.193,128.358,58.788,0.000,0.000,0.000,0.000
1.188,128.358,59.384,0.000,0.000,0.000,0.000
1.185,128.375,59.729,0.000,0.000,0.000,0.000
