1.607,1.541,-8.948,0.000,0.000,0.000,0.000
1.610,1.329,-8.952,0.000,0.000,0.000,0.000
1.609,1.150,-8.950,0.000,0.000,0.000,0.000
1.610,1.101,-8.952,0.000,0.000,0.000,0.000
1.610,1.084,-8.951,0.000,0.000,0.000,0.000
1.611,1.133,-8.952,0.000,0.000,0.000,0.000
1.613,1.068,-8.954,0.000,0.000,0.000,0.000
1.614,0.840,-8.956,0.000,0.000,0.000,0.000
1.615,0.627,-8.956,0.000,0.000,0.000,0.000
1.616,0.627,-8.957,0.000,0.000,0.000,0.000
1.616,0.595,-8.957,0.000,0.000,0.000,0.000
1.614,0.644,-8.956,0.000,0.000,0.000,0.000
1.615,0.693,-8.957,0.000,0.000,0.000,0.000
1.620,0.872,-8.960,0.000,0.000,0.000,0.000
1.624,0.872,-8.964,0.000,0.000,0.000,0.000
1.623,0.986,-8.963,0.000,0.000,0.000,0.000
1.624,1.150,-8.964,0.000,0.000,0.000,0.000
1.624,1.443,-8.964,0.000,0.000,0.000,0.000
1.626,1.672,-8.966,0.000,0.000,0.000,0.000
1.627,1.949,-8.969,0.000,0.000,0.000,0.000
1.628,2.145,-8.970,0.000,0.000,0.000,0.000
1.628,2.455,-8.971,0.000,0.000,0.000,0.000
1.629,2.651,-8.974,0.000,0.000,0.000,0.000
1.630,3.010,-8.977,0.000,0.000,0.000,0.000
1.629,3.402,-8.972,0.000,0.000,0.000,0.000
1.629,3.630,-8.973,0.000,0.000,0.000,0.000
1.632,3.712,-8.984,0.000,0.000,0.000,0.000
1.635,3.842,-8.997,0.000,0.000,0.000,0.000
1.637,3.761,-9.003,0.000,0.000,0.000,0.000
1.638,3.663,-9.005,0.000,0.000,0.000,0.000
1.639,3.565,-9.009,0.000,0.000,0.000,0.000
1.638,3.565,-9.008,0.000,0.000,0.000,0.000
1.639,3.581,-9.010,0.000,0.000,0.000,0.000
1.640,3.614,-9.015,0.000,0.000,0.000,0.000
1.641,3.598,-9.017,0.000,0.000,0.000,0.000
1.643,3.614,-9.023,0.000,0.000,0.000,0.000
1.644,3.565,-9.029,0.000,0.000,0.000,0.000
1.646,3.598,-9.034,0.000,0.000,0.000,0.000
1.644,3.565,-9.028,0.000,0.000,0.000,0.000
1.644,3.614,-9.028,0.000,0.000,0.000,0.000
1.648,3.581,-9.041,0.000,0.000,0.000,0.000
1.650,3.532,-9.049,0.000,0.000,0.000,0.000
1.652,3.304,-9.057,0.000,0.000,0.000,0.000
1.653,3.141,-9.060,0.000,0.000,0.000,0.000
1.653,2.994,-9.060,0.000,0.000,0.000,0.000
1.653,2.798,-9.060,0.000,0.000,0.000,0.000
1.655,2.520,-9.064,0.000,0.000,0.000,0.000
1.656,2.129,-9.067,0.000,0.000,0.000,0.000
1.657,2.161,-9.069,0.000,0.000,0.000,0.000
1.658,2.129,-9.070,0.000,0.000,0.000,0.000
1.658,1.868,-9.071,0.000,0.000,0.000,0.000
1.658,1.639,-9.071,0.000,0.000,0.000,0.000
1.657,1.509,-9.070,0.000,0.000,0.000,0.000
1.659,1.280,-9.072,0.000,0.000,0.000,0.000
1.660,1.150,-9.074,0.000,0.000,0.000,0.000
1.665,1.019,-9.080,0.000,0.000,0.000,0.000
1.667,0.840,-9.081,0.000,0.000,0.000,0.000
1.668,0.595,-9.081,0.000,0.000,0.000,0.000
1.666,0.350,-9.081,0.000,0.000,0.000,0.000
1.668,0.399,-9.082,0.000,0.000,0.000,0.000
1.669,0.497,-9.082,0.000,0.000,0.000,0.000
1.670,0.366,-9.082,0.000,0.000,0.000,0.000
1.672,0.187,-9.083,0.000,0.000,0.000,0.000
1.673,0.105,-9.083,0.000,0.000,0.000,0.000
1.673,0.138,-9.083,0.000,0.000,0.000,0.000
1.672,0.007,-9.083,0.000,0.000,0.000,0.000
1.672,-0.303,-9.083,0.000,0.000,0.000,0.000
1.674,-0.629,-9.082,0.000,0.000,0.000,0.000
1.676,-0.825,-9.080,0.000,0.000,0.000,0.000
1.681,-0.874,-9.076,0.000,0.000,0.000,0.000
1.682,-0.890,-9.075,0.000,0.000,0.000,0.000
1.681,-1.103,-9.076,0.000,0.000,0.000,0.000
1.682,-1.266,-9.076,0.000,0.000,0.000,0.000
1.683,-1.396,-9.074,0.000,0.000,0.000,0.000
1.683,-1.625,-9.073,0.000,0.000,0.000,0.000
1.684,-1.788,-9.072,0.000,0.000,0.000,0.000
1.686,-1.853,-9.069,0.000,0.000,0.000,0.000
1.686,-1.837,-9.068,0.000,0.000,0.000,0.000
1.687,-1.804,-9.066,0.000,0.000,0.000,0.000
1.686,-1.821,-9.070,0.000,0.000,0.000,0.000
1.687,-1.804,-9.068,0.000,0.000,0.000,0.000
1.687,-1.788,-9.066,0.000,0.000,0.000,0.000
1.692,-1.494,-9.058,0.000,0.000,0.000,0.000
1.694,-1.298,-9.056,0.000,0.000,0.000,0.000
1.695,-1.217,-9.055,0.000,0.000,0.000,0.000
1.694,-0.988,-9.055,0.000,0.000,0.000,0.000
1.696,-0.825,-9.053,0.000,0.000,0.000,0.000
1.697,-0.760,-9.053,0.000,0.000,0.000,0.000
1.699,-0.809,-9.052,0.000,0.000,0.000,0.000
1.699,-0.776,-9.051,0.000,0.000,0.000,0.000
1.701,-0.482,-9.050,0.000,0.000,0.000,0.000
1.701,-0.336,-9.050,0.000,0.000,0.000,0.000
1.701,-0.254,-9.050,0.000,0.000,0.000,0.000
1.699,-0.287,-9.051,0.000,0.000,0.000,0.000
1.701,-0.287,-9.050,0.000,0.000,0.000,0.000
1.704,-0.254,-9.049,0.000,0.000,0.000,0.000
1.709,-0.303,-9.048,0.000,0.000,0.000,0.000
1.709,-0.156,-9.048,0.000,0.000,0.000,0.000
1.709,0.072,-9.048,0.000,0.000,0.000,0.000
1.710,0.203,-9.048,0.000,0.000,0.000,0.000
1.711,0.040,-9.048,0.000,0.000,0.000,0.000
1.712,-0.238,-9.048,0.000,0.000,0.000,0.000
1.712,-0.352,-9.048,0.000,0.000,0.000,0.000
1.714,-0.336,-9.047,0.000,0.000,0.000,0.000
1.715,-0.303,-9.047,0.000,0.000,0.000,0.000
1.716,-0.172,-9.047,0.000,0.000,0.000,0.000
1.715,0.072,-9.047,0.000,0.000,0.000,0.000
1.713,0.170,-9.046,0.000,0.000,0.000,0.000
1.714,0.219,-9.047,0.000,0.000,0.000,0.000
1.719,0.024,-9.047,0.000,0.000,0.000,0.000
1.722,-0.123,-9.047,0.000,0.000,0.000,0.000
1.724,0.072,-9.047,0.000,0.000,0.000,0.000
1.725,0.007,-9.047,0.000,0.000,0.000,0.000
1.724,-0.221,-9.047,0.000,0.000,0.000,0.000
1.725,-0.384,-9.047,0.000,0.000,0.000,0.000
1.725,-0.646,-9.047,0.000,0.000,0.000,0.000
1.727,-0.809,-9.046,0.000,0.000,0.000,0.000
1.728,-0.858,-9.044,0.000,0.000,0.000,0.000
1.729,-0.890,-9.044,0.000,0.000,0.000,0.000
1.729,-1.103,-9.043,0.000,0.000,0.000,0.000
1.728,-1.347,-9.045,0.000,0.000,0.000,0.000
1.727,-1.641,-9.046,0.000,0.000,0.000,0.000
1.731,-1.870,-9.040,0.000,0.000,0.000,0.000
1.734,-2.212,-9.034,0.000,0.000,0.000,0.000
1.738,-2.620,-9.023,0.000,0.000,0.000,0.000
1.738,-3.159,-9.024,0.000,0.000,0.000,0.000
1.737,-3.648,-9.027,0.000,0.000,0.000,0.000
1.738,-4.187,-9.023,0.000,0.000,0.000,0.000
1.739,-4.644,-9.019,0.000,0.000,0.000,0.000
1.740,-5.134,-9.015,0.000,0.000,0.000,0.000
1.741,-5.640,-9.007,0.000,0.000,0.000,0.000
1.741,-6.129,-9.007,0.000,0.000,0.000,0.000
1.743,-6.668,-8.998,0.000,0.000,0.000,0.000
1.743,-7.533,-8.995,0.000,0.000,0.000,0.000
1.741,-8.887,-9.012,0.000,0.000,0.000,0.000
1.742,-10.633,-9.002,0.000,0.000,0.000,0.000
1.743,-12.657,-8.996,0.000,0.000,0.000,0.000
1.749,-14.599,-8.913,0.000,0.000,0.000,0.000
1.749,-16.362,-8.899,0.000,0.000,0.000,0.000
1.749,-17.749,-8.905,0.000,0.000,0.000,0.000
1.751,-18.940,-8.878,0.000,0.000,0.000,0.000
1.750,-20.295,-8.891,0.000,0.000,0.000,0.000
1.752,-22.074,-8.855,0.000,0.000,0.000,0.000
1.752,-24.195,-8.843,0.000,0.000,0.000,0.000
1.754,-26.170,-8.809,0.000,0.000,0.000,0.000
1.754,-27.655,-8.784,0.000,0.000,0.000,0.000
1.755,-28.798,-8.769,0.000,0.000,0.000,0.000
1.754,-29.973,-8.796,0.000,0.000,0.000,0.000
1.754,-31.148,-8.807,0.000,0.000,0.000,0.000
1.753,-32.568,-8.831,0.000,0.000,0.000,0.000
1.757,-34.297,-8.698,0.000,0.000,0.000,0.000
1.761,-36.240,-8.555,0.000,0.000,0.000,0.000
1.762,-37.872,-8.534,0.000,0.000,0.000,0.000
1.764,-39.047,-8.437,0.000,0.000,0.000,0.000
1.763,-39.716,-8.463,0.000,0.000,0.000,0.000
1.762,-40.205,-8.507,0.000,0.000,0.000,0.000
1.764,-40.891,-8.451,0.000,0.000,0.000,0.000
1.764,-41.544,-8.423,0.000,0.000,0.000,0.000
1.766,-42.115,-8.346,0.000,0.000,0.000,0.000
1.767,-42.604,-8.323,0.000,0.000,0.000,0.000
1.768,-42.931,-8.288,0.000,0.000,0.000,0.000
1.766,-42.898,-8.360,0.000,0.000,0.000,0.000
1.764,-42.751,-8.460,0.000,0.000,0.000,0.000
1.766,-42.653,-8.352,0.000,0.000,0.000,0.000
1.772,-42.653,-8.107,0.000,0.000,0.000,0.000
1.773,-42.670,-8.041,0.000,0.000,0.000,0.000
1.774,-42.621,-7.997,0.000,0.000,0.000,0.000
1.775,-42.425,-7.982,0.000,0.000,0.000,0.000
1.775,-42.213,-7.993,0.000,0.000,0.000,0.000
1.774,-42.066,-7.997,0.000,0.000,0.000,0.000
1.776,-41.821,-7.943,0.000,0.000,0.000,0.000
1.777,-41.348,-7.899,0.000,0.000,0.000,0.000
1.778,-40.760,-7.839,0.000,0.000,0.000,0.000
1.779,-39.960,-7.820,0.000,0.000,0.000,0.000
1.777,-39.389,-7.891,0.000,0.000,0.000,0.000
1.776,-39.193,-7.929,0.000,0.000,0.000,0.000
1.777,-39.373,-7.896,0.000,0.000,0.000,0.000
1.780,-39.259,-7.778,0.000,0.000,0.000,0.000
1.782,-38.573,-7.689,0.000,0.000,0.000,0.000
1.785,-37.561,-7.588,0.000,0.000,0.000,0.000
1.786,-36.550,-7.558,0.000,0.000,0.000,0.000
1.785,-35.864,-7.571,0.000,0.000,0.000,0.000
1.784,-35.652,-7.610,0.000,0.000,0.000,0.000
1.785,-35.636,-7.570,0.000,0.000,0.000,0.000
1.786,-35.407,-7.540,0.000,0.000,0.000,0.000
1.788,-34.918,-7.481,0.000,0.000,0.000,0.000
1.788,-34.134,-7.472,0.000,0.000,0.000,0.000
1.788,-33.400,-7.464,0.000,0.000,0.000,0.000
1.789,-32.861,-7.440,0.000,0.000,0.000,0.000
1.788,-32.470,-7.487,0.000,0.000,0.000,0.000
1.788,-32.241,-7.485,0.000,0.000,0.000,0.000
1.789,-31.947,-7.451,0.000,0.000,0.000,0.000
1.794,-31.735,-7.293,0.000,0.000,0.000,0.000
1.796,-31.490,-7.229,0.000,0.000,0.000,0.000
1.796,-31.327,-7.223,0.000,0.000,0.000,0.000
1.796,-31.229,-7.230,0.000,0.000,0.000,0.000
1.795,-30.936,-7.233,0.000,0.000,0.000,0.000
1.796,-30.560,-7.207,0.000,0.000,0.000,0.000
1.797,-30.332,-7.202,0.000,0.000,0.000,0.000
1.798,-30.315,-7.159,0.000,0.000,0.000,0.000
1.798,-30.315,-7.159,0.000,0.000,0.000,0.000
1.799,-30.381,-7.138,0.000,0.000,0.000,0.000
1.796,-30.364,-7.203,0.000,0.000,0.000,0.000
1.797,-30.381,-7.184,0.000,0.000,0.000,0.000
1.797,-30.430,-7.178,0.000,0.000,0.000,0.000
1.803,-30.789,-7.001,0.000,0.000,0.000,0.000
1.804,-31.539,-6.964,0.000,0.000,0.000,0.000
1.805,-32.486,-6.945,0.000,0.000,0.000,0.000
1.804,-33.253,-6.971,0.000,0.000,0.000,0.000
1.804,-33.759,-6.960,0.000,0.000,0.000,0.000
1.805,-34.232,-6.933,0.000,0.000,0.000,0.000
1.806,-34.591,-6.911,0.000,0.000,0.000,0.000
1.807,-34.869,-6.866,0.000,0.000,0.000,0.000
1.808,-35.113,-6.822,0.000,0.000,0.000,0.000
1.808,-35.391,-6.847,0.000,0.000,0.000,0.000
1.806,-35.668,-6.889,0.000,0.000,0.000,0.000
1.807,-36.109,-6.884,0.000,0.000,0.000,0.000
1.807,-36.664,-6.887,0.000,0.000,0.000,0.000
1.809,-37.219,-6.800,0.000,0.000,0.000,0.000
1.814,-37.953,-6.622,0.000,0.000,0.000,0.000
1.813,-38.622,-6.647,0.000,0.000,0.000,0.000
1.814,-39.242,-6.590,0.000,0.000,0.000,0.000
1.814,-39.928,-6.620,0.000,0.000,0.000,0.000
1.814,-40.597,-6.626,0.000,0.000,0.000,0.000
1.815,-41.103,-6.584,0.000,0.000,0.000,0.000
1.815,-41.511,-6.566,0.000,0.000,0.000,0.000
1.816,-41.772,-6.505,0.000,0.000,0.000,0.000
1.816,-42.082,-6.509,0.000,0.000,0.000,0.000
1.817,-42.180,-6.474,0.000,0.000,0.000,0.000
1.816,-42.262,-6.516,0.000,0.000,0.000,0.000
1.816,-42.523,-6.532,0.000,0.000,0.000,0.000
1.816,-42.686,-6.529,0.000,0.000,0.000,0.000
1.817,-43.012,-6.484,0.000,0.000,0.000,0.000
1.822,-43.192,-6.276,0.000,0.000,0.000,0.000
1.821,-43.176,-6.289,0.000,0.000,0.000,0.000
1.822,-42.882,-6.246,0.000,0.000,0.000,0.000
1.822,-42.702,-6.272,0.000,0.000,0.000,0.000
1.823,-42.604,-6.245,0.000,0.000,0.000,0.000
1.822,-42.360,-6.255,0.000,0.000,0.000,0.000
1.823,-42.262,-6.217,0.000,0.000,0.000,0.000
1.825,-42.425,-6.138,0.000,0.000,0.000,0.000
1.825,-42.702,-6.140,0.000,0.000,0.000,0.000
1.824,-43.029,-6.168,0.000,0.000,0.000,0.000
1.822,-43.224,-6.264,0.000,0.000,0.000,0.000
1.822,-43.486,-6.248,0.000,0.000,0.000,0.000
1.826,-43.616,-6.076,0.000,0.000,0.000,0.000
1.829,-43.730,-5.979,0.000,0.000,0.000,0.000
1.831,-44.041,-5.880,0.000,0.000,0.000,0.000
1.829,-44.383,-5.951,0.000,0.000,0.000,0.000
1.830,-44.644,-5.909,0.000,0.000,0.000,0.000
1.829,-44.579,-5.952,0.000,0.000,0.000,0.000
1.830,-44.285,-5.905,0.000,0.000,0.000,0.000
1.830,-43.796,-5.901,0.000,0.000,0.000,0.000
1.832,-43.273,-5.824,0.000,0.000,0.000,0.000
1.831,-42.768,-5.858,0.000,0.000,0.000,0.000
1.832,-42.164,-5.815,0.000,0.000,0.000,0.000
1.833,-41.511,-5.800,0.000,0.000,0.000,0.000
1.830,-40.842,-5.913,0.000,0.000,0.000,0.000
1.831,-40.336,-5.854,0.000,0.000,0.000,0.000
1.831,-40.189,-5.875,0.000,0.000,0.000,0.000
1.838,-40.238,-5.603,0.000,0.000,0.000,0.000
1.837,-40.564,-5.614,0.000,0.000,0.000,0.000
1.837,-41.054,-5.642,0.000,0.000,0.000,0.000
1.837,-41.592,-5.637,0.000,0.000,0.000,0.000
1.837,-42.033,-5.623,0.000,0.000,0.000,0.000
1.837,-42.229,-5.612,0.000,0.000,0.000,0.000
1.838,-42.278,-5.574,0.000,0.000,0.000,0.000
1.839,-42.196,-5.561,0.000,0.000,0.000,0.000
1.840,-42.131,-5.504,0.000,0.000,0.000,0.000
1.840,-41.821,-5.504,0.000,0.000,0.000,0.000
1.839,-41.364,-5.552,0.000,0.000,0.000,0.000
1.838,-40.858,-5.597,0.000,0.000,0.000,0.000
1.837,-40.613,-5.628,0.000,0.000,0.000,0.000
1.840,-40.368,-5.494,0.000,0.000,0.000,0.000
1.843,-40.238,-5.374,0.000,0.000,0.000,0.000
1.845,-40.238,-5.310,0.000,0.000,0.000,0.000
1.844,-40.499,-5.359,0.000,0.000,0.000,0.000
1.844,-40.744,-5.354,0.000,0.000,0.000,0.000
1.844,-41.119,-5.365,0.000,0.000,0.000,0.000
1.844,-41.560,-5.341,0.000,0.000,0.000,0.000
1.844,-42.082,-5.329,0.000,0.000,0.000,0.000
1.846,-42.621,-5.261,0.000,0.000,0.000,0.000
1.846,-43.078,-5.249,0.000,0.000,0.000,0.000
1.845,-43.502,-5.299,0.000,0.000,0.000,0.000
1.844,-43.714,-5.339,0.000,0.000,0.000,0.000
1.843,-43.992,-5.400,0.000,0.000,0.000,0.000
1.846,-44.041,-5.281,0.000,0.000,0.000,0.000
1.849,-43.894,-5.138,0.000,0.000,0.000,0.000
1.851,-43.600,-5.055,0.000,0.000,0.000,0.000
1.850,-43.339,-5.095,0.000,0.000,0.000,0.000
1.850,-43.159,-5.085,0.000,0.000,0.000,0.000
1.849,-43.127,-5.128,0.000,0.000,0.000,0.000
1.850,-43.208,-5.093,0.000,0.000,0.000,0.000
1.850,-43.518,-5.074,0.000,0.000,0.000,0.000
1.850,-43.959,-5.072,0.000,0.000,0.000,0.000
1.852,-44.171,-5.004,0.000,0.000,0.000,0.000
1.851,-44.269,-5.024,0.000,0.000,0.000,0.000
1.851,-44.448,-5.039,0.000,0.000,0.000,0.000
1.850,-44.579,-5.088,0.000,0.000,0.000,0.000
1.849,-44.644,-5.151,0.000,0.000,0.000,0.000
1.853,-44.579,-4.934,0.000,0.000,0.000,0.000
1.856,-44.318,-4.837,0.000,0.000,0.000,0.000
1.856,-44.089,-4.835,0.000,0.000,0.000,0.000
1.856,-43.730,-4.815,0.000,0.000,0.000,0.000
1.855,-43.290,-4.874,0.000,0.000,0.000,0.000
1.855,-42.751,-4.842,0.000,0.000,0.000,0.000
1.855,-42.049,-4.854,0.000,0.000,0.000,0.000
1.855,-41.690,-4.843,0.000,0.000,0.000,0.000
1.857,-41.544,-4.775,0.000,0.000,0.000,0.000
1.857,-41.380,-4.796,0.000,0.000,0.000,0.000
1.857,-41.233,-4.759,0.000,0.000,0.000,0.000
1.856,-41.168,-4.821,0.000,0.000,0.000,0.000
1.854,-41.266,-4.884,0.000,0.000,0.000,0.000
1.856,-41.576,-4.840,0.000,0.000,0.000,0.000
1.858,-42.000,-4.718,0.000,0.000,0.000,0.000
1.859,-42.376,-4.682,0.000,0.000,0.000,0.000
1.861,-42.849,-4.592,0.000,0.000,0.000,0.000
1.862,-43.224,-4.580,0.000,0.000,0.000,0.000
1.861,-43.518,-4.623,0.000,0.000,0.000,0.000
1.860,-43.730,-4.661,0.000,0.000,0.000,0.000
1.860,-43.959,-4.651,0.000,0.000,0.000,0.000
1.861,-44.057,-4.622,0.000,0.000,0.000,0.000
1.861,-43.959,-4.590,0.000,0.000,0.000,0.000
1.862,-43.910,-4.574,0.000,0.000,0.000,0.000
1.861,-43.796,-4.629,0.000,0.000,0.000,0.000
1.859,-43.616,-4.711,0.000,0.000,0.000,0.000
1.858,-43.339,-4.730,0.000,0.000,0.000,0.000
1.862,-43.110,-4.558,0.000,0.000,0.000,0.000
1.864,-42.849,-4.490,0.000,0.000,0.000,0.000
1.866,-42.702,-4.388,0.000,0.000,0.000,0.000
1.865,-42.653,-4.451,0.000,0.000,0.000,0.000
1.863,-42.702,-4.506,0.000,0.000,0.000,0.000
1.864,-42.686,-4.460,0.000,0.000,0.000,0.000
1.864,-42.768,-4.464,0.000,0.000,0.000,0.000
1.865,-43.029,-4.443,0.000,0.000,0.000,0.000
1.864,-43.437,-4.460,0.000,0.000,0.000,0.000
1.866,-43.747,-4.411,0.000,0.000,0.000,0.000
1.865,-44.008,-4.433,0.000,0.000,0.000,0.000
1.864,-44.187,-4.482,0.000,0.000,0.000,0.000
1.863,-44.481,-4.513,0.000,0.000,0.000,0.000
1.863,-44.693,-4.529,0.000,0.000,0.000,0.000
1.867,-44.938,-4.363,0.000,0.000,0.000,0.000
1.868,-45.118,-4.321,0.000,0.000,0.000,0.000
1.870,-45.167,-4.216,0.000,0.000,0.000,0.000
1.868,-45.134,-4.288,0.000,0.000,0.000,0.000
1.869,-45.118,-4.276,0.000,0.000,0.000,0.000
1.867,-45.183,-4.362,0.000,0.000,0.000,0.000
1.868,-45.411,-4.294,0.000,0.000,0.000,0.000
1.868,-45.575,-4.299,0.000,0.000,0.000,0.000
1.868,-45.656,-4.294,0.000,0.000,0.000,0.000
1.868,-45.624,-4.288,0.000,0.000,0.000,0.000
1.869,-45.689,-4.252,0.000,0.000,0.000,0.000
1.867,-45.917,-4.329,0.000,0.000,0.000,0.000
1.867,-46.113,-4.344,0.000,0.000,0.000,0.000
1.867,-46.211,-4.363,0.000,0.000,0.000,0.000
1.868,-46.423,-4.310,0.000,0.000,0.000,0.000
1.872,-46.570,-4.110,0.000,0.000,0.000,0.000
1.873,-46.635,-4.088,0.000,0.000,0.000,0.000
1.872,-46.603,-4.125,0.000,0.000,0.000,0.000
1.870,-46.521,-4.204,0.000,0.000,0.000,0.000
1.871,-46.276,-4.178,0.000,0.000,0.000,0.000
1.871,-46.080,-4.146,0.000,0.000,0.000,0.000
1.872,-45.787,-4.126,0.000,0.000,0.000,0.000
1.871,-45.591,-4.176,0.000,0.000,0.000,0.000
1.871,-45.575,-4.140,0.000,0.000,0.000,0.000
1.869,-45.526,-4.246,0.000,0.000,0.000,0.000
1.868,-45.330,-4.289,0.000,0.000,0.000,0.000
1.870,-45.150,-4.201,0.000,0.000,0.000,0.000
1.874,-45.085,-4.042,0.000,0.000,0.000,0.000
1.874,-45.052,-4.009,0.000,0.000,0.000,0.000
1.874,-44.824,-4.014,0.000,0.000,0.000,0.000
1.873,-44.579,-4.069,0.000,0.000,0.000,0.000
1.874,-44.302,-4.039,0.000,0.000,0.000,0.000
1.873,-44.089,-4.060,0.000,0.000,0.000,0.000
1.874,-43.812,-4.048,0.000,0.000,0.000,0.000
1.874,-43.600,-4.015,0.000,0.000,0.000,0.000
1.874,-43.257,-4.049,0.000,0.000,0.000,0.000
1.874,-42.914,-4.028,0.000,0.000,0.000,0.000
1.873,-42.621,-4.079,0.000,0.000,0.000,0.000
1.872,-42.360,-4.118,0.000,0.000,0.000,0.000
1.871,-42.213,-4.172,0.000,0.000,0.000,0.000
1.872,-42.098,-4.097,0.000,0.000,0.000,0.000
1.876,-41.919,-3.962,0.000,0.000,0.000,0.000
1.876,-41.674,-3.951,0.000,0.000,0.000,0.000
1.875,-41.364,-3.979,0.000,0.000,0.000,0.000
1.875,-41.217,-3.971,0.000,0.000,0.000,0.000
1.875,-41.184,-4.006,0.000,0.000,0.000,0.000
1.875,-41.184,-3.968,0.000,0.000,0.000,0.000
1.875,-41.217,-3.975,0.000,0.000,0.000,0.000
1.875,-41.152,-3.976,0.000,0.000,0.000,0.000
1.875,-40.923,-3.972,0.000,0.000,0.000,0.000
1.876,-40.728,-3.957,0.000,0.000,0.000,0.000
1.875,-40.662,-3.972,0.000,0.000,0.000,0.000
1.873,-40.695,-4.065,0.000,0.000,0.000,0.000
1.872,-40.728,-4.100,0.000,0.000,0.000,0.000
1.872,-40.711,-4.103,0.000,0.000,0.000,0.000
1.874,-40.662,-4.008,0.000,0.000,0.000,0.000
1.878,-40.417,-3.879,0.000,0.000,0.000,0.000
1.878,-40.222,-3.885,0.000,0.000,0.000,0.000
1.876,-40.173,-3.935,0.000,0.000,0.000,0.000
1.876,-40.205,-3.949,0.000,0.000,0.000,0.000
1.876,-40.222,-3.926,0.000,0.000,0.000,0.000
1.876,-40.205,-3.933,0.000,0.000,0.000,0.000
1.877,-40.238,-3.898,0.000,0.000,0.000,0.000
1.877,-40.238,-3.901,0.000,0.000,0.000,0.000
1.877,-40.238,-3.909,0.000,0.000,0.000,0.000
1.874,-40.303,-4.011,0.000,0.000,0.000,0.000
1.873,-40.499,-4.053,0.000,0.000,0.000,0.000
1.874,-40.711,-4.045,0.000,0.000,0.000,0.000
1.876,-40.760,-3.931,0.000,0.000,0.000,0.000
1.878,-40.744,-3.861,0.000,0.000,0.000,0.000
1.878,-40.744,-3.865,0.000,0.000,0.000,0.000
1.877,-40.679,-3.914,0.000,0.000,0.000,0.000
1.877,-40.695,-3.906,0.000,0.000,0.000,0.000
1.876,-40.744,-3.952,0.000,0.000,0.000,0.000
1.876,-40.711,-3.942,0.000,0.000,0.000,0.000
1.877,-40.695,-3.917,0.000,0.000,0.000,0.000
1.877,-40.450,-3.907,0.000,0.000,0.000,0.000
1.877,-40.254,-3.900,0.000,0.000,0.000,0.000
1.875,-40.205,-3.974,0.000,0.000,0.000,0.000
1.874,-40.205,-4.008,0.000,0.000,0.000,0.000
1.872,-40.222,-4.088,0.000,0.000,0.000,0.000
1.875,-40.173,-3.990,0.000,0.000,0.000,0.000
1.877,-39.912,-3.890,0.000,0.000,0.000,0.000
1.878,-39.748,-3.847,0.000,0.000,0.000,0.000
1.878,-39.732,-3.876,0.000,0.000,0.000,0.000
1.877,-40.009,-3.918,0.000,0.000,0.000,0.000
1.876,-40.140,-3.930,0.000,0.000,0.000,0.000
1.876,-39.977,-3.942,0.000,0.000,0.000,0.000
1.877,-39.781,-3.921,0.000,0.000,0.000,0.000
1.876,-39.650,-3.937,0.000,0.000,0.000,0.000
1.876,-39.699,-3.926,0.000,0.000,0.000,0.000
1.876,-39.683,-3.929,0.000,0.000,0.000,0.000
1.875,-39.716,-3.976,0.000,0.000,0.000,0.000
1.874,-39.634,-4.031,0.000,0.000,0.000,0.000
1.874,-39.422,-4.038,0.000,0.000,0.000,0.000
1.874,-39.128,-4.012,0.000,0.000,0.000,0.000
1.877,-38.900,-3.889,0.000,0.000,0.000,0.000
1.879,-38.639,-3.845,0.000,0.000,0.000,0.000
1.879,-38.410,-3.843,0.000,0.000,0.000,0.000
1.877,-38.247,-3.914,0.000,0.000,0.000,0.000
1.876,-38.165,-3.926,0.000,0.000,0.000,0.000
1.876,-37.904,-3.933,0.000,0.000,0.000,0.000
1.876,-37.692,-3.928,0.000,0.000,0.000,0.000
1.876,-37.349,-3.928,0.000,0.000,0.000,0.000
1.876,-36.974,-3.957,0.000,0.000,0.000,0.000
1.875,-36.745,-3.972,0.000,0.000,0.000,0.000
1.874,-36.729,-4.024,0.000,0.000,0.000,0.000
1.872,-36.745,-4.095,0.000,0.000,0.000,0.000
1.872,-36.794,-4.073,0.000,0.000,0.000,0.000
1.876,-36.713,-3.937,0.000,0.000,0.000,0.000
1.877,-36.468,-3.905,0.000,0.000,0.000,0.000
1.878,-36.288,-3.888,0.000,0.000,0.000,0.000
1.875,-36.223,-3.961,0.000,0.000,0.000,0.000
1.875,-36.272,-3.969,0.000,0.000,0.000,0.000
1.874,-36.191,-4.008,0.000,0.000,0.000,0.000
1.874,-35.995,-4.017,0.000,0.000,0.000,0.000
1.875,-35.701,-3.997,0.000,0.000,0.000,0.000
1.875,-35.456,-3.976,0.000,0.000,0.000,0.000
1.875,-35.277,-3.993,0.000,0.000,0.000,0.000
1.873,-35.162,-4.055,0.000,0.000,0.000,0.000
1.872,-34.983,-4.094,0.000,0.000,0.000,0.000
1.871,-34.820,-4.122,0.000,0.000,0.000,0.000
1.874,-34.754,-4.012,0.000,0.000,0.000,0.000
1.874,-34.738,-4.029,0.000,0.000,0.000,0.000
1.876,-34.526,-3.962,0.000,0.000,0.000,0.000
1.875,-34.379,-3.989,0.000,0.000,0.000,0.000
1.874,-34.297,-4.004,0.000,0.000,0.000,0.000
1.873,-34.330,-4.043,0.000,0.000,0.000,0.000
