1.825,-46.477,-5.106,0.000,0.000,0.000,0.000
1.823,-46.624,-5.171,0.000,0.000,0.000,0.000
1.829,-46.934,-4.906,0.000,0.000,0.000,0.000
1.829,-47.098,-4.879,0.000,0.000,0.000,0.000
1.831,-47.130,-4.801,0.000,0.000,0.000,0.000
1.832,-46.657,-4.755,0.000,0.000,0.000,0.000
1.830,-46.200,-4.842,0.000,0.000,0.000,0.000
1.832,-45.792,-4.775,0.000,0.000,0.000,0.000
1.831,-45.351,-4.799,0.000,0.000,0.000,0.000
1.833,-44.666,-4.717,0.000,0.000,0.000,0.000
1.833,-43.948,-4.710,0.000,0.000,0.000,0.000
1.834,-43.426,-4.655,0.000,0.000,0.000,0.000
1.834,-43.148,-4.688,0.000,0.000,0.000,0.000
1.832,-42.952,-4.734,0.000,0.000,0.000,0.000
1.831,-42.773,-4.790,0.000,0.000,0.000,0.000
1.833,-42.773,-4.732,0.000,0.000,0.000,0.000
1.837,-43.018,-4.562,0.000,0.000,0.000,0.000
1.839,-43.475,-4.467,0.000,0.000,0.000,0.000
1.838,-43.997,-4.483,0.000,0.000,0.000,0.000
1.839,-44.242,-4.443,0.000,0.000,0.000,0.000
1.837,-44.242,-4.521,0.000,0.000,0.000,0.000
1.838,-43.980,-4.483,0.000,0.000,0.000,0.000
1.839,-43.719,-4.469,0.000,0.000,0.000,0.000
1.839,-43.393,-4.463,0.000,0.000,0.000,0.000
1.840,-42.952,-4.420,0.000,0.000,0.000,0.000
1.841,-42.479,-4.389,0.000,0.000,0.000,0.000
1.839,-42.185,-4.443,0.000,0.000,0.000,0.000
1.838,-41.908,-4.487,0.000,0.000,0.000,0.000
1.837,-41.516,-4.543,0.000,0.000,0.000,0.000
1.843,-41.304,-4.291,0.000,0.000,0.000,0.000
1.844,-41.222,-4.244,0.000,0.000,0.000,0.000
1.845,-41.288,-4.213,0.000,0.000,0.000,0.000
1.845,-41.565,-4.210,0.000,0.000,0.000,0.000
1.845,-42.006,-4.221,0.000,0.000,0.000,0.000
1.844,-42.512,-4.228,0.000,0.000,0.000,0.000
1.845,-43.050,-4.201,0.000,0.000,0.000,0.000
1.845,-43.523,-4.191,0.000,0.000,0.000,0.000
1.846,-44.046,-4.159,0.000,0.000,0.000,0.000
1.847,-44.486,-4.114,0.000,0.000,0.000,0.000
1.846,-44.960,-4.163,0.000,0.000,0.000,0.000
1.844,-45.172,-4.248,0.000,0.000,0.000,0.000
1.844,-45.221,-4.249,0.000,0.000,0.000,0.000
1.845,-45.155,-4.225,0.000,0.000,0.000,0.000
1.848,-44.927,-4.082,0.000,0.000,0.000,0.000
1.852,-44.699,-3.903,0.000,0.000,0.000,0.000
1.851,-44.650,-3.955,0.000,0.000,0.000,0.000
1.851,-44.650,-3.952,0.000,0.000,0.000,0.000
1.850,-44.682,-3.982,0.000,0.000,0.000,0.000
1.850,-44.731,-3.970,0.000,0.000,0.000,0.000
1.851,-44.943,-3.946,0.000,0.000,0.000,0.000
1.851,-45.107,-3.925,0.000,0.000,0.000,0.000
1.852,-45.221,-3.910,0.000,0.000,0.000,0.000
1.852,-45.253,-3.885,0.000,0.000,0.000,0.000
1.852,-45.449,-3.882,0.000,0.000,0.000,0.000
1.851,-45.563,-3.920,0.000,0.000,0.000,0.000
1.850,-45.449,-3.988,0.000,0.000,0.000,0.000
1.851,-45.188,-3.952,0.000,0.000,0.000,0.000
1.853,-44.911,-3.834,0.000,0.000,0.000,0.000
1.857,-44.650,-3.679,0.000,0.000,0.000,0.000
1.858,-44.388,-3.638,0.000,0.000,0.000,0.000
1.856,-44.209,-3.726,0.000,0.000,0.000,0.000
1.856,-43.915,-3.698,0.000,0.000,0.000,0.000
1.856,-43.736,-3.716,0.000,0.000,0.000,0.000
1.857,-43.426,-3.674,0.000,0.000,0.000,0.000
1.856,-43.213,-3.695,0.000,0.000,0.000,0.000
1.858,-43.018,-3.611,0.000,0.000,0.000,0.000
1.857,-43.001,-3.651,0.000,0.000,0.000,0.000
1.856,-43.164,-3.719,0.000,0.000,0.000,0.000
1.855,-43.230,-3.745,0.000,0.000,0.000,0.000
1.854,-43.328,-3.787,0.000,0.000,0.000,0.000
1.859,-43.475,-3.574,0.000,0.000,0.000,0.000
1.862,-43.703,-3.454,0.000,0.000,0.000,0.000
1.861,-44.029,-3.479,0.000,0.000,0.000,0.000
1.861,-44.437,-3.515,0.000,0.000,0.000,0.000
1.860,-44.731,-3.528,0.000,0.000,0.000,0.000
1.861,-44.992,-3.511,0.000,0.000,0.000,0.000
1.861,-45.155,-3.517,0.000,0.000,0.000,0.000
1.861,-45.204,-3.473,0.000,0.000,0.000,0.000
1.862,-45.204,-3.428,0.000,0.000,0.000,0.000
1.862,-45.172,-3.457,0.000,0.000,0.000,0.000
1.862,-45.155,-3.437,0.000,0.000,0.000,0.000
1.861,-44.976,-3.512,0.000,0.000,0.000,0.000
1.859,-44.731,-3.604,0.000,0.000,0.000,0.000
1.860,-44.666,-3.545,0.000,0.000,0.000,0.000
1.862,-44.666,-3.435,0.000,0.000,0.000,0.000
1.866,-44.682,-3.256,0.000,0.000,0.000,0.000
1.866,-44.666,-3.253,0.000,0.000,0.000,0.000
1.865,-44.731,-3.336,0.000,0.000,0.000,0.000
1.865,-44.927,-3.338,0.000,0.000,0.000,0.000
1.864,-45.139,-3.358,0.000,0.000,0.000,0.000
1.865,-45.449,-3.297,0.000,0.000,0.000,0.000
1.865,-45.694,-3.315,0.000,0.000,0.000,0.000
1.866,-45.971,-3.292,0.000,0.000,0.000,0.000
1.865,-46.396,-3.301,0.000,0.000,0.000,0.000
1.866,-46.624,-3.264,0.000,0.000,0.000,0.000
1.864,-46.673,-3.359,0.000,0.000,0.000,0.000
1.863,-46.673,-3.397,0.000,0.000,0.000,0.000
1.863,-46.641,-3.425,0.000,0.000,0.000,0.000
1.867,-46.608,-3.210,0.000,0.000,0.000,0.000
1.870,-46.363,-3.101,0.000,0.000,0.000,0.000
1.869,-46.233,-3.124,0.000,0.000,0.000,0.000
1.869,-46.331,-3.107,0.000,0.000,0.000,0.000
1.868,-46.379,-3.165,0.000,0.000,0.000,0.000
1.869,-46.494,-3.136,0.000,0.000,0.000,0.000
1.868,-46.575,-3.161,0.000,0.000,0.000,0.000
1.869,-46.673,-3.127,0.000,0.000,0.000,0.000
1.870,-46.690,-3.091,0.000,0.000,0.000,0.000
1.869,-46.885,-3.149,0.000,0.000,0.000,0.000
1.868,-47.098,-3.194,0.000,0.000,0.000,0.000
1.865,-47.147,-3.309,0.000,0.000,0.000,0.000
1.867,-47.212,-3.230,0.000,0.000,0.000,0.000
1.870,-47.391,-3.087,0.000,0.000,0.000,0.000
1.873,-47.571,-2.950,0.000,0.000,0.000,0.000
1.872,-47.701,-2.971,0.000,0.000,0.000,0.000
1.872,-47.636,-3.007,0.000,0.000,0.000,0.000
1.872,-47.620,-3.002,0.000,0.000,0.000,0.000
1.872,-47.636,-3.007,0.000,0.000,0.000,0.000
1.871,-47.587,-3.018,0.000,0.000,0.000,0.000
1.872,-47.391,-2.988,0.000,0.000,0.000,0.000
1.872,-47.212,-3.005,0.000,0.000,0.000,0.000
1.871,-47.310,-3.015,0.000,0.000,0.000,0.000
1.872,-47.310,-2.964,0.000,0.000,0.000,0.000
1.870,-47.195,-3.096,0.000,0.000,0.000,0.000
1.869,-47.098,-3.105,0.000,0.000,0.000,0.000
1.868,-46.869,-3.177,0.000,0.000,0.000,0.000
1.873,-46.690,-2.929,0.000,0.000,0.000,0.000
1.875,-46.575,-2.872,0.000,0.000,0.000,0.000
1.876,-46.412,-2.824,0.000,0.000,0.000,0.000
1.875,-46.135,-2.835,0.000,0.000,0.000,0.000
1.873,-45.841,-2.925,0.000,0.000,0.000,0.000
1.874,-45.417,-2.905,0.000,0.000,0.000,0.000
1.874,-45.188,-2.912,0.000,0.000,0.000,0.000
1.874,-45.090,-2.902,0.000,0.000,0.000,0.000
1.875,-44.862,-2.833,0.000,0.000,0.000,0.000
1.875,-44.503,-2.869,0.000,0.000,0.000,0.000
1.874,-44.209,-2.906,0.000,0.000,0.000,0.000
1.871,-44.160,-3.019,0.000,0.000,0.000,0.000
1.869,-44.127,-3.096,0.000,0.000,0.000,0.000
1.873,-43.980,-2.918,0.000,0.000,0.000,0.000
1.876,-43.768,-2.793,0.000,0.000,0.000,0.000
1.876,-43.736,-2.799,0.000,0.000,0.000,0.000
1.877,-43.915,-2.761,0.000,0.000,0.000,0.000
1.876,-43.883,-2.786,0.000,0.000,0.000,0.000
1.875,-43.523,-2.854,0.000,0.000,0.000,0.000
1.875,-43.279,-2.852,0.000,0.000,0.000,0.000
1.875,-43.409,-2.848,0.000,0.000,0.000,0.000
1.875,-43.670,-2.861,0.000,0.000,0.000,0.000
1.876,-43.752,-2.800,0.000,0.000,0.000,0.000
1.874,-43.736,-2.897,0.000,0.000,0.000,0.000
1.872,-43.491,-2.964,0.000,0.000,0.000,0.000
1.872,-43.279,-2.987,0.000,0.000,0.000,0.000
1.877,-43.181,-2.785,0.000,0.000,0.000,0.000
1.879,-42.952,-2.700,0.000,0.000,0.000,0.000
1.878,-42.805,-2.706,0.000,0.000,0.000,0.000
1.877,-42.756,-2.763,0.000,0.000,0.000,0.000
1.877,-42.936,-2.768,0.000,0.000,0.000,0.000
1.876,-42.936,-2.801,0.000,0.000,0.000,0.000
1.877,-42.854,-2.773,0.000,0.000,0.000,0.000
1.876,-42.740,-2.815,0.000,0.000,0.000,0.000
1.877,-42.707,-2.777,0.000,0.000,0.000,0.000
1.876,-42.740,-2.796,0.000,0.000,0.000,0.000
1.876,-42.740,-2.800,0.000,0.000,0.000,0.000
1.874,-42.740,-2.903,0.000,0.000,0.000,0.000
1.874,-42.756,-2.885,0.000,0.000,0.000,0.000
1.876,-42.740,-2.788,0.000,0.000,0.000,0.000
1.878,-42.740,-2.723,0.000,0.000,0.000,0.000
1.878,-42.756,-2.718,0.000,0.000,0.000,0.000
1.879,-42.740,-2.695,0.000,0.000,0.000,0.000
1.877,-42.756,-2.779,0.000,0.000,0.000,0.000
1.877,-42.724,-2.773,0.000,0.000,0.000,0.000
1.876,-42.805,-2.794,0.000,0.000,0.000,0.000
1.876,-42.985,-2.797,0.000,0.000,0.000,0.000
1.876,-43.213,-2.798,0.000,0.000,0.000,0.000
1.877,-43.295,-2.780,0.000,0.000,0.000,0.000
1.876,-43.295,-2.796,0.000,0.000,0.000,0.000
1.875,-43.197,-2.846,0.000,0.000,0.000,0.000
1.873,-42.985,-2.943,0.000,0.000,0.000,0.000
1.874,-42.805,-2.916,0.000,0.000,0.000,0.000
1.876,-42.969,-2.818,0.000,0.000,0.000,0.000
1.878,-43.148,-2.709,0.000,0.000,0.000,0.000
1.878,-43.034,-2.734,0.000,0.000,0.000,0.000
1.878,-42.789,-2.743,0.000,0.000,0.000,0.000
1.877,-42.479,-2.772,0.000,0.000,0.000,0.000
1.877,-42.251,-2.755,0.000,0.000,0.000,0.000
1.876,-42.218,-2.807,0.000,0.000,0.000,0.000
1.876,-42.251,-2.793,0.000,0.000,0.000,0.000
1.877,-42.234,-2.779,0.000,0.000,0.000,0.000
1.877,-42.251,-2.786,0.000,0.000,0.000,0.000
1.874,-42.218,-2.896,0.000,0.000,0.000,0.000
1.874,-42.251,-2.903,0.000,0.000,0.000,0.000
1.874,-42.234,-2.884,0.000,0.000,0.000,0.000
1.878,-42.251,-2.717,0.000,0.000,0.000,0.000
1.877,-42.202,-2.774,0.000,0.000,0.000,0.000
1.877,-42.006,-2.760,0.000,0.000,0.000,0.000
1.877,-41.761,-2.783,0.000,0.000,0.000,0.000
1.876,-41.467,-2.787,0.000,0.000,0.000,0.000
1.876,-41.222,-2.813,0.000,0.000,0.000,0.000
1.877,-40.961,-2.780,0.000,0.000,0.000,0.000
1.876,-40.733,-2.787,0.000,0.000,0.000,0.000
1.876,-40.423,-2.825,0.000,0.000,0.000,0.000
1.875,-40.227,-2.863,0.000,0.000,0.000,0.000
1.873,-39.949,-2.930,0.000,0.000,0.000,0.000
1.871,-39.786,-3.001,0.000,0.000,0.000,0.000
1.874,-39.672,-2.889,0.000,0.000,0.000,0.000
1.876,-39.476,-2.817,0.000,0.000,0.000,0.000
1.877,-39.052,-2.768,0.000,0.000,0.000,0.000
1.877,-38.791,-2.757,0.000,0.000,0.000,0.000
1.877,-38.709,-2.753,0.000,0.000,0.000,0.000
1.876,-38.758,-2.798,0.000,0.000,0.000,0.000
1.875,-38.774,-2.845,0.000,0.000,0.000,0.000
1.875,-38.791,-2.841,0.000,0.000,0.000,0.000
1.875,-38.774,-2.838,0.000,0.000,0.000,0.000
1.875,-38.791,-2.843,0.000,0.000,0.000,0.000
1.875,-38.758,-2.837,0.000,0.000,0.000,0.000
1.875,-38.513,-2.836,0.000,0.000,0.000,0.000
1.873,-38.073,-2.913,0.000,0.000,0.000,0.000
1.871,-37.795,-2.999,0.000,0.000,0.000,0.000
1.870,-37.681,-3.048,0.000,0.000,0.000,0.000
1.873,-37.550,-2.917,0.000,0.000,0.000,0.000
1.875,-37.322,-2.861,0.000,0.000,0.000,0.000
1.876,-37.028,-2.813,0.000,0.000,0.000,0.000
1.875,-36.832,-2.852,0.000,0.000,0.000,0.000
1.874,-36.718,-2.894,0.000,0.000,0.000,0.000
1.873,-36.539,-2.920,0.000,0.000,0.000,0.000
1.873,-36.310,-2.933,0.000,0.000,0.000,0.000
1.872,-36.131,-2.944,0.000,0.000,0.000,0.000
1.873,-36.114,-2.915,0.000,0.000,0.000,0.000
1.873,-36.277,-2.937,0.000,0.000,0.000,0.000
1.872,-36.343,-2.971,0.000,0.000,0.000,0.000
1.869,-36.343,-3.063,0.000,0.000,0.000,0.000
1.868,-36.343,-3.107,0.000,0.000,0.000,0.000
1.872,-36.343,-2.945,0.000,0.000,0.000,0.000
1.873,-36.326,-2.906,0.000,0.000,0.000,0.000
1.874,-36.294,-2.885,0.000,0.000,0.000,0.000
1.872,-36.098,-2.944,0.000,0.000,0.000,0.000
1.871,-35.837,-3.005,0.000,0.000,0.000,0.000
1.871,-35.592,-2.991,0.000,0.000,0.000,0.000
1.870,-35.396,-3.033,0.000,0.000,0.000,0.000
1.870,-35.298,-3.018,0.000,0.000,0.000,0.000
1.871,-35.086,-3.011,0.000,0.000,0.000,0.000
1.870,-34.858,-3.042,0.000,0.000,0.000,0.000
1.868,-34.580,-3.087,0.000,0.000,0.000,0.000
1.866,-34.335,-3.182,0.000,0.000,0.000,0.000
1.866,-34.042,-3.177,0.000,0.000,0.000,0.000
1.869,-33.911,-3.050,0.000,0.000,0.000,0.000
1.870,-33.601,-3.040,0.000,0.000,0.000,0.000
1.871,-33.421,-3.002,0.000,0.000,0.000,0.000
1.869,-33.372,-3.057,0.000,0.000,0.000,0.000
1.869,-33.372,-3.072,0.000,0.000,0.000,0.000
1.868,-33.340,-3.102,0.000,0.000,0.000,0.000
1.868,-33.372,-3.093,0.000,0.000,0.000,0.000
1.868,-33.307,-3.115,0.000,0.000,0.000,0.000
1.867,-33.356,-3.130,0.000,0.000,0.000,0.000
1.867,-33.307,-3.138,0.000,0.000,0.000,0.000
1.866,-33.079,-3.167,0.000,0.000,0.000,0.000
1.866,-32.915,-3.170,0.000,0.000,0.000,0.000
1.864,-32.801,-3.226,0.000,0.000,0.000,0.000
1.862,-32.818,-3.295,0.000,0.000,0.000,0.000
1.864,-32.834,-3.235,0.000,0.000,0.000,0.000
1.867,-32.834,-3.136,0.000,0.000,0.000,0.000
1.868,-32.915,-3.105,0.000,0.000,0.000,0.000
1.866,-33.062,-3.163,0.000,0.000,0.000,0.000
1.865,-33.340,-3.196,0.000,0.000,0.000,0.000
1.865,-33.438,-3.214,0.000,0.000,0.000,0.000
1.864,-33.634,-3.247,0.000,0.000,0.000,0.000
1.864,-33.846,-3.247,0.000,0.000,0.000,0.000
1.864,-33.862,-3.246,0.000,0.000,0.000,0.000
1.863,-33.927,-3.276,0.000,0.000,0.000,0.000
1.862,-33.846,-3.302,0.000,0.000,0.000,0.000
1.861,-33.895,-3.328,0.000,0.000,0.000,0.000
1.859,-34.058,-3.393,0.000,0.000,0.000,0.000
1.857,-34.009,-3.469,0.000,0.000,0.000,0.000
1.862,-33.650,-3.313,0.000,0.000,0.000,0.000
1.864,-33.193,-3.248,0.000,0.000,0.000,0.000
1.862,-33.079,-3.317,0.000,0.000,0.000,0.000
1.861,-33.242,-3.343,0.000,0.000,0.000,0.000
1.860,-33.389,-3.373,0.000,0.000,0.000,0.000
1.859,-33.405,-3.394,0.000,0.000,0.000,0.000
1.859,-33.389,-3.385,0.000,0.000,0.000,0.000
1.859,-33.340,-3.390,0.000,0.000,0.000,0.000
1.859,-33.372,-3.417,0.000,0.000,0.000,0.000
1.858,-33.372,-3.427,0.000,0.000,0.000,0.000
1.856,-33.372,-3.503,0.000,0.000,0.000,0.000
1.853,-33.389,-3.593,0.000,0.000,0.000,0.000
1.854,-33.372,-3.568,0.000,0.000,0.000,0.000
1.858,-33.372,-3.440,0.000,0.000,0.000,0.000
1.859,-33.372,-3.405,0.000,0.000,0.000,0.000
1.858,-33.372,-3.441,0.000,0.000,0.000,0.000
1.858,-33.405,-3.437,0.000,0.000,0.000,0.000
1.856,-33.356,-3.503,0.000,0.000,0.000,0.000
1.856,-33.421,-3.511,0.000,0.000,0.000,0.000
1.854,-33.601,-3.553,0.000,0.000,0.000,0.000
1.854,-33.829,-3.575,0.000,0.000,0.000,0.000
1.855,-33.895,-3.543,0.000,0.000,0.000,0.000
1.853,-33.895,-3.595,0.000,0.000,0.000,0.000
1.853,-33.846,-3.614,0.000,0.000,0.000,0.000
1.850,-33.878,-3.690,0.000,0.000,0.000,0.000
1.850,-33.862,-3.714,0.000,0.000,0.000,0.000
1.850,-33.829,-3.717,0.000,0.000,0.000,0.000
1.851,-33.601,-3.654,0.000,0.000,0.000,0.000
1.853,-33.389,-3.595,0.000,0.000,0.000,0.000
1.854,-33.307,-3.579,0.000,0.000,0.000,0.000
1.851,-33.095,-3.662,0.000,0.000,0.000,0.000
1.850,-32.867,-3.700,0.000,0.000,0.000,0.000
1.850,-32.556,-3.718,0.000,0.000,0.000,0.000
1.849,-32.361,-3.724,0.000,0.000,0.000,0.000
1.849,-32.246,-3.736,0.000,0.000,0.000,0.000
1.849,-32.067,-3.737,0.000,0.000,0.000,0.000
1.849,-31.904,-3.743,0.000,0.000,0.000,0.000
1.847,-31.855,-3.800,0.000,0.000,0.000,0.000
1.845,-31.887,-3.869,0.000,0.000,0.000,0.000
1.844,-32.116,-3.906,0.000,0.000,0.000,0.000
1.844,-32.312,-3.905,0.000,0.000,0.000,0.000
1.847,-32.361,-3.801,0.000,0.000,0.000,0.000
1.847,-32.165,-3.805,0.000,0.000,0.000,0.000
1.845,-31.920,-3.869,0.000,0.000,0.000,0.000
1.844,-31.822,-3.888,0.000,0.000,0.000,0.000
1.844,-31.838,-3.878,0.000,0.000,0.000,0.000
1.843,-31.904,-3.915,0.000,0.000,0.000,0.000
1.844,-31.838,-3.884,0.000,0.000,0.000,0.000
1.843,-31.610,-3.934,0.000,0.000,0.000,0.000
1.843,-31.153,-3.940,0.000,0.000,0.000,0.000
1.841,-30.663,-3.988,0.000,0.000,0.000,0.000
1.840,-30.370,-4.026,0.000,0.000,0.000,0.000
1.837,-30.076,-4.114,0.000,0.000,0.000,0.000
1.840,-29.994,-4.018,0.000,0.000,0.000,0.000
1.840,-30.157,-4.006,0.000,0.000,0.000,0.000
1.841,-30.353,-3.977,0.000,0.000,0.000,0.000
1.841,-30.500,-4.003,0.000,0.000,0.000,0.000
1.839,-30.663,-4.052,0.000,0.000,0.000,0.000
1.838,-30.843,-4.072,0.000,0.000,0.000,0.000
1.838,-30.957,-4.088,0.000,0.000,0.000,0.000
1.836,-31.169,-4.135,0.000,0.000,0.000,0.000
1.837,-31.365,-4.124,0.000,0.000,0.000,0.000
1.836,-31.430,-4.145,0.000,0.000,0.000,0.000
1.836,-31.430,-4.147,0.000,0.000,0.000,0.000
1.834,-31.414,-4.202,0.000,0.000,0.000,0.000
1.833,-31.349,-4.235,0.000,0.000,0.000,0.000
1.830,-31.137,-4.344,0.000,0.000,0.000,0.000
1.831,-30.696,-4.287,0.000,0.000,0.000,0.000
1.833,-30.386,-4.245,0.000,0.000,0.000,0.000
1.834,-30.076,-4.204,0.000,0.000,0.000,0.000
1.834,-29.896,-4.201,0.000,0.000,0.000,0.000
1.831,-29.619,-4.291,0.000,0.000,0.000,0.000
1.831,-29.456,-4.289,0.000,0.000,0.000,0.000
1.829,-29.407,-4.349,0.000,0.000,0.000,0.000
1.830,-29.717,-4.323,0.000,0.000,0.000,0.000
1.828,-30.141,-4.379,0.000,0.000,0.000,0.000
1.829,-30.696,-4.361,0.000,0.000,0.000,0.000
1.827,-31.218,-4.407,0.000,0.000,0.000,0.000
1.826,-31.659,-4.456,0.000,0.000,0.000,0.000
1.823,-31.936,-4.542,0.000,0.000,0.000,0.000
1.824,-32.132,-4.518,0.000,0.000,0.000,0.000
1.823,-32.099,-4.534,0.000,0.000,0.000,0.000
1.826,-31.936,-4.445,0.000,0.000,0.000,0.000
1.825,-31.822,-4.468,0.000,0.000,0.000,0.000
1.824,-31.577,-4.506,0.000,0.000,0.000,0.000
1.824,-31.381,-4.523,0.000,0.000,0.000,0.000
1.822,-31.055,-4.562,0.000,0.000,0.000,0.000
1.821,-30.680,-4.599,0.000,0.000,0.000,0.000
1.822,-30.386,-4.587,0.000,0.000,0.000,0.000
1.820,-30.402,-4.635,0.000,0.000,0.000,0.000
1.820,-30.631,-4.633,0.000,0.000,0.000,0.000
1.819,-30.941,-4.666,0.000,0.000,0.000,0.000
1.817,-31.496,-4.734,0.000,0.000,0.000,0.000
1.816,-32.067,-4.763,0.000,0.000,0.000,0.000
1.815,-32.426,-4.807,0.000,0.000,0.000,0.000
1.819,-32.720,-4.664,0.000,0.000,0.000,0.000
1.818,-33.095,-4.695,0.000,0.000,0.000,0.000
1.818,-33.340,-4.705,0.000,0.000,0.000,0.000
1.816,-33.356,-4.769,0.000,0.000,0.000,0.000
1.815,-33.111,-4.807,0.000,0.000,0.000,0.000
1.814,-32.589,-4.828,0.000,0.000,0.000,0.000
1.814,-32.067,-4.837,0.000,0.000,0.000,0.000
1.813,-31.577,-4.873,0.000,0.000,0.000,0.000
1.812,-31.104,-4.887,0.000,0.000,0.000,0.000
1.812,-30.647,-4.897,0.000,0.000,0.000,0.000
1.811,-30.370,-4.932,0.000,0.000,0.000,0.000
1.809,-30.304,-4.993,0.000,0.000,0.000,0.000
1.806,-30.141,-5.074,0.000,0.000,0.000,0.000
1.805,-29.962,-5.097,0.000,0.000,0.000,0.000
1.810,-29.880,-4.945,0.000,0.000,0.000,0.000
1.810,-29.847,-4.948,0.000,0.000,0.000,0.000
1.809,-29.651,-4.987,0.000,0.000,0.000,0.000
1.807,-29.456,-5.037,0.000,0.000,0.000,0.000
1.806,-29.390,-5.066,0.000,0.000,0.000,0.000
1.804,-29.407,-5.125,0.000,0.000,0.000,0.000
1.804,-29.456,-5.120,0.000,0.000,0.000,0.000
1.804,-29.668,-5.125,0.000,0.000,0.000,0.000
1.803,-29.896,-5.171,0.000,0.000,0.000,0.000
1.802,-29.945,-5.181,0.000,0.000,0.000,0.000
1.800,-29.929,-5.247,0.000,0.000,0.000,0.000
1.797,-29.913,-5.345,0.000,0.000,0.000,0.000
1.796,-29.913,-5.366,0.000,0.000,0.000,0.000
1.801,-29.913,-5.225,0.000,0.000,0.000,0.000
1.800,-29.962,-5.241,0.000,0.000,0.000,0.000
1.799,-30.141,-5.266,0.000,0.000,0.000,0.000
1.798,-30.370,-5.302,0.000,0.000,0.000,0.000
1.797,-30.435,-5.347,0.000,0.000,0.000,0.000
1.796,-30.435,-5.367,0.000,0.000,0.000,0.000
1.794,-30.647,-5.419,0.000,0.000,0.000,0.000
1.795,-30.875,-5.407,0.000,0.000,0.000,0.000
1.794,-31.235,-5.441,0.000,0.000,0.000,0.000
1.793,-31.610,-5.475,0.000,0.000,0.000,0.000
1.791,-31.887,-5.531,0.000,0.000,0.000,0.000
1.789,-32.181,-5.599,0.000,0.000,0.000,0.000
1.788,-32.328,-5.638,0.000,0.000,0.000,0.000
1.785,-32.442,-5.724,0.000,0.000,0.000,0.000
1.790,-32.671,-5.549,0.000,0.000,0.000,0.000
1.790,-33.062,-5.556,0.000,0.000,0.000,0.000
1.789,-33.356,-5.576,0.000,0.000,0.000,0.000
1.788,-33.405,-5.627,0.000,0.000,0.000,0.000
1.786,-33.079,-5.694,0.000,0.000,0.000,0.000
1.786,-32.393,-5.696,0.000,0.000,0.000,0.000
1.785,-31.855,-5.727,0.000,0.000,0.000,0.000
1.784,-31.528,-5.745,0.000,0.000,0.000,0.000
1.783,-31.414,-5.790,0.000,0.000,0.000,0.000
1.783,-31.643,-5.782,0.000,0.000,0.000,0.000
1.782,-32.116,-5.811,0.000,0.000,0.000,0.000
1.778,-32.638,-5.948,0.000,0.000,0.000,0.000
1.776,-33.144,-6.006,0.000,0.000,0.000,0.000
1.776,-33.372,-6.022,0.000,0.000,0.000,0.000
1.779,-33.438,-5.905,0.000,0.000,0.000,0.000
1.780,-33.438,-5.869,0.000,0.000,0.000,0.000
1.778,-33.601,-5.960,0.000,0.000,0.000,0.000
1.777,-33.813,-5.996,0.000,0.000,0.000,0.000
1.776,-33.878,-6.015,0.000,0.000,0.000,0.000
1.774,-33.878,-6.075,0.000,0.000,0.000,0.000
1.774,-33.846,-6.086,0.000,0.000,0.000,0.000
1.772,-33.552,-6.137,0.000,0.000,0.000,0.000
1.772,-33.111,-6.156,0.000,0.000,0.000,0.000
1.771,-32.638,-6.177,0.000,0.000,0.000,0.000
1.770,-32.638,-6.230,0.000,0.000,0.000,0.000
1.766,-33.323,-6.361,0.000,0.000,0.000,0.000
1.764,-34.303,-6.405,0.000,0.000,0.000,0.000
1.768,-34.841,-6.292,0.000,0.000,0.000,0.000
1.768,-34.711,-6.272,0.000,0.000,0.000,0.000
1.768,-34.156,-6.272,0.000,0.000,0.000,0.000
1.768,-33.878,-6.293,0.000,0.000,0.000,0.000
1.764,-34.058,-6.405,0.000,0.000,0.000,0.000
1.763,-34.499,-6.437,0.000,0.000,0.000,0.000
1.763,-34.841,-6.463,0.000,0.000,0.000,0.000
1.762,-34.939,-6.480,0.000,0.000,0.000,0.000
1.761,-35.119,-6.534,0.000,0.000,0.000,0.000
1.760,-35.298,-6.541,0.000,0.000,0.000,0.000
1.759,-35.331,-6.581,0.000,0.000,0.000,0.000
1.755,-35.102,-6.716,0.000,0.000,0.000,0.000
1.754,-34.645,-6.751,0.000,0.000,0.000,0.000
1.754,-34.319,-6.779,0.000,0.000,0.000,0.000
1.756,-34.058,-6.703,0.000,0.000,0.000,0.000
1.758,-34.156,-6.640,0.000,0.000,0.000,0.000
1.755,-34.547,-6.735,0.000,0.000,0.000,0.000
1.752,-35.102,-6.822,0.000,0.000,0.000,0.000
1.753,-35.380,-6.799,0.000,0.000,0.000,0.000
1.751,-35.494,-6.866,0.000,0.000,0.000,0.000
1.751,-35.625,-6.874,0.000,0.000,0.000,0.000
1.750,-35.788,-6.901,0.000,0.000,0.000,0.000
1.748,-35.902,-6.968,0.000,0.000,0.000,0.000
1.748,-36.147,-6.985,0.000,0.000,0.000,0.000
1.746,-36.539,-7.045,0.000,0.000,0.000,0.000
1.742,-36.783,-7.179,0.000,0.000,0.000,0.000
1.741,-36.865,-7.229,0.000,0.000,0.000,0.000
1.741,-36.800,-7.225,0.000,0.000,0.000,0.000
1.744,-36.555,-7.133,0.000,0.000,0.000,0.000
1.746,-36.375,-7.038,0.000,0.000,0.000,0.000
1.744,-36.294,-7.128,0.000,0.000,0.000,0.000
