0.254,38.576,0.080,0.000,0.000,0.000,0.000
0.257,38.314,-0.051,0.000,0.000,0.000,0.000
0.260,38.053,-0.165,0.000,0.000,0.000,0.000
0.260,37.874,-0.151,0.000,0.000,0.000,0.000
0.259,37.580,-0.106,0.000,0.000,0.000,0.000
0.257,37.172,-0.039,0.000,0.000,0.000,0.000
0.257,36.911,-0.048,0.000,0.000,0.000,0.000
0.258,36.797,-0.083,0.000,0.000,0.000,0.000
0.258,36.617,-0.086,0.000,0.000,0.000,0.000
0.259,36.405,-0.101,0.000,0.000,0.000,0.000
0.259,36.111,-0.111,0.000,0.000,0.000,0.000
0.258,35.703,-0.085,0.000,0.000,0.000,0.000
0.255,35.410,0.020,0.000,0.000,0.000,0.000
0.255,35.132,0.027,0.000,0.000,0.000,0.000
0.259,34.887,-0.103,0.000,0.000,0.000,0.000
0.260,34.659,-0.155,0.000,0.000,0.000,0.000
0.262,34.414,-0.198,0.000,0.000,0.000,0.000
0.260,34.169,-0.132,0.000,0.000,0.000,0.000
0.261,33.973,-0.160,0.000,0.000,0.000,0.000
0.259,33.875,-0.109,0.000,0.000,0.000,0.000
0.260,33.680,-0.149,0.000,0.000,0.000,0.000
0.260,33.288,-0.136,0.000,0.000,0.000,0.000
0.261,33.206,-0.170,0.000,0.000,0.000,0.000
0.261,33.304,-0.191,0.000,0.000,0.000,0.000
0.261,33.190,-0.161,0.000,0.000,0.000,0.000
0.259,32.831,-0.114,0.000,0.000,0.000,0.000
0.258,32.684,-0.085,0.000,0.000,0.000,0.000
0.260,32.815,-0.149,0.000,0.000,0.000,0.000
0.259,32.668,-0.105,0.000,0.000,0.000,0.000
0.263,32.292,-0.256,0.000,0.000,0.000,0.000
0.264,31.999,-0.273,0.000,0.000,0.000,0.000
0.263,31.868,-0.250,0.000,0.000,0.000,0.000
0.262,31.738,-0.220,0.000,0.000,0.000,0.000
0.263,31.721,-0.239,0.000,0.000,0.000,0.000
0.263,31.623,-0.249,0.000,0.000,0.000,0.000
0.263,31.330,-0.233,0.000,0.000,0.000,0.000
0.263,30.987,-0.244,0.000,0.000,0.000,0.000
0.264,30.873,-0.258,0.000,0.000,0.000,0.000
0.263,30.922,-0.237,0.000,0.000,0.000,0.000
0.259,30.954,-0.131,0.000,0.000,0.000,0.000
0.260,30.970,-0.133,0.000,0.000,0.000,0.000
0.265,30.938,-0.294,0.000,0.000,0.000,0.000
0.267,30.726,-0.364,0.000,0.000,0.000,0.000
0.267,30.514,-0.361,0.000,0.000,0.000,0.000
0.265,30.399,-0.308,0.000,0.000,0.000,0.000
0.266,30.203,-0.326,0.000,0.000,0.000,0.000
0.266,30.040,-0.326,0.000,0.000,0.000,0.000
0.266,29.926,-0.331,0.000,0.000,0.000,0.000
0.266,29.746,-0.348,0.000,0.000,0.000,0.000
0.266,29.502,-0.321,0.000,0.000,0.000,0.000
0.267,29.241,-0.376,0.000,0.000,0.000,0.000
0.264,28.996,-0.285,0.000,0.000,0.000,0.000
0.263,28.718,-0.239,0.000,0.000,0.000,0.000
0.263,28.539,-0.246,0.000,0.000,0.000,0.000
0.268,28.425,-0.397,0.000,0.000,0.000,0.000
0.269,28.441,-0.414,0.000,0.000,0.000,0.000
0.269,28.261,-0.425,0.000,0.000,0.000,0.000
0.271,28.017,-0.467,0.000,0.000,0.000,0.000
0.269,27.772,-0.410,0.000,0.000,0.000,0.000
0.268,27.543,-0.389,0.000,0.000,0.000,0.000
0.269,27.462,-0.413,0.000,0.000,0.000,0.000
0.270,27.217,-0.439,0.000,0.000,0.000,0.000
0.270,26.858,-0.444,0.000,0.000,0.000,0.000
0.269,26.564,-0.429,0.000,0.000,0.000,0.000
0.271,26.499,-0.472,0.000,0.000,0.000,0.000
0.269,26.466,-0.418,0.000,0.000,0.000,0.000
0.267,26.319,-0.353,0.000,0.000,0.000,0.000
0.268,26.074,-0.396,0.000,0.000,0.000,0.000
0.269,25.781,-0.413,0.000,0.000,0.000,0.000
0.274,25.552,-0.546,0.000,0.000,0.000,0.000
0.274,25.536,-0.554,0.000,0.000,0.000,0.000
0.274,25.520,-0.539,0.000,0.000,0.000,0.000
0.273,25.552,-0.508,0.000,0.000,0.000,0.000
0.274,25.552,-0.534,0.000,0.000,0.000,0.000
0.274,25.552,-0.538,0.000,0.000,0.000,0.000
0.274,25.601,-0.543,0.000,0.000,0.000,0.000
0.275,25.748,-0.564,0.000,0.000,0.000,0.000
0.275,25.797,-0.573,0.000,0.000,0.000,0.000
0.274,25.862,-0.542,0.000,0.000,0.000,0.000
0.272,25.977,-0.492,0.000,0.000,0.000,0.000
0.273,26.026,-0.512,0.000,0.000,0.000,0.000
0.275,25.846,-0.576,0.000,0.000,0.000,0.000
0.279,25.618,-0.667,0.000,0.000,0.000,0.000
0.279,25.503,-0.675,0.000,0.000,0.000,0.000
0.277,25.275,-0.630,0.000,0.000,0.000,0.000
0.278,25.063,-0.653,0.000,0.000,0.000,0.000
0.278,24.802,-0.645,0.000,0.000,0.000,0.000
0.278,24.622,-0.653,0.000,0.000,0.000,0.000
0.279,24.736,-0.673,0.000,0.000,0.000,0.000
0.279,24.965,-0.667,0.000,0.000,0.000,0.000
0.281,25.046,-0.716,0.000,0.000,0.000,0.000
0.279,24.867,-0.662,0.000,0.000,0.000,0.000
0.277,24.622,-0.623,0.000,0.000,0.000,0.000
0.278,24.475,-0.645,0.000,0.000,0.000,0.000
0.279,24.345,-0.676,0.000,0.000,0.000,0.000
0.283,24.345,-0.779,0.000,0.000,0.000,0.000
0.284,24.475,-0.789,0.000,0.000,0.000,0.000
0.282,24.557,-0.751,0.000,0.000,0.000,0.000
0.283,24.606,-0.766,0.000,0.000,0.000,0.000
0.282,24.753,-0.749,0.000,0.000,0.000,0.000
0.284,24.785,-0.785,0.000,0.000,0.000,0.000
0.284,24.834,-0.786,0.000,0.000,0.000,0.000
0.285,24.769,-0.810,0.000,0.000,0.000,0.000
0.285,24.638,-0.810,0.000,0.000,0.000,0.000
0.284,24.753,-0.791,0.000,0.000,0.000,0.000
0.283,24.965,-0.770,0.000,0.000,0.000,0.000
0.281,25.063,-0.728,0.000,0.000,0.000,0.000
0.283,25.063,-0.774,0.000,0.000,0.000,0.000
0.287,25.063,-0.870,0.000,0.000,0.000,0.000
0.290,25.046,-0.943,0.000,0.000,0.000,0.000
0.290,25.046,-0.939,0.000,0.000,0.000,0.000
0.290,25.063,-0.940,0.000,0.000,0.000,0.000
0.289,25.291,-0.923,0.000,0.000,0.000,0.000
0.289,25.291,-0.920,0.000,0.000,0.000,0.000
0.289,25.356,-0.926,0.000,0.000,0.000,0.000
0.290,25.503,-0.944,0.000,0.000,0.000,0.000
0.291,25.569,-0.966,0.000,0.000,0.000,0.000
0.290,25.569,-0.952,0.000,0.000,0.000,0.000
0.290,25.340,-0.958,0.000,0.000,0.000,0.000
0.288,25.112,-0.895,0.000,0.000,0.000,0.000
0.290,25.030,-0.939,0.000,0.000,0.000,0.000
0.292,25.242,-1.004,0.000,0.000,0.000,0.000
0.296,25.471,-1.095,0.000,0.000,0.000,0.000
0.295,25.405,-1.062,0.000,0.000,0.000,0.000
0.296,25.389,-1.100,0.000,0.000,0.000,0.000
0.295,25.454,-1.067,0.000,0.000,0.000,0.000
0.296,25.569,-1.098,0.000,0.000,0.000,0.000
0.295,25.797,-1.077,0.000,0.000,0.000,0.000
0.297,26.205,-1.119,0.000,0.000,0.000,0.000
0.297,26.515,-1.128,0.000,0.000,0.000,0.000
0.297,26.825,-1.135,0.000,0.000,0.000,0.000
0.296,27.217,-1.099,0.000,0.000,0.000,0.000
0.295,27.527,-1.067,0.000,0.000,0.000,0.000
0.295,27.804,-1.077,0.000,0.000,0.000,0.000
0.297,28.229,-1.139,0.000,0.000,0.000,0.000
0.302,28.686,-1.256,0.000,0.000,0.000,0.000
0.303,28.947,-1.284,0.000,0.000,0.000,0.000
0.301,29.061,-1.251,0.000,0.000,0.000,0.000
0.302,28.996,-1.282,0.000,0.000,0.000,0.000
0.303,28.963,-1.288,0.000,0.000,0.000,0.000
0.303,28.979,-1.286,0.000,0.000,0.000,0.000
0.304,29.208,-1.323,0.000,0.000,0.000,0.000
0.304,29.436,-1.326,0.000,0.000,0.000,0.000
0.304,29.485,-1.340,0.000,0.000,0.000,0.000
0.305,29.518,-1.343,0.000,0.000,0.000,0.000
0.303,29.502,-1.301,0.000,0.000,0.000,0.000
0.301,29.485,-1.247,0.000,0.000,0.000,0.000
0.303,29.469,-1.290,0.000,0.000,0.000,0.000
0.308,29.485,-1.436,0.000,0.000,0.000,0.000
0.309,29.469,-1.482,0.000,0.000,0.000,0.000
0.311,29.453,-1.539,0.000,0.000,0.000,0.000
0.310,29.290,-1.507,0.000,0.000,0.000,0.000
0.311,29.012,-1.519,0.000,0.000,0.000,0.000
0.309,28.702,-1.483,0.000,0.000,0.000,0.000
0.311,28.506,-1.533,0.000,0.000,0.000,0.000
0.312,28.474,-1.546,0.000,0.000,0.000,0.000
0.311,28.425,-1.543,0.000,0.000,0.000,0.000
0.313,28.490,-1.600,0.000,0.000,0.000,0.000
0.312,28.506,-1.561,0.000,0.000,0.000,0.000
0.310,28.522,-1.492,0.000,0.000,0.000,0.000
0.311,28.702,-1.531,0.000,0.000,0.000,0.000
0.315,28.963,-1.641,0.000,0.000,0.000,0.000
0.317,29.061,-1.715,0.000,0.000,0.000,0.000
0.318,29.241,-1.743,0.000,0.000,0.000,0.000
0.317,29.420,-1.716,0.000,0.000,0.000,0.000
0.318,29.290,-1.740,0.000,0.000,0.000,0.000
0.317,29.306,-1.712,0.000,0.000,0.000,0.000
0.319,29.387,-1.754,0.000,0.000,0.000,0.000
0.320,29.502,-1.791,0.000,0.000,0.000,0.000
0.320,29.518,-1.784,0.000,0.000,0.000,0.000
0.321,29.518,-1.835,0.000,0.000,0.000,0.000
0.320,29.502,-1.800,0.000,0.000,0.000,0.000
0.318,29.730,-1.723,0.000,0.000,0.000,0.000
0.319,29.942,-1.749,0.000,0.000,0.000,0.000
0.321,30.220,-1.839,0.000,0.000,0.000,0.000
0.326,30.481,-1.965,0.000,0.000,0.000,0.000
0.327,30.758,-2.020,0.000,0.000,0.000,0.000
0.327,31.117,-2.002,0.000,0.000,0.000,0.000
0.326,31.460,-1.980,0.000,0.000,0.000,0.000
0.327,31.525,-2.005,0.000,0.000,0.000,0.000
0.327,31.525,-2.015,0.000,0.000,0.000,0.000
0.328,31.689,-2.047,0.000,0.000,0.000,0.000
0.328,31.852,-2.051,0.000,0.000,0.000,0.000
0.330,31.786,-2.104,0.000,0.000,0.000,0.000
0.330,31.525,-2.104,0.000,0.000,0.000,0.000
0.328,31.411,-2.038,0.000,0.000,0.000,0.000
0.328,31.166,-2.031,0.000,0.000,0.000,0.000
0.327,30.987,-2.005,0.000,0.000,0.000,0.000
0.333,30.742,-2.193,0.000,0.000,0.000,0.000
0.336,30.693,-2.290,0.000,0.000,0.000,0.000
0.335,30.644,-2.253,0.000,0.000,0.000,0.000
0.336,30.709,-2.291,0.000,0.000,0.000,0.000
0.336,30.660,-2.279,0.000,0.000,0.000,0.000
0.336,30.301,-2.280,0.000,0.000,0.000,0.000
0.337,29.779,-2.305,0.000,0.000,0.000,0.000
0.337,29.502,-2.324,0.000,0.000,0.000,0.000
0.339,29.420,-2.367,0.000,0.000,0.000,0.000
0.339,29.469,-2.373,0.000,0.000,0.000,0.000
0.339,29.502,-2.361,0.000,0.000,0.000,0.000
0.337,29.534,-2.300,0.000,0.000,0.000,0.000
0.337,29.746,-2.328,0.000,0.000,0.000,0.000
0.342,30.203,-2.476,0.000,0.000,0.000,0.000
0.345,30.660,-2.550,0.000,0.000,0.000,0.000
0.345,31.199,-2.565,0.000,0.000,0.000,0.000
0.345,31.476,-2.553,0.000,0.000,0.000,0.000
0.344,31.542,-2.520,0.000,0.000,0.000,0.000
0.346,31.493,-2.586,0.000,0.000,0.000,0.000
0.346,31.427,-2.600,0.000,0.000,0.000,0.000
0.348,31.215,-2.643,0.000,0.000,0.000,0.000
0.348,31.036,-2.656,0.000,0.000,0.000,0.000
0.348,31.134,-2.661,0.000,0.000,0.000,0.000
0.347,31.362,-2.632,0.000,0.000,0.000,0.000
0.346,31.525,-2.594,0.000,0.000,0.000,0.000
0.348,31.509,-2.657,0.000,0.000,0.000,0.000
0.352,31.493,-2.767,0.000,0.000,0.000,0.000
0.355,31.493,-2.879,0.000,0.000,0.000,0.000
0.356,31.689,-2.907,0.000,0.000,0.000,0.000
0.355,31.868,-2.871,0.000,0.000,0.000,0.000
0.356,31.770,-2.899,0.000,0.000,0.000,0.000
0.356,31.558,-2.903,0.000,0.000,0.000,0.000
0.357,31.232,-2.934,0.000,0.000,0.000,0.000
0.358,31.019,-2.963,0.000,0.000,0.000,0.000
0.358,30.954,-2.977,0.000,0.000,0.000,0.000
0.360,31.166,-3.024,0.000,0.000,0.000,0.000
0.359,31.411,-2.999,0.000,0.000,0.000,0.000
0.358,31.542,-2.961,0.000,0.000,0.000,0.000
0.357,31.721,-2.944,0.000,0.000,0.000,0.000
0.360,31.933,-3.041,0.000,0.000,0.000,0.000
0.365,32.194,-3.180,0.000,0.000,0.000,0.000
0.366,32.619,-3.230,0.000,0.000,0.000,0.000
0.366,32.929,-3.236,0.000,0.000,0.000,0.000
0.367,32.945,-3.256,0.000,0.000,0.000,0.000
0.367,32.717,-3.238,0.000,0.000,0.000,0.000
0.368,32.488,-3.270,0.000,0.000,0.000,0.000
0.369,32.374,-3.331,0.000,0.000,0.000,0.000
0.370,32.423,-3.353,0.000,0.000,0.000,0.000
0.370,32.651,-3.355,0.000,0.000,0.000,0.000
0.371,32.880,-3.386,0.000,0.000,0.000,0.000
0.370,32.962,-3.357,0.000,0.000,0.000,0.000
0.370,32.929,-3.337,0.000,0.000,0.000,0.000
0.369,32.913,-3.329,0.000,0.000,0.000,0.000
0.376,32.896,-3.561,0.000,0.000,0.000,0.000
0.377,32.684,-3.566,0.000,0.000,0.000,0.000
0.377,32.439,-3.569,0.000,0.000,0.000,0.000
0.377,32.374,-3.580,0.000,0.000,0.000,0.000
0.378,32.374,-3.609,0.000,0.000,0.000,0.000
0.379,32.439,-3.632,0.000,0.000,0.000,0.000
0.380,32.472,-3.689,0.000,0.000,0.000,0.000
0.381,32.684,-3.726,0.000,0.000,0.000,0.000
0.380,33.125,-3.685,0.000,0.000,0.000,0.000
0.380,33.631,-3.680,0.000,0.000,0.000,0.000
0.379,33.908,-3.650,0.000,0.000,0.000,0.000
0.384,33.778,-3.802,0.000,0.000,0.000,0.000
0.385,33.484,-3.852,0.000,0.000,0.000,0.000
0.388,33.370,-3.955,0.000,0.000,0.000,0.000
0.389,33.386,-3.964,0.000,0.000,0.000,0.000
0.388,33.451,-3.961,0.000,0.000,0.000,0.000
0.389,33.663,-3.978,0.000,0.000,0.000,0.000
0.390,33.859,-4.010,0.000,0.000,0.000,0.000
0.391,33.957,-4.057,0.000,0.000,0.000,0.000
0.392,33.924,-4.075,0.000,0.000,0.000,0.000
0.394,33.924,-4.134,0.000,0.000,0.000,0.000
0.393,33.908,-4.099,0.000,0.000,0.000,0.000
0.392,33.924,-4.086,0.000,0.000,0.000,0.000
0.392,33.908,-4.092,0.000,0.000,0.000,0.000
0.395,33.908,-4.177,0.000,0.000,0.000,0.000
0.397,33.941,-4.240,0.000,0.000,0.000,0.000
0.400,33.892,-4.336,0.000,0.000,0.000,0.000
0.401,33.924,-4.377,0.000,0.000,0.000,0.000
0.400,33.892,-4.360,0.000,0.000,0.000,0.000
0.401,33.957,-4.377,0.000,0.000,0.000,0.000
0.402,34.088,-4.429,0.000,0.000,0.000,0.000
0.403,34.137,-4.452,0.000,0.000,0.000,0.000
0.403,34.006,-4.465,0.000,0.000,0.000,0.000
0.405,33.875,-4.527,0.000,0.000,0.000,0.000
0.405,33.712,-4.525,0.000,0.000,0.000,0.000
0.406,33.484,-4.560,0.000,0.000,0.000,0.000
0.405,33.353,-4.530,0.000,0.000,0.000,0.000
0.405,33.157,-4.534,0.000,0.000,0.000,0.000
0.408,32.962,-4.607,0.000,0.000,0.000,0.000
0.412,32.896,-4.749,0.000,0.000,0.000,0.000
0.413,32.896,-4.799,0.000,0.000,0.000,0.000
0.413,32.896,-4.800,0.000,0.000,0.000,0.000
0.413,32.700,-4.802,0.000,0.000,0.000,0.000
0.415,32.488,-4.836,0.000,0.000,0.000,0.000
0.416,32.358,-4.890,0.000,0.000,0.000,0.000
0.417,32.146,-4.904,0.000,0.000,0.000,0.000
0.418,31.933,-4.954,0.000,0.000,0.000,0.000
0.418,31.689,-4.954,0.000,0.000,0.000,0.000
0.416,31.444,-4.895,0.000,0.000,0.000,0.000
0.417,31.215,-4.931,0.000,0.000,0.000,0.000
0.420,30.987,-4.995,0.000,0.000,0.000,0.000
0.425,30.905,-5.152,0.000,0.000,0.000,0.000
0.426,30.905,-5.192,0.000,0.000,0.000,0.000
0.426,30.742,-5.185,0.000,0.000,0.000,0.000
0.427,30.530,-5.215,0.000,0.000,0.000,0.000
0.429,30.416,-5.274,0.000,0.000,0.000,0.000
0.428,30.187,-5.264,0.000,0.000,0.000,0.000
0.430,29.795,-5.331,0.000,0.000,0.000,0.000
0.431,29.502,-5.341,0.000,0.000,0.000,0.000
0.431,29.387,-5.361,0.000,0.000,0.000,0.000
0.433,29.192,-5.411,0.000,0.000,0.000,0.000
0.433,29.028,-5.391,0.000,0.000,0.000,0.000
0.431,28.979,-5.339,0.000,0.000,0.000,0.000
0.432,28.947,-5.368,0.000,0.000,0.000,0.000
0.434,28.767,-5.445,0.000,0.000,0.000,0.000
0.439,28.555,-5.564,0.000,0.000,0.000,0.000
0.441,28.425,-5.633,0.000,0.000,0.000,0.000
0.441,28.261,-5.638,0.000,0.000,0.000,0.000
0.441,28.229,-5.641,0.000,0.000,0.000,0.000
0.444,28.180,-5.709,0.000,0.000,0.000,0.000
0.444,28.098,-5.710,0.000,0.000,0.000,0.000
0.444,27.951,-5.732,0.000,0.000,0.000,0.000
0.446,27.755,-5.763,0.000,0.000,0.000,0.000
0.447,27.609,-5.810,0.000,0.000,0.000,0.000
0.447,27.494,-5.815,0.000,0.000,0.000,0.000
0.447,27.445,-5.804,0.000,0.000,0.000,0.000
0.446,27.298,-5.762,0.000,0.000,0.000,0.000
0.451,27.070,-5.899,0.000,0.000,0.000,0.000
0.453,26.988,-5.972,0.000,0.000,0.000,0.000
0.456,26.972,-6.032,0.000,0.000,0.000,0.000
0.457,26.793,-6.071,0.000,0.000,0.000,0.000
0.456,26.564,-6.054,0.000,0.000,0.000,0.000
0.456,26.270,-6.052,0.000,0.000,0.000,0.000
0.458,26.042,-6.099,0.000,0.000,0.000,0.000
0.459,25.797,-6.128,0.000,0.000,0.000,0.000
0.459,25.813,-6.134,0.000,0.000,0.000,0.000
0.462,25.944,-6.199,0.000,0.000,0.000,0.000
0.462,26.074,-6.203,0.000,0.000,0.000,0.000
0.461,26.287,-6.169,0.000,0.000,0.000,0.000
0.461,26.466,-6.178,0.000,0.000,0.000,0.000
0.463,26.548,-6.227,0.000,0.000,0.000,0.000
0.468,26.336,-6.364,0.000,0.000,0.000,0.000
0.469,26.091,-6.379,0.000,0.000,0.000,0.000
0.471,25.993,-6.438,0.000,0.000,0.000,0.000
0.472,25.977,-6.460,0.000,0.000,0.000,0.000
0.471,25.846,-6.452,0.000,0.000,0.000,0.000
0.472,25.634,-6.477,0.000,0.000,0.000,0.000
0.474,25.552,-6.521,0.000,0.000,0.000,0.000
0.476,25.732,-6.563,0.000,0.000,0.000,0.000
0.477,25.781,-6.581,0.000,0.000,0.000,0.000
0.477,25.666,-6.602,0.000,0.000,0.000,0.000
0.477,25.781,-6.590,0.000,0.000,0.000,0.000
0.475,26.238,-6.544,0.000,0.000,0.000,0.000
0.478,26.727,-6.627,0.000,0.000,0.000,0.000
0.482,27.021,-6.736,0.000,0.000,0.000,0.000
0.486,27.119,-6.849,0.000,0.000,0.000,0.000
0.487,27.250,-6.855,0.000,0.000,0.000,0.000
0.486,27.217,-6.843,0.000,0.000,0.000,0.000
0.488,26.923,-6.893,0.000,0.000,0.000,0.000
0.489,26.972,-6.906,0.000,0.000,0.000,0.000
0.490,27.152,-6.944,0.000,0.000,0.000,0.000
0.491,27.135,-6.968,0.000,0.000,0.000,0.000
0.492,27.282,-6.993,0.000,0.000,0.000,0.000
0.494,27.445,-7.044,0.000,0.000,0.000,0.000
0.494,27.560,-7.064,0.000,0.000,0.000,0.000
0.492,27.511,-6.990,0.000,0.000,0.000,0.000
0.493,27.250,-7.018,0.000,0.000,0.000,0.000
0.499,26.874,-7.187,0.000,0.000,0.000,0.000
0.502,26.760,-7.258,0.000,0.000,0.000,0.000
0.503,26.939,-7.287,0.000,0.000,0.000,0.000
0.504,27.266,-7.314,0.000,0.000,0.000,0.000
0.504,27.511,-7.334,0.000,0.000,0.000,0.000
0.504,27.576,-7.330,0.000,0.000,0.000,0.000
0.506,27.527,-7.385,0.000,0.000,0.000,0.000
0.506,27.298,-7.387,0.000,0.000,0.000,0.000
0.509,27.282,-7.454,0.000,0.000,0.000,0.000
0.510,27.396,-7.476,0.000,0.000,0.000,0.000
0.510,27.298,-7.498,0.000,0.000,0.000,0.000
0.509,27.054,-7.457,0.000,0.000,0.000,0.000
0.510,26.776,-7.482,0.000,0.000,0.000,0.000
0.514,26.515,-7.588,0.000,0.000,0.000,0.000
0.518,26.303,-7.693,0.000,0.000,0.000,0.000
0.520,26.287,-7.744,0.000,0.000,0.000,0.000
0.520,26.434,-7.739,0.000,0.000,0.000,0.000
0.520,26.336,-7.753,0.000,0.000,0.000,0.000
0.521,26.336,-7.779,0.000,0.000,0.000,0.000
0.522,26.482,-7.810,0.000,0.000,0.000,0.000
0.524,26.760,-7.853,0.000,0.000,0.000,0.000
0.526,26.972,-7.913,0.000,0.000,0.000,0.000
0.526,27.054,-7.918,0.000,0.000,0.000,0.000
0.527,26.793,-7.927,0.000,0.000,0.000,0.000
0.527,26.352,-7.941,0.000,0.000,0.000,0.000
0.527,25.813,-7.948,0.000,0.000,0.000,0.000
0.528,25.307,-7.976,0.000,0.000,0.000,0.000
0.534,25.030,-8.108,0.000,0.000,0.000,0.000
0.536,24.769,-8.160,0.000,0.000,0.000,0.000
0.537,24.606,-8.186,0.000,0.000,0.000,0.000
0.538,24.508,-8.219,0.000,0.000,0.000,0.000
0.538,24.296,-8.222,0.000,0.000,0.000,0.000
0.539,24.149,-8.246,0.000,0.000,0.000,0.000
0.541,24.034,-8.292,0.000,0.000,0.000,0.000
0.543,24.067,-8.331,0.000,0.000,0.000,0.000
0.544,24.263,-8.357,0.000,0.000,0.000,0.000
0.546,24.508,-8.410,0.000,0.000,0.000,0.000
0.545,24.606,-8.387,0.000,0.000,0.000,0.000
0.544,24.573,-8.356,0.000,0.000,0.000,0.000
0.547,24.508,-8.443,0.000,0.000,0.000,0.000
0.550,24.345,-8.517,0.000,0.000,0.000,0.000
0.553,24.100,-8.584,0.000,0.000,0.000,0.000
0.556,23.806,-8.647,0.000,0.000,0.000,0.000
0.555,23.382,-8.632,0.000,0.000,0.000,0.000
0.557,23.088,-8.665,0.000,0.000,0.000,0.000
0.557,22.762,-8.680,0.000,0.000,0.000,0.000
0.559,22.647,-8.712,0.000,0.000,0.000,0.000
0.561,22.615,-8.753,0.000,0.000,0.000,0.000
0.563,22.827,-8.800,0.000,0.000,0.000,0.000
0.564,23.284,-8.826,0.000,0.000,0.000,0.000
0.564,23.790,-8.833,0.000,0.000,0.000,0.000
0.563,24.296,-8.801,0.000,0.000,0.000,0.000
0.564,24.540,-8.835,0.000,0.000,0.000,0.000
0.568,24.638,-8.935,0.000,0.000,0.000,0.000
0.572,24.573,-9.042,0.000,0.000,0.000,0.000
0.573,24.573,-9.064,0.000,0.000,0.000,0.000
0.575,24.802,-9.092,0.000,0.000,0.000,0.000
0.575,24.965,-9.102,0.000,0.000,0.000,0.000
0.575,25.063,-9.112,0.000,0.000,0.000,0.000
0.577,25.128,-9.163,0.000,0.000,0.000,0.000
0.579,25.291,-9.214,0.000,0.000,0.000,0.000
0.581,25.536,-9.260,0.000,0.000,0.000,0.000
0.581,25.846,-9.266,0.000,0.000,0.000,0.000
0.583,26.450,-9.308,0.000,0.000,0.000,0.000
0.582,26.988,-9.286,0.000,0.000,0.000,0.000
0.582,27.103,-9.274,0.000,0.000,0.000,0.000
0.588,27.086,-9.432,0.000,0.000,0.000,0.000
0.590,27.005,-9.484,0.000,0.000,0.000,0.000
0.593,27.005,-9.581,0.000,0.000,0.000,0.000
0.593,26.988,-9.570,0.000,0.000,0.000,0.000
0.596,27.021,-9.653,0.000,0.000,0.000,0.000
0.594,27.037,-9.608,0.000,0.000,0.000,0.000
0.597,27.282,-9.677,0.000,0.000,0.000,0.000
0.598,27.445,-9.716,0.000,0.000,0.000,0.000
0.600,27.560,-9.760,0.000,0.000,0.000,0.000
0.600,27.560,-9.771,0.000,0.000,0.000,0.000
0.602,27.739,-9.835,0.000,0.000,0.000,0.000
0.602,28.147,-9.836,0.000,0.000,0.000,0.000
0.602,28.490,-9.821,0.000,0.000,0.000,0.000
0.603,28.751,-9.845,0.000,0.000,0.000,0.000
0.610,28.979,-10.041,0.000,0.000,0.000,0.000
0.612,29.241,-10.115,0.000,0.000,0.000,0.000
0.612,29.453,-10.118,0.000,0.000,0.000,0.000
0.613,29.730,-10.145,0.000,0.000,0.000,0.000
0.614,29.926,-10.182,0.000,0.000,0.000,0.000
0.615,30.024,-10.210,0.000,0.000,0.000,0.000
0.617,29.991,-10.268,0.000,0.000,0.000,0.000
0.618,29.975,-10.303,0.000,0.000,0.000,0.000
0.621,29.975,-10.374,0.000,0.000,0.000,0.000
0.622,29.959,-10.416,0.000,0.000,0.000,0.000
0.623,29.975,-10.440,0.000,0.000,0.000,0.000
0.621,29.959,-10.395,0.000,0.000,0.000,0.000
0.623,29.959,-10.429,0.000,0.000,0.000,0.000
0.628,29.959,-10.592,0.000,0.000,0.000,0.000
0.632,29.763,-10.715,0.000,0.000,0.000,0.000
0.631,29.534,-10.696,0.000,0.000,0.000,0.000
0.634,29.469,-10.777,0.000,0.000,0.000,0.000
0.634,29.453,-10.778,0.000,0.000,0.000,0.000
0.636,29.469,-10.818,0.000,0.000,0.000,0.000
0.638,29.502,-10.877,0.000,0.000,0.000,0.000
0.639,29.698,-10.914,0.000,0.000,0.000,0.000
0.641,29.926,-10.978,0.000,0.000,0.000,0.000
0.642,29.763,-11.007,0.000,0.000,0.000,0.000
0.644,29.534,-11.052,0.000,0.000,0.000,0.000
0.643,29.436,-11.037,0.000,0.000,0.000,0.000
0.643,29.436,-11.031,0.000,0.000,0.000,0.000
0.648,29.453,-11.177,0.000,0.000,0.000,0.000
0.649,29.273,-11.223,0.000,0.000,0.000,0.000
0.654,29.077,-11.352,0.000,0.000,0.000,0.000
0.654,29.224,-11.350,0.000,0.000,0.000,0.000
0.656,29.828,-11.408,0.000,0.000,0.000,0.000
0.657,30.628,-11.456,0.000,0.000,0.000,0.000
0.658,31.036,-11.469,0.000,0.000,0.000,0.000
0.659,31.281,-11.520,0.000,0.000,0.000,0.000
0.661,31.427,-11.581,0.000,0.000,0.000,0.000
0.663,31.509,-11.625,0.000,0.000,0.000,0.000
0.665,31.672,-11.685,0.000,0.000,0.000,0.000
0.665,31.868,-11.708,0.000,0.000,0.000,0.000
0.665,31.933,-11.693,0.000,0.000,0.000,0.000
0.669,32.015,-11.828,0.000,0.000,0.000,0.000
0.668,31.950,-11.785,0.000,0.000,0.000,0.000
0.675,31.933,-12.004,0.000,0.000,0.000,0.000
0.676,31.917,-12.046,0.000,0.000,0.000,0.000
0.678,31.721,-12.100,0.000,0.000,0.000,0.000
