1.405,0.528,0.016,0.000,0.000,0.000,0.000
1.409,0.545,0.013,0.000,0.000,0.000,0.000
1.412,0.545,0.012,0.000,0.000,0.000,0.000
1.411,0.561,0.012,0.000,0.000,0.000,0.000
1.411,0.512,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.013,0.000,0.000,0.000,0.000
1.409,0.577,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.013,0.000,0.000,0.000,0.000
1.409,0.561,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.013,0.000,0.000,0.000,0.000
1.409,0.528,0.014,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.409,0.773,0.014,0.000,0.000,0.000,0.000
1.407,0.953,0.015,0.000,0.000,0.000,0.000
1.406,1.051,0.016,0.000,0.000,0.000,0.000
1.406,1.018,0.016,0.000,0.000,0.000,0.000
1.410,0.985,0.012,0.000,0.000,0.000,0.000
1.412,0.969,0.010,0.000,0.000,0.000,0.000
1.411,0.757,0.011,0.000,0.000,0.000,0.000
1.410,0.773,0.012,0.000,0.000,0.000,0.000
1.410,0.953,0.012,0.000,0.000,0.000,0.000
1.410,1.002,0.012,0.000,0.000,0.000,0.000
1.409,0.773,0.013,0.000,0.000,0.000,0.000
1.409,0.610,0.013,0.000,0.000,0.000,0.000
1.410,0.496,0.012,0.000,0.000,0.000,0.000
1.410,0.512,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.545,0.013,0.000,0.000,0.000,0.000
1.407,0.545,0.014,0.000,0.000,0.000,0.000
1.406,0.545,0.014,0.000,0.000,0.000,0.000
1.406,0.757,0.014,0.000,0.000,0.000,0.000
1.411,0.969,0.010,0.000,0.000,0.000,0.000
1.411,1.018,0.010,0.000,0.000,0.000,0.000
1.412,0.773,0.010,0.000,0.000,0.000,0.000
1.411,0.577,0.010,0.000,0.000,0.000,0.000
1.410,0.528,0.011,0.000,0.000,0.000,0.000
1.410,0.528,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.561,0.011,0.000,0.000,0.000,0.000
1.409,0.545,0.011,0.000,0.000,0.000,0.000
1.409,0.561,0.011,0.000,0.000,0.000,0.000
1.410,0.512,0.011,0.000,0.000,0.000,0.000
1.409,0.561,0.011,0.000,0.000,0.000,0.000
1.406,0.545,0.013,0.000,0.000,0.000,0.000
1.408,0.545,0.012,0.000,0.000,0.000,0.000
1.406,0.577,0.013,0.000,0.000,0.000,0.000
1.412,0.545,0.010,0.000,0.000,0.000,0.000
1.411,0.414,0.010,0.000,0.000,0.000,0.000
1.412,0.300,0.010,0.000,0.000,0.000,0.000
1.411,0.610,0.010,0.000,0.000,0.000,0.000
1.409,0.920,0.011,0.000,0.000,0.000,0.000
1.410,0.839,0.011,0.000,0.000,0.000,0.000
1.410,0.577,0.011,0.000,0.000,0.000,0.000
1.410,0.512,0.010,0.000,0.000,0.000,0.000
1.409,0.512,0.011,0.000,0.000,0.000,0.000
1.410,0.528,0.011,0.000,0.000,0.000,0.000
1.408,0.561,0.012,0.000,0.000,0.000,0.000
1.406,0.773,0.013,0.000,0.000,0.000,0.000
1.406,0.969,0.013,0.000,0.000,0.000,0.000
1.406,1.034,0.013,0.000,0.000,0.000,0.000
1.410,0.659,0.010,0.000,0.000,0.000,0.000
1.412,0.300,0.009,0.000,0.000,0.000,0.000
1.411,0.349,0.009,0.000,0.000,0.000,0.000
1.411,0.708,0.009,0.000,0.000,0.000,0.000
1.410,0.969,0.010,0.000,0.000,0.000,0.000
1.409,1.051,0.010,0.000,0.000,0.000,0.000
1.409,0.773,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.010,0.000,0.000,0.000,0.000
1.409,0.496,0.010,0.000,0.000,0.000,0.000
1.410,0.512,0.010,0.000,0.000,0.000,0.000
1.410,0.561,0.010,0.000,0.000,0.000,0.000
1.409,0.528,0.011,0.000,0.000,0.000,0.000
1.406,0.561,0.012,0.000,0.000,0.000,0.000
1.405,0.528,0.013,0.000,0.000,0.000,0.000
1.406,0.528,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.010,0.000,0.000,0.000,0.000
1.410,0.545,0.010,0.000,0.000,0.000,0.000
1.412,0.512,0.009,0.000,0.000,0.000,0.000
1.411,0.545,0.010,0.000,0.000,0.000,0.000
1.410,0.545,0.010,0.000,0.000,0.000,0.000
1.410,0.545,0.010,0.000,0.000,0.000,0.000
1.409,0.773,0.011,0.000,0.000,0.000,0.000
1.409,0.969,0.011,0.000,0.000,0.000,0.000
1.409,1.018,0.011,0.000,0.000,0.000,0.000
1.410,1.002,0.010,0.000,0.000,0.000,0.000
1.410,0.985,0.010,0.000,0.000,0.000,0.000
1.407,0.953,0.013,0.000,0.000,0.000,0.000
1.407,1.002,0.013,0.000,0.000,0.000,0.000
1.405,0.985,0.015,0.000,0.000,0.000,0.000
1.409,0.773,0.012,0.000,0.000,0.000,0.000
1.412,0.610,0.010,0.000,0.000,0.000,0.000
1.411,0.708,0.010,0.000,0.000,0.000,0.000
1.411,0.936,0.010,0.000,0.000,0.000,0.000
1.410,0.822,0.011,0.000,0.000,0.000,0.000
1.410,0.610,0.011,0.000,0.000,0.000,0.000
1.410,0.512,0.011,0.000,0.000,0.000,0.000
1.410,0.528,0.011,0.000,0.000,0.000,0.000
1.409,0.528,0.011,0.000,0.000,0.000,0.000
1.409,0.561,0.011,0.000,0.000,0.000,0.000
1.409,0.757,0.011,0.000,0.000,0.000,0.000
1.407,0.985,0.013,0.000,0.000,0.000,0.000
1.406,0.806,0.014,0.000,0.000,0.000,0.000
1.406,0.610,0.014,0.000,0.000,0.000,0.000
1.406,0.512,0.014,0.000,0.000,0.000,0.000
1.411,0.512,0.011,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.411,0.545,0.012,0.000,0.000,0.000,0.000
1.411,0.577,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.773,0.012,0.000,0.000,0.000,0.000
1.409,0.969,0.013,0.000,0.000,0.000,0.000
1.409,1.051,0.013,0.000,0.000,0.000,0.000
1.410,1.051,0.012,0.000,0.000,0.000,0.000
1.410,1.018,0.012,0.000,0.000,0.000,0.000
1.410,0.969,0.012,0.000,0.000,0.000,0.000
1.409,1.002,0.013,0.000,0.000,0.000,0.000
1.407,1.002,0.015,0.000,0.000,0.000,0.000
1.406,0.985,0.015,0.000,0.000,0.000,0.000
1.405,1.002,0.017,0.000,0.000,0.000,0.000
1.410,0.757,0.012,0.000,0.000,0.000,0.000
1.412,0.610,0.011,0.000,0.000,0.000,0.000
1.411,0.741,0.012,0.000,0.000,0.000,0.000
1.411,0.936,0.012,0.000,0.000,0.000,0.000
1.409,0.806,0.013,0.000,0.000,0.000,0.000
1.410,0.594,0.013,0.000,0.000,0.000,0.000
1.410,0.512,0.013,0.000,0.000,0.000,0.000
1.409,0.512,0.013,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.561,0.013,0.000,0.000,0.000,0.000
1.408,0.545,0.014,0.000,0.000,0.000,0.000
1.407,0.561,0.014,0.000,0.000,0.000,0.000
1.407,0.545,0.015,0.000,0.000,0.000,0.000
1.409,0.545,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.012,0.000,0.000,0.000,0.000
1.413,0.545,0.011,0.000,0.000,0.000,0.000
1.412,0.561,0.012,0.000,0.000,0.000,0.000
1.411,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.409,0.577,0.013,0.000,0.000,0.000,0.000
1.409,0.528,0.013,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.409,0.577,0.014,0.000,0.000,0.000,0.000
1.406,0.545,0.015,0.000,0.000,0.000,0.000
1.405,0.561,0.015,0.000,0.000,0.000,0.000
1.408,0.577,0.014,0.000,0.000,0.000,0.000
1.411,0.545,0.012,0.000,0.000,0.000,0.000
1.412,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.412,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.528,0.013,0.000,0.000,0.000,0.000
1.410,0.577,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.013,0.000,0.000,0.000,0.000
1.407,0.561,0.015,0.000,0.000,0.000,0.000
1.406,0.757,0.015,0.000,0.000,0.000,0.000
1.409,0.985,0.013,0.000,0.000,0.000,0.000
1.407,0.839,0.014,0.000,0.000,0.000,0.000
1.411,0.822,0.011,0.000,0.000,0.000,0.000
1.413,0.920,0.009,0.000,0.000,0.000,0.000
1.411,0.822,0.011,0.000,0.000,0.000,0.000
1.409,0.822,0.012,0.000,0.000,0.000,0.000
1.410,0.953,0.012,0.000,0.000,0.000,0.000
1.409,0.985,0.012,0.000,0.000,0.000,0.000
1.409,0.773,0.012,0.000,0.000,0.000,0.000
1.410,0.594,0.012,0.000,0.000,0.000,0.000
1.410,0.496,0.012,0.000,0.000,0.000,0.000
1.409,0.528,0.012,0.000,0.000,0.000,0.000
1.406,0.545,0.014,0.000,0.000,0.000,0.000
1.405,0.545,0.014,0.000,0.000,0.000,0.000
1.407,0.561,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.412,0.545,0.011,0.000,0.000,0.000,0.000
1.412,0.561,0.011,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.757,0.012,0.000,0.000,0.000,0.000
1.410,0.969,0.012,0.000,0.000,0.000,0.000
1.410,1.018,0.012,0.000,0.000,0.000,0.000
1.409,0.790,0.012,0.000,0.000,0.000,0.000
1.410,0.577,0.012,0.000,0.000,0.000,0.000
1.410,0.512,0.012,0.000,0.000,0.000,0.000
1.409,0.528,0.012,0.000,0.000,0.000,0.000
1.406,0.545,0.014,0.000,0.000,0.000,0.000
1.405,0.561,0.014,0.000,0.000,0.000,0.000
1.409,0.528,0.012,0.000,0.000,0.000,0.000
1.408,0.545,0.013,0.000,0.000,0.000,0.000
1.412,0.545,0.011,0.000,0.000,0.000,0.000
1.412,0.561,0.011,0.000,0.000,0.000,0.000
1.411,0.577,0.011,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.409,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.773,0.012,0.000,0.000,0.000,0.000
1.408,0.953,0.013,0.000,0.000,0.000,0.000
1.406,0.806,0.015,0.000,0.000,0.000,0.000
1.405,0.577,0.016,0.000,0.000,0.000,0.000
1.411,0.528,0.013,0.000,0.000,0.000,0.000
1.411,0.512,0.012,0.000,0.000,0.000,0.000
1.413,0.561,0.012,0.000,0.000,0.000,0.000
1.411,0.577,0.013,0.000,0.000,0.000,0.000
1.410,0.577,0.013,0.000,0.000,0.000,0.000
1.410,0.757,0.013,0.000,0.000,0.000,0.000
1.409,0.953,0.014,0.000,0.000,0.000,0.000
1.410,0.806,0.013,0.000,0.000,0.000,0.000
1.409,0.594,0.013,0.000,0.000,0.000,0.000
1.410,0.496,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.408,0.545,0.014,0.000,0.000,0.000,0.000
1.406,0.577,0.015,0.000,0.000,0.000,0.000
1.405,0.561,0.016,0.000,0.000,0.000,0.000
1.409,0.561,0.014,0.000,0.000,0.000,0.000
1.411,0.561,0.012,0.000,0.000,0.000,0.000
1.412,0.545,0.012,0.000,0.000,0.000,0.000
1.411,0.741,0.012,0.000,0.000,0.000,0.000
1.410,0.953,0.013,0.000,0.000,0.000,0.000
1.410,0.773,0.014,0.000,0.000,0.000,0.000
1.410,0.594,0.014,0.000,0.000,0.000,0.000
1.409,0.512,0.014,0.000,0.000,0.000,0.000
1.410,0.724,0.014,0.000,0.000,0.000,0.000
1.410,0.953,0.014,0.000,0.000,0.000,0.000
1.409,1.002,0.014,0.000,0.000,0.000,0.000
1.410,0.790,0.014,0.000,0.000,0.000,0.000
1.409,0.561,0.014,0.000,0.000,0.000,0.000
1.407,0.496,0.015,0.000,0.000,0.000,0.000
1.405,0.512,0.016,0.000,0.000,0.000,0.000
1.406,0.545,0.016,0.000,0.000,0.000,0.000
1.409,0.561,0.014,0.000,0.000,0.000,0.000
1.412,0.545,0.012,0.000,0.000,0.000,0.000
1.412,0.512,0.013,0.000,0.000,0.000,0.000
1.410,0.528,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.014,0.000,0.000,0.000,0.000
1.409,0.512,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.577,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.014,0.000,0.000,0.000,0.000
1.408,0.561,0.015,0.000,0.000,0.000,0.000
1.406,0.545,0.016,0.000,0.000,0.000,0.000
1.406,0.545,0.016,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.013,0.000,0.000,0.000,0.000
1.412,0.545,0.013,0.000,0.000,0.000,0.000
1.412,0.561,0.012,0.000,0.000,0.000,0.000
1.411,0.528,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.773,0.014,0.000,0.000,0.000,0.000
1.410,0.969,0.014,0.000,0.000,0.000,0.000
1.409,0.806,0.014,0.000,0.000,0.000,0.000
1.410,0.806,0.014,0.000,0.000,0.000,0.000
1.410,0.920,0.014,0.000,0.000,0.000,0.000
1.408,1.002,0.016,0.000,0.000,0.000,0.000
1.406,0.773,0.017,0.000,0.000,0.000,0.000
1.406,0.561,0.017,0.000,0.000,0.000,0.000
1.405,0.512,0.017,0.000,0.000,0.000,0.000
1.409,0.724,0.015,0.000,0.000,0.000,0.000
1.411,0.969,0.014,0.000,0.000,0.000,0.000
1.413,1.051,0.012,0.000,0.000,0.000,0.000
1.411,0.806,0.013,0.000,0.000,0.000,0.000
1.410,0.577,0.014,0.000,0.000,0.000,0.000
1.409,0.496,0.014,0.000,0.000,0.000,0.000
1.409,0.528,0.014,0.000,0.000,0.000,0.000
1.409,0.545,0.014,0.000,0.000,0.000,0.000
1.409,0.545,0.015,0.000,0.000,0.000,0.000
1.409,0.545,0.015,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.408,0.528,0.015,0.000,0.000,0.000,0.000
1.406,0.512,0.016,0.000,0.000,0.000,0.000
1.405,0.545,0.016,0.000,0.000,0.000,0.000
1.409,0.577,0.014,0.000,0.000,0.000,0.000
1.411,0.512,0.013,0.000,0.000,0.000,0.000
1.413,0.545,0.013,0.000,0.000,0.000,0.000
1.411,0.496,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.013,0.000,0.000,0.000,0.000
1.409,0.773,0.015,0.000,0.000,0.000,0.000
1.410,0.936,0.014,0.000,0.000,0.000,0.000
1.410,0.806,0.014,0.000,0.000,0.000,0.000
1.409,0.528,0.015,0.000,0.000,0.000,0.000
1.410,0.512,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.408,0.545,0.015,0.000,0.000,0.000,0.000
1.406,0.545,0.016,0.000,0.000,0.000,0.000
1.406,0.561,0.016,0.000,0.000,0.000,0.000
1.408,0.512,0.015,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.412,0.545,0.013,0.000,0.000,0.000,0.000
1.411,0.528,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.409,0.561,0.014,0.000,0.000,0.000,0.000
1.409,0.528,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.561,0.014,0.000,0.000,0.000,0.000
1.408,0.512,0.015,0.000,0.000,0.000,0.000
1.406,0.545,0.016,0.000,0.000,0.000,0.000
1.406,0.545,0.016,0.000,0.000,0.000,0.000
1.411,0.512,0.014,0.000,0.000,0.000,0.000
1.409,0.528,0.014,0.000,0.000,0.000,0.000
1.411,0.545,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.409,0.512,0.014,0.000,0.000,0.000,0.000
1.410,0.512,0.014,0.000,0.000,0.000,0.000
1.410,0.528,0.014,0.000,0.000,0.000,0.000
1.410,0.741,0.014,0.000,0.000,0.000,0.000
1.408,0.969,0.015,0.000,0.000,0.000,0.000
1.406,1.034,0.018,0.000,0.000,0.000,0.000
1.406,1.018,0.018,0.000,0.000,0.000,0.000
1.406,0.969,0.018,0.000,0.000,0.000,0.000
1.411,0.953,0.013,0.000,0.000,0.000,0.000
1.412,0.741,0.012,0.000,0.000,0.000,0.000
1.411,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.512,0.013,0.000,0.000,0.000,0.000
1.410,0.724,0.013,0.000,0.000,0.000,0.000
1.409,0.985,0.014,0.000,0.000,0.000,0.000
1.410,1.034,0.013,0.000,0.000,0.000,0.000
1.410,1.002,0.013,0.000,0.000,0.000,0.000
1.410,1.002,0.012,0.000,0.000,0.000,0.000
1.410,0.708,0.013,0.000,0.000,0.000,0.000
1.408,0.561,0.014,0.000,0.000,0.000,0.000
1.406,0.496,0.015,0.000,0.000,0.000,0.000
1.404,0.512,0.016,0.000,0.000,0.000,0.000
1.409,0.545,0.014,0.000,0.000,0.000,0.000
1.411,0.561,0.013,0.000,0.000,0.000,0.000
1.413,0.545,0.011,0.000,0.000,0.000,0.000
1.411,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.577,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.409,0.561,0.013,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.407,0.528,0.015,0.000,0.000,0.000,0.000
1.406,0.577,0.015,0.000,0.000,0.000,0.000
1.406,0.773,0.015,0.000,0.000,0.000,0.000
1.406,0.839,0.015,0.000,0.000,0.000,0.000
1.411,0.577,0.012,0.000,0.000,0.000,0.000
1.412,0.659,0.011,0.000,0.000,0.000,0.000
1.411,0.773,0.012,0.000,0.000,0.000,0.000
1.411,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.479,0.012,0.000,0.000,0.000,0.000
1.410,0.496,0.013,0.000,0.000,0.000,0.000
1.409,0.577,0.013,0.000,0.000,0.000,0.000
1.409,0.577,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.577,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.408,0.545,0.014,0.000,0.000,0.000,0.000
1.405,0.528,0.015,0.000,0.000,0.000,0.000
1.406,0.528,0.015,0.000,0.000,0.000,0.000
1.409,0.528,0.013,0.000,0.000,0.000,0.000
1.412,0.512,0.011,0.000,0.000,0.000,0.000
1.413,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.577,0.012,0.000,0.000,0.000,0.000
1.410,0.757,0.013,0.000,0.000,0.000,0.000
1.409,0.969,0.013,0.000,0.000,0.000,0.000
1.410,1.002,0.013,0.000,0.000,0.000,0.000
1.409,0.790,0.013,0.000,0.000,0.000,0.000
1.409,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.512,0.013,0.000,0.000,0.000,0.000
1.409,0.528,0.013,0.000,0.000,0.000,0.000
1.408,0.773,0.014,0.000,0.000,0.000,0.000
1.406,0.985,0.016,0.000,0.000,0.000,0.000
1.406,1.034,0.016,0.000,0.000,0.000,0.000
1.409,0.790,0.014,0.000,0.000,0.000,0.000
1.410,0.577,0.012,0.000,0.000,0.000,0.000
1.412,0.692,0.012,0.000,0.000,0.000,0.000
1.412,0.953,0.011,0.000,0.000,0.000,0.000
1.411,1.051,0.012,0.000,0.000,0.000,0.000
1.410,1.018,0.013,0.000,0.000,0.000,0.000
1.409,0.757,0.014,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.410,0.479,0.014,0.000,0.000,0.000,0.000
1.410,0.512,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.409,0.577,0.014,0.000,0.000,0.000,0.000
1.409,0.512,0.014,0.000,0.000,0.000,0.000
1.407,0.545,0.015,0.000,0.000,0.000,0.000
1.406,0.561,0.015,0.000,0.000,0.000,0.000
1.405,0.545,0.016,0.000,0.000,0.000,0.000
1.411,0.528,0.013,0.000,0.000,0.000,0.000
1.412,0.545,0.012,0.000,0.000,0.000,0.000
1.411,0.545,0.013,0.000,0.000,0.000,0.000
1.411,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.014,0.000,0.000,0.000,0.000
1.409,0.545,0.014,0.000,0.000,0.000,0.000
1.410,0.561,0.013,0.000,0.000,0.000,0.000
1.410,0.561,0.014,0.000,0.000,0.000,0.000
1.410,0.561,0.014,0.000,0.000,0.000,0.000
1.410,0.561,0.014,0.000,0.000,0.000,0.000
1.410,0.545,0.013,0.000,0.000,0.000,0.000
1.408,0.545,0.015,0.000,0.000,0.000,0.000
1.406,0.528,0.016,0.000,0.000,0.000,0.000
1.407,0.790,0.015,0.000,0.000,0.000,0.000
1.409,0.953,0.013,0.000,0.000,0.000,0.000
1.411,0.822,0.011,0.000,0.000,0.000,0.000
1.412,0.594,0.010,0.000,0.000,0.000,0.000
1.411,0.512,0.011,0.000,0.000,0.000,0.000
1.411,0.528,0.011,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.528,0.012,0.000,0.000,0.000,0.000
1.410,0.577,0.012,0.000,0.000,0.000,0.000
1.409,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.545,0.012,0.000,0.000,0.000,0.000
1.407,0.545,0.013,0.000,0.000,0.000,0.000
1.405,0.512,0.014,0.000,0.000,0.000,0.000
1.407,0.577,0.014,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.412,0.577,0.011,0.000,0.000,0.000,0.000
1.412,0.545,0.011,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.411,0.528,0.011,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.577,0.012,0.000,0.000,0.000,0.000
1.407,0.528,0.013,0.000,0.000,0.000,0.000
1.407,0.561,0.013,0.000,0.000,0.000,0.000
1.406,0.545,0.014,0.000,0.000,0.000,0.000
1.408,0.545,0.013,0.000,0.000,0.000,0.000
1.412,0.577,0.010,0.000,0.000,0.000,0.000
1.412,0.545,0.010,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.561,0.011,0.000,0.000,0.000,0.000
1.410,0.528,0.012,0.000,0.000,0.000,0.000
1.409,0.528,0.012,0.000,0.000,0.000,0.000
1.410,0.561,0.011,0.000,0.000,0.000,0.000
1.409,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.561,0.011,0.000,0.000,0.000,0.000
1.409,0.561,0.012,0.000,0.000,0.000,0.000
1.407,0.528,0.013,0.000,0.000,0.000,0.000
1.406,0.545,0.014,0.000,0.000,0.000,0.000
1.406,0.545,0.014,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.412,0.545,0.010,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.411,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.528,0.012,0.000,0.000,0.000,0.000
1.410,0.561,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.409,0.528,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.545,0.012,0.000,0.000,0.000,0.000
1.410,0.741,0.012,0.000,0.000,0.000,0.000
1.408,0.985,0.013,0.000,0.000,0.000,0.000
1.406,1.002,0.015,0.000,0.000,0.000,0.000
1.406,1.018,0.015,0.000,0.000,0.000,0.000
1.410,0.985,0.011,0.000,0.000,0.000,0.000
1.409,0.969,0.012,0.000,0.000,0.000,0.000
1.412,0.953,0.009,0.000,0.000,0.000,0.000
1.412,0.741,0.009,0.000,0.000,0.000,0.000
1.411,0.561,0.010,0.000,0.000,0.000,0.000
1.410,0.512,0.010,0.000,0.000,0.000,0.000
1.410,0.512,0.010,0.000,0.000,0.000,0.000
1.410,0.545,0.011,0.000,0.000,0.000,0.000
1.409,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.010,0.000,0.000,0.000,0.000
1.410,0.561,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.011,0.000,0.000,0.000,0.000
1.408,0.545,0.011,0.000,0.000,0.000,0.000
1.406,0.512,0.013,0.000,0.000,0.000,0.000
1.406,0.545,0.013,0.000,0.000,0.000,0.000
1.410,0.545,0.010,0.000,0.000,0.000,0.000
1.412,0.545,0.009,0.000,0.000,0.000,0.000
1.411,0.545,0.010,0.000,0.000,0.000,0.000
1.411,0.545,0.010,0.000,0.000,0.000,0.000
1.411,0.545,0.010,0.000,0.000,0.000,0.000
1.409,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.545,0.010,0.000,0.000,0.000,0.000
1.410,0.545,0.011,0.000,0.000,0.000,0.000
1.409,0.545,0.011,0.000,0.000,0.000,0.000
1.409,0.545,0.011,0.000,0.000,0.000,0.000
1.410,0.528,0.010,0.000,0.000,0.000,0.000
1.410,0.561,0.011,0.000,0.000,0.000,0.000
1.406,0.545,0.012,0.000,0.000,0.000,0.000
1.406,0.545,0.013,0.000,0.000,0.000,0.000
