0.937,-4.634,-2.836,0.000,0.000,0.000,0.000
0.940,-4.780,-2.825,0.000,0.000,0.000,0.000
0.941,-5.205,-2.820,0.000,0.000,0.000,0.000
0.940,-5.547,-2.824,0.000,0.000,0.000,0.000
0.941,-5.858,-2.818,0.000,0.000,0.000,0.000
0.941,-6.053,-2.816,0.000,0.000,0.000,0.000
0.943,-6.168,-2.808,0.000,0.000,0.000,0.000
0.944,-6.135,-2.802,0.000,0.000,0.000,0.000
0.944,-5.939,-2.797,0.000,0.000,0.000,0.000
0.945,-5.694,-2.794,0.000,0.000,0.000,0.000
0.945,-5.564,-2.793,0.000,0.000,0.000,0.000
0.944,-5.580,-2.800,0.000,0.000,0.000,0.000
0.944,-5.596,-2.799,0.000,0.000,0.000,0.000
0.947,-5.662,-2.781,0.000,0.000,0.000,0.000
0.950,-5.613,-2.765,0.000,0.000,0.000,0.000
0.953,-5.613,-2.751,0.000,0.000,0.000,0.000
0.953,-5.596,-2.746,0.000,0.000,0.000,0.000
0.954,-5.580,-2.745,0.000,0.000,0.000,0.000
0.952,-5.596,-2.751,0.000,0.000,0.000,0.000
0.954,-5.613,-2.745,0.000,0.000,0.000,0.000
0.955,-5.596,-2.739,0.000,0.000,0.000,0.000
0.955,-5.760,-2.735,0.000,0.000,0.000,0.000
0.957,-5.841,-2.727,0.000,0.000,0.000,0.000
0.958,-5.727,-2.722,0.000,0.000,0.000,0.000
0.957,-5.792,-2.727,0.000,0.000,0.000,0.000
0.956,-5.972,-2.729,0.000,0.000,0.000,0.000
0.958,-6.086,-2.720,0.000,0.000,0.000,0.000
0.960,-5.972,-2.705,0.000,0.000,0.000,0.000
0.964,-5.711,-2.686,0.000,0.000,0.000,0.000
0.965,-5.580,-2.680,0.000,0.000,0.000,0.000
0.964,-5.580,-2.682,0.000,0.000,0.000,0.000
0.965,-5.613,-2.680,0.000,0.000,0.000,0.000
0.965,-5.613,-2.678,0.000,0.000,0.000,0.000
0.965,-5.580,-2.676,0.000,0.000,0.000,0.000
0.968,-5.580,-2.662,0.000,0.000,0.000,0.000
0.969,-5.450,-2.655,0.000,0.000,0.000,0.000
0.966,-5.188,-2.670,0.000,0.000,0.000,0.000
0.966,-5.091,-2.672,0.000,0.000,0.000,0.000
0.969,-5.091,-2.657,0.000,0.000,0.000,0.000
0.973,-5.074,-2.638,0.000,0.000,0.000,0.000
0.974,-5.107,-2.633,0.000,0.000,0.000,0.000
0.976,-5.123,-2.623,0.000,0.000,0.000,0.000
0.975,-5.123,-2.626,0.000,0.000,0.000,0.000
0.976,-5.139,-2.623,0.000,0.000,0.000,0.000
0.977,-5.123,-2.615,0.000,0.000,0.000,0.000
0.977,-5.139,-2.617,0.000,0.000,0.000,0.000
0.978,-5.123,-2.612,0.000,0.000,0.000,0.000
0.979,-5.107,-2.606,0.000,0.000,0.000,0.000
0.980,-5.123,-2.599,0.000,0.000,0.000,0.000
0.979,-5.139,-2.606,0.000,0.000,0.000,0.000
0.979,-5.286,-2.606,0.000,0.000,0.000,0.000
0.980,-5.531,-2.602,0.000,0.000,0.000,0.000
0.982,-5.629,-2.589,0.000,0.000,0.000,0.000
0.986,-5.645,-2.569,0.000,0.000,0.000,0.000
0.986,-5.645,-2.564,0.000,0.000,0.000,0.000
0.986,-5.596,-2.565,0.000,0.000,0.000,0.000
0.987,-5.613,-2.562,0.000,0.000,0.000,0.000
0.988,-5.629,-2.556,0.000,0.000,0.000,0.000
0.988,-5.433,-2.552,0.000,0.000,0.000,0.000
0.990,-5.384,-2.547,0.000,0.000,0.000,0.000
0.990,-5.319,-2.543,0.000,0.000,0.000,0.000
0.992,-5.188,-2.534,0.000,0.000,0.000,0.000
0.992,-5.123,-2.536,0.000,0.000,0.000,0.000
0.991,-5.058,-2.538,0.000,0.000,0.000,0.000
0.990,-5.123,-2.543,0.000,0.000,0.000,0.000
0.991,-4.944,-2.537,0.000,0.000,0.000,0.000
0.996,-4.699,-2.516,0.000,0.000,0.000,0.000
0.999,-4.552,-2.503,0.000,0.000,0.000,0.000
0.999,-4.585,-2.499,0.000,0.000,0.000,0.000
0.999,-4.601,-2.499,0.000,0.000,0.000,0.000
1.000,-4.634,-2.499,0.000,0.000,0.000,0.000
0.999,-4.617,-2.499,0.000,0.000,0.000,0.000
1.001,-4.617,-2.494,0.000,0.000,0.000,0.000
1.001,-4.601,-2.491,0.000,0.000,0.000,0.000
1.003,-4.601,-2.484,0.000,0.000,0.000,0.000
1.003,-4.634,-2.481,0.000,0.000,0.000,0.000
1.003,-4.634,-2.482,0.000,0.000,0.000,0.000
1.002,-4.601,-2.485,0.000,0.000,0.000,0.000
1.004,-4.650,-2.478,0.000,0.000,0.000,0.000
1.009,-4.601,-2.455,0.000,0.000,0.000,0.000
1.010,-4.634,-2.451,0.000,0.000,0.000,0.000
1.010,-4.601,-2.451,0.000,0.000,0.000,0.000
1.010,-4.634,-2.450,0.000,0.000,0.000,0.000
1.010,-4.601,-2.448,0.000,0.000,0.000,0.000
1.012,-4.650,-2.443,0.000,0.000,0.000,0.000
1.013,-4.797,-2.437,0.000,0.000,0.000,0.000
1.013,-5.042,-2.434,0.000,0.000,0.000,0.000
1.015,-5.188,-2.427,0.000,0.000,0.000,0.000
1.015,-5.188,-2.424,0.000,0.000,0.000,0.000
1.014,-5.139,-2.432,0.000,0.000,0.000,0.000
1.014,-5.107,-2.432,0.000,0.000,0.000,0.000
1.015,-5.091,-2.427,0.000,0.000,0.000,0.000
1.019,-5.123,-2.408,0.000,0.000,0.000,0.000
1.021,-5.123,-2.394,0.000,0.000,0.000,0.000
1.022,-5.123,-2.389,0.000,0.000,0.000,0.000
1.022,-5.107,-2.390,0.000,0.000,0.000,0.000
1.022,-5.091,-2.388,0.000,0.000,0.000,0.000
1.023,-5.156,-2.384,0.000,0.000,0.000,0.000
1.024,-5.123,-2.382,0.000,0.000,0.000,0.000
1.024,-5.139,-2.380,0.000,0.000,0.000,0.000
1.026,-5.156,-2.371,0.000,0.000,0.000,0.000
1.027,-5.123,-2.364,0.000,0.000,0.000,0.000
1.028,-5.123,-2.359,0.000,0.000,0.000,0.000
1.027,-5.123,-2.365,0.000,0.000,0.000,0.000
1.027,-5.123,-2.364,0.000,0.000,0.000,0.000
1.028,-5.123,-2.359,0.000,0.000,0.000,0.000
1.031,-5.123,-2.344,0.000,0.000,0.000,0.000
1.033,-4.960,-2.332,0.000,0.000,0.000,0.000
1.034,-4.699,-2.331,0.000,0.000,0.000,0.000
1.034,-4.438,-2.330,0.000,0.000,0.000,0.000
1.034,-4.193,-2.330,0.000,0.000,0.000,0.000
1.035,-3.948,-2.325,0.000,0.000,0.000,0.000
1.036,-3.720,-2.320,0.000,0.000,0.000,0.000
1.037,-3.605,-2.317,0.000,0.000,0.000,0.000
1.039,-3.622,-2.311,0.000,0.000,0.000,0.000
1.039,-3.654,-2.310,0.000,0.000,0.000,0.000
1.038,-3.475,-2.313,0.000,0.000,0.000,0.000
1.039,-3.263,-2.312,0.000,0.000,0.000,0.000
1.039,-2.969,-2.310,0.000,0.000,0.000,0.000
1.043,-2.708,-2.300,0.000,0.000,0.000,0.000
1.045,-2.610,-2.294,0.000,0.000,0.000,0.000
1.045,-2.610,-2.294,0.000,0.000,0.000,0.000
1.046,-2.643,-2.292,0.000,0.000,0.000,0.000
1.046,-2.691,-2.292,0.000,0.000,0.000,0.000
1.046,-2.822,-2.292,0.000,0.000,0.000,0.000
1.048,-3.067,-2.285,0.000,0.000,0.000,0.000
1.048,-3.165,-2.284,0.000,0.000,0.000,0.000
1.050,-3.377,-2.279,0.000,0.000,0.000,0.000
1.051,-3.573,-2.277,0.000,0.000,0.000,0.000
1.050,-3.687,-2.280,0.000,0.000,0.000,0.000
1.050,-3.867,-2.278,0.000,0.000,0.000,0.000
1.053,-4.062,-2.267,0.000,0.000,0.000,0.000
1.055,-4.128,-2.257,0.000,0.000,0.000,0.000
1.056,-4.160,-2.256,0.000,0.000,0.000,0.000
1.056,-4.323,-2.256,0.000,0.000,0.000,0.000
1.057,-4.519,-2.252,0.000,0.000,0.000,0.000
1.057,-4.470,-2.249,0.000,0.000,0.000,0.000
1.058,-4.421,-2.246,0.000,0.000,0.000,0.000
1.059,-4.340,-2.239,0.000,0.000,0.000,0.000
1.060,-4.226,-2.235,0.000,0.000,0.000,0.000
1.062,-4.128,-2.230,0.000,0.000,0.000,0.000
1.062,-4.095,-2.227,0.000,0.000,0.000,0.000
1.062,-4.128,-2.227,0.000,0.000,0.000,0.000
1.061,-4.160,-2.233,0.000,0.000,0.000,0.000
1.062,-4.128,-2.230,0.000,0.000,0.000,0.000
1.064,-4.144,-2.221,0.000,0.000,0.000,0.000
1.068,-4.144,-2.204,0.000,0.000,0.000,0.000
1.068,-4.111,-2.204,0.000,0.000,0.000,0.000
1.069,-4.128,-2.200,0.000,0.000,0.000,0.000
1.070,-4.144,-2.197,0.000,0.000,0.000,0.000
1.070,-4.111,-2.194,0.000,0.000,0.000,0.000
1.071,-4.144,-2.192,0.000,0.000,0.000,0.000
1.072,-4.128,-2.188,0.000,0.000,0.000,0.000
1.073,-4.111,-2.185,0.000,0.000,0.000,0.000
1.073,-4.291,-2.182,0.000,0.000,0.000,0.000
1.074,-4.536,-2.177,0.000,0.000,0.000,0.000
1.073,-4.797,-2.184,0.000,0.000,0.000,0.000
1.074,-5.074,-2.179,0.000,0.000,0.000,0.000
1.074,-5.319,-2.176,0.000,0.000,0.000,0.000
1.079,-5.531,-2.151,0.000,0.000,0.000,0.000
1.080,-5.645,-2.148,0.000,0.000,0.000,0.000
1.080,-5.645,-2.146,0.000,0.000,0.000,0.000
1.080,-5.629,-2.144,0.000,0.000,0.000,0.000
1.081,-5.580,-2.139,0.000,0.000,0.000,0.000
1.082,-5.613,-2.133,0.000,0.000,0.000,0.000
1.084,-5.629,-2.124,0.000,0.000,0.000,0.000
1.085,-5.629,-2.120,0.000,0.000,0.000,0.000
1.085,-5.450,-2.115,0.000,0.000,0.000,0.000
1.085,-5.221,-2.115,0.000,0.000,0.000,0.000
1.083,-5.074,-2.127,0.000,0.000,0.000,0.000
1.084,-5.091,-2.121,0.000,0.000,0.000,0.000
1.087,-5.107,-2.105,0.000,0.000,0.000,0.000
1.091,-4.927,-2.089,0.000,0.000,0.000,0.000
1.092,-4.715,-2.084,0.000,0.000,0.000,0.000
1.092,-4.601,-2.084,0.000,0.000,0.000,0.000
1.093,-4.585,-2.080,0.000,0.000,0.000,0.000
1.093,-4.585,-2.078,0.000,0.000,0.000,0.000
1.094,-4.601,-2.075,0.000,0.000,0.000,0.000
1.094,-4.601,-2.074,0.000,0.000,0.000,0.000
1.096,-4.617,-2.065,0.000,0.000,0.000,0.000
1.097,-4.617,-2.059,0.000,0.000,0.000,0.000
1.097,-4.617,-2.060,0.000,0.000,0.000,0.000
1.097,-4.634,-2.058,0.000,0.000,0.000,0.000
1.096,-4.634,-2.065,0.000,0.000,0.000,0.000
1.098,-4.601,-2.056,0.000,0.000,0.000,0.000
1.101,-4.617,-2.041,0.000,0.000,0.000,0.000
1.103,-4.454,-2.031,0.000,0.000,0.000,0.000
1.105,-4.209,-2.024,0.000,0.000,0.000,0.000
1.105,-4.111,-2.024,0.000,0.000,0.000,0.000
1.105,-4.095,-2.025,0.000,0.000,0.000,0.000
1.106,-3.948,-2.021,0.000,0.000,0.000,0.000
1.107,-3.752,-2.016,0.000,0.000,0.000,0.000
1.107,-3.605,-2.015,0.000,0.000,0.000,0.000
1.109,-3.589,-2.009,0.000,0.000,0.000,0.000
1.109,-3.638,-2.009,0.000,0.000,0.000,0.000
1.107,-3.638,-2.015,0.000,0.000,0.000,0.000
1.107,-3.507,-2.016,0.000,0.000,0.000,0.000
1.109,-3.246,-2.009,0.000,0.000,0.000,0.000
1.113,-2.969,-1.997,0.000,0.000,0.000,0.000
1.115,-2.740,-1.990,0.000,0.000,0.000,0.000
1.116,-2.626,-1.988,0.000,0.000,0.000,0.000
1.116,-2.806,-1.989,0.000,0.000,0.000,0.000
1.116,-3.067,-1.987,0.000,0.000,0.000,0.000
1.117,-3.197,-1.984,0.000,0.000,0.000,0.000
1.118,-3.214,-1.982,0.000,0.000,0.000,0.000
1.119,-3.002,-1.980,0.000,0.000,0.000,0.000
1.120,-2.740,-1.977,0.000,0.000,0.000,0.000
1.120,-2.643,-1.976,0.000,0.000,0.000,0.000
1.120,-2.643,-1.975,0.000,0.000,0.000,0.000
1.119,-2.659,-1.977,0.000,0.000,0.000,0.000
1.122,-2.675,-1.972,0.000,0.000,0.000,0.000
1.125,-2.659,-1.963,0.000,0.000,0.000,0.000
1.126,-2.659,-1.960,0.000,0.000,0.000,0.000
1.127,-2.675,-1.959,0.000,0.000,0.000,0.000
1.128,-2.659,-1.954,0.000,0.000,0.000,0.000
1.127,-2.659,-1.957,0.000,0.000,0.000,0.000
1.129,-2.659,-1.953,0.000,0.000,0.000,0.000
1.130,-2.659,-1.951,0.000,0.000,0.000,0.000
1.131,-2.822,-1.947,0.000,0.000,0.000,0.000
1.131,-3.230,-1.946,0.000,0.000,0.000,0.000
1.132,-3.410,-1.942,0.000,0.000,0.000,0.000
1.133,-3.475,-1.941,0.000,0.000,0.000,0.000
1.132,-3.736,-1.945,0.000,0.000,0.000,0.000
1.131,-3.867,-1.946,0.000,0.000,0.000,0.000
1.133,-3.769,-1.941,0.000,0.000,0.000,0.000
1.136,-3.654,-1.930,0.000,0.000,0.000,0.000
1.139,-3.622,-1.918,0.000,0.000,0.000,0.000
1.141,-3.752,-1.911,0.000,0.000,0.000,0.000
1.141,-4.046,-1.909,0.000,0.000,0.000,0.000
1.141,-4.128,-1.912,0.000,0.000,0.000,0.000
1.140,-4.144,-1.913,0.000,0.000,0.000,0.000
1.141,-4.144,-1.910,0.000,0.000,0.000,0.000
1.142,-4.128,-1.904,0.000,0.000,0.000,0.000
1.143,-4.128,-1.900,0.000,0.000,0.000,0.000
1.144,-4.275,-1.896,0.000,0.000,0.000,0.000
1.144,-4.536,-1.897,0.000,0.000,0.000,0.000
1.143,-4.797,-1.902,0.000,0.000,0.000,0.000
1.144,-5.058,-1.898,0.000,0.000,0.000,0.000
1.149,-5.139,-1.874,0.000,0.000,0.000,0.000
1.150,-5.156,-1.867,0.000,0.000,0.000,0.000
1.151,-5.270,-1.861,0.000,0.000,0.000,0.000
1.150,-5.319,-1.866,0.000,0.000,0.000,0.000
1.152,-5.237,-1.857,0.000,0.000,0.000,0.000
1.153,-5.156,-1.853,0.000,0.000,0.000,0.000
1.154,-5.254,-1.848,0.000,0.000,0.000,0.000
1.155,-5.678,-1.843,0.000,0.000,0.000,0.000
1.156,-6.037,-1.836,0.000,0.000,0.000,0.000
1.157,-6.168,-1.826,0.000,0.000,0.000,0.000
1.155,-6.135,-1.842,0.000,0.000,0.000,0.000
1.155,-5.939,-1.842,0.000,0.000,0.000,0.000
1.155,-5.678,-1.838,0.000,0.000,0.000,0.000
1.156,-5.564,-1.837,0.000,0.000,0.000,0.000
1.161,-5.547,-1.805,0.000,0.000,0.000,0.000
1.164,-5.629,-1.791,0.000,0.000,0.000,0.000
1.164,-5.596,-1.790,0.000,0.000,0.000,0.000
1.165,-5.613,-1.786,0.000,0.000,0.000,0.000
1.164,-5.580,-1.788,0.000,0.000,0.000,0.000
1.164,-5.613,-1.789,0.000,0.000,0.000,0.000
1.166,-5.613,-1.781,0.000,0.000,0.000,0.000
1.167,-5.596,-1.776,0.000,0.000,0.000,0.000
1.168,-5.596,-1.769,0.000,0.000,0.000,0.000
1.169,-5.613,-1.765,0.000,0.000,0.000,0.000
1.168,-5.580,-1.768,0.000,0.000,0.000,0.000
1.168,-5.613,-1.767,0.000,0.000,0.000,0.000
1.168,-5.613,-1.769,0.000,0.000,0.000,0.000
1.173,-5.613,-1.743,0.000,0.000,0.000,0.000
1.175,-5.613,-1.731,0.000,0.000,0.000,0.000
1.175,-5.613,-1.728,0.000,0.000,0.000,0.000
1.176,-5.613,-1.725,0.000,0.000,0.000,0.000
1.176,-5.580,-1.722,0.000,0.000,0.000,0.000
1.176,-5.450,-1.721,0.000,0.000,0.000,0.000
1.178,-5.221,-1.713,0.000,0.000,0.000,0.000
1.179,-5.254,-1.707,0.000,0.000,0.000,0.000
1.180,-5.450,-1.703,0.000,0.000,0.000,0.000
1.180,-5.613,-1.702,0.000,0.000,0.000,0.000
1.179,-5.466,-1.706,0.000,0.000,0.000,0.000
1.179,-5.221,-1.709,0.000,0.000,0.000,0.000
1.179,-4.895,-1.706,0.000,0.000,0.000,0.000
1.185,-4.487,-1.678,0.000,0.000,0.000,0.000
1.187,-4.177,-1.672,0.000,0.000,0.000,0.000
1.187,-3.883,-1.669,0.000,0.000,0.000,0.000
1.187,-3.687,-1.670,0.000,0.000,0.000,0.000
1.187,-3.589,-1.670,0.000,0.000,0.000,0.000
1.188,-3.589,-1.667,0.000,0.000,0.000,0.000
1.188,-3.605,-1.668,0.000,0.000,0.000,0.000
1.190,-3.459,-1.659,0.000,0.000,0.000,0.000
1.190,-3.263,-1.659,0.000,0.000,0.000,0.000
1.192,-3.148,-1.653,0.000,0.000,0.000,0.000
1.191,-3.132,-1.655,0.000,0.000,0.000,0.000
1.191,-3.181,-1.657,0.000,0.000,0.000,0.000
1.190,-3.344,-1.658,0.000,0.000,0.000,0.000
1.194,-3.556,-1.644,0.000,0.000,0.000,0.000
1.197,-3.654,-1.636,0.000,0.000,0.000,0.000
1.198,-3.687,-1.630,0.000,0.000,0.000,0.000
1.198,-3.622,-1.632,0.000,0.000,0.000,0.000
1.198,-3.638,-1.630,0.000,0.000,0.000,0.000
1.200,-3.801,-1.624,0.000,0.000,0.000,0.000
1.201,-4.046,-1.621,0.000,0.000,0.000,0.000
1.202,-4.144,-1.617,0.000,0.000,0.000,0.000
1.203,-4.144,-1.613,0.000,0.000,0.000,0.000
1.204,-4.144,-1.607,0.000,0.000,0.000,0.000
1.204,-4.111,-1.609,0.000,0.000,0.000,0.000
1.203,-4.111,-1.614,0.000,0.000,0.000,0.000
1.201,-4.111,-1.619,0.000,0.000,0.000,0.000
1.205,-4.111,-1.605,0.000,0.000,0.000,0.000
1.208,-4.095,-1.591,0.000,0.000,0.000,0.000
1.211,-3.948,-1.581,0.000,0.000,0.000,0.000
1.212,-3.687,-1.575,0.000,0.000,0.000,0.000
1.212,-3.605,-1.577,0.000,0.000,0.000,0.000
1.212,-3.589,-1.575,0.000,0.000,0.000,0.000
1.211,-3.426,-1.577,0.000,0.000,0.000,0.000
1.212,-3.410,-1.575,0.000,0.000,0.000,0.000
1.214,-3.524,-1.568,0.000,0.000,0.000,0.000
1.215,-3.622,-1.566,0.000,0.000,0.000,0.000
1.216,-3.785,-1.561,0.000,0.000,0.000,0.000
1.213,-3.867,-1.571,0.000,0.000,0.000,0.000
1.214,-3.736,-1.570,0.000,0.000,0.000,0.000
1.218,-3.671,-1.556,0.000,0.000,0.000,0.000
1.221,-3.622,-1.545,0.000,0.000,0.000,0.000
1.223,-3.785,-1.537,0.000,0.000,0.000,0.000
1.222,-4.193,-1.540,0.000,0.000,0.000,0.000
1.222,-4.568,-1.539,0.000,0.000,0.000,0.000
1.223,-4.666,-1.533,0.000,0.000,0.000,0.000
1.224,-4.470,-1.531,0.000,0.000,0.000,0.000
1.225,-4.193,-1.527,0.000,0.000,0.000,0.000
1.225,-4.062,-1.526,0.000,0.000,0.000,0.000
1.227,-4.275,-1.518,0.000,0.000,0.000,0.000
1.228,-4.699,-1.513,0.000,0.000,0.000,0.000
1.226,-5.221,-1.523,0.000,0.000,0.000,0.000
1.226,-5.743,-1.521,0.000,0.000,0.000,0.000
1.225,-6.053,-1.527,0.000,0.000,0.000,0.000
1.230,-5.988,-1.499,0.000,0.000,0.000,0.000
1.234,-5.743,-1.474,0.000,0.000,0.000,0.000
1.234,-5.580,-1.475,0.000,0.000,0.000,0.000
1.235,-5.743,-1.468,0.000,0.000,0.000,0.000
1.235,-6.135,-1.470,0.000,0.000,0.000,0.000
1.236,-6.543,-1.462,0.000,0.000,0.000,0.000
1.236,-6.641,-1.467,0.000,0.000,0.000,0.000
1.237,-6.461,-1.458,0.000,0.000,0.000,0.000
1.238,-6.004,-1.452,0.000,0.000,0.000,0.000
1.239,-5.662,-1.444,0.000,0.000,0.000,0.000
1.240,-5.564,-1.439,0.000,0.000,0.000,0.000
1.239,-5.711,-1.447,0.000,0.000,0.000,0.000
1.238,-5.972,-1.452,0.000,0.000,0.000,0.000
1.239,-5.955,-1.445,0.000,0.000,0.000,0.000
1.243,-5.743,-1.421,0.000,0.000,0.000,0.000
1.245,-5.596,-1.409,0.000,0.000,0.000,0.000
1.245,-5.580,-1.409,0.000,0.000,0.000,0.000
1.246,-5.776,-1.405,0.000,0.000,0.000,0.000
1.247,-6.004,-1.397,0.000,0.000,0.000,0.000
1.248,-6.135,-1.394,0.000,0.000,0.000,0.000
1.248,-5.972,-1.393,0.000,0.000,0.000,0.000
1.250,-5.531,-1.379,0.000,0.000,0.000,0.000
1.251,-5.172,-1.378,0.000,0.000,0.000,0.000
1.250,-5.042,-1.380,0.000,0.000,0.000,0.000
1.249,-5.074,-1.387,0.000,0.000,0.000,0.000
1.250,-4.944,-1.383,0.000,0.000,0.000,0.000
1.251,-4.715,-1.375,0.000,0.000,0.000,0.000
1.256,-4.585,-1.354,0.000,0.000,0.000,0.000
1.258,-4.405,-1.342,0.000,0.000,0.000,0.000
1.258,-4.177,-1.345,0.000,0.000,0.000,0.000
1.259,-3.948,-1.342,0.000,0.000,0.000,0.000
1.259,-3.687,-1.341,0.000,0.000,0.000,0.000
1.259,-3.605,-1.342,0.000,0.000,0.000,0.000
1.259,-3.785,-1.339,0.000,0.000,0.000,0.000
1.261,-4.046,-1.332,0.000,0.000,0.000,0.000
1.262,-4.340,-1.328,0.000,0.000,0.000,0.000
1.263,-4.536,-1.326,0.000,0.000,0.000,0.000
1.261,-4.650,-1.331,0.000,0.000,0.000,0.000
1.260,-4.650,-1.337,0.000,0.000,0.000,0.000
1.262,-4.634,-1.329,0.000,0.000,0.000,0.000
1.267,-4.634,-1.307,0.000,0.000,0.000,0.000
1.269,-4.454,-1.297,0.000,0.000,0.000,0.000
1.270,-4.242,-1.293,0.000,0.000,0.000,0.000
1.269,-4.128,-1.296,0.000,0.000,0.000,0.000
1.270,-4.095,-1.290,0.000,0.000,0.000,0.000
1.271,-4.111,-1.290,0.000,0.000,0.000,0.000
1.272,-4.144,-1.286,0.000,0.000,0.000,0.000
1.273,-4.095,-1.279,0.000,0.000,0.000,0.000
1.274,-4.128,-1.276,0.000,0.000,0.000,0.000
1.275,-3.948,-1.272,0.000,0.000,0.000,0.000
1.274,-3.736,-1.276,0.000,0.000,0.000,0.000
1.273,-3.491,-1.281,0.000,0.000,0.000,0.000
1.274,-3.214,-1.275,0.000,0.000,0.000,0.000
1.275,-3.116,-1.273,0.000,0.000,0.000,0.000
1.280,-3.279,-1.258,0.000,0.000,0.000,0.000
1.282,-3.573,-1.250,0.000,0.000,0.000,0.000
1.282,-3.818,-1.251,0.000,0.000,0.000,0.000
1.282,-4.062,-1.251,0.000,0.000,0.000,0.000
1.281,-4.160,-1.253,0.000,0.000,0.000,0.000
1.283,-3.981,-1.247,0.000,0.000,0.000,0.000
1.283,-3.573,-1.245,0.000,0.000,0.000,0.000
1.285,-3.393,-1.239,0.000,0.000,0.000,0.000
1.286,-3.654,-1.237,0.000,0.000,0.000,0.000
1.284,-4.177,-1.243,0.000,0.000,0.000,0.000
1.283,-4.389,-1.246,0.000,0.000,0.000,0.000
1.287,-4.307,-1.228,0.000,0.000,0.000,0.000
1.291,-4.144,-1.212,0.000,0.000,0.000,0.000
1.293,-4.242,-1.206,0.000,0.000,0.000,0.000
1.292,-4.487,-1.210,0.000,0.000,0.000,0.000
1.291,-4.617,-1.211,0.000,0.000,0.000,0.000
1.293,-4.683,-1.205,0.000,0.000,0.000,0.000
1.294,-4.617,-1.201,0.000,0.000,0.000,0.000
1.295,-4.601,-1.194,0.000,0.000,0.000,0.000
1.295,-4.438,-1.194,0.000,0.000,0.000,0.000
1.297,-4.226,-1.188,0.000,0.000,0.000,0.000
1.298,-4.095,-1.181,0.000,0.000,0.000,0.000
1.295,-4.111,-1.194,0.000,0.000,0.000,0.000
1.296,-4.128,-1.190,0.000,0.000,0.000,0.000
1.296,-4.307,-1.192,0.000,0.000,0.000,0.000
1.301,-4.683,-1.169,0.000,0.000,0.000,0.000
1.304,-5.221,-1.155,0.000,0.000,0.000,0.000
1.304,-5.580,-1.152,0.000,0.000,0.000,0.000
1.304,-5.662,-1.150,0.000,0.000,0.000,0.000
1.305,-5.482,-1.148,0.000,0.000,0.000,0.000
1.305,-5.384,-1.144,0.000,0.000,0.000,0.000
1.305,-5.645,-1.144,0.000,0.000,0.000,0.000
1.307,-6.168,-1.136,0.000,0.000,0.000,0.000
1.308,-6.543,-1.132,0.000,0.000,0.000,0.000
1.309,-6.657,-1.123,0.000,0.000,0.000,0.000
1.309,-6.641,-1.123,0.000,0.000,0.000,0.000
1.309,-6.608,-1.122,0.000,0.000,0.000,0.000
1.308,-6.559,-1.126,0.000,0.000,0.000,0.000
1.311,-6.592,-1.111,0.000,0.000,0.000,0.000
1.314,-6.592,-1.092,0.000,0.000,0.000,0.000
1.316,-6.576,-1.077,0.000,0.000,0.000,0.000
1.316,-6.429,-1.076,0.000,0.000,0.000,0.000
1.316,-6.151,-1.075,0.000,0.000,0.000,0.000
1.316,-5.923,-1.075,0.000,0.000,0.000,0.000
1.317,-5.319,-1.070,0.000,0.000,0.000,0.000
1.319,-4.617,-1.062,0.000,0.000,0.000,0.000
1.320,-4.275,-1.057,0.000,0.000,0.000,0.000
1.321,-4.470,-1.052,0.000,0.000,0.000,0.000
1.318,-4.764,-1.065,0.000,0.000,0.000,0.000
1.318,-5.058,-1.068,0.000,0.000,0.000,0.000
1.323,-5.172,-1.041,0.000,0.000,0.000,0.000
1.326,-5.188,-1.026,0.000,0.000,0.000,0.000
1.326,-5.074,-1.027,0.000,0.000,0.000,0.000
1.327,-5.091,-1.022,0.000,0.000,0.000,0.000
1.327,-4.927,-1.018,0.000,0.000,0.000,0.000
1.327,-4.715,-1.021,0.000,0.000,0.000,0.000
1.328,-4.585,-1.014,0.000,0.000,0.000,0.000
1.328,-4.568,-1.013,0.000,0.000,0.000,0.000
1.330,-4.585,-1.005,0.000,0.000,0.000,0.000
1.330,-4.666,-1.003,0.000,0.000,0.000,0.000
1.330,-4.797,-1.003,0.000,0.000,0.000,0.000
1.329,-5.025,-1.010,0.000,0.000,0.000,0.000
1.330,-5.139,-1.006,0.000,0.000,0.000,0.000
1.336,-5.156,-0.976,0.000,0.000,0.000,0.000
1.338,-4.960,-0.964,0.000,0.000,0.000,0.000
1.338,-4.519,-0.965,0.000,0.000,0.000,0.000
1.337,-4.046,-0.971,0.000,0.000,0.000,0.000
1.338,-3.671,-0.964,0.000,0.000,0.000,0.000
1.339,-3.720,-0.963,0.000,0.000,0.000,0.000
1.340,-4.046,-0.959,0.000,0.000,0.000,0.000
1.340,-4.356,-0.958,0.000,0.000,0.000,0.000
1.341,-4.568,-0.951,0.000,0.000,0.000,0.000
1.343,-4.503,-0.946,0.000,0.000,0.000,0.000
1.343,-4.242,-0.945,0.000,0.000,0.000,0.000
1.342,-3.964,-0.950,0.000,0.000,0.000,0.000
1.341,-3.687,-0.952,0.000,0.000,0.000,0.000
1.344,-3.769,-0.939,0.000,0.000,0.000,0.000
1.347,-3.997,-0.930,0.000,0.000,0.000,0.000
1.350,-4.144,-0.915,0.000,0.000,0.000,0.000
1.351,-4.030,-0.915,0.000,0.000,0.000,0.000
1.350,-3.720,-0.915,0.000,0.000,0.000,0.000
