1.688,0.433,-0.492,0.000,0.000,0.000,0.000
1.685,0.711,-0.490,0.000,0.000,0.000,0.000
1.685,0.662,-0.490,0.000,0.000,0.000,0.000
1.688,0.450,-0.492,0.000,0.000,0.000,0.000
1.690,0.319,-0.493,0.000,0.000,0.000,0.000
1.692,0.287,-0.493,0.000,0.000,0.000,0.000
1.692,0.352,-0.493,0.000,0.000,0.000,0.000
1.690,0.336,-0.492,0.000,0.000,0.000,0.000
1.689,0.352,-0.492,0.000,0.000,0.000,0.000
1.689,0.270,-0.492,0.000,0.000,0.000,0.000
1.689,0.025,-0.492,0.000,0.000,0.000,0.000
1.690,-0.138,-0.492,0.000,0.000,0.000,0.000
1.690,0.091,-0.492,0.000,0.000,0.000,0.000
1.690,0.270,-0.492,0.000,0.000,0.000,0.000
1.689,0.384,-0.492,0.000,0.000,0.000,0.000
1.686,0.368,-0.491,0.000,0.000,0.000,0.000
1.685,0.352,-0.491,0.000,0.000,0.000,0.000
1.688,0.336,-0.492,0.000,0.000,0.000,0.000
1.691,0.336,-0.493,0.000,0.000,0.000,0.000
1.692,0.336,-0.493,0.000,0.000,0.000,0.000
1.691,0.352,-0.493,0.000,0.000,0.000,0.000
1.690,0.336,-0.492,0.000,0.000,0.000,0.000
1.690,0.319,-0.492,0.000,0.000,0.000,0.000
1.689,0.319,-0.492,0.000,0.000,0.000,0.000
1.690,0.319,-0.492,0.000,0.000,0.000,0.000
1.690,0.336,-0.492,0.000,0.000,0.000,0.000
1.690,0.303,-0.492,0.000,0.000,0.000,0.000
1.689,0.352,-0.492,0.000,0.000,0.000,0.000
1.689,0.336,-0.492,0.000,0.000,0.000,0.000
1.686,0.336,-0.491,0.000,0.000,0.000,0.000
1.685,0.303,-0.491,0.000,0.000,0.000,0.000
1.686,0.319,-0.491,0.000,0.000,0.000,0.000
1.690,0.319,-0.492,0.000,0.000,0.000,0.000
1.692,0.336,-0.493,0.000,0.000,0.000,0.000
1.691,0.336,-0.493,0.000,0.000,0.000,0.000
1.691,0.270,-0.493,0.000,0.000,0.000,0.000
1.689,0.123,-0.492,0.000,0.000,0.000,0.000
1.689,0.123,-0.492,0.000,0.000,0.000,0.000
1.689,0.254,-0.492,0.000,0.000,0.000,0.000
1.689,0.303,-0.492,0.000,0.000,0.000,0.000
1.690,0.140,-0.493,0.000,0.000,0.000,0.000
1.690,0.074,-0.493,0.000,0.000,0.000,0.000
1.690,0.025,-0.493,0.000,0.000,0.000,0.000
1.687,0.123,-0.492,0.000,0.000,0.000,0.000
1.685,0.287,-0.492,0.000,0.000,0.000,0.000
1.687,0.352,-0.493,0.000,0.000,0.000,0.000
1.691,0.352,-0.494,0.000,0.000,0.000,0.000
1.691,0.352,-0.494,0.000,0.000,0.000,0.000
1.692,0.319,-0.494,0.000,0.000,0.000,0.000
1.691,0.319,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.352,-0.493,0.000,0.000,0.000,0.000
1.689,0.319,-0.493,0.000,0.000,0.000,0.000
1.689,0.352,-0.494,0.000,0.000,0.000,0.000
1.690,0.303,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.690,0.352,-0.494,0.000,0.000,0.000,0.000
1.687,0.287,-0.493,0.000,0.000,0.000,0.000
1.685,0.336,-0.492,0.000,0.000,0.000,0.000
1.686,0.336,-0.492,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.692,0.352,-0.494,0.000,0.000,0.000,0.000
1.692,0.336,-0.495,0.000,0.000,0.000,0.000
1.691,0.352,-0.494,0.000,0.000,0.000,0.000
1.690,0.368,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.493,0.000,0.000,0.000,0.000
1.690,0.303,-0.494,0.000,0.000,0.000,0.000
1.690,0.352,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.493,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.493,0.000,0.000,0.000,0.000
1.686,0.319,-0.492,0.000,0.000,0.000,0.000
1.686,0.319,-0.492,0.000,0.000,0.000,0.000
1.687,0.319,-0.493,0.000,0.000,0.000,0.000
1.692,0.336,-0.494,0.000,0.000,0.000,0.000
1.691,0.303,-0.494,0.000,0.000,0.000,0.000
1.692,0.336,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.319,-0.493,0.000,0.000,0.000,0.000
1.690,0.319,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.687,0.352,-0.493,0.000,0.000,0.000,0.000
1.685,0.336,-0.492,0.000,0.000,0.000,0.000
1.686,0.336,-0.492,0.000,0.000,0.000,0.000
1.689,0.352,-0.493,0.000,0.000,0.000,0.000
1.691,0.368,-0.494,0.000,0.000,0.000,0.000
1.692,0.319,-0.495,0.000,0.000,0.000,0.000
1.691,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.352,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.352,-0.493,0.000,0.000,0.000,0.000
1.689,0.319,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.319,-0.494,0.000,0.000,0.000,0.000
1.688,0.352,-0.493,0.000,0.000,0.000,0.000
1.686,0.336,-0.492,0.000,0.000,0.000,0.000
1.685,0.319,-0.492,0.000,0.000,0.000,0.000
1.686,0.336,-0.493,0.000,0.000,0.000,0.000
1.692,0.303,-0.494,0.000,0.000,0.000,0.000
1.692,0.319,-0.494,0.000,0.000,0.000,0.000
1.691,0.303,-0.494,0.000,0.000,0.000,0.000
1.691,0.336,-0.494,0.000,0.000,0.000,0.000
1.690,0.303,-0.494,0.000,0.000,0.000,0.000
1.690,0.319,-0.494,0.000,0.000,0.000,0.000
1.689,0.319,-0.493,0.000,0.000,0.000,0.000
1.690,0.352,-0.494,0.000,0.000,0.000,0.000
1.690,0.303,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.494,0.000,0.000,0.000,0.000
1.687,0.319,-0.493,0.000,0.000,0.000,0.000
1.686,0.352,-0.492,0.000,0.000,0.000,0.000
1.686,0.352,-0.492,0.000,0.000,0.000,0.000
1.691,0.319,-0.494,0.000,0.000,0.000,0.000
1.691,0.352,-0.494,0.000,0.000,0.000,0.000
1.691,0.319,-0.494,0.000,0.000,0.000,0.000
1.691,0.352,-0.494,0.000,0.000,0.000,0.000
1.689,0.336,-0.494,0.000,0.000,0.000,0.000
1.690,0.352,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.494,0.000,0.000,0.000,0.000
1.689,0.319,-0.493,0.000,0.000,0.000,0.000
1.690,0.254,-0.494,0.000,0.000,0.000,0.000
1.690,0.025,-0.494,0.000,0.000,0.000,0.000
1.688,-0.105,-0.494,0.000,0.000,0.000,0.000
1.686,0.042,-0.494,0.000,0.000,0.000,0.000
1.686,0.254,-0.494,0.000,0.000,0.000,0.000
1.689,0.352,-0.495,0.000,0.000,0.000,0.000
1.691,0.368,-0.496,0.000,0.000,0.000,0.000
1.692,0.319,-0.496,0.000,0.000,0.000,0.000
1.690,0.319,-0.495,0.000,0.000,0.000,0.000
1.690,0.287,-0.495,0.000,0.000,0.000,0.000
1.690,0.319,-0.495,0.000,0.000,0.000,0.000
1.689,0.319,-0.495,0.000,0.000,0.000,0.000
1.690,0.336,-0.495,0.000,0.000,0.000,0.000
1.690,0.319,-0.495,0.000,0.000,0.000,0.000
1.690,0.352,-0.495,0.000,0.000,0.000,0.000
1.690,0.319,-0.495,0.000,0.000,0.000,0.000
1.689,0.352,-0.495,0.000,0.000,0.000,0.000
1.687,0.319,-0.494,0.000,0.000,0.000,0.000
1.685,0.352,-0.494,0.000,0.000,0.000,0.000
1.686,0.319,-0.494,0.000,0.000,0.000,0.000
1.690,0.336,-0.495,0.000,0.000,0.000,0.000
1.692,0.303,-0.496,0.000,0.000,0.000,0.000
1.692,0.336,-0.496,0.000,0.000,0.000,0.000
1.691,0.319,-0.496,0.000,0.000,0.000,0.000
1.689,0.336,-0.495,0.000,0.000,0.000,0.000
1.689,0.319,-0.495,0.000,0.000,0.000,0.000
1.689,0.303,-0.495,0.000,0.000,0.000,0.000
1.690,0.352,-0.495,0.000,0.000,0.000,0.000
1.690,0.303,-0.495,0.000,0.000,0.000,0.000
1.690,0.336,-0.495,0.000,0.000,0.000,0.000
1.690,0.287,-0.495,0.000,0.000,0.000,0.000
1.688,0.319,-0.495,0.000,0.000,0.000,0.000
1.686,0.319,-0.494,0.000,0.000,0.000,0.000
1.685,0.319,-0.494,0.000,0.000,0.000,0.000
1.688,0.336,-0.495,0.000,0.000,0.000,0.000
1.692,0.303,-0.496,0.000,0.000,0.000,0.000
1.691,0.319,-0.496,0.000,0.000,0.000,0.000
1.690,0.319,-0.495,0.000,0.000,0.000,0.000
1.689,0.319,-0.495,0.000,0.000,0.000,0.000
1.690,0.352,-0.495,0.000,0.000,0.000,0.000
1.690,0.336,-0.495,0.000,0.000,0.000,0.000
1.689,0.319,-0.495,0.000,0.000,0.000,0.000
1.690,0.336,-0.495,0.000,0.000,0.000,0.000
1.690,0.319,-0.495,0.000,0.000,0.000,0.000
1.688,0.352,-0.495,0.000,0.000,0.000,0.000
1.687,0.336,-0.494,0.000,0.000,0.000,0.000
1.686,0.352,-0.494,0.000,0.000,0.000,0.000
1.686,0.352,-0.494,0.000,0.000,0.000,0.000
1.692,0.319,-0.496,0.000,0.000,0.000,0.000
1.692,0.319,-0.496,0.000,0.000,0.000,0.000
1.692,0.319,-0.496,0.000,0.000,0.000,0.000
1.691,0.336,-0.496,0.000,0.000,0.000,0.000
1.690,0.287,-0.495,0.000,0.000,0.000,0.000
1.689,0.319,-0.495,0.000,0.000,0.000,0.000
1.690,0.352,-0.495,0.000,0.000,0.000,0.000
1.690,0.352,-0.495,0.000,0.000,0.000,0.000
1.690,0.336,-0.495,0.000,0.000,0.000,0.000
1.690,0.336,-0.495,0.000,0.000,0.000,0.000
1.689,0.303,-0.495,0.000,0.000,0.000,0.000
1.688,0.336,-0.495,0.000,0.000,0.000,0.000
1.685,0.287,-0.494,0.000,0.000,0.000,0.000
1.685,0.336,-0.494,0.000,0.000,0.000,0.000
1.687,0.336,-0.494,0.000,0.000,0.000,0.000
1.691,0.336,-0.496,0.000,0.000,0.000,0.000
1.691,0.270,-0.496,0.000,0.000,0.000,0.000
1.691,0.091,-0.496,0.000,0.000,0.000,0.000
1.690,0.156,-0.496,0.000,0.000,0.000,0.000
1.689,0.287,-0.496,0.000,0.000,0.000,0.000
1.690,0.352,-0.496,0.000,0.000,0.000,0.000
1.690,0.352,-0.496,0.000,0.000,0.000,0.000
1.690,0.368,-0.496,0.000,0.000,0.000,0.000
1.689,0.352,-0.496,0.000,0.000,0.000,0.000
1.690,0.319,-0.496,0.000,0.000,0.000,0.000
1.689,0.336,-0.495,0.000,0.000,0.000,0.000
1.686,0.336,-0.494,0.000,0.000,0.000,0.000
1.686,0.352,-0.494,0.000,0.000,0.000,0.000
1.689,0.352,-0.496,0.000,0.000,0.000,0.000
1.692,0.319,-0.497,0.000,0.000,0.000,0.000
1.691,0.319,-0.496,0.000,0.000,0.000,0.000
1.691,0.287,-0.496,0.000,0.000,0.000,0.000
1.690,0.091,-0.496,0.000,0.000,0.000,0.000
1.689,-0.072,-0.496,0.000,0.000,0.000,0.000
1.690,0.058,-0.496,0.000,0.000,0.000,0.000
1.689,0.287,-0.496,0.000,0.000,0.000,0.000
1.691,0.352,-0.496,0.000,0.000,0.000,0.000
1.690,0.352,-0.496,0.000,0.000,0.000,0.000
1.689,0.319,-0.496,0.000,0.000,0.000,0.000
1.686,0.319,-0.495,0.000,0.000,0.000,0.000
1.686,0.336,-0.495,0.000,0.000,0.000,0.000
1.685,0.319,-0.495,0.000,0.000,0.000,0.000
1.689,0.254,-0.496,0.000,0.000,0.000,0.000
1.692,0.091,-0.496,0.000,0.000,0.000,0.000
1.691,0.123,-0.496,0.000,0.000,0.000,0.000
1.690,0.270,-0.496,0.000,0.000,0.000,0.000
1.691,0.319,-0.496,0.000,0.000,0.000,0.000
1.689,0.352,-0.495,0.000,0.000,0.000,0.000
1.690,0.352,-0.496,0.000,0.000,0.000,0.000
1.690,0.336,-0.496,0.000,0.000,0.000,0.000
1.689,0.336,-0.496,0.000,0.000,0.000,0.000
1.690,0.336,-0.496,0.000,0.000,0.000,0.000
1.690,0.368,-0.496,0.000,0.000,0.000,0.000
1.688,0.336,-0.495,0.000,0.000,0.000,0.000
1.687,0.319,-0.495,0.000,0.000,0.000,0.000
1.685,0.336,-0.494,0.000,0.000,0.000,0.000
1.686,0.319,-0.494,0.000,0.000,0.000,0.000
1.692,0.336,-0.496,0.000,0.000,0.000,0.000
1.692,0.319,-0.496,0.000,0.000,0.000,0.000
1.690,0.336,-0.496,0.000,0.000,0.000,0.000
1.691,0.221,-0.496,0.000,0.000,0.000,0.000
1.690,-0.154,-0.496,0.000,0.000,0.000,0.000
1.689,-0.056,-0.496,0.000,0.000,0.000,0.000
1.690,0.074,-0.496,0.000,0.000,0.000,0.000
1.690,-0.072,-0.496,0.000,0.000,0.000,0.000
1.689,-0.089,-0.496,0.000,0.000,0.000,0.000
1.689,-0.024,-0.496,0.000,0.000,0.000,0.000
1.688,0.156,-0.496,0.000,0.000,0.000,0.000
1.685,0.303,-0.495,0.000,0.000,0.000,0.000
1.686,0.352,-0.495,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.691,0.319,-0.497,0.000,0.000,0.000,0.000
1.692,0.303,-0.498,0.000,0.000,0.000,0.000
1.691,0.319,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.689,0.336,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.690,0.319,-0.497,0.000,0.000,0.000,0.000
1.689,0.319,-0.497,0.000,0.000,0.000,0.000
1.690,0.319,-0.497,0.000,0.000,0.000,0.000
1.688,0.336,-0.496,0.000,0.000,0.000,0.000
1.686,0.319,-0.496,0.000,0.000,0.000,0.000
1.686,0.336,-0.496,0.000,0.000,0.000,0.000
1.690,0.319,-0.497,0.000,0.000,0.000,0.000
1.691,0.319,-0.497,0.000,0.000,0.000,0.000
1.692,0.352,-0.497,0.000,0.000,0.000,0.000
1.691,0.303,-0.497,0.000,0.000,0.000,0.000
1.689,0.319,-0.496,0.000,0.000,0.000,0.000
1.690,0.319,-0.497,0.000,0.000,0.000,0.000
1.689,0.319,-0.497,0.000,0.000,0.000,0.000
1.689,0.303,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.690,0.319,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.689,0.319,-0.497,0.000,0.000,0.000,0.000
1.687,0.336,-0.496,0.000,0.000,0.000,0.000
1.685,0.336,-0.495,0.000,0.000,0.000,0.000
1.686,0.352,-0.496,0.000,0.000,0.000,0.000
1.691,0.303,-0.497,0.000,0.000,0.000,0.000
1.691,0.319,-0.497,0.000,0.000,0.000,0.000
1.691,0.319,-0.497,0.000,0.000,0.000,0.000
1.690,0.352,-0.497,0.000,0.000,0.000,0.000
1.690,0.352,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.689,0.303,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.690,0.336,-0.497,0.000,0.000,0.000,0.000
1.689,0.319,-0.497,0.000,0.000,0.000,0.000
1.687,0.336,-0.496,0.000,0.000,0.000,0.000
1.685,0.352,-0.495,0.000,0.000,0.000,0.000
1.686,0.319,-0.495,0.000,0.000,0.000,0.000
1.688,0.352,-0.496,0.000,0.000,0.000,0.000
1.691,0.319,-0.497,0.000,0.000,0.000,0.000
1.692,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.287,-0.497,0.000,0.000,0.000,0.000
1.689,0.303,-0.497,0.000,0.000,0.000,0.000
1.690,0.319,-0.497,0.000,0.000,0.000,0.000
1.690,0.303,-0.497,0.000,0.000,0.000,0.000
1.689,0.336,-0.497,0.000,0.000,0.000,0.000
1.690,0.319,-0.497,0.000,0.000,0.000,0.000
1.690,0.270,-0.497,0.000,0.000,0.000,0.000
1.690,0.091,-0.497,0.000,0.000,0.000,0.000
1.688,0.107,-0.497,0.000,0.000,0.000,0.000
1.685,0.254,-0.496,0.000,0.000,0.000,0.000
1.686,0.352,-0.496,0.000,0.000,0.000,0.000
1.690,0.352,-0.498,0.000,0.000,0.000,0.000
1.691,0.352,-0.498,0.000,0.000,0.000,0.000
1.691,0.319,-0.498,0.000,0.000,0.000,0.000
1.691,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.690,0.352,-0.498,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.690,0.352,-0.498,0.000,0.000,0.000,0.000
1.689,0.336,-0.498,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.689,0.336,-0.498,0.000,0.000,0.000,0.000
1.686,0.319,-0.497,0.000,0.000,0.000,0.000
1.685,0.303,-0.496,0.000,0.000,0.000,0.000
1.688,0.319,-0.497,0.000,0.000,0.000,0.000
1.690,0.303,-0.498,0.000,0.000,0.000,0.000
1.692,0.336,-0.498,0.000,0.000,0.000,0.000
1.691,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.498,0.000,0.000,0.000,0.000
1.689,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.498,0.000,0.000,0.000,0.000
1.688,0.336,-0.497,0.000,0.000,0.000,0.000
1.686,0.319,-0.497,0.000,0.000,0.000,0.000
1.686,0.319,-0.496,0.000,0.000,0.000,0.000
1.689,0.319,-0.497,0.000,0.000,0.000,0.000
1.691,0.336,-0.498,0.000,0.000,0.000,0.000
1.691,0.352,-0.498,0.000,0.000,0.000,0.000
1.691,0.254,-0.498,0.000,0.000,0.000,0.000
1.690,0.123,-0.498,0.000,0.000,0.000,0.000
1.689,0.140,-0.498,0.000,0.000,0.000,0.000
1.689,0.254,-0.498,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.688,0.352,-0.498,0.000,0.000,0.000,0.000
1.686,0.319,-0.497,0.000,0.000,0.000,0.000
1.685,0.303,-0.496,0.000,0.000,0.000,0.000
1.690,0.319,-0.498,0.000,0.000,0.000,0.000
1.692,0.319,-0.499,0.000,0.000,0.000,0.000
1.691,0.319,-0.498,0.000,0.000,0.000,0.000
1.691,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.287,-0.498,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.287,-0.498,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.352,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.352,-0.498,0.000,0.000,0.000,0.000
1.688,0.287,-0.498,0.000,0.000,0.000,0.000
1.687,0.123,-0.497,0.000,0.000,0.000,0.000
1.687,0.140,-0.497,0.000,0.000,0.000,0.000
1.686,0.287,-0.497,0.000,0.000,0.000,0.000
1.688,0.368,-0.498,0.000,0.000,0.000,0.000
1.692,0.368,-0.499,0.000,0.000,0.000,0.000
1.691,0.303,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.303,-0.499,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.689,0.303,-0.498,0.000,0.000,0.000,0.000
1.690,0.287,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.687,0.319,-0.498,0.000,0.000,0.000,0.000
1.686,0.303,-0.497,0.000,0.000,0.000,0.000
1.686,0.352,-0.497,0.000,0.000,0.000,0.000
1.692,0.287,-0.499,0.000,0.000,0.000,0.000
1.692,0.319,-0.499,0.000,0.000,0.000,0.000
1.691,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.303,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.689,0.336,-0.498,0.000,0.000,0.000,0.000
1.688,0.352,-0.498,0.000,0.000,0.000,0.000
1.686,0.336,-0.497,0.000,0.000,0.000,0.000
1.685,0.352,-0.497,0.000,0.000,0.000,0.000
1.687,0.368,-0.498,0.000,0.000,0.000,0.000
1.691,0.352,-0.499,0.000,0.000,0.000,0.000
1.692,0.368,-0.499,0.000,0.000,0.000,0.000
1.691,0.352,-0.499,0.000,0.000,0.000,0.000
1.691,0.352,-0.499,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.690,0.287,-0.499,0.000,0.000,0.000,0.000
1.689,0.058,-0.499,0.000,0.000,0.000,0.000
1.690,-0.089,-0.499,0.000,0.000,0.000,0.000
1.689,0.074,-0.499,0.000,0.000,0.000,0.000
1.690,0.287,-0.499,0.000,0.000,0.000,0.000
1.690,0.368,-0.499,0.000,0.000,0.000,0.000
1.688,0.352,-0.498,0.000,0.000,0.000,0.000
1.686,0.303,-0.497,0.000,0.000,0.000,0.000
1.686,0.336,-0.497,0.000,0.000,0.000,0.000
1.687,0.336,-0.498,0.000,0.000,0.000,0.000
1.692,0.336,-0.499,0.000,0.000,0.000,0.000
1.691,0.336,-0.499,0.000,0.000,0.000,0.000
1.691,0.352,-0.499,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.690,0.352,-0.499,0.000,0.000,0.000,0.000
1.689,0.336,-0.498,0.000,0.000,0.000,0.000
1.689,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.687,0.319,-0.498,0.000,0.000,0.000,0.000
1.686,0.336,-0.497,0.000,0.000,0.000,0.000
1.686,0.352,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.692,0.352,-0.500,0.000,0.000,0.000,0.000
1.691,0.336,-0.499,0.000,0.000,0.000,0.000
1.690,0.352,-0.499,0.000,0.000,0.000,0.000
1.689,0.336,-0.499,0.000,0.000,0.000,0.000
1.689,0.352,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.689,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.688,0.336,-0.498,0.000,0.000,0.000,0.000
1.686,0.319,-0.497,0.000,0.000,0.000,0.000
1.687,0.336,-0.498,0.000,0.000,0.000,0.000
1.688,0.336,-0.498,0.000,0.000,0.000,0.000
1.692,0.336,-0.499,0.000,0.000,0.000,0.000
1.692,0.336,-0.499,0.000,0.000,0.000,0.000
1.691,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.691,0.352,-0.499,0.000,0.000,0.000,0.000
1.690,0.352,-0.499,0.000,0.000,0.000,0.000
1.689,0.336,-0.498,0.000,0.000,0.000,0.000
1.686,0.336,-0.497,0.000,0.000,0.000,0.000
1.685,0.352,-0.497,0.000,0.000,0.000,0.000
1.688,0.336,-0.498,0.000,0.000,0.000,0.000
1.692,0.336,-0.500,0.000,0.000,0.000,0.000
1.691,0.352,-0.499,0.000,0.000,0.000,0.000
1.691,0.287,-0.499,0.000,0.000,0.000,0.000
1.690,0.352,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.688,0.352,-0.498,0.000,0.000,0.000,0.000
1.687,0.319,-0.498,0.000,0.000,0.000,0.000
1.686,0.352,-0.497,0.000,0.000,0.000,0.000
1.687,0.319,-0.498,0.000,0.000,0.000,0.000
1.691,0.287,-0.499,0.000,0.000,0.000,0.000
1.692,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.690,0.352,-0.499,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.498,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.270,-0.499,0.000,0.000,0.000,0.000
1.690,0.091,-0.499,0.000,0.000,0.000,0.000
1.690,0.140,-0.499,0.000,0.000,0.000,0.000
1.689,0.287,-0.498,0.000,0.000,0.000,0.000
1.687,0.352,-0.498,0.000,0.000,0.000,0.000
1.686,0.368,-0.497,0.000,0.000,0.000,0.000
1.686,0.319,-0.498,0.000,0.000,0.000,0.000
1.691,0.319,-0.499,0.000,0.000,0.000,0.000
1.692,0.336,-0.499,0.000,0.000,0.000,0.000
1.691,0.352,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.303,-0.498,0.000,0.000,0.000,0.000
1.690,0.303,-0.499,0.000,0.000,0.000,0.000
1.690,0.319,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.690,0.336,-0.499,0.000,0.000,0.000,0.000
1.689,0.319,-0.498,0.000,0.000,0.000,0.000
1.686,0.303,-0.497,0.000,0.000,0.000,0.000
1.686,0.319,-0.497,0.000,0.000,0.000,0.000
