1.075,-1.374,0.002,0.000,0.000,0.000,0.000
1.076,-1.391,0.003,0.000,0.000,0.000,0.000
1.076,-1.407,0.003,0.000,0.000,0.000,0.000
1.075,-1.374,0.002,0.000,0.000,0.000,0.000
1.074,-1.391,0.000,0.000,0.000,0.000,0.000
1.072,-1.358,-0.002,0.000,0.000,0.000,0.000
1.072,-1.391,-0.003,0.000,0.000,0.000,0.000
1.075,-1.391,0.002,0.000,0.000,0.000,0.000
1.077,-1.407,0.004,0.000,0.000,0.000,0.000
1.077,-1.374,0.005,0.000,0.000,0.000,0.000
1.077,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.076,-1.554,0.003,0.000,0.000,0.000,0.000
1.076,-1.799,0.003,0.000,0.000,0.000,0.000
1.075,-1.880,0.002,0.000,0.000,0.000,0.000
1.076,-1.864,0.003,0.000,0.000,0.000,0.000
1.076,-1.685,0.003,0.000,0.000,0.000,0.000
1.075,-1.423,0.002,0.000,0.000,0.000,0.000
1.074,-1.326,-0.000,0.000,0.000,0.000,0.000
1.072,-1.358,-0.002,0.000,0.000,0.000,0.000
1.072,-1.391,-0.002,0.000,0.000,0.000,0.000
1.077,-1.391,0.005,0.000,0.000,0.000,0.000
1.077,-1.407,0.005,0.000,0.000,0.000,0.000
1.078,-1.374,0.005,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.075,-1.342,0.002,0.000,0.000,0.000,0.000
1.076,-1.342,0.002,0.000,0.000,0.000,0.000
1.075,-1.358,0.002,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.075,-1.374,0.002,0.000,0.000,0.000,0.000
1.073,-1.391,-0.001,0.000,0.000,0.000,0.000
1.072,-1.391,-0.003,0.000,0.000,0.000,0.000
1.072,-1.391,-0.003,0.000,0.000,0.000,0.000
1.074,-1.358,0.000,0.000,0.000,0.000,0.000
1.077,-1.358,0.004,0.000,0.000,0.000,0.000
1.077,-1.391,0.005,0.000,0.000,0.000,0.000
1.077,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.358,0.003,0.000,0.000,0.000,0.000
1.075,-1.391,0.001,0.000,0.000,0.000,0.000
1.075,-1.391,0.002,0.000,0.000,0.000,0.000
1.076,-1.391,0.002,0.000,0.000,0.000,0.000
1.076,-1.407,0.003,0.000,0.000,0.000,0.000
1.076,-1.374,0.002,0.000,0.000,0.000,0.000
1.076,-1.391,0.002,0.000,0.000,0.000,0.000
1.073,-1.423,-0.001,0.000,0.000,0.000,0.000
1.072,-1.374,-0.003,0.000,0.000,0.000,0.000
1.073,-1.374,-0.002,0.000,0.000,0.000,0.000
1.076,-1.407,0.003,0.000,0.000,0.000,0.000
1.078,-1.374,0.005,0.000,0.000,0.000,0.000
1.078,-1.391,0.005,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.075,-1.374,0.002,0.000,0.000,0.000,0.000
1.076,-1.326,0.003,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.075,-1.358,0.002,0.000,0.000,0.000,0.000
1.075,-1.374,0.002,0.000,0.000,0.000,0.000
1.074,-1.374,-0.000,0.000,0.000,0.000,0.000
1.072,-1.374,-0.002,0.000,0.000,0.000,0.000
1.072,-1.358,-0.003,0.000,0.000,0.000,0.000
1.075,-1.407,0.002,0.000,0.000,0.000,0.000
1.077,-1.391,0.004,0.000,0.000,0.000,0.000
1.077,-1.423,0.005,0.000,0.000,0.000,0.000
1.077,-1.374,0.004,0.000,0.000,0.000,0.000
1.075,-1.374,0.002,0.000,0.000,0.000,0.000
1.075,-1.391,0.002,0.000,0.000,0.000,0.000
1.075,-1.374,0.002,0.000,0.000,0.000,0.000
1.075,-1.554,0.002,0.000,0.000,0.000,0.000
1.076,-1.636,0.003,0.000,0.000,0.000,0.000
1.076,-1.489,0.003,0.000,0.000,0.000,0.000
1.075,-1.358,0.002,0.000,0.000,0.000,0.000
1.072,-1.374,-0.002,0.000,0.000,0.000,0.000
1.072,-1.358,-0.002,0.000,0.000,0.000,0.000
1.073,-1.391,-0.001,0.000,0.000,0.000,0.000
1.077,-1.374,0.004,0.000,0.000,0.000,0.000
1.078,-1.374,0.006,0.000,0.000,0.000,0.000
1.077,-1.391,0.004,0.000,0.000,0.000,0.000
1.076,-1.407,0.003,0.000,0.000,0.000,0.000
1.076,-1.358,0.003,0.000,0.000,0.000,0.000
1.076,-1.358,0.003,0.000,0.000,0.000,0.000
1.076,-1.374,0.002,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.076,-1.358,0.004,0.000,0.000,0.000,0.000
1.076,-1.374,0.003,0.000,0.000,0.000,0.000
1.075,-1.358,0.002,0.000,0.000,0.000,0.000
1.073,-1.374,-0.001,0.000,0.000,0.000,0.000
1.071,-1.374,-0.004,0.000,0.000,0.000,0.000
1.073,-1.538,-0.001,0.000,0.000,0.000,0.000
1.077,-1.766,0.006,0.000,0.000,0.000,0.000
1.077,-1.717,0.006,0.000,0.000,0.000,0.000
1.077,-1.440,0.006,0.000,0.000,0.000,0.000
1.076,-1.326,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.003,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.076,-1.358,0.004,0.000,0.000,0.000,0.000
1.072,-1.407,-0.001,0.000,0.000,0.000,0.000
1.071,-1.374,-0.002,0.000,0.000,0.000,0.000
1.075,-1.391,0.003,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.078,-1.407,0.007,0.000,0.000,0.000,0.000
1.078,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.358,0.004,0.000,0.000,0.000,0.000
1.075,-1.538,0.003,0.000,0.000,0.000,0.000
1.076,-1.603,0.004,0.000,0.000,0.000,0.000
1.076,-1.472,0.005,0.000,0.000,0.000,0.000
1.076,-1.374,0.005,0.000,0.000,0.000,0.000
1.076,-1.342,0.004,0.000,0.000,0.000,0.000
1.074,-1.358,0.002,0.000,0.000,0.000,0.000
1.072,-1.374,-0.000,0.000,0.000,0.000,0.000
1.071,-1.407,-0.002,0.000,0.000,0.000,0.000
1.075,-1.407,0.003,0.000,0.000,0.000,0.000
1.078,-1.374,0.007,0.000,0.000,0.000,0.000
1.078,-1.391,0.007,0.000,0.000,0.000,0.000
1.077,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.391,0.003,0.000,0.000,0.000,0.000
1.075,-1.407,0.003,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.003,0.000,0.000,0.000,0.000
1.074,-1.374,0.001,0.000,0.000,0.000,0.000
1.072,-1.374,-0.001,0.000,0.000,0.000,0.000
1.072,-1.391,-0.001,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.078,-1.374,0.007,0.000,0.000,0.000,0.000
1.076,-1.374,0.005,0.000,0.000,0.000,0.000
1.075,-1.358,0.004,0.000,0.000,0.000,0.000
1.075,-1.374,0.003,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.075,-1.358,0.004,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.074,-1.391,0.001,0.000,0.000,0.000,0.000
1.072,-1.374,-0.001,0.000,0.000,0.000,0.000
1.072,-1.374,-0.001,0.000,0.000,0.000,0.000
1.074,-1.391,0.003,0.000,0.000,0.000,0.000
1.077,-1.391,0.006,0.000,0.000,0.000,0.000
1.077,-1.358,0.006,0.000,0.000,0.000,0.000
1.077,-1.407,0.005,0.000,0.000,0.000,0.000
1.075,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.003,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.075,-1.374,0.003,0.000,0.000,0.000,0.000
1.073,-1.374,-0.000,0.000,0.000,0.000,0.000
1.071,-1.407,-0.002,0.000,0.000,0.000,0.000
1.071,-1.358,-0.002,0.000,0.000,0.000,0.000
1.077,-1.391,0.006,0.000,0.000,0.000,0.000
1.078,-1.374,0.007,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.374,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.075,-1.391,0.003,0.000,0.000,0.000,0.000
1.075,-1.358,0.003,0.000,0.000,0.000,0.000
1.076,-1.358,0.004,0.000,0.000,0.000,0.000
1.075,-1.342,0.004,0.000,0.000,0.000,0.000
1.076,-1.374,0.004,0.000,0.000,0.000,0.000
1.074,-1.374,0.002,0.000,0.000,0.000,0.000
1.073,-1.391,0.000,0.000,0.000,0.000,0.000
1.071,-1.391,-0.002,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.077,-1.374,0.006,0.000,0.000,0.000,0.000
1.078,-1.374,0.007,0.000,0.000,0.000,0.000
1.077,-1.407,0.007,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.391,0.004,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.074,-1.374,0.002,0.000,0.000,0.000,0.000
1.073,-1.374,-0.000,0.000,0.000,0.000,0.000
1.072,-1.391,-0.001,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.077,-1.374,0.007,0.000,0.000,0.000,0.000
1.078,-1.358,0.007,0.000,0.000,0.000,0.000
1.077,-1.374,0.006,0.000,0.000,0.000,0.000
1.075,-1.374,0.003,0.000,0.000,0.000,0.000
1.076,-1.374,0.004,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.075,-1.391,0.003,0.000,0.000,0.000,0.000
1.076,-1.358,0.005,0.000,0.000,0.000,0.000
1.075,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.003,0.000,0.000,0.000,0.000
1.073,-1.407,0.000,0.000,0.000,0.000,0.000
1.071,-1.440,-0.002,0.000,0.000,0.000,0.000
1.073,-1.407,0.001,0.000,0.000,0.000,0.000
1.077,-1.440,0.006,0.000,0.000,0.000,0.000
1.077,-1.407,0.006,0.000,0.000,0.000,0.000
1.077,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.076,-1.423,0.005,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.003,0.000,0.000,0.000,0.000
1.076,-1.423,0.005,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.074,-1.374,0.002,0.000,0.000,0.000,0.000
1.073,-1.391,-0.000,0.000,0.000,0.000,0.000
1.072,-1.374,-0.001,0.000,0.000,0.000,0.000
1.073,-1.391,0.001,0.000,0.000,0.000,0.000
1.077,-1.374,0.006,0.000,0.000,0.000,0.000
1.078,-1.391,0.007,0.000,0.000,0.000,0.000
1.077,-1.358,0.006,0.000,0.000,0.000,0.000
1.076,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.004,0.000,0.000,0.000,0.000
1.074,-1.374,0.002,0.000,0.000,0.000,0.000
1.072,-1.407,-0.001,0.000,0.000,0.000,0.000
1.072,-1.374,-0.001,0.000,0.000,0.000,0.000
1.076,-1.374,0.005,0.000,0.000,0.000,0.000
1.078,-1.391,0.008,0.000,0.000,0.000,0.000
1.078,-1.358,0.007,0.000,0.000,0.000,0.000
1.077,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.423,0.004,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.076,-1.407,0.004,0.000,0.000,0.000,0.000
1.075,-1.407,0.003,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.076,-1.342,0.004,0.000,0.000,0.000,0.000
1.074,-1.195,0.002,0.000,0.000,0.000,0.000
1.072,-1.244,-0.000,0.000,0.000,0.000,0.000
1.071,-1.342,-0.001,0.000,0.000,0.000,0.000
1.075,-1.407,0.004,0.000,0.000,0.000,0.000
1.077,-1.407,0.007,0.000,0.000,0.000,0.000
1.077,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.374,0.006,0.000,0.000,0.000,0.000
1.076,-1.374,0.006,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.075,-1.358,0.005,0.000,0.000,0.000,0.000
1.075,-1.358,0.003,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.074,-1.407,0.002,0.000,0.000,0.000,0.000
1.072,-1.374,0.000,0.000,0.000,0.000,0.000
1.072,-1.374,-0.000,0.000,0.000,0.000,0.000
1.074,-1.391,0.003,0.000,0.000,0.000,0.000
1.077,-1.391,0.007,0.000,0.000,0.000,0.000
1.077,-1.407,0.007,0.000,0.000,0.000,0.000
1.075,-1.391,0.005,0.000,0.000,0.000,0.000
1.076,-1.342,0.005,0.000,0.000,0.000,0.000
1.075,-1.179,0.004,0.000,0.000,0.000,0.000
1.076,-1.228,0.005,0.000,0.000,0.000,0.000
1.075,-1.342,0.004,0.000,0.000,0.000,0.000
1.076,-1.342,0.005,0.000,0.000,0.000,0.000
1.076,-1.179,0.005,0.000,0.000,0.000,0.000
1.074,-1.277,0.003,0.000,0.000,0.000,0.000
1.072,-1.326,0.000,0.000,0.000,0.000,0.000
1.074,-1.407,0.003,0.000,0.000,0.000,0.000
1.076,-1.407,0.006,0.000,0.000,0.000,0.000
1.078,-1.374,0.008,0.000,0.000,0.000,0.000
1.077,-1.374,0.008,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.075,-1.358,0.004,0.000,0.000,0.000,0.000
1.076,-1.358,0.005,0.000,0.000,0.000,0.000
1.076,-1.374,0.006,0.000,0.000,0.000,0.000
1.076,-1.342,0.006,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.074,-1.374,0.003,0.000,0.000,0.000,0.000
1.072,-1.374,0.000,0.000,0.000,0.000,0.000
1.071,-1.374,-0.001,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.078,-1.374,0.008,0.000,0.000,0.000,0.000
1.078,-1.358,0.008,0.000,0.000,0.000,0.000
1.077,-1.374,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.374,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.005,0.000,0.000,0.000,0.000
1.075,-1.391,0.005,0.000,0.000,0.000,0.000
1.075,-1.391,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.073,-1.309,0.002,0.000,0.000,0.000,0.000
1.072,-1.130,0.000,0.000,0.000,0.000,0.000
1.073,-1.195,0.001,0.000,0.000,0.000,0.000
1.076,-1.326,0.005,0.000,0.000,0.000,0.000
1.078,-1.391,0.008,0.000,0.000,0.000,0.000
1.077,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.342,0.006,0.000,0.000,0.000,0.000
1.075,-1.326,0.004,0.000,0.000,0.000,0.000
1.075,-1.358,0.003,0.000,0.000,0.000,0.000
1.075,-1.358,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.004,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.076,-1.374,0.005,0.000,0.000,0.000,0.000
1.073,-1.391,0.001,0.000,0.000,0.000,0.000
1.072,-1.374,-0.000,0.000,0.000,0.000,0.000
1.072,-1.391,0.000,0.000,0.000,0.000,0.000
1.076,-1.391,0.005,0.000,0.000,0.000,0.000
1.078,-1.358,0.008,0.000,0.000,0.000,0.000
1.078,-1.342,0.008,0.000,0.000,0.000,0.000
1.077,-1.374,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.423,0.006,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.407,0.005,0.000,0.000,0.000,0.000
1.075,-1.391,0.004,0.000,0.000,0.000,0.000
1.073,-1.391,0.001,0.000,0.000,0.000,0.000
1.072,-1.391,0.001,0.000,0.000,0.000,0.000
1.073,-1.374,0.001,0.000,0.000,0.000,0.000
1.078,-1.407,0.008,0.000,0.000,0.000,0.000
1.078,-1.309,0.009,0.000,0.000,0.000,0.000
1.078,-1.146,0.008,0.000,0.000,0.000,0.000
1.076,-1.195,0.006,0.000,0.000,0.000,0.000
1.075,-1.309,0.005,0.000,0.000,0.000,0.000
1.075,-1.391,0.005,0.000,0.000,0.000,0.000
1.076,-1.407,0.006,0.000,0.000,0.000,0.000
1.075,-1.374,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.005,0.000,0.000,0.000,0.000
1.074,-1.391,0.003,0.000,0.000,0.000,0.000
1.072,-1.391,0.001,0.000,0.000,0.000,0.000
1.072,-1.391,0.000,0.000,0.000,0.000,0.000
1.075,-1.391,0.005,0.000,0.000,0.000,0.000
1.078,-1.407,0.009,0.000,0.000,0.000,0.000
1.077,-1.391,0.008,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.407,0.007,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.074,-1.407,0.004,0.000,0.000,0.000,0.000
1.072,-1.374,0.000,0.000,0.000,0.000,0.000
1.072,-1.570,0.000,0.000,0.000,0.000,0.000
1.076,-1.636,0.006,0.000,0.000,0.000,0.000
1.076,-1.489,0.007,0.000,0.000,0.000,0.000
1.078,-1.374,0.010,0.000,0.000,0.000,0.000
1.077,-1.358,0.009,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.374,0.007,0.000,0.000,0.000,0.000
1.075,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.358,0.007,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.076,-1.358,0.007,0.000,0.000,0.000,0.000
1.075,-1.407,0.006,0.000,0.000,0.000,0.000
1.073,-1.374,0.003,0.000,0.000,0.000,0.000
1.072,-1.374,0.001,0.000,0.000,0.000,0.000
1.073,-1.374,0.004,0.000,0.000,0.000,0.000
1.077,-1.358,0.009,0.000,0.000,0.000,0.000
1.077,-1.391,0.009,0.000,0.000,0.000,0.000
1.078,-1.374,0.009,0.000,0.000,0.000,0.000
1.077,-1.391,0.008,0.000,0.000,0.000,0.000
1.076,-1.407,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.407,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.075,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.008,0.000,0.000,0.000,0.000
1.075,-1.391,0.005,0.000,0.000,0.000,0.000
1.073,-1.407,0.002,0.000,0.000,0.000,0.000
1.072,-1.374,0.001,0.000,0.000,0.000,0.000
1.073,-1.391,0.003,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.078,-1.374,0.010,0.000,0.000,0.000,0.000
1.077,-1.391,0.009,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.358,0.007,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.374,0.007,0.000,0.000,0.000,0.000
1.076,-1.358,0.006,0.000,0.000,0.000,0.000
1.075,-1.391,0.005,0.000,0.000,0.000,0.000
1.072,-1.374,0.002,0.000,0.000,0.000,0.000
1.071,-1.407,-0.000,0.000,0.000,0.000,0.000
1.072,-1.374,0.002,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.077,-1.358,0.008,0.000,0.000,0.000,0.000
1.077,-1.374,0.009,0.000,0.000,0.000,0.000
1.076,-1.407,0.006,0.000,0.000,0.000,0.000
1.075,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.407,0.007,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.074,-1.374,0.004,0.000,0.000,0.000,0.000
1.073,-1.391,0.002,0.000,0.000,0.000,0.000
1.072,-1.407,0.001,0.000,0.000,0.000,0.000
1.074,-1.374,0.004,0.000,0.000,0.000,0.000
1.078,-1.374,0.009,0.000,0.000,0.000,0.000
1.078,-1.391,0.009,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.075,-1.391,0.006,0.000,0.000,0.000,0.000
1.075,-1.358,0.006,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.076,-1.374,0.006,0.000,0.000,0.000,0.000
1.075,-1.342,0.006,0.000,0.000,0.000,0.000
1.074,-1.391,0.005,0.000,0.000,0.000,0.000
1.073,-1.391,0.003,0.000,0.000,0.000,0.000
1.072,-1.374,0.001,0.000,0.000,0.000,0.000
1.072,-1.374,0.002,0.000,0.000,0.000,0.000
1.075,-1.407,0.006,0.000,0.000,0.000,0.000
1.078,-1.374,0.009,0.000,0.000,0.000,0.000
1.077,-1.407,0.008,0.000,0.000,0.000,0.000
1.077,-1.407,0.009,0.000,0.000,0.000,0.000
1.076,-1.407,0.006,0.000,0.000,0.000,0.000
1.075,-1.423,0.006,0.000,0.000,0.000,0.000
1.075,-1.407,0.006,0.000,0.000,0.000,0.000
1.076,-1.374,0.007,0.000,0.000,0.000,0.000
1.076,-1.407,0.007,0.000,0.000,0.000,0.000
1.076,-1.423,0.007,0.000,0.000,0.000,0.000
1.073,-1.358,0.003,0.000,0.000,0.000,0.000
1.071,-1.407,0.000,0.000,0.000,0.000,0.000
1.073,-1.407,0.002,0.000,0.000,0.000,0.000
1.077,-1.374,0.008,0.000,0.000,0.000,0.000
1.077,-1.391,0.009,0.000,0.000,0.000,0.000
1.078,-1.374,0.010,0.000,0.000,0.000,0.000
1.077,-1.374,0.009,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.076,-1.374,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.407,0.007,0.000,0.000,0.000,0.000
1.076,-1.358,0.007,0.000,0.000,0.000,0.000
1.074,-1.407,0.005,0.000,0.000,0.000,0.000
1.073,-1.391,0.002,0.000,0.000,0.000,0.000
1.072,-1.374,0.001,0.000,0.000,0.000,0.000
1.074,-1.374,0.005,0.000,0.000,0.000,0.000
1.078,-1.391,0.009,0.000,0.000,0.000,0.000
1.077,-1.358,0.009,0.000,0.000,0.000,0.000
1.077,-1.407,0.008,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.075,-1.374,0.005,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.076,-1.391,0.006,0.000,0.000,0.000,0.000
1.075,-1.407,0.006,0.000,0.000,0.000,0.000
1.073,-1.391,0.003,0.000,0.000,0.000,0.000
1.072,-1.391,0.001,0.000,0.000,0.000,0.000
1.072,-1.407,0.001,0.000,0.000,0.000,0.000
1.075,-1.391,0.006,0.000,0.000,0.000,0.000
1.077,-1.358,0.009,0.000,0.000,0.000,0.000
1.077,-1.407,0.009,0.000,0.000,0.000,0.000
1.076,-1.342,0.007,0.000,0.000,0.000,0.000
1.076,-1.358,0.007,0.000,0.000,0.000,0.000
1.075,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.076,-1.407,0.007,0.000,0.000,0.000,0.000
1.076,-1.374,0.007,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.074,-1.374,0.004,0.000,0.000,0.000,0.000
1.072,-1.374,0.002,0.000,0.000,0.000,0.000
1.072,-1.391,0.002,0.000,0.000,0.000,0.000
1.075,-1.407,0.006,0.000,0.000,0.000,0.000
1.078,-1.391,0.009,0.000,0.000,0.000,0.000
1.078,-1.423,0.010,0.000,0.000,0.000,0.000
1.076,-1.440,0.008,0.000,0.000,0.000,0.000
1.076,-1.440,0.006,0.000,0.000,0.000,0.000
1.075,-1.423,0.006,0.000,0.000,0.000,0.000
1.075,-1.374,0.006,0.000,0.000,0.000,0.000
1.075,-1.391,0.006,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
1.075,-1.407,0.005,0.000,0.000,0.000,0.000
1.075,-1.374,0.005,0.000,0.000,0.000,0.000
1.073,-1.374,0.003,0.000,0.000,0.000,0.000
1.072,-1.358,0.002,0.000,0.000,0.000,0.000
1.073,-1.358,0.003,0.000,0.000,0.000,0.000
1.077,-1.407,0.009,0.000,0.000,0.000,0.000
1.077,-1.391,0.008,0.000,0.000,0.000,0.000
1.077,-1.391,0.008,0.000,0.000,0.000,0.000
1.076,-1.391,0.007,0.000,0.000,0.000,0.000
