0.401,77.832,89.042,0.000,0.000,0.000,0.000
0.400,78.142,89.096,0.000,0.000,0.000,0.000
0.398,78.387,89.260,0.000,0.000,0.000,0.000
0.397,78.469,89.286,0.000,0.000,0.000,0.000
0.397,78.322,89.348,0.000,0.000,0.000,0.000
0.396,77.930,89.387,0.000,0.000,0.000,0.000
0.394,77.408,89.549,0.000,0.000,0.000,0.000
0.391,76.869,89.772,0.000,0.000,0.000,0.000
0.390,76.526,89.899,0.000,0.000,0.000,0.000
0.390,76.445,89.866,0.000,0.000,0.000,0.000
0.392,76.575,89.732,0.000,0.000,0.000,0.000
0.393,77.016,89.660,0.000,0.000,0.000,0.000
0.391,77.522,89.778,0.000,0.000,0.000,0.000
0.389,77.881,89.907,0.000,0.000,0.000,0.000
0.388,78.158,89.992,0.000,0.000,0.000,0.000
0.387,78.517,90.099,0.000,0.000,0.000,0.000
0.385,78.991,90.232,0.000,0.000,0.000,0.000
0.385,79.497,90.256,0.000,0.000,0.000,0.000
0.384,80.166,90.346,0.000,0.000,0.000,0.000
0.382,80.917,90.458,0.000,0.000,0.000,0.000
0.379,81.390,90.724,0.000,0.000,0.000,0.000
0.378,81.651,90.841,0.000,0.000,0.000,0.000
0.378,81.961,90.805,0.000,0.000,0.000,0.000
0.381,82.336,90.598,0.000,0.000,0.000,0.000
0.381,82.597,90.579,0.000,0.000,0.000,0.000
0.380,82.973,90.683,0.000,0.000,0.000,0.000
0.377,83.283,90.868,0.000,0.000,0.000,0.000
0.376,83.430,90.998,0.000,0.000,0.000,0.000
0.375,83.430,91.084,0.000,0.000,0.000,0.000
0.374,83.544,91.195,0.000,0.000,0.000,0.000
0.373,83.887,91.217,0.000,0.000,0.000,0.000
0.373,84.425,91.217,0.000,0.000,0.000,0.000
0.371,84.817,91.399,0.000,0.000,0.000,0.000
0.368,85.078,91.641,0.000,0.000,0.000,0.000
0.365,85.437,91.899,0.000,0.000,0.000,0.000
0.366,85.894,91.802,0.000,0.000,0.000,0.000
0.366,86.433,91.831,0.000,0.000,0.000,0.000
0.369,87.069,91.583,0.000,0.000,0.000,0.000
0.368,87.771,91.662,0.000,0.000,0.000,0.000
0.367,88.587,91.726,0.000,0.000,0.000,0.000
0.365,89.272,91.932,0.000,0.000,0.000,0.000
0.364,90.072,92.033,0.000,0.000,0.000,0.000
0.362,90.790,92.171,0.000,0.000,0.000,0.000
0.362,91.378,92.223,0.000,0.000,0.000,0.000
0.362,91.753,92.217,0.000,0.000,0.000,0.000
0.361,91.965,92.323,0.000,0.000,0.000,0.000
0.359,92.308,92.455,0.000,0.000,0.000,0.000
0.355,92.651,92.869,0.000,0.000,0.000,0.000
0.355,92.944,92.875,0.000,0.000,0.000,0.000
0.353,93.303,93.004,0.000,0.000,0.000,0.000
0.357,93.662,92.620,0.000,0.000,0.000,0.000
0.358,93.777,92.539,0.000,0.000,0.000,0.000
0.355,93.940,92.850,0.000,0.000,0.000,0.000
0.354,94.103,92.922,0.000,0.000,0.000,0.000
0.353,94.332,93.063,0.000,0.000,0.000,0.000
0.353,94.740,93.075,0.000,0.000,0.000,0.000
0.351,95.262,93.189,0.000,0.000,0.000,0.000
0.351,95.588,93.255,0.000,0.000,0.000,0.000
0.350,95.849,93.357,0.000,0.000,0.000,0.000
0.349,96.241,93.443,0.000,0.000,0.000,0.000
0.346,96.731,93.712,0.000,0.000,0.000,0.000
0.345,97.220,93.837,0.000,0.000,0.000,0.000
0.344,97.579,93.876,0.000,0.000,0.000,0.000
0.347,97.693,93.646,0.000,0.000,0.000,0.000
0.348,97.693,93.523,0.000,0.000,0.000,0.000
0.345,97.645,93.766,0.000,0.000,0.000,0.000
0.345,97.645,93.824,0.000,0.000,0.000,0.000
0.342,97.596,94.089,0.000,0.000,0.000,0.000
0.343,97.808,93.976,0.000,0.000,0.000,0.000
0.342,98.053,94.103,0.000,0.000,0.000,0.000
0.341,98.167,94.184,0.000,0.000,0.000,0.000
0.340,98.363,94.288,0.000,0.000,0.000,0.000
0.340,98.542,94.337,0.000,0.000,0.000,0.000
0.337,98.656,94.543,0.000,0.000,0.000,0.000
0.334,98.526,94.844,0.000,0.000,0.000,0.000
0.333,98.281,94.981,0.000,0.000,0.000,0.000
0.336,97.987,94.682,0.000,0.000,0.000,0.000
0.338,97.742,94.500,0.000,0.000,0.000,0.000
0.337,97.645,94.594,0.000,0.000,0.000,0.000
0.337,97.612,94.571,0.000,0.000,0.000,0.000
0.335,97.628,94.785,0.000,0.000,0.000,0.000
0.332,97.645,95.060,0.000,0.000,0.000,0.000
0.332,97.808,95.070,0.000,0.000,0.000,0.000
0.331,98.069,95.135,0.000,0.000,0.000,0.000
0.331,98.183,95.161,0.000,0.000,0.000,0.000
0.330,98.330,95.239,0.000,0.000,0.000,0.000
0.330,98.395,95.288,0.000,0.000,0.000,0.000
0.326,98.167,95.669,0.000,0.000,0.000,0.000
0.323,97.661,95.994,0.000,0.000,0.000,0.000
0.325,97.220,95.787,0.000,0.000,0.000,0.000
0.328,97.057,95.446,0.000,0.000,0.000,0.000
0.327,97.090,95.533,0.000,0.000,0.000,0.000
0.328,97.155,95.487,0.000,0.000,0.000,0.000
0.325,97.024,95.735,0.000,0.000,0.000,0.000
0.324,96.894,95.909,0.000,0.000,0.000,0.000
0.324,96.877,95.864,0.000,0.000,0.000,0.000
0.322,96.894,96.015,0.000,0.000,0.000,0.000
0.323,96.894,95.996,0.000,0.000,0.000,0.000
0.321,96.763,96.115,0.000,0.000,0.000,0.000
0.319,96.551,96.339,0.000,0.000,0.000,0.000
0.315,96.257,96.700,0.000,0.000,0.000,0.000
0.315,95.980,96.722,0.000,0.000,0.000,0.000
0.318,95.441,96.491,0.000,0.000,0.000,0.000
0.319,94.870,96.371,0.000,0.000,0.000,0.000
0.321,94.478,96.192,0.000,0.000,0.000,0.000
0.318,94.087,96.461,0.000,0.000,0.000,0.000
0.318,93.646,96.470,0.000,0.000,0.000,0.000
0.316,93.303,96.659,0.000,0.000,0.000,0.000
0.314,93.205,96.805,0.000,0.000,0.000,0.000
0.315,93.205,96.696,0.000,0.000,0.000,0.000
0.314,93.238,96.826,0.000,0.000,0.000,0.000
0.313,93.108,96.919,0.000,0.000,0.000,0.000
0.313,92.846,96.888,0.000,0.000,0.000,0.000
0.310,92.422,97.158,0.000,0.000,0.000,0.000
0.308,91.786,97.326,0.000,0.000,0.000,0.000
0.306,91.182,97.530,0.000,0.000,0.000,0.000
0.307,90.643,97.503,0.000,0.000,0.000,0.000
0.311,90.170,97.134,0.000,0.000,0.000,0.000
0.311,89.582,97.074,0.000,0.000,0.000,0.000
0.310,88.979,97.204,0.000,0.000,0.000,0.000
0.308,88.766,97.334,0.000,0.000,0.000,0.000
0.308,88.717,97.369,0.000,0.000,0.000,0.000
0.307,88.946,97.475,0.000,0.000,0.000,0.000
0.306,89.158,97.573,0.000,0.000,0.000,0.000
0.306,89.191,97.546,0.000,0.000,0.000,0.000
0.305,88.799,97.670,0.000,0.000,0.000,0.000
0.305,88.244,97.647,0.000,0.000,0.000,0.000
0.301,87.706,97.950,0.000,0.000,0.000,0.000
0.300,87.216,98.092,0.000,0.000,0.000,0.000
0.299,86.743,98.141,0.000,0.000,0.000,0.000
0.303,86.384,97.805,0.000,0.000,0.000,0.000
0.304,86.123,97.714,0.000,0.000,0.000,0.000
0.302,85.780,97.874,0.000,0.000,0.000,0.000
0.301,85.307,98.013,0.000,0.000,0.000,0.000
0.300,84.948,98.075,0.000,0.000,0.000,0.000
0.299,84.801,98.170,0.000,0.000,0.000,0.000
0.299,84.654,98.139,0.000,0.000,0.000,0.000
0.299,84.458,98.125,0.000,0.000,0.000,0.000
0.298,84.229,98.265,0.000,0.000,0.000,0.000
0.297,83.821,98.304,0.000,0.000,0.000,0.000
0.294,83.430,98.548,0.000,0.000,0.000,0.000
0.294,83.169,98.615,0.000,0.000,0.000,0.000
0.292,82.810,98.772,0.000,0.000,0.000,0.000
0.297,82.500,98.358,0.000,0.000,0.000,0.000
0.296,82.206,98.429,0.000,0.000,0.000,0.000
0.297,81.977,98.333,0.000,0.000,0.000,0.000
0.294,81.716,98.553,0.000,0.000,0.000,0.000
0.294,81.341,98.575,0.000,0.000,0.000,0.000
0.292,80.982,98.709,0.000,0.000,0.000,0.000
0.293,80.753,98.672,0.000,0.000,0.000,0.000
0.292,80.460,98.701,0.000,0.000,0.000,0.000
0.292,80.247,98.760,0.000,0.000,0.000,0.000
0.291,79.986,98.842,0.000,0.000,0.000,0.000
0.289,79.888,99.015,0.000,0.000,0.000,0.000
0.286,79.725,99.197,0.000,0.000,0.000,0.000
0.287,79.382,99.163,0.000,0.000,0.000,0.000
0.288,78.877,99.050,0.000,0.000,0.000,0.000
0.290,78.338,98.920,0.000,0.000,0.000,0.000
0.290,77.848,98.917,0.000,0.000,0.000,0.000
0.289,77.359,99.012,0.000,0.000,0.000,0.000
0.288,76.885,99.053,0.000,0.000,0.000,0.000
0.286,76.412,99.190,0.000,0.000,0.000,0.000
0.287,76.086,99.155,0.000,0.000,0.000,0.000
0.286,75.972,99.195,0.000,0.000,0.000,0.000
0.286,75.955,99.246,0.000,0.000,0.000,0.000
0.284,76.004,99.359,0.000,0.000,0.000,0.000
0.284,75.874,99.364,0.000,0.000,0.000,0.000
0.282,75.613,99.548,0.000,0.000,0.000,0.000
0.280,75.351,99.638,0.000,0.000,0.000,0.000
0.283,75.090,99.411,0.000,0.000,0.000,0.000
0.284,74.829,99.346,0.000,0.000,0.000,0.000
0.285,74.780,99.309,0.000,0.000,0.000,0.000
0.283,74.764,99.448,0.000,0.000,0.000,0.000
0.282,74.340,99.485,0.000,0.000,0.000,0.000
0.282,73.932,99.549,0.000,0.000,0.000,0.000
0.282,73.719,99.549,0.000,0.000,0.000,0.000
0.281,73.605,99.607,0.000,0.000,0.000,0.000
0.280,73.393,99.668,0.000,0.000,0.000,0.000
0.280,73.018,99.668,0.000,0.000,0.000,0.000
0.278,72.349,99.806,0.000,0.000,0.000,0.000
0.275,71.728,100.006,0.000,0.000,0.000,0.000
0.275,71.337,99.997,0.000,0.000,0.000,0.000
0.274,71.141,100.061,0.000,0.000,0.000,0.000
0.280,70.912,99.663,0.000,0.000,0.000,0.000
0.280,70.684,99.684,0.000,0.000,0.000,0.000
0.278,70.439,99.831,0.000,0.000,0.000,0.000
0.277,70.194,99.857,0.000,0.000,0.000,0.000
0.276,70.080,99.920,0.000,0.000,0.000,0.000
0.276,70.064,99.929,0.000,0.000,0.000,0.000
0.276,70.129,99.959,0.000,0.000,0.000,0.000
0.276,70.260,99.954,0.000,0.000,0.000,0.000
0.275,70.488,99.985,0.000,0.000,0.000,0.000
0.275,70.619,100.050,0.000,0.000,0.000,0.000
0.273,70.619,100.181,0.000,0.000,0.000,0.000
0.270,70.439,100.385,0.000,0.000,0.000,0.000
0.270,70.194,100.362,0.000,0.000,0.000,0.000
0.273,70.096,100.168,0.000,0.000,0.000,0.000
0.275,70.064,100.043,0.000,0.000,0.000,0.000
0.274,70.113,100.085,0.000,0.000,0.000,0.000
0.273,69.966,100.194,0.000,0.000,0.000,0.000
0.272,69.737,100.245,0.000,0.000,0.000,0.000
0.272,69.590,100.240,0.000,0.000,0.000,0.000
0.272,69.558,100.256,0.000,0.000,0.000,0.000
0.270,69.607,100.342,0.000,0.000,0.000,0.000
0.271,69.623,100.280,0.000,0.000,0.000,0.000
0.271,69.623,100.333,0.000,0.000,0.000,0.000
0.269,69.607,100.434,0.000,0.000,0.000,0.000
0.267,69.607,100.591,0.000,0.000,0.000,0.000
0.265,69.607,100.693,0.000,0.000,0.000,0.000
0.269,69.607,100.453,0.000,0.000,0.000,0.000
0.271,69.444,100.328,0.000,0.000,0.000,0.000
0.270,69.264,100.372,0.000,0.000,0.000,0.000
0.270,69.117,100.356,0.000,0.000,0.000,0.000
0.267,69.085,100.567,0.000,0.000,0.000,0.000
0.268,69.133,100.512,0.000,0.000,0.000,0.000
0.267,69.117,100.555,0.000,0.000,0.000,0.000
0.266,69.019,100.612,0.000,0.000,0.000,0.000
0.266,68.758,100.619,0.000,0.000,0.000,0.000
0.267,68.628,100.603,0.000,0.000,0.000,0.000
0.264,68.595,100.760,0.000,0.000,0.000,0.000
0.262,68.628,100.920,0.000,0.000,0.000,0.000
0.261,68.628,100.990,0.000,0.000,0.000,0.000
0.266,68.628,100.644,0.000,0.000,0.000,0.000
0.269,68.644,100.471,0.000,0.000,0.000,0.000
0.266,68.628,100.667,0.000,0.000,0.000,0.000
0.266,68.628,100.676,0.000,0.000,0.000,0.000
0.266,68.660,100.672,0.000,0.000,0.000,0.000
0.264,68.660,100.788,0.000,0.000,0.000,0.000
0.264,68.660,100.808,0.000,0.000,0.000,0.000
0.264,68.660,100.804,0.000,0.000,0.000,0.000
0.264,68.807,100.792,0.000,0.000,0.000,0.000
0.264,69.036,100.794,0.000,0.000,0.000,0.000
0.262,69.166,100.948,0.000,0.000,0.000,0.000
0.260,69.297,101.056,0.000,0.000,0.000,0.000
0.259,69.509,101.107,0.000,0.000,0.000,0.000
0.259,69.623,101.153,0.000,0.000,0.000,0.000
0.263,69.656,100.859,0.000,0.000,0.000,0.000
0.264,69.639,100.758,0.000,0.000,0.000,0.000
0.263,69.590,100.816,0.000,0.000,0.000,0.000
0.263,69.639,100.862,0.000,0.000,0.000,0.000
0.262,69.623,100.938,0.000,0.000,0.000,0.000
0.262,69.639,100.929,0.000,0.000,0.000,0.000
0.260,69.639,101.060,0.000,0.000,0.000,0.000
0.260,69.623,101.026,0.000,0.000,0.000,0.000
0.261,69.623,101.003,0.000,0.000,0.000,0.000
0.261,69.639,100.991,0.000,0.000,0.000,0.000
0.259,69.639,101.106,0.000,0.000,0.000,0.000
0.257,69.607,101.240,0.000,0.000,0.000,0.000
0.256,69.476,101.356,0.000,0.000,0.000,0.000
0.259,69.248,101.114,0.000,0.000,0.000,0.000
0.261,69.117,100.974,0.000,0.000,0.000,0.000
0.261,69.133,100.960,0.000,0.000,0.000,0.000
0.261,69.133,101.006,0.000,0.000,0.000,0.000
0.258,69.117,101.178,0.000,0.000,0.000,0.000
0.258,69.150,101.187,0.000,0.000,0.000,0.000
0.258,68.987,101.165,0.000,0.000,0.000,0.000
0.259,68.725,101.144,0.000,0.000,0.000,0.000
0.259,68.791,101.130,0.000,0.000,0.000,0.000
0.259,69.003,101.130,0.000,0.000,0.000,0.000
0.257,69.199,101.288,0.000,0.000,0.000,0.000
0.255,69.150,101.424,0.000,0.000,0.000,0.000
0.254,69.280,101.474,0.000,0.000,0.000,0.000
0.259,69.329,101.125,0.000,0.000,0.000,0.000
0.260,69.313,101.093,0.000,0.000,0.000,0.000
0.260,69.231,101.038,0.000,0.000,0.000,0.000
0.258,69.182,101.166,0.000,0.000,0.000,0.000
0.258,69.068,101.198,0.000,0.000,0.000,0.000
0.258,69.052,101.200,0.000,0.000,0.000,0.000
0.259,68.938,101.150,0.000,0.000,0.000,0.000
0.257,68.725,101.235,0.000,0.000,0.000,0.000
0.257,68.660,101.239,0.000,0.000,0.000,0.000
0.257,68.562,101.241,0.000,0.000,0.000,0.000
0.255,68.432,101.435,0.000,0.000,0.000,0.000
0.252,68.269,101.602,0.000,0.000,0.000,0.000
0.253,68.089,101.537,0.000,0.000,0.000,0.000
0.256,68.089,101.352,0.000,0.000,0.000,0.000
0.259,67.975,101.130,0.000,0.000,0.000,0.000
0.259,67.779,101.137,0.000,0.000,0.000,0.000
0.258,67.648,101.205,0.000,0.000,0.000,0.000
0.257,67.616,101.261,0.000,0.000,0.000,0.000
0.257,67.632,101.256,0.000,0.000,0.000,0.000
0.256,67.616,101.357,0.000,0.000,0.000,0.000
0.256,67.665,101.348,0.000,0.000,0.000,0.000
0.256,67.632,101.344,0.000,0.000,0.000,0.000
0.256,67.632,101.364,0.000,0.000,0.000,0.000
0.256,67.485,101.359,0.000,0.000,0.000,0.000
0.253,67.257,101.549,0.000,0.000,0.000,0.000
0.253,67.126,101.567,0.000,0.000,0.000,0.000
0.252,66.996,101.594,0.000,0.000,0.000,0.000
0.255,66.767,101.372,0.000,0.000,0.000,0.000
0.258,66.637,101.182,0.000,0.000,0.000,0.000
0.257,66.620,101.250,0.000,0.000,0.000,0.000
0.256,66.522,101.347,0.000,0.000,0.000,0.000
0.255,66.131,101.413,0.000,0.000,0.000,0.000
0.256,65.755,101.343,0.000,0.000,0.000,0.000
0.256,65.576,101.354,0.000,0.000,0.000,0.000
0.256,65.461,101.352,0.000,0.000,0.000,0.000
0.255,65.282,101.406,0.000,0.000,0.000,0.000
0.254,65.168,101.493,0.000,0.000,0.000,0.000
0.252,65.135,101.579,0.000,0.000,0.000,0.000
0.253,65.151,101.542,0.000,0.000,0.000,0.000
0.256,65.184,101.311,0.000,0.000,0.000,0.000
0.258,65.168,101.229,0.000,0.000,0.000,0.000
0.257,65.037,101.253,0.000,0.000,0.000,0.000
0.257,64.792,101.283,0.000,0.000,0.000,0.000
0.256,64.662,101.313,0.000,0.000,0.000,0.000
0.255,64.645,101.397,0.000,0.000,0.000,0.000
0.256,64.645,101.339,0.000,0.000,0.000,0.000
0.256,64.694,101.354,0.000,0.000,0.000,0.000
0.256,64.548,101.328,0.000,0.000,0.000,0.000
0.256,64.319,101.339,0.000,0.000,0.000,0.000
0.256,64.009,101.354,0.000,0.000,0.000,0.000
0.254,63.764,101.462,0.000,0.000,0.000,0.000
0.253,63.503,101.557,0.000,0.000,0.000,0.000
0.252,63.128,101.588,0.000,0.000,0.000,0.000
0.254,62.769,101.438,0.000,0.000,0.000,0.000
0.258,62.524,101.218,0.000,0.000,0.000,0.000
0.258,62.279,101.220,0.000,0.000,0.000,0.000
0.258,62.034,101.234,0.000,0.000,0.000,0.000
0.257,61.806,101.302,0.000,0.000,0.000,0.000
0.257,61.708,101.283,0.000,0.000,0.000,0.000
0.258,61.561,101.245,0.000,0.000,0.000,0.000
0.257,61.333,101.275,0.000,0.000,0.000,0.000
0.257,61.104,101.300,0.000,0.000,0.000,0.000
0.256,60.794,101.318,0.000,0.000,0.000,0.000
0.256,60.712,101.342,0.000,0.000,0.000,0.000
0.254,60.712,101.463,0.000,0.000,0.000,0.000
0.254,60.598,101.463,0.000,0.000,0.000,0.000
0.254,60.206,0.000,0.000,0.000,0.000,0.000
0.259,59.847,-0.289,0.000,0.000,0.000,0.000
0.258,59.554,-0.243,0.000,0.000,0.000,0.000
0.258,59.341,-0.271,0.000,0.000,0.000,0.000
0.258,59.113,-0.271,0.000,0.000,0.000,0.000
0.258,58.868,-0.245,0.000,0.000,0.000,0.000
0.258,58.607,-0.232,0.000,0.000,0.000,0.000
0.258,58.395,-0.253,0.000,0.000,0.000,0.000
0.258,58.248,-0.239,0.000,0.000,0.000,0.000
0.258,58.117,-0.226,0.000,0.000,0.000,0.000
0.256,57.742,-0.141,0.000,0.000,0.000,0.000
0.255,57.399,-0.076,0.000,0.000,0.000,0.000
0.255,57.269,-0.063,0.000,0.000,0.000,0.000
0.259,57.253,-0.274,0.000,0.000,0.000,0.000
0.261,57.171,-0.416,0.000,0.000,0.000,0.000
0.259,56.942,-0.322,0.000,0.000,0.000,0.000
0.260,56.681,-0.331,0.000,0.000,0.000,0.000
0.259,56.420,-0.324,0.000,0.000,0.000,0.000
0.259,56.159,-0.279,0.000,0.000,0.000,0.000
0.260,55.914,-0.340,0.000,0.000,0.000,0.000
0.260,55.800,-0.357,0.000,0.000,0.000,0.000
0.260,55.686,-0.355,0.000,0.000,0.000,0.000
0.260,55.457,-0.349,0.000,0.000,0.000,0.000
0.258,55.327,-0.258,0.000,0.000,0.000,0.000
0.257,55.164,-0.177,0.000,0.000,0.000,0.000
0.258,54.951,-0.230,0.000,0.000,0.000,0.000
0.261,54.853,-0.423,0.000,0.000,0.000,0.000
0.262,54.821,-0.474,0.000,0.000,0.000,0.000
0.263,54.707,-0.494,0.000,0.000,0.000,0.000
0.261,54.462,-0.421,0.000,0.000,0.000,0.000
0.263,54.331,-0.499,0.000,0.000,0.000,0.000
0.261,54.201,-0.432,0.000,0.000,0.000,0.000
0.261,53.972,-0.425,0.000,0.000,0.000,0.000
0.262,53.711,-0.441,0.000,0.000,0.000,0.000
0.262,53.499,-0.468,0.000,0.000,0.000,0.000
0.262,53.336,-0.473,0.000,0.000,0.000,0.000
0.262,53.221,-0.486,0.000,0.000,0.000,0.000
0.261,52.993,-0.435,0.000,0.000,0.000,0.000
0.259,52.862,-0.331,0.000,0.000,0.000,0.000
0.259,52.862,-0.310,0.000,0.000,0.000,0.000
0.265,52.879,-0.610,0.000,0.000,0.000,0.000
0.266,52.895,-0.662,0.000,0.000,0.000,0.000
0.265,52.895,-0.601,0.000,0.000,0.000,0.000
0.265,52.911,-0.633,0.000,0.000,0.000,0.000
0.265,52.879,-0.608,0.000,0.000,0.000,0.000
0.265,52.732,-0.625,0.000,0.000,0.000,0.000
0.264,52.503,-0.587,0.000,0.000,0.000,0.000
0.265,52.357,-0.627,0.000,0.000,0.000,0.000
0.265,52.340,-0.643,0.000,0.000,0.000,0.000
0.266,52.405,-0.653,0.000,0.000,0.000,0.000
0.264,52.242,-0.587,0.000,0.000,0.000,0.000
0.263,51.997,-0.534,0.000,0.000,0.000,0.000
0.264,51.753,-0.570,0.000,0.000,0.000,0.000
0.267,51.492,-0.744,0.000,0.000,0.000,0.000
0.269,51.345,-0.842,0.000,0.000,0.000,0.000
0.267,51.214,-0.740,0.000,0.000,0.000,0.000
0.268,50.871,-0.789,0.000,0.000,0.000,0.000
0.267,50.480,-0.733,0.000,0.000,0.000,0.000
0.268,50.202,-0.755,0.000,0.000,0.000,0.000
0.268,49.990,-0.756,0.000,0.000,0.000,0.000
0.269,49.729,-0.828,0.000,0.000,0.000,0.000
0.269,49.501,-0.818,0.000,0.000,0.000,0.000
0.268,49.239,-0.778,0.000,0.000,0.000,0.000
0.267,49.011,-0.736,0.000,0.000,0.000,0.000
0.267,48.913,-0.721,0.000,0.000,0.000,0.000
0.267,48.766,-0.720,0.000,0.000,0.000,0.000
0.271,48.521,-0.904,0.000,0.000,0.000,0.000
0.272,48.277,-0.974,0.000,0.000,0.000,0.000
0.273,48.015,-1.006,0.000,0.000,0.000,0.000
0.272,47.771,-0.982,0.000,0.000,0.000,0.000
0.272,47.542,-0.982,0.000,0.000,0.000,0.000
0.272,47.444,-0.965,0.000,0.000,0.000,0.000
0.272,47.412,-0.978,0.000,0.000,0.000,0.000
0.273,47.461,-0.998,0.000,0.000,0.000,0.000
0.273,47.297,-1.019,0.000,0.000,0.000,0.000
0.273,47.085,-1.011,0.000,0.000,0.000,0.000
0.273,47.118,-1.012,0.000,0.000,0.000,0.000
0.270,47.281,-0.875,0.000,0.000,0.000,0.000
0.269,47.444,-0.851,0.000,0.000,0.000,0.000
0.275,47.346,-1.112,0.000,0.000,0.000,0.000
0.276,47.085,-1.181,0.000,0.000,0.000,0.000
0.277,46.938,-1.207,0.000,0.000,0.000,0.000
0.278,46.906,-1.234,0.000,0.000,0.000,0.000
0.277,46.955,-1.187,0.000,0.000,0.000,0.000
0.276,47.069,-1.184,0.000,0.000,0.000,0.000
0.277,47.363,-1.214,0.000,0.000,0.000,0.000
0.277,47.461,-1.207,0.000,0.000,0.000,0.000
0.278,47.477,-1.277,0.000,0.000,0.000,0.000
0.277,47.461,-1.218,0.000,0.000,0.000,0.000
0.277,47.477,-1.218,0.000,0.000,0.000,0.000
0.277,47.444,-1.201,0.000,0.000,0.000,0.000
0.275,47.297,-1.118,0.000,0.000,0.000,0.000
0.278,47.085,-1.254,0.000,0.000,0.000,0.000
0.282,46.775,-1.439,0.000,0.000,0.000,0.000
0.281,46.530,-1.407,0.000,0.000,0.000,0.000
0.281,46.432,-1.390,0.000,0.000,0.000,0.000
0.282,46.269,-1.421,0.000,0.000,0.000,0.000
0.281,45.910,-1.413,0.000,0.000,0.000,0.000
0.281,45.600,-1.398,0.000,0.000,0.000,0.000
0.282,45.453,-1.431,0.000,0.000,0.000,0.000
0.283,45.453,-1.484,0.000,0.000,0.000,0.000
0.283,45.502,-1.491,0.000,0.000,0.000,0.000
0.283,45.518,-1.491,0.000,0.000,0.000,0.000
0.281,45.502,-1.377,0.000,0.000,0.000,0.000
0.281,45.486,-1.398,0.000,0.000,0.000,0.000
0.285,45.339,-1.566,0.000,0.000,0.000,0.000
0.286,45.094,-1.607,0.000,0.000,0.000,0.000
0.287,44.833,-1.681,0.000,0.000,0.000,0.000
0.288,44.572,-1.704,0.000,0.000,0.000,0.000
0.286,44.441,-1.645,0.000,0.000,0.000,0.000
0.287,44.507,-1.686,0.000,0.000,0.000,0.000
0.288,44.474,-1.699,0.000,0.000,0.000,0.000
0.288,44.523,-1.692,0.000,0.000,0.000,0.000
0.288,44.490,-1.709,0.000,0.000,0.000,0.000
0.288,44.507,-1.724,0.000,0.000,0.000,0.000
0.289,44.507,-1.742,0.000,0.000,0.000,0.000
0.288,44.490,-1.715,0.000,0.000,0.000,0.000
0.286,44.376,-1.628,0.000,0.000,0.000,0.000
0.287,44.148,-1.678,0.000,0.000,0.000,0.000
0.290,43.984,-1.811,0.000,0.000,0.000,0.000
0.294,43.984,-1.980,0.000,0.000,0.000,0.000
0.293,44.017,-1.934,0.000,0.000,0.000,0.000
0.292,43.886,-1.909,0.000,0.000,0.000,0.000
0.293,43.658,-1.940,0.000,0.000,0.000,0.000
0.294,43.478,-1.983,0.000,0.000,0.000,0.000
0.294,43.495,-1.966,0.000,0.000,0.000,0.000
0.294,43.478,-1.980,0.000,0.000,0.000,0.000
0.295,43.691,-2.016,0.000,0.000,0.000,0.000
0.296,43.903,-2.050,0.000,0.000,0.000,0.000
0.294,44.180,-1.968,0.000,0.000,0.000,0.000
0.294,44.425,-1.957,0.000,0.000,0.000,0.000
0.295,44.670,-2.005,0.000,0.000,0.000,0.000
0.298,44.915,-2.176,0.000,0.000,0.000,0.000
0.299,45.176,-2.220,0.000,0.000,0.000,0.000
0.301,45.567,-2.311,0.000,0.000,0.000,0.000
0.300,46.041,-2.229,0.000,0.000,0.000,0.000
0.300,46.416,-2.253,0.000,0.000,0.000,0.000
0.300,46.514,-2.228,0.000,0.000,0.000,0.000
0.301,46.645,-2.270,0.000,0.000,0.000,0.000
0.301,47.004,-2.270,0.000,0.000,0.000,0.000
0.301,47.346,-2.311,0.000,0.000,0.000,0.000
0.301,47.509,-2.311,0.000,0.000,0.000,0.000
0.300,47.444,-2.245,0.000,0.000,0.000,0.000
0.300,47.461,-2.238,0.000,0.000,0.000,0.000
0.300,47.444,-2.256,0.000,0.000,0.000,0.000
0.302,47.591,-2.349,0.000,0.000,0.000,0.000
0.306,47.803,-2.510,0.000,0.000,0.000,0.000
0.308,47.820,-2.642,0.000,0.000,0.000,0.000
0.306,47.607,-2.545,0.000,0.000,0.000,0.000
0.307,47.444,-2.562,0.000,0.000,0.000,0.000
0.307,47.412,-2.567,0.000,0.000,0.000,0.000
0.308,47.428,-2.608,0.000,0.000,0.000,0.000
0.309,47.346,-2.660,0.000,0.000,0.000,0.000
0.309,47.053,-2.655,0.000,0.000,0.000,0.000
0.310,46.791,-2.724,0.000,0.000,0.000,0.000
0.309,46.530,-2.687,0.000,0.000,0.000,0.000
0.308,46.465,-2.648,0.000,0.000,0.000,0.000
0.307,46.449,-2.600,0.000,0.000,0.000,0.000
0.308,46.449,-2.603,0.000,0.000,0.000,0.000
0.313,46.498,-2.841,0.000,0.000,0.000,0.000
0.315,46.498,-2.950,0.000,0.000,0.000,0.000
0.315,46.596,-2.969,0.000,0.000,0.000,0.000
0.315,46.840,-2.931,0.000,0.000,0.000,0.000
0.315,46.955,-2.966,0.000,0.000,0.000,0.000
0.316,46.987,-2.998,0.000,0.000,0.000,0.000
0.316,46.824,-2.997,0.000,0.000,0.000,0.000
