0.929,-0.972,-1.194,0.000,0.000,0.000,0.000
0.929,-1.103,-1.194,0.000,0.000,0.000,0.000
0.931,-1.249,-1.192,0.000,0.000,0.000,0.000
0.931,-1.429,-1.192,0.000,0.000,0.000,0.000
0.930,-1.592,-1.193,0.000,0.000,0.000,0.000
0.929,-1.625,-1.196,0.000,0.000,0.000,0.000
0.929,-1.641,-1.194,0.000,0.000,0.000,0.000
0.931,-1.608,-1.191,0.000,0.000,0.000,0.000
0.937,-1.560,-1.183,0.000,0.000,0.000,0.000
0.937,-1.608,-1.182,0.000,0.000,0.000,0.000
0.935,-1.674,-1.185,0.000,0.000,0.000,0.000
0.936,-1.919,-1.184,0.000,0.000,0.000,0.000
0.936,-2.082,-1.183,0.000,0.000,0.000,0.000
0.936,-2.163,-1.183,0.000,0.000,0.000,0.000
0.938,-2.098,-1.179,0.000,0.000,0.000,0.000
0.938,-2.098,-1.180,0.000,0.000,0.000,0.000
0.938,-2.082,-1.179,0.000,0.000,0.000,0.000
0.940,-2.098,-1.176,0.000,0.000,0.000,0.000
0.937,-2.082,-1.181,0.000,0.000,0.000,0.000
0.937,-2.082,-1.181,0.000,0.000,0.000,0.000
0.937,-2.082,-1.180,0.000,0.000,0.000,0.000
0.941,-2.033,-1.174,0.000,0.000,0.000,0.000
0.945,-1.788,-1.165,0.000,0.000,0.000,0.000
0.945,-1.608,-1.166,0.000,0.000,0.000,0.000
0.944,-1.543,-1.168,0.000,0.000,0.000,0.000
0.944,-1.576,-1.168,0.000,0.000,0.000,0.000
0.945,-1.527,-1.166,0.000,0.000,0.000,0.000
0.945,-1.298,-1.165,0.000,0.000,0.000,0.000
0.946,-1.086,-1.164,0.000,0.000,0.000,0.000
0.947,-0.988,-1.164,0.000,0.000,0.000,0.000
0.946,-0.760,-1.164,0.000,0.000,0.000,0.000
0.945,-0.629,-1.165,0.000,0.000,0.000,0.000
0.945,-0.597,-1.165,0.000,0.000,0.000,0.000
0.947,-0.597,-1.164,0.000,0.000,0.000,0.000
0.951,-0.629,-1.161,0.000,0.000,0.000,0.000
0.952,-0.613,-1.161,0.000,0.000,0.000,0.000
0.952,-0.597,-1.161,0.000,0.000,0.000,0.000
0.952,-0.613,-1.160,0.000,0.000,0.000,0.000
0.952,-0.646,-1.161,0.000,0.000,0.000,0.000
0.952,-0.629,-1.160,0.000,0.000,0.000,0.000
0.953,-0.711,-1.160,0.000,0.000,0.000,0.000
0.954,-0.923,-1.160,0.000,0.000,0.000,0.000
0.955,-1.119,-1.158,0.000,0.000,0.000,0.000
0.954,-1.233,-1.160,0.000,0.000,0.000,0.000
0.953,-1.445,-1.161,0.000,0.000,0.000,0.000
0.952,-1.608,-1.162,0.000,0.000,0.000,0.000
0.955,-1.641,-1.158,0.000,0.000,0.000,0.000
0.959,-1.625,-1.151,0.000,0.000,0.000,0.000
0.959,-1.625,-1.151,0.000,0.000,0.000,0.000
0.961,-1.543,-1.148,0.000,0.000,0.000,0.000
0.960,-1.298,-1.150,0.000,0.000,0.000,0.000
0.959,-1.021,-1.150,0.000,0.000,0.000,0.000
0.961,-0.760,-1.149,0.000,0.000,0.000,0.000
0.961,-0.531,-1.148,0.000,0.000,0.000,0.000
0.961,-0.254,-1.148,0.000,0.000,0.000,0.000
0.962,-0.123,-1.148,0.000,0.000,0.000,0.000
0.962,-0.074,-1.148,0.000,0.000,0.000,0.000
0.963,-0.091,-1.148,0.000,0.000,0.000,0.000
0.961,-0.140,-1.148,0.000,0.000,0.000,0.000
0.962,-0.107,-1.148,0.000,0.000,0.000,0.000
0.964,-0.107,-1.148,0.000,0.000,0.000,0.000
0.967,0.024,-1.148,0.000,0.000,0.000,0.000
0.970,0.285,-1.148,0.000,0.000,0.000,0.000
0.969,0.399,-1.148,0.000,0.000,0.000,0.000
0.968,0.383,-1.148,0.000,0.000,0.000,0.000
0.968,0.334,-1.148,0.000,0.000,0.000,0.000
0.969,0.334,-1.148,0.000,0.000,0.000,0.000
0.969,0.432,-1.148,0.000,0.000,0.000,0.000
0.970,0.595,-1.149,0.000,0.000,0.000,0.000
0.971,0.513,-1.149,0.000,0.000,0.000,0.000
0.968,0.383,-1.148,0.000,0.000,0.000,0.000
0.968,0.121,-1.148,0.000,0.000,0.000,0.000
0.968,-0.107,-1.148,0.000,0.000,0.000,0.000
0.971,-0.238,-1.147,0.000,0.000,0.000,0.000
0.975,-0.466,-1.146,0.000,0.000,0.000,0.000
0.976,-0.629,-1.146,0.000,0.000,0.000,0.000
0.975,-0.695,-1.146,0.000,0.000,0.000,0.000
0.975,-0.711,-1.146,0.000,0.000,0.000,0.000
0.975,-0.956,-1.146,0.000,0.000,0.000,0.000
0.977,-1.086,-1.144,0.000,0.000,0.000,0.000
0.976,-1.233,-1.145,0.000,0.000,0.000,0.000
0.979,-1.364,-1.141,0.000,0.000,0.000,0.000
0.978,-1.298,-1.142,0.000,0.000,0.000,0.000
0.978,-1.233,-1.143,0.000,0.000,0.000,0.000
0.977,-1.413,-1.144,0.000,0.000,0.000,0.000
0.976,-1.608,-1.146,0.000,0.000,0.000,0.000
0.981,-1.657,-1.138,0.000,0.000,0.000,0.000
0.982,-1.625,-1.135,0.000,0.000,0.000,0.000
0.984,-1.657,-1.133,0.000,0.000,0.000,0.000
0.984,-1.592,-1.131,0.000,0.000,0.000,0.000
0.983,-1.608,-1.133,0.000,0.000,0.000,0.000
0.984,-1.608,-1.133,0.000,0.000,0.000,0.000
0.984,-1.511,-1.133,0.000,0.000,0.000,0.000
0.985,-1.364,-1.131,0.000,0.000,0.000,0.000
0.987,-1.347,-1.128,0.000,0.000,0.000,0.000
0.986,-1.266,-1.129,0.000,0.000,0.000,0.000
0.986,-1.119,-1.129,0.000,0.000,0.000,0.000
0.985,-1.103,-1.130,0.000,0.000,0.000,0.000
0.985,-1.086,-1.131,0.000,0.000,0.000,0.000
0.987,-1.103,-1.129,0.000,0.000,0.000,0.000
0.988,-1.070,-1.127,0.000,0.000,0.000,0.000
0.992,-0.792,-1.123,0.000,0.000,0.000,0.000
0.991,-0.646,-1.124,0.000,0.000,0.000,0.000
0.991,-0.613,-1.124,0.000,0.000,0.000,0.000
0.991,-0.597,-1.124,0.000,0.000,0.000,0.000
0.992,-0.597,-1.124,0.000,0.000,0.000,0.000
0.993,-0.564,-1.123,0.000,0.000,0.000,0.000
0.993,-0.287,-1.123,0.000,0.000,0.000,0.000
0.994,-0.107,-1.123,0.000,0.000,0.000,0.000
0.994,-0.091,-1.123,0.000,0.000,0.000,0.000
0.992,-0.091,-1.123,0.000,0.000,0.000,0.000
0.992,-0.123,-1.123,0.000,0.000,0.000,0.000
0.995,-0.123,-1.123,0.000,0.000,0.000,0.000
0.998,-0.189,-1.122,0.000,0.000,0.000,0.000
1.000,-0.368,-1.122,0.000,0.000,0.000,0.000
0.999,-0.303,-1.122,0.000,0.000,0.000,0.000
0.999,-0.238,-1.122,0.000,0.000,0.000,0.000
1.000,-0.433,-1.122,0.000,0.000,0.000,0.000
1.000,-0.580,-1.122,0.000,0.000,0.000,0.000
0.999,-0.662,-1.122,0.000,0.000,0.000,0.000
1.001,-0.760,-1.121,0.000,0.000,0.000,0.000
1.002,-0.939,-1.120,0.000,0.000,0.000,0.000
1.001,-1.200,-1.121,0.000,0.000,0.000,0.000
1.000,-1.364,-1.123,0.000,0.000,0.000,0.000
0.999,-1.315,-1.124,0.000,0.000,0.000,0.000
1.003,-1.135,-1.119,0.000,0.000,0.000,0.000
1.007,-1.103,-1.115,0.000,0.000,0.000,0.000
1.006,-1.086,-1.115,0.000,0.000,0.000,0.000
1.007,-1.103,-1.115,0.000,0.000,0.000,0.000
1.006,-1.054,-1.115,0.000,0.000,0.000,0.000
1.007,-0.776,-1.115,0.000,0.000,0.000,0.000
1.008,-0.613,-1.114,0.000,0.000,0.000,0.000
1.007,-0.564,-1.114,0.000,0.000,0.000,0.000
1.008,-0.597,-1.114,0.000,0.000,0.000,0.000
1.008,-0.711,-1.114,0.000,0.000,0.000,0.000
1.009,-0.956,-1.113,0.000,0.000,0.000,0.000
1.008,-1.135,-1.114,0.000,0.000,0.000,0.000
1.007,-1.119,-1.115,0.000,0.000,0.000,0.000
1.008,-1.135,-1.114,0.000,0.000,0.000,0.000
1.011,-1.103,-1.110,0.000,0.000,0.000,0.000
1.015,-1.086,-1.107,0.000,0.000,0.000,0.000
1.016,-1.103,-1.106,0.000,0.000,0.000,0.000
1.014,-1.119,-1.108,0.000,0.000,0.000,0.000
1.015,-1.103,-1.107,0.000,0.000,0.000,0.000
1.015,-1.103,-1.106,0.000,0.000,0.000,0.000
1.016,-1.119,-1.105,0.000,0.000,0.000,0.000
1.017,-1.119,-1.105,0.000,0.000,0.000,0.000
1.016,-1.184,-1.105,0.000,0.000,0.000,0.000
1.018,-1.429,-1.103,0.000,0.000,0.000,0.000
1.015,-1.608,-1.107,0.000,0.000,0.000,0.000
1.016,-1.674,-1.105,0.000,0.000,0.000,0.000
1.019,-1.608,-1.101,0.000,0.000,0.000,0.000
1.021,-1.625,-1.098,0.000,0.000,0.000,0.000
1.021,-1.625,-1.098,0.000,0.000,0.000,0.000
1.021,-1.625,-1.098,0.000,0.000,0.000,0.000
1.021,-1.641,-1.097,0.000,0.000,0.000,0.000
1.022,-1.608,-1.096,0.000,0.000,0.000,0.000
1.023,-1.674,-1.094,0.000,0.000,0.000,0.000
1.023,-1.935,-1.094,0.000,0.000,0.000,0.000
1.024,-2.114,-1.092,0.000,0.000,0.000,0.000
1.023,-2.049,-1.095,0.000,0.000,0.000,0.000
1.022,-1.886,-1.096,0.000,0.000,0.000,0.000
1.023,-1.935,-1.095,0.000,0.000,0.000,0.000
1.025,-2.033,-1.091,0.000,0.000,0.000,0.000
1.029,-2.114,-1.083,0.000,0.000,0.000,0.000
1.029,-2.147,-1.083,0.000,0.000,0.000,0.000
1.028,-2.033,-1.084,0.000,0.000,0.000,0.000
1.028,-1.788,-1.083,0.000,0.000,0.000,0.000
1.030,-1.511,-1.081,0.000,0.000,0.000,0.000
1.029,-1.249,-1.082,0.000,0.000,0.000,0.000
1.030,-1.021,-1.081,0.000,0.000,0.000,0.000
1.032,-0.776,-1.079,0.000,0.000,0.000,0.000
1.032,-0.531,-1.079,0.000,0.000,0.000,0.000
1.032,-0.238,-1.079,0.000,0.000,0.000,0.000
1.030,-0.123,-1.080,0.000,0.000,0.000,0.000
1.031,0.105,-1.080,0.000,0.000,0.000,0.000
1.032,0.301,-1.080,0.000,0.000,0.000,0.000
1.036,0.383,-1.081,0.000,0.000,0.000,0.000
1.037,0.366,-1.082,0.000,0.000,0.000,0.000
1.036,0.350,-1.081,0.000,0.000,0.000,0.000
1.037,0.317,-1.081,0.000,0.000,0.000,0.000
1.037,0.317,-1.081,0.000,0.000,0.000,0.000
1.037,0.317,-1.082,0.000,0.000,0.000,0.000
1.039,0.317,-1.082,0.000,0.000,0.000,0.000
1.039,0.334,-1.082,0.000,0.000,0.000,0.000
1.040,0.350,-1.082,0.000,0.000,0.000,0.000
1.039,0.448,-1.082,0.000,0.000,0.000,0.000
1.039,0.660,-1.082,0.000,0.000,0.000,0.000
1.040,0.742,-1.082,0.000,0.000,0.000,0.000
1.039,0.529,-1.082,0.000,0.000,0.000,0.000
1.043,0.383,-1.084,0.000,0.000,0.000,0.000
1.044,0.105,-1.084,0.000,0.000,0.000,0.000
1.044,-0.107,-1.084,0.000,0.000,0.000,0.000
1.044,-0.221,-1.084,0.000,0.000,0.000,0.000
1.044,-0.482,-1.084,0.000,0.000,0.000,0.000
1.046,-0.662,-1.083,0.000,0.000,0.000,0.000
1.046,-0.988,-1.083,0.000,0.000,0.000,0.000
1.047,-1.119,-1.082,0.000,0.000,0.000,0.000
1.047,-1.152,-1.082,0.000,0.000,0.000,0.000
1.046,-1.119,-1.083,0.000,0.000,0.000,0.000
1.046,-1.086,-1.083,0.000,0.000,0.000,0.000
1.049,-1.135,-1.080,0.000,0.000,0.000,0.000
1.050,-1.119,-1.079,0.000,0.000,0.000,0.000
1.051,-1.135,-1.077,0.000,0.000,0.000,0.000
1.052,-1.135,-1.077,0.000,0.000,0.000,0.000
1.053,-1.103,-1.076,0.000,0.000,0.000,0.000
1.052,-1.086,-1.077,0.000,0.000,0.000,0.000
1.052,-1.119,-1.076,0.000,0.000,0.000,0.000
1.054,-1.054,-1.075,0.000,0.000,0.000,0.000
1.053,-0.776,-1.075,0.000,0.000,0.000,0.000
1.054,-0.629,-1.074,0.000,0.000,0.000,0.000
1.055,-0.580,-1.074,0.000,0.000,0.000,0.000
1.055,-0.597,-1.074,0.000,0.000,0.000,0.000
1.055,-0.646,-1.074,0.000,0.000,0.000,0.000
1.054,-0.613,-1.074,0.000,0.000,0.000,0.000
1.055,-0.629,-1.074,0.000,0.000,0.000,0.000
1.058,-0.695,-1.072,0.000,0.000,0.000,0.000
1.060,-0.907,-1.070,0.000,0.000,0.000,0.000
1.060,-1.119,-1.070,0.000,0.000,0.000,0.000
1.060,-1.168,-1.071,0.000,0.000,0.000,0.000
1.061,-1.217,-1.069,0.000,0.000,0.000,0.000
1.060,-1.429,-1.070,0.000,0.000,0.000,0.000
1.061,-1.511,-1.068,0.000,0.000,0.000,0.000
1.062,-1.413,-1.067,0.000,0.000,0.000,0.000
1.062,-1.462,-1.067,0.000,0.000,0.000,0.000
1.064,-1.560,-1.064,0.000,0.000,0.000,0.000
1.062,-1.641,-1.067,0.000,0.000,0.000,0.000
1.062,-1.625,-1.067,0.000,0.000,0.000,0.000
1.063,-1.592,-1.066,0.000,0.000,0.000,0.000
1.067,-1.625,-1.060,0.000,0.000,0.000,0.000
1.068,-1.592,-1.058,0.000,0.000,0.000,0.000
1.068,-1.543,-1.058,0.000,0.000,0.000,0.000
1.068,-1.396,-1.058,0.000,0.000,0.000,0.000
1.067,-1.413,-1.059,0.000,0.000,0.000,0.000
1.069,-1.576,-1.057,0.000,0.000,0.000,0.000
1.069,-1.641,-1.056,0.000,0.000,0.000,0.000
1.070,-1.625,-1.055,0.000,0.000,0.000,0.000
1.070,-1.641,-1.054,0.000,0.000,0.000,0.000
1.070,-1.641,-1.054,0.000,0.000,0.000,0.000
1.068,-1.706,-1.057,0.000,0.000,0.000,0.000
1.070,-1.935,-1.055,0.000,0.000,0.000,0.000
1.071,-2.131,-1.051,0.000,0.000,0.000,0.000
1.074,-2.131,-1.046,0.000,0.000,0.000,0.000
1.076,-2.131,-1.043,0.000,0.000,0.000,0.000
1.077,-2.114,-1.040,0.000,0.000,0.000,0.000
1.075,-2.098,-1.043,0.000,0.000,0.000,0.000
1.075,-2.114,-1.045,0.000,0.000,0.000,0.000
1.076,-2.114,-1.041,0.000,0.000,0.000,0.000
1.076,-2.098,-1.042,0.000,0.000,0.000,0.000
1.077,-2.131,-1.039,0.000,0.000,0.000,0.000
1.079,-2.098,-1.036,0.000,0.000,0.000,0.000
1.079,-2.114,-1.035,0.000,0.000,0.000,0.000
1.077,-2.098,-1.039,0.000,0.000,0.000,0.000
1.077,-2.098,-1.040,0.000,0.000,0.000,0.000
1.078,-2.163,-1.038,0.000,0.000,0.000,0.000
1.082,-2.441,-1.028,0.000,0.000,0.000,0.000
1.083,-2.555,-1.025,0.000,0.000,0.000,0.000
1.084,-2.327,-1.024,0.000,0.000,0.000,0.000
1.083,-2.147,-1.024,0.000,0.000,0.000,0.000
1.083,-2.082,-1.025,0.000,0.000,0.000,0.000
1.085,-2.065,-1.022,0.000,0.000,0.000,0.000
1.084,-2.098,-1.023,0.000,0.000,0.000,0.000
1.086,-2.131,-1.019,0.000,0.000,0.000,0.000
1.085,-2.033,-1.021,0.000,0.000,0.000,0.000
1.086,-1.772,-1.019,0.000,0.000,0.000,0.000
1.087,-1.625,-1.017,0.000,0.000,0.000,0.000
1.085,-1.576,-1.020,0.000,0.000,0.000,0.000
1.085,-1.592,-1.021,0.000,0.000,0.000,0.000
1.089,-1.608,-1.014,0.000,0.000,0.000,0.000
1.092,-1.608,-1.010,0.000,0.000,0.000,0.000
1.092,-1.527,-1.010,0.000,0.000,0.000,0.000
1.093,-1.380,-1.009,0.000,0.000,0.000,0.000
1.092,-1.364,-1.009,0.000,0.000,0.000,0.000
1.091,-1.233,-1.010,0.000,0.000,0.000,0.000
1.092,-1.135,-1.010,0.000,0.000,0.000,0.000
1.094,-1.086,-1.008,0.000,0.000,0.000,0.000
1.094,-1.086,-1.008,0.000,0.000,0.000,0.000
1.095,-1.119,-1.006,0.000,0.000,0.000,0.000
1.094,-1.217,-1.008,0.000,0.000,0.000,0.000
1.092,-1.462,-1.009,0.000,0.000,0.000,0.000
1.093,-1.625,-1.008,0.000,0.000,0.000,0.000
1.097,-1.674,-1.002,0.000,0.000,0.000,0.000
1.099,-1.641,-0.998,0.000,0.000,0.000,0.000
1.099,-1.625,-0.999,0.000,0.000,0.000,0.000
1.100,-1.576,-0.997,0.000,0.000,0.000,0.000
1.098,-1.641,-1.000,0.000,0.000,0.000,0.000
1.099,-1.608,-0.999,0.000,0.000,0.000,0.000
1.100,-1.543,-0.997,0.000,0.000,0.000,0.000
1.101,-1.282,-0.996,0.000,0.000,0.000,0.000
1.102,-1.054,-0.995,0.000,0.000,0.000,0.000
1.102,-0.760,-0.994,0.000,0.000,0.000,0.000
1.102,-0.515,-0.994,0.000,0.000,0.000,0.000
1.101,-0.238,-0.995,0.000,0.000,0.000,0.000
1.101,0.072,-0.995,0.000,0.000,0.000,0.000
1.102,0.317,-0.995,0.000,0.000,0.000,0.000
1.105,0.383,-0.996,0.000,0.000,0.000,0.000
1.107,0.366,-0.997,0.000,0.000,0.000,0.000
1.108,0.350,-0.997,0.000,0.000,0.000,0.000
1.107,0.138,-0.997,0.000,0.000,0.000,0.000
1.108,-0.074,-0.997,0.000,0.000,0.000,0.000
1.107,0.024,-0.997,0.000,0.000,0.000,0.000
1.108,0.252,-0.997,0.000,0.000,0.000,0.000
1.110,0.366,-0.998,0.000,0.000,0.000,0.000
1.110,0.366,-0.998,0.000,0.000,0.000,0.000
1.110,0.415,-0.998,0.000,0.000,0.000,0.000
1.108,0.644,-0.997,0.000,0.000,0.000,0.000
1.108,0.807,-0.997,0.000,0.000,0.000,0.000
1.110,0.856,-0.998,0.000,0.000,0.000,0.000
1.113,0.856,-1.001,0.000,0.000,0.000,0.000
1.116,0.823,-1.003,0.000,0.000,0.000,0.000
1.115,0.807,-1.002,0.000,0.000,0.000,0.000
1.115,0.823,-1.003,0.000,0.000,0.000,0.000
1.115,0.823,-1.003,0.000,0.000,0.000,0.000
1.115,0.807,-1.003,0.000,0.000,0.000,0.000
1.117,0.725,-1.004,0.000,0.000,0.000,0.000
1.117,0.497,-1.004,0.000,0.000,0.000,0.000
1.117,0.334,-1.004,0.000,0.000,0.000,0.000
1.118,0.301,-1.004,0.000,0.000,0.000,0.000
1.117,0.317,-1.004,0.000,0.000,0.000,0.000
1.117,0.138,-1.004,0.000,0.000,0.000,0.000
1.118,-0.042,-1.004,0.000,0.000,0.000,0.000
1.121,-0.156,-1.004,0.000,0.000,0.000,0.000
1.124,-0.221,-1.003,0.000,0.000,0.000,0.000
1.123,-0.466,-1.003,0.000,0.000,0.000,0.000
1.124,-0.613,-1.003,0.000,0.000,0.000,0.000
1.122,-0.678,-1.004,0.000,0.000,0.000,0.000
1.123,-0.662,-1.004,0.000,0.000,0.000,0.000
1.124,-0.629,-1.003,0.000,0.000,0.000,0.000
1.125,-0.597,-1.002,0.000,0.000,0.000,0.000
1.126,-0.646,-1.002,0.000,0.000,0.000,0.000
1.126,-0.727,-1.002,0.000,0.000,0.000,0.000
1.125,-0.956,-1.003,0.000,0.000,0.000,0.000
1.125,-1.054,-1.002,0.000,0.000,0.000,0.000
1.125,-0.809,-1.003,0.000,0.000,0.000,0.000
1.127,-0.629,-1.002,0.000,0.000,0.000,0.000
1.130,-0.678,-0.999,0.000,0.000,0.000,0.000
1.132,-0.923,-0.998,0.000,0.000,0.000,0.000
1.131,-1.086,-0.999,0.000,0.000,0.000,0.000
1.131,-1.266,-0.999,0.000,0.000,0.000,0.000
1.132,-1.511,-0.998,0.000,0.000,0.000,0.000
1.131,-1.608,-0.998,0.000,0.000,0.000,0.000
1.132,-1.543,-0.997,0.000,0.000,0.000,0.000
1.134,-1.331,-0.995,0.000,0.000,0.000,0.000
1.133,-1.119,-0.995,0.000,0.000,0.000,0.000
1.134,-1.152,-0.994,0.000,0.000,0.000,0.000
1.132,-1.413,-0.997,0.000,0.000,0.000,0.000
1.132,-1.625,-0.998,0.000,0.000,0.000,0.000
1.134,-1.690,-0.994,0.000,0.000,0.000,0.000
1.139,-1.543,-0.986,0.000,0.000,0.000,0.000
1.140,-1.298,-0.985,0.000,0.000,0.000,0.000
1.139,-1.103,-0.985,0.000,0.000,0.000,0.000
1.139,-1.070,-0.985,0.000,0.000,0.000,0.000
1.138,-1.168,-0.986,0.000,0.000,0.000,0.000
1.140,-1.445,-0.985,0.000,0.000,0.000,0.000
1.141,-1.625,-0.983,0.000,0.000,0.000,0.000
1.141,-1.641,-0.982,0.000,0.000,0.000,0.000
1.142,-1.723,-0.981,0.000,0.000,0.000,0.000
1.141,-1.935,-0.982,0.000,0.000,0.000,0.000
1.139,-2.082,-0.986,0.000,0.000,0.000,0.000
1.140,-2.163,-0.984,0.000,0.000,0.000,0.000
1.143,-2.131,-0.979,0.000,0.000,0.000,0.000
1.145,-2.180,-0.973,0.000,0.000,0.000,0.000
1.147,-2.441,-0.970,0.000,0.000,0.000,0.000
1.147,-2.588,-0.969,0.000,0.000,0.000,0.000
1.147,-2.637,-0.969,0.000,0.000,0.000,0.000
1.146,-2.637,-0.971,0.000,0.000,0.000,0.000
1.147,-2.620,-0.968,0.000,0.000,0.000,0.000
1.148,-2.620,-0.968,0.000,0.000,0.000,0.000
1.149,-2.620,-0.964,0.000,0.000,0.000,0.000
1.149,-2.620,-0.963,0.000,0.000,0.000,0.000
1.149,-2.604,-0.963,0.000,0.000,0.000,0.000
1.148,-2.620,-0.967,0.000,0.000,0.000,0.000
1.148,-2.539,-0.966,0.000,0.000,0.000,0.000
1.150,-2.424,-0.963,0.000,0.000,0.000,0.000
1.153,-2.441,-0.955,0.000,0.000,0.000,0.000
1.155,-2.555,-0.950,0.000,0.000,0.000,0.000
1.155,-2.620,-0.949,0.000,0.000,0.000,0.000
1.155,-2.620,-0.949,0.000,0.000,0.000,0.000
1.154,-2.604,-0.951,0.000,0.000,0.000,0.000
1.156,-2.620,-0.947,0.000,0.000,0.000,0.000
1.155,-2.522,-0.949,0.000,0.000,0.000,0.000
1.157,-2.261,-0.945,0.000,0.000,0.000,0.000
1.156,-2.000,-0.946,0.000,0.000,0.000,0.000
1.158,-1.723,-0.943,0.000,0.000,0.000,0.000
1.157,-1.592,-0.944,0.000,0.000,0.000,0.000
1.156,-1.608,-0.947,0.000,0.000,0.000,0.000
1.157,-1.560,-0.945,0.000,0.000,0.000,0.000
1.158,-1.282,-0.943,0.000,0.000,0.000,0.000
1.162,-1.119,-0.938,0.000,0.000,0.000,0.000
1.164,-1.005,-0.936,0.000,0.000,0.000,0.000
1.163,-0.760,-0.937,0.000,0.000,0.000,0.000
1.163,-0.629,-0.937,0.000,0.000,0.000,0.000
1.163,-0.613,-0.937,0.000,0.000,0.000,0.000
1.164,-0.695,-0.936,0.000,0.000,0.000,0.000
1.165,-0.939,-0.936,0.000,0.000,0.000,0.000
1.165,-1.054,-0.936,0.000,0.000,0.000,0.000
1.166,-0.858,-0.935,0.000,0.000,0.000,0.000
1.163,-0.760,-0.937,0.000,0.000,0.000,0.000
1.164,-0.939,-0.936,0.000,0.000,0.000,0.000
1.163,-1.103,-0.937,0.000,0.000,0.000,0.000
1.167,-1.233,-0.932,0.000,0.000,0.000,0.000
1.171,-1.478,-0.928,0.000,0.000,0.000,0.000
1.170,-1.608,-0.928,0.000,0.000,0.000,0.000
1.170,-1.674,-0.928,0.000,0.000,0.000,0.000
1.171,-1.625,-0.927,0.000,0.000,0.000,0.000
1.170,-1.608,-0.928,0.000,0.000,0.000,0.000
1.171,-1.511,-0.926,0.000,0.000,0.000,0.000
1.171,-1.249,-0.926,0.000,0.000,0.000,0.000
1.173,-1.021,-0.925,0.000,0.000,0.000,0.000
1.173,-0.727,-0.925,0.000,0.000,0.000,0.000
1.173,-0.613,-0.924,0.000,0.000,0.000,0.000
1.172,-0.499,-0.925,0.000,0.000,0.000,0.000
1.170,-0.270,-0.926,0.000,0.000,0.000,0.000
1.172,-0.140,-0.925,0.000,0.000,0.000,0.000
1.177,0.121,-0.925,0.000,0.000,0.000,0.000
1.178,0.317,-0.926,0.000,0.000,0.000,0.000
1.179,0.399,-0.926,0.000,0.000,0.000,0.000
1.179,0.399,-0.926,0.000,0.000,0.000,0.000
1.178,0.301,-0.926,0.000,0.000,0.000,0.000
1.178,0.350,-0.926,0.000,0.000,0.000,0.000
1.179,0.350,-0.926,0.000,0.000,0.000,0.000
1.180,0.366,-0.926,0.000,0.000,0.000,0.000
1.181,0.366,-0.927,0.000,0.000,0.000,0.000
1.182,0.366,-0.927,0.000,0.000,0.000,0.000
1.181,0.644,-0.926,0.000,0.000,0.000,0.000
1.180,0.856,-0.926,0.000,0.000,0.000,0.000
1.180,0.856,-0.926,0.000,0.000,0.000,0.000
1.183,0.840,-0.928,0.000,0.000,0.000,0.000
1.186,0.921,-0.931,0.000,0.000,0.000,0.000
1.186,1.150,-0.931,0.000,0.000,0.000,0.000
1.187,1.231,-0.933,0.000,0.000,0.000,0.000
1.186,1.035,-0.932,0.000,0.000,0.000,0.000
1.187,0.840,-0.932,0.000,0.000,0.000,0.000
1.187,0.742,-0.932,0.000,0.000,0.000,0.000
1.188,0.513,-0.933,0.000,0.000,0.000,0.000
1.189,0.350,-0.933,0.000,0.000,0.000,0.000
1.189,0.301,-0.933,0.000,0.000,0.000,0.000
1.187,0.154,-0.933,0.000,0.000,0.000,0.000
1.187,-0.074,-0.933,0.000,0.000,0.000,0.000
1.187,-0.140,-0.933,0.000,0.000,0.000,0.000
1.193,-0.156,-0.932,0.000,0.000,0.000,0.000
1.193,-0.140,-0.932,0.000,0.000,0.000,0.000
1.194,-0.172,-0.932,0.000,0.000,0.000,0.000
1.196,-0.433,-0.931,0.000,0.000,0.000,0.000
1.194,-0.629,-0.932,0.000,0.000,0.000,0.000
1.195,-0.744,-0.932,0.000,0.000,0.000,0.000
1.196,-0.956,-0.931,0.000,0.000,0.000,0.000
1.195,-1.021,-0.931,0.000,0.000,0.000,0.000
1.197,-0.858,-0.929,0.000,0.000,0.000,0.000
1.197,-0.646,-0.930,0.000,0.000,0.000,0.000
1.196,-0.597,-0.930,0.000,0.000,0.000,0.000
1.194,-0.695,-0.931,0.000,0.000,0.000,0.000
1.195,-0.939,-0.931,0.000,0.000,0.000,0.000
1.198,-1.152,-0.927,0.000,0.000,0.000,0.000
1.202,-1.168,-0.923,0.000,0.000,0.000,0.000
1.202,-1.135,-0.923,0.000,0.000,0.000,0.000
1.203,-1.103,-0.922,0.000,0.000,0.000,0.000
1.202,-1.103,-0.923,0.000,0.000,0.000,0.000
1.203,-1.054,-0.922,0.000,0.000,0.000,0.000
1.202,-0.792,-0.922,0.000,0.000,0.000,0.000
1.204,-0.727,-0.922,0.000,0.000,0.000,0.000
1.204,-0.809,-0.921,0.000,0.000,0.000,0.000
1.206,-0.776,-0.920,0.000,0.000,0.000,0.000
1.206,-0.662,-0.920,0.000,0.000,0.000,0.000
1.203,-0.613,-0.921,0.000,0.000,0.000,0.000
1.203,-0.629,-0.922,0.000,0.000,0.000,0.000
1.204,-0.531,-0.921,0.000,0.000,0.000,0.000
1.210,-0.303,-0.919,0.000,0.000,0.000,0.000
1.211,-0.107,-0.918,0.000,0.000,0.000,0.000
