0.839,49.439,46.453,0.000,0.000,0.000,0.000
0.835,49.031,46.646,0.000,0.000,0.000,0.000
0.833,48.476,46.750,0.000,0.000,0.000,0.000
0.836,47.970,46.601,0.000,0.000,0.000,0.000
0.836,47.496,46.591,0.000,0.000,0.000,0.000
0.836,47.203,46.615,0.000,0.000,0.000,0.000
0.833,46.974,46.732,0.000,0.000,0.000,0.000
0.831,46.517,46.828,0.000,0.000,0.000,0.000
0.829,46.077,46.906,0.000,0.000,0.000,0.000
0.828,45.750,46.969,0.000,0.000,0.000,0.000
0.826,45.456,47.037,0.000,0.000,0.000,0.000
0.826,45.310,47.066,0.000,0.000,0.000,0.000
0.824,45.424,47.162,0.000,0.000,0.000,0.000
0.823,45.440,47.180,0.000,0.000,0.000,0.000
0.820,45.342,47.338,0.000,0.000,0.000,0.000
0.816,45.032,47.527,0.000,0.000,0.000,0.000
0.815,44.559,47.548,0.000,0.000,0.000,0.000
0.818,44.069,47.408,0.000,0.000,0.000,0.000
0.817,43.547,47.481,0.000,0.000,0.000,0.000
0.817,43.008,47.481,0.000,0.000,0.000,0.000
0.814,42.339,47.590,0.000,0.000,0.000,0.000
0.811,41.621,47.720,0.000,0.000,0.000,0.000
0.810,41.262,47.752,0.000,0.000,0.000,0.000
0.809,41.001,47.804,0.000,0.000,0.000,0.000
0.808,40.822,47.834,0.000,0.000,0.000,0.000
0.806,40.577,47.907,0.000,0.000,0.000,0.000
0.805,40.348,47.979,0.000,0.000,0.000,0.000
0.803,40.267,48.059,0.000,0.000,0.000,0.000
0.799,40.055,48.188,0.000,0.000,0.000,0.000
0.797,39.630,48.272,0.000,0.000,0.000,0.000
0.800,39.141,48.175,0.000,0.000,0.000,0.000
0.800,38.635,48.181,0.000,0.000,0.000,0.000
0.798,38.129,48.262,0.000,0.000,0.000,0.000
0.797,37.623,48.294,0.000,0.000,0.000,0.000
0.795,36.954,48.373,0.000,0.000,0.000,0.000
0.792,36.448,48.462,0.000,0.000,0.000,0.000
0.792,36.089,48.480,0.000,0.000,0.000,0.000
0.791,35.893,48.518,0.000,0.000,0.000,0.000
0.788,35.648,48.613,0.000,0.000,0.000,0.000
0.787,35.469,48.635,0.000,0.000,0.000,0.000
0.785,35.403,48.707,0.000,0.000,0.000,0.000
0.782,35.371,48.820,0.000,0.000,0.000,0.000
0.780,35.452,48.906,0.000,0.000,0.000,0.000
0.781,35.648,48.843,0.000,0.000,0.000,0.000
0.782,35.860,48.811,0.000,0.000,0.000,0.000
0.781,35.877,48.858,0.000,0.000,0.000,0.000
0.779,35.469,48.946,0.000,0.000,0.000,0.000
0.776,34.587,49.029,0.000,0.000,0.000,0.000
0.776,33.771,49.050,0.000,0.000,0.000,0.000
0.773,33.331,49.144,0.000,0.000,0.000,0.000
0.773,33.331,49.143,0.000,0.000,0.000,0.000
0.771,33.380,49.189,0.000,0.000,0.000,0.000
0.770,33.233,49.231,0.000,0.000,0.000,0.000
0.769,32.841,49.279,0.000,0.000,0.000,0.000
0.765,32.694,49.406,0.000,0.000,0.000,0.000
0.763,32.841,49.475,0.000,0.000,0.000,0.000
0.762,32.939,49.516,0.000,0.000,0.000,0.000
0.765,32.972,49.408,0.000,0.000,0.000,0.000
0.764,32.923,49.438,0.000,0.000,0.000,0.000
0.763,32.498,49.483,0.000,0.000,0.000,0.000
0.760,31.797,49.554,0.000,0.000,0.000,0.000
0.757,31.079,49.646,0.000,0.000,0.000,0.000
0.757,30.524,49.664,0.000,0.000,0.000,0.000
0.754,30.181,49.739,0.000,0.000,0.000,0.000
0.754,29.985,49.748,0.000,0.000,0.000,0.000
0.753,29.577,49.788,0.000,0.000,0.000,0.000
0.751,29.087,49.844,0.000,0.000,0.000,0.000
0.748,28.745,49.923,0.000,0.000,0.000,0.000
0.746,28.288,49.993,0.000,0.000,0.000,0.000
0.743,27.847,50.065,0.000,0.000,0.000,0.000
0.745,27.553,50.009,0.000,0.000,0.000,0.000
0.747,27.488,49.945,0.000,0.000,0.000,0.000
0.744,27.717,50.030,0.000,0.000,0.000,0.000
0.742,27.945,50.099,0.000,0.000,0.000,0.000
0.740,27.847,50.149,0.000,0.000,0.000,0.000
0.738,27.407,50.200,0.000,0.000,0.000,0.000
0.738,26.868,50.216,0.000,0.000,0.000,0.000
0.737,26.542,50.225,0.000,0.000,0.000,0.000
0.735,26.231,50.285,0.000,0.000,0.000,0.000
0.733,25.856,50.348,0.000,0.000,0.000,0.000
0.731,25.367,50.389,0.000,0.000,0.000,0.000
0.727,24.844,50.478,0.000,0.000,0.000,0.000
0.727,24.387,50.496,0.000,0.000,0.000,0.000
0.729,24.094,50.443,0.000,0.000,0.000,0.000
0.727,24.045,50.476,0.000,0.000,0.000,0.000
0.728,24.306,50.464,0.000,0.000,0.000,0.000
0.725,24.746,50.545,0.000,0.000,0.000,0.000
0.723,25.056,50.597,0.000,0.000,0.000,0.000
0.722,25.122,50.616,0.000,0.000,0.000,0.000
0.720,24.861,50.661,0.000,0.000,0.000,0.000
0.719,24.191,50.695,0.000,0.000,0.000,0.000
0.718,23.441,50.714,0.000,0.000,0.000,0.000
0.716,22.853,50.756,0.000,0.000,0.000,0.000
0.714,22.559,50.806,0.000,0.000,0.000,0.000
0.710,22.347,50.884,0.000,0.000,0.000,0.000
0.707,21.939,50.959,0.000,0.000,0.000,0.000
0.709,21.662,50.919,0.000,0.000,0.000,0.000
0.712,21.352,50.847,0.000,0.000,0.000,0.000
0.710,20.927,50.899,0.000,0.000,0.000,0.000
0.709,20.471,50.917,0.000,0.000,0.000,0.000
0.707,20.144,50.954,0.000,0.000,0.000,0.000
0.703,19.883,51.030,0.000,0.000,0.000,0.000
0.703,19.916,51.039,0.000,0.000,0.000,0.000
0.701,20.307,51.068,0.000,0.000,0.000,0.000
0.700,20.601,51.092,0.000,0.000,0.000,0.000
0.699,20.715,51.122,0.000,0.000,0.000,0.000
0.697,20.715,51.155,0.000,0.000,0.000,0.000
0.692,20.650,51.256,0.000,0.000,0.000,0.000
0.691,20.617,51.286,0.000,0.000,0.000,0.000
0.692,20.471,51.264,0.000,0.000,0.000,0.000
0.694,20.438,51.229,0.000,0.000,0.000,0.000
0.693,20.797,51.246,0.000,0.000,0.000,0.000
0.690,21.074,51.305,0.000,0.000,0.000,0.000
0.689,21.221,51.329,0.000,0.000,0.000,0.000
0.687,21.156,51.373,0.000,0.000,0.000,0.000
0.685,20.944,51.415,0.000,0.000,0.000,0.000
0.684,20.715,51.429,0.000,0.000,0.000,0.000
0.683,20.797,51.448,0.000,0.000,0.000,0.000
0.681,21.074,51.498,0.000,0.000,0.000,0.000
0.679,21.156,51.529,0.000,0.000,0.000,0.000
0.677,20.927,51.584,0.000,0.000,0.000,0.000
0.674,20.258,51.633,0.000,0.000,0.000,0.000
0.676,19.524,51.599,0.000,0.000,0.000,0.000
0.674,19.132,51.636,0.000,0.000,0.000,0.000
0.674,19.083,51.635,0.000,0.000,0.000,0.000
0.674,19.165,51.645,0.000,0.000,0.000,0.000
0.671,19.181,51.689,0.000,0.000,0.000,0.000
0.668,19.181,51.746,0.000,0.000,0.000,0.000
0.668,18.953,51.754,0.000,0.000,0.000,0.000
0.666,18.773,51.799,0.000,0.000,0.000,0.000
0.665,18.659,51.813,0.000,0.000,0.000,0.000
0.664,18.659,51.831,0.000,0.000,0.000,0.000
0.662,18.463,51.873,0.000,0.000,0.000,0.000
0.660,18.006,51.893,0.000,0.000,0.000,0.000
0.657,17.255,51.950,0.000,0.000,0.000,0.000
0.655,16.391,51.988,0.000,0.000,0.000,0.000
0.654,15.738,52.007,0.000,0.000,0.000,0.000
0.656,15.395,51.972,0.000,0.000,0.000,0.000
0.656,15.020,51.977,0.000,0.000,0.000,0.000
0.654,14.595,52.007,0.000,0.000,0.000,0.000
0.652,14.269,52.029,0.000,0.000,0.000,0.000
0.650,13.943,52.063,0.000,0.000,0.000,0.000
0.649,13.339,52.076,0.000,0.000,0.000,0.000
0.648,12.849,52.083,0.000,0.000,0.000,0.000
0.646,12.457,52.109,0.000,0.000,0.000,0.000
0.645,12.278,52.127,0.000,0.000,0.000,0.000
0.643,12.213,52.145,0.000,0.000,0.000,0.000
0.639,12.033,52.196,0.000,0.000,0.000,0.000
0.637,11.609,52.222,0.000,0.000,0.000,0.000
0.635,11.135,52.239,0.000,0.000,0.000,0.000
0.639,10.809,52.194,0.000,0.000,0.000,0.000
0.638,10.727,52.212,0.000,0.000,0.000,0.000
0.635,10.564,52.240,0.000,0.000,0.000,0.000
0.634,10.368,52.250,0.000,0.000,0.000,0.000
0.633,10.271,52.262,0.000,0.000,0.000,0.000
0.631,10.271,52.286,0.000,0.000,0.000,0.000
0.630,10.271,52.294,0.000,0.000,0.000,0.000
0.629,10.319,52.300,0.000,0.000,0.000,0.000
0.626,10.319,52.332,0.000,0.000,0.000,0.000
0.625,10.319,52.346,0.000,0.000,0.000,0.000
0.622,10.336,52.375,0.000,0.000,0.000,0.000
0.619,10.319,52.403,0.000,0.000,0.000,0.000
0.618,10.515,52.414,0.000,0.000,0.000,0.000
0.622,10.515,52.372,0.000,0.000,0.000,0.000
0.621,10.401,52.387,0.000,0.000,0.000,0.000
0.620,10.303,52.398,0.000,0.000,0.000,0.000
0.618,10.303,52.416,0.000,0.000,0.000,0.000
0.615,10.319,52.444,0.000,0.000,0.000,0.000
0.613,10.515,52.463,0.000,0.000,0.000,0.000
0.612,10.515,52.482,0.000,0.000,0.000,0.000
0.611,10.417,52.494,0.000,0.000,0.000,0.000
0.611,10.303,52.491,0.000,0.000,0.000,0.000
0.608,10.287,52.520,0.000,0.000,0.000,0.000
0.606,10.303,52.539,0.000,0.000,0.000,0.000
0.603,10.336,52.569,0.000,0.000,0.000,0.000
0.600,10.287,52.606,0.000,0.000,0.000,0.000
0.601,10.319,52.598,0.000,0.000,0.000,0.000
0.603,10.466,52.570,0.000,0.000,0.000,0.000
0.601,10.564,52.591,0.000,0.000,0.000,0.000
0.600,10.597,52.599,0.000,0.000,0.000,0.000
0.599,10.515,52.611,0.000,0.000,0.000,0.000
0.596,10.401,52.640,0.000,0.000,0.000,0.000
0.595,10.287,52.657,0.000,0.000,0.000,0.000
0.593,10.271,52.672,0.000,0.000,0.000,0.000
0.592,10.287,52.688,0.000,0.000,0.000,0.000
0.591,10.287,52.700,0.000,0.000,0.000,0.000
0.589,10.303,52.718,0.000,0.000,0.000,0.000
0.585,10.287,52.760,0.000,0.000,0.000,0.000
0.582,10.287,52.786,0.000,0.000,0.000,0.000
0.583,10.091,52.779,0.000,0.000,0.000,0.000
0.586,9.895,52.753,0.000,0.000,0.000,0.000
0.585,9.781,52.758,0.000,0.000,0.000,0.000
0.582,9.797,52.789,0.000,0.000,0.000,0.000
0.580,9.830,52.809,0.000,0.000,0.000,0.000
0.578,9.846,52.825,0.000,0.000,0.000,0.000
0.577,9.814,52.838,0.000,0.000,0.000,0.000
0.576,9.830,52.849,0.000,0.000,0.000,0.000
0.575,9.814,52.858,0.000,0.000,0.000,0.000
0.573,9.797,52.876,0.000,0.000,0.000,0.000
0.570,9.814,52.906,0.000,0.000,0.000,0.000
0.567,9.814,52.933,0.000,0.000,0.000,0.000
0.565,9.585,52.950,0.000,0.000,0.000,0.000
0.564,9.406,52.961,0.000,0.000,0.000,0.000
0.568,9.308,52.924,0.000,0.000,0.000,0.000
0.567,9.471,52.937,0.000,0.000,0.000,0.000
0.565,9.569,52.953,0.000,0.000,0.000,0.000
0.564,9.634,52.966,0.000,0.000,0.000,0.000
0.561,9.732,52.990,0.000,0.000,0.000,0.000
0.560,9.814,53.008,0.000,0.000,0.000,0.000
0.558,9.667,53.025,0.000,0.000,0.000,0.000
0.557,9.585,53.036,0.000,0.000,0.000,0.000
0.556,9.732,53.039,0.000,0.000,0.000,0.000
0.554,9.814,53.067,0.000,0.000,0.000,0.000
0.552,9.650,53.086,0.000,0.000,0.000,0.000
0.549,9.601,53.115,0.000,0.000,0.000,0.000
0.545,9.732,53.146,0.000,0.000,0.000,0.000
0.549,9.814,53.111,0.000,0.000,0.000,0.000
0.549,9.797,53.106,0.000,0.000,0.000,0.000
0.548,9.650,53.120,0.000,0.000,0.000,0.000
0.546,9.585,53.141,0.000,0.000,0.000,0.000
0.544,9.699,53.156,0.000,0.000,0.000,0.000
0.542,9.618,53.175,0.000,0.000,0.000,0.000
0.541,9.406,53.191,0.000,0.000,0.000,0.000
0.540,9.308,53.199,0.000,0.000,0.000,0.000
0.537,9.308,53.222,0.000,0.000,0.000,0.000
0.537,9.308,53.222,0.000,0.000,0.000,0.000
0.534,9.324,53.257,0.000,0.000,0.000,0.000
0.531,9.340,53.284,0.000,0.000,0.000,0.000
0.529,9.308,53.295,0.000,0.000,0.000,0.000
0.531,9.308,53.283,0.000,0.000,0.000,0.000
0.532,9.308,53.276,0.000,0.000,0.000,0.000
0.531,9.324,53.284,0.000,0.000,0.000,0.000
0.528,9.324,53.309,0.000,0.000,0.000,0.000
0.526,9.340,53.326,0.000,0.000,0.000,0.000
0.525,9.308,53.341,0.000,0.000,0.000,0.000
0.523,9.340,53.353,0.000,0.000,0.000,0.000
0.522,9.357,53.367,0.000,0.000,0.000,0.000
0.521,9.324,53.376,0.000,0.000,0.000,0.000
0.520,9.340,53.385,0.000,0.000,0.000,0.000
0.516,9.324,53.417,0.000,0.000,0.000,0.000
0.515,9.340,53.434,0.000,0.000,0.000,0.000
0.512,9.340,53.462,0.000,0.000,0.000,0.000
0.511,9.552,53.465,0.000,0.000,0.000,0.000
0.514,9.765,53.434,0.000,0.000,0.000,0.000
0.514,9.846,53.440,0.000,0.000,0.000,0.000
0.512,9.814,53.462,0.000,0.000,0.000,0.000
0.509,9.814,53.487,0.000,0.000,0.000,0.000
0.508,9.846,53.498,0.000,0.000,0.000,0.000
0.507,9.993,53.511,0.000,0.000,0.000,0.000
0.504,10.287,53.534,0.000,0.000,0.000,0.000
0.504,10.564,53.541,0.000,0.000,0.000,0.000
0.503,10.776,53.549,0.000,0.000,0.000,0.000
0.501,11.070,53.566,0.000,0.000,0.000,0.000
0.498,11.266,53.606,0.000,0.000,0.000,0.000
0.494,11.543,53.652,0.000,0.000,0.000,0.000
0.495,11.968,53.643,0.000,0.000,0.000,0.000
0.496,12.262,53.619,0.000,0.000,0.000,0.000
0.497,12.588,53.615,0.000,0.000,0.000,0.000
0.497,12.980,53.617,0.000,0.000,0.000,0.000
0.494,13.290,53.656,0.000,0.000,0.000,0.000
0.492,13.583,53.676,0.000,0.000,0.000,0.000
0.490,13.975,53.712,0.000,0.000,0.000,0.000
0.489,14.465,53.716,0.000,0.000,0.000,0.000
0.488,15.020,53.739,0.000,0.000,0.000,0.000
0.488,15.721,53.742,0.000,0.000,0.000,0.000
0.486,16.701,53.774,0.000,0.000,0.000,0.000
0.481,17.859,53.857,0.000,0.000,0.000,0.000
0.479,18.871,53.898,0.000,0.000,0.000,0.000
0.479,19.752,53.897,0.000,0.000,0.000,0.000
0.481,20.405,53.850,0.000,0.000,0.000,0.000
0.481,21.123,53.851,0.000,0.000,0.000,0.000
0.480,22.054,53.872,0.000,0.000,0.000,0.000
0.476,23.033,53.961,0.000,0.000,0.000,0.000
0.476,24.094,53.960,0.000,0.000,0.000,0.000
0.475,25.024,53.992,0.000,0.000,0.000,0.000
0.472,25.791,54.051,0.000,0.000,0.000,0.000
0.472,26.346,54.069,0.000,0.000,0.000,0.000
0.471,27.031,54.081,0.000,0.000,0.000,0.000
0.469,27.733,54.140,0.000,0.000,0.000,0.000
0.466,28.500,54.215,0.000,0.000,0.000,0.000
0.464,29.463,54.295,0.000,0.000,0.000,0.000
0.461,30.426,54.379,0.000,0.000,0.000,0.000
0.466,31.242,54.223,0.000,0.000,0.000,0.000
0.465,32.009,54.249,0.000,0.000,0.000,0.000
0.465,32.694,54.258,0.000,0.000,0.000,0.000
0.463,33.445,54.312,0.000,0.000,0.000,0.000
0.461,34.130,54.386,0.000,0.000,0.000,0.000
0.459,34.685,54.446,0.000,0.000,0.000,0.000
0.457,35.387,54.514,0.000,0.000,0.000,0.000
0.456,36.040,54.546,0.000,0.000,0.000,0.000
0.456,36.464,54.554,0.000,0.000,0.000,0.000
0.455,36.725,54.604,0.000,0.000,0.000,0.000
0.453,37.052,54.675,0.000,0.000,0.000,0.000
0.449,37.378,54.824,0.000,0.000,0.000,0.000
0.448,37.607,54.857,0.000,0.000,0.000,0.000
0.447,37.835,54.895,0.000,0.000,0.000,0.000
0.448,38.112,54.848,0.000,0.000,0.000,0.000
0.451,38.308,54.760,0.000,0.000,0.000,0.000
0.448,38.667,54.846,0.000,0.000,0.000,0.000
0.446,39.043,54.927,0.000,0.000,0.000,0.000
0.445,39.336,54.985,0.000,0.000,0.000,0.000
0.444,39.581,55.011,0.000,0.000,0.000,0.000
0.442,39.826,55.089,0.000,0.000,0.000,0.000
0.442,40.087,55.100,0.000,0.000,0.000,0.000
0.441,40.316,55.153,0.000,0.000,0.000,0.000
0.438,40.348,55.251,0.000,0.000,0.000,0.000
0.434,40.348,55.403,0.000,0.000,0.000,0.000
0.433,40.299,55.465,0.000,0.000,0.000,0.000
0.432,40.332,55.505,0.000,0.000,0.000,0.000
0.436,40.544,55.325,0.000,0.000,0.000,0.000
0.436,40.756,55.335,0.000,0.000,0.000,0.000
0.434,40.822,55.429,0.000,0.000,0.000,0.000
0.433,40.609,55.471,0.000,0.000,0.000,0.000
0.431,40.381,55.550,0.000,0.000,0.000,0.000
0.429,40.283,55.623,0.000,0.000,0.000,0.000
0.429,40.479,55.606,0.000,0.000,0.000,0.000
0.428,40.756,55.656,0.000,0.000,0.000,0.000
0.427,40.838,55.700,0.000,0.000,0.000,0.000
0.426,40.822,55.762,0.000,0.000,0.000,0.000
0.421,40.609,55.963,0.000,0.000,0.000,0.000
0.418,40.365,56.049,0.000,0.000,0.000,0.000
0.419,40.055,56.017,0.000,0.000,0.000,0.000
0.421,39.859,55.938,0.000,0.000,0.000,0.000
0.421,39.549,55.930,0.000,0.000,0.000,0.000
0.421,39.141,55.928,0.000,0.000,0.000,0.000
0.419,38.896,56.033,0.000,0.000,0.000,0.000
0.417,38.782,56.119,0.000,0.000,0.000,0.000
0.416,38.831,56.135,0.000,0.000,0.000,0.000
0.415,38.602,56.185,0.000,0.000,0.000,0.000
0.414,38.194,56.219,0.000,0.000,0.000,0.000
0.412,37.884,56.291,0.000,0.000,0.000,0.000
0.411,37.770,56.329,0.000,0.000,0.000,0.000
0.410,37.574,56.376,0.000,0.000,0.000,0.000
0.407,37.247,56.472,0.000,0.000,0.000,0.000
0.406,36.921,56.523,0.000,0.000,0.000,0.000
0.404,36.807,56.582,0.000,0.000,0.000,0.000
0.408,36.660,56.463,0.000,0.000,0.000,0.000
0.407,36.431,56.489,0.000,0.000,0.000,0.000
0.407,36.121,56.489,0.000,0.000,0.000,0.000
0.403,35.681,56.616,0.000,0.000,0.000,0.000
0.403,35.207,56.616,0.000,0.000,0.000,0.000
0.402,34.914,56.671,0.000,0.000,0.000,0.000
0.400,34.865,56.721,0.000,0.000,0.000,0.000
0.401,34.914,56.704,0.000,0.000,0.000,0.000
0.400,35.159,56.736,0.000,0.000,0.000,0.000
0.398,35.159,56.799,0.000,0.000,0.000,0.000
0.395,34.979,56.906,0.000,0.000,0.000,0.000
0.394,34.669,56.953,0.000,0.000,0.000,0.000
0.395,34.016,56.900,0.000,0.000,0.000,0.000
0.397,33.494,56.837,0.000,0.000,0.000,0.000
0.394,32.923,56.926,0.000,0.000,0.000,0.000
0.393,32.531,56.960,0.000,0.000,0.000,0.000
0.392,32.400,57.009,0.000,0.000,0.000,0.000
0.391,32.188,57.046,0.000,0.000,0.000,0.000
0.390,32.025,57.083,0.000,0.000,0.000,0.000
0.388,31.943,57.123,0.000,0.000,0.000,0.000
0.388,31.943,57.140,0.000,0.000,0.000,0.000
0.387,31.976,57.168,0.000,0.000,0.000,0.000
0.384,32.025,57.252,0.000,0.000,0.000,0.000
0.382,32.237,57.313,0.000,0.000,0.000,0.000
0.381,32.629,57.360,0.000,0.000,0.000,0.000
0.383,33.151,57.287,0.000,0.000,0.000,0.000
0.384,33.673,57.254,0.000,0.000,0.000,0.000
0.384,33.902,57.267,0.000,0.000,0.000,0.000
0.381,33.804,57.346,0.000,0.000,0.000,0.000
0.380,33.510,57.388,0.000,0.000,0.000,0.000
0.379,33.412,57.428,0.000,0.000,0.000,0.000
0.379,33.429,57.443,0.000,0.000,0.000,0.000
0.376,33.445,57.514,0.000,0.000,0.000,0.000
0.377,33.429,57.494,0.000,0.000,0.000,0.000
0.376,33.233,57.515,0.000,0.000,0.000,0.000
0.373,33.233,57.612,0.000,0.000,0.000,0.000
0.371,33.363,57.683,0.000,0.000,0.000,0.000
0.369,33.641,57.751,0.000,0.000,0.000,0.000
0.370,33.918,57.724,0.000,0.000,0.000,0.000
0.372,34.212,57.661,0.000,0.000,0.000,0.000
0.371,34.653,57.679,0.000,0.000,0.000,0.000
0.371,35.126,57.685,0.000,0.000,0.000,0.000
0.369,35.648,57.765,0.000,0.000,0.000,0.000
0.368,36.154,57.799,0.000,0.000,0.000,0.000
0.366,36.464,57.855,0.000,0.000,0.000,0.000
0.367,36.725,57.850,0.000,0.000,0.000,0.000
0.365,37.280,57.917,0.000,0.000,0.000,0.000
0.365,37.998,57.901,0.000,0.000,0.000,0.000
0.364,38.586,57.953,0.000,0.000,0.000,0.000
0.361,38.879,58.080,0.000,0.000,0.000,0.000
0.357,38.879,58.217,0.000,0.000,0.000,0.000
0.359,38.879,58.147,0.000,0.000,0.000,0.000
0.362,38.863,58.025,0.000,0.000,0.000,0.000
0.361,39.026,58.083,0.000,0.000,0.000,0.000
0.359,39.271,58.138,0.000,0.000,0.000,0.000
0.358,39.353,58.182,0.000,0.000,0.000,0.000
0.357,39.336,58.217,0.000,0.000,0.000,0.000
0.356,39.124,58.260,0.000,0.000,0.000,0.000
0.356,38.879,58.260,0.000,0.000,0.000,0.000
0.355,38.782,58.310,0.000,0.000,0.000,0.000
0.353,38.814,58.386,0.000,0.000,0.000,0.000
0.349,38.847,58.519,0.000,0.000,0.000,0.000
0.348,38.863,58.554,0.000,0.000,0.000,0.000
0.352,39.075,58.413,0.000,0.000,0.000,0.000
0.352,39.500,58.401,0.000,0.000,0.000,0.000
0.352,39.793,58.409,0.000,0.000,0.000,0.000
0.350,39.891,58.494,0.000,0.000,0.000,0.000
0.347,39.875,58.606,0.000,0.000,0.000,0.000
0.348,39.826,58.587,0.000,0.000,0.000,0.000
0.347,39.810,58.623,0.000,0.000,0.000,0.000
0.346,39.793,58.672,0.000,0.000,0.000,0.000
0.345,39.614,58.709,0.000,0.000,0.000,0.000
0.345,39.369,58.679,0.000,0.000,0.000,0.000
0.344,39.075,58.723,0.000,0.000,0.000,0.000
0.342,38.847,58.824,0.000,0.000,0.000,0.000
0.339,38.798,58.933,0.000,0.000,0.000,0.000
0.338,38.586,58.968,0.000,0.000,0.000,0.000
0.339,38.455,58.932,0.000,0.000,0.000,0.000
0.341,38.537,58.848,0.000,0.000,0.000,0.000
0.341,38.716,58.866,0.000,0.000,0.000,0.000
0.341,38.667,58.854,0.000,0.000,0.000,0.000
0.339,38.439,58.928,0.000,0.000,0.000,0.000
0.336,38.080,59.028,0.000,0.000,0.000,0.000
0.336,37.655,59.035,0.000,0.000,0.000,0.000
0.335,37.345,59.066,0.000,0.000,0.000,0.000
0.335,36.872,59.094,0.000,0.000,0.000,0.000
0.334,36.480,59.120,0.000,0.000,0.000,0.000
0.334,36.350,59.129,0.000,0.000,0.000,0.000
0.330,36.366,59.279,0.000,0.000,0.000,0.000
0.329,36.399,59.301,0.000,0.000,0.000,0.000
0.329,36.366,59.289,0.000,0.000,0.000,0.000
0.332,36.170,59.178,0.000,0.000,0.000,0.000
0.332,35.926,59.175,0.000,0.000,0.000,0.000
0.330,35.664,59.269,0.000,0.000,0.000,0.000
0.329,35.420,59.299,0.000,0.000,0.000,0.000
0.328,35.354,59.343,0.000,0.000,0.000,0.000
0.327,35.354,59.383,0.000,0.000,0.000,0.000
0.326,35.191,59.402,0.000,0.000,0.000,0.000
0.326,34.979,59.395,0.000,0.000,0.000,0.000
0.324,34.669,59.458,0.000,0.000,0.000,0.000
0.323,34.440,59.509,0.000,0.000,0.000,0.000
0.321,34.163,59.585,0.000,0.000,0.000,0.000
0.320,33.967,59.603,0.000,0.000,0.000,0.000
0.323,33.886,59.498,0.000,0.000,0.000,0.000
0.323,33.886,59.492,0.000,0.000,0.000,0.000
0.323,33.706,59.493,0.000,0.000,0.000,0.000
0.321,33.494,59.566,0.000,0.000,0.000,0.000
0.320,33.167,59.597,0.000,0.000,0.000,0.000
0.320,32.743,59.621,0.000,0.000,0.000,0.000
0.319,32.237,59.633,0.000,0.000,0.000,0.000
0.317,31.748,59.700,0.000,0.000,0.000,0.000
0.318,31.242,59.671,0.000,0.000,0.000,0.000
0.316,30.752,59.720,0.000,0.000,0.000,0.000
0.314,30.246,59.788,0.000,0.000,0.000,0.000
0.313,29.789,59.835,0.000,0.000,0.000,0.000
0.311,29.512,59.880,0.000,0.000,0.000,0.000
0.312,29.430,59.849,0.000,0.000,0.000,0.000
0.314,29.463,59.782,0.000,0.000,0.000,0.000
0.315,29.479,59.770,0.000,0.000,0.000,0.000
0.314,29.316,59.798,0.000,0.000,0.000,0.000
0.312,29.071,59.841,0.000,0.000,0.000,0.000
0.311,28.761,59.873,0.000,0.000,0.000,0.000
0.311,28.320,59.877,0.000,0.000,0.000,0.000
0.310,27.815,59.916,0.000,0.000,0.000,0.000
0.310,27.521,59.918,0.000,0.000,0.000,0.000
0.308,27.455,59.960,0.000,0.000,0.000,0.000
0.309,27.504,59.952,0.000,0.000,0.000,0.000
0.305,27.537,60.051,0.000,0.000,0.000,0.000
0.302,27.537,60.128,0.000,0.000,0.000,0.000
0.303,27.553,60.094,0.000,0.000,0.000,0.000
0.307,27.537,59.996,0.000,0.000,0.000,0.000
0.308,27.749,59.975,0.000,0.000,0.000,0.000
0.307,27.945,60.005,0.000,0.000,0.000,0.000
0.306,27.847,60.014,0.000,0.000,0.000,0.000
0.303,27.619,60.098,0.000,0.000,0.000,0.000
0.304,27.472,60.088,0.000,0.000,0.000,0.000
0.303,27.292,60.105,0.000,0.000,0.000,0.000
0.303,27.064,60.118,0.000,0.000,0.000,0.000
0.302,26.770,60.131,0.000,0.000,0.000,0.000
0.301,26.362,60.157,0.000,0.000,0.000,0.000
0.298,26.036,60.235,0.000,0.000,0.000,0.000
0.295,25.579,60.309,0.000,0.000,0.000,0.000
0.296,25.350,60.289,0.000,0.000,0.000,0.000
0.300,25.399,60.196,0.000,0.000,0.000,0.000
0.300,25.318,60.179,0.000,0.000,0.000,0.000
0.300,25.203,60.199,0.000,0.000,0.000,0.000
0.299,25.269,60.225,0.000,0.000,0.000,0.000
0.297,25.497,60.264,0.000,0.000,0.000,0.000
0.297,25.758,60.274,0.000,0.000,0.000,0.000
0.295,25.775,60.303,0.000,0.000,0.000,0.000
0.296,25.432,60.297,0.000,0.000,0.000,0.000
0.294,25.105,60.337,0.000,0.000,0.000,0.000
0.295,24.991,60.327,0.000,0.000,0.000,0.000
0.292,24.812,60.385,0.000,0.000,0.000,0.000
0.289,24.599,60.457,0.000,0.000,0.000,0.000
0.290,24.159,60.441,0.000,0.000,0.000,0.000
0.292,23.881,60.384,0.000,0.000,0.000,0.000
0.293,23.735,60.369,0.000,0.000,0.000,0.000
0.294,23.653,60.338,0.000,0.000,0.000,0.000
0.292,23.571,60.388,0.000,0.000,0.000,0.000
0.291,23.392,60.425,0.000,0.000,0.000,0.000
0.290,23.196,60.432,0.000,0.000,0.000,0.000
0.290,23.114,60.437,0.000,0.000,0.000,0.000
0.289,23.065,60.460,0.000,0.000,0.000,0.000
