1.759,3.968,-31.871,0.000,0.000,0.000,0.000
1.757,4.131,-31.865,0.000,0.000,0.000,0.000
1.756,4.229,-31.860,0.000,0.000,0.000,0.000
1.757,4.425,-31.862,0.000,0.000,0.000,0.000
1.756,4.588,-31.857,0.000,0.000,0.000,0.000
1.755,4.621,-31.856,0.000,0.000,0.000,0.000
1.752,4.343,-31.841,0.000,0.000,0.000,0.000
1.750,4.148,-31.834,0.000,0.000,0.000,0.000
1.753,4.082,-31.845,0.000,0.000,0.000,0.000
1.754,4.099,-31.848,0.000,0.000,0.000,0.000
1.754,4.115,-31.850,0.000,0.000,0.000,0.000
1.754,4.197,-31.850,0.000,0.000,0.000,0.000
1.751,4.441,-31.837,0.000,0.000,0.000,0.000
1.750,4.605,-31.833,0.000,0.000,0.000,0.000
1.750,4.621,-31.831,0.000,0.000,0.000,0.000
1.749,4.360,-31.828,0.000,0.000,0.000,0.000
1.748,4.164,-31.823,0.000,0.000,0.000,0.000
1.748,4.115,-31.822,0.000,0.000,0.000,0.000
1.748,4.082,-31.825,0.000,0.000,0.000,0.000
1.746,3.886,-31.814,0.000,0.000,0.000,0.000
1.744,3.674,-31.808,0.000,0.000,0.000,0.000
1.742,3.609,-31.802,0.000,0.000,0.000,0.000
1.743,3.576,-31.804,0.000,0.000,0.000,0.000
1.746,3.397,-31.815,0.000,0.000,0.000,0.000
1.745,3.185,-31.810,0.000,0.000,0.000,0.000
1.744,3.070,-31.807,0.000,0.000,0.000,0.000
1.742,2.858,-31.802,0.000,0.000,0.000,0.000
1.742,2.711,-31.801,0.000,0.000,0.000,0.000
1.742,2.613,-31.802,0.000,0.000,0.000,0.000
1.740,2.613,-31.798,0.000,0.000,0.000,0.000
1.740,2.385,-31.797,0.000,0.000,0.000,0.000
1.737,2.205,-31.791,0.000,0.000,0.000,0.000
1.735,2.157,-31.785,0.000,0.000,0.000,0.000
1.736,2.140,-31.787,0.000,0.000,0.000,0.000
1.737,2.238,-31.791,0.000,0.000,0.000,0.000
1.740,2.450,-31.797,0.000,0.000,0.000,0.000
1.739,2.646,-31.793,0.000,0.000,0.000,0.000
1.737,2.711,-31.789,0.000,0.000,0.000,0.000
1.735,2.679,-31.785,0.000,0.000,0.000,0.000
1.735,2.662,-31.783,0.000,0.000,0.000,0.000
1.735,2.646,-31.783,0.000,0.000,0.000,0.000
1.734,2.613,-31.780,0.000,0.000,0.000,0.000
1.733,2.434,-31.778,0.000,0.000,0.000,0.000
1.733,2.467,-31.778,0.000,0.000,0.000,0.000
1.730,2.613,-31.772,0.000,0.000,0.000,0.000
1.729,2.679,-31.768,0.000,0.000,0.000,0.000
1.727,2.646,-31.762,0.000,0.000,0.000,0.000
1.725,2.369,-31.759,0.000,0.000,0.000,0.000
1.731,2.173,-31.772,0.000,0.000,0.000,0.000
1.731,2.124,-31.771,0.000,0.000,0.000,0.000
1.728,2.205,-31.766,0.000,0.000,0.000,0.000
1.728,2.369,-31.764,0.000,0.000,0.000,0.000
1.727,2.401,-31.762,0.000,0.000,0.000,0.000
1.727,2.450,-31.763,0.000,0.000,0.000,0.000
1.725,2.369,-31.758,0.000,0.000,0.000,0.000
1.726,2.467,-31.760,0.000,0.000,0.000,0.000
1.724,2.613,-31.756,0.000,0.000,0.000,0.000
1.723,2.679,-31.752,0.000,0.000,0.000,0.000
1.721,2.662,-31.748,0.000,0.000,0.000,0.000
1.719,2.646,-31.743,0.000,0.000,0.000,0.000
1.719,2.728,-31.742,0.000,0.000,0.000,0.000
1.723,2.956,-31.754,0.000,0.000,0.000,0.000
1.723,3.119,-31.753,0.000,0.000,0.000,0.000
1.721,3.185,-31.747,0.000,0.000,0.000,0.000
1.719,3.185,-31.742,0.000,0.000,0.000,0.000
1.720,3.136,-31.743,0.000,0.000,0.000,0.000
1.719,3.201,-31.741,0.000,0.000,0.000,0.000
1.719,3.429,-31.739,0.000,0.000,0.000,0.000
1.718,3.609,-31.737,0.000,0.000,0.000,0.000
1.717,3.674,-31.733,0.000,0.000,0.000,0.000
1.714,3.642,-31.724,0.000,0.000,0.000,0.000
1.711,3.658,-31.711,0.000,0.000,0.000,0.000
1.714,3.625,-31.724,0.000,0.000,0.000,0.000
1.716,3.658,-31.730,0.000,0.000,0.000,0.000
1.716,3.935,-31.729,0.000,0.000,0.000,0.000
1.715,4.099,-31.727,0.000,0.000,0.000,0.000
1.713,4.164,-31.718,0.000,0.000,0.000,0.000
1.712,4.131,-31.713,0.000,0.000,0.000,0.000
1.712,4.131,-31.711,0.000,0.000,0.000,0.000
1.710,4.115,-31.705,0.000,0.000,0.000,0.000
1.711,4.131,-31.707,0.000,0.000,0.000,0.000
1.709,4.099,-31.701,0.000,0.000,0.000,0.000
1.710,4.131,-31.705,0.000,0.000,0.000,0.000
1.707,4.131,-31.694,0.000,0.000,0.000,0.000
1.704,4.131,-31.680,0.000,0.000,0.000,0.000
1.704,4.131,-31.680,0.000,0.000,0.000,0.000
1.707,4.131,-31.693,0.000,0.000,0.000,0.000
1.708,4.115,-31.698,0.000,0.000,0.000,0.000
1.708,4.131,-31.695,0.000,0.000,0.000,0.000
1.706,4.131,-31.690,0.000,0.000,0.000,0.000
1.704,4.115,-31.682,0.000,0.000,0.000,0.000
1.704,4.131,-31.678,0.000,0.000,0.000,0.000
1.703,4.115,-31.678,0.000,0.000,0.000,0.000
1.703,4.131,-31.676,0.000,0.000,0.000,0.000
1.702,4.066,-31.670,0.000,0.000,0.000,0.000
1.702,3.870,-31.672,0.000,0.000,0.000,0.000
1.700,3.723,-31.666,0.000,0.000,0.000,0.000
1.700,3.886,-31.663,0.000,0.000,0.000,0.000
1.696,4.017,-31.649,0.000,0.000,0.000,0.000
1.695,3.886,-31.646,0.000,0.000,0.000,0.000
1.698,3.674,-31.654,0.000,0.000,0.000,0.000
1.700,3.576,-31.664,0.000,0.000,0.000,0.000
1.700,3.642,-31.662,0.000,0.000,0.000,0.000
1.698,3.691,-31.655,0.000,0.000,0.000,0.000
1.696,3.903,-31.647,0.000,0.000,0.000,0.000
1.696,4.099,-31.649,0.000,0.000,0.000,0.000
1.695,4.099,-31.644,0.000,0.000,0.000,0.000
1.694,3.935,-31.641,0.000,0.000,0.000,0.000
1.694,3.886,-31.640,0.000,0.000,0.000,0.000
1.692,3.756,-31.634,0.000,0.000,0.000,0.000
1.692,3.658,-31.631,0.000,0.000,0.000,0.000
1.688,3.609,-31.619,0.000,0.000,0.000,0.000
1.689,3.593,-31.621,0.000,0.000,0.000,0.000
1.689,3.576,-31.623,0.000,0.000,0.000,0.000
1.692,3.364,-31.631,0.000,0.000,0.000,0.000
1.690,3.168,-31.627,0.000,0.000,0.000,0.000
1.689,3.103,-31.621,0.000,0.000,0.000,0.000
1.689,3.119,-31.622,0.000,0.000,0.000,0.000
1.687,3.152,-31.617,0.000,0.000,0.000,0.000
1.687,3.119,-31.615,0.000,0.000,0.000,0.000
1.687,2.875,-31.617,0.000,0.000,0.000,0.000
1.686,2.630,-31.613,0.000,0.000,0.000,0.000
1.686,2.369,-31.613,0.000,0.000,0.000,0.000
1.684,2.173,-31.608,0.000,0.000,0.000,0.000
1.680,2.075,-31.600,0.000,0.000,0.000,0.000
1.680,1.879,-31.600,0.000,0.000,0.000,0.000
1.681,1.716,-31.602,0.000,0.000,0.000,0.000
1.685,1.569,-31.608,0.000,0.000,0.000,0.000
1.682,1.373,-31.605,0.000,0.000,0.000,0.000
1.682,1.194,-31.604,0.000,0.000,0.000,0.000
1.681,1.145,-31.603,0.000,0.000,0.000,0.000
1.680,1.128,-31.602,0.000,0.000,0.000,0.000
1.679,1.161,-31.601,0.000,0.000,0.000,0.000
1.679,1.210,-31.600,0.000,0.000,0.000,0.000
1.678,1.455,-31.599,0.000,0.000,0.000,0.000
1.678,1.634,-31.599,0.000,0.000,0.000,0.000
1.677,1.667,-31.597,0.000,0.000,0.000,0.000
1.675,1.700,-31.594,0.000,0.000,0.000,0.000
1.673,1.749,-31.591,0.000,0.000,0.000,0.000
1.672,1.977,-31.590,0.000,0.000,0.000,0.000
1.674,2.140,-31.593,0.000,0.000,0.000,0.000
1.675,2.287,-31.596,0.000,0.000,0.000,0.000
1.676,2.467,-31.598,0.000,0.000,0.000,0.000
1.673,2.630,-31.589,0.000,0.000,0.000,0.000
1.672,2.695,-31.588,0.000,0.000,0.000,0.000
1.671,2.760,-31.585,0.000,0.000,0.000,0.000
1.671,2.940,-31.584,0.000,0.000,0.000,0.000
1.671,3.103,-31.585,0.000,0.000,0.000,0.000
1.670,3.185,-31.581,0.000,0.000,0.000,0.000
1.670,3.185,-31.582,0.000,0.000,0.000,0.000
1.667,3.103,-31.573,0.000,0.000,0.000,0.000
1.664,2.891,-31.564,0.000,0.000,0.000,0.000
1.665,2.679,-31.565,0.000,0.000,0.000,0.000
1.667,2.630,-31.571,0.000,0.000,0.000,0.000
1.668,2.630,-31.574,0.000,0.000,0.000,0.000
1.668,2.662,-31.573,0.000,0.000,0.000,0.000
1.665,2.695,-31.565,0.000,0.000,0.000,0.000
1.664,2.662,-31.563,0.000,0.000,0.000,0.000
1.663,2.662,-31.562,0.000,0.000,0.000,0.000
1.664,2.679,-31.564,0.000,0.000,0.000,0.000
1.663,2.711,-31.561,0.000,0.000,0.000,0.000
1.662,2.940,-31.557,0.000,0.000,0.000,0.000
1.662,3.119,-31.557,0.000,0.000,0.000,0.000
1.659,3.185,-31.547,0.000,0.000,0.000,0.000
1.657,3.250,-31.543,0.000,0.000,0.000,0.000
1.656,3.429,-31.540,0.000,0.000,0.000,0.000
1.657,3.609,-31.540,0.000,0.000,0.000,0.000
1.660,3.674,-31.552,0.000,0.000,0.000,0.000
1.660,3.674,-31.553,0.000,0.000,0.000,0.000
1.659,3.642,-31.551,0.000,0.000,0.000,0.000
1.656,3.609,-31.539,0.000,0.000,0.000,0.000
1.656,3.691,-31.537,0.000,0.000,0.000,0.000
1.656,3.952,-31.538,0.000,0.000,0.000,0.000
1.654,4.115,-31.531,0.000,0.000,0.000,0.000
1.654,4.180,-31.530,0.000,0.000,0.000,0.000
1.654,4.148,-31.529,0.000,0.000,0.000,0.000
1.652,4.197,-31.522,0.000,0.000,0.000,0.000
1.650,4.409,-31.514,0.000,0.000,0.000,0.000
1.647,4.621,-31.501,0.000,0.000,0.000,0.000
1.650,4.719,-31.514,0.000,0.000,0.000,0.000
1.652,4.849,-31.522,0.000,0.000,0.000,0.000
1.652,4.800,-31.524,0.000,0.000,0.000,0.000
1.650,4.670,-31.514,0.000,0.000,0.000,0.000
1.649,4.588,-31.508,0.000,0.000,0.000,0.000
1.648,4.621,-31.506,0.000,0.000,0.000,0.000
1.648,4.605,-31.503,0.000,0.000,0.000,0.000
1.647,4.621,-31.501,0.000,0.000,0.000,0.000
1.647,4.621,-31.500,0.000,0.000,0.000,0.000
1.645,4.621,-31.492,0.000,0.000,0.000,0.000
1.645,4.605,-31.491,0.000,0.000,0.000,0.000
1.643,4.539,-31.481,0.000,0.000,0.000,0.000
1.639,4.327,-31.466,0.000,0.000,0.000,0.000
1.641,4.164,-31.472,0.000,0.000,0.000,0.000
1.643,4.050,-31.482,0.000,0.000,0.000,0.000
1.644,4.115,-31.485,0.000,0.000,0.000,0.000
1.642,4.131,-31.478,0.000,0.000,0.000,0.000
1.641,4.131,-31.471,0.000,0.000,0.000,0.000
1.640,4.115,-31.469,0.000,0.000,0.000,0.000
1.640,4.131,-31.469,0.000,0.000,0.000,0.000
1.640,4.115,-31.469,0.000,0.000,0.000,0.000
1.639,4.066,-31.464,0.000,0.000,0.000,0.000
1.638,3.837,-31.460,0.000,0.000,0.000,0.000
1.637,3.642,-31.457,0.000,0.000,0.000,0.000
1.635,3.576,-31.450,0.000,0.000,0.000,0.000
1.633,3.625,-31.441,0.000,0.000,0.000,0.000
1.632,3.576,-31.440,0.000,0.000,0.000,0.000
1.636,3.348,-31.452,0.000,0.000,0.000,0.000
1.637,3.152,-31.455,0.000,0.000,0.000,0.000
1.634,3.021,-31.446,0.000,0.000,0.000,0.000
1.635,2.858,-31.449,0.000,0.000,0.000,0.000
1.633,2.711,-31.444,0.000,0.000,0.000,0.000
1.631,2.581,-31.440,0.000,0.000,0.000,0.000
1.632,2.369,-31.441,0.000,0.000,0.000,0.000
1.631,2.205,-31.438,0.000,0.000,0.000,0.000
1.631,2.173,-31.439,0.000,0.000,0.000,0.000
1.630,2.157,-31.436,0.000,0.000,0.000,0.000
1.629,2.189,-31.434,0.000,0.000,0.000,0.000
1.626,2.189,-31.429,0.000,0.000,0.000,0.000
1.624,2.124,-31.423,0.000,0.000,0.000,0.000
1.628,1.912,-31.431,0.000,0.000,0.000,0.000
1.627,1.993,-31.430,0.000,0.000,0.000,0.000
1.628,2.108,-31.431,0.000,0.000,0.000,0.000
1.626,2.124,-31.428,0.000,0.000,0.000,0.000
1.625,1.912,-31.425,0.000,0.000,0.000,0.000
1.624,1.683,-31.424,0.000,0.000,0.000,0.000
1.624,1.618,-31.423,0.000,0.000,0.000,0.000
1.623,1.651,-31.422,0.000,0.000,0.000,0.000
1.623,1.618,-31.421,0.000,0.000,0.000,0.000
1.622,1.455,-31.420,0.000,0.000,0.000,0.000
1.621,1.471,-31.419,0.000,0.000,0.000,0.000
1.618,1.634,-31.415,0.000,0.000,0.000,0.000
1.618,1.618,-31.414,0.000,0.000,0.000,0.000
1.618,1.422,-31.415,0.000,0.000,0.000,0.000
1.619,1.259,-31.416,0.000,0.000,0.000,0.000
1.621,1.161,-31.418,0.000,0.000,0.000,0.000
1.619,1.079,-31.416,0.000,0.000,0.000,0.000
1.619,0.884,-31.416,0.000,0.000,0.000,0.000
1.617,0.720,-31.414,0.000,0.000,0.000,0.000
1.616,0.655,-31.413,0.000,0.000,0.000,0.000
1.615,0.671,-31.413,0.000,0.000,0.000,0.000
1.615,0.688,-31.413,0.000,0.000,0.000,0.000
1.615,0.688,-31.413,0.000,0.000,0.000,0.000
1.613,0.704,-31.412,0.000,0.000,0.000,0.000
1.610,0.688,-31.410,0.000,0.000,0.000,0.000
1.609,0.688,-31.409,0.000,0.000,0.000,0.000
1.607,0.704,-31.408,0.000,0.000,0.000,0.000
1.613,0.671,-31.411,0.000,0.000,0.000,0.000
1.612,0.671,-31.411,0.000,0.000,0.000,0.000
1.613,0.720,-31.411,0.000,0.000,0.000,0.000
1.610,0.622,-31.410,0.000,0.000,0.000,0.000
1.609,0.394,-31.409,0.000,0.000,0.000,0.000
1.609,0.214,-31.409,0.000,0.000,0.000,0.000
1.607,0.002,-31.409,0.000,0.000,0.000,0.000
1.607,-0.194,-31.409,0.000,0.000,0.000,0.000
1.607,-0.259,-31.409,0.000,0.000,0.000,0.000
1.606,-0.275,-31.409,0.000,0.000,0.000,0.000
1.606,-0.210,-31.409,0.000,0.000,0.000,0.000
1.602,-0.226,-31.410,0.000,0.000,0.000,0.000
1.600,-0.243,-31.410,0.000,0.000,0.000,0.000
1.601,-0.259,-31.410,0.000,0.000,0.000,0.000
1.602,-0.243,-31.410,0.000,0.000,0.000,0.000
1.606,-0.243,-31.409,0.000,0.000,0.000,0.000
1.603,-0.324,-31.410,0.000,0.000,0.000,0.000
1.601,-0.536,-31.410,0.000,0.000,0.000,0.000
1.600,-0.732,-31.411,0.000,0.000,0.000,0.000
1.599,-0.846,-31.412,0.000,0.000,0.000,0.000
1.600,-1.042,-31.411,0.000,0.000,0.000,0.000
1.599,-1.287,-31.412,0.000,0.000,0.000,0.000
1.597,-1.564,-31.415,0.000,0.000,0.000,0.000
1.597,-1.809,-31.416,0.000,0.000,0.000,0.000
1.594,-2.054,-31.421,0.000,0.000,0.000,0.000
1.592,-2.299,-31.424,0.000,0.000,0.000,0.000
1.595,-2.560,-31.419,0.000,0.000,0.000,0.000
1.596,-2.756,-31.415,0.000,0.000,0.000,0.000
1.597,-2.854,-31.413,0.000,0.000,0.000,0.000
1.595,-3.033,-31.417,0.000,0.000,0.000,0.000
1.595,-3.131,-31.420,0.000,0.000,0.000,0.000
1.592,-3.050,-31.427,0.000,0.000,0.000,0.000
1.592,-3.066,-31.429,0.000,0.000,0.000,0.000
1.592,-3.164,-31.428,0.000,0.000,0.000,0.000
1.591,-3.196,-31.432,0.000,0.000,0.000,0.000
1.591,-2.968,-31.431,0.000,0.000,0.000,0.000
1.590,-2.772,-31.434,0.000,0.000,0.000,0.000
1.588,-2.756,-31.441,0.000,0.000,0.000,0.000
1.585,-2.984,-31.447,0.000,0.000,0.000,0.000
1.584,-3.196,-31.453,0.000,0.000,0.000,0.000
1.585,-3.327,-31.447,0.000,0.000,0.000,0.000
1.588,-3.458,-31.438,0.000,0.000,0.000,0.000
1.588,-3.425,-31.439,0.000,0.000,0.000,0.000
1.588,-3.278,-31.439,0.000,0.000,0.000,0.000
1.585,-3.180,-31.446,0.000,0.000,0.000,0.000
1.584,-3.196,-31.451,0.000,0.000,0.000,0.000
1.583,-3.196,-31.455,0.000,0.000,0.000,0.000
1.583,-3.229,-31.452,0.000,0.000,0.000,0.000
1.583,-3.262,-31.454,0.000,0.000,0.000,0.000
1.582,-3.539,-31.459,0.000,0.000,0.000,0.000
1.582,-3.702,-31.458,0.000,0.000,0.000,0.000
1.579,-3.751,-31.467,0.000,0.000,0.000,0.000
1.578,-3.751,-31.473,0.000,0.000,0.000,0.000
1.577,-3.735,-31.477,0.000,0.000,0.000,0.000
1.579,-3.637,-31.469,0.000,0.000,0.000,0.000
1.581,-3.425,-31.463,0.000,0.000,0.000,0.000
1.579,-3.294,-31.467,0.000,0.000,0.000,0.000
1.579,-3.539,-31.469,0.000,0.000,0.000,0.000
1.576,-3.947,-31.478,0.000,0.000,0.000,0.000
1.575,-4.274,-31.483,0.000,0.000,0.000,0.000
1.576,-4.551,-31.480,0.000,0.000,0.000,0.000
1.574,-4.731,-31.489,0.000,0.000,0.000,0.000
1.574,-4.731,-31.486,0.000,0.000,0.000,0.000
1.573,-4.714,-31.491,0.000,0.000,0.000,0.000
1.571,-4.698,-31.502,0.000,0.000,0.000,0.000
1.569,-4.698,-31.510,0.000,0.000,0.000,0.000
1.568,-4.698,-31.518,0.000,0.000,0.000,0.000
1.572,-4.714,-31.500,0.000,0.000,0.000,0.000
1.572,-4.698,-31.500,0.000,0.000,0.000,0.000
1.572,-4.649,-31.498,0.000,0.000,0.000,0.000
1.570,-4.404,-31.506,0.000,0.000,0.000,0.000
1.568,-4.208,-31.514,0.000,0.000,0.000,0.000
1.568,-4.225,-31.513,0.000,0.000,0.000,0.000
1.567,-4.437,-31.518,0.000,0.000,0.000,0.000
1.567,-4.714,-31.521,0.000,0.000,0.000,0.000
1.567,-4.747,-31.521,0.000,0.000,0.000,0.000
1.565,-4.747,-31.528,0.000,0.000,0.000,0.000
1.564,-4.665,-31.532,0.000,0.000,0.000,0.000
1.562,-4.404,-31.541,0.000,0.000,0.000,0.000
1.561,-4.225,-31.548,0.000,0.000,0.000,0.000
1.562,-4.159,-31.544,0.000,0.000,0.000,0.000
1.563,-4.208,-31.537,0.000,0.000,0.000,0.000
1.564,-4.469,-31.536,0.000,0.000,0.000,0.000
1.563,-4.682,-31.539,0.000,0.000,0.000,0.000
1.561,-4.747,-31.550,0.000,0.000,0.000,0.000
1.560,-4.714,-31.552,0.000,0.000,0.000,0.000
1.560,-4.731,-31.555,0.000,0.000,0.000,0.000
1.560,-4.698,-31.555,0.000,0.000,0.000,0.000
1.559,-4.714,-31.558,0.000,0.000,0.000,0.000
1.558,-4.731,-31.563,0.000,0.000,0.000,0.000
1.557,-4.714,-31.567,0.000,0.000,0.000,0.000
1.555,-4.698,-31.578,0.000,0.000,0.000,0.000
1.554,-4.633,-31.583,0.000,0.000,0.000,0.000
1.553,-4.404,-31.588,0.000,0.000,0.000,0.000
1.554,-4.241,-31.581,0.000,0.000,0.000,0.000
1.557,-4.176,-31.569,0.000,0.000,0.000,0.000
1.554,-4.176,-31.580,0.000,0.000,0.000,0.000
1.554,-4.208,-31.583,0.000,0.000,0.000,0.000
1.553,-4.192,-31.588,0.000,0.000,0.000,0.000
1.551,-4.225,-31.595,0.000,0.000,0.000,0.000
1.552,-4.208,-31.590,0.000,0.000,0.000,0.000
1.551,-4.208,-31.596,0.000,0.000,0.000,0.000
1.551,-4.208,-31.596,0.000,0.000,0.000,0.000
1.549,-4.192,-31.604,0.000,0.000,0.000,0.000
1.546,-4.257,-31.616,0.000,0.000,0.000,0.000
1.546,-4.486,-31.616,0.000,0.000,0.000,0.000
1.547,-4.649,-31.611,0.000,0.000,0.000,0.000
1.549,-4.453,-31.601,0.000,0.000,0.000,0.000
1.548,-4.257,-31.605,0.000,0.000,0.000,0.000
1.548,-4.094,-31.608,0.000,0.000,0.000,0.000
1.546,-3.898,-31.615,0.000,0.000,0.000,0.000
1.545,-3.686,-31.618,0.000,0.000,0.000,0.000
1.544,-3.392,-31.621,0.000,0.000,0.000,0.000
1.543,-3.245,-31.624,0.000,0.000,0.000,0.000
1.543,-3.196,-31.624,0.000,0.000,0.000,0.000
1.543,-3.196,-31.625,0.000,0.000,0.000,0.000
1.543,-3.229,-31.626,0.000,0.000,0.000,0.000
1.540,-3.213,-31.636,0.000,0.000,0.000,0.000
1.538,-3.278,-31.640,0.000,0.000,0.000,0.000
1.538,-3.458,-31.642,0.000,0.000,0.000,0.000
1.538,-3.409,-31.641,0.000,0.000,0.000,0.000
1.541,-3.294,-31.631,0.000,0.000,0.000,0.000
1.540,-3.245,-31.634,0.000,0.000,0.000,0.000
1.540,-3.409,-31.635,0.000,0.000,0.000,0.000
1.538,-3.474,-31.640,0.000,0.000,0.000,0.000
1.537,-3.490,-31.645,0.000,0.000,0.000,0.000
1.536,-3.392,-31.650,0.000,0.000,0.000,0.000
1.535,-3.245,-31.650,0.000,0.000,0.000,0.000
1.535,-3.196,-31.652,0.000,0.000,0.000,0.000
1.535,-3.229,-31.651,0.000,0.000,0.000,0.000
1.533,-3.229,-31.657,0.000,0.000,0.000,0.000
1.531,-3.245,-31.666,0.000,0.000,0.000,0.000
1.529,-3.245,-31.670,0.000,0.000,0.000,0.000
1.529,-3.229,-31.670,0.000,0.000,0.000,0.000
1.533,-3.229,-31.658,0.000,0.000,0.000,0.000
1.533,-3.213,-31.658,0.000,0.000,0.000,0.000
1.531,-3.164,-31.663,0.000,0.000,0.000,0.000
1.530,-2.968,-31.667,0.000,0.000,0.000,0.000
1.529,-2.854,-31.670,0.000,0.000,0.000,0.000
1.528,-3.050,-31.672,0.000,0.000,0.000,0.000
1.528,-3.474,-31.672,0.000,0.000,0.000,0.000
1.526,-3.735,-31.680,0.000,0.000,0.000,0.000
1.527,-3.784,-31.676,0.000,0.000,0.000,0.000
1.526,-3.735,-31.679,0.000,0.000,0.000,0.000
1.523,-3.702,-31.691,0.000,0.000,0.000,0.000
1.521,-3.702,-31.700,0.000,0.000,0.000,0.000
1.521,-3.735,-31.700,0.000,0.000,0.000,0.000
1.525,-3.735,-31.685,0.000,0.000,0.000,0.000
1.524,-3.702,-31.686,0.000,0.000,0.000,0.000
1.524,-3.702,-31.688,0.000,0.000,0.000,0.000
1.522,-3.637,-31.694,0.000,0.000,0.000,0.000
1.521,-3.441,-31.699,0.000,0.000,0.000,0.000
1.520,-3.245,-31.701,0.000,0.000,0.000,0.000
1.520,-3.180,-31.703,0.000,0.000,0.000,0.000
1.520,-3.131,-31.702,0.000,0.000,0.000,0.000
1.519,-2.968,-31.705,0.000,0.000,0.000,0.000
1.518,-2.837,-31.707,0.000,0.000,0.000,0.000
1.516,-2.952,-31.714,0.000,0.000,0.000,0.000
1.514,-3.229,-31.720,0.000,0.000,0.000,0.000
1.514,-3.539,-31.720,0.000,0.000,0.000,0.000
1.512,-3.735,-31.725,0.000,0.000,0.000,0.000
1.516,-3.751,-31.713,0.000,0.000,0.000,0.000
1.517,-3.719,-31.709,0.000,0.000,0.000,0.000
1.515,-3.702,-31.715,0.000,0.000,0.000,0.000
1.514,-3.702,-31.718,0.000,0.000,0.000,0.000
1.513,-3.637,-31.724,0.000,0.000,0.000,0.000
1.511,-3.425,-31.731,0.000,0.000,0.000,0.000
1.512,-3.245,-31.728,0.000,0.000,0.000,0.000
1.511,-3.115,-31.731,0.000,0.000,0.000,0.000
1.511,-2.935,-31.732,0.000,0.000,0.000,0.000
1.510,-2.805,-31.733,0.000,0.000,0.000,0.000
1.507,-2.952,-31.742,0.000,0.000,0.000,0.000
1.505,-2.935,-31.749,0.000,0.000,0.000,0.000
1.504,-3.082,-31.750,0.000,0.000,0.000,0.000
1.506,-3.196,-31.743,0.000,0.000,0.000,0.000
1.509,-3.245,-31.734,0.000,0.000,0.000,0.000
1.507,-3.245,-31.743,0.000,0.000,0.000,0.000
1.507,-3.229,-31.742,0.000,0.000,0.000,0.000
1.505,-3.229,-31.749,0.000,0.000,0.000,0.000
1.504,-3.196,-31.751,0.000,0.000,0.000,0.000
1.504,-3.213,-31.751,0.000,0.000,0.000,0.000
1.503,-3.213,-31.755,0.000,0.000,0.000,0.000
1.503,-3.213,-31.755,0.000,0.000,0.000,0.000
1.502,-3.196,-31.758,0.000,0.000,0.000,0.000
1.500,-3.262,-31.763,0.000,0.000,0.000,0.000
1.498,-3.213,-31.771,0.000,0.000,0.000,0.000
1.496,-3.262,-31.776,0.000,0.000,0.000,0.000
1.499,-3.490,-31.766,0.000,0.000,0.000,0.000
1.501,-3.719,-31.760,0.000,0.000,0.000,0.000
1.499,-4.012,-31.765,0.000,0.000,0.000,0.000
1.498,-4.192,-31.771,0.000,0.000,0.000,0.000
1.497,-4.159,-31.776,0.000,0.000,0.000,0.000
1.496,-3.931,-31.779,0.000,0.000,0.000,0.000
1.496,-3.719,-31.780,0.000,0.000,0.000,0.000
1.495,-3.686,-31.783,0.000,0.000,0.000,0.000
1.495,-3.621,-31.784,0.000,0.000,0.000,0.000
1.494,-3.474,-31.789,0.000,0.000,0.000,0.000
1.494,-3.311,-31.789,0.000,0.000,0.000,0.000
1.490,-3.474,-31.801,0.000,0.000,0.000,0.000
1.490,-3.719,-31.802,0.000,0.000,0.000,0.000
1.488,-4.094,-31.807,0.000,0.000,0.000,0.000
1.490,-4.567,-31.800,0.000,0.000,0.000,0.000
1.493,-5.008,-31.784,0.000,0.000,0.000,0.000
1.491,-5.171,-31.795,0.000,0.000,0.000,0.000
1.490,-5.041,-31.801,0.000,0.000,0.000,0.000
1.489,-5.008,-31.808,0.000,0.000,0.000,0.000
1.488,-5.122,-31.809,0.000,0.000,0.000,0.000
1.488,-5.187,-31.813,0.000,0.000,0.000,0.000
1.487,-5.204,-31.817,0.000,0.000,0.000,0.000
1.486,-5.204,-31.820,0.000,0.000,0.000,0.000
1.486,-5.187,-31.821,0.000,0.000,0.000,0.000
1.485,-5.171,-31.829,0.000,0.000,0.000,0.000
1.483,-4.910,-31.839,0.000,0.000,0.000,0.000
1.480,-4.747,-31.852,0.000,0.000,0.000,0.000
1.481,-4.649,-31.845,0.000,0.000,0.000,0.000
1.485,-4.649,-31.830,0.000,0.000,0.000,0.000
1.484,-4.453,-31.832,0.000,0.000,0.000,0.000
1.482,-4.502,-31.840,0.000,0.000,0.000,0.000
1.481,-4.649,-31.847,0.000,0.000,0.000,0.000
1.481,-4.763,-31.846,0.000,0.000,0.000,0.000
1.480,-5.024,-31.852,0.000,0.000,0.000,0.000
1.480,-5.155,-31.850,0.000,0.000,0.000,0.000
1.478,-5.236,-31.859,0.000,0.000,0.000,0.000
1.477,-5.220,-31.868,0.000,0.000,0.000,0.000
1.475,-5.187,-31.879,0.000,0.000,0.000,0.000
1.474,-5.171,-31.881,0.000,0.000,0.000,0.000
1.475,-5.122,-31.875,0.000,0.000,0.000,0.000
1.478,-4.861,-31.861,0.000,0.000,0.000,0.000
1.477,-4.404,-31.868,0.000,0.000,0.000,0.000
