1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.482,1.351,0.005,0.000,0.000,0.000,0.000
1.481,1.368,0.007,0.000,0.000,0.000,0.000
1.482,1.368,0.005,0.000,0.000,0.000,0.000
1.487,1.351,-0.002,0.000,0.000,0.000,0.000
1.486,1.351,-0.001,0.000,0.000,0.000,0.000
1.486,1.368,0.000,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.351,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.482,1.384,0.005,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.482,1.384,0.005,0.000,0.000,0.000,0.000
1.486,1.384,0.000,0.000,0.000,0.000,0.000
1.487,1.384,-0.002,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.000,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.483,1.384,0.003,0.000,0.000,0.000,0.000
1.481,1.368,0.007,0.000,0.000,0.000,0.000
1.482,1.368,0.006,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.487,1.368,-0.002,0.000,0.000,0.000,0.000
1.486,1.400,-0.001,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.003,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.351,0.000,0.000,0.000,0.000,0.000
1.483,1.286,0.003,0.000,0.000,0.000,0.000
1.481,1.139,0.006,0.000,0.000,0.000,0.000
1.481,1.204,0.006,0.000,0.000,0.000,0.000
1.485,1.319,0.002,0.000,0.000,0.000,0.000
1.486,1.384,-0.001,0.000,0.000,0.000,0.000
1.487,1.400,-0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.351,0.002,0.000,0.000,0.000,0.000
1.484,1.400,0.003,0.000,0.000,0.000,0.000
1.481,1.368,0.006,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.482,1.400,0.005,0.000,0.000,0.000,0.000
1.486,1.384,-0.000,0.000,0.000,0.000,0.000
1.486,1.384,0.000,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.286,0.001,0.000,0.000,0.000,0.000
1.485,1.058,0.002,0.000,0.000,0.000,0.000
1.482,0.878,0.004,0.000,0.000,0.000,0.000
1.481,0.927,0.005,0.000,0.000,0.000,0.000
1.481,1.221,0.005,0.000,0.000,0.000,0.000
1.483,1.384,0.002,0.000,0.000,0.000,0.000
1.487,1.400,-0.003,0.000,0.000,0.000,0.000
1.487,1.400,-0.003,0.000,0.000,0.000,0.000
1.484,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.000,0.000,0.000,0.000,0.000
1.485,1.384,-0.000,0.000,0.000,0.000,0.000
1.485,1.384,0.000,0.000,0.000,0.000,0.000
1.482,1.384,0.003,0.000,0.000,0.000,0.000
1.481,1.400,0.006,0.000,0.000,0.000,0.000
1.481,1.400,0.005,0.000,0.000,0.000,0.000
1.485,1.384,-0.001,0.000,0.000,0.000,0.000
1.487,1.368,-0.003,0.000,0.000,0.000,0.000
1.486,1.368,-0.002,0.000,0.000,0.000,0.000
1.486,1.400,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,-0.000,0.000,0.000,0.000,0.000
1.484,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.400,0.000,0.000,0.000,0.000,0.000
1.485,1.368,0.000,0.000,0.000,0.000,0.000
1.485,1.384,-0.000,0.000,0.000,0.000,0.000
1.485,1.368,0.000,0.000,0.000,0.000,0.000
1.483,1.368,0.002,0.000,0.000,0.000,0.000
1.480,1.384,0.006,0.000,0.000,0.000,0.000
1.481,1.384,0.005,0.000,0.000,0.000,0.000
1.483,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.384,-0.001,0.000,0.000,0.000,0.000
1.487,1.368,-0.003,0.000,0.000,0.000,0.000
1.485,1.368,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,-0.001,0.000,0.000,0.000,0.000
1.485,1.351,-0.000,0.000,0.000,0.000,0.000
1.485,1.384,0.000,0.000,0.000,0.000,0.000
1.485,1.384,-0.000,0.000,0.000,0.000,0.000
1.485,1.351,-0.001,0.000,0.000,0.000,0.000
1.485,1.368,-0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.001,0.000,0.000,0.000,0.000
1.482,1.384,0.004,0.000,0.000,0.000,0.000
1.481,1.417,0.005,0.000,0.000,0.000,0.000
1.482,1.384,0.004,0.000,0.000,0.000,0.000
1.485,1.368,-0.000,0.000,0.000,0.000,0.000
1.487,1.368,-0.003,0.000,0.000,0.000,0.000
1.486,1.384,-0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.000,0.000,0.000,0.000,0.000
1.485,1.384,-0.000,0.000,0.000,0.000,0.000
1.484,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.000,0.000,0.000,0.000,0.000
1.484,1.400,0.000,0.000,0.000,0.000,0.000
1.485,1.368,0.000,0.000,0.000,0.000,0.000
1.484,1.384,0.001,0.000,0.000,0.000,0.000
1.482,1.368,0.003,0.000,0.000,0.000,0.000
1.481,1.286,0.005,0.000,0.000,0.000,0.000
1.481,1.123,0.005,0.000,0.000,0.000,0.000
1.486,1.221,-0.001,0.000,0.000,0.000,0.000
1.486,1.335,-0.000,0.000,0.000,0.000,0.000
1.486,1.400,-0.001,0.000,0.000,0.000,0.000
1.485,1.417,0.000,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.482,1.400,0.004,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.483,1.351,0.003,0.000,0.000,0.000,0.000
1.486,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.400,-0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.270,0.002,0.000,0.000,0.000,0.000
1.485,1.139,0.001,0.000,0.000,0.000,0.000
1.485,1.204,0.001,0.000,0.000,0.000,0.000
1.485,1.335,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.482,1.400,0.005,0.000,0.000,0.000,0.000
1.482,1.400,0.006,0.000,0.000,0.000,0.000
1.483,1.351,0.004,0.000,0.000,0.000,0.000
1.487,1.384,-0.002,0.000,0.000,0.000,0.000
1.486,1.368,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.484,1.466,0.002,0.000,0.000,0.000,0.000
1.485,1.612,0.001,0.000,0.000,0.000,0.000
1.485,1.547,0.000,0.000,0.000,0.000,0.000
1.484,1.417,0.002,0.000,0.000,0.000,0.000
1.482,1.351,0.005,0.000,0.000,0.000,0.000
1.481,1.351,0.006,0.000,0.000,0.000,0.000
1.482,1.384,0.005,0.000,0.000,0.000,0.000
1.487,1.384,-0.002,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.482,-0.001,0.000,0.000,0.000,0.000
1.485,1.580,0.001,0.000,0.000,0.000,0.000
1.484,1.400,0.002,0.000,0.000,0.000,0.000
1.484,1.172,0.002,0.000,0.000,0.000,0.000
1.485,1.172,0.001,0.000,0.000,0.000,0.000
1.484,1.319,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.400,0.002,0.000,0.000,0.000,0.000
1.482,1.351,0.005,0.000,0.000,0.000,0.000
1.481,1.351,0.006,0.000,0.000,0.000,0.000
1.482,1.368,0.006,0.000,0.000,0.000,0.000
1.486,1.368,0.000,0.000,0.000,0.000,0.000
1.487,1.384,-0.002,0.000,0.000,0.000,0.000
1.486,1.368,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.483,1.368,0.004,0.000,0.000,0.000,0.000
1.481,1.368,0.007,0.000,0.000,0.000,0.000
1.482,1.351,0.005,0.000,0.000,0.000,0.000
1.484,1.368,0.003,0.000,0.000,0.000,0.000
1.486,1.368,-0.000,0.000,0.000,0.000,0.000
1.487,1.368,-0.002,0.000,0.000,0.000,0.000
1.487,1.368,-0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.481,1.368,0.006,0.000,0.000,0.000,0.000
1.482,1.368,0.006,0.000,0.000,0.000,0.000
1.485,1.351,0.002,0.000,0.000,0.000,0.000
1.486,1.384,-0.001,0.000,0.000,0.000,0.000
1.487,1.368,-0.002,0.000,0.000,0.000,0.000
1.486,1.368,0.000,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.482,1.384,0.005,0.000,0.000,0.000,0.000
1.482,1.384,0.006,0.000,0.000,0.000,0.000
1.482,1.384,0.006,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.486,1.368,-0.001,0.000,0.000,0.000,0.000
1.487,1.351,-0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.286,0.002,0.000,0.000,0.000,0.000
1.485,1.123,0.001,0.000,0.000,0.000,0.000
1.485,1.188,0.001,0.000,0.000,0.000,0.000
1.485,1.302,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.482,1.384,0.005,0.000,0.000,0.000,0.000
1.482,1.351,0.005,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.486,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.384,0.000,0.000,0.000,0.000,0.000
1.486,1.368,0.000,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.351,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.483,1.351,0.004,0.000,0.000,0.000,0.000
1.481,1.400,0.006,0.000,0.000,0.000,0.000
1.481,1.351,0.006,0.000,0.000,0.000,0.000
1.483,1.335,0.003,0.000,0.000,0.000,0.000
1.487,1.368,-0.002,0.000,0.000,0.000,0.000
1.486,1.351,-0.000,0.000,0.000,0.000,0.000
1.486,1.351,-0.000,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.483,1.384,0.004,0.000,0.000,0.000,0.000
1.481,1.351,0.007,0.000,0.000,0.000,0.000
1.481,1.384,0.006,0.000,0.000,0.000,0.000
1.482,1.351,0.005,0.000,0.000,0.000,0.000
1.487,1.351,-0.001,0.000,0.000,0.000,0.000
1.487,1.351,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.482,1.384,0.006,0.000,0.000,0.000,0.000
1.481,1.400,0.006,0.000,0.000,0.000,0.000
1.481,1.351,0.007,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.384,-0.000,0.000,0.000,0.000,0.000
1.486,1.400,0.000,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.003,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.003,0.000,0.000,0.000,0.000
1.482,1.368,0.006,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.481,1.368,0.007,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.400,-0.000,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.351,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.484,1.400,0.002,0.000,0.000,0.000,0.000
1.484,1.417,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.482,1.368,0.005,0.000,0.000,0.000,0.000
1.482,1.384,0.006,0.000,0.000,0.000,0.000
1.482,1.400,0.006,0.000,0.000,0.000,0.000
1.483,1.384,0.004,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.384,0.000,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.351,0.003,0.000,0.000,0.000,0.000
1.485,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.483,1.384,0.004,0.000,0.000,0.000,0.000
1.482,1.384,0.006,0.000,0.000,0.000,0.000
1.482,1.384,0.006,0.000,0.000,0.000,0.000
1.482,1.368,0.006,0.000,0.000,0.000,0.000
1.485,1.417,0.002,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.384,0.000,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.286,0.001,0.000,0.000,0.000,0.000
1.485,1.041,0.002,0.000,0.000,0.000,0.000
1.485,0.992,0.001,0.000,0.000,0.000,0.000
1.485,1.172,0.002,0.000,0.000,0.000,0.000
1.482,1.384,0.005,0.000,0.000,0.000,0.000
1.481,1.417,0.006,0.000,0.000,0.000,0.000
1.481,1.384,0.006,0.000,0.000,0.000,0.000
1.486,1.368,0.000,0.000,0.000,0.000,0.000
1.487,1.368,-0.002,0.000,0.000,0.000,0.000
1.486,1.351,0.000,0.000,0.000,0.000,0.000
1.486,1.351,0.000,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.335,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.483,1.384,0.004,0.000,0.000,0.000,0.000
1.481,1.351,0.006,0.000,0.000,0.000,0.000
1.482,1.368,0.006,0.000,0.000,0.000,0.000
1.483,1.384,0.003,0.000,0.000,0.000,0.000
1.487,1.400,-0.002,0.000,0.000,0.000,0.000
1.487,1.351,-0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.483,1.368,0.003,0.000,0.000,0.000,0.000
1.481,1.351,0.006,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.483,1.368,0.004,0.000,0.000,0.000,0.000
1.486,1.384,-0.000,0.000,0.000,0.000,0.000
1.486,1.384,-0.001,0.000,0.000,0.000,0.000
1.486,1.384,-0.001,0.000,0.000,0.000,0.000
1.484,1.351,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.351,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.481,1.384,0.006,0.000,0.000,0.000,0.000
1.480,1.368,0.007,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.486,1.351,-0.000,0.000,0.000,0.000,0.000
1.487,1.368,-0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.319,0.002,0.000,0.000,0.000,0.000
1.485,1.155,0.001,0.000,0.000,0.000,0.000
1.485,1.221,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.483,1.384,0.003,0.000,0.000,0.000,0.000
1.482,1.400,0.005,0.000,0.000,0.000,0.000
1.481,1.368,0.006,0.000,0.000,0.000,0.000
1.481,1.351,0.006,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.483,1.384,0.004,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.481,1.368,0.007,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.487,1.384,-0.002,0.000,0.000,0.000,0.000
1.486,1.368,0.000,0.000,0.000,0.000,0.000
1.485,1.400,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.481,1.384,0.006,0.000,0.000,0.000,0.000
1.481,1.384,0.006,0.000,0.000,0.000,0.000
1.483,1.368,0.004,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.003,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.480,1.368,0.008,0.000,0.000,0.000,0.000
1.482,1.384,0.006,0.000,0.000,0.000,0.000
1.486,1.384,0.000,0.000,0.000,0.000,0.000
1.487,1.335,-0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.400,0.003,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.002,0.000,0.000,0.000,0.000
1.484,1.351,0.002,0.000,0.000,0.000,0.000
1.482,1.384,0.005,0.000,0.000,0.000,0.000
1.480,1.400,0.008,0.000,0.000,0.000,0.000
1.482,1.351,0.006,0.000,0.000,0.000,0.000
1.484,1.351,0.003,0.000,0.000,0.000,0.000
1.487,1.384,-0.002,0.000,0.000,0.000,0.000
1.487,1.384,-0.001,0.000,0.000,0.000,0.000
1.485,1.368,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.002,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.351,0.002,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.485,1.384,0.002,0.000,0.000,0.000,0.000
1.483,1.368,0.004,0.000,0.000,0.000,0.000
1.480,1.368,0.008,0.000,0.000,0.000,0.000
1.482,1.351,0.006,0.000,0.000,0.000,0.000
1.484,1.384,0.002,0.000,0.000,0.000,0.000
1.487,1.335,-0.001,0.000,0.000,0.000,0.000
1.486,1.384,0.000,0.000,0.000,0.000,0.000
1.486,1.351,-0.000,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.484,1.417,0.002,0.000,0.000,0.000,0.000
1.485,1.368,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.484,1.368,0.002,0.000,0.000,0.000,0.000
1.484,1.351,0.003,0.000,0.000,0.000,0.000
1.482,1.351,0.006,0.000,0.000,0.000,0.000
1.481,1.400,0.006,0.000,0.000,0.000,0.000
1.485,1.351,0.001,0.000,0.000,0.000,0.000
1.486,1.351,0.000,0.000,0.000,0.000,0.000
1.486,1.270,-0.001,0.000,0.000,0.000,0.000
1.486,1.123,0.000,0.000,0.000,0.000,0.000
1.484,1.188,0.002,0.000,0.000,0.000,0.000
1.485,1.302,0.001,0.000,0.000,0.000,0.000
1.484,1.400,0.002,0.000,0.000,0.000,0.000
1.484,1.400,0.002,0.000,0.000,0.000,0.000
1.485,1.384,0.001,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.484,1.253,0.002,0.000,0.000,0.000,0.000
1.482,1.058,0.005,0.000,0.000,0.000,0.000
1.480,0.992,0.006,0.000,0.000,0.000,0.000
1.483,1.090,0.004,0.000,0.000,0.000,0.000
1.485,1.139,0.001,0.000,0.000,0.000,0.000
1.486,1.253,0.000,0.000,0.000,0.000,0.000
1.486,1.368,-0.000,0.000,0.000,0.000,0.000
1.485,1.286,0.001,0.000,0.000,0.000,0.000
1.484,1.041,0.002,0.000,0.000,0.000,0.000
1.485,0.992,0.001,0.000,0.000,0.000,0.000
1.485,1.188,0.001,0.000,0.000,0.000,0.000
1.484,1.384,0.003,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.485,1.400,0.001,0.000,0.000,0.000,0.000
1.483,1.384,0.004,0.000,0.000,0.000,0.000
1.481,1.384,0.007,0.000,0.000,0.000,0.000
1.483,1.302,0.005,0.000,0.000,0.000,0.000
1.485,1.058,0.002,0.000,0.000,0.000,0.000
1.486,0.894,0.001,0.000,0.000,0.000,0.000
1.486,0.862,0.001,0.000,0.000,0.000,0.000
1.485,0.976,0.002,0.000,0.000,0.000,0.000
1.485,1.221,0.002,0.000,0.000,0.000,0.000
1.484,1.319,0.003,0.000,0.000,0.000,0.000
1.485,1.090,0.002,0.000,0.000,0.000,0.000
1.485,0.862,0.002,0.000,0.000,0.000,0.000
1.485,0.845,0.002,0.000,0.000,0.000,0.000
1.485,0.829,0.002,0.000,0.000,0.000,0.000
