1.291,-0.827,-16.117,0.226,0.226,0.250,0.250
1.288,-0.974,-16.119,0.223,0.223,0.252,0.252
1.287,-1.252,-16.121,0.233,0.233,0.253,0.253
1.285,-1.089,-16.123,0.221,0.221,0.246,0.246
1.289,-0.648,-16.120,0.229,0.229,0.252,0.252
1.288,-0.240,-16.120,0.227,0.227,0.259,0.259
1.285,0.119,-16.120,0.237,0.237,0.256,0.256
1.284,0.201,-16.120,0.223,0.223,0.261,0.261
1.282,0.135,-16.120,0.255,0.255,0.253,0.253
1.280,0.119,-16.119,0.227,0.227,0.255,0.255
1.278,0.005,-16.119,0.246,0.246,0.270,0.270
1.278,-0.126,-16.119,0.218,0.218,0.255,0.255
1.276,0.038,-16.119,0.238,0.238,0.246,0.246
1.275,0.413,-16.119,0.209,0.209,0.249,0.249
1.273,0.886,-16.118,0.224,0.224,0.247,0.247
1.268,1.147,-16.113,0.208,0.208,0.237,0.237
1.268,1.408,-16.113,0.220,0.220,0.233,0.233
1.269,1.523,-16.115,0.200,0.200,0.218,0.218
1.269,1.343,-16.115,0.218,0.218,0.227,0.227
1.270,1.115,-16.116,0.208,0.208,0.244,0.244
1.266,0.772,-16.113,0.218,0.218,0.233,0.233
1.264,0.364,-16.112,0.201,0.201,0.232,0.232
1.263,0.103,-16.111,0.221,0.221,0.240,0.240
1.261,0.070,-16.111,0.209,0.209,0.235,0.235
1.260,0.103,-16.111,0.215,0.215,0.220,0.220
1.259,0.135,-16.111,0.204,0.204,0.237,0.237
1.258,0.201,-16.111,0.223,0.223,0.252,0.252
1.256,0.674,-16.110,0.215,0.215,0.241,0.241
1.252,1.294,-16.106,0.220,0.220,0.240,0.240
1.249,1.914,-16.101,0.220,0.220,0.240,0.240
1.250,2.404,-16.104,0.224,0.224,0.250,0.250
1.253,2.910,-16.111,0.212,0.212,0.250,0.250
1.251,3.350,-16.103,0.212,0.212,0.249,0.249
1.250,3.856,-16.100,0.211,0.211,0.256,0.256
1.247,4.297,-16.087,0.220,0.220,0.250,0.250
1.244,4.574,-16.077,0.217,0.217,0.249,0.249
1.244,4.574,-16.077,0.214,0.214,0.279,0.279
1.242,4.477,-16.069,0.223,0.223,0.255,0.255
1.241,4.020,-16.061,0.208,0.208,0.252,0.252
1.240,3.514,-16.057,0.227,0.227,0.237,0.237
1.237,3.008,-16.049,0.215,0.215,0.247,0.247
1.234,2.926,-16.039,0.214,0.214,0.246,0.246
1.233,3.269,-16.036,0.197,0.197,0.249,0.249
1.230,3.758,-16.026,0.221,0.221,0.259,0.259
1.234,4.150,-16.043,0.206,0.206,0.250,0.250
1.235,4.379,-16.045,0.215,0.215,0.250,0.250
1.231,4.574,-16.028,0.209,0.209,0.249,0.249
1.230,4.852,-16.022,0.215,0.215,0.252,0.252
1.228,5.293,-16.015,0.203,0.203,0.249,0.249
1.226,5.798,-16.001,0.223,0.223,0.249,0.249
1.224,6.272,-15.992,0.204,0.204,0.244,0.244
1.223,6.549,-15.986,0.220,0.220,0.247,0.247
1.222,6.729,-15.975,0.214,0.214,0.259,0.259
1.221,6.451,-15.969,0.235,0.235,0.262,0.262
1.217,6.092,-15.948,0.226,0.226,0.261,0.261
1.214,5.717,-15.928,0.250,0.250,0.264,0.264
1.213,5.554,-15.923,0.229,0.229,0.275,0.275
1.215,5.766,-15.933,0.249,0.249,0.259,0.259
1.215,6.272,-15.932,0.226,0.226,0.273,0.273
1.215,6.696,-15.934,0.246,0.246,0.273,0.273
1.212,6.778,-15.916,0.227,0.227,0.270,0.270
1.210,6.598,-15.901,0.237,0.237,0.270,0.270
1.209,6.484,-15.894,0.227,0.227,0.282,0.282
1.206,6.419,-15.877,0.240,0.240,0.272,0.272
1.206,6.255,-15.875,0.226,0.226,0.259,0.259
1.205,6.304,-15.871,0.240,0.240,0.262,0.262
1.204,6.484,-15.860,0.221,0.221,0.267,0.267
1.201,6.745,-15.844,0.230,0.230,0.262,0.262
1.198,6.908,-15.821,0.220,0.220,0.262,0.262
1.195,6.794,-15.804,0.232,0.232,0.278,0.278
1.196,6.533,-15.808,0.218,0.218,0.259,0.259
1.196,6.451,-15.810,0.224,0.224,0.250,0.250
1.197,6.451,-15.815,0.221,0.221,0.256,0.256
1.194,6.484,-15.798,0.237,0.237,0.253,0.253
1.193,6.484,-15.786,0.212,0.212,0.255,0.255
1.191,6.468,-15.774,0.240,0.240,0.252,0.252
1.189,6.500,-15.765,0.218,0.218,0.233,0.233
1.188,6.484,-15.757,0.230,0.230,0.255,0.255
1.187,6.533,-15.752,0.221,0.221,0.256,0.256
1.187,6.729,-15.748,0.227,0.227,0.255,0.255
1.182,6.908,-15.717,0.218,0.218,0.255,0.255
1.179,6.778,-15.698,0.221,0.221,0.250,0.250
1.179,6.533,-15.694,0.230,0.230,0.255,0.255
1.178,6.386,-15.690,0.232,0.232,0.258,0.258
1.181,5.978,-15.706,0.224,0.224,0.261,0.261
1.180,5.652,-15.699,0.227,0.227,0.262,0.262
1.176,5.684,-15.679,0.229,0.229,0.259,0.259
1.175,5.913,-15.672,0.226,0.226,0.253,0.253
1.173,6.043,-15.663,0.232,0.232,0.241,0.241
1.171,6.109,-15.650,0.224,0.224,0.255,0.255
1.171,6.304,-15.650,0.223,0.223,0.261,0.261
1.170,6.696,-15.641,0.220,0.220,0.255,0.255
1.168,6.974,-15.630,0.224,0.224,0.252,0.252
1.166,7.006,-15.617,0.217,0.217,0.252,0.252
1.163,6.745,-15.593,0.214,0.214,0.244,0.244
1.161,6.533,-15.579,0.206,0.206,0.259,0.259
1.159,6.386,-15.570,0.217,0.217,0.229,0.229
1.162,6.206,-15.587,0.197,0.197,0.235,0.235
1.162,6.092,-15.587,0.212,0.212,0.232,0.232
1.161,6.239,-15.580,0.201,0.201,0.247,0.247
1.157,6.451,-15.557,0.211,0.211,0.238,0.238
1.156,6.500,-15.548,0.197,0.197,0.235,0.235
1.155,6.517,-15.540,0.230,0.230,0.233,0.233
1.152,6.533,-15.525,0.209,0.209,0.237,0.237
1.152,6.761,-15.525,0.232,0.232,0.243,0.243
1.151,7.186,-15.513,0.204,0.204,0.247,0.247
1.148,7.479,-15.497,0.229,0.229,0.249,0.249
1.147,7.561,-15.488,0.212,0.212,0.249,0.249
1.144,7.528,-15.460,0.230,0.230,0.243,0.243
1.140,7.773,-15.435,0.218,0.218,0.238,0.238
1.144,8.149,-15.466,0.230,0.230,0.253,0.253
1.143,8.230,-15.459,0.215,0.215,0.262,0.262
1.142,8.067,-15.451,0.227,0.227,0.250,0.250
1.140,8.002,-15.436,0.224,0.224,0.253,0.253
1.138,8.181,-15.414,0.227,0.227,0.252,0.252
1.137,8.393,-15.408,0.211,0.211,0.259,0.259
1.136,8.214,-15.398,0.224,0.224,0.235,0.235
1.134,7.708,-15.387,0.215,0.215,0.253,0.253
1.133,7.169,-15.376,0.215,0.215,0.250,0.250
1.132,6.631,-15.367,0.218,0.218,0.252,0.252
1.128,6.174,-15.346,0.221,0.221,0.253,0.253
1.125,5.684,-15.328,0.214,0.214,0.247,0.247
1.124,5.488,-15.317,0.221,0.221,0.253,0.253
1.127,5.423,-15.335,0.215,0.215,0.255,0.255
1.126,5.472,-15.333,0.221,0.221,0.255,0.255
1.126,5.260,-15.330,0.212,0.212,0.255,0.255
1.123,5.064,-15.314,0.212,0.212,0.250,0.250
1.121,4.982,-15.306,0.204,0.204,0.250,0.250
1.118,4.982,-15.290,0.206,0.206,0.238,0.238
1.117,5.031,-15.287,0.214,0.214,0.249,0.249
1.116,5.309,-15.281,0.209,0.209,0.258,0.258
1.115,5.733,-15.277,0.215,0.215,0.253,0.253
1.113,6.027,-15.265,0.204,0.204,0.253,0.253
1.111,6.109,-15.253,0.223,0.223,0.253,0.253
1.108,6.011,-15.233,0.227,0.227,0.258,0.258
1.105,5.701,-15.215,0.232,0.232,0.293,0.293
1.106,5.325,-15.223,0.232,0.232,0.276,0.276
1.108,5.342,-15.229,0.241,0.241,0.264,0.264
1.107,5.701,-15.226,0.224,0.224,0.279,0.279
1.106,5.994,-15.218,0.240,0.240,0.272,0.272
1.103,6.092,-15.201,0.233,0.233,0.270,0.270
1.101,5.994,-15.192,0.233,0.233,0.272,0.272
1.100,5.750,-15.186,0.227,0.227,0.266,0.266
1.099,5.244,-15.178,0.237,0.237,0.267,0.267
1.098,4.754,-15.175,0.217,0.217,0.276,0.276
1.096,4.509,-15.166,0.233,0.233,0.266,0.266
1.095,4.444,-15.161,0.223,0.223,0.259,0.259
1.092,4.264,-15.148,0.237,0.237,0.262,0.262
1.088,4.101,-15.128,0.218,0.218,0.264,0.264
1.087,4.036,-15.128,0.241,0.241,0.241,0.241
1.088,4.085,-15.131,0.218,0.218,0.252,0.252
1.090,4.330,-15.139,0.238,0.238,0.252,0.252
1.088,4.787,-15.131,0.218,0.218,0.258,0.258
1.086,5.293,-15.118,0.235,0.235,0.252,0.252
1.084,5.554,-15.106,0.212,0.212,0.247,0.247
1.082,5.896,-15.099,0.243,0.243,0.255,0.255
1.082,6.206,-15.094,0.218,0.218,0.252,0.252
1.080,6.533,-15.085,0.241,0.241,0.249,0.249
1.079,6.810,-15.074,0.220,0.220,0.253,0.253
1.077,7.039,-15.064,0.244,0.244,0.256,0.256
1.074,7.284,-15.040,0.223,0.223,0.255,0.255
1.072,7.447,-15.028,0.237,0.237,0.246,0.246
1.070,7.512,-15.015,0.229,0.229,0.258,0.258
1.073,7.218,-15.035,0.238,0.238,0.262,0.262
1.073,7.022,-15.033,0.220,0.220,0.259,0.259
1.069,6.876,-15.009,0.240,0.240,0.252,0.252
1.068,6.680,-15.001,0.230,0.230,0.258,0.258
1.067,6.468,-14.991,0.249,0.249,0.253,0.253
1.065,6.239,-14.980,0.230,0.230,0.267,0.267
1.063,6.027,-14.971,0.243,0.243,0.255,0.255
1.062,6.027,-14.966,0.230,0.230,0.258,0.258
1.060,6.255,-14.950,0.224,0.224,0.241,0.241
1.059,6.696,-14.943,0.226,0.226,0.249,0.249
1.056,7.006,-14.926,0.224,0.224,0.250,0.250
1.054,7.022,-14.913,0.204,0.204,0.247,0.247
1.053,7.022,-14.901,0.218,0.218,0.256,0.256
1.054,7.169,-14.912,0.208,0.208,0.235,0.235
1.054,7.137,-14.907,0.208,0.208,0.232,0.232
1.053,6.957,-14.903,0.203,0.203,0.224,0.224
1.051,6.451,-14.886,0.204,0.204,0.240,0.240
1.049,6.011,-14.876,0.212,0.212,0.232,0.232
1.048,5.668,-14.868,0.206,0.206,0.232,0.232
1.047,5.505,-14.865,0.218,0.218,0.215,0.215
1.045,5.439,-14.853,0.206,0.206,0.233,0.233
1.043,5.195,-14.844,0.217,0.217,0.252,0.252
1.043,4.803,-14.841,0.206,0.206,0.238,0.238
1.040,4.526,-14.831,0.233,0.233,0.237,0.237
1.037,4.477,-14.818,0.220,0.220,0.241,0.241
1.035,4.542,-14.808,0.235,0.235,0.246,0.246
1.036,4.803,-14.810,0.220,0.220,0.246,0.246
1.036,4.999,-14.810,0.237,0.237,0.249,0.249
1.036,5.064,-14.811,0.208,0.208,0.249,0.249
1.033,5.048,-14.797,0.230,0.230,0.249,0.249
1.031,5.031,-14.787,0.218,0.218,0.255,0.255
1.029,4.999,-14.776,0.227,0.227,0.279,0.279
1.028,5.031,-14.772,0.214,0.214,0.255,0.255
1.027,4.950,-14.766,0.232,0.232,0.243,0.243
1.026,4.754,-14.759,0.221,0.221,0.250,0.250
1.024,4.330,-14.754,0.230,0.230,0.255,0.255
1.021,4.003,-14.741,0.215,0.215,0.255,0.255
1.019,3.742,-14.730,0.227,0.227,0.256,0.256
1.020,3.546,-14.736,0.217,0.217,0.267,0.267
1.021,3.563,-14.738,0.217,0.217,0.250,0.250
1.020,3.775,-14.734,0.212,0.212,0.252,0.252
1.017,3.987,-14.725,0.220,0.220,0.249,0.249
1.016,4.052,-14.720,0.203,0.203,0.253,0.253
1.014,4.069,-14.711,0.220,0.220,0.249,0.249
1.012,4.085,-14.704,0.214,0.214,0.252,0.252
1.011,4.281,-14.699,0.215,0.215,0.241,0.241
1.009,4.526,-14.692,0.208,0.208,0.256,0.256
1.009,4.836,-14.689,0.209,0.209,0.259,0.259
1.006,5.015,-14.678,0.211,0.211,0.250,0.250
1.005,5.064,-14.671,0.214,0.214,0.249,0.249
1.002,4.999,-14.658,0.229,0.229,0.244,0.244
1.000,5.097,-14.644,0.233,0.233,0.259,0.259
0.999,5.276,-14.641,0.230,0.230,0.261,0.261
1.002,5.733,-14.654,0.240,0.240,0.278,0.278
1.001,5.994,-14.648,0.237,0.237,0.276,0.276
0.999,6.043,-14.639,0.235,0.235,0.276,0.276
0.996,5.750,-14.623,0.243,0.243,0.264,0.264
0.995,5.293,-14.614,0.230,0.230,0.278,0.278
0.993,4.999,-14.607,0.230,0.230,0.270,0.270
0.992,4.966,-14.603,0.221,0.221,0.266,0.266
0.990,4.999,-14.592,0.233,0.233,0.269,0.269
0.989,5.015,-14.588,0.224,0.224,0.273,0.273
0.989,5.015,-14.584,0.240,0.240,0.267,0.267
0.985,5.015,-14.566,0.227,0.227,0.266,0.266
0.983,4.999,-14.555,0.237,0.237,0.288,0.288
0.981,5.015,-14.544,0.215,0.215,0.258,0.258
0.984,4.999,-14.559,0.238,0.238,0.246,0.246
0.984,4.999,-14.559,0.221,0.221,0.261,0.261
0.981,5.048,-14.544,0.235,0.235,0.259,0.259
0.979,4.982,-14.537,0.218,0.218,0.258,0.258
0.978,5.031,-14.531,0.237,0.237,0.247,0.247
0.975,4.950,-14.516,0.220,0.220,0.259,0.259
0.975,4.787,-14.514,0.233,0.233,0.255,0.255
0.974,4.558,-14.510,0.230,0.230,0.262,0.262
0.972,4.493,-14.501,0.240,0.240,0.258,0.258
0.970,4.477,-14.494,0.221,0.221,0.259,0.259
0.968,4.264,-14.485,0.244,0.244,0.258,0.258
0.964,4.069,-14.465,0.223,0.223,0.259,0.259
0.965,3.954,-14.473,0.237,0.237,0.255,0.255
0.966,3.775,-14.477,0.227,0.227,0.261,0.261
0.965,3.546,-14.471,0.250,0.250,0.253,0.253
0.964,3.302,-14.468,0.229,0.229,0.256,0.256
0.961,3.350,-14.459,0.247,0.247,0.256,0.256
0.959,3.481,-14.453,0.233,0.233,0.252,0.252
0.958,3.612,-14.449,0.250,0.250,0.258,0.258
0.957,3.595,-14.444,0.224,0.224,0.262,0.262
0.955,3.775,-14.438,0.247,0.247,0.261,0.261
0.955,3.758,-14.436,0.227,0.227,0.258,0.258
0.952,3.546,-14.428,0.233,0.233,0.258,0.258
0.951,3.350,-14.421,0.226,0.226,0.255,0.255
0.947,3.285,-14.410,0.230,0.230,0.246,0.246
0.945,3.220,-14.403,0.218,0.218,0.250,0.250
0.948,3.073,-14.412,0.211,0.211,0.233,0.233
0.948,2.796,-14.413,0.212,0.212,0.238,0.238
0.946,2.567,-14.407,0.208,0.208,0.243,0.243
0.944,2.290,-14.402,0.200,0.200,0.230,0.230
0.943,2.110,-14.400,0.208,0.208,0.237,0.237
0.941,2.110,-14.395,0.211,0.211,0.255,0.255
0.939,2.371,-14.392,0.208,0.208,0.235,0.235
0.939,2.828,-14.390,0.212,0.212,0.240,0.240
0.937,3.122,-14.384,0.218,0.218,0.243,0.243
0.936,3.383,-14.382,0.223,0.223,0.241,0.241
0.934,3.595,-14.374,0.212,0.212,0.243,0.243
0.931,3.905,-14.366,0.226,0.226,0.244,0.244
0.928,4.297,-14.353,0.220,0.220,0.230,0.230
0.927,4.558,-14.346,0.241,0.241,0.249,0.249
0.928,4.836,-14.351,0.212,0.212,0.261,0.261
0.930,4.966,-14.360,0.238,0.238,0.253,0.253
0.926,4.770,-14.342,0.215,0.215,0.258,0.258
0.925,4.346,-14.336,0.235,0.235,0.253,0.253
0.923,4.036,-14.327,0.212,0.212,0.258,0.258
0.922,3.922,-14.323,0.246,0.246,0.237,0.237
0.920,3.693,-14.318,0.218,0.218,0.255,0.255
0.919,3.350,-14.315,0.233,0.233,0.261,0.261
0.918,3.040,-14.309,0.217,0.217,0.262,0.262
0.916,2.747,-14.304,0.230,0.230,0.262,0.262
0.913,2.306,-14.298,0.209,0.209,0.258,0.258
0.910,2.029,-14.291,0.238,0.238,0.259,0.259
0.910,1.767,-14.290,0.217,0.217,0.258,0.258
0.913,1.604,-14.295,0.230,0.230,0.255,0.255
0.912,1.555,-14.293,0.217,0.217,0.256,0.256
0.909,1.572,-14.290,0.226,0.226,0.250,0.250
0.907,1.588,-14.286,0.214,0.214,0.252,0.252
0.906,1.572,-14.285,0.217,0.217,0.267,0.267
0.905,1.637,-14.282,0.215,0.215,0.259,0.259
0.903,1.784,-14.280,0.218,0.218,0.253,0.253
0.902,1.833,-14.278,0.200,0.200,0.249,0.249
0.901,1.914,-14.275,0.226,0.226,0.252,0.252
0.898,2.078,-14.269,0.215,0.215,0.256,0.256
0.895,2.094,-14.263,0.230,0.230,0.256,0.256
0.893,2.110,-14.259,0.221,0.221,0.256,0.256
0.893,2.126,-14.259,0.240,0.240,0.267,0.267
0.893,2.339,-14.261,0.238,0.238,0.288,0.288
0.893,2.502,-14.260,0.238,0.238,0.278,0.278
0.892,2.355,-14.257,0.238,0.238,0.272,0.272
0.890,2.110,-14.253,0.237,0.237,0.276,0.276
0.889,1.784,-14.251,0.232,0.232,0.273,0.273
0.886,1.555,-14.245,0.241,0.241,0.266,0.266
0.885,1.278,-14.245,0.237,0.237,0.279,0.279
0.885,1.115,-14.244,0.227,0.227,0.275,0.275
0.882,1.000,-14.242,0.235,0.235,0.282,0.282
0.882,0.854,-14.241,0.230,0.230,0.270,0.270
0.879,0.576,-14.239,0.226,0.226,0.272,0.272
0.876,0.348,-14.238,0.224,0.224,0.267,0.267
0.874,-0.028,-14.237,0.233,0.233,0.261,0.261
0.877,-0.534,-14.237,0.221,0.221,0.262,0.262
0.877,-0.942,-14.237,0.218,0.218,0.261,0.261
0.876,-1.170,-14.238,0.223,0.223,0.262,0.262
0.873,-1.317,-14.241,0.230,0.230,0.258,0.258
0.871,-1.366,-14.243,0.226,0.226,0.272,0.272
0.869,-1.301,-14.246,0.233,0.233,0.261,0.261
0.867,-1.023,-14.249,0.224,0.224,0.252,0.252
0.866,-0.599,-14.249,0.229,0.229,0.261,0.261
0.866,-0.224,-14.249,0.224,0.224,0.258,0.258
0.864,0.070,-14.249,0.229,0.229,0.253,0.253
0.862,0.217,-14.249,0.223,0.223,0.258,0.258
0.860,0.429,-14.248,0.238,0.238,0.276,0.276
0.857,0.527,-14.247,0.227,0.227,0.261,0.261
0.855,0.380,-14.246,0.246,0.246,0.249,0.249
0.859,0.168,-14.247,0.223,0.223,0.255,0.255
0.857,-0.044,-14.247,0.252,0.252,0.255,0.255
0.855,-0.322,-14.248,0.230,0.230,0.261,0.261
0.853,-0.648,-14.249,0.241,0.241,0.258,0.258
0.852,-0.909,-14.249,0.238,0.238,0.281,0.281
0.850,-1.154,-14.251,0.256,0.256,0.262,0.262
0.849,-1.333,-14.253,0.232,0.232,0.258,0.258
0.848,-1.350,-14.254,0.250,0.250,0.258,0.258
0.846,-1.333,-14.257,0.237,0.237,0.259,0.259
0.843,-1.089,-14.260,0.246,0.246,0.258,0.258
0.840,-0.827,-14.263,0.224,0.224,0.259,0.259
0.839,-0.534,-14.264,0.243,0.243,0.247,0.247
0.838,-0.354,-14.264,0.220,0.220,0.258,0.258
0.841,-0.305,-14.263,0.218,0.218,0.258,0.258
0.840,-0.370,-14.264,0.214,0.214,0.240,0.240
0.838,-0.615,-14.265,0.212,0.212,0.229,0.229
0.836,-0.844,-14.266,0.212,0.212,0.229,0.229
0.834,-1.203,-14.268,0.217,0.217,0.241,0.241
0.832,-1.627,-14.271,0.215,0.215,0.232,0.232
0.832,-2.084,-14.272,0.220,0.220,0.240,0.240
0.831,-2.345,-14.273,0.208,0.208,0.249,0.249
0.829,-2.378,-14.278,0.215,0.215,0.244,0.244
0.827,-2.394,-14.282,0.215,0.215,0.243,0.243
0.824,-2.541,-14.290,0.218,0.218,0.259,0.259
0.822,-2.557,-14.295,0.211,0.211,0.255,0.255
0.820,-2.378,-14.301,0.221,0.221,0.244,0.244
0.823,-2.035,-14.294,0.227,0.227,0.252,0.252
0.822,-1.546,-14.295,0.218,0.218,0.261,0.261
0.821,-1.072,-14.297,0.240,0.240,0.252,0.252
0.818,-0.811,-14.300,0.221,0.221,0.253,0.253
0.817,-0.811,-14.301,0.233,0.233,0.264,0.264
0.815,-0.860,-14.302,0.221,0.221,0.250,0.250
0.814,-1.105,-14.303,0.235,0.235,0.247,0.247
0.812,-1.317,-14.305,0.223,0.223,0.255,0.255
0.812,-1.399,-14.306,0.230,0.230,0.256,0.256
0.809,-1.415,-14.310,0.217,0.217,0.259,0.259
0.806,-1.546,-14.314,0.233,0.233,0.261,0.261
0.804,-1.627,-14.317,0.221,0.221,0.252,0.252
0.802,-1.823,-14.321,0.240,0.240,0.258,0.258
0.805,-1.480,-14.316,0.218,0.218,0.259,0.259
0.806,-0.958,-14.315,0.237,0.237,0.256,0.256
0.802,-0.517,-14.317,0.211,0.211,0.259,0.259
0.801,-0.191,-14.318,0.230,0.230,0.258,0.258
0.798,0.086,-14.318,0.209,0.209,0.262,0.262
0.797,0.168,-14.318,0.224,0.224,0.253,0.253
0.797,0.397,-14.318,0.215,0.215,0.252,0.252
0.794,0.592,-14.317,0.233,0.233,0.255,0.255
0.794,0.886,-14.316,0.209,0.209,0.253,0.253
0.792,1.049,-14.315,0.233,0.233,0.258,0.258
0.788,1.115,-14.310,0.215,0.215,0.252,0.252
0.787,1.147,-14.309,0.235,0.235,0.262,0.262
0.787,1.049,-14.309,0.223,0.223,0.269,0.269
0.788,1.147,-14.310,0.246,0.246,0.264,0.264
0.787,1.294,-14.309,0.235,0.235,0.288,0.288
0.785,1.310,-14.306,0.243,0.243,0.281,0.281
0.783,1.115,-14.303,0.244,0.244,0.276,0.276
0.782,0.788,-14.303,0.252,0.252,0.282,0.282
0.781,0.397,-14.302,0.237,0.237,0.279,0.279
0.778,0.103,-14.301,0.249,0.249,0.273,0.273
0.778,-0.093,-14.301,0.230,0.230,0.285,0.285
0.776,-0.305,-14.302,0.229,0.229,0.278,0.278
0.774,-0.615,-14.302,0.237,0.237,0.273,0.273
0.773,-0.893,-14.303,0.235,0.235,0.269,0.269
0.770,-1.203,-14.307,0.226,0.226,0.296,0.296
0.768,-1.611,-14.310,0.240,0.240,0.270,0.270
0.765,-2.051,-14.315,0.227,0.227,0.259,0.259
0.768,-2.068,-14.308,0.233,0.233,0.266,0.266
0.769,-1.954,-14.307,0.220,0.220,0.262,0.262
0.767,-1.823,-14.310,0.226,0.226,0.258,0.258
0.764,-2.084,-14.317,0.224,0.224,0.261,0.261
0.763,-2.280,-14.319,0.221,0.221,0.284,0.284
0.762,-2.378,-14.321,0.226,0.226,0.258,0.258
0.760,-2.378,-14.326,0.224,0.224,0.255,0.255
0.760,-2.329,-14.326,0.227,0.227,0.255,0.255
0.759,-2.378,-14.329,0.223,0.223,0.259,0.259
0.756,-2.574,-14.336,0.235,0.235,0.261,0.261
0.753,-3.096,-14.344,0.220,0.220,0.258,0.258
0.751,-3.586,-14.352,0.235,0.235,0.270,0.270
0.748,-4.075,-14.362,0.227,0.227,0.259,0.259
0.751,-4.320,-14.349,0.235,0.235,0.250,0.250
0.752,-4.304,-14.343,0.218,0.218,0.261,0.261
0.749,-4.042,-14.355,0.244,0.244,0.258,0.258
0.748,-3.814,-14.363,0.232,0.232,0.262,0.262
0.745,-3.504,-14.371,0.243,0.243,0.258,0.258
0.744,-3.292,-14.375,0.237,0.237,0.279,0.279
0.743,-3.031,-14.377,0.252,0.252,0.256,0.256
0.741,-2.884,-14.384,0.224,0.224,0.258,0.258
0.740,-2.818,-14.386,0.241,0.241,0.261,0.261
0.739,-3.063,-14.389,0.229,0.229,0.261,0.261
0.734,-3.292,-14.405,0.246,0.246,0.261,0.261
0.733,-3.357,-14.410,0.221,0.221,0.262,0.262
0.731,-3.373,-14.417,0.247,0.247,0.270,0.270
0.734,-3.553,-14.407,0.212,0.212,0.250,0.250
0.734,-3.732,-14.407,0.230,0.230,0.235,0.235
0.732,-3.814,-14.411,0.203,0.203,0.243,0.243
0.730,-3.749,-14.420,0.227,0.227,0.243,0.243
0.728,-3.537,-14.427,0.209,0.209,0.240,0.240
0.726,-3.047,-14.433,0.217,0.217,0.246,0.246
0.725,-2.557,-14.437,0.215,0.215,0.233,0.233
0.723,-1.970,-14.440,0.220,0.220,0.240,0.240
0.724,-1.268,-14.440,0.208,0.208,0.253,0.253
0.721,-0.583,-14.442,0.217,0.217,0.243,0.243
0.719,-0.175,-14.443,0.226,0.226,0.246,0.246
0.715,0.086,-14.443,0.224,0.224,0.246,0.246
0.713,0.135,-14.443,0.223,0.223,0.256,0.256
0.712,0.184,-14.443,0.221,0.221,0.238,0.238
0.712,0.005,-14.443,0.218,0.218,0.250,0.250
0.715,-0.289,-14.442,0.217,0.217,0.261,0.261
0.713,-0.648,-14.443,0.227,0.227,0.253,0.253
0.711,-1.105,-14.445,0.221,0.221,0.253,0.253
0.709,-1.366,-14.448,0.227,0.227,0.258,0.258
0.707,-1.692,-14.450,0.217,0.217,0.258,0.258
0.706,-2.068,-14.454,0.230,0.230,0.230,0.230
0.705,-2.345,-14.454,0.229,0.229,0.258,0.258
0.704,-2.704,-14.457,0.233,0.233,0.264,0.264
0.701,-3.063,-14.466,0.221,0.221,0.258,0.258
0.698,-3.390,-14.474,0.233,0.233,0.259,0.259
0.695,-3.618,-14.487,0.215,0.215,0.241,0.241
0.697,-3.781,-14.478,0.224,0.224,0.256,0.256
0.698,-3.863,-14.475,0.220,0.220,0.270,0.270
0.697,-4.042,-14.480,0.224,0.224,0.259,0.259
0.696,-4.271,-14.485,0.211,0.211,0.258,0.258
0.693,-4.548,-14.494,0.241,0.241,0.253,0.253
0.691,-4.761,-14.507,0.212,0.212,0.253,0.253
0.689,-4.761,-14.514,0.237,0.237,0.272,0.272
0.689,-4.516,-14.515,0.214,0.214,0.253,0.253
0.687,-4.042,-14.525,0.229,0.229,0.249,0.249
0.686,-3.781,-14.527,0.215,0.215,0.258,0.258
0.685,-3.716,-14.531,0.227,0.227,0.258,0.258
0.680,-3.716,-14.549,0.218,0.218,0.261,0.261
0.678,-3.553,-14.557,0.232,0.232,0.261,0.261
0.677,-3.292,-14.560,0.223,0.223,0.264,0.264
0.678,-3.080,-14.559,0.246,0.246,0.266,0.266
0.679,-3.063,-14.554,0.241,0.241,0.290,0.290
0.678,-3.259,-14.557,0.247,0.247,0.281,0.281
0.677,-3.537,-14.561,0.241,0.241,0.275,0.275
0.674,-3.537,-14.571,0.244,0.244,0.275,0.275
0.672,-3.406,-14.577,0.240,0.240,0.276,0.276
0.671,-3.586,-14.584,0.243,0.243,0.258,0.258
0.670,-3.994,-14.587,0.233,0.233,0.275,0.275
0.668,-4.565,-14.593,0.240,0.240,0.279,0.279
0.666,-5.038,-14.602,0.230,0.230,0.278,0.278
0.666,-5.364,-14.606,0.243,0.243,0.273,0.273
0.661,-5.479,-14.628,0.232,0.232,0.298,0.298
0.660,-5.446,-14.637,0.223,0.223,0.275,0.275
0.658,-5.087,-14.650,0.226,0.226,0.264,0.264
0.660,-4.761,-14.640,0.224,0.224,0.269,0.269
0.661,-4.467,-14.635,0.221,0.221,0.262,0.262
0.659,-4.304,-14.641,0.232,0.232,0.264,0.264
0.657,-4.189,-14.652,0.226,0.226,0.266,0.266
0.654,-4.010,-14.661,0.224,0.224,0.267,0.267
0.653,-3.781,-14.667,0.229,0.229,0.262,0.262
0.651,-3.504,-14.673,0.224,0.224,0.270,0.270
0.651,-3.080,-14.674,0.223,0.223,0.253,0.253
0.650,-2.835,-14.677,0.220,0.220,0.253,0.253
