0.873,49.477,-28.024,0.237,0.237,0.256,0.256
0.872,49.052,-27.999,0.215,0.215,0.258,0.258
0.873,48.889,-28.022,0.230,0.230,0.253,0.253
0.875,49.183,-28.110,0.221,0.221,0.252,0.252
0.881,49.624,-28.431,0.223,0.223,0.250,0.250
0.885,49.917,-28.611,0.215,0.215,0.247,0.247
0.887,49.934,-28.723,0.203,0.203,0.237,0.237
0.889,49.819,-28.819,0.203,0.203,0.230,0.230
0.890,49.509,-28.882,0.195,0.195,0.212,0.212
0.891,49.052,-28.946,0.215,0.215,0.233,0.233
0.893,48.514,-29.025,0.203,0.203,0.246,0.246
0.895,48.073,-29.145,0.215,0.215,0.238,0.238
0.898,47.975,-29.244,0.194,0.194,0.235,0.235
0.900,48.465,-29.368,0.226,0.226,0.249,0.249
0.901,49.134,-29.427,0.208,0.208,0.243,0.243
0.901,49.313,-29.420,0.233,0.233,0.229,0.229
0.902,48.824,-29.459,0.212,0.212,0.241,0.241
0.906,48.057,-29.644,0.226,0.226,0.244,0.244
0.910,47.192,-29.854,0.214,0.214,0.249,0.249
0.914,46.506,-30.054,0.218,0.218,0.246,0.246
0.916,46.082,-30.127,0.217,0.217,0.266,0.266
0.917,45.919,-30.165,0.218,0.218,0.244,0.244
0.919,46.278,-30.247,0.218,0.218,0.244,0.244
0.920,46.963,-30.326,0.218,0.218,0.247,0.247
0.923,47.420,-30.448,0.224,0.224,0.250,0.250
0.925,47.486,-30.555,0.218,0.218,0.253,0.253
0.928,47.029,-30.679,0.212,0.212,0.247,0.247
0.929,46.229,-30.739,0.217,0.217,0.230,0.230
0.929,45.282,-30.736,0.220,0.220,0.253,0.253
0.931,44.564,-30.820,0.218,0.218,0.256,0.256
0.932,44.107,-30.852,0.220,0.220,0.250,0.250
0.941,43.944,-31.248,0.212,0.212,0.255,0.255
0.942,44.205,-31.327,0.224,0.224,0.250,0.250
0.944,44.695,-31.391,0.204,0.204,0.249,0.249
0.944,44.923,-31.415,0.237,0.237,0.244,0.244
0.947,44.679,-31.530,0.212,0.212,0.250,0.250
0.950,44.499,-31.645,0.218,0.218,0.246,0.246
0.952,44.401,-31.741,0.194,0.194,0.252,0.252
0.954,44.417,-31.823,0.227,0.227,0.247,0.247
0.956,44.499,-31.925,0.208,0.208,0.243,0.243
0.958,44.777,-32.012,0.227,0.227,0.247,0.247
0.960,45.250,-32.090,0.214,0.214,0.255,0.255
0.960,45.707,-32.120,0.229,0.229,0.252,0.252
0.960,45.903,-32.132,0.212,0.212,0.252,0.252
0.967,45.641,-32.419,0.232,0.232,0.261,0.261
0.970,45.119,-32.579,0.229,0.229,0.267,0.267
0.974,44.613,-32.745,0.240,0.240,0.287,0.287
0.975,44.320,-32.794,0.223,0.223,0.273,0.273
0.976,44.124,-32.817,0.253,0.253,0.272,0.272
0.978,43.977,-32.911,0.235,0.235,0.273,0.273
0.980,44.320,-33.019,0.243,0.243,0.266,0.266
0.982,45.038,-33.124,0.233,0.233,0.270,0.270
0.985,45.707,-33.221,0.235,0.235,0.272,0.272
0.987,45.952,-33.321,0.230,0.230,0.246,0.246
0.989,46.001,-33.415,0.230,0.230,0.266,0.266
0.990,45.919,-33.460,0.229,0.229,0.279,0.279
0.990,45.870,-33.470,0.227,0.227,0.266,0.266
0.992,45.919,-33.580,0.223,0.223,0.266,0.266
0.997,46.278,-33.800,0.224,0.224,0.258,0.258
1.002,47.061,-34.006,0.226,0.226,0.258,0.258
1.005,47.959,-34.143,0.215,0.215,0.244,0.244
1.004,48.400,-34.133,0.221,0.221,0.253,0.253
1.006,48.187,-34.209,0.218,0.218,0.261,0.261
1.010,47.600,-34.401,0.224,0.224,0.256,0.256
1.011,46.996,-34.467,0.218,0.218,0.250,0.250
1.014,46.637,-34.575,0.237,0.237,0.252,0.252
1.017,46.719,-34.721,0.220,0.220,0.259,0.259
1.018,47.192,-34.782,0.226,0.226,0.252,0.252
1.019,48.024,-34.849,0.215,0.215,0.255,0.255
1.020,48.628,-34.854,0.233,0.233,0.252,0.252
1.023,48.661,-35.009,0.217,0.217,0.258,0.258
1.029,48.497,-35.336,0.229,0.229,0.258,0.258
1.031,48.383,-35.400,0.224,0.224,0.240,0.240
1.034,48.318,-35.554,0.244,0.244,0.250,0.250
1.035,48.318,-35.602,0.221,0.221,0.267,0.267
1.037,48.155,-35.690,0.243,0.243,0.258,0.258
1.040,48.285,-35.829,0.215,0.215,0.261,0.261
1.042,48.595,-35.935,0.240,0.240,0.262,0.262
1.044,48.824,-36.028,0.226,0.226,0.261,0.261
1.046,48.579,-36.118,0.250,0.250,0.264,0.264
1.049,48.008,-36.259,0.221,0.221,0.258,0.258
1.049,47.078,-36.295,0.229,0.229,0.256,0.256
1.050,45.903,-36.324,0.230,0.230,0.255,0.255
1.054,44.744,-36.491,0.224,0.224,0.256,0.256
1.058,43.977,-36.668,0.220,0.220,0.256,0.256
1.061,43.373,-36.810,0.212,0.212,0.246,0.246
1.063,42.329,-36.901,0.206,0.206,0.261,0.261
1.065,40.697,-36.985,0.198,0.198,0.235,0.235
1.066,38.869,-37.040,0.203,0.203,0.223,0.223
1.068,36.992,-37.114,0.208,0.208,0.230,0.230
1.070,35.082,-37.181,0.217,0.217,0.238,0.238
1.072,33.157,-37.256,0.212,0.212,0.237,0.237
1.076,31.476,-37.373,0.209,0.209,0.235,0.235
1.078,30.056,-37.424,0.195,0.195,0.246,0.246
1.080,28.848,-37.483,0.220,0.220,0.238,0.238
1.079,27.526,-37.454,0.209,0.209,0.240,0.240
1.082,25.780,-37.548,0.226,0.226,0.243,0.243
1.083,23.871,-37.581,0.215,0.215,0.249,0.249
1.090,21.863,-37.736,0.232,0.232,0.240,0.240
1.092,20.182,-37.778,0.208,0.208,0.243,0.243
1.094,19.073,-37.806,0.237,0.237,0.243,0.243
1.097,18.436,-37.866,0.218,0.218,0.250,0.250
1.097,18.142,-37.868,0.232,0.232,0.258,0.258
1.099,17.718,-37.908,0.209,0.209,0.261,0.261
1.102,17.033,-37.961,0.237,0.237,0.252,0.252
1.103,16.119,-37.977,0.212,0.212,0.252,0.252
1.107,14.878,-38.035,0.227,0.227,0.252,0.252
1.108,13.263,-38.044,0.220,0.220,0.233,0.233
1.108,11.418,-38.054,0.218,0.218,0.258,0.258
1.110,9.199,-38.068,0.214,0.214,0.258,0.258
1.113,6.767,-38.097,0.214,0.214,0.252,0.252
1.118,4.597,-38.123,0.214,0.214,0.249,0.249
1.121,2.899,-38.134,0.206,0.206,0.250,0.250
1.122,1.512,-38.138,0.218,0.218,0.250,0.250
1.125,0.125,-38.140,0.220,0.220,0.249,0.249
1.125,-1.262,-38.140,0.217,0.217,0.252,0.252
1.127,-2.519,-38.135,0.209,0.209,0.252,0.252
1.130,-3.580,-38.127,0.212,0.212,0.252,0.252
1.133,-4.591,-38.115,0.206,0.206,0.252,0.252
1.135,-5.995,-38.103,0.214,0.214,0.249,0.249
1.136,-8.459,-38.094,0.204,0.204,0.249,0.249
1.136,-11.887,-38.099,0.218,0.218,0.249,0.249
1.137,-15.673,-38.085,0.208,0.208,0.258,0.258
1.140,-19.345,-38.033,0.238,0.238,0.255,0.255
1.144,-22.070,-37.951,0.217,0.217,0.252,0.252
1.150,-23.816,-37.817,0.250,0.250,0.256,0.256
1.151,-25.220,-37.773,0.224,0.224,0.275,0.275
1.153,-26.934,-37.728,0.237,0.237,0.272,0.272
1.154,-29.137,-37.703,0.230,0.230,0.255,0.255
1.156,-31.813,-37.654,0.249,0.249,0.275,0.275
1.158,-34.180,-37.576,0.232,0.232,0.287,0.287
1.160,-35.779,-37.498,0.249,0.249,0.275,0.275
1.162,-37.019,-37.444,0.235,0.235,0.270,0.270
1.164,-38.602,-37.364,0.237,0.237,0.267,0.267
1.166,-40.251,-37.291,0.223,0.223,0.269,0.269
1.165,-41.719,-37.299,0.240,0.240,0.261,0.261
1.167,-42.731,-37.256,0.230,0.230,0.267,0.267
1.172,-43.384,-37.027,0.229,0.229,0.267,0.267
1.176,-43.678,-36.838,0.230,0.230,0.261,0.261
1.178,-43.564,-36.762,0.226,0.226,0.259,0.259
1.180,-43.123,-36.675,0.217,0.217,0.258,0.258
1.181,-43.041,-36.634,0.230,0.230,0.258,0.258
1.182,-43.482,-36.587,0.227,0.227,0.259,0.259
1.185,-44.624,-36.471,0.226,0.226,0.253,0.253
1.187,-45.946,-36.372,0.214,0.214,0.259,0.259
1.189,-46.648,-36.271,0.223,0.223,0.258,0.258
1.191,-46.664,-36.189,0.220,0.220,0.252,0.252
1.191,-45.963,-36.196,0.217,0.217,0.264,0.264
1.191,-44.820,-36.160,0.237,0.237,0.258,0.258
1.194,-43.139,-36.057,0.226,0.226,0.262,0.262
1.199,-41.409,-35.814,0.233,0.233,0.250,0.250
1.203,-40.185,-35.682,0.211,0.211,0.252,0.252
1.205,-39.647,-35.578,0.237,0.237,0.252,0.252
1.208,-39.223,-35.484,0.218,0.218,0.258,0.258
1.208,-38.504,-35.471,0.240,0.240,0.266,0.266
1.210,-37.558,-35.411,0.224,0.224,0.256,0.256
1.212,-36.513,-35.332,0.252,0.252,0.256,0.256
1.214,-35.420,-35.258,0.230,0.230,0.258,0.258
1.216,-34.114,-35.179,0.241,0.241,0.258,0.258
1.218,-32.417,-35.118,0.235,0.235,0.256,0.256
1.217,-30.785,-35.131,0.252,0.252,0.262,0.262
1.217,-29.594,-35.141,0.230,0.230,0.281,0.281
1.219,-28.859,-35.078,0.241,0.241,0.258,0.258
1.225,-28.500,-34.906,0.220,0.220,0.246,0.246
1.229,-28.288,-34.814,0.235,0.235,0.250,0.250
1.231,-27.913,-34.753,0.209,0.209,0.253,0.253
1.232,-27.211,-34.717,0.229,0.229,0.240,0.240
1.233,-26.199,-34.685,0.215,0.215,0.232,0.232
1.234,-25.106,-34.665,0.208,0.208,0.238,0.238
1.237,-23.833,-34.602,0.201,0.201,0.233,0.233
1.239,-22.413,-34.544,0.206,0.206,0.237,0.237
1.240,-21.450,-34.513,0.208,0.208,0.230,0.230
1.243,-21.515,-34.461,0.208,0.208,0.241,0.241
1.244,-22.152,-34.437,0.220,0.220,0.240,0.240
1.245,-22.756,-34.414,0.212,0.212,0.243,0.243
1.245,-23.017,-34.414,0.224,0.224,0.223,0.223
1.247,-22.984,-34.372,0.211,0.211,0.240,0.240
1.253,-22.690,-34.225,0.237,0.237,0.247,0.247
1.257,-22.429,-34.144,0.208,0.208,0.247,0.247
1.258,-22.070,-34.120,0.235,0.235,0.252,0.252
1.259,-21.679,-34.095,0.217,0.217,0.252,0.252
1.261,-21.515,-34.052,0.252,0.252,0.249,0.249
1.262,-21.842,-34.034,0.220,0.220,0.237,0.237
1.265,-22.560,-33.971,0.232,0.232,0.253,0.253
1.265,-23.262,-33.954,0.221,0.221,0.270,0.270
1.268,-23.474,-33.901,0.233,0.233,0.253,0.253
1.269,-23.262,-33.883,0.226,0.226,0.258,0.258
1.270,-23.017,-33.858,0.233,0.233,0.255,0.255
1.270,-22.886,-33.845,0.221,0.221,0.255,0.255
1.275,-22.984,-33.739,0.224,0.224,0.244,0.244
1.280,-23.229,-33.625,0.206,0.206,0.252,0.252
1.281,-23.539,-33.592,0.238,0.238,0.255,0.255
1.284,-23.882,-33.534,0.226,0.226,0.256,0.256
1.284,-24.437,-33.534,0.223,0.223,0.247,0.247
1.284,-25.448,-33.511,0.209,0.209,0.249,0.249
1.286,-26.640,-33.482,0.212,0.212,0.252,0.252
1.289,-27.880,-33.392,0.209,0.209,0.247,0.247
1.291,-28.827,-33.339,0.209,0.209,0.247,0.247
1.293,-29.235,-33.289,0.227,0.227,0.249,0.249
1.294,-29.479,-33.250,0.214,0.214,0.253,0.253
1.295,-29.724,-33.226,0.215,0.215,0.249,0.249
1.296,-30.230,-33.197,0.206,0.206,0.240,0.240
1.298,-31.095,-33.125,0.220,0.220,0.249,0.249
1.303,-32.401,-32.973,0.214,0.214,0.247,0.247
1.305,-33.804,-32.896,0.227,0.227,0.258,0.258
1.307,-35.045,-32.825,0.232,0.232,0.262,0.262
1.308,-36.024,-32.797,0.246,0.246,0.267,0.267
1.310,-36.742,-32.740,0.229,0.229,0.272,0.272
1.311,-37.542,-32.669,0.243,0.243,0.267,0.267
1.313,-38.717,-32.609,0.232,0.232,0.278,0.278
1.314,-39.794,-32.556,0.255,0.255,0.256,0.256
1.316,-40.316,-32.478,0.237,0.237,0.270,0.270
1.319,-40.414,-32.372,0.258,0.258,0.276,0.276
1.319,-40.626,-32.375,0.230,0.230,0.273,0.273
1.320,-41.344,-32.345,0.240,0.240,0.262,0.262
1.322,-42.274,-32.255,0.230,0.230,0.261,0.261
1.323,-43.107,-32.197,0.250,0.250,0.264,0.264
1.329,-43.939,-31.931,0.230,0.230,0.256,0.256
1.331,-44.869,-31.840,0.246,0.246,0.262,0.262
1.333,-45.799,-31.763,0.215,0.215,0.267,0.267
1.334,-46.713,-31.734,0.230,0.230,0.258,0.258
1.335,-46.991,-31.676,0.212,0.212,0.261,0.261
1.337,-46.583,-31.572,0.238,0.238,0.253,0.253
1.338,-46.207,-31.506,0.232,0.232,0.256,0.256
1.340,-46.371,-31.437,0.226,0.226,0.247,0.247
1.343,-47.121,-31.315,0.223,0.223,0.252,0.252
1.341,-47.856,-31.367,0.212,0.212,0.253,0.253
1.342,-48.182,-31.343,0.217,0.217,0.249,0.249
1.345,-48.199,-31.217,0.221,0.221,0.244,0.244
1.348,-48.476,-31.031,0.230,0.230,0.262,0.262
1.353,-49.243,-30.804,0.223,0.223,0.253,0.253
1.354,-50.385,-30.736,0.220,0.220,0.247,0.247
1.355,-50.989,-30.711,0.227,0.227,0.243,0.243
1.357,-50.581,-30.613,0.232,0.232,0.252,0.252
1.359,-49.847,-30.508,0.224,0.224,0.255,0.255
1.359,-49.423,-30.498,0.235,0.235,0.250,0.250
1.362,-49.227,-30.374,0.230,0.230,0.272,0.272
1.364,-49.259,-30.268,0.232,0.232,0.252,0.252
1.366,-49.194,-30.157,0.218,0.218,0.256,0.256
1.366,-49.112,-30.180,0.249,0.249,0.259,0.259
1.366,-49.063,-30.154,0.229,0.229,0.258,0.258
1.367,-49.080,-30.097,0.249,0.249,0.253,0.253
1.370,-48.884,-29.973,0.220,0.220,0.253,0.253
1.375,-47.970,-29.713,0.240,0.240,0.253,0.253
1.378,-46.322,-29.568,0.226,0.226,0.253,0.253
1.380,-44.673,-29.509,0.227,0.227,0.249,0.249
1.380,-43.678,-29.506,0.215,0.215,0.232,0.232
1.381,-43.531,-29.458,0.217,0.217,0.227,0.227
1.383,-43.874,-29.376,0.206,0.206,0.232,0.232
1.385,-44.086,-29.288,0.209,0.209,0.227,0.227
1.385,-44.037,-29.265,0.215,0.215,0.214,0.214
1.388,-44.363,-29.156,0.215,0.215,0.233,0.233
1.389,-45.359,-29.086,0.206,0.206,0.247,0.247
1.390,-46.713,-29.050,0.208,0.208,0.232,0.232
1.390,-47.480,-29.026,0.209,0.209,0.229,0.229
1.390,-47.089,-29.029,0.211,0.211,0.224,0.224
1.393,-46.126,-28.929,0.227,0.227,0.241,0.241
1.398,-45.604,-28.666,0.218,0.218,0.223,0.223
1.402,-45.816,-28.482,0.227,0.227,0.241,0.241
1.403,-46.338,-28.429,0.211,0.211,0.252,0.252
1.403,-46.811,-28.454,0.223,0.223,0.246,0.246
1.404,-46.730,-28.384,0.221,0.221,0.252,0.252
1.406,-45.995,-28.293,0.243,0.243,0.247,0.247
1.408,-45.049,-28.222,0.218,0.218,0.256,0.256
1.410,-44.543,-28.135,0.230,0.230,0.230,0.230
1.412,-44.429,-28.028,0.215,0.215,0.252,0.252
1.412,-44.086,-28.037,0.240,0.240,0.258,0.258
1.411,-43.286,-28.065,0.217,0.217,0.247,0.247
1.414,-42.503,-27.958,0.253,0.253,0.246,0.246
1.415,-42.568,-27.893,0.221,0.221,0.253,0.253
1.422,-43.596,-27.632,0.218,0.218,0.252,0.252
1.421,-45.081,-27.643,0.212,0.212,0.244,0.244
1.423,-46.322,-27.553,0.226,0.226,0.252,0.252
1.425,-47.007,-27.475,0.224,0.224,0.253,0.253
1.425,-47.203,-27.452,0.233,0.233,0.249,0.249
1.428,-47.513,-27.323,0.229,0.229,0.249,0.249
1.429,-48.133,-27.260,0.211,0.211,0.247,0.247
1.431,-48.476,-27.203,0.206,0.206,0.250,0.250
1.433,-48.166,-27.104,0.212,0.212,0.244,0.244
1.434,-47.170,-27.052,0.218,0.218,0.243,0.243
1.433,-46.028,-27.101,0.218,0.218,0.246,0.246
1.435,-45.555,-26.983,0.215,0.215,0.247,0.247
1.439,-45.865,-26.825,0.214,0.214,0.247,0.247
1.442,-46.713,-26.687,0.221,0.221,0.240,0.240
1.444,-47.774,-26.565,0.215,0.215,0.252,0.252
1.445,-48.443,-26.525,0.249,0.249,0.262,0.262
1.446,-48.819,-26.499,0.241,0.241,0.264,0.264
1.446,-49.374,-26.460,0.250,0.250,0.276,0.276
1.448,-50.532,-26.361,0.224,0.224,0.272,0.272
1.450,-51.871,-26.264,0.249,0.249,0.270,0.270
1.452,-52.589,-26.195,0.230,0.230,0.291,0.291
1.453,-52.621,-26.114,0.256,0.256,0.267,0.267
1.454,-52.442,-26.048,0.241,0.241,0.255,0.255
1.454,-53.013,-26.050,0.256,0.256,0.264,0.264
1.454,-54.367,-26.061,0.221,0.221,0.267,0.267
1.455,-55.967,-25.997,0.243,0.243,0.267,0.267
1.462,-57.240,-25.608,0.218,0.218,0.266,0.266
1.464,-57.958,-25.482,0.249,0.249,0.273,0.273
1.466,-58.399,-25.380,0.232,0.232,0.264,0.264
1.467,-58.790,-25.320,0.249,0.249,0.267,0.267
1.467,-59.263,-25.308,0.220,0.220,0.264,0.264
1.469,-59.737,-25.219,0.230,0.230,0.253,0.253
1.471,-60.128,-25.118,0.226,0.226,0.258,0.258
1.472,-60.079,-25.034,0.246,0.246,0.258,0.258
1.473,-59.606,-24.953,0.232,0.232,0.241,0.241
1.476,-59.198,-24.817,0.240,0.240,0.247,0.247
1.475,-59.263,-24.872,0.221,0.221,0.266,0.266
1.475,-59.933,-24.884,0.221,0.221,0.256,0.256
1.477,-60.634,-24.730,0.212,0.212,0.249,0.249
1.483,-60.977,-24.395,0.240,0.240,0.240,0.240
1.484,-61.206,-24.294,0.241,0.241,0.255,0.255
1.486,-61.418,-24.184,0.230,0.230,0.259,0.259
1.487,-62.022,-24.151,0.227,0.227,0.253,0.253
1.487,-62.919,-24.106,0.212,0.212,0.253,0.253
1.489,-63.654,-24.017,0.224,0.224,0.252,0.252
1.490,-63.833,-23.903,0.224,0.224,0.259,0.259
1.492,-63.523,-23.812,0.262,0.262,0.270,0.270
1.494,-63.082,-23.697,0.235,0.235,0.256,0.256
1.495,-63.099,-23.607,0.243,0.243,0.244,0.244
1.495,-63.654,-23.594,0.227,0.227,0.255,0.255
1.495,-64.502,-23.609,0.244,0.244,0.258,0.258
1.497,-65.351,-23.504,0.229,0.229,0.264,0.264
1.499,-65.579,-23.326,0.249,0.249,0.252,0.252
1.504,-65.367,-23.000,0.237,0.237,0.264,0.264
1.504,-64.992,-23.007,0.240,0.240,0.252,0.252
1.506,-64.714,-22.867,0.214,0.214,0.252,0.252
1.507,-64.453,-22.811,0.223,0.223,0.233,0.233
1.508,-64.290,-22.741,0.212,0.212,0.233,0.233
1.509,-64.176,-22.679,0.232,0.232,0.237,0.237
1.511,-63.996,-22.590,0.206,0.206,0.238,0.238
1.513,-63.882,-22.460,0.223,0.223,0.215,0.215
1.514,-64.176,-22.375,0.200,0.200,0.233,0.233
1.516,-64.894,-22.275,0.209,0.209,0.252,0.252
1.515,-65.612,-22.325,0.203,0.203,0.240,0.240
1.516,-65.906,-22.285,0.235,0.235,0.243,0.243
1.516,-65.938,-22.242,0.223,0.223,0.230,0.230
1.522,-66.183,-21.825,0.215,0.215,0.243,0.243
1.524,-66.934,-21.739,0.217,0.217,0.244,0.244
1.526,-67.864,-21.603,0.212,0.212,0.249,0.249
1.527,-68.615,-21.501,0.221,0.221,0.241,0.241
1.527,-68.827,-21.544,0.218,0.218,0.250,0.250
1.529,-68.876,-21.373,0.244,0.244,0.253,0.253
1.530,-69.007,-21.337,0.224,0.224,0.259,0.259
1.532,-69.121,-21.174,0.233,0.233,0.249,0.249
1.532,-68.974,-21.146,0.206,0.206,0.241,0.241
1.534,-68.778,-21.048,0.235,0.235,0.258,0.258
1.534,-68.762,-21.025,0.224,0.224,0.258,0.258
1.534,-68.974,-21.064,0.241,0.241,0.256,0.256
1.535,-69.235,-20.982,0.226,0.226,0.256,0.256
1.539,-69.268,-20.674,0.237,0.237,0.272,0.272
1.542,-69.251,-20.497,0.217,0.217,0.255,0.255
1.544,-69.300,-20.320,0.223,0.223,0.249,0.249
1.546,-69.578,-20.219,0.230,0.230,0.255,0.255
1.545,-70.051,-20.291,0.238,0.238,0.258,0.258
1.546,-70.590,-20.188,0.217,0.217,0.259,0.259
1.548,-70.965,-20.085,0.227,0.227,0.255,0.255
1.550,-70.802,-19.956,0.208,0.208,0.267,0.267
1.550,-70.084,-19.909,0.217,0.217,0.249,0.249
1.552,-69.170,-19.791,0.211,0.211,0.246,0.246
1.552,-68.680,-19.777,0.227,0.227,0.252,0.252
1.552,-68.647,-19.782,0.221,0.221,0.255,0.255
1.552,-69.023,-19.803,0.217,0.217,0.252,0.252
1.558,-69.447,-19.364,0.218,0.218,0.253,0.253
1.559,-69.496,-19.270,0.218,0.218,0.262,0.262
1.562,-69.300,-19.108,0.215,0.215,0.252,0.252
1.563,-69.121,-19.028,0.232,0.232,0.259,0.259
1.562,-68.974,-19.090,0.244,0.244,0.267,0.267
1.564,-69.104,-18.980,0.238,0.238,0.272,0.272
1.565,-69.545,-18.877,0.243,0.243,0.275,0.275
1.566,-70.410,-18.795,0.235,0.235,0.275,0.275
1.567,-71.357,-18.734,0.241,0.241,0.246,0.246
1.570,-71.977,-18.551,0.230,0.230,0.273,0.273
1.571,-71.928,-18.458,0.250,0.250,0.270,0.270
1.571,-71.210,-18.489,0.227,0.227,0.273,0.273
1.571,-70.687,-18.430,0.240,0.240,0.262,0.262
1.571,-70.639,-18.463,0.235,0.235,0.273,0.273
1.574,-70.867,-18.273,0.246,0.246,0.269,0.269
1.579,-70.769,-17.886,0.230,0.230,0.243,0.243
1.580,-70.116,-17.820,0.240,0.240,0.261,0.261
1.580,-69.055,-17.790,0.229,0.229,0.272,0.272
1.582,-68.060,-17.670,0.238,0.238,0.259,0.259
1.582,-67.326,-17.699,0.215,0.215,0.261,0.261
1.584,-66.869,-17.527,0.240,0.240,0.249,0.249
1.585,-66.771,-17.490,0.224,0.224,0.255,0.255
1.587,-66.999,-17.379,0.247,0.247,0.240,0.240
1.588,-67.146,-17.272,0.224,0.224,0.255,0.255
1.587,-66.656,-17.317,0.252,0.252,0.266,0.266
1.588,-65.759,-17.297,0.221,0.221,0.258,0.258
1.587,-64.910,-17.314,0.229,0.229,0.250,0.250
1.593,-64.470,-16.960,0.230,0.230,0.244,0.244
1.596,-64.486,-16.791,0.237,0.237,0.258,0.258
1.597,-64.714,-16.680,0.229,0.229,0.261,0.261
1.597,-64.780,-16.682,0.237,0.237,0.253,0.253
1.598,-64.421,-16.628,0.237,0.237,0.261,0.261
1.598,-63.621,-16.607,0.240,0.240,0.259,0.259
1.601,-62.593,-16.465,0.224,0.224,0.253,0.253
1.603,-61.728,-16.349,0.233,0.233,0.237,0.237
1.603,-61.206,-16.341,0.237,0.237,0.256,0.256
1.604,-60.879,-16.260,0.233,0.233,0.267,0.267
1.603,-60.439,-16.329,0.240,0.240,0.261,0.261
1.603,-59.671,-16.311,0.237,0.237,0.255,0.255
1.604,-58.725,-16.283,0.241,0.241,0.258,0.258
1.608,-57.697,-16.034,0.223,0.223,0.258,0.258
1.611,-56.636,-15.839,0.240,0.240,0.246,0.246
1.613,-55.673,-15.738,0.224,0.224,0.256,0.256
1.613,-54.743,-15.757,0.229,0.229,0.253,0.253
1.614,-54.155,-15.679,0.208,0.208,0.240,0.240
1.614,-53.796,-15.668,0.224,0.224,0.244,0.244
1.615,-53.307,-15.615,0.208,0.208,0.237,0.237
1.618,-52.654,-15.482,0.226,0.226,0.226,0.226
1.619,-52.115,-15.440,0.211,0.211,0.253,0.253
1.620,-51.642,-15.385,0.221,0.221,0.240,0.240
1.621,-51.397,-15.337,0.209,0.209,0.250,0.250
1.620,-51.103,-15.378,0.223,0.223,0.240,0.240
1.620,-50.777,-15.376,0.215,0.215,0.246,0.246
1.621,-50.565,-15.324,0.226,0.226,0.240,0.240
1.623,-50.467,-15.198,0.218,0.218,0.241,0.241
1.628,-50.565,-14.945,0.223,0.223,0.266,0.266
1.629,-50.826,-14.922,0.227,0.227,0.247,0.247
1.629,-50.891,-14.925,0.230,0.230,0.252,0.252
1.631,-50.418,-14.811,0.212,0.212,0.256,0.256
1.631,-49.700,-14.811,0.227,0.227,0.253,0.253
1.633,-48.737,-14.736,0.223,0.223,0.249,0.249
1.633,-47.562,-14.704,0.226,0.226,0.256,0.256
1.635,-46.567,-14.607,0.224,0.224,0.278,0.278
1.636,-45.751,-14.595,0.227,0.227,0.261,0.261
1.634,-44.853,-14.658,0.226,0.226,0.246,0.246
1.634,-43.890,-14.682,0.215,0.215,0.252,0.252
1.636,-42.960,-14.591,0.233,0.233,0.255,0.255
1.640,-42.242,-14.412,0.218,0.218,0.256,0.256
1.644,-41.687,-14.260,0.230,0.230,0.253,0.253
1.644,-41.001,-14.224,0.214,0.214,0.272,0.272
1.644,-40.430,-14.228,0.241,0.241,0.256,0.256
1.645,-40.185,-14.204,0.217,0.217,0.252,0.252
1.646,-40.447,-14.171,0.235,0.235,0.253,0.253
1.648,-40.936,-14.093,0.212,0.212,0.252,0.252
1.649,-41.165,-14.059,0.237,0.237,0.252,0.252
1.650,-40.936,-13.993,0.214,0.214,0.256,0.256
1.650,-40.398,-13.999,0.233,0.233,0.273,0.273
1.650,-39.826,-14.009,0.209,0.209,0.262,0.262
1.649,-39.369,-14.053,0.227,0.227,0.249,0.249
1.649,-39.108,-14.021,0.200,0.200,0.255,0.255
1.653,-38.798,-13.888,0.229,0.229,0.256,0.256
1.656,-38.309,-13.771,0.223,0.223,0.261,0.261
1.659,-37.574,-13.659,0.235,0.235,0.261,0.261
1.660,-36.889,-13.625,0.226,0.226,0.273,0.273
1.660,-36.383,-13.619,0.233,0.233,0.279,0.279
1.661,-36.187,-13.586,0.232,0.232,0.290,0.290
1.662,-36.236,-13.563,0.232,0.232,0.278,0.278
1.663,-36.252,-13.521,0.243,0.243,0.287,0.287
1.664,-36.285,-13.456,0.250,0.250,0.275,0.275
1.665,-36.318,-13.441,0.233,0.233,0.279,0.279
1.665,-36.530,-13.418,0.237,0.237,0.247,0.247
1.664,-36.775,-13.462,0.227,0.227,0.275,0.275
1.664,-37.003,-13.477,0.224,0.224,0.282,0.282
1.666,-36.954,-13.390,0.230,0.230,0.275,0.275
1.670,-36.807,-13.234,0.232,0.232,0.270,0.270
1.673,-36.775,-13.125,0.233,0.233,0.261,0.261
1.674,-37.019,-13.095,0.215,0.215,0.267,0.267
1.674,-37.215,-13.108,0.237,0.237,0.247,0.247
1.674,-37.248,-13.108,0.215,0.215,0.261,0.261
1.674,-36.872,-13.105,0.230,0.230,0.255,0.255
1.676,-36.187,-13.038,0.224,0.224,0.253,0.253
1.678,-35.697,-12.966,0.241,0.241,0.256,0.256
1.679,-35.338,-12.940,0.220,0.220,0.252,0.252
1.680,-34.914,-12.906,0.237,0.237,0.258,0.258
1.678,-34.424,-12.944,0.223,0.223,0.255,0.255
1.677,-33.935,-12.988,0.244,0.244,0.258,0.258
1.679,-33.413,-12.914,0.221,0.221,0.262,0.262
1.684,-32.972,-12.764,0.249,0.249,0.253,0.253
