1.404,0.157,0.012,0.208,0.208,0.246,0.246
1.409,0.255,0.011,0.223,0.223,0.240,0.240
1.411,0.353,0.011,0.209,0.209,0.246,0.246
1.412,0.418,0.011,0.218,0.218,0.232,0.232
1.412,0.483,0.010,0.218,0.218,0.244,0.244
1.411,0.614,0.011,0.221,0.221,0.232,0.232
1.410,0.614,0.012,0.217,0.217,0.237,0.237
1.410,0.467,0.012,0.208,0.208,0.244,0.244
1.409,0.500,0.012,0.229,0.229,0.243,0.243
1.410,0.614,0.012,0.221,0.221,0.249,0.249
1.410,0.630,0.012,0.233,0.233,0.243,0.243
1.409,0.679,0.012,0.214,0.214,0.252,0.252
1.409,0.663,0.013,0.232,0.232,0.246,0.246
1.407,0.696,0.014,0.224,0.224,0.252,0.252
1.405,0.647,0.015,0.223,0.223,0.255,0.255
1.409,0.647,0.012,0.217,0.217,0.255,0.255
1.413,0.630,0.010,0.218,0.218,0.253,0.253
1.411,0.647,0.011,0.232,0.232,0.264,0.264
1.411,0.647,0.011,0.214,0.214,0.255,0.255
1.411,0.663,0.011,0.233,0.233,0.252,0.252
1.410,0.663,0.012,0.211,0.211,0.255,0.255
1.410,0.891,0.012,0.235,0.235,0.249,0.249
1.410,1.087,0.012,0.214,0.214,0.253,0.253
1.409,1.120,0.013,0.230,0.230,0.247,0.247
1.410,0.875,0.012,0.218,0.218,0.266,0.266
1.409,0.745,0.012,0.221,0.221,0.256,0.256
1.406,0.875,0.015,0.218,0.218,0.244,0.244
1.406,1.055,0.015,0.212,0.212,0.247,0.247
1.406,1.153,0.015,0.218,0.218,0.247,0.247
1.409,1.169,0.012,0.214,0.214,0.249,0.249
1.413,1.169,0.008,0.227,0.227,0.247,0.247
1.412,1.153,0.008,0.218,0.218,0.252,0.252
1.410,1.055,0.010,0.220,0.220,0.250,0.250
1.411,0.940,0.009,0.224,0.224,0.258,0.258
1.410,0.908,0.010,0.227,0.227,0.255,0.255
1.409,0.842,0.011,0.233,0.233,0.255,0.255
1.410,0.745,0.011,0.229,0.229,0.272,0.272
1.409,0.647,0.011,0.241,0.241,0.272,0.272
1.410,0.647,0.011,0.243,0.243,0.255,0.255
1.410,0.647,0.010,0.247,0.247,0.275,0.275
1.408,0.679,0.012,0.232,0.232,0.285,0.285
1.405,0.663,0.014,0.252,0.252,0.273,0.273
1.406,0.679,0.013,0.233,0.233,0.264,0.264
1.409,0.647,0.011,0.246,0.246,0.281,0.281
1.411,0.679,0.010,0.223,0.223,0.267,0.267
1.413,0.647,0.009,0.241,0.241,0.261,0.261
1.412,0.647,0.009,0.229,0.229,0.261,0.261
1.410,0.647,0.010,0.227,0.227,0.261,0.261
1.410,0.647,0.011,0.221,0.221,0.261,0.261
1.409,0.647,0.011,0.223,0.223,0.261,0.261
1.410,0.696,0.011,0.240,0.240,0.240,0.240
1.410,0.663,0.011,0.226,0.226,0.252,0.252
1.410,0.647,0.010,0.232,0.232,0.264,0.264
1.409,0.630,0.011,0.226,0.226,0.255,0.255
1.407,0.663,0.012,0.235,0.235,0.253,0.253
1.405,0.679,0.014,0.224,0.224,0.249,0.249
1.408,0.614,0.012,0.220,0.220,0.253,0.253
1.411,0.418,0.010,0.230,0.230,0.240,0.240
1.412,0.402,0.010,0.221,0.221,0.252,0.252
1.411,0.337,0.010,0.229,0.229,0.246,0.246
1.410,0.206,0.011,0.220,0.220,0.255,0.255
1.410,0.190,0.011,0.237,0.237,0.258,0.258
1.409,0.157,0.011,0.229,0.229,0.266,0.266
1.410,0.173,0.011,0.235,0.235,0.250,0.250
1.410,0.190,0.011,0.230,0.230,0.255,0.255
1.409,0.190,0.011,0.230,0.230,0.261,0.261
1.410,0.190,0.011,0.230,0.230,0.258,0.258
1.407,0.173,0.011,0.227,0.227,0.253,0.253
1.405,0.190,0.012,0.229,0.229,0.255,0.255
1.406,0.157,0.011,0.226,0.226,0.253,0.253
1.409,0.157,0.011,0.246,0.246,0.253,0.253
1.411,0.190,0.010,0.232,0.232,0.258,0.258
1.413,0.157,0.010,0.243,0.243,0.255,0.255
1.411,0.190,0.011,0.214,0.214,0.261,0.261
1.411,0.108,0.011,0.235,0.235,0.247,0.247
1.410,-0.055,0.011,0.217,0.217,0.247,0.247
1.409,-0.023,0.011,0.217,0.217,0.226,0.226
1.409,0.108,0.011,0.203,0.203,0.227,0.227
1.410,0.190,0.010,0.203,0.203,0.241,0.241
1.410,0.141,0.010,0.212,0.212,0.235,0.235
1.410,-0.088,0.010,0.203,0.203,0.232,0.232
1.409,-0.300,0.010,0.217,0.217,0.253,0.253
1.407,-0.365,0.009,0.200,0.200,0.246,0.246
1.406,-0.382,0.009,0.232,0.232,0.230,0.230
1.406,-0.300,0.009,0.218,0.218,0.247,0.247
1.410,-0.333,0.011,0.220,0.220,0.240,0.240
1.413,-0.333,0.011,0.206,0.206,0.240,0.240
1.411,-0.300,0.011,0.218,0.218,0.243,0.243
1.410,-0.316,0.011,0.223,0.223,0.264,0.264
1.410,-0.316,0.011,0.215,0.215,0.252,0.252
1.410,-0.333,0.011,0.237,0.237,0.238,0.238
1.409,-0.349,0.010,0.212,0.212,0.253,0.253
1.410,-0.349,0.010,0.235,0.235,0.252,0.252
1.410,-0.365,0.010,0.221,0.221,0.252,0.252
1.409,-0.594,0.010,0.226,0.226,0.255,0.255
1.406,-0.790,0.008,0.215,0.215,0.259,0.259
1.404,-0.855,0.006,0.224,0.224,0.253,0.253
1.406,-0.855,0.008,0.227,0.227,0.255,0.255
1.409,-0.822,0.010,0.217,0.217,0.249,0.249
1.412,-0.822,0.013,0.226,0.226,0.252,0.252
1.412,-0.790,0.013,0.218,0.218,0.258,0.258
1.412,-0.577,0.013,0.235,0.235,0.252,0.252
1.410,-0.414,0.012,0.215,0.215,0.264,0.264
1.410,-0.300,0.012,0.221,0.221,0.249,0.249
1.410,-0.333,0.012,0.224,0.224,0.252,0.252
1.409,-0.365,0.012,0.218,0.218,0.253,0.253
1.410,-0.333,0.012,0.214,0.214,0.249,0.249
1.410,-0.349,0.012,0.206,0.206,0.252,0.252
1.409,-0.316,0.011,0.217,0.217,0.252,0.252
1.406,-0.398,0.011,0.215,0.215,0.246,0.246
1.405,-0.626,0.010,0.226,0.226,0.249,0.249
1.406,-0.822,0.010,0.204,0.204,0.255,0.255
1.412,-0.839,0.015,0.229,0.229,0.255,0.255
1.413,-0.561,0.016,0.221,0.221,0.258,0.258
1.412,-0.333,0.016,0.230,0.230,0.252,0.252
1.410,-0.316,0.015,0.226,0.226,0.258,0.258
1.410,-0.528,0.015,0.237,0.237,0.249,0.249
1.410,-0.724,0.015,0.240,0.240,0.272,0.272
1.410,-0.626,0.015,0.233,0.233,0.285,0.285
1.410,-0.447,0.015,0.243,0.243,0.276,0.276
1.410,-0.496,0.015,0.227,0.227,0.276,0.276
1.409,-0.496,0.015,0.253,0.253,0.272,0.272
1.409,-0.382,0.015,0.235,0.235,0.264,0.264
1.407,-0.316,0.014,0.246,0.246,0.250,0.250
1.406,-0.316,0.014,0.229,0.229,0.264,0.264
1.407,-0.333,0.014,0.238,0.238,0.279,0.279
1.409,-0.365,0.015,0.226,0.226,0.270,0.270
1.411,-0.626,0.016,0.224,0.224,0.261,0.261
1.412,-0.757,0.017,0.230,0.230,0.262,0.262
1.410,-0.626,0.015,0.223,0.223,0.266,0.266
1.410,-0.365,0.015,0.229,0.229,0.240,0.240
1.410,-0.300,0.015,0.211,0.211,0.264,0.264
1.409,-0.316,0.015,0.233,0.233,0.258,0.258
1.410,-0.349,0.015,0.224,0.224,0.255,0.255
1.410,-0.300,0.015,0.237,0.237,0.256,0.256
1.409,-0.104,0.015,0.226,0.226,0.241,0.241
1.407,-0.071,0.015,0.224,0.224,0.258,0.258
1.406,0.026,0.015,0.226,0.226,0.249,0.249
1.407,0.124,0.014,0.217,0.217,0.250,0.250
1.412,0.206,0.014,0.227,0.227,0.255,0.255
1.411,0.190,0.014,0.218,0.218,0.255,0.255
1.411,0.173,0.014,0.240,0.240,0.250,0.250
1.410,0.173,0.014,0.230,0.230,0.258,0.258
1.410,0.190,0.014,0.243,0.243,0.250,0.250
1.410,0.157,0.014,0.221,0.221,0.267,0.267
1.410,0.141,0.014,0.241,0.241,0.255,0.255
1.410,0.157,0.014,0.233,0.233,0.255,0.255
1.410,0.157,0.014,0.238,0.238,0.255,0.255
1.409,0.141,0.014,0.227,0.227,0.256,0.256
1.407,0.173,0.015,0.241,0.241,0.256,0.256
1.406,0.190,0.015,0.235,0.235,0.259,0.259
1.406,0.157,0.015,0.229,0.229,0.266,0.266
1.411,0.157,0.014,0.233,0.233,0.252,0.252
1.412,0.157,0.014,0.224,0.224,0.250,0.250
1.411,0.173,0.014,0.244,0.244,0.249,0.249
1.411,0.173,0.014,0.218,0.218,0.250,0.250
1.410,0.157,0.014,0.215,0.215,0.232,0.232
1.410,0.157,0.014,0.206,0.206,0.233,0.233
1.410,0.124,0.014,0.209,0.209,0.223,0.223
1.411,0.157,0.014,0.209,0.209,0.223,0.223
1.409,0.141,0.014,0.204,0.204,0.243,0.243
1.410,0.141,0.014,0.223,0.223,0.233,0.233
1.409,0.173,0.014,0.209,0.209,0.240,0.240
1.407,0.173,0.015,0.224,0.224,0.241,0.241
1.406,0.157,0.015,0.204,0.204,0.246,0.246
1.406,0.190,0.015,0.218,0.218,0.217,0.217
1.410,0.157,0.014,0.214,0.214,0.240,0.240
1.412,0.190,0.014,0.221,0.221,0.258,0.258
1.411,0.173,0.014,0.226,0.226,0.249,0.249
1.412,0.190,0.014,0.215,0.215,0.246,0.246
1.410,0.157,0.014,0.223,0.223,0.240,0.240
1.409,0.239,0.014,0.220,0.220,0.255,0.255
1.409,0.434,0.014,0.230,0.230,0.246,0.246
1.410,0.630,0.014,0.220,0.220,0.253,0.253
1.410,0.712,0.014,0.223,0.223,0.249,0.249
1.409,0.630,0.014,0.224,0.224,0.259,0.259
1.407,0.385,0.016,0.224,0.224,0.255,0.255
1.406,0.222,0.016,0.220,0.220,0.264,0.264
1.409,0.124,0.015,0.209,0.209,0.253,0.253
1.412,0.141,0.015,0.226,0.226,0.252,0.252
1.411,0.157,0.015,0.221,0.221,0.253,0.253
1.411,0.157,0.015,0.229,0.229,0.250,0.250
1.410,0.157,0.015,0.212,0.212,0.252,0.252
1.409,0.157,0.015,0.227,0.227,0.253,0.253
1.409,0.157,0.015,0.223,0.223,0.270,0.270
1.410,0.173,0.015,0.229,0.229,0.249,0.249
1.409,0.141,0.015,0.211,0.211,0.246,0.246
1.410,0.190,0.015,0.220,0.220,0.246,0.246
1.409,0.402,0.016,0.212,0.212,0.250,0.250
1.407,0.418,0.016,0.209,0.209,0.252,0.252
1.405,0.434,0.017,0.214,0.214,0.246,0.246
1.407,0.385,0.017,0.204,0.204,0.246,0.246
1.409,0.434,0.016,0.230,0.230,0.252,0.252
1.412,0.337,0.015,0.221,0.221,0.253,0.253
1.412,0.255,0.015,0.240,0.240,0.252,0.252
1.412,0.157,0.015,0.220,0.220,0.264,0.264
1.410,0.157,0.015,0.244,0.244,0.285,0.285
1.409,0.173,0.015,0.232,0.232,0.273,0.273
1.410,0.173,0.015,0.238,0.238,0.264,0.264
1.410,0.157,0.015,0.243,0.243,0.276,0.276
1.409,0.190,0.015,0.235,0.235,0.276,0.276
1.409,0.124,0.015,0.244,0.244,0.267,0.267
1.410,-0.071,0.015,0.224,0.224,0.261,0.261
1.408,-0.039,0.015,0.246,0.246,0.275,0.275
1.406,0.092,0.015,0.230,0.230,0.269,0.269
1.405,0.190,0.015,0.241,0.241,0.278,0.278
1.409,0.190,0.014,0.230,0.230,0.269,0.269
1.412,0.157,0.014,0.230,0.230,0.259,0.259
1.412,0.173,0.014,0.227,0.227,0.266,0.266
1.411,0.141,0.014,0.226,0.226,0.258,0.258
1.411,0.157,0.014,0.226,0.226,0.244,0.244
1.410,0.157,0.014,0.224,0.224,0.261,0.261
1.410,0.157,0.014,0.235,0.235,0.255,0.255
1.409,0.157,0.014,0.223,0.223,0.252,0.252
1.410,0.173,0.014,0.235,0.235,0.246,0.246
1.409,0.173,0.014,0.221,0.221,0.247,0.247
1.410,0.124,0.014,0.238,0.238,0.253,0.253
1.408,0.190,0.014,0.223,0.223,0.246,0.246
1.406,0.173,0.015,0.243,0.243,0.252,0.252
1.406,0.141,0.015,0.220,0.220,0.252,0.252
1.410,-0.104,0.015,0.230,0.230,0.255,0.255
1.412,-0.284,0.015,0.227,0.227,0.252,0.252
1.411,-0.365,0.015,0.224,0.224,0.252,0.252
1.411,-0.333,0.015,0.230,0.230,0.253,0.253
1.409,-0.316,0.014,0.221,0.221,0.258,0.258
1.409,-0.333,0.014,0.249,0.249,0.249,0.249
1.410,-0.333,0.014,0.230,0.230,0.258,0.258
1.410,-0.333,0.014,0.233,0.233,0.256,0.256
1.410,-0.300,0.014,0.235,0.235,0.264,0.264
1.410,-0.104,0.014,0.241,0.241,0.267,0.267
1.409,-0.153,0.014,0.238,0.238,0.258,0.258
1.406,-0.284,0.014,0.229,0.229,0.253,0.253
1.405,-0.349,0.013,0.237,0.237,0.255,0.255
1.408,-0.365,0.014,0.224,0.224,0.247,0.247
1.410,-0.349,0.015,0.230,0.230,0.252,0.252
1.412,-0.365,0.016,0.212,0.212,0.250,0.250
1.411,-0.333,0.015,0.223,0.223,0.217,0.217
1.411,-0.382,0.015,0.209,0.209,0.232,0.232
1.409,-0.349,0.015,0.211,0.211,0.243,0.243
1.410,-0.349,0.015,0.209,0.209,0.235,0.235
1.409,-0.349,0.015,0.204,0.204,0.233,0.233
1.409,-0.333,0.015,0.214,0.214,0.224,0.224
1.410,-0.349,0.015,0.209,0.209,0.244,0.244
1.410,-0.365,0.015,0.214,0.214,0.208,0.208
1.409,-0.365,0.015,0.211,0.211,0.238,0.238
1.408,-0.333,0.014,0.227,0.227,0.244,0.244
1.406,-0.349,0.014,0.217,0.217,0.240,0.240
1.406,-0.333,0.014,0.227,0.227,0.249,0.249
1.407,-0.316,0.014,0.221,0.221,0.243,0.243
1.411,-0.316,0.015,0.215,0.215,0.247,0.247
1.411,-0.333,0.015,0.224,0.224,0.232,0.232
1.411,-0.300,0.015,0.223,0.223,0.255,0.255
1.410,-0.365,0.015,0.223,0.223,0.256,0.256
1.410,-0.333,0.015,0.211,0.211,0.253,0.253
1.409,-0.333,0.015,0.235,0.235,0.243,0.243
1.410,-0.349,0.015,0.221,0.221,0.256,0.256
1.410,-0.333,0.015,0.243,0.243,0.249,0.249
1.410,-0.333,0.015,0.215,0.215,0.243,0.243
1.409,-0.365,0.015,0.240,0.240,0.253,0.253
1.407,-0.333,0.014,0.221,0.221,0.255,0.255
1.407,-0.349,0.014,0.223,0.223,0.252,0.252
1.405,-0.365,0.013,0.212,0.212,0.250,0.250
1.409,-0.365,0.015,0.217,0.217,0.240,0.240
1.412,-0.333,0.016,0.235,0.235,0.255,0.255
1.410,-0.300,0.015,0.215,0.215,0.252,0.252
1.409,-0.071,0.015,0.230,0.230,0.250,0.250
1.409,0.124,0.015,0.206,0.206,0.255,0.255
1.410,0.141,0.015,0.230,0.230,0.252,0.252
1.410,-0.071,0.015,0.209,0.209,0.255,0.255
1.410,-0.267,0.015,0.221,0.221,0.240,0.240
1.409,-0.202,0.015,0.218,0.218,0.250,0.250
1.410,-0.137,0.015,0.217,0.217,0.258,0.258
1.407,-0.006,0.015,0.217,0.217,0.247,0.247
1.406,0.075,0.015,0.212,0.212,0.249,0.249
1.406,-0.088,0.015,0.223,0.223,0.255,0.255
1.410,-0.235,0.015,0.229,0.229,0.258,0.258
1.412,-0.120,0.016,0.247,0.247,0.279,0.279
1.411,0.092,0.016,0.237,0.237,0.279,0.279
1.411,0.239,0.015,0.250,0.250,0.267,0.267
1.411,0.222,0.016,0.240,0.240,0.281,0.281
1.410,0.141,0.016,0.235,0.235,0.279,0.279
1.409,-0.104,0.016,0.237,0.237,0.272,0.272
1.410,-0.251,0.016,0.238,0.238,0.262,0.262
1.410,-0.120,0.016,0.233,0.233,0.288,0.288
1.409,0.059,0.016,0.233,0.233,0.267,0.267
1.410,-0.071,0.016,0.233,0.233,0.264,0.264
1.409,-0.267,0.016,0.220,0.220,0.270,0.270
1.407,-0.153,0.015,0.235,0.235,0.267,0.267
1.406,-0.202,0.015,0.226,0.226,0.270,0.270
1.407,-0.251,0.015,0.244,0.244,0.261,0.261
1.411,-0.055,0.016,0.223,0.223,0.270,0.270
1.412,0.206,0.016,0.233,0.233,0.264,0.264
1.411,0.565,0.016,0.224,0.224,0.262,0.262
1.409,0.320,0.017,0.224,0.224,0.255,0.255
1.410,0.190,0.017,0.212,0.212,0.261,0.261
1.410,0.500,0.017,0.224,0.224,0.258,0.258
1.410,0.500,0.017,0.240,0.240,0.255,0.255
1.410,0.288,0.017,0.224,0.224,0.259,0.259
1.410,0.157,0.017,0.232,0.232,0.253,0.253
1.410,0.075,0.017,0.226,0.226,0.259,0.259
1.408,-0.137,0.017,0.233,0.233,0.252,0.252
1.406,-0.251,0.016,0.218,0.218,0.255,0.255
1.405,-0.137,0.016,0.227,0.227,0.255,0.255
1.410,-0.186,0.017,0.232,0.232,0.256,0.256
1.411,-0.267,0.017,0.226,0.226,0.255,0.255
1.411,-0.333,0.017,0.229,0.229,0.252,0.252
1.411,-0.382,0.017,0.223,0.223,0.259,0.259
1.410,-0.365,0.017,0.240,0.240,0.252,0.252
1.410,-0.284,0.017,0.235,0.235,0.256,0.256
1.409,-0.088,0.017,0.246,0.246,0.253,0.253
1.410,0.157,0.017,0.235,0.235,0.258,0.258
1.409,0.190,0.017,0.241,0.241,0.272,0.272
1.410,0.141,0.017,0.238,0.238,0.256,0.256
1.410,-0.088,0.017,0.224,0.224,0.246,0.246
1.406,-0.039,0.017,0.229,0.229,0.249,0.249
1.407,0.075,0.017,0.218,0.218,0.249,0.249
1.407,0.206,0.017,0.218,0.218,0.230,0.230
1.410,0.173,0.016,0.200,0.200,0.232,0.232
1.412,0.173,0.016,0.214,0.214,0.230,0.230
1.411,0.141,0.016,0.195,0.195,0.237,0.237
1.410,0.190,0.016,0.221,0.221,0.235,0.235
1.410,0.075,0.016,0.209,0.209,0.238,0.238
1.409,-0.104,0.016,0.223,0.223,0.243,0.243
1.410,-0.300,0.016,0.209,0.209,0.233,0.233
1.409,-0.300,0.016,0.215,0.215,0.240,0.240
1.410,-0.120,0.016,0.221,0.221,0.215,0.215
1.410,-0.137,0.016,0.214,0.214,0.241,0.241
1.410,-0.218,0.016,0.230,0.230,0.255,0.255
1.407,-0.333,0.015,0.211,0.211,0.241,0.241
1.407,-0.333,0.015,0.241,0.241,0.246,0.246
1.406,-0.267,0.015,0.224,0.224,0.252,0.252
1.409,-0.088,0.015,0.224,0.224,0.252,0.252
1.412,-0.088,0.016,0.217,0.217,0.237,0.237
1.411,-0.235,0.016,0.223,0.223,0.253,0.253
1.411,-0.333,0.015,0.230,0.230,0.261,0.261
1.409,-0.333,0.015,0.218,0.218,0.253,0.253
1.410,-0.267,0.015,0.230,0.230,0.241,0.241
1.409,-0.039,0.015,0.218,0.218,0.247,0.247
1.409,0.124,0.015,0.237,0.237,0.252,0.252
1.410,0.206,0.015,0.218,0.218,0.258,0.258
1.411,0.173,0.015,0.235,0.235,0.253,0.253
1.409,0.075,0.015,0.221,0.221,0.250,0.250
1.407,-0.137,0.015,0.229,0.229,0.250,0.250
1.407,-0.333,0.015,0.218,0.218,0.253,0.253
1.406,-0.398,0.014,0.217,0.217,0.235,0.235
1.411,-0.398,0.016,0.211,0.211,0.250,0.250
1.412,-0.365,0.017,0.211,0.211,0.253,0.253
1.410,-0.333,0.016,0.223,0.223,0.252,0.252
1.410,-0.365,0.016,0.201,0.201,0.247,0.247
1.410,-0.349,0.016,0.221,0.221,0.250,0.250
1.409,-0.349,0.016,0.212,0.212,0.252,0.252
1.410,-0.284,0.016,0.223,0.223,0.258,0.258
1.410,-0.088,0.016,0.217,0.217,0.252,0.252
1.410,0.075,0.016,0.218,0.218,0.252,0.252
1.410,-0.006,0.016,0.217,0.217,0.255,0.255
1.409,0.010,0.016,0.227,0.227,0.256,0.256
1.406,0.059,0.016,0.232,0.232,0.282,0.282
1.406,-0.120,0.016,0.223,0.223,0.273,0.273
1.405,-0.284,0.016,0.243,0.243,0.295,0.295
1.412,-0.365,0.018,0.240,0.240,0.282,0.282
1.412,-0.349,0.018,0.252,0.252,0.262,0.262
1.411,-0.284,0.018,0.226,0.226,0.275,0.275
1.411,-0.055,0.018,0.250,0.250,0.269,0.269
1.410,0.141,0.018,0.229,0.229,0.275,0.275
1.409,0.206,0.018,0.237,0.237,0.266,0.266
1.410,0.190,0.018,0.224,0.224,0.269,0.269
1.410,0.173,0.018,0.230,0.230,0.267,0.267
1.410,0.157,0.018,0.233,0.233,0.264,0.264
1.411,0.124,0.018,0.220,0.220,0.258,0.258
1.409,0.124,0.018,0.227,0.227,0.258,0.258
1.406,0.157,0.018,0.224,0.224,0.261,0.261
1.405,0.190,0.018,0.237,0.237,0.259,0.259
1.406,0.141,0.018,0.223,0.223,0.259,0.259
1.412,0.157,0.017,0.233,0.233,0.253,0.253
1.413,0.092,0.017,0.232,0.232,0.259,0.259
1.411,-0.055,0.017,0.227,0.227,0.256,0.256
1.410,-0.055,0.017,0.223,0.223,0.253,0.253
1.410,0.108,0.017,0.215,0.215,0.250,0.250
1.410,0.190,0.017,0.233,0.233,0.255,0.255
1.410,0.173,0.017,0.227,0.227,0.250,0.250
1.409,0.190,0.017,0.230,0.230,0.250,0.250
1.410,0.157,0.017,0.223,0.223,0.255,0.255
1.409,0.173,0.017,0.241,0.241,0.253,0.253
1.406,0.173,0.018,0.229,0.229,0.258,0.258
1.406,0.173,0.018,0.238,0.238,0.252,0.252
1.406,0.206,0.018,0.226,0.226,0.253,0.253
1.408,0.190,0.018,0.241,0.241,0.253,0.253
1.413,0.173,0.017,0.233,0.233,0.259,0.259
1.412,0.173,0.017,0.230,0.230,0.258,0.258
1.410,0.157,0.017,0.233,0.233,0.255,0.255
1.410,0.124,0.017,0.224,0.224,0.252,0.252
1.410,-0.055,0.017,0.249,0.249,0.258,0.258
1.410,-0.039,0.017,0.227,0.227,0.255,0.255
1.410,0.108,0.017,0.243,0.243,0.255,0.255
1.409,0.173,0.017,0.215,0.215,0.256,0.256
1.410,0.190,0.017,0.230,0.230,0.250,0.250
1.411,0.173,0.017,0.208,0.208,0.237,0.237
1.408,0.173,0.017,0.209,0.209,0.224,0.224
1.406,0.173,0.018,0.206,0.206,0.233,0.233
1.406,0.141,0.018,0.203,0.203,0.233,0.233
1.405,0.173,0.018,0.223,0.223,0.218,0.218
1.410,0.157,0.017,0.203,0.203,0.237,0.237
1.412,0.157,0.017,0.226,0.226,0.250,0.250
1.412,0.141,0.017,0.201,0.201,0.241,0.241
1.410,0.173,0.017,0.224,0.224,0.241,0.241
1.410,0.206,0.017,0.217,0.217,0.233,0.233
1.409,0.141,0.017,0.218,0.218,0.244,0.244
1.409,0.173,0.017,0.212,0.212,0.241,0.241
1.410,0.190,0.017,0.215,0.215,0.241,0.241
1.410,0.190,0.017,0.212,0.212,0.249,0.249
1.410,0.222,0.017,0.212,0.212,0.247,0.247
1.409,0.434,0.018,0.229,0.229,0.252,0.252
1.406,0.581,0.019,0.220,0.220,0.267,0.267
1.405,0.418,0.020,0.237,0.237,0.252,0.252
1.409,0.222,0.018,0.218,0.218,0.250,0.250
1.411,0.141,0.018,0.221,0.221,0.252,0.252
1.413,0.157,0.018,0.218,0.218,0.252,0.252
1.411,0.173,0.018,0.220,0.220,0.252,0.252
1.410,0.190,0.018,0.218,0.218,0.250,0.250
1.410,0.157,0.018,0.218,0.218,0.258,0.258
1.409,0.157,0.018,0.227,0.227,0.249,0.249
1.409,0.141,0.018,0.217,0.217,0.252,0.252
1.409,0.124,0.018,0.226,0.226,0.250,0.250
1.410,0.173,0.018,0.215,0.215,0.259,0.259
1.410,0.157,0.018,0.221,0.221,0.244,0.244
1.407,0.190,0.019,0.223,0.223,0.252,0.252
1.405,0.157,0.019,0.223,0.223,0.252,0.252
1.405,0.173,0.019,0.212,0.212,0.250,0.250
1.407,0.173,0.019,0.201,0.201,0.250,0.250
1.412,0.157,0.018,0.218,0.218,0.250,0.250
1.412,0.157,0.018,0.212,0.212,0.252,0.252
1.411,0.173,0.018,0.229,0.229,0.249,0.249
1.410,0.157,0.018,0.212,0.212,0.247,0.247
1.409,0.157,0.018,0.237,0.237,0.246,0.246
1.410,0.157,0.018,0.224,0.224,0.258,0.258
1.410,0.190,0.018,0.240,0.240,0.256,0.256
1.410,0.157,0.018,0.226,0.226,0.275,0.275
1.410,0.190,0.018,0.243,0.243,0.275,0.275
1.410,0.173,0.018,0.243,0.243,0.267,0.267
1.407,0.190,0.019,0.235,0.235,0.276,0.276
1.406,0.173,0.019,0.240,0.240,0.250,0.250
1.406,0.173,0.019,0.235,0.235,0.267,0.267
1.406,0.157,0.019,0.250,0.250,0.270,0.270
1.411,0.157,0.018,0.232,0.232,0.275,0.275
1.413,0.157,0.018,0.241,0.241,0.259,0.259
1.411,0.206,0.018,0.238,0.238,0.275,0.275
1.410,0.173,0.018,0.235,0.235,0.272,0.272
1.410,0.157,0.018,0.230,0.230,0.262,0.262
1.409,0.124,0.018,0.218,0.218,0.256,0.256
1.410,0.157,0.018,0.224,0.224,0.259,0.259
1.411,0.157,0.018,0.226,0.226,0.259,0.259
1.410,0.157,0.018,0.232,0.232,0.259,0.259
1.410,0.157,0.018,0.218,0.218,0.281,0.281
1.408,0.157,0.019,0.238,0.238,0.256,0.256
1.405,0.190,0.019,0.218,0.218,0.247,0.247
1.406,0.141,0.019,0.233,0.233,0.252,0.252
1.412,0.124,0.018,0.218,0.218,0.253,0.253
1.412,-0.071,0.018,0.235,0.235,0.250,0.250
1.412,-0.039,0.018,0.227,0.227,0.253,0.253
1.411,0.092,0.018,0.224,0.224,0.262,0.262
1.408,0.173,0.019,0.218,0.218,0.255,0.255
1.410,0.222,0.018,0.220,0.220,0.252,0.252
1.410,0.206,0.018,0.237,0.237,0.252,0.252
1.410,0.157,0.018,0.227,0.227,0.256,0.256
1.410,0.173,0.018,0.250,0.250,0.249,0.249
1.410,0.173,0.018,0.224,0.224,0.256,0.256
1.408,0.173,0.019,0.244,0.244,0.261,0.261
1.405,0.173,0.019,0.229,0.229,0.255,0.255
1.405,0.190,0.019,0.240,0.240,0.255,0.255
1.406,0.190,0.019,0.232,0.232,0.253,0.253
1.411,0.173,0.018,0.235,0.235,0.261,0.261
1.412,0.173,0.018,0.240,0.240,0.255,0.255
1.412,0.190,0.018,0.229,0.229,0.252,0.252
1.411,0.173,0.018,0.227,0.227,0.259,0.259
1.410,0.157,0.018,0.215,0.215,0.249,0.249
1.410,0.157,0.018,0.229,0.229,0.244,0.244
1.410,0.190,0.018,0.212,0.212,0.233,0.233
1.410,0.353,0.018,0.212,0.212,0.227,0.227
1.410,0.353,0.018,0.206,0.206,0.241,0.241
1.411,0.222,0.018,0.203,0.203,0.233,0.233
1.409,0.157,0.018,0.203,0.203,0.229,0.229
1.405,0.108,0.019,0.200,0.200,0.241,0.241
1.404,0.206,0.019,0.215,0.215,0.246,0.246
1.406,0.353,0.019,0.217,0.217,0.237,0.237
1.410,0.353,0.017,0.229,0.229,0.240,0.240
1.412,0.222,0.016,0.209,0.209,0.241,0.241
1.412,0.108,0.016,0.217,0.217,0.241,0.241
1.410,0.124,0.017,0.212,0.212,0.224,0.224
1.410,0.190,0.017,0.221,0.221,0.244,0.244
1.409,0.190,0.017,0.220,0.220,0.258,0.258
1.409,0.173,0.017,0.218,0.218,0.246,0.246
1.410,0.157,0.017,0.226,0.226,0.253,0.253
1.410,0.157,0.017,0.220,0.220,0.250,0.250
