0.205,0.490,-0.032,0.233,0.233,0.255,0.255
0.204,0.457,-0.032,0.227,0.227,0.255,0.255
0.203,0.506,-0.031,0.224,0.224,0.253,0.253
0.204,0.457,-0.031,0.224,0.224,0.255,0.255
0.202,0.441,-0.031,0.229,0.229,0.253,0.253
0.203,0.424,-0.031,0.230,0.230,0.252,0.252
0.203,0.473,-0.031,0.221,0.221,0.227,0.227
0.203,0.326,-0.031,0.229,0.229,0.249,0.249
0.203,0.131,-0.031,0.218,0.218,0.264,0.264
0.202,-0.016,-0.031,0.230,0.230,0.249,0.249
0.199,0.065,-0.031,0.215,0.215,0.247,0.247
0.199,0.343,-0.031,0.238,0.238,0.238,0.238
0.201,0.522,-0.032,0.224,0.224,0.252,0.252
0.204,0.490,-0.034,0.240,0.240,0.256,0.256
0.205,0.522,-0.034,0.230,0.230,0.255,0.255
0.204,0.326,-0.034,0.249,0.249,0.253,0.253
0.203,0.098,-0.033,0.235,0.235,0.255,0.255
0.202,-0.000,-0.033,0.250,0.250,0.252,0.252
0.202,-0.000,-0.033,0.229,0.229,0.247,0.247
0.203,-0.000,-0.033,0.250,0.250,0.249,0.249
0.203,0.033,-0.033,0.227,0.227,0.262,0.262
0.203,0.016,-0.033,0.252,0.252,0.247,0.247
0.202,0.033,-0.033,0.224,0.224,0.255,0.255
0.200,-0.000,-0.033,0.238,0.238,0.249,0.249
0.200,0.016,-0.033,0.224,0.224,0.249,0.249
0.200,0.033,-0.033,0.233,0.233,0.264,0.264
0.204,0.016,-0.033,0.212,0.212,0.232,0.232
0.205,0.016,-0.033,0.215,0.215,0.226,0.226
0.205,0.114,-0.033,0.211,0.211,0.237,0.237
0.204,0.375,-0.033,0.214,0.214,0.235,0.235
0.203,0.359,-0.033,0.203,0.203,0.233,0.233
0.203,0.131,-0.033,0.204,0.204,0.237,0.237
0.203,0.016,-0.033,0.215,0.215,0.232,0.232
0.202,0.033,-0.033,0.214,0.214,0.238,0.238
0.202,0.343,-0.033,0.217,0.217,0.249,0.249
0.203,0.375,-0.033,0.215,0.215,0.230,0.230
0.202,0.082,-0.033,0.224,0.224,0.235,0.235
0.201,-0.473,-0.033,0.217,0.217,0.243,0.243
0.199,-0.718,-0.034,0.224,0.224,0.244,0.244
0.202,-0.685,-0.032,0.217,0.217,0.232,0.232
0.205,-0.751,-0.030,0.243,0.243,0.243,0.243
0.205,-0.669,-0.030,0.221,0.221,0.252,0.252
0.204,-0.555,-0.030,0.241,0.241,0.244,0.244
0.204,-0.506,-0.030,0.221,0.221,0.253,0.253
0.202,-0.473,-0.031,0.238,0.238,0.243,0.243
0.202,-0.490,-0.031,0.217,0.217,0.253,0.253
0.203,-0.490,-0.031,0.241,0.241,0.247,0.247
0.203,-0.506,-0.031,0.217,0.217,0.256,0.256
0.203,-0.490,-0.031,0.224,0.224,0.256,0.256
0.203,-0.506,-0.031,0.226,0.226,0.258,0.258
0.200,-0.522,-0.032,0.230,0.230,0.252,0.252
0.199,-0.506,-0.033,0.223,0.223,0.262,0.262
0.200,-0.506,-0.032,0.226,0.226,0.253,0.253
0.204,-0.555,-0.030,0.221,0.221,0.253,0.253
0.205,-0.751,-0.030,0.224,0.224,0.252,0.252
0.204,-0.947,-0.030,0.209,0.209,0.252,0.252
0.203,-0.979,-0.031,0.223,0.223,0.246,0.246
0.203,-0.800,-0.032,0.212,0.212,0.243,0.243
0.202,-0.783,-0.032,0.209,0.209,0.266,0.266
0.202,-0.914,-0.032,0.214,0.214,0.246,0.246
0.203,-0.979,-0.031,0.212,0.212,0.246,0.246
0.203,-1.012,-0.031,0.214,0.214,0.249,0.249
0.203,-0.996,-0.031,0.220,0.220,0.252,0.252
0.201,-0.947,-0.033,0.227,0.227,0.253,0.253
0.199,-0.734,-0.035,0.226,0.226,0.252,0.252
0.199,-0.555,-0.035,0.233,0.233,0.253,0.253
0.204,-0.473,-0.032,0.230,0.230,0.273,0.273
0.204,-0.490,-0.033,0.244,0.244,0.275,0.275
0.205,-0.506,-0.032,0.232,0.232,0.273,0.273
0.204,-0.506,-0.033,0.253,0.253,0.266,0.266
0.203,-0.539,-0.033,0.235,0.235,0.273,0.273
0.203,-0.751,-0.033,0.246,0.246,0.273,0.273
0.203,-0.930,-0.033,0.230,0.230,0.249,0.249
0.203,-0.800,-0.033,0.253,0.253,0.262,0.262
0.203,-0.604,-0.033,0.232,0.232,0.269,0.269
0.204,-0.718,-0.032,0.249,0.249,0.266,0.266
0.202,-0.914,-0.033,0.229,0.229,0.261,0.261
0.201,-1.044,-0.035,0.243,0.243,0.264,0.264
0.199,-1.028,-0.036,0.215,0.215,0.264,0.264
0.202,-1.028,-0.034,0.249,0.249,0.259,0.259
0.203,-0.996,-0.033,0.217,0.217,0.261,0.261
0.204,-0.996,-0.032,0.243,0.243,0.258,0.258
0.204,-0.979,-0.032,0.220,0.220,0.256,0.256
0.203,-0.979,-0.032,0.243,0.243,0.252,0.252
0.202,-0.979,-0.033,0.227,0.227,0.279,0.279
0.202,-0.963,-0.034,0.230,0.230,0.255,0.255
0.203,-0.979,-0.033,0.226,0.226,0.250,0.250
0.202,-0.963,-0.034,0.229,0.229,0.259,0.259
0.203,-0.979,-0.033,0.217,0.217,0.258,0.258
0.202,-0.963,-0.034,0.230,0.230,0.255,0.255
0.199,-0.979,-0.036,0.223,0.223,0.249,0.249
0.199,-0.979,-0.037,0.221,0.221,0.244,0.244
0.202,-0.979,-0.033,0.227,0.227,0.249,0.249
0.205,-0.996,-0.031,0.227,0.227,0.255,0.255
0.205,-0.947,-0.031,0.227,0.227,0.252,0.252
0.204,-0.979,-0.032,0.227,0.227,0.253,0.253
0.203,-0.979,-0.032,0.233,0.233,0.240,0.240
0.203,-0.979,-0.033,0.230,0.230,0.256,0.256
0.203,-0.996,-0.033,0.238,0.238,0.258,0.258
0.202,-0.979,-0.033,0.232,0.232,0.258,0.258
0.203,-1.044,-0.032,0.233,0.233,0.250,0.250
0.203,-1.240,-0.033,0.227,0.227,0.258,0.258
0.203,-1.387,-0.033,0.240,0.240,0.249,0.249
0.200,-1.273,-0.037,0.223,0.223,0.270,0.270
0.199,-1.061,-0.038,0.235,0.235,0.253,0.253
0.199,-1.191,-0.037,0.211,0.211,0.246,0.246
0.204,-1.436,-0.031,0.237,0.237,0.227,0.227
0.204,-1.518,-0.031,0.209,0.209,0.233,0.233
0.204,-1.534,-0.031,0.226,0.226,0.229,0.229
0.205,-1.469,-0.030,0.200,0.200,0.229,0.229
0.203,-1.501,-0.033,0.227,0.227,0.229,0.229
0.203,-1.485,-0.032,0.214,0.214,0.238,0.238
0.203,-1.501,-0.033,0.215,0.215,0.252,0.252
0.203,-1.501,-0.033,0.217,0.217,0.240,0.240
0.204,-1.501,-0.032,0.217,0.217,0.238,0.238
0.204,-1.501,-0.032,0.215,0.215,0.232,0.232
0.202,-1.485,-0.034,0.211,0.211,0.241,0.241
0.200,-1.452,-0.037,0.226,0.226,0.227,0.227
0.200,-1.273,-0.038,0.217,0.217,0.243,0.243
0.200,-1.306,-0.038,0.232,0.232,0.253,0.253
0.204,-1.420,-0.032,0.215,0.215,0.247,0.247
0.206,-1.501,-0.029,0.235,0.235,0.246,0.246
0.204,-1.518,-0.032,0.218,0.218,0.240,0.240
0.203,-1.501,-0.033,0.227,0.227,0.244,0.244
0.203,-1.534,-0.034,0.221,0.221,0.243,0.243
0.203,-1.469,-0.033,0.229,0.229,0.249,0.249
0.203,-1.518,-0.033,0.211,0.211,0.256,0.256
0.202,-1.452,-0.034,0.233,0.233,0.252,0.252
0.204,-1.224,-0.033,0.217,0.217,0.252,0.252
0.201,-1.028,-0.035,0.238,0.238,0.267,0.267
0.200,-0.947,-0.036,0.214,0.214,0.255,0.255
0.199,-0.963,-0.037,0.243,0.243,0.243,0.243
0.201,-0.979,-0.035,0.221,0.221,0.250,0.250
0.205,-0.979,-0.032,0.229,0.229,0.249,0.249
0.205,-1.028,-0.032,0.224,0.224,0.252,0.252
0.204,-1.240,-0.033,0.227,0.227,0.252,0.252
0.202,-1.452,-0.035,0.212,0.212,0.259,0.259
0.203,-1.501,-0.034,0.224,0.224,0.253,0.253
0.202,-1.534,-0.035,0.211,0.211,0.252,0.252
0.203,-1.452,-0.034,0.224,0.224,0.246,0.246
0.203,-1.501,-0.034,0.208,0.208,0.252,0.252
0.203,-1.485,-0.034,0.229,0.229,0.246,0.246
0.203,-1.436,-0.035,0.218,0.218,0.253,0.253
0.201,-1.289,-0.037,0.227,0.227,0.249,0.249
0.198,-1.257,-0.040,0.224,0.224,0.253,0.253
0.203,-1.371,-0.035,0.230,0.230,0.256,0.256
0.201,-1.240,-0.036,0.235,0.235,0.270,0.270
0.205,-1.028,-0.032,0.241,0.241,0.266,0.266
0.205,-0.979,-0.032,0.237,0.237,0.272,0.272
0.204,-0.979,-0.033,0.235,0.235,0.273,0.273
0.203,-1.257,-0.034,0.229,0.229,0.249,0.249
0.203,-1.452,-0.035,0.243,0.243,0.267,0.267
0.203,-1.534,-0.034,0.237,0.237,0.269,0.269
0.202,-1.534,-0.035,0.224,0.224,0.272,0.272
0.204,-1.501,-0.033,0.244,0.244,0.259,0.259
0.203,-1.436,-0.034,0.224,0.224,0.270,0.270
0.202,-1.306,-0.035,0.233,0.233,0.258,0.258
0.200,-1.273,-0.038,0.224,0.224,0.247,0.247
0.199,-1.420,-0.039,0.230,0.230,0.258,0.258
0.200,-1.518,-0.037,0.229,0.229,0.262,0.262
0.202,-1.534,-0.035,0.232,0.232,0.255,0.255
0.203,-1.501,-0.034,0.218,0.218,0.250,0.250
0.204,-1.501,-0.031,0.238,0.238,0.250,0.250
0.203,-1.485,-0.034,0.218,0.218,0.253,0.253
0.203,-1.485,-0.034,0.244,0.244,0.244,0.244
0.203,-1.469,-0.034,0.226,0.226,0.246,0.246
0.203,-1.518,-0.033,0.240,0.240,0.252,0.252
0.203,-1.485,-0.034,0.227,0.227,0.250,0.250
0.203,-1.469,-0.033,0.246,0.246,0.246,0.246
0.201,-1.469,-0.036,0.221,0.221,0.240,0.240
0.199,-1.485,-0.040,0.241,0.241,0.250,0.250
0.200,-1.485,-0.038,0.227,0.227,0.264,0.264
0.203,-1.469,-0.033,0.241,0.241,0.255,0.255
0.205,-1.208,-0.030,0.223,0.223,0.250,0.250
0.204,-1.044,-0.032,0.250,0.250,0.247,0.247
0.204,-0.947,-0.032,0.227,0.227,0.253,0.253
0.203,-0.979,-0.033,0.246,0.246,0.243,0.243
0.203,-0.979,-0.033,0.240,0.240,0.255,0.255
0.202,-1.028,-0.033,0.246,0.246,0.262,0.262
0.203,-1.257,-0.033,0.238,0.238,0.255,0.255
0.202,-1.452,-0.034,0.224,0.224,0.252,0.252
0.203,-1.518,-0.033,0.233,0.233,0.252,0.252
0.202,-1.534,-0.034,0.233,0.233,0.252,0.252
0.200,-1.485,-0.036,0.221,0.221,0.255,0.255
0.199,-1.485,-0.038,0.220,0.220,0.249,0.249
0.200,-1.534,-0.038,0.221,0.221,0.246,0.246
0.204,-1.714,-0.030,0.212,0.212,0.229,0.229
0.205,-1.714,-0.029,0.218,0.218,0.233,0.233
0.205,-1.550,-0.029,0.204,0.204,0.233,0.233
0.204,-1.485,-0.030,0.221,0.221,0.226,0.226
0.203,-1.469,-0.032,0.200,0.200,0.243,0.243
0.202,-1.485,-0.033,0.226,0.226,0.229,0.229
0.203,-1.501,-0.032,0.209,0.209,0.240,0.240
0.203,-1.469,-0.032,0.224,0.224,0.232,0.232
0.202,-1.240,-0.033,0.208,0.208,0.243,0.243
0.203,-1.044,-0.032,0.237,0.237,0.233,0.233
0.201,-0.947,-0.034,0.211,0.211,0.244,0.244
0.199,-0.947,-0.036,0.237,0.237,0.220,0.220
0.200,-0.996,-0.035,0.212,0.212,0.243,0.243
0.200,-0.979,-0.035,0.238,0.238,0.253,0.253
0.205,-0.996,-0.030,0.226,0.226,0.249,0.249
0.205,-0.996,-0.030,0.230,0.230,0.249,0.249
0.203,-0.979,-0.032,0.227,0.227,0.243,0.243
0.203,-0.996,-0.032,0.227,0.227,0.252,0.252
0.203,-0.979,-0.032,0.215,0.215,0.247,0.247
0.203,-1.012,-0.032,0.221,0.221,0.247,0.247
0.203,-0.979,-0.032,0.221,0.221,0.252,0.252
0.203,-0.996,-0.032,0.223,0.223,0.246,0.246
0.203,-1.028,-0.032,0.214,0.214,0.246,0.246
0.201,-1.224,-0.034,0.221,0.221,0.264,0.264
0.199,-1.452,-0.037,0.217,0.217,0.250,0.250
0.201,-1.518,-0.033,0.221,0.221,0.252,0.252
0.204,-1.469,-0.030,0.223,0.223,0.249,0.249
0.204,-1.257,-0.029,0.223,0.223,0.250,0.250
0.205,-1.012,-0.029,0.226,0.226,0.249,0.249
0.204,-0.963,-0.030,0.203,0.203,0.249,0.249
0.202,-0.979,-0.031,0.224,0.224,0.258,0.258
0.203,-0.979,-0.031,0.209,0.209,0.249,0.249
0.203,-1.012,-0.031,0.218,0.218,0.244,0.244
0.203,-0.947,-0.030,0.212,0.212,0.250,0.250
0.203,-0.751,-0.030,0.227,0.227,0.250,0.250
0.202,-0.539,-0.031,0.211,0.211,0.249,0.249
0.202,-0.473,-0.031,0.233,0.233,0.246,0.246
0.200,-0.457,-0.032,0.218,0.218,0.246,0.246
0.200,-0.522,-0.032,0.240,0.240,0.249,0.249
0.199,-0.539,-0.032,0.224,0.224,0.258,0.258
0.203,-0.751,-0.030,0.253,0.253,0.270,0.270
0.204,-0.947,-0.029,0.233,0.233,0.267,0.267
0.204,-1.044,-0.029,0.247,0.247,0.278,0.278
0.204,-0.979,-0.029,0.232,0.232,0.276,0.276
0.203,-1.044,-0.030,0.258,0.258,0.264,0.264
0.203,-1.175,-0.030,0.230,0.230,0.269,0.269
0.203,-1.208,-0.030,0.253,0.253,0.259,0.259
0.203,-1.061,-0.030,0.233,0.233,0.273,0.273
0.203,-0.979,-0.030,0.253,0.253,0.264,0.264
0.203,-0.963,-0.030,0.230,0.230,0.295,0.295
0.202,-0.996,-0.031,0.243,0.243,0.272,0.272
0.200,-0.979,-0.033,0.224,0.224,0.259,0.259
0.198,-1.012,-0.035,0.237,0.237,0.266,0.266
0.202,-0.996,-0.031,0.223,0.223,0.264,0.264
0.204,-0.996,-0.029,0.240,0.240,0.258,0.258
0.204,-0.963,-0.029,0.224,0.224,0.259,0.259
0.203,-0.996,-0.030,0.246,0.246,0.247,0.247
0.203,-0.947,-0.030,0.224,0.224,0.258,0.258
0.202,-0.718,-0.031,0.232,0.232,0.262,0.262
0.203,-0.539,-0.030,0.229,0.229,0.256,0.256
0.203,-0.473,-0.030,0.232,0.232,0.253,0.253
0.203,-0.490,-0.030,0.221,0.221,0.252,0.252
0.203,-0.522,-0.030,0.232,0.232,0.253,0.253
0.201,-0.506,-0.031,0.223,0.223,0.249,0.249
0.199,-0.490,-0.032,0.229,0.229,0.256,0.256
0.199,-0.473,-0.032,0.232,0.232,0.255,0.255
0.204,-0.506,-0.030,0.232,0.232,0.256,0.256
0.205,-0.506,-0.029,0.235,0.235,0.255,0.255
0.205,-0.490,-0.029,0.223,0.223,0.240,0.240
0.203,-0.522,-0.030,0.237,0.237,0.252,0.252
0.203,-0.490,-0.030,0.229,0.229,0.258,0.258
0.202,-0.539,-0.031,0.230,0.230,0.252,0.252
0.203,-0.734,-0.030,0.215,0.215,0.253,0.253
0.203,-0.947,-0.030,0.237,0.237,0.255,0.255
0.203,-1.012,-0.030,0.230,0.230,0.255,0.255
0.203,-0.783,-0.030,0.233,0.233,0.246,0.246
0.202,-0.783,-0.031,0.232,0.232,0.250,0.250
0.199,-0.849,-0.033,0.230,0.230,0.256,0.256
0.199,-0.751,-0.034,0.221,0.221,0.249,0.249
0.203,-0.571,-0.031,0.220,0.220,0.243,0.243
0.204,-0.473,-0.030,0.206,0.206,0.232,0.232
0.205,-0.490,-0.030,0.221,0.221,0.230,0.230
0.204,-0.506,-0.030,0.198,0.198,0.249,0.249
0.204,-0.555,-0.030,0.218,0.218,0.232,0.232
0.204,-0.490,-0.030,0.203,0.203,0.237,0.237
0.203,-0.490,-0.031,0.218,0.218,0.237,0.237
0.203,-0.506,-0.031,0.206,0.206,0.246,0.246
0.203,-0.490,-0.031,0.230,0.230,0.237,0.237
0.203,-0.522,-0.031,0.217,0.217,0.244,0.244
0.203,-0.473,-0.031,0.227,0.227,0.255,0.255
0.202,-0.490,-0.031,0.215,0.215,0.241,0.241
0.200,-0.490,-0.032,0.226,0.226,0.243,0.243
0.198,-0.522,-0.033,0.211,0.211,0.250,0.250
0.204,-0.522,-0.030,0.230,0.230,0.250,0.250
0.203,-0.490,-0.031,0.215,0.215,0.250,0.250
0.204,-0.490,-0.030,0.227,0.227,0.253,0.253
0.204,-0.457,-0.030,0.218,0.218,0.272,0.272
0.203,-0.490,-0.031,0.224,0.224,0.250,0.250
0.202,-0.490,-0.031,0.227,0.227,0.246,0.246
0.202,-0.490,-0.031,0.217,0.217,0.252,0.252
0.203,-0.506,-0.031,0.224,0.224,0.258,0.258
0.202,-0.473,-0.031,0.217,0.217,0.253,0.253
0.204,-0.522,-0.030,0.217,0.217,0.249,0.249
0.202,-0.718,-0.031,0.217,0.217,0.266,0.266
0.199,-0.718,-0.033,0.221,0.221,0.249,0.249
0.199,-0.555,-0.033,0.215,0.215,0.246,0.246
0.202,-0.490,-0.032,0.215,0.215,0.253,0.253
0.205,-0.490,-0.030,0.218,0.218,0.250,0.250
0.204,-0.473,-0.031,0.227,0.227,0.252,0.252
0.204,-0.490,-0.031,0.211,0.211,0.249,0.249
0.204,-0.506,-0.031,0.221,0.221,0.250,0.250
0.203,-0.506,-0.031,0.215,0.215,0.252,0.252
0.203,-0.473,-0.032,0.220,0.220,0.247,0.247
0.202,-0.506,-0.032,0.206,0.206,0.247,0.247
0.203,-0.490,-0.031,0.221,0.221,0.252,0.252
0.203,-0.506,-0.032,0.208,0.208,0.255,0.255
0.202,-0.490,-0.032,0.224,0.224,0.253,0.253
0.201,-0.457,-0.032,0.215,0.215,0.249,0.249
0.200,-0.424,-0.033,0.240,0.240,0.252,0.252
0.201,-0.163,-0.033,0.224,0.224,0.256,0.256
0.202,-0.000,-0.032,0.255,0.255,0.273,0.273
0.205,0.065,-0.033,0.230,0.230,0.272,0.272
0.205,0.049,-0.033,0.249,0.249,0.262,0.262
0.204,0.033,-0.033,0.240,0.240,0.273,0.273
0.203,0.016,-0.033,0.253,0.253,0.264,0.264
0.203,0.016,-0.033,0.232,0.232,0.270,0.270
0.202,-0.000,-0.033,0.250,0.250,0.261,0.261
0.203,0.033,-0.033,0.235,0.235,0.270,0.270
0.203,0.033,-0.033,0.247,0.247,0.259,0.259
0.203,0.049,-0.033,0.226,0.226,0.273,0.273
0.202,0.049,-0.033,0.246,0.246,0.266,0.266
0.200,-0.000,-0.032,0.224,0.224,0.261,0.261
0.199,0.016,-0.032,0.232,0.232,0.264,0.264
0.199,0.016,-0.032,0.227,0.227,0.267,0.267
0.202,0.033,-0.033,0.227,0.227,0.256,0.256
0.205,-0.000,-0.033,0.220,0.220,0.255,0.255
0.204,0.016,-0.033,0.237,0.237,0.279,0.279
0.204,0.033,-0.033,0.221,0.221,0.255,0.255
0.203,0.049,-0.033,0.233,0.233,0.249,0.249
0.202,-0.033,-0.033,0.226,0.226,0.250,0.250
0.203,-0.245,-0.032,0.230,0.230,0.258,0.258
0.203,-0.457,-0.033,0.224,0.224,0.255,0.255
0.203,-0.539,-0.032,0.223,0.223,0.249,0.249
0.202,-0.522,-0.033,0.227,0.227,0.266,0.266
0.200,-0.490,-0.034,0.223,0.223,0.253,0.253
0.199,-0.457,-0.034,0.218,0.218,0.249,0.249
0.200,-0.228,-0.034,0.229,0.229,0.255,0.255
0.203,-0.033,-0.034,0.233,0.233,0.259,0.259
0.205,0.016,-0.034,0.220,0.220,0.255,0.255
0.204,-0.196,-0.034,0.235,0.235,0.255,0.255
0.203,-0.180,-0.034,0.220,0.220,0.255,0.255
0.203,-0.131,-0.034,0.230,0.230,0.250,0.250
0.203,-0.228,-0.034,0.221,0.221,0.250,0.250
0.203,-0.408,-0.034,0.240,0.240,0.253,0.253
0.203,-0.294,-0.034,0.226,0.226,0.252,0.252
0.203,-0.294,-0.034,0.235,0.235,0.255,0.255
0.203,-0.180,-0.034,0.229,0.229,0.255,0.255
0.201,-0.065,-0.034,0.235,0.235,0.244,0.244
0.200,-0.196,-0.034,0.220,0.220,0.252,0.252
0.198,-0.180,-0.035,0.229,0.229,0.247,0.247
0.203,-0.065,-0.034,0.211,0.211,0.232,0.232
0.204,0.049,-0.034,0.221,0.221,0.227,0.227
0.205,0.033,-0.034,0.195,0.195,0.227,0.227
0.203,0.033,-0.034,0.226,0.226,0.230,0.230
0.203,-0.000,-0.034,0.204,0.204,0.226,0.226
0.203,-0.033,-0.034,0.221,0.221,0.237,0.237
0.202,-0.228,-0.034,0.206,0.206,0.252,0.252
0.202,-0.082,-0.034,0.237,0.237,0.232,0.232
0.202,0.294,-0.034,0.215,0.215,0.235,0.235
0.203,0.375,-0.034,0.227,0.227,0.232,0.232
0.203,0.180,-0.034,0.220,0.220,0.243,0.243
0.201,-0.016,-0.034,0.229,0.229,0.240,0.240
0.199,0.065,-0.034,0.214,0.214,0.244,0.244
0.199,0.310,-0.034,0.217,0.217,0.244,0.244
0.204,0.522,-0.036,0.220,0.220,0.249,0.249
0.205,0.392,-0.037,0.229,0.229,0.243,0.243
0.205,0.114,-0.037,0.214,0.214,0.258,0.258
0.203,-0.033,-0.037,0.227,0.227,0.253,0.253
0.202,-0.033,-0.037,0.223,0.223,0.244,0.244
0.203,-0.000,-0.037,0.217,0.217,0.255,0.255
0.203,-0.033,-0.037,0.224,0.224,0.258,0.258
0.202,-0.261,-0.037,0.218,0.218,0.255,0.255
0.203,-0.457,-0.036,0.223,0.223,0.249,0.249
0.203,-0.555,-0.037,0.211,0.211,0.264,0.264
0.201,-0.506,-0.037,0.218,0.218,0.246,0.246
0.199,-0.522,-0.038,0.214,0.214,0.252,0.252
0.199,-0.457,-0.039,0.212,0.212,0.250,0.250
0.204,-0.245,-0.037,0.217,0.217,0.252,0.252
0.204,-0.033,-0.037,0.221,0.221,0.261,0.261
0.204,0.065,-0.037,0.211,0.211,0.252,0.252
0.203,0.049,-0.037,0.217,0.217,0.267,0.267
0.202,-0.000,-0.037,0.215,0.215,0.250,0.250
0.202,-0.016,-0.037,0.215,0.215,0.243,0.243
0.203,0.016,-0.037,0.204,0.204,0.250,0.250
0.204,0.016,-0.037,0.221,0.221,0.246,0.246
0.203,0.016,-0.037,0.206,0.206,0.249,0.249
0.203,0.033,-0.037,0.215,0.215,0.253,0.253
0.202,-0.033,-0.037,0.211,0.211,0.276,0.276
0.200,-0.212,-0.037,0.238,0.238,0.258,0.258
0.199,-0.228,-0.037,0.215,0.215,0.246,0.246
0.202,-0.343,-0.036,0.252,0.252,0.269,0.269
0.205,-0.441,-0.035,0.227,0.227,0.273,0.273
0.205,-0.506,-0.035,0.246,0.246,0.272,0.272
0.204,-0.522,-0.036,0.230,0.230,0.275,0.275
0.203,-0.506,-0.036,0.253,0.253,0.290,0.290
0.203,-0.473,-0.036,0.226,0.226,0.272,0.272
0.203,-0.228,-0.036,0.244,0.244,0.255,0.255
0.203,-0.082,-0.036,0.230,0.230,0.267,0.267
0.203,-0.228,-0.036,0.243,0.243,0.264,0.264
0.203,-0.457,-0.036,0.224,0.224,0.272,0.272
0.203,-0.539,-0.036,0.252,0.252,0.261,0.261
0.202,-0.539,-0.037,0.227,0.227,0.264,0.264
0.199,-0.457,-0.038,0.230,0.230,0.259,0.259
0.199,-0.228,-0.038,0.223,0.223,0.264,0.264
0.203,-0.016,-0.038,0.233,0.233,0.264,0.264
0.205,0.065,-0.038,0.218,0.218,0.264,0.264
0.206,0.033,-0.038,0.240,0.240,0.258,0.258
0.204,0.016,-0.038,0.224,0.224,0.252,0.252
0.203,-0.016,-0.038,0.237,0.237,0.235,0.235
0.202,-0.245,-0.038,0.215,0.215,0.252,0.252
0.203,-0.408,-0.038,0.240,0.240,0.267,0.267
0.202,-0.310,-0.038,0.223,0.223,0.258,0.258
0.203,-0.294,-0.038,0.229,0.229,0.250,0.250
0.203,-0.424,-0.038,0.224,0.224,0.258,0.258
0.201,-0.506,-0.039,0.232,0.232,0.252,0.252
0.200,-0.522,-0.039,0.218,0.218,0.253,0.253
0.200,-0.522,-0.039,0.232,0.232,0.253,0.253
0.202,-0.506,-0.038,0.230,0.230,0.255,0.255
0.205,-0.457,-0.037,0.235,0.235,0.256,0.256
0.205,-0.261,-0.037,0.229,0.229,0.256,0.256
0.203,-0.294,-0.037,0.233,0.233,0.253,0.253
0.203,-0.441,-0.037,0.230,0.230,0.264,0.264
0.202,-0.506,-0.038,0.224,0.224,0.261,0.261
0.203,-0.522,-0.037,0.235,0.235,0.253,0.253
0.203,-0.506,-0.037,0.230,0.230,0.253,0.253
0.203,-0.539,-0.037,0.233,0.233,0.253,0.253
0.203,-0.522,-0.037,0.223,0.223,0.255,0.255
0.202,-0.473,-0.038,0.224,0.224,0.252,0.252
0.199,-0.506,-0.039,0.224,0.224,0.255,0.255
0.199,-0.473,-0.039,0.214,0.214,0.238,0.238
0.202,-0.522,-0.037,0.217,0.217,0.235,0.235
0.201,-0.490,-0.038,0.217,0.217,0.243,0.243
0.205,-0.506,-0.036,0.203,0.203,0.233,0.233
0.205,-0.522,-0.036,0.215,0.215,0.224,0.224
0.204,-0.490,-0.037,0.200,0.200,0.229,0.229
0.203,-0.522,-0.037,0.217,0.217,0.233,0.233
0.203,-0.506,-0.037,0.198,0.198,0.244,0.244
0.203,-0.506,-0.037,0.227,0.227,0.238,0.238
0.203,-0.522,-0.037,0.206,0.206,0.249,0.249
0.203,-0.522,-0.037,0.227,0.227,0.233,0.233
0.203,-0.767,-0.037,0.206,0.206,0.237,0.237
0.202,-0.947,-0.038,0.240,0.240,0.243,0.243
0.199,-1.044,-0.041,0.209,0.209,0.246,0.246
0.199,-0.979,-0.041,0.230,0.230,0.244,0.244
0.200,-0.751,-0.040,0.218,0.218,0.240,0.240
0.205,-0.555,-0.037,0.233,0.233,0.252,0.252
0.205,-0.392,-0.037,0.214,0.214,0.255,0.255
0.203,-0.261,-0.037,0.240,0.240,0.252,0.252
0.203,-0.245,-0.037,0.215,0.215,0.276,0.276
0.203,-0.212,-0.038,0.233,0.233,0.253,0.253
0.203,-0.294,-0.038,0.218,0.218,0.246,0.246
0.203,-0.457,-0.037,0.230,0.230,0.252,0.252
0.204,-0.539,-0.037,0.221,0.221,0.259,0.259
0.203,-0.571,-0.037,0.221,0.221,0.255,0.255
0.202,-0.767,-0.038,0.224,0.224,0.259,0.259
0.200,-0.947,-0.040,0.221,0.221,0.270,0.270
0.199,-1.028,-0.041,0.211,0.211,0.249,0.249
0.203,-1.012,-0.037,0.220,0.220,0.243,0.243
0.205,-0.979,-0.035,0.218,0.218,0.250,0.250
0.205,-0.947,-0.035,0.218,0.218,0.252,0.252
0.203,-0.767,-0.036,0.212,0.212,0.250,0.250
0.203,-0.751,-0.036,0.220,0.220,0.252,0.252
0.203,-0.685,-0.037,0.212,0.212,0.262,0.262
0.203,-0.522,-0.037,0.208,0.208,0.250,0.250
0.202,-0.506,-0.037,0.215,0.215,0.250,0.250
0.202,-0.473,-0.037,0.209,0.209,0.249,0.249
0.203,-0.490,-0.037,0.211,0.211,0.249,0.249
0.202,-0.490,-0.037,0.218,0.218,0.261,0.261
0.200,-0.522,-0.038,0.221,0.221,0.255,0.255
0.199,-0.751,-0.039,0.224,0.224,0.264,0.264
0.202,-0.914,-0.037,0.238,0.238,0.275,0.275
0.201,-0.783,-0.037,0.230,0.230,0.272,0.272
