1.019,3.842,0.095,0.238,0.238,0.270,0.270
1.018,3.825,0.101,0.252,0.252,0.267,0.267
1.021,3.842,0.090,0.235,0.235,0.278,0.278
1.024,3.842,0.078,0.253,0.253,0.269,0.269
1.024,3.842,0.079,0.237,0.237,0.275,0.275
1.023,3.809,0.081,0.238,0.238,0.262,0.262
1.022,3.858,0.085,0.237,0.237,0.267,0.267
1.022,3.842,0.085,0.244,0.244,0.267,0.267
1.021,3.858,0.087,0.229,0.229,0.266,0.266
1.022,3.858,0.086,0.224,0.224,0.262,0.262
1.022,3.825,0.084,0.227,0.227,0.259,0.259
1.022,3.744,0.085,0.224,0.224,0.258,0.258
1.022,3.515,0.086,0.230,0.230,0.255,0.255
1.020,3.352,0.092,0.218,0.218,0.261,0.261
1.019,3.271,0.096,0.244,0.244,0.250,0.250
1.020,3.303,0.092,0.220,0.220,0.250,0.250
1.022,3.303,0.085,0.233,0.233,0.252,0.252
1.024,3.417,0.079,0.218,0.218,0.255,0.255
1.023,3.646,0.082,0.238,0.238,0.255,0.255
1.022,3.809,0.085,0.220,0.220,0.250,0.250
1.022,3.776,0.084,0.226,0.226,0.250,0.250
1.022,3.548,0.087,0.227,0.227,0.249,0.249
1.021,3.352,0.088,0.223,0.223,0.253,0.253
1.022,3.238,0.086,0.229,0.229,0.252,0.252
1.022,3.107,0.085,0.215,0.215,0.255,0.255
1.022,3.173,0.086,0.226,0.226,0.255,0.255
1.020,3.303,0.092,0.230,0.230,0.255,0.255
1.019,3.385,0.096,0.243,0.243,0.256,0.256
1.018,3.352,0.097,0.229,0.229,0.258,0.258
1.022,3.450,0.084,0.244,0.244,0.256,0.256
1.024,3.630,0.080,0.233,0.233,0.266,0.266
1.024,3.793,0.079,0.240,0.240,0.259,0.259
1.023,3.793,0.082,0.235,0.235,0.253,0.253
1.022,3.630,0.086,0.229,0.229,0.258,0.258
1.023,3.630,0.083,0.230,0.230,0.262,0.262
1.022,3.776,0.086,0.229,0.229,0.258,0.258
1.021,3.842,0.088,0.224,0.224,0.252,0.252
1.022,3.842,0.085,0.212,0.212,0.246,0.246
1.022,3.793,0.084,0.227,0.227,0.249,0.249
1.021,3.793,0.088,0.204,0.204,0.249,0.249
1.019,3.776,0.095,0.221,0.221,0.237,0.237
1.019,3.776,0.098,0.197,0.197,0.233,0.233
1.019,3.809,0.096,0.223,0.223,0.238,0.238
1.022,3.744,0.086,0.212,0.212,0.237,0.237
1.024,3.532,0.080,0.212,0.212,0.215,0.215
1.023,3.271,0.081,0.206,0.206,0.238,0.238
1.022,3.026,0.084,0.214,0.214,0.249,0.249
1.022,2.911,0.086,0.217,0.217,0.244,0.244
1.021,3.091,0.087,0.208,0.208,0.241,0.241
1.022,3.287,0.086,0.226,0.226,0.235,0.235
1.021,3.434,0.086,0.217,0.217,0.246,0.246
1.022,3.368,0.086,0.230,0.230,0.227,0.227
1.022,3.385,0.084,0.215,0.215,0.253,0.253
1.020,3.385,0.090,0.227,0.227,0.255,0.255
1.019,3.646,0.095,0.227,0.227,0.253,0.253
1.018,3.793,0.098,0.227,0.227,0.249,0.249
1.022,3.907,0.083,0.226,0.226,0.255,0.255
1.023,3.825,0.079,0.215,0.215,0.255,0.255
1.023,3.825,0.081,0.223,0.223,0.227,0.227
1.023,3.842,0.081,0.215,0.215,0.250,0.250
1.021,3.874,0.086,0.227,0.227,0.266,0.266
1.021,3.842,0.086,0.214,0.214,0.255,0.255
1.022,3.842,0.083,0.230,0.230,0.255,0.255
1.021,3.858,0.086,0.221,0.221,0.252,0.252
1.022,3.842,0.083,0.230,0.230,0.252,0.252
1.022,3.744,0.082,0.212,0.212,0.256,0.256
1.020,3.613,0.090,0.226,0.226,0.253,0.253
1.019,3.646,0.094,0.220,0.220,0.255,0.255
1.018,3.744,0.097,0.221,0.221,0.252,0.252
1.019,3.858,0.093,0.206,0.206,0.249,0.249
1.024,3.891,0.077,0.215,0.215,0.243,0.243
1.023,3.809,0.078,0.217,0.217,0.249,0.249
1.022,3.744,0.081,0.208,0.208,0.252,0.252
1.022,3.613,0.081,0.215,0.215,0.247,0.247
1.021,3.630,0.086,0.218,0.218,0.255,0.255
1.021,3.793,0.086,0.230,0.230,0.252,0.252
1.022,3.874,0.084,0.215,0.215,0.252,0.252
1.021,3.842,0.085,0.235,0.235,0.243,0.243
1.021,3.646,0.086,0.237,0.237,0.264,0.264
1.021,3.679,0.086,0.246,0.246,0.266,0.266
1.020,3.809,0.090,0.237,0.237,0.275,0.275
1.018,3.809,0.099,0.235,0.235,0.278,0.278
1.018,3.597,0.097,0.244,0.244,0.275,0.275
1.022,3.385,0.083,0.235,0.235,0.270,0.270
1.023,3.319,0.080,0.237,0.237,0.272,0.272
1.023,3.336,0.079,0.233,0.233,0.264,0.264
1.022,3.352,0.084,0.244,0.244,0.261,0.261
1.021,3.352,0.086,0.223,0.223,0.264,0.264
1.021,3.368,0.085,0.237,0.237,0.276,0.276
1.021,3.368,0.086,0.233,0.233,0.273,0.273
1.021,3.319,0.087,0.243,0.243,0.255,0.255
1.022,3.352,0.084,0.224,0.224,0.278,0.278
1.022,3.336,0.084,0.229,0.229,0.264,0.264
1.021,3.368,0.086,0.229,0.229,0.261,0.261
1.019,3.352,0.093,0.226,0.226,0.255,0.255
1.018,3.385,0.098,0.217,0.217,0.256,0.256
1.021,3.646,0.087,0.224,0.224,0.259,0.259
1.023,3.809,0.078,0.226,0.226,0.253,0.253
1.022,3.891,0.082,0.218,0.218,0.267,0.267
1.023,3.858,0.081,0.224,0.224,0.252,0.252
1.022,3.858,0.081,0.209,0.209,0.241,0.241
1.021,3.842,0.087,0.235,0.235,0.259,0.259
1.021,3.842,0.086,0.220,0.220,0.252,0.252
1.022,3.842,0.083,0.243,0.243,0.249,0.249
1.022,3.793,0.084,0.223,0.223,0.256,0.256
1.022,3.564,0.082,0.243,0.243,0.267,0.267
1.021,3.385,0.085,0.218,0.218,0.258,0.258
1.019,3.319,0.093,0.233,0.233,0.252,0.252
1.019,3.352,0.094,0.227,0.227,0.255,0.255
1.020,3.352,0.091,0.233,0.233,0.256,0.256
1.021,3.368,0.085,0.235,0.235,0.258,0.258
1.024,3.352,0.076,0.232,0.232,0.255,0.255
1.023,3.352,0.080,0.230,0.230,0.266,0.266
1.022,3.319,0.083,0.232,0.232,0.258,0.258
1.022,3.352,0.084,0.241,0.241,0.252,0.252
1.022,3.417,0.084,0.227,0.227,0.256,0.256
1.022,3.646,0.083,0.238,0.238,0.249,0.249
1.022,3.744,0.084,0.232,0.232,0.255,0.255
1.022,3.662,0.083,0.224,0.224,0.253,0.253
1.022,3.695,0.082,0.209,0.209,0.253,0.253
1.020,3.809,0.089,0.206,0.206,0.226,0.226
1.019,3.842,0.093,0.211,0.211,0.226,0.226
1.018,3.825,0.097,0.206,0.206,0.240,0.240
1.021,3.793,0.088,0.209,0.209,0.237,0.237
1.023,3.515,0.079,0.203,0.203,0.237,0.237
1.024,3.352,0.075,0.221,0.221,0.238,0.238
1.023,3.319,0.080,0.209,0.209,0.235,0.235
1.023,3.319,0.081,0.226,0.226,0.241,0.241
1.021,3.352,0.084,0.211,0.211,0.243,0.243
1.022,3.352,0.083,0.230,0.230,0.235,0.235
1.022,3.385,0.082,0.217,0.217,0.249,0.249
1.021,3.385,0.085,0.223,0.223,0.249,0.249
1.022,3.336,0.083,0.215,0.215,0.250,0.250
1.021,3.368,0.085,0.218,0.218,0.240,0.240
1.019,3.385,0.091,0.221,0.221,0.250,0.250
1.018,3.352,0.097,0.218,0.218,0.256,0.256
1.020,3.401,0.088,0.227,0.227,0.258,0.258
1.023,3.368,0.080,0.218,0.218,0.253,0.253
1.023,3.352,0.080,0.238,0.238,0.255,0.255
1.022,3.385,0.081,0.218,0.218,0.255,0.255
1.022,3.352,0.081,0.233,0.233,0.246,0.246
1.022,3.434,0.082,0.217,0.217,0.256,0.256
1.022,3.646,0.084,0.229,0.229,0.252,0.252
1.022,3.842,0.082,0.217,0.217,0.252,0.252
1.021,3.874,0.085,0.218,0.218,0.253,0.253
1.022,3.776,0.083,0.223,0.223,0.255,0.255
1.022,3.548,0.084,0.215,0.215,0.250,0.250
1.020,3.385,0.091,0.217,0.217,0.256,0.256
1.018,3.319,0.096,0.204,0.204,0.249,0.249
1.019,3.417,0.093,0.227,0.227,0.244,0.244
1.022,3.630,0.083,0.214,0.214,0.249,0.249
1.023,3.858,0.078,0.227,0.227,0.249,0.249
1.023,3.891,0.079,0.208,0.208,0.252,0.252
1.022,3.858,0.081,0.229,0.229,0.249,0.249
1.022,3.874,0.083,0.212,0.212,0.273,0.273
1.022,3.825,0.082,0.226,0.226,0.252,0.252
1.022,3.842,0.084,0.209,0.209,0.244,0.244
1.021,3.842,0.085,0.232,0.232,0.255,0.255
1.021,3.891,0.085,0.227,0.227,0.261,0.261
1.022,3.874,0.081,0.235,0.235,0.273,0.273
1.021,3.809,0.085,0.237,0.237,0.272,0.272
1.019,3.548,0.094,0.235,0.235,0.299,0.299
1.019,3.368,0.094,0.244,0.244,0.272,0.272
1.019,3.319,0.092,0.227,0.227,0.273,0.273
1.023,3.319,0.080,0.250,0.250,0.266,0.266
1.024,3.352,0.078,0.227,0.227,0.266,0.266
1.023,3.352,0.079,0.249,0.249,0.269,0.269
1.022,3.287,0.083,0.226,0.226,0.267,0.267
1.022,3.189,0.084,0.237,0.237,0.279,0.279
1.021,3.466,0.088,0.229,0.229,0.269,0.269
1.022,3.776,0.083,0.232,0.232,0.259,0.259
1.022,3.793,0.082,0.226,0.226,0.261,0.261
1.022,3.662,0.083,0.223,0.223,0.267,0.267
1.022,3.679,0.084,0.227,0.227,0.255,0.255
1.021,3.793,0.088,0.221,0.221,0.252,0.252
1.018,3.907,0.097,0.226,0.226,0.252,0.252
1.021,4.087,0.088,0.224,0.224,0.256,0.256
1.023,4.054,0.078,0.233,0.233,0.250,0.250
1.023,3.940,0.078,0.227,0.227,0.252,0.252
1.023,3.956,0.077,0.235,0.235,0.262,0.262
1.021,3.793,0.085,0.224,0.224,0.259,0.259
1.022,3.548,0.082,0.230,0.230,0.249,0.249
1.021,3.271,0.084,0.226,0.226,0.244,0.244
1.021,3.222,0.084,0.220,0.220,0.252,0.252
1.021,3.287,0.084,0.224,0.224,0.252,0.252
1.022,3.303,0.082,0.230,0.230,0.255,0.255
1.022,3.156,0.083,0.226,0.226,0.256,0.256
1.020,3.173,0.090,0.220,0.220,0.255,0.255
1.018,3.303,0.096,0.246,0.246,0.253,0.253
1.019,3.417,0.091,0.227,0.227,0.261,0.261
1.023,3.662,0.079,0.241,0.241,0.256,0.256
1.023,3.727,0.077,0.223,0.223,0.252,0.252
1.024,3.597,0.074,0.255,0.255,0.255,0.255
1.023,3.385,0.079,0.233,0.233,0.262,0.262
1.022,3.287,0.081,0.237,0.237,0.255,0.255
1.022,3.352,0.081,0.223,0.223,0.256,0.256
1.022,3.352,0.082,0.229,0.229,0.253,0.253
1.022,3.336,0.081,0.223,0.223,0.250,0.250
1.022,3.336,0.081,0.214,0.214,0.246,0.246
1.022,3.352,0.081,0.221,0.221,0.232,0.232
1.020,3.319,0.086,0.209,0.209,0.240,0.240
1.019,3.417,0.089,0.215,0.215,0.235,0.235
1.018,3.630,0.093,0.203,0.203,0.224,0.224
1.020,3.825,0.088,0.217,0.217,0.230,0.230
1.023,3.858,0.075,0.211,0.211,0.237,0.237
1.024,3.858,0.073,0.223,0.223,0.215,0.215
1.023,3.858,0.077,0.214,0.214,0.237,0.237
1.023,3.760,0.077,0.209,0.209,0.256,0.256
1.022,3.548,0.080,0.218,0.218,0.232,0.232
1.021,3.385,0.082,0.212,0.212,0.233,0.233
1.022,3.352,0.078,0.223,0.223,0.240,0.240
1.022,3.352,0.080,0.212,0.212,0.249,0.249
1.023,3.368,0.077,0.229,0.229,0.224,0.224
1.022,3.352,0.079,0.226,0.226,0.250,0.250
1.020,3.368,0.086,0.230,0.230,0.256,0.256
1.020,3.352,0.088,0.215,0.215,0.258,0.258
1.019,3.450,0.090,0.230,0.230,0.247,0.247
1.023,3.630,0.077,0.223,0.223,0.252,0.252
1.024,3.809,0.072,0.224,0.224,0.252,0.252
1.023,3.874,0.076,0.215,0.215,0.237,0.237
1.021,3.858,0.082,0.223,0.223,0.252,0.252
1.022,3.793,0.078,0.224,0.224,0.258,0.258
1.022,3.564,0.078,0.212,0.212,0.252,0.252
1.021,3.336,0.081,0.221,0.221,0.253,0.253
1.023,3.287,0.077,0.214,0.214,0.253,0.253
1.022,3.287,0.078,0.235,0.235,0.253,0.253
1.022,3.352,0.079,0.214,0.214,0.249,0.249
1.020,3.352,0.084,0.230,0.230,0.252,0.252
1.018,3.352,0.092,0.223,0.223,0.255,0.255
1.019,3.336,0.089,0.224,0.224,0.252,0.252
1.022,3.417,0.079,0.212,0.212,0.250,0.250
1.023,3.662,0.074,0.212,0.212,0.243,0.243
1.023,3.809,0.074,0.220,0.220,0.246,0.246
1.022,3.809,0.078,0.215,0.215,0.255,0.255
1.022,3.564,0.079,0.212,0.212,0.249,0.249
1.021,3.336,0.083,0.209,0.209,0.249,0.249
1.021,3.303,0.082,0.230,0.230,0.253,0.253
1.022,3.319,0.079,0.218,0.218,0.255,0.255
1.022,3.368,0.081,0.240,0.240,0.246,0.246
1.022,3.352,0.080,0.237,0.237,0.273,0.273
1.021,3.368,0.082,0.253,0.253,0.262,0.262
1.020,3.417,0.087,0.240,0.240,0.273,0.273
1.018,3.581,0.092,0.243,0.243,0.279,0.279
1.019,3.532,0.088,0.233,0.233,0.272,0.272
1.023,3.466,0.076,0.243,0.243,0.267,0.267
1.024,3.613,0.073,0.233,0.233,0.267,0.267
1.023,3.825,0.076,0.237,0.237,0.267,0.267
1.022,3.874,0.079,0.233,0.233,0.258,0.258
1.022,3.891,0.080,0.227,0.227,0.269,0.269
1.022,3.842,0.081,0.237,0.237,0.272,0.272
1.022,3.809,0.079,0.220,0.220,0.262,0.262
1.021,3.793,0.085,0.237,0.237,0.258,0.258
1.022,3.825,0.079,0.221,0.221,0.258,0.258
1.022,3.760,0.080,0.240,0.240,0.258,0.258
1.020,3.548,0.085,0.215,0.215,0.253,0.253
1.019,3.368,0.090,0.241,0.241,0.255,0.255
1.018,3.303,0.093,0.230,0.230,0.261,0.261
1.023,3.303,0.076,0.230,0.230,0.252,0.252
1.024,3.319,0.074,0.221,0.221,0.249,0.249
1.023,3.352,0.076,0.226,0.226,0.243,0.243
1.022,3.352,0.079,0.229,0.229,0.255,0.255
1.022,3.319,0.080,0.224,0.224,0.232,0.232
1.021,3.417,0.083,0.224,0.224,0.247,0.247
1.022,3.662,0.081,0.229,0.229,0.253,0.253
1.021,3.825,0.082,0.238,0.238,0.253,0.253
1.022,3.874,0.080,0.229,0.229,0.252,0.252
1.022,3.891,0.080,0.237,0.237,0.252,0.252
1.021,3.874,0.085,0.233,0.233,0.258,0.258
1.019,3.776,0.092,0.240,0.240,0.253,0.253
1.019,3.564,0.093,0.230,0.230,0.262,0.262
1.019,3.417,0.091,0.227,0.227,0.256,0.256
1.023,3.597,0.077,0.230,0.230,0.258,0.258
1.023,3.744,0.077,0.235,0.235,0.253,0.253
1.023,3.646,0.076,0.229,0.229,0.258,0.258
1.022,3.630,0.081,0.227,0.227,0.258,0.258
1.022,3.483,0.082,0.238,0.238,0.249,0.249
1.022,3.450,0.082,0.223,0.223,0.252,0.252
1.022,3.581,0.081,0.237,0.237,0.255,0.255
1.022,3.776,0.083,0.209,0.209,0.252,0.252
1.022,3.874,0.082,0.233,0.233,0.227,0.227
1.022,3.793,0.083,0.209,0.209,0.230,0.230
1.019,3.532,0.093,0.215,0.215,0.235,0.235
1.018,3.385,0.096,0.201,0.201,0.217,0.217
1.019,3.581,0.092,0.215,0.215,0.237,0.237
1.021,3.809,0.084,0.203,0.203,0.246,0.246
1.023,3.874,0.076,0.208,0.208,0.238,0.238
1.024,3.858,0.075,0.221,0.221,0.230,0.230
1.022,3.776,0.081,0.209,0.209,0.238,0.238
1.022,3.581,0.082,0.227,0.227,0.235,0.235
1.021,3.662,0.084,0.212,0.212,0.224,0.224
1.022,3.809,0.081,0.226,0.226,0.243,0.243
1.022,3.858,0.082,0.215,0.215,0.256,0.256
1.022,3.776,0.083,0.229,0.229,0.252,0.252
1.023,3.581,0.079,0.226,0.226,0.246,0.246
1.021,3.352,0.084,0.220,0.220,0.247,0.247
1.019,3.303,0.093,0.221,0.221,0.253,0.253
1.019,3.336,0.092,0.218,0.218,0.238,0.238
1.023,3.352,0.079,0.224,0.224,0.252,0.252
1.023,3.417,0.079,0.220,0.220,0.267,0.267
1.024,3.613,0.075,0.230,0.230,0.253,0.253
1.023,3.760,0.079,0.226,0.226,0.250,0.250
1.022,3.581,0.083,0.237,0.237,0.247,0.247
1.022,3.385,0.083,0.220,0.220,0.253,0.253
1.022,3.287,0.083,0.232,0.232,0.256,0.256
1.022,3.287,0.081,0.224,0.224,0.253,0.253
1.022,3.385,0.083,0.224,0.224,0.249,0.249
1.022,3.662,0.080,0.215,0.215,0.252,0.252
1.022,3.825,0.083,0.227,0.227,0.253,0.253
1.019,3.891,0.094,0.220,0.220,0.238,0.238
1.019,3.858,0.094,0.218,0.218,0.255,0.255
1.019,3.842,0.092,0.215,0.215,0.252,0.252
1.023,3.825,0.080,0.212,0.212,0.246,0.246
1.024,3.842,0.073,0.229,0.229,0.250,0.250
1.023,3.809,0.079,0.212,0.212,0.246,0.246
1.022,3.874,0.082,0.233,0.233,0.246,0.246
1.022,3.842,0.083,0.221,0.221,0.246,0.246
1.022,3.809,0.083,0.230,0.230,0.252,0.252
1.021,3.776,0.084,0.226,0.226,0.261,0.261
1.022,3.548,0.082,0.230,0.230,0.256,0.256
1.022,3.352,0.082,0.241,0.241,0.281,0.281
1.022,3.336,0.082,0.240,0.240,0.272,0.272
1.020,3.352,0.088,0.243,0.243,0.276,0.276
1.018,3.336,0.094,0.238,0.238,0.273,0.273
1.019,3.368,0.091,0.247,0.247,0.272,0.272
1.020,3.336,0.089,0.232,0.232,0.267,0.267
1.023,3.368,0.077,0.247,0.247,0.267,0.267
1.024,3.352,0.076,0.224,0.224,0.273,0.273
1.022,3.368,0.081,0.252,0.252,0.261,0.261
1.022,3.368,0.083,0.233,0.233,0.267,0.267
1.021,3.401,0.085,0.241,0.241,0.282,0.282
1.021,3.532,0.084,0.229,0.229,0.272,0.272
1.022,3.499,0.083,0.232,0.232,0.256,0.256
1.022,3.368,0.082,0.229,0.229,0.261,0.261
1.021,3.303,0.085,0.214,0.214,0.259,0.259
1.022,3.319,0.082,0.230,0.230,0.261,0.261
1.019,3.336,0.092,0.223,0.223,0.255,0.255
1.018,3.385,0.095,0.230,0.230,0.270,0.270
1.019,3.336,0.092,0.215,0.215,0.258,0.258
1.023,3.450,0.077,0.237,0.237,0.244,0.244
1.023,3.613,0.078,0.221,0.221,0.258,0.258
1.023,3.809,0.079,0.243,0.243,0.252,0.252
1.022,3.891,0.082,0.218,0.218,0.252,0.252
1.022,3.548,0.084,0.240,0.240,0.253,0.253
1.021,3.450,0.085,0.224,0.224,0.264,0.264
1.022,3.532,0.081,0.229,0.229,0.258,0.258
1.022,3.548,0.083,0.215,0.215,0.258,0.258
1.021,3.695,0.085,0.229,0.229,0.255,0.255
1.021,3.842,0.084,0.233,0.233,0.262,0.262
1.019,3.858,0.093,0.227,0.227,0.258,0.258
1.018,3.874,0.096,0.235,0.235,0.253,0.253
1.018,3.776,0.097,0.227,0.227,0.275,0.275
1.022,3.646,0.082,0.247,0.247,0.261,0.261
1.023,3.679,0.079,0.227,0.227,0.252,0.252
1.023,3.825,0.079,0.240,0.240,0.258,0.258
1.022,3.825,0.084,0.238,0.238,0.267,0.267
1.021,3.581,0.087,0.233,0.233,0.258,0.258
1.021,3.417,0.086,0.221,0.221,0.259,0.259
1.022,3.319,0.085,0.215,0.215,0.264,0.264
1.021,3.303,0.087,0.218,0.218,0.247,0.247
1.022,3.319,0.082,0.209,0.209,0.240,0.240
1.022,3.385,0.084,0.204,0.204,0.233,0.233
1.020,3.336,0.090,0.204,0.204,0.230,0.230
1.019,3.319,0.095,0.221,0.221,0.230,0.230
1.018,3.401,0.096,0.204,0.204,0.232,0.232
1.021,3.646,0.087,0.220,0.220,0.227,0.227
1.023,3.809,0.079,0.206,0.206,0.238,0.238
1.023,3.842,0.077,0.224,0.224,0.243,0.243
1.023,3.891,0.079,0.215,0.215,0.246,0.246
1.022,3.809,0.083,0.218,0.218,0.238,0.238
1.021,3.809,0.085,0.208,0.208,0.243,0.243
1.022,3.842,0.084,0.215,0.215,0.249,0.249
1.022,3.858,0.084,0.226,0.226,0.227,0.227
1.021,3.744,0.086,0.218,0.218,0.247,0.247
1.021,3.532,0.085,0.233,0.233,0.259,0.259
1.021,3.336,0.085,0.212,0.212,0.250,0.250
1.019,3.368,0.094,0.241,0.241,0.250,0.250
1.018,3.613,0.097,0.218,0.218,0.255,0.255
1.019,3.744,0.091,0.227,0.227,0.252,0.252
1.022,3.613,0.082,0.215,0.215,0.243,0.243
1.024,3.434,0.075,0.232,0.232,0.255,0.255
1.022,3.613,0.080,0.221,0.221,0.264,0.264
1.021,3.809,0.085,0.220,0.220,0.249,0.249
1.021,3.809,0.083,0.224,0.224,0.256,0.256
1.022,3.613,0.083,0.218,0.218,0.247,0.247
1.021,3.630,0.084,0.227,0.227,0.249,0.249
1.022,3.744,0.082,0.211,0.211,0.250,0.250
1.022,3.825,0.083,0.224,0.224,0.252,0.252
1.022,3.760,0.083,0.221,0.221,0.253,0.253
1.020,3.532,0.088,0.224,0.224,0.249,0.249
1.018,3.417,0.096,0.214,0.214,0.253,0.253
1.019,3.581,0.094,0.220,0.220,0.252,0.252
1.020,3.825,0.087,0.212,0.212,0.258,0.258
1.023,3.874,0.076,0.215,0.215,0.247,0.247
1.024,3.858,0.075,0.206,0.206,0.252,0.252
1.023,3.809,0.077,0.217,0.217,0.253,0.253
1.022,3.842,0.082,0.220,0.220,0.253,0.253
1.022,3.825,0.081,0.218,0.218,0.256,0.256
1.023,3.760,0.079,0.224,0.224,0.253,0.253
1.021,3.564,0.083,0.232,0.232,0.261,0.261
1.022,3.368,0.079,0.252,0.252,0.258,0.258
1.023,3.303,0.079,0.233,0.233,0.276,0.276
1.020,3.352,0.087,0.252,0.252,0.282,0.282
1.020,3.352,0.089,0.238,0.238,0.281,0.281
1.018,3.368,0.095,0.249,0.249,0.276,0.276
1.020,3.368,0.088,0.233,0.233,0.272,0.272
1.024,3.417,0.075,0.232,0.232,0.269,0.269
1.024,3.581,0.075,0.237,0.237,0.267,0.267
1.022,3.532,0.079,0.232,0.232,0.266,0.266
1.022,3.483,0.080,0.232,0.232,0.279,0.279
1.022,3.613,0.082,0.221,0.221,0.266,0.266
1.022,3.793,0.082,0.232,0.232,0.256,0.256
1.021,3.842,0.084,0.221,0.221,0.259,0.259
1.022,3.842,0.082,0.233,0.233,0.261,0.261
1.021,3.825,0.083,0.220,0.220,0.258,0.258
1.022,3.825,0.081,0.240,0.240,0.259,0.259
1.019,3.776,0.092,0.227,0.227,0.258,0.258
1.019,3.515,0.092,0.233,0.233,0.250,0.250
1.019,3.352,0.093,0.223,0.223,0.256,0.256
1.021,3.287,0.086,0.226,0.226,0.249,0.249
1.023,3.319,0.078,0.226,0.226,0.250,0.250
1.023,3.319,0.079,0.220,0.220,0.233,0.233
1.023,3.385,0.080,0.227,0.227,0.261,0.261
1.021,3.613,0.085,0.230,0.230,0.259,0.259
1.021,3.825,0.084,0.230,0.230,0.250,0.250
1.021,3.874,0.084,0.217,0.217,0.252,0.252
1.022,3.842,0.082,0.240,0.240,0.249,0.249
1.022,3.842,0.083,0.226,0.226,0.259,0.259
1.022,3.842,0.081,0.246,0.246,0.243,0.243
1.021,3.858,0.087,0.218,0.218,0.255,0.255
1.019,3.760,0.095,0.249,0.249,0.258,0.258
1.018,3.548,0.097,0.232,0.232,0.261,0.261
1.020,3.368,0.089,0.240,0.240,0.255,0.255
1.022,3.303,0.082,0.223,0.223,0.255,0.255
1.024,3.319,0.078,0.237,0.237,0.255,0.255
1.022,3.352,0.083,0.240,0.240,0.249,0.249
1.022,3.352,0.083,0.226,0.226,0.253,0.253
1.022,3.385,0.084,0.233,0.233,0.247,0.247
1.021,3.630,0.086,0.218,0.218,0.250,0.250
1.021,3.809,0.086,0.232,0.232,0.244,0.244
1.022,3.842,0.084,0.206,0.206,0.238,0.238
1.022,3.825,0.083,0.217,0.217,0.233,0.233
1.021,3.809,0.087,0.214,0.214,0.214,0.214
1.020,3.776,0.090,0.215,0.215,0.232,0.232
1.017,3.532,0.101,0.214,0.214,0.252,0.252
1.019,3.336,0.096,0.206,0.206,0.233,0.233
1.021,3.303,0.087,0.214,0.214,0.233,0.233
1.023,3.303,0.081,0.209,0.209,0.233,0.233
1.023,3.352,0.082,0.218,0.218,0.243,0.243
1.022,3.303,0.084,0.215,0.215,0.218,0.218
1.022,3.352,0.086,0.224,0.224,0.243,0.243
1.020,3.352,0.090,0.223,0.223,0.259,0.259
1.021,3.336,0.087,0.230,0.230,0.244,0.244
1.022,3.352,0.086,0.218,0.218,0.249,0.249
1.021,3.319,0.088,0.223,0.223,0.240,0.240
1.022,3.319,0.086,0.226,0.226,0.247,0.247
1.021,3.336,0.090,0.230,0.230,0.238,0.238
1.018,3.401,0.099,0.223,0.223,0.252,0.252
1.018,3.597,0.098,0.221,0.221,0.261,0.261
1.022,3.499,0.083,0.229,0.229,0.249,0.249
1.023,3.385,0.081,0.217,0.217,0.252,0.252
1.023,3.385,0.081,0.230,0.230,0.249,0.249
1.023,3.630,0.080,0.214,0.214,0.259,0.259
1.022,3.809,0.085,0.244,0.244,0.249,0.249
1.021,3.809,0.087,0.218,0.218,0.255,0.255
1.022,3.532,0.086,0.227,0.227,0.250,0.250
1.022,3.352,0.085,0.214,0.214,0.252,0.252
1.022,3.287,0.085,0.230,0.230,0.247,0.247
1.022,3.287,0.084,0.217,0.217,0.240,0.240
1.021,3.417,0.090,0.217,0.217,0.249,0.249
1.019,3.630,0.094,0.220,0.220,0.258,0.258
1.018,3.809,0.098,0.212,0.212,0.255,0.255
1.020,3.874,0.091,0.214,0.214,0.243,0.243
1.023,3.874,0.079,0.204,0.204,0.250,0.250
1.023,3.842,0.079,0.221,0.221,0.252,0.252
1.024,3.776,0.078,0.215,0.215,0.235,0.235
1.022,3.515,0.081,0.230,0.230,0.250,0.250
1.021,3.385,0.086,0.221,0.221,0.258,0.258
1.022,3.368,0.083,0.241,0.241,0.253,0.253
1.023,3.548,0.080,0.227,0.227,0.262,0.262
1.022,3.515,0.084,0.240,0.240,0.273,0.273
1.022,3.417,0.082,0.233,0.233,0.273,0.273
1.022,3.336,0.083,0.243,0.243,0.279,0.279
1.020,3.385,0.092,0.241,0.241,0.273,0.273
1.019,3.646,0.093,0.241,0.241,0.264,0.264
1.019,3.776,0.094,0.238,0.238,0.267,0.267
1.019,3.646,0.092,0.238,0.238,0.276,0.276
1.024,3.679,0.076,0.243,0.243,0.269,0.269
1.024,3.809,0.076,0.229,0.229,0.264,0.264
1.022,3.776,0.082,0.246,0.246,0.264,0.264
1.022,3.581,0.082,0.227,0.227,0.264,0.264
1.022,3.401,0.084,0.241,0.241,0.247,0.247
1.022,3.564,0.083,0.223,0.223,0.264,0.264
1.021,3.776,0.085,0.235,0.235,0.270,0.270
1.022,3.874,0.084,0.224,0.224,0.259,0.259
1.021,3.858,0.086,0.232,0.232,0.258,0.258
1.021,3.809,0.088,0.226,0.226,0.255,0.255
1.018,3.760,0.098,0.221,0.221,0.256,0.256
1.019,3.515,0.095,0.229,0.229,0.229,0.229
1.020,3.385,0.091,0.218,0.218,0.255,0.255
1.023,3.287,0.081,0.227,0.227,0.264,0.264
