0.251,32.523,-7.008,0.230,0.230,0.249,0.249
0.251,33.764,-7.012,0.224,0.224,0.250,0.250
0.249,34.955,-6.946,0.226,0.226,0.249,0.249
0.247,36.244,-6.867,0.226,0.226,0.256,0.256
0.247,37.501,-6.880,0.209,0.209,0.255,0.255
0.245,38.790,-6.812,0.226,0.226,0.255,0.255
0.246,40.129,-6.853,0.221,0.221,0.256,0.256
0.245,41.336,-6.786,0.221,0.221,0.264,0.264
0.245,42.430,-6.803,0.221,0.221,0.256,0.256
0.243,43.637,-6.706,0.230,0.230,0.249,0.249
0.241,45.025,-6.635,0.224,0.224,0.246,0.246
0.239,46.298,-6.523,0.214,0.214,0.247,0.247
0.240,47.636,-6.604,0.221,0.221,0.253,0.253
0.244,49.023,-6.761,0.227,0.227,0.252,0.252
0.243,50.214,-6.745,0.215,0.215,0.249,0.249
0.242,51.226,-6.698,0.229,0.229,0.247,0.247
0.242,52.091,-6.665,0.215,0.215,0.264,0.264
0.240,52.532,-6.556,0.227,0.227,0.255,0.255
0.239,52.777,-6.528,0.200,0.200,0.249,0.249
0.239,52.907,-6.495,0.240,0.240,0.246,0.246
0.238,52.858,-6.486,0.208,0.208,0.249,0.249
0.238,52.662,-6.463,0.223,0.223,0.243,0.243
0.237,52.385,-6.421,0.211,0.211,0.256,0.256
0.234,52.059,-6.247,0.227,0.227,0.261,0.261
0.233,51.634,-6.205,0.209,0.209,0.255,0.255
0.233,51.373,-6.188,0.224,0.224,0.250,0.250
0.238,51.096,-6.450,0.230,0.230,0.258,0.258
0.237,50.900,-6.403,0.246,0.246,0.256,0.256
0.237,50.606,-6.414,0.232,0.232,0.272,0.272
0.235,50.394,-6.305,0.255,0.255,0.276,0.276
0.234,50.133,-6.235,0.240,0.240,0.272,0.272
0.233,49.904,-6.229,0.241,0.241,0.279,0.279
0.233,49.594,-6.216,0.240,0.240,0.279,0.279
0.233,49.137,-6.196,0.240,0.240,0.275,0.275
0.232,48.582,-6.139,0.235,0.235,0.269,0.269
0.232,47.783,-6.166,0.240,0.240,0.272,0.272
0.229,46.787,-6.021,0.237,0.237,0.269,0.269
0.227,45.759,-5.935,0.235,0.235,0.264,0.264
0.226,44.763,-5.887,0.227,0.227,0.267,0.267
0.227,43.833,-5.919,0.230,0.230,0.264,0.264
0.230,43.083,-6.066,0.224,0.224,0.264,0.264
0.231,42.348,-6.107,0.223,0.223,0.258,0.258
0.230,41.663,-6.074,0.232,0.232,0.253,0.253
0.227,40.830,-5.940,0.223,0.223,0.253,0.253
0.228,39.949,-5.962,0.230,0.230,0.266,0.266
0.228,39.215,-5.958,0.220,0.220,0.252,0.252
0.227,38.692,-5.936,0.230,0.230,0.250,0.250
0.227,38.235,-5.950,0.218,0.218,0.252,0.252
0.226,37.762,-5.884,0.227,0.227,0.252,0.252
0.224,37.371,-5.815,0.220,0.220,0.272,0.272
0.223,37.126,-5.778,0.237,0.237,0.255,0.255
0.221,37.109,-5.704,0.223,0.223,0.259,0.259
0.222,37.158,-5.726,0.244,0.244,0.250,0.250
0.227,37.158,-5.914,0.233,0.233,0.249,0.249
0.226,37.175,-5.894,0.243,0.243,0.253,0.253
0.225,37.109,-5.850,0.221,0.221,0.261,0.261
0.223,36.816,-5.781,0.250,0.250,0.272,0.272
0.223,36.391,-5.775,0.230,0.230,0.264,0.264
0.222,36.163,-5.758,0.249,0.249,0.250,0.250
0.221,36.114,-5.725,0.232,0.232,0.258,0.258
0.222,36.163,-5.762,0.252,0.252,0.250,0.250
0.222,36.228,-5.732,0.240,0.240,0.261,0.261
0.220,36.522,-5.682,0.238,0.238,0.256,0.256
0.219,36.946,-5.620,0.240,0.240,0.270,0.270
0.218,37.224,-5.603,0.232,0.232,0.255,0.255
0.216,37.566,-5.537,0.223,0.223,0.252,0.252
0.222,38.056,-5.737,0.233,0.233,0.250,0.250
0.222,38.774,-5.744,0.220,0.220,0.250,0.250
0.221,39.525,-5.727,0.212,0.212,0.232,0.232
0.219,40.292,-5.647,0.214,0.214,0.232,0.232
0.218,41.026,-5.589,0.208,0.208,0.224,0.224
0.218,41.712,-5.572,0.217,0.217,0.229,0.229
0.218,42.201,-5.582,0.206,0.206,0.240,0.240
0.218,42.789,-5.583,0.218,0.218,0.227,0.227
0.217,43.376,-5.553,0.206,0.206,0.243,0.243
0.216,43.931,-5.526,0.221,0.221,0.235,0.235
0.215,44.355,-5.482,0.206,0.206,0.244,0.244
0.213,44.584,-5.371,0.232,0.232,0.221,0.221
0.210,44.861,-5.239,0.217,0.217,0.237,0.237
0.214,45.008,-5.415,0.238,0.238,0.250,0.250
0.218,45.106,-5.591,0.220,0.220,0.244,0.244
0.216,45.302,-5.507,0.238,0.238,0.243,0.243
0.216,45.563,-5.524,0.217,0.217,0.249,0.249
0.215,45.841,-5.453,0.233,0.233,0.252,0.252
0.214,46.036,-5.419,0.217,0.217,0.232,0.232
0.213,46.036,-5.369,0.233,0.233,0.250,0.250
0.214,46.102,-5.432,0.221,0.221,0.256,0.256
0.214,46.347,-5.436,0.230,0.230,0.250,0.250
0.213,46.852,-5.385,0.224,0.224,0.253,0.253
0.212,47.326,-5.315,0.232,0.232,0.258,0.258
0.210,47.587,-5.205,0.218,0.218,0.253,0.253
0.209,47.554,-5.189,0.224,0.224,0.240,0.240
0.211,47.538,-5.263,0.221,0.221,0.253,0.253
0.214,47.554,-5.407,0.224,0.224,0.255,0.255
0.214,47.750,-5.427,0.215,0.215,0.247,0.247
0.213,47.685,-5.351,0.215,0.215,0.255,0.255
0.211,47.571,-5.283,0.226,0.226,0.255,0.255
0.211,47.489,-5.263,0.211,0.211,0.252,0.252
0.210,47.505,-5.247,0.227,0.227,0.237,0.237
0.211,47.538,-5.272,0.212,0.212,0.246,0.246
0.210,47.473,-5.211,0.221,0.221,0.250,0.250
0.210,47.505,-5.228,0.203,0.203,0.249,0.249
0.209,47.489,-5.173,0.227,0.227,0.249,0.249
0.207,47.440,-5.066,0.212,0.212,0.249,0.249
0.205,47.489,-4.968,0.224,0.224,0.249,0.249
0.205,47.489,-4.978,0.224,0.224,0.249,0.249
0.211,47.456,-5.271,0.238,0.238,0.256,0.256
0.211,47.228,-5.264,0.221,0.221,0.262,0.262
0.210,46.950,-5.203,0.252,0.252,0.261,0.261
0.209,46.591,-5.194,0.232,0.232,0.276,0.276
0.208,46.216,-5.133,0.252,0.252,0.278,0.278
0.208,45.922,-5.155,0.232,0.232,0.278,0.278
0.207,45.612,-5.098,0.258,0.258,0.249,0.249
0.208,45.237,-5.140,0.235,0.235,0.272,0.272
0.209,44.959,-5.167,0.249,0.249,0.275,0.275
0.207,44.666,-5.088,0.237,0.237,0.273,0.273
0.205,44.551,-5.002,0.244,0.244,0.261,0.261
0.202,44.421,-4.877,0.230,0.230,0.264,0.264
0.203,44.176,-4.905,0.240,0.240,0.272,0.272
0.208,43.784,-5.144,0.227,0.227,0.255,0.255
0.209,43.539,-5.156,0.230,0.230,0.262,0.262
0.209,43.425,-5.176,0.223,0.223,0.255,0.255
0.206,43.246,-5.065,0.232,0.232,0.261,0.261
0.206,43.034,-5.035,0.229,0.229,0.256,0.256
0.205,42.723,-5.021,0.218,0.218,0.273,0.273
0.206,42.577,-5.032,0.224,0.224,0.249,0.249
0.206,42.462,-5.058,0.221,0.221,0.249,0.249
0.204,42.250,-4.978,0.227,0.227,0.247,0.247
0.205,42.120,-4.982,0.221,0.221,0.255,0.255
0.202,42.038,-4.887,0.227,0.227,0.253,0.253
0.201,41.989,-4.830,0.223,0.223,0.252,0.252
0.202,41.728,-4.855,0.227,0.227,0.259,0.259
0.206,41.320,-5.056,0.224,0.224,0.249,0.249
0.206,41.075,-5.060,0.237,0.237,0.252,0.252
0.206,41.010,-5.054,0.218,0.218,0.255,0.255
0.204,41.010,-4.966,0.243,0.243,0.249,0.249
0.204,40.798,-4.940,0.227,0.227,0.259,0.259
0.204,40.651,-4.946,0.246,0.246,0.259,0.259
0.204,40.569,-4.959,0.223,0.223,0.276,0.276
0.205,40.586,-4.987,0.269,0.269,0.252,0.252
0.204,40.635,-4.947,0.233,0.233,0.249,0.249
0.204,40.602,-4.954,0.253,0.253,0.255,0.255
0.202,40.618,-4.870,0.230,0.230,0.259,0.259
0.199,40.602,-4.768,0.249,0.249,0.256,0.256
0.199,40.618,-4.772,0.224,0.224,0.256,0.256
0.203,40.586,-4.915,0.233,0.233,0.275,0.275
0.205,40.586,-4.995,0.230,0.230,0.253,0.253
0.205,40.602,-4.989,0.229,0.229,0.241,0.241
0.203,40.602,-4.935,0.223,0.223,0.246,0.246
0.203,40.602,-4.908,0.214,0.214,0.227,0.227
0.202,40.602,-4.897,0.212,0.212,0.243,0.243
0.203,40.602,-4.923,0.209,0.209,0.235,0.235
0.203,40.569,-4.913,0.204,0.204,0.237,0.237
0.204,40.602,-4.944,0.209,0.209,0.230,0.230
0.203,40.618,-4.915,0.215,0.215,0.241,0.241
0.202,40.651,-4.880,0.206,0.206,0.233,0.233
0.200,40.879,-4.788,0.212,0.212,0.238,0.238
0.198,41.091,-4.695,0.218,0.218,0.240,0.240
0.200,41.124,-4.811,0.221,0.221,0.237,0.237
0.203,41.189,-4.907,0.214,0.214,0.233,0.233
0.205,41.369,-5.015,0.238,0.238,0.240,0.240
0.204,41.548,-4.965,0.220,0.220,0.253,0.253
0.204,41.353,-4.947,0.232,0.232,0.247,0.247
0.203,41.222,-4.932,0.212,0.212,0.255,0.255
0.203,41.287,-4.930,0.241,0.241,0.247,0.247
0.203,41.287,-4.909,0.224,0.224,0.249,0.249
0.203,41.157,-4.925,0.243,0.243,0.230,0.230
0.202,41.157,-4.887,0.217,0.217,0.252,0.252
0.201,41.353,-4.822,0.237,0.237,0.261,0.261
0.198,41.532,-4.729,0.224,0.224,0.258,0.258
0.197,41.695,-4.672,0.224,0.224,0.249,0.249
0.200,41.875,-4.800,0.223,0.223,0.253,0.253
0.204,42.071,-4.974,0.238,0.238,0.252,0.252
0.206,42.103,-5.055,0.220,0.220,0.249,0.249
0.204,42.152,-4.983,0.230,0.230,0.249,0.249
0.203,42.332,-4.934,0.227,0.227,0.252,0.252
0.203,42.544,-4.910,0.221,0.221,0.252,0.252
0.202,42.609,-4.894,0.214,0.214,0.253,0.253
0.203,42.593,-4.934,0.217,0.217,0.249,0.249
0.203,42.544,-4.931,0.212,0.212,0.246,0.246
0.202,42.560,-4.893,0.206,0.206,0.240,0.240
0.202,42.560,-4.893,0.212,0.212,0.250,0.250
0.200,42.528,-4.786,0.212,0.212,0.252,0.252
0.198,42.267,-4.708,0.211,0.211,0.249,0.249
0.199,42.054,-4.768,0.214,0.214,0.249,0.249
0.202,41.679,-4.893,0.232,0.232,0.246,0.246
0.206,41.304,-5.038,0.217,0.217,0.252,0.252
0.205,41.075,-4.983,0.232,0.232,0.256,0.256
0.203,41.043,-4.927,0.237,0.237,0.256,0.256
0.203,41.026,-4.907,0.244,0.244,0.281,0.281
0.202,40.830,-4.884,0.233,0.233,0.273,0.273
0.203,40.618,-4.926,0.262,0.262,0.269,0.269
0.202,40.488,-4.885,0.238,0.238,0.261,0.261
0.203,40.275,-4.938,0.255,0.255,0.269,0.269
0.203,40.129,-4.916,0.227,0.227,0.261,0.261
0.203,40.080,-4.906,0.258,0.258,0.269,0.269
0.201,40.047,-4.834,0.224,0.224,0.269,0.269
0.199,39.835,-4.766,0.241,0.241,0.264,0.264
0.200,39.639,-4.789,0.230,0.230,0.267,0.267
0.205,39.525,-5.016,0.243,0.243,0.264,0.264
0.205,39.329,-5.012,0.226,0.226,0.264,0.264
0.206,39.182,-5.035,0.238,0.238,0.259,0.259
0.204,39.051,-4.963,0.224,0.224,0.256,0.256
0.204,38.839,-4.945,0.224,0.224,0.252,0.252
0.203,38.595,-4.933,0.221,0.221,0.259,0.259
0.205,38.350,-4.993,0.232,0.232,0.249,0.249
0.205,38.138,-5.004,0.230,0.230,0.250,0.250
0.205,38.056,-4.979,0.224,0.224,0.252,0.252
0.203,37.827,0.000,0.224,0.224,0.252,0.252
0.202,37.632,0.033,0.232,0.232,0.253,0.253
0.201,37.354,0.081,0.224,0.224,0.258,0.258
0.204,37.175,-0.013,0.227,0.227,0.250,0.250
0.207,37.142,-0.132,0.227,0.227,0.247,0.247
0.208,37.142,-0.171,0.227,0.227,0.238,0.238
0.208,37.175,-0.164,0.230,0.230,0.249,0.249
0.207,37.093,-0.131,0.224,0.224,0.258,0.258
0.206,36.881,-0.104,0.237,0.237,0.250,0.250
0.206,36.669,-0.109,0.226,0.226,0.258,0.258
0.206,36.620,-0.096,0.244,0.244,0.249,0.249
0.207,36.652,-0.152,0.232,0.232,0.250,0.250
0.208,36.603,-0.161,0.246,0.246,0.235,0.235
0.207,36.408,-0.133,0.221,0.221,0.255,0.255
0.203,36.163,0.017,0.249,0.249,0.258,0.258
0.202,36.130,0.052,0.224,0.224,0.258,0.258
0.205,36.130,-0.067,0.250,0.250,0.255,0.255
0.209,36.179,-0.226,0.232,0.232,0.255,0.255
0.211,36.179,-0.270,0.243,0.243,0.250,0.250
0.208,36.163,-0.182,0.220,0.220,0.235,0.235
0.208,36.179,-0.177,0.218,0.218,0.244,0.244
0.208,36.163,-0.169,0.212,0.212,0.221,0.221
0.208,36.130,-0.183,0.217,0.217,0.229,0.229
0.209,35.902,-0.213,0.208,0.208,0.237,0.237
0.209,35.722,-0.200,0.218,0.218,0.229,0.229
0.210,35.673,-0.247,0.214,0.214,0.226,0.226
0.209,35.592,-0.214,0.215,0.215,0.232,0.232
0.208,35.477,-0.171,0.206,0.206,0.237,0.237
0.205,35.445,-0.075,0.218,0.218,0.232,0.232
0.205,35.379,-0.086,0.217,0.217,0.238,0.238
0.211,35.184,-0.271,0.212,0.212,0.240,0.240
0.212,34.923,-0.325,0.214,0.214,0.238,0.238
0.213,34.710,-0.358,0.217,0.217,0.241,0.241
0.211,34.629,-0.298,0.226,0.226,0.229,0.229
0.211,34.612,-0.281,0.217,0.217,0.246,0.246
0.211,34.417,-0.277,0.235,0.235,0.249,0.249
0.212,34.204,-0.314,0.218,0.218,0.247,0.247
0.212,33.894,-0.306,0.243,0.243,0.249,0.249
0.212,33.747,-0.326,0.209,0.209,0.247,0.247
0.211,33.747,-0.291,0.240,0.240,0.247,0.247
0.210,33.943,-0.262,0.215,0.215,0.246,0.246
0.209,33.976,-0.216,0.235,0.235,0.253,0.253
0.211,33.960,-0.268,0.215,0.215,0.241,0.241
0.214,33.617,-0.396,0.241,0.241,0.249,0.249
0.217,33.291,-0.479,0.229,0.229,0.255,0.255
0.217,33.111,-0.471,0.227,0.227,0.252,0.252
0.215,32.899,-0.422,0.224,0.224,0.258,0.258
0.214,32.752,-0.377,0.229,0.229,0.240,0.240
0.215,32.687,-0.423,0.211,0.211,0.250,0.250
0.215,32.638,-0.418,0.229,0.229,0.253,0.253
0.215,32.393,-0.427,0.209,0.209,0.246,0.246
0.216,32.001,-0.453,0.220,0.220,0.246,0.246
0.216,31.740,-0.439,0.206,0.206,0.243,0.243
0.214,31.707,-0.389,0.223,0.223,0.247,0.247
0.211,31.675,-0.305,0.218,0.218,0.246,0.246
0.215,31.561,-0.415,0.208,0.208,0.249,0.249
0.216,31.512,-0.450,0.218,0.218,0.246,0.246
0.219,31.463,-0.542,0.212,0.212,0.249,0.249
0.219,31.512,-0.545,0.223,0.223,0.256,0.256
0.219,31.430,-0.546,0.220,0.220,0.255,0.255
0.217,31.316,-0.470,0.237,0.237,0.256,0.256
0.218,31.251,-0.526,0.232,0.232,0.270,0.270
0.219,31.234,-0.529,0.241,0.241,0.278,0.278
0.219,31.218,-0.542,0.233,0.233,0.252,0.252
0.220,30.957,-0.577,0.243,0.243,0.262,0.262
0.220,30.810,-0.575,0.229,0.229,0.276,0.276
0.219,30.712,-0.538,0.246,0.246,0.266,0.266
0.218,30.745,-0.525,0.226,0.226,0.267,0.267
0.218,30.745,-0.507,0.246,0.246,0.261,0.261
0.219,30.745,-0.545,0.218,0.218,0.272,0.272
0.224,30.679,-0.697,0.247,0.247,0.252,0.252
0.223,30.467,-0.667,0.226,0.226,0.261,0.261
0.223,30.353,-0.668,0.244,0.244,0.266,0.266
0.223,30.500,-0.656,0.227,0.227,0.258,0.258
0.222,30.728,-0.648,0.241,0.241,0.250,0.250
0.223,30.777,-0.654,0.214,0.214,0.246,0.246
0.225,30.794,-0.719,0.238,0.238,0.256,0.256
0.223,30.745,-0.682,0.221,0.221,0.252,0.252
0.225,30.728,-0.721,0.240,0.240,0.244,0.244
0.223,30.696,-0.664,0.215,0.215,0.249,0.249
0.220,30.451,-0.591,0.240,0.240,0.246,0.246
0.223,30.271,-0.665,0.227,0.227,0.250,0.250
0.226,30.222,-0.762,0.223,0.223,0.246,0.246
0.228,30.190,-0.811,0.224,0.224,0.253,0.253
0.229,29.978,-0.842,0.233,0.233,0.255,0.255
0.228,29.798,-0.819,0.223,0.223,0.253,0.253
0.227,29.667,-0.803,0.237,0.237,0.253,0.253
0.228,29.472,-0.815,0.232,0.232,0.253,0.253
0.227,29.325,-0.799,0.229,0.229,0.250,0.250
0.229,29.308,-0.851,0.229,0.229,0.244,0.244
0.229,29.553,-0.849,0.232,0.232,0.256,0.256
0.230,29.814,-0.871,0.233,0.233,0.255,0.255
0.228,30.059,-0.830,0.227,0.227,0.249,0.249
0.228,30.320,-0.814,0.240,0.240,0.250,0.250
0.226,30.581,-0.767,0.224,0.224,0.256,0.256
0.230,30.810,-0.868,0.235,0.235,0.255,0.255
0.233,31.055,-0.977,0.224,0.224,0.243,0.243
0.234,31.332,-0.992,0.238,0.238,0.249,0.249
0.233,31.561,-0.982,0.223,0.223,0.258,0.258
0.233,31.756,-0.985,0.224,0.224,0.243,0.243
0.234,31.838,-1.014,0.198,0.198,0.240,0.240
0.234,32.050,-1.011,0.218,0.218,0.224,0.224
0.234,32.197,-1.001,0.209,0.209,0.233,0.233
0.235,32.279,-1.026,0.220,0.220,0.252,0.252
0.235,32.262,-1.034,0.209,0.209,0.229,0.229
0.236,32.230,-1.054,0.224,0.224,0.220,0.220
0.235,32.246,-1.020,0.212,0.212,0.233,0.233
0.234,32.230,-1.002,0.224,0.224,0.229,0.229
0.233,32.164,-0.976,0.217,0.217,0.237,0.237
0.238,31.952,-1.117,0.223,0.223,0.237,0.237
0.240,31.756,-1.204,0.209,0.209,0.262,0.262
0.241,31.724,-1.215,0.232,0.232,0.244,0.244
0.240,31.691,-1.197,0.215,0.215,0.237,0.237
0.240,31.528,-1.190,0.221,0.221,0.246,0.246
0.240,31.593,-1.185,0.221,0.221,0.243,0.243
0.240,31.626,-1.202,0.220,0.220,0.253,0.253
0.240,31.495,-1.210,0.224,0.224,0.252,0.252
0.242,31.251,-1.251,0.215,0.215,0.261,0.261
0.242,30.940,-1.243,0.227,0.227,0.246,0.246
0.241,30.745,-1.237,0.215,0.215,0.243,0.243
0.240,30.647,-1.201,0.230,0.230,0.249,0.249
0.240,30.418,-1.201,0.214,0.214,0.253,0.253
0.241,29.961,-1.232,0.230,0.230,0.249,0.249
0.246,29.439,-1.387,0.218,0.218,0.252,0.252
0.247,28.917,-1.406,0.229,0.229,0.252,0.252
0.246,28.476,-1.377,0.218,0.218,0.255,0.255
0.246,28.231,-1.389,0.235,0.235,0.249,0.249
0.248,28.231,-1.419,0.214,0.214,0.250,0.250
0.247,28.264,-1.394,0.227,0.227,0.249,0.249
0.248,28.297,-1.426,0.218,0.218,0.255,0.255
0.248,28.362,-1.431,0.230,0.230,0.252,0.252
0.249,28.656,-1.459,0.206,0.206,0.240,0.240
0.248,29.047,-1.422,0.240,0.240,0.243,0.243
0.247,29.341,-1.411,0.212,0.212,0.252,0.252
0.247,29.357,-1.403,0.223,0.223,0.247,0.247
0.246,29.308,-1.382,0.211,0.211,0.250,0.250
0.252,29.276,-1.562,0.226,0.226,0.249,0.249
0.253,29.308,-1.581,0.214,0.214,0.256,0.256
0.255,29.276,-1.625,0.224,0.224,0.249,0.249
0.253,29.325,-1.581,0.227,0.227,0.256,0.256
0.254,29.292,-1.605,0.244,0.244,0.262,0.262
0.255,29.243,-1.623,0.232,0.232,0.275,0.275
0.255,28.998,-1.637,0.241,0.241,0.272,0.272
0.256,28.900,-1.676,0.238,0.238,0.272,0.272
0.256,29.047,-1.653,0.233,0.233,0.273,0.273
0.257,29.325,-1.695,0.238,0.238,0.256,0.256
0.256,29.716,-1.671,0.229,0.229,0.264,0.264
0.255,30.124,-1.637,0.230,0.230,0.270,0.270
0.254,30.647,-1.620,0.224,0.224,0.264,0.264
0.258,31.087,-1.717,0.235,0.235,0.262,0.262
0.261,31.348,-1.809,0.232,0.232,0.279,0.279
0.262,31.659,-1.861,0.223,0.223,0.262,0.262
0.263,32.034,-1.873,0.224,0.224,0.259,0.259
0.262,32.262,-1.861,0.227,0.227,0.258,0.258
0.262,32.246,-1.849,0.215,0.215,0.266,0.266
0.263,31.920,-1.873,0.227,0.227,0.256,0.256
0.263,31.495,-1.896,0.221,0.221,0.261,0.261
0.263,31.169,-1.887,0.237,0.237,0.285,0.285
0.265,30.875,-1.952,0.218,0.218,0.258,0.258
0.264,30.483,-1.908,0.246,0.246,0.243,0.243
0.262,30.222,-1.856,0.221,0.221,0.255,0.255
0.263,29.961,-1.872,0.233,0.233,0.252,0.252
0.266,29.847,-1.975,0.221,0.221,0.253,0.253
0.269,30.027,-2.078,0.246,0.246,0.252,0.252
0.272,30.222,-2.142,0.221,0.221,0.273,0.273
0.270,30.320,-2.089,0.238,0.238,0.253,0.253
0.270,30.222,-2.105,0.230,0.230,0.252,0.252
0.271,30.043,-2.113,0.244,0.244,0.252,0.252
0.271,30.027,-2.116,0.223,0.223,0.258,0.258
0.272,29.929,-2.142,0.246,0.246,0.252,0.252
0.273,29.831,-2.179,0.227,0.227,0.259,0.259
0.273,29.782,-2.187,0.243,0.243,0.261,0.261
0.273,29.765,-2.193,0.229,0.229,0.253,0.253
0.273,29.782,-2.173,0.247,0.247,0.252,0.252
0.271,29.782,-2.122,0.233,0.233,0.258,0.258
0.274,29.782,-2.209,0.240,0.240,0.258,0.258
0.278,29.765,-2.323,0.233,0.233,0.255,0.255
0.278,29.863,-2.336,0.227,0.227,0.253,0.253
0.279,30.043,-2.356,0.215,0.215,0.241,0.241
0.279,30.255,-2.367,0.217,0.217,0.250,0.250
0.279,30.320,-2.364,0.211,0.211,0.252,0.252
0.280,30.288,-2.380,0.215,0.215,0.238,0.238
0.281,30.288,-2.413,0.206,0.206,0.226,0.226
0.282,30.239,-2.460,0.208,0.208,0.224,0.224
0.282,30.255,-2.467,0.218,0.218,0.238,0.238
0.283,30.337,-2.472,0.206,0.206,0.224,0.224
0.282,30.532,-2.461,0.217,0.217,0.233,0.233
0.280,30.810,-2.409,0.208,0.208,0.241,0.241
0.282,31.055,-2.449,0.224,0.224,0.237,0.237
0.284,31.299,-2.533,0.203,0.203,0.238,0.238
0.288,31.332,-2.635,0.227,0.227,0.244,0.244
0.288,31.283,-2.655,0.214,0.214,0.246,0.246
0.289,31.267,-2.681,0.235,0.235,0.243,0.243
0.289,31.267,-2.679,0.215,0.215,0.247,0.247
0.289,31.267,-2.690,0.240,0.240,0.246,0.246
0.289,31.267,-2.690,0.218,0.218,0.249,0.249
0.291,31.234,-2.729,0.235,0.235,0.250,0.250
0.292,30.973,-2.767,0.221,0.221,0.270,0.270
0.293,30.761,-2.793,0.230,0.230,0.250,0.250
0.292,30.712,-2.763,0.226,0.226,0.238,0.238
0.291,30.728,-2.732,0.224,0.224,0.249,0.249
0.291,30.761,-2.736,0.223,0.223,0.253,0.253
0.296,30.810,-2.885,0.227,0.227,0.252,0.252
0.297,31.038,-2.915,0.218,0.218,0.252,0.252
0.299,31.316,-2.973,0.223,0.223,0.264,0.264
0.300,31.626,-3.004,0.220,0.220,0.252,0.252
0.299,32.099,-2.997,0.221,0.221,0.249,0.249
0.300,32.556,-3.001,0.212,0.212,0.246,0.246
0.300,32.768,-3.016,0.215,0.215,0.250,0.250
0.301,32.785,-3.040,0.220,0.220,0.247,0.247
0.302,32.752,-3.089,0.215,0.215,0.253,0.253
0.303,32.719,-3.101,0.226,0.226,0.246,0.246
0.303,32.719,-3.123,0.214,0.214,0.244,0.244
0.302,32.817,-3.066,0.218,0.218,0.240,0.240
0.301,33.029,-3.064,0.206,0.206,0.246,0.246
0.305,33.225,-3.167,0.230,0.230,0.249,0.249
0.308,33.274,-3.275,0.203,0.203,0.250,0.250
0.309,33.242,-3.330,0.227,0.227,0.252,0.252
0.309,33.242,-3.304,0.223,0.223,0.246,0.246
0.310,33.225,-3.335,0.244,0.244,0.250,0.250
0.310,33.193,-3.333,0.230,0.230,0.267,0.267
0.310,33.225,-3.352,0.252,0.252,0.273,0.273
0.312,33.258,-3.412,0.237,0.237,0.270,0.270
0.313,33.193,-3.456,0.256,0.256,0.269,0.269
0.312,32.997,-3.429,0.226,0.226,0.276,0.276
0.314,33.029,-3.484,0.258,0.258,0.255,0.255
0.314,33.193,-3.483,0.233,0.233,0.261,0.261
0.313,33.584,-3.446,0.253,0.253,0.275,0.275
0.314,33.976,-3.477,0.233,0.233,0.267,0.267
0.314,34.253,-3.471,0.246,0.246,0.262,0.262
0.320,34.531,-3.695,0.227,0.227,0.264,0.264
0.321,34.727,-3.714,0.237,0.237,0.262,0.262
0.321,34.661,-3.712,0.218,0.218,0.259,0.259
0.321,34.482,-3.726,0.235,0.235,0.259,0.259
0.322,34.498,-3.761,0.220,0.220,0.261,0.261
0.322,34.678,-3.753,0.227,0.227,0.256,0.256
0.324,34.792,-3.820,0.229,0.229,0.256,0.256
0.325,35.020,-3.851,0.223,0.223,0.270,0.270
0.326,35.200,-3.891,0.224,0.224,0.258,0.258
0.325,35.477,-3.859,0.224,0.224,0.244,0.244
0.325,35.641,-3.849,0.217,0.217,0.247,0.247
0.323,35.722,-3.805,0.221,0.221,0.252,0.252
0.326,35.641,-3.882,0.232,0.232,0.252,0.252
0.330,35.445,-4.033,0.224,0.224,0.255,0.255
0.333,35.200,-4.144,0.230,0.230,0.269,0.269
0.334,35.216,-4.165,0.230,0.230,0.250,0.250
0.333,35.461,-4.147,0.238,0.238,0.246,0.246
0.334,35.657,-4.184,0.220,0.220,0.252,0.252
0.334,35.739,-4.186,0.243,0.243,0.255,0.255
0.335,35.641,-4.204,0.227,0.227,0.256,0.256
0.336,35.412,-4.257,0.244,0.244,0.256,0.256
0.337,35.151,-4.289,0.226,0.226,0.258,0.258
0.337,34.841,-4.295,0.258,0.258,0.252,0.252
0.337,34.302,-4.283,0.227,0.227,0.258,0.258
0.335,33.584,-4.223,0.250,0.250,0.250,0.250
0.337,32.817,-4.289,0.227,0.227,0.255,0.255
0.341,31.985,-4.412,0.244,0.244,0.241,0.241
0.345,31.038,-4.545,0.226,0.226,0.255,0.255
0.345,30.027,-4.536,0.230,0.230,0.259,0.259
0.344,29.031,-4.516,0.224,0.224,0.250,0.250
0.345,28.019,-4.544,0.218,0.218,0.246,0.246
0.345,27.073,-4.539,0.208,0.208,0.230,0.230
0.347,26.077,-4.586,0.217,0.217,0.230,0.230
0.348,25.163,-4.614,0.218,0.218,0.252,0.252
0.349,24.461,-4.634,0.212,0.212,0.237,0.237
0.350,24.004,-4.678,0.204,0.204,0.224,0.224
0.350,23.760,-4.662,0.211,0.211,0.237,0.237
0.349,23.564,-4.644,0.214,0.214,0.232,0.232
0.348,23.335,-4.632,0.209,0.209,0.237,0.237
0.349,23.009,-4.641,0.217,0.217,0.240,0.240
0.355,22.519,-4.782,0.215,0.215,0.221,0.221
0.358,22.111,-4.846,0.230,0.230,0.241,0.241
0.357,21.834,-4.832,0.215,0.215,0.252,0.252
0.358,21.507,-4.842,0.241,0.241,0.243,0.243
