1.021,3.705,-0.037,0.212,0.212,0.246,0.246
1.022,3.705,-0.039,0.233,0.233,0.240,0.240
1.021,3.722,-0.037,0.208,0.208,0.249,0.249
1.022,3.689,-0.039,0.221,0.221,0.252,0.252
1.021,3.722,-0.036,0.214,0.214,0.249,0.249
1.022,3.689,-0.039,0.220,0.220,0.249,0.249
1.020,3.722,-0.034,0.203,0.203,0.253,0.253
1.019,3.722,-0.027,0.233,0.233,0.256,0.256
1.019,3.689,-0.029,0.217,0.217,0.264,0.264
1.022,3.722,-0.040,0.243,0.243,0.258,0.258
1.023,3.689,-0.045,0.227,0.227,0.259,0.259
1.024,3.689,-0.047,0.252,0.252,0.269,0.269
1.022,3.624,-0.040,0.227,0.227,0.272,0.272
1.022,3.412,-0.040,0.253,0.253,0.264,0.264
1.021,3.297,-0.036,0.230,0.230,0.273,0.273
1.021,3.460,-0.037,0.240,0.240,0.295,0.295
1.022,3.689,-0.040,0.227,0.227,0.264,0.264
1.021,3.722,-0.038,0.250,0.250,0.264,0.264
1.022,3.738,-0.041,0.218,0.218,0.266,0.266
1.021,3.705,-0.038,0.247,0.247,0.267,0.267
1.020,3.705,-0.031,0.226,0.226,0.267,0.267
1.018,3.705,-0.026,0.235,0.235,0.259,0.259
1.021,3.705,-0.035,0.224,0.224,0.279,0.279
1.024,3.722,-0.048,0.240,0.240,0.256,0.256
1.023,3.705,-0.045,0.214,0.214,0.250,0.250
1.024,3.640,-0.046,0.237,0.237,0.255,0.255
1.022,3.493,-0.042,0.218,0.218,0.255,0.255
1.021,3.526,-0.036,0.233,0.233,0.253,0.253
1.022,3.673,-0.040,0.217,0.217,0.250,0.250
1.022,3.722,-0.041,0.243,0.243,0.247,0.247
1.022,3.722,-0.040,0.218,0.218,0.255,0.255
1.022,3.722,-0.039,0.240,0.240,0.255,0.255
1.020,3.689,-0.033,0.224,0.224,0.249,0.249
1.018,3.722,-0.026,0.240,0.240,0.252,0.252
1.019,3.689,-0.029,0.215,0.215,0.252,0.252
1.023,3.722,-0.044,0.243,0.243,0.252,0.252
1.024,3.787,-0.046,0.218,0.218,0.262,0.262
1.024,3.934,-0.047,0.237,0.237,0.255,0.255
1.022,3.885,-0.042,0.221,0.221,0.252,0.252
1.021,3.754,-0.038,0.243,0.243,0.256,0.256
1.022,3.689,-0.040,0.224,0.224,0.255,0.255
1.021,3.689,-0.038,0.244,0.244,0.253,0.253
1.022,3.705,-0.040,0.230,0.230,0.259,0.259
1.022,3.705,-0.041,0.247,0.247,0.264,0.264
1.022,3.722,-0.042,0.221,0.221,0.259,0.259
1.020,3.689,-0.033,0.247,0.247,0.258,0.258
1.018,3.689,-0.027,0.224,0.224,0.253,0.253
1.018,3.705,-0.026,0.238,0.238,0.253,0.253
1.022,3.705,-0.040,0.221,0.221,0.258,0.258
1.023,3.705,-0.046,0.227,0.227,0.250,0.250
1.022,3.722,-0.042,0.204,0.204,0.246,0.246
1.021,3.705,-0.038,0.232,0.232,0.229,0.229
1.021,3.722,-0.037,0.206,0.206,0.240,0.240
1.022,3.705,-0.039,0.226,0.226,0.232,0.232
1.021,3.689,-0.036,0.201,0.201,0.226,0.226
1.022,3.705,-0.041,0.232,0.232,0.233,0.233
1.022,3.722,-0.040,0.206,0.206,0.243,0.243
1.022,3.705,-0.039,0.226,0.226,0.209,0.209
1.020,3.705,-0.033,0.209,0.209,0.243,0.243
1.019,3.689,-0.031,0.230,0.230,0.247,0.247
1.018,3.722,-0.026,0.209,0.209,0.240,0.240
1.021,3.722,-0.037,0.240,0.240,0.237,0.237
1.023,3.689,-0.046,0.218,0.218,0.246,0.246
1.024,3.689,-0.046,0.237,0.237,0.246,0.246
1.023,3.705,-0.043,0.220,0.220,0.237,0.237
1.022,3.705,-0.040,0.240,0.240,0.250,0.250
1.021,3.705,-0.038,0.226,0.226,0.255,0.255
1.022,3.689,-0.039,0.233,0.233,0.252,0.252
1.022,3.689,-0.039,0.223,0.223,0.255,0.255
1.023,3.689,-0.043,0.235,0.235,0.249,0.249
1.021,3.640,-0.037,0.220,0.220,0.261,0.261
1.020,3.428,-0.033,0.238,0.238,0.247,0.247
1.018,3.232,-0.027,0.221,0.221,0.252,0.252
1.020,3.216,-0.032,0.233,0.233,0.243,0.243
1.022,3.477,-0.040,0.217,0.217,0.250,0.250
1.024,3.689,-0.046,0.241,0.241,0.249,0.249
1.023,3.754,-0.042,0.215,0.215,0.252,0.252
1.022,3.722,-0.040,0.235,0.235,0.250,0.250
1.022,3.705,-0.038,0.215,0.215,0.258,0.258
1.021,3.689,-0.036,0.232,0.232,0.247,0.247
1.021,3.673,-0.037,0.208,0.208,0.252,0.252
1.022,3.771,-0.038,0.233,0.233,0.252,0.252
1.022,3.999,-0.038,0.218,0.218,0.249,0.249
1.021,4.113,-0.035,0.226,0.226,0.266,0.266
1.020,3.934,-0.030,0.220,0.220,0.250,0.250
1.019,3.754,-0.026,0.233,0.233,0.244,0.244
1.019,3.656,-0.026,0.209,0.209,0.255,0.255
1.023,3.656,-0.043,0.240,0.240,0.249,0.249
1.023,3.705,-0.042,0.220,0.220,0.262,0.262
1.023,3.640,-0.044,0.233,0.233,0.256,0.256
1.022,3.460,-0.039,0.233,0.233,0.282,0.282
1.021,3.526,-0.036,0.246,0.246,0.278,0.278
1.022,3.656,-0.037,0.223,0.223,0.275,0.275
1.021,3.738,-0.036,0.258,0.258,0.270,0.270
1.021,3.738,-0.037,0.233,0.233,0.279,0.279
1.022,3.722,-0.040,0.255,0.255,0.264,0.264
1.022,3.705,-0.038,0.224,0.224,0.264,0.264
1.020,3.722,-0.033,0.252,0.252,0.299,0.299
1.018,3.689,-0.024,0.224,0.224,0.272,0.272
1.019,3.689,-0.026,0.253,0.253,0.258,0.258
1.021,3.705,-0.035,0.224,0.224,0.273,0.273
1.023,3.705,-0.043,0.243,0.243,0.267,0.267
1.023,3.705,-0.042,0.218,0.218,0.264,0.264
1.022,3.705,-0.039,0.237,0.237,0.264,0.264
1.022,3.689,-0.039,0.221,0.221,0.284,0.284
1.021,3.705,-0.034,0.240,0.240,0.256,0.256
1.021,3.689,-0.037,0.223,0.223,0.253,0.253
1.022,3.689,-0.040,0.244,0.244,0.259,0.259
1.022,3.689,-0.038,0.218,0.218,0.258,0.258
1.020,3.689,-0.032,0.243,0.243,0.258,0.258
1.019,3.689,-0.029,0.217,0.217,0.262,0.262
1.018,3.705,-0.022,0.238,0.238,0.279,0.279
1.022,3.689,-0.039,0.223,0.223,0.261,0.261
1.022,3.705,-0.040,0.237,0.237,0.249,0.249
1.023,3.705,-0.042,0.217,0.217,0.253,0.253
1.022,3.689,-0.040,0.255,0.255,0.250,0.250
1.021,3.705,-0.036,0.226,0.226,0.252,0.252
1.021,3.640,-0.035,0.249,0.249,0.252,0.252
1.022,3.460,-0.037,0.226,0.226,0.275,0.275
1.022,3.509,-0.038,0.241,0.241,0.256,0.256
1.023,3.656,-0.041,0.221,0.221,0.259,0.259
1.021,3.722,-0.037,0.250,0.250,0.256,0.256
1.021,3.738,-0.035,0.227,0.227,0.259,0.259
1.019,3.722,-0.026,0.252,0.252,0.255,0.255
1.019,3.656,-0.028,0.227,0.227,0.259,0.259
1.021,3.689,-0.036,0.252,0.252,0.262,0.262
1.023,3.689,-0.044,0.229,0.229,0.258,0.258
1.023,3.722,-0.043,0.241,0.241,0.258,0.258
1.023,3.689,-0.041,0.230,0.230,0.253,0.253
1.021,3.738,-0.036,0.227,0.227,0.246,0.246
1.021,3.999,-0.035,0.203,0.203,0.247,0.247
1.022,4.130,-0.038,0.227,0.227,0.235,0.235
1.021,3.966,-0.036,0.203,0.203,0.243,0.243
1.022,3.787,-0.039,0.215,0.215,0.240,0.240
1.021,3.689,-0.037,0.204,0.204,0.229,0.229
1.021,3.689,-0.035,0.232,0.232,0.233,0.233
1.019,3.705,-0.027,0.209,0.209,0.243,0.243
1.018,3.722,-0.025,0.227,0.227,0.227,0.227
1.020,3.722,-0.032,0.215,0.215,0.246,0.246
1.024,3.656,-0.045,0.232,0.232,0.233,0.233
1.023,3.477,-0.044,0.215,0.215,0.243,0.243
1.023,3.558,-0.044,0.233,0.233,0.235,0.235
1.022,3.656,-0.040,0.215,0.215,0.247,0.247
1.022,3.738,-0.038,0.227,0.227,0.249,0.249
1.022,3.803,-0.038,0.218,0.218,0.247,0.247
1.021,3.999,-0.036,0.229,0.229,0.247,0.247
1.022,4.195,-0.039,0.223,0.223,0.243,0.243
1.022,4.162,-0.040,0.230,0.230,0.250,0.250
1.020,3.934,-0.031,0.229,0.229,0.256,0.256
1.018,3.738,-0.023,0.230,0.230,0.252,0.252
1.020,3.640,-0.030,0.212,0.212,0.259,0.259
1.022,3.705,-0.039,0.227,0.227,0.255,0.255
1.024,3.689,-0.045,0.217,0.217,0.255,0.255
1.023,3.722,-0.040,0.223,0.223,0.250,0.250
1.022,3.705,-0.038,0.218,0.218,0.252,0.252
1.021,3.689,-0.035,0.221,0.221,0.253,0.253
1.021,3.689,-0.036,0.212,0.212,0.252,0.252
1.022,3.689,-0.037,0.224,0.224,0.249,0.249
1.021,3.705,-0.036,0.215,0.215,0.258,0.258
1.022,3.722,-0.037,0.227,0.227,0.253,0.253
1.021,3.689,-0.035,0.215,0.215,0.253,0.253
1.020,3.705,-0.029,0.220,0.220,0.252,0.252
1.019,3.689,-0.027,0.209,0.209,0.255,0.255
1.018,3.689,-0.025,0.215,0.215,0.249,0.249
1.022,3.689,-0.039,0.208,0.208,0.255,0.255
1.023,3.722,-0.040,0.224,0.224,0.250,0.250
1.023,3.689,-0.041,0.212,0.212,0.252,0.252
1.022,3.722,-0.038,0.226,0.226,0.259,0.259
1.021,3.705,-0.035,0.223,0.223,0.255,0.255
1.022,3.689,-0.037,0.229,0.229,0.252,0.252
1.021,3.722,-0.035,0.238,0.238,0.264,0.264
1.022,3.705,-0.038,0.241,0.241,0.275,0.275
1.022,3.673,-0.039,0.229,0.229,0.276,0.276
1.021,3.624,-0.033,0.250,0.250,0.273,0.273
1.019,3.412,-0.029,0.233,0.233,0.302,0.302
1.018,3.248,-0.024,0.237,0.237,0.264,0.264
1.018,3.167,-0.025,0.240,0.240,0.255,0.255
1.021,3.232,-0.034,0.243,0.243,0.264,0.264
1.024,3.232,-0.043,0.230,0.230,0.267,0.267
1.023,3.216,-0.039,0.252,0.252,0.259,0.259
1.022,3.314,-0.038,0.224,0.224,0.269,0.269
1.022,3.526,-0.037,0.238,0.238,0.270,0.270
1.021,3.738,-0.033,0.226,0.226,0.262,0.262
1.022,4.064,-0.035,0.238,0.238,0.258,0.258
1.022,4.211,-0.035,0.218,0.218,0.259,0.259
1.021,4.195,-0.035,0.246,0.246,0.261,0.261
1.022,3.934,-0.036,0.221,0.221,0.259,0.259
1.019,3.722,-0.027,0.237,0.237,0.255,0.255
1.018,3.673,-0.021,0.221,0.221,0.244,0.244
1.021,3.689,-0.034,0.235,0.235,0.255,0.255
1.023,3.722,-0.040,0.229,0.229,0.266,0.266
1.023,3.738,-0.040,0.233,0.233,0.252,0.252
1.023,3.722,-0.039,0.227,0.227,0.255,0.255
1.022,3.722,-0.037,0.237,0.237,0.259,0.259
1.021,3.722,-0.032,0.214,0.214,0.256,0.256
1.022,3.722,-0.035,0.237,0.237,0.249,0.249
1.022,3.738,-0.037,0.224,0.224,0.253,0.253
1.022,3.705,-0.035,0.235,0.235,0.249,0.249
1.023,3.722,-0.039,0.227,0.227,0.256,0.256
1.021,3.754,-0.031,0.241,0.241,0.253,0.253
1.019,3.722,-0.025,0.221,0.221,0.255,0.255
1.018,3.705,-0.021,0.252,0.252,0.256,0.256
1.019,3.722,-0.027,0.226,0.226,0.249,0.249
1.023,3.722,-0.041,0.243,0.243,0.258,0.258
1.023,3.689,-0.042,0.237,0.237,0.261,0.261
1.021,3.705,-0.035,0.246,0.246,0.258,0.258
1.022,3.722,-0.035,0.227,0.227,0.253,0.253
1.021,3.722,-0.033,0.233,0.233,0.250,0.250
1.021,3.689,-0.032,0.223,0.223,0.253,0.253
1.021,3.722,-0.032,0.230,0.230,0.243,0.243
1.022,3.689,-0.036,0.212,0.212,0.246,0.246
1.022,3.705,-0.036,0.223,0.223,0.247,0.247
1.021,3.705,-0.032,0.209,0.209,0.240,0.240
1.019,3.705,-0.025,0.209,0.209,0.235,0.235
1.018,3.705,-0.023,0.212,0.212,0.232,0.232
1.021,3.689,-0.032,0.209,0.209,0.237,0.237
1.023,3.722,-0.038,0.209,0.209,0.221,0.221
1.024,3.722,-0.044,0.214,0.214,0.229,0.229
1.024,3.722,-0.043,0.215,0.215,0.250,0.250
1.022,3.705,-0.037,0.215,0.215,0.237,0.237
1.021,3.689,-0.033,0.209,0.209,0.238,0.238
1.021,3.722,-0.034,0.226,0.226,0.243,0.243
1.021,3.722,-0.033,0.212,0.212,0.250,0.250
1.022,3.722,-0.036,0.226,0.226,0.227,0.227
1.021,3.705,-0.033,0.220,0.220,0.247,0.247
1.021,3.722,-0.034,0.218,0.218,0.258,0.258
1.020,3.705,-0.027,0.223,0.223,0.247,0.247
1.018,3.722,-0.023,0.218,0.218,0.252,0.252
1.021,3.705,-0.034,0.221,0.221,0.249,0.249
1.023,3.689,-0.039,0.220,0.220,0.253,0.253
1.023,3.705,-0.039,0.218,0.218,0.238,0.238
1.022,3.689,-0.038,0.223,0.223,0.252,0.252
1.022,3.689,-0.035,0.223,0.223,0.266,0.266
1.022,3.689,-0.036,0.211,0.211,0.259,0.259
1.021,3.722,-0.034,0.226,0.226,0.258,0.258
1.022,3.738,-0.036,0.218,0.218,0.243,0.243
1.022,3.705,-0.037,0.212,0.212,0.249,0.249
1.022,3.722,-0.035,0.223,0.223,0.255,0.255
1.020,3.722,-0.030,0.215,0.215,0.246,0.246
1.018,3.705,-0.021,0.206,0.206,0.247,0.247
1.019,3.705,-0.023,0.220,0.220,0.249,0.249
1.022,3.689,-0.037,0.215,0.215,0.250,0.250
1.023,3.689,-0.040,0.214,0.214,0.253,0.253
1.023,3.722,-0.040,0.215,0.215,0.249,0.249
1.022,3.705,-0.037,0.215,0.215,0.243,0.243
1.021,3.722,-0.033,0.211,0.211,0.250,0.250
1.022,3.738,-0.035,0.212,0.212,0.250,0.250
1.022,3.705,-0.035,0.221,0.221,0.252,0.252
1.022,3.722,-0.036,0.223,0.223,0.252,0.252
1.022,3.689,-0.035,0.220,0.220,0.273,0.273
1.022,3.689,-0.036,0.237,0.237,0.258,0.258
1.020,3.705,-0.028,0.235,0.235,0.267,0.267
1.018,3.689,-0.022,0.233,0.233,0.270,0.270
1.018,3.722,-0.021,0.237,0.237,0.269,0.269
1.021,3.689,-0.032,0.241,0.241,0.276,0.276
1.023,3.705,-0.041,0.233,0.233,0.272,0.272
1.024,3.705,-0.043,0.238,0.238,0.243,0.243
1.023,3.705,-0.039,0.229,0.229,0.267,0.267
1.022,3.722,-0.037,0.221,0.221,0.270,0.270
1.022,3.689,-0.036,0.233,0.233,0.264,0.264
1.022,3.689,-0.035,0.230,0.230,0.262,0.262
1.022,3.656,-0.036,0.218,0.218,0.262,0.262
1.022,3.493,-0.035,0.224,0.224,0.261,0.261
1.022,3.526,-0.038,0.230,0.230,0.246,0.246
1.022,3.689,-0.036,0.220,0.220,0.258,0.258
1.019,3.950,-0.026,0.235,0.235,0.261,0.261
1.018,3.917,-0.022,0.223,0.223,0.255,0.255
1.021,3.771,-0.033,0.220,0.220,0.258,0.258
1.023,3.624,-0.040,0.223,0.223,0.243,0.243
1.023,3.460,-0.039,0.223,0.223,0.255,0.255
1.021,3.509,-0.034,0.220,0.220,0.246,0.246
1.022,3.656,-0.036,0.221,0.221,0.253,0.253
1.022,3.738,-0.037,0.227,0.227,0.261,0.261
1.021,3.722,-0.033,0.224,0.224,0.252,0.252
1.022,3.689,-0.038,0.229,0.229,0.256,0.256
1.022,3.705,-0.035,0.224,0.224,0.243,0.243
1.022,3.673,-0.036,0.230,0.230,0.258,0.258
1.018,3.689,-0.022,0.221,0.221,0.264,0.264
1.018,3.705,-0.021,0.230,0.230,0.250,0.250
1.021,3.705,-0.032,0.221,0.221,0.252,0.252
1.022,3.705,-0.036,0.223,0.223,0.253,0.253
1.024,3.722,-0.043,0.232,0.232,0.255,0.255
1.024,3.705,-0.042,0.233,0.233,0.244,0.244
1.023,3.705,-0.038,0.230,0.230,0.256,0.256
1.021,3.705,-0.034,0.233,0.233,0.262,0.262
1.022,3.754,-0.036,0.237,0.237,0.258,0.258
1.022,4.015,-0.035,0.232,0.232,0.252,0.252
1.022,4.113,-0.035,0.223,0.223,0.250,0.250
1.022,3.950,-0.035,0.227,0.227,0.249,0.249
1.021,3.722,-0.031,0.224,0.224,0.243,0.243
1.019,3.689,-0.026,0.203,0.203,0.244,0.244
1.019,3.656,-0.024,0.209,0.209,0.237,0.237
1.018,3.722,-0.023,0.208,0.208,0.232,0.232
1.023,3.722,-0.040,0.201,0.201,0.240,0.240
1.024,3.689,-0.045,0.215,0.215,0.233,0.233
1.023,3.722,-0.041,0.211,0.211,0.238,0.238
1.022,3.689,-0.036,0.218,0.218,0.264,0.264
1.022,3.705,-0.036,0.209,0.209,0.238,0.238
1.022,3.705,-0.035,0.220,0.220,0.232,0.232
1.021,3.689,-0.034,0.209,0.209,0.233,0.233
1.022,3.689,-0.037,0.209,0.209,0.237,0.237
1.021,3.771,-0.033,0.212,0.212,0.241,0.241
1.022,4.015,-0.035,0.226,0.226,0.243,0.243
1.020,4.211,-0.030,0.212,0.212,0.255,0.255
1.019,4.179,-0.022,0.227,0.227,0.246,0.246
1.019,3.917,-0.023,0.221,0.221,0.256,0.256
1.021,3.624,-0.031,0.229,0.229,0.256,0.256
1.024,3.395,-0.041,0.215,0.215,0.256,0.256
1.023,3.199,-0.038,0.229,0.229,0.249,0.249
1.021,3.248,-0.033,0.214,0.214,0.255,0.255
1.022,3.428,-0.035,0.227,0.227,0.237,0.237
1.022,3.412,-0.036,0.221,0.221,0.252,0.252
1.022,3.248,-0.037,0.233,0.233,0.261,0.261
1.022,3.248,-0.036,0.212,0.212,0.253,0.253
1.022,3.477,-0.036,0.230,0.230,0.253,0.253
1.021,3.673,-0.031,0.218,0.218,0.255,0.255
1.019,3.738,-0.024,0.226,0.226,0.253,0.253
1.018,3.705,-0.021,0.215,0.215,0.249,0.249
1.020,3.689,-0.028,0.230,0.230,0.249,0.249
1.023,3.705,-0.039,0.206,0.206,0.250,0.250
1.022,3.689,-0.037,0.227,0.227,0.247,0.247
1.022,3.722,-0.036,0.209,0.209,0.250,0.250
1.022,3.689,-0.034,0.226,0.226,0.235,0.235
1.021,3.771,-0.033,0.208,0.208,0.249,0.249
1.022,3.917,-0.035,0.224,0.224,0.255,0.255
1.022,3.868,-0.036,0.209,0.209,0.252,0.252
1.022,3.787,-0.038,0.211,0.211,0.247,0.247
1.022,3.673,-0.037,0.220,0.220,0.250,0.250
1.021,3.656,-0.031,0.230,0.230,0.253,0.253
1.019,3.722,-0.026,0.218,0.218,0.267,0.267
1.019,3.640,-0.024,0.247,0.247,0.259,0.259
1.019,3.477,-0.024,0.227,0.227,0.266,0.266
1.022,3.460,-0.037,0.243,0.243,0.270,0.270
1.024,3.379,-0.041,0.232,0.232,0.275,0.275
1.022,3.297,-0.036,0.243,0.243,0.279,0.279
1.022,3.509,-0.035,0.223,0.223,0.272,0.272
1.021,3.673,-0.032,0.246,0.246,0.282,0.282
1.022,3.787,-0.034,0.229,0.229,0.278,0.278
1.022,4.015,-0.034,0.240,0.240,0.264,0.264
1.021,4.162,-0.033,0.224,0.224,0.264,0.264
1.022,4.228,-0.035,0.238,0.238,0.262,0.262
1.022,4.179,-0.034,0.218,0.218,0.261,0.261
1.019,3.885,-0.025,0.233,0.233,0.259,0.259
1.019,3.705,-0.023,0.214,0.214,0.252,0.252
1.018,3.656,-0.020,0.226,0.226,0.259,0.259
1.023,3.656,-0.037,0.218,0.218,0.264,0.264
1.023,3.689,-0.040,0.233,0.233,0.253,0.253
1.022,3.722,-0.035,0.221,0.221,0.256,0.256
1.022,3.722,-0.035,0.233,0.233,0.252,0.252
1.022,3.722,-0.033,0.221,0.221,0.256,0.256
1.022,3.689,-0.035,0.230,0.230,0.226,0.226
1.022,3.722,-0.034,0.221,0.221,0.256,0.256
1.022,3.689,-0.033,0.233,0.233,0.264,0.264
1.022,3.705,-0.036,0.218,0.218,0.255,0.255
1.020,3.705,-0.028,0.229,0.229,0.247,0.247
1.019,3.689,-0.022,0.224,0.224,0.249,0.249
1.019,3.705,-0.022,0.237,0.237,0.255,0.255
1.022,3.705,-0.036,0.221,0.221,0.261,0.261
1.023,3.705,-0.040,0.247,0.247,0.258,0.258
1.023,3.705,-0.039,0.224,0.224,0.252,0.252
1.022,3.722,-0.035,0.241,0.241,0.250,0.250
1.023,3.689,-0.037,0.224,0.224,0.250,0.250
1.022,3.689,-0.034,0.243,0.243,0.240,0.240
1.022,3.705,-0.033,0.224,0.224,0.258,0.258
1.021,3.722,-0.032,0.240,0.240,0.259,0.259
1.022,3.689,-0.034,0.221,0.221,0.259,0.259
1.022,3.722,-0.035,0.243,0.243,0.249,0.249
1.021,3.689,-0.029,0.218,0.218,0.255,0.255
1.018,3.689,-0.021,0.243,0.243,0.252,0.252
1.018,3.705,-0.019,0.221,0.221,0.266,0.266
1.022,3.640,-0.034,0.229,0.229,0.243,0.243
1.023,3.412,-0.036,0.209,0.209,0.229,0.229
1.024,3.265,-0.040,0.224,0.224,0.232,0.232
1.023,3.477,-0.037,0.200,0.200,0.237,0.237
1.021,3.656,-0.032,0.226,0.226,0.230,0.230
1.022,3.705,-0.033,0.204,0.204,0.240,0.240
1.022,3.705,-0.035,0.227,0.227,0.240,0.240
1.022,3.689,-0.033,0.198,0.198,0.240,0.240
1.022,3.705,-0.035,0.233,0.233,0.252,0.252
1.022,3.722,-0.036,0.209,0.209,0.237,0.237
1.020,3.705,-0.028,0.232,0.232,0.235,0.235
1.018,3.722,-0.020,0.217,0.217,0.237,0.237
1.018,3.722,-0.019,0.246,0.246,0.243,0.243
1.019,3.722,-0.024,0.215,0.215,0.223,0.223
1.022,3.722,-0.036,0.237,0.237,0.244,0.244
1.024,3.722,-0.041,0.223,0.223,0.259,0.259
1.022,3.722,-0.036,0.237,0.237,0.249,0.249
1.022,3.705,-0.034,0.217,0.217,0.250,0.250
1.022,3.705,-0.035,0.240,0.240,0.246,0.246
1.022,3.624,-0.033,0.217,0.217,0.258,0.258
1.022,3.428,-0.036,0.230,0.230,0.240,0.240
1.022,3.297,-0.034,0.224,0.224,0.253,0.253
1.021,3.477,-0.030,0.230,0.230,0.258,0.258
1.020,3.689,-0.028,0.226,0.226,0.252,0.252
1.019,3.722,-0.023,0.232,0.232,0.250,0.250
1.018,3.754,-0.021,0.224,0.224,0.247,0.247
1.024,3.689,-0.041,0.227,0.227,0.255,0.255
1.024,3.705,-0.041,0.215,0.215,0.261,0.261
1.022,3.705,-0.035,0.226,0.226,0.241,0.241
1.021,3.689,-0.033,0.215,0.215,0.246,0.246
1.021,3.722,-0.032,0.220,0.220,0.243,0.243
1.022,3.722,-0.033,0.220,0.220,0.250,0.250
1.022,3.722,-0.034,0.229,0.229,0.261,0.261
1.022,3.722,-0.036,0.208,0.208,0.247,0.247
1.021,3.689,-0.032,0.229,0.229,0.244,0.244
1.022,3.722,-0.036,0.215,0.215,0.252,0.252
1.020,3.722,-0.027,0.229,0.229,0.255,0.255
1.018,3.689,-0.022,0.221,0.221,0.255,0.255
1.019,3.705,-0.022,0.235,0.235,0.256,0.256
1.022,3.705,-0.037,0.218,0.218,0.270,0.270
1.023,3.689,-0.039,0.237,0.237,0.262,0.262
1.023,3.722,-0.039,0.230,0.230,0.275,0.275
1.022,3.705,-0.035,0.241,0.241,0.270,0.270
1.022,3.689,-0.034,0.233,0.233,0.272,0.272
1.022,3.705,-0.034,0.246,0.246,0.273,0.273
1.021,3.689,-0.033,0.238,0.238,0.270,0.270
1.022,3.722,-0.037,0.240,0.240,0.256,0.256
1.022,3.689,-0.036,0.233,0.233,0.275,0.275
1.022,3.689,-0.035,0.243,0.243,0.270,0.270
1.021,3.640,-0.030,0.221,0.221,0.275,0.275
1.019,3.428,-0.024,0.235,0.235,0.270,0.270
1.018,3.297,-0.021,0.226,0.226,0.253,0.253
1.022,3.477,-0.035,0.227,0.227,0.258,0.258
1.023,3.656,-0.037,0.227,0.227,0.259,0.259
1.024,3.754,-0.041,0.232,0.232,0.255,0.255
1.023,3.738,-0.039,0.217,0.217,0.258,0.258
1.021,3.722,-0.032,0.238,0.238,0.256,0.256
1.022,3.705,-0.033,0.227,0.227,0.258,0.258
1.022,3.689,-0.034,0.227,0.227,0.253,0.253
1.022,3.689,-0.033,0.224,0.224,0.259,0.259
1.023,3.689,-0.036,0.233,0.233,0.259,0.259
1.021,3.689,-0.029,0.218,0.218,0.255,0.255
1.019,3.722,-0.025,0.233,0.233,0.249,0.249
1.018,3.705,-0.020,0.221,0.221,0.255,0.255
1.022,3.738,-0.035,0.232,0.232,0.255,0.255
1.023,3.705,-0.040,0.221,0.221,0.253,0.253
1.024,3.738,-0.040,0.230,0.230,0.255,0.255
1.022,3.738,-0.036,0.235,0.235,0.270,0.270
1.022,3.656,-0.036,0.227,0.227,0.256,0.256
1.021,3.689,-0.032,0.237,0.237,0.252,0.252
1.022,3.656,-0.034,0.238,0.238,0.258,0.258
1.022,3.705,-0.035,0.224,0.224,0.255,0.255
1.021,3.656,-0.032,0.233,0.233,0.253,0.253
1.021,3.689,-0.031,0.232,0.232,0.255,0.255
1.021,3.689,-0.032,0.230,0.230,0.269,0.269
1.019,3.656,-0.023,0.235,0.235,0.252,0.252
1.018,3.705,-0.021,0.233,0.233,0.250,0.250
1.019,3.689,-0.022,0.224,0.224,0.252,0.252
1.024,3.722,-0.040,0.237,0.237,0.255,0.255
1.024,3.673,-0.042,0.221,0.221,0.249,0.249
1.023,3.673,-0.039,0.212,0.212,0.246,0.246
1.022,3.689,-0.036,0.212,0.212,0.249,0.249
1.022,3.689,-0.033,0.208,0.208,0.240,0.240
1.021,3.689,-0.031,0.206,0.206,0.238,0.238
1.022,3.705,-0.033,0.206,0.206,0.230,0.230
1.021,3.689,-0.033,0.212,0.212,0.238,0.238
1.022,3.689,-0.033,0.209,0.209,0.249,0.249
1.022,3.705,-0.033,0.208,0.208,0.232,0.232
1.020,3.705,-0.026,0.211,0.211,0.256,0.256
1.018,3.689,-0.019,0.224,0.224,0.238,0.238
1.018,3.705,-0.020,0.212,0.212,0.243,0.243
1.022,3.705,-0.035,0.227,0.227,0.243,0.243
1.024,3.689,-0.042,0.218,0.218,0.247,0.247
1.023,3.722,-0.038,0.230,0.230,0.238,0.238
1.023,3.689,-0.037,0.208,0.208,0.243,0.243
1.022,3.689,-0.034,0.230,0.230,0.255,0.255
1.022,3.689,-0.034,0.211,0.211,0.253,0.253
1.022,3.705,-0.033,0.229,0.229,0.250,0.250
1.022,3.705,-0.036,0.208,0.208,0.253,0.253
1.022,3.673,-0.034,0.233,0.233,0.253,0.253
1.021,3.722,-0.031,0.211,0.211,0.253,0.253
1.018,3.705,-0.021,0.230,0.230,0.247,0.247
1.019,3.705,-0.022,0.223,0.223,0.247,0.247
1.022,3.705,-0.034,0.230,0.230,0.252,0.252
1.023,3.705,-0.040,0.212,0.212,0.255,0.255
1.023,3.689,-0.040,0.235,0.235,0.250,0.250
1.022,3.705,-0.035,0.214,0.214,0.255,0.255
1.022,3.705,-0.034,0.226,0.226,0.250,0.250
1.021,3.722,-0.032,0.212,0.212,0.252,0.252
1.021,3.689,-0.031,0.224,0.224,0.247,0.247
1.022,3.705,-0.033,0.212,0.212,0.253,0.253
1.022,3.705,-0.034,0.233,0.233,0.252,0.252
