0.276,-1.406,-5.388,0.237,0.237,0.258,0.258
0.276,-1.194,-5.388,0.221,0.221,0.250,0.250
0.274,-1.080,-5.390,0.227,0.227,0.253,0.253
0.273,-1.047,-5.391,0.229,0.229,0.275,0.275
0.274,-1.080,-5.391,0.241,0.241,0.255,0.255
0.273,-1.096,-5.391,0.220,0.220,0.258,0.258
0.273,-1.210,-5.391,0.250,0.250,0.256,0.256
0.270,-1.553,-5.395,0.230,0.230,0.262,0.262
0.268,-2.026,-5.400,0.246,0.246,0.256,0.256
0.268,-2.500,-5.398,0.227,0.227,0.255,0.255
0.269,-2.728,-5.396,0.246,0.246,0.244,0.244
0.271,-2.875,-5.392,0.221,0.221,0.255,0.255
0.271,-2.744,-5.391,0.227,0.227,0.250,0.250
0.269,-2.483,-5.397,0.214,0.214,0.238,0.238
0.269,-2.206,-5.396,0.218,0.218,0.227,0.227
0.267,-1.912,-5.400,0.203,0.203,0.238,0.238
0.266,-1.586,-5.401,0.209,0.209,0.226,0.226
0.266,-1.096,-5.402,0.214,0.214,0.224,0.224
0.264,-0.721,-5.403,0.215,0.215,0.232,0.232
0.265,-0.460,-5.403,0.208,0.208,0.246,0.246
0.264,-0.182,-5.403,0.217,0.217,0.237,0.237
0.262,-0.052,-5.403,0.212,0.212,0.237,0.237
0.259,0.161,-5.403,0.214,0.214,0.230,0.230
0.257,0.438,-5.402,0.212,0.212,0.237,0.237
0.261,0.634,-5.405,0.217,0.217,0.252,0.252
0.262,0.340,-5.405,0.230,0.230,0.244,0.244
0.262,-0.101,-5.405,0.212,0.212,0.241,0.241
0.261,-0.411,-5.406,0.227,0.227,0.240,0.240
0.259,-0.525,-5.406,0.223,0.223,0.250,0.250
0.259,-0.704,-5.407,0.238,0.238,0.238,0.238
0.257,-0.721,-5.408,0.212,0.212,0.253,0.253
0.257,-0.525,-5.408,0.241,0.241,0.252,0.252
0.257,-0.231,-5.408,0.218,0.218,0.267,0.267
0.257,-0.052,-5.408,0.233,0.233,0.255,0.255
0.255,-0.133,-5.408,0.211,0.211,0.275,0.275
0.253,-0.411,-5.409,0.232,0.232,0.256,0.256
0.251,-0.606,-5.410,0.215,0.215,0.255,0.255
0.249,-0.753,-5.411,0.221,0.221,0.255,0.255
0.254,-0.933,-5.407,0.227,0.227,0.252,0.252
0.255,-1.080,-5.406,0.224,0.224,0.252,0.252
0.253,-1.014,-5.408,0.217,0.217,0.255,0.255
0.252,-0.770,-5.409,0.220,0.220,0.266,0.266
0.251,-0.476,-5.409,0.221,0.221,0.252,0.252
0.251,-0.003,-5.409,0.215,0.215,0.249,0.249
0.251,0.569,-5.409,0.208,0.208,0.246,0.246
0.249,1.238,-5.408,0.208,0.208,0.244,0.244
0.249,1.956,-5.409,0.218,0.218,0.249,0.249
0.248,2.804,-5.405,0.203,0.203,0.250,0.250
0.245,3.784,-5.396,0.220,0.220,0.246,0.246
0.243,4.698,-5.387,0.218,0.218,0.252,0.252
0.243,5.448,-5.387,0.237,0.237,0.252,0.252
0.245,6.183,-5.399,0.217,0.217,0.253,0.253
0.249,6.721,-5.429,0.244,0.244,0.255,0.255
0.247,7.260,-5.410,0.230,0.230,0.279,0.279
0.245,7.831,-5.398,0.247,0.247,0.278,0.278
0.244,8.565,-5.388,0.237,0.237,0.267,0.267
0.243,9.332,-5.381,0.253,0.253,0.275,0.275
0.243,10.051,-5.380,0.235,0.235,0.270,0.270
0.243,10.834,-5.383,0.253,0.253,0.264,0.264
0.241,11.617,-5.362,0.230,0.230,0.272,0.272
0.241,12.515,-5.353,0.252,0.252,0.284,0.284
0.240,13.298,-5.346,0.224,0.224,0.270,0.270
0.237,14.114,-5.304,0.246,0.246,0.270,0.270
0.235,14.979,-5.277,0.224,0.224,0.272,0.272
0.236,15.632,-5.289,0.232,0.232,0.264,0.264
0.241,16.252,-5.361,0.227,0.227,0.264,0.264
0.240,16.938,-5.355,0.232,0.232,0.258,0.258
0.240,17.590,-5.349,0.227,0.227,0.244,0.244
0.238,18.145,-5.312,0.229,0.229,0.255,0.255
0.237,18.570,-5.302,0.233,0.233,0.261,0.261
0.237,19.075,-5.303,0.229,0.229,0.256,0.256
0.236,19.630,-5.281,0.217,0.217,0.253,0.253
0.235,20.365,-5.263,0.232,0.232,0.249,0.249
0.235,20.903,-5.254,0.224,0.224,0.246,0.246
0.234,21.213,-5.245,0.220,0.220,0.247,0.247
0.231,21.426,-5.172,0.227,0.227,0.246,0.246
0.230,21.589,-5.152,0.230,0.230,0.255,0.255
0.228,21.866,-5.118,0.229,0.229,0.255,0.255
0.235,22.029,-5.269,0.220,0.220,0.258,0.258
0.234,22.078,-5.241,0.233,0.233,0.266,0.266
0.234,22.029,-5.237,0.223,0.223,0.253,0.253
0.232,21.997,-5.202,0.229,0.229,0.250,0.250
0.231,21.997,-5.167,0.224,0.224,0.256,0.256
0.231,21.997,-5.167,0.240,0.240,0.256,0.256
0.230,22.029,-5.150,0.229,0.229,0.256,0.256
0.229,21.997,-5.134,0.249,0.249,0.256,0.256
0.230,22.013,-5.149,0.230,0.230,0.247,0.247
0.229,22.029,-5.130,0.252,0.252,0.252,0.252
0.226,22.013,-5.057,0.226,0.226,0.258,0.258
0.224,22.013,-5.010,0.249,0.249,0.255,0.255
0.225,22.029,-5.041,0.218,0.218,0.256,0.256
0.228,22.013,-5.099,0.240,0.240,0.235,0.235
0.229,22.029,-5.133,0.218,0.218,0.250,0.250
0.229,22.029,-5.119,0.230,0.230,0.230,0.230
0.228,22.095,-5.110,0.209,0.209,0.235,0.235
0.226,22.356,-5.058,0.214,0.214,0.233,0.233
0.225,22.503,-5.043,0.215,0.215,0.238,0.238
0.225,22.535,-5.040,0.221,0.221,0.238,0.238
0.225,22.503,-5.043,0.206,0.206,0.266,0.266
0.224,22.584,-5.021,0.217,0.217,0.233,0.233
0.224,22.813,-5.025,0.217,0.217,0.233,0.233
0.223,23.009,-4.991,0.217,0.217,0.233,0.233
0.220,23.025,-4.919,0.209,0.209,0.238,0.238
0.219,23.009,-4.895,0.229,0.229,0.240,0.240
0.220,23.058,-4.916,0.217,0.217,0.244,0.244
0.223,23.286,-4.995,0.221,0.221,0.238,0.238
0.223,23.498,-4.992,0.221,0.221,0.247,0.247
0.223,23.629,-4.991,0.220,0.220,0.258,0.258
0.222,23.857,-4.961,0.223,0.223,0.250,0.250
0.220,24.086,-4.931,0.212,0.212,0.249,0.249
0.219,24.445,-4.906,0.230,0.230,0.249,0.249
0.220,24.934,-4.925,0.218,0.218,0.255,0.255
0.220,25.538,-4.915,0.235,0.235,0.237,0.237
0.219,26.403,-4.889,0.217,0.217,0.253,0.253
0.218,27.382,-4.878,0.243,0.243,0.258,0.258
0.216,28.508,-4.809,0.218,0.218,0.252,0.252
0.214,29.961,-4.764,0.229,0.229,0.252,0.252
0.214,31.789,-4.771,0.221,0.221,0.244,0.244
0.219,33.780,-4.930,0.235,0.235,0.255,0.255
0.218,35.803,-4.888,0.215,0.215,0.258,0.258
0.218,37.664,-4.900,0.233,0.233,0.249,0.249
0.218,39.394,-4.874,0.221,0.221,0.252,0.252
0.217,41.091,-4.827,0.238,0.238,0.250,0.250
0.216,42.691,-4.798,0.211,0.211,0.252,0.252
0.216,44.176,-4.791,0.235,0.235,0.267,0.267
0.216,45.628,-4.820,0.211,0.211,0.252,0.252
0.215,46.983,-4.767,0.221,0.221,0.249,0.249
0.214,48.125,-4.730,0.215,0.215,0.253,0.253
0.213,49.023,-4.672,0.224,0.224,0.250,0.250
0.209,49.741,-4.482,0.218,0.218,0.250,0.250
0.210,50.557,-4.499,0.243,0.243,0.252,0.252
0.213,51.536,-4.650,0.226,0.226,0.250,0.250
0.216,52.368,-4.820,0.243,0.243,0.258,0.258
0.215,53.054,-4.754,0.230,0.230,0.287,0.287
0.214,53.641,-4.688,0.249,0.249,0.273,0.273
0.213,54.343,-4.665,0.237,0.237,0.269,0.269
0.213,54.979,-4.661,0.243,0.243,0.267,0.267
0.211,55.518,-4.550,0.243,0.243,0.270,0.270
0.212,55.877,-4.600,0.243,0.243,0.267,0.267
0.212,56.008,-4.603,0.238,0.238,0.269,0.269
0.212,55.991,-4.601,0.233,0.233,0.276,0.276
0.211,55.975,-4.522,0.233,0.233,0.276,0.276
0.207,55.844,-4.351,0.233,0.233,0.264,0.264
0.206,55.534,-4.292,0.226,0.226,0.285,0.285
0.207,55.012,-4.325,0.221,0.221,0.266,0.266
0.211,54.474,-4.559,0.227,0.227,0.262,0.262
0.212,53.984,-4.572,0.223,0.223,0.264,0.264
0.212,53.494,-4.623,0.233,0.233,0.264,0.264
0.211,53.005,-4.556,0.233,0.233,0.261,0.261
0.209,52.401,-4.425,0.227,0.227,0.255,0.255
0.209,51.699,-4.425,0.221,0.221,0.281,0.281
0.209,50.899,-4.417,0.226,0.226,0.259,0.259
0.209,50.051,-4.430,0.221,0.221,0.247,0.247
0.209,49.104,-4.440,0.230,0.230,0.255,0.255
0.207,48.092,-4.342,0.224,0.224,0.255,0.255
0.204,47.179,-4.212,0.233,0.233,0.255,0.255
0.204,46.428,-4.178,0.215,0.215,0.252,0.252
0.205,45.595,-4.233,0.246,0.246,0.259,0.259
0.210,44.665,-4.489,0.218,0.218,0.252,0.252
0.210,43.670,-4.455,0.240,0.240,0.253,0.253
0.208,42.772,-4.401,0.224,0.224,0.258,0.258
0.207,42.038,-4.350,0.247,0.247,0.253,0.253
0.207,41.287,-4.331,0.224,0.224,0.255,0.255
0.207,40.667,-4.347,0.241,0.241,0.253,0.253
0.207,40.112,-4.332,0.237,0.237,0.255,0.255
0.207,39.818,-4.351,0.249,0.249,0.255,0.255
0.206,39.492,-4.301,0.233,0.233,0.255,0.255
0.205,38.921,-4.279,0.252,0.252,0.255,0.255
0.203,38.284,-4.181,0.227,0.227,0.258,0.258
0.202,37.697,-4.137,0.240,0.240,0.256,0.256
0.202,37.387,-4.142,0.214,0.214,0.253,0.253
0.205,37.076,-4.270,0.232,0.232,0.243,0.243
0.208,36.848,-4.365,0.220,0.220,0.247,0.247
0.206,36.652,-4.285,0.227,0.227,0.243,0.243
0.206,36.391,-4.292,0.214,0.214,0.238,0.238
0.205,36.277,-4.265,0.221,0.221,0.227,0.227
0.204,36.228,-4.220,0.206,0.206,0.226,0.226
0.205,36.375,-4.244,0.204,0.204,0.238,0.238
0.205,36.571,-4.258,0.211,0.211,0.232,0.232
0.204,36.881,-4.236,0.212,0.212,0.235,0.235
0.205,37.125,-4.266,0.198,0.198,0.238,0.238
0.203,37.354,-4.172,0.215,0.215,0.238,0.238
0.200,37.631,-4.083,0.227,0.227,0.237,0.237
0.199,37.778,-4.035,0.212,0.212,0.259,0.259
0.201,37.876,-4.125,0.224,0.224,0.240,0.240
0.205,38.203,-4.274,0.218,0.218,0.232,0.232
0.205,38.692,-4.283,0.230,0.230,0.244,0.244
0.206,39.312,-4.297,0.220,0.220,0.249,0.249
0.204,40.063,-4.237,0.240,0.240,0.247,0.247
0.203,40.699,-4.202,0.214,0.214,0.252,0.252
0.204,41.222,-4.209,0.237,0.237,0.266,0.266
0.204,41.728,-4.206,0.220,0.220,0.250,0.250
0.202,42.168,-4.153,0.241,0.241,0.247,0.247
0.204,42.658,-4.222,0.221,0.221,0.255,0.255
0.201,43.131,-4.098,0.238,0.238,0.250,0.250
0.199,43.670,-4.019,0.215,0.215,0.258,0.258
0.198,44.225,-3.978,0.232,0.232,0.255,0.255
0.203,44.975,-4.168,0.224,0.224,0.261,0.261
0.205,45.628,-4.259,0.232,0.232,0.246,0.246
0.205,46.167,-4.264,0.223,0.223,0.252,0.252
0.204,46.591,-4.224,0.235,0.235,0.249,0.249
0.203,47.097,-4.171,0.214,0.214,0.255,0.255
0.202,47.472,-4.159,0.230,0.230,0.250,0.250
0.203,47.782,-4.181,0.221,0.221,0.252,0.252
0.202,47.995,-4.128,0.226,0.226,0.240,0.240
0.203,48.223,-4.206,0.215,0.215,0.249,0.249
0.203,48.549,-4.181,0.224,0.224,0.250,0.250
0.202,49.039,-4.150,0.214,0.214,0.250,0.250
0.201,49.463,-4.070,0.215,0.215,0.249,0.249
0.196,49.708,-3.864,0.230,0.230,0.252,0.252
0.198,49.969,-3.959,0.224,0.224,0.255,0.255
0.202,50.067,-4.128,0.224,0.224,0.253,0.253
0.205,50.067,-4.267,0.232,0.232,0.258,0.258
0.204,50.083,-4.231,0.233,0.233,0.279,0.279
0.203,50.132,-4.171,0.232,0.232,0.270,0.270
0.202,50.394,-4.128,0.244,0.244,0.266,0.266
0.202,50.557,-4.151,0.238,0.238,0.264,0.264
0.202,50.687,-4.143,0.243,0.243,0.270,0.270
0.202,50.916,-4.149,0.240,0.240,0.259,0.259
0.202,51.046,-4.136,0.238,0.238,0.266,0.266
0.203,51.063,-4.183,0.230,0.230,0.275,0.275
0.202,51.046,-4.158,0.232,0.232,0.261,0.261
0.200,51.046,-4.038,0.233,0.233,0.261,0.261
0.199,50.916,-3.968,0.237,0.237,0.258,0.258
0.200,50.589,-4.026,0.229,0.229,0.262,0.262
0.205,50.083,-4.294,0.243,0.243,0.255,0.255
0.205,49.545,-4.308,0.224,0.224,0.256,0.256
0.205,48.925,-4.298,0.233,0.233,0.255,0.255
0.203,47.978,-4.195,0.226,0.226,0.247,0.247
0.203,46.754,-4.209,0.240,0.240,0.249,0.249
0.203,45.465,-4.185,0.224,0.224,0.255,0.255
0.204,44.094,-4.220,0.235,0.235,0.249,0.249
0.203,42.609,-4.204,0.221,0.221,0.249,0.249
0.203,41.107,-4.182,0.247,0.247,0.250,0.250
0.201,39.671,-4.106,0.215,0.215,0.256,0.256
0.198,38.039,-3.998,0.247,0.247,0.255,0.255
0.199,36.375,-4.038,0.232,0.232,0.252,0.252
0.203,34.726,-4.160,0.249,0.249,0.249,0.249
0.205,33.225,-4.233,0.218,0.218,0.255,0.255
0.205,31.903,-4.251,0.241,0.241,0.258,0.258
0.203,30.663,-4.181,0.229,0.229,0.261,0.261
0.203,29.455,-4.181,0.240,0.240,0.246,0.246
0.203,28.313,-4.166,0.233,0.233,0.255,0.255
0.203,27.366,-4.188,0.249,0.249,0.256,0.256
0.203,26.501,-4.180,0.227,0.227,0.269,0.269
0.203,25.865,-4.174,0.244,0.244,0.258,0.258
0.203,25.277,-4.168,0.232,0.232,0.255,0.255
0.201,24.608,-4.125,0.240,0.240,0.258,0.258
0.198,23.955,-4.066,0.223,0.223,0.256,0.256
0.199,23.449,-4.086,0.237,0.237,0.255,0.255
0.201,22.976,-4.130,0.224,0.224,0.252,0.252
0.205,22.486,-4.227,0.218,0.218,0.267,0.267
0.205,22.127,-4.226,0.226,0.226,0.249,0.249
0.204,21.834,-4.187,0.209,0.209,0.230,0.230
0.204,21.605,-4.192,0.212,0.212,0.235,0.235
0.202,21.507,-4.151,0.200,0.200,0.230,0.230
0.203,21.491,-4.180,0.206,0.206,0.227,0.227
0.203,21.507,-4.177,0.200,0.200,0.238,0.238
0.203,21.523,-4.175,0.208,0.208,0.230,0.230
0.203,21.491,-4.176,0.203,0.203,0.237,0.237
0.201,21.654,-4.139,0.221,0.221,0.244,0.244
0.201,21.768,-4.127,0.211,0.211,0.233,0.233
0.199,21.768,-4.087,0.220,0.220,0.240,0.240
0.199,21.785,0.000,0.212,0.212,0.243,0.243
0.204,21.752,-0.113,0.229,0.229,0.241,0.241
0.206,21.768,-0.159,0.211,0.211,0.224,0.224
0.205,21.654,-0.134,0.230,0.230,0.244,0.244
0.205,21.523,-0.130,0.224,0.224,0.261,0.261
0.203,21.475,-0.092,0.232,0.232,0.249,0.249
0.203,21.475,-0.095,0.215,0.215,0.246,0.246
0.203,21.491,-0.096,0.247,0.247,0.233,0.233
0.202,21.523,-0.083,0.221,0.221,0.255,0.255
0.203,21.507,-0.105,0.233,0.233,0.246,0.246
0.201,21.523,-0.053,0.220,0.220,0.249,0.249
0.199,21.475,-0.002,0.223,0.223,0.255,0.255
0.198,21.507,0.010,0.218,0.218,0.256,0.256
0.201,21.523,-0.056,0.230,0.230,0.252,0.252
0.205,21.507,-0.131,0.221,0.221,0.267,0.267
0.205,21.507,-0.144,0.230,0.230,0.249,0.249
0.204,21.507,-0.120,0.217,0.217,0.244,0.244
0.203,21.491,-0.094,0.230,0.230,0.250,0.250
0.203,21.409,-0.092,0.218,0.218,0.253,0.253
0.202,21.148,-0.077,0.221,0.221,0.250,0.250
0.203,21.018,-0.090,0.215,0.215,0.247,0.247
0.203,20.854,-0.092,0.212,0.212,0.247,0.247
0.204,20.691,-0.109,0.214,0.214,0.243,0.243
0.202,20.414,-0.083,0.214,0.214,0.246,0.246
0.200,20.038,-0.029,0.215,0.215,0.249,0.249
0.199,19.679,-0.009,0.221,0.221,0.250,0.250
0.200,19.386,-0.028,0.215,0.215,0.249,0.249
0.203,19.157,-0.101,0.217,0.217,0.255,0.255
0.205,19.059,-0.126,0.226,0.226,0.252,0.252
0.205,18.929,-0.129,0.227,0.227,0.258,0.258
0.203,18.472,-0.095,0.240,0.240,0.281,0.281
0.204,17.754,-0.104,0.233,0.233,0.273,0.273
0.203,17.068,-0.088,0.241,0.241,0.266,0.266
0.203,16.546,-0.090,0.233,0.233,0.291,0.291
0.203,16.171,-0.096,0.246,0.246,0.270,0.270
0.202,15.958,-0.078,0.232,0.232,0.258,0.258
0.203,15.599,-0.093,0.232,0.232,0.266,0.266
0.201,15.012,-0.061,0.229,0.229,0.267,0.267
0.198,14.016,-0.022,0.244,0.244,0.264,0.264
0.198,12.450,-0.019,0.218,0.218,0.267,0.267
0.201,10.573,-0.052,0.241,0.241,0.267,0.267
0.205,9.186,-0.090,0.227,0.227,0.258,0.258
0.205,8.484,-0.089,0.237,0.237,0.266,0.266
0.204,7.994,-0.086,0.218,0.218,0.261,0.261
0.203,7.243,-0.073,0.238,0.238,0.255,0.255
0.202,6.330,-0.070,0.220,0.220,0.255,0.255
0.203,5.269,-0.075,0.229,0.229,0.258,0.258
0.203,4.143,-0.073,0.227,0.227,0.243,0.243
0.203,2.935,-0.073,0.240,0.240,0.250,0.250
0.204,1.793,-0.076,0.227,0.227,0.258,0.258
0.201,0.879,-0.072,0.252,0.252,0.247,0.247
0.199,-0.052,-0.071,0.218,0.218,0.250,0.250
0.199,-1.308,-0.072,0.243,0.243,0.250,0.250
0.204,-2.679,-0.061,0.215,0.215,0.255,0.255
0.205,-3.658,-0.059,0.246,0.246,0.259,0.259
0.204,-4.262,-0.059,0.224,0.224,0.253,0.253
0.203,-5.013,-0.065,0.230,0.230,0.252,0.252
0.203,-5.976,-0.067,0.226,0.226,0.252,0.252
0.203,-7.004,-0.065,0.232,0.232,0.256,0.256
0.203,-8.048,-0.067,0.233,0.233,0.270,0.270
0.203,-8.783,-0.068,0.233,0.233,0.255,0.255
0.203,-9.289,-0.066,0.241,0.241,0.258,0.258
0.203,-9.876,-0.067,0.233,0.233,0.258,0.258
0.201,-10.562,-0.080,0.224,0.224,0.255,0.255
0.200,-11.345,-0.097,0.233,0.233,0.250,0.250
0.198,-11.965,-0.118,0.230,0.230,0.249,0.249
0.200,-12.487,-0.091,0.227,0.227,0.243,0.243
0.204,-12.830,-0.042,0.227,0.227,0.252,0.252
0.205,-13.026,-0.031,0.224,0.224,0.255,0.255
0.205,-13.271,-0.036,0.223,0.223,0.246,0.246
0.204,-13.401,-0.051,0.206,0.206,0.229,0.229
0.203,-13.450,-0.064,0.221,0.221,0.223,0.223
0.204,-13.401,-0.051,0.209,0.209,0.230,0.230
0.203,-13.401,-0.064,0.221,0.221,0.224,0.224
0.203,-13.271,-0.055,0.197,0.197,0.235,0.235
0.203,-12.944,-0.056,0.217,0.217,0.240,0.240
0.203,-12.536,-0.060,0.204,0.204,0.244,0.244
0.200,-12.259,-0.096,0.223,0.223,0.232,0.232
0.199,-11.998,-0.112,0.214,0.214,0.258,0.258
0.198,-11.769,-0.118,0.232,0.232,0.235,0.235
0.205,-11.394,-0.044,0.212,0.212,0.230,0.230
0.205,-10.970,-0.035,0.220,0.220,0.244,0.244
0.206,-10.317,-0.032,0.220,0.220,0.247,0.247
0.204,-9.599,-0.048,0.224,0.224,0.246,0.246
0.202,-8.930,-0.067,0.212,0.212,0.250,0.250
0.203,-8.407,-0.059,0.221,0.221,0.261,0.261
0.202,-7.853,-0.064,0.215,0.215,0.252,0.252
0.203,-7.134,-0.060,0.217,0.217,0.250,0.250
0.203,-6.482,-0.058,0.220,0.220,0.250,0.250
0.202,-5.976,-0.063,0.218,0.218,0.247,0.247
0.201,-5.372,-0.071,0.233,0.233,0.252,0.252
0.199,-4.670,-0.081,0.214,0.214,0.247,0.247
0.199,-4.001,-0.082,0.224,0.224,0.227,0.227
0.205,-3.495,-0.060,0.212,0.212,0.253,0.253
0.205,-3.005,-0.059,0.233,0.233,0.253,0.253
0.205,-2.549,-0.057,0.209,0.209,0.249,0.249
0.203,-2.059,-0.062,0.235,0.235,0.249,0.249
0.203,-1.569,-0.064,0.217,0.217,0.238,0.238
0.204,-1.161,-0.062,0.229,0.229,0.249,0.249
0.202,-0.900,-0.063,0.218,0.218,0.258,0.258
0.204,-0.688,-0.062,0.227,0.227,0.249,0.249
0.204,-0.460,-0.062,0.204,0.204,0.247,0.247
0.203,-0.198,-0.063,0.223,0.223,0.247,0.247
0.200,0.144,-0.063,0.212,0.212,0.253,0.253
0.199,0.373,-0.062,0.224,0.224,0.272,0.272
0.199,0.536,-0.062,0.208,0.208,0.250,0.250
0.202,0.764,-0.064,0.233,0.233,0.241,0.241
0.205,0.862,-0.067,0.218,0.218,0.255,0.255
0.205,0.911,-0.067,0.237,0.237,0.255,0.255
0.204,0.862,-0.066,0.230,0.230,0.262,0.262
0.203,0.846,-0.065,0.240,0.240,0.275,0.275
0.203,0.748,-0.065,0.237,0.237,0.261,0.261
0.203,0.536,-0.065,0.241,0.241,0.270,0.270
0.203,0.373,-0.065,0.235,0.235,0.291,0.291
0.203,0.095,-0.065,0.237,0.237,0.273,0.273
0.202,-0.068,-0.065,0.230,0.230,0.269,0.269
0.201,-0.264,-0.065,0.237,0.237,0.272,0.272
0.200,-0.574,-0.066,0.233,0.233,0.264,0.264
0.199,-0.982,-0.067,0.230,0.230,0.249,0.249
0.201,-1.243,-0.065,0.230,0.230,0.266,0.266
0.203,-1.586,-0.061,0.221,0.221,0.273,0.273
0.205,-1.961,-0.058,0.227,0.227,0.256,0.256
0.203,-2.320,-0.062,0.218,0.218,0.258,0.258
0.203,-2.842,-0.061,0.233,0.233,0.253,0.253
0.202,-3.201,-0.066,0.215,0.215,0.258,0.258
0.203,-3.593,-0.063,0.229,0.229,0.250,0.250
0.202,-4.066,-0.065,0.224,0.224,0.255,0.255
0.203,-4.409,-0.063,0.240,0.240,0.255,0.255
0.203,-4.735,-0.064,0.220,0.220,0.253,0.253
0.202,-5.127,-0.068,0.240,0.240,0.250,0.250
0.200,-5.861,-0.079,0.218,0.218,0.249,0.249
0.199,-6.531,-0.086,0.235,0.235,0.255,0.255
0.202,-7.085,-0.059,0.217,0.217,0.252,0.252
0.204,-7.575,-0.051,0.238,0.238,0.255,0.255
0.205,-7.999,-0.038,0.217,0.217,0.247,0.247
0.204,-8.505,-0.046,0.243,0.243,0.249,0.249
0.203,-8.864,-0.054,0.221,0.221,0.253,0.253
0.202,-9.158,-0.063,0.244,0.244,0.247,0.247
0.203,-9.501,-0.059,0.227,0.227,0.255,0.255
0.202,-9.958,-0.064,0.229,0.229,0.261,0.261
0.203,-10.480,-0.055,0.233,0.233,0.255,0.255
0.203,-10.855,-0.061,0.230,0.230,0.256,0.256
0.202,-11.002,-0.066,0.224,0.224,0.267,0.267
0.200,-11.117,-0.094,0.233,0.233,0.256,0.256
0.199,-11.410,-0.104,0.230,0.230,0.258,0.258
0.202,-11.884,-0.067,0.238,0.238,0.252,0.252
0.204,-12.324,-0.039,0.229,0.229,0.252,0.252
0.204,-12.471,-0.040,0.220,0.220,0.258,0.258
0.203,-12.487,-0.050,0.224,0.224,0.244,0.244
0.204,-12.536,-0.043,0.206,0.206,0.240,0.240
0.203,-12.765,-0.059,0.218,0.218,0.227,0.227
0.202,-12.797,-0.062,0.200,0.200,0.259,0.259
0.203,-12.618,-0.060,0.217,0.217,0.230,0.230
0.203,-12.422,-0.052,0.201,0.201,0.220,0.220
0.203,-12.406,-0.051,0.224,0.224,0.235,0.235
0.203,-12.389,-0.059,0.204,0.204,0.237,0.237
0.201,-12.438,-0.078,0.224,0.224,0.232,0.232
0.199,-12.292,-0.102,0.204,0.204,0.237,0.237
0.198,-12.047,-0.115,0.229,0.229,0.224,0.224
0.202,-11.884,-0.063,0.211,0.211,0.240,0.240
0.203,-11.884,-0.056,0.224,0.224,0.247,0.247
0.204,-11.786,-0.044,0.214,0.214,0.241,0.241
0.205,-11.573,-0.034,0.220,0.220,0.235,0.235
0.204,-11.557,-0.049,0.218,0.218,0.243,0.243
0.203,-11.737,-0.058,0.215,0.215,0.243,0.243
0.202,-11.769,-0.063,0.221,0.221,0.233,0.233
0.203,-11.606,-0.053,0.232,0.232,0.247,0.247
0.203,-11.443,-0.061,0.218,0.218,0.252,0.252
0.203,-11.296,-0.058,0.218,0.218,0.247,0.247
0.201,-11.068,-0.082,0.218,0.218,0.246,0.246
0.200,-10.823,-0.095,0.217,0.217,0.244,0.244
0.199,-10.464,-0.100,0.217,0.217,0.250,0.250
0.203,-10.121,-0.060,0.214,0.214,0.244,0.244
0.204,-9.827,-0.050,0.226,0.226,0.252,0.252
0.205,-9.566,-0.037,0.209,0.209,0.249,0.249
0.203,-9.436,-0.058,0.230,0.230,0.252,0.252
0.202,-9.338,-0.064,0.212,0.212,0.246,0.246
0.203,-9.109,-0.063,0.229,0.229,0.240,0.240
0.203,-8.979,-0.059,0.203,0.203,0.247,0.247
0.203,-8.962,-0.058,0.229,0.229,0.253,0.253
0.204,-9.077,-0.054,0.206,0.206,0.250,0.250
0.203,-9.223,-0.058,0.220,0.220,0.246,0.246
0.202,-9.158,-0.068,0.209,0.209,0.249,0.249
0.200,-8.995,-0.085,0.223,0.223,0.249,0.249
0.199,-8.979,-0.098,0.212,0.212,0.269,0.269
0.200,-8.946,-0.083,0.227,0.227,0.246,0.246
0.204,-9.109,-0.051,0.220,0.220,0.249,0.249
0.205,-9.338,-0.045,0.232,0.232,0.253,0.253
0.204,-9.517,-0.050,0.214,0.214,0.261,0.261
0.203,-9.517,-0.056,0.241,0.241,0.266,0.266
0.203,-9.517,-0.061,0.233,0.233,0.267,0.267
0.203,-9.452,-0.063,0.240,0.240,0.250,0.250
0.203,-9.387,-0.059,0.237,0.237,0.264,0.264
0.203,-9.240,-0.059,0.243,0.243,0.281,0.281
0.204,-9.354,-0.051,0.230,0.230,0.267,0.267
0.203,-9.452,-0.060,0.237,0.237,0.273,0.273
0.200,-9.501,-0.084,0.229,0.229,0.273,0.273
0.198,-9.631,-0.107,0.233,0.233,0.267,0.267
0.199,-9.811,-0.102,0.220,0.220,0.243,0.243
0.204,-10.088,-0.049,0.227,0.227,0.269,0.269
0.205,-10.333,-0.033,0.221,0.221,0.272,0.272
0.204,-10.480,-0.045,0.220,0.220,0.256,0.256
0.204,-10.611,-0.046,0.227,0.227,0.258,0.258
0.203,-10.839,-0.058,0.221,0.221,0.256,0.256
0.203,-11.068,-0.057,0.224,0.224,0.261,0.261
0.203,-11.329,-0.059,0.214,0.214,0.241,0.241
0.204,-11.590,-0.048,0.229,0.229,0.252,0.252
0.204,-11.753,-0.051,0.220,0.220,0.255,0.255
0.202,-11.900,-0.068,0.224,0.224,0.255,0.255
0.199,-11.900,-0.102,0.214,0.214,0.255,0.255
0.197,-11.900,-0.131,0.237,0.237,0.246,0.246
0.200,-11.884,-0.093,0.217,0.217,0.253,0.253
0.204,-11.851,-0.052,0.237,0.237,0.240,0.240
