1.017,242.052,0.862,0.908,0.908,0.215,0.215
1.017,242.231,1.006,1.051,1.051,0.218,0.218
1.017,242.394,0.861,1.131,1.131,0.198,0.198
1.021,242.297,0.018,1.183,1.183,0.195,0.195
1.022,242.231,-0.191,1.201,1.201,0.192,0.192
1.021,242.150,-0.055,1.253,1.253,0.197,0.197
1.020,242.068,0.290,1.299,1.299,0.197,0.197
1.020,241.889,0.290,1.293,1.293,0.197,0.197
1.020,241.725,0.323,1.260,1.260,0.198,0.198
1.020,241.889,0.315,1.149,1.149,0.215,0.215
1.020,241.840,0.323,1.022,1.022,0.208,0.208
1.020,241.889,0.266,0.865,0.865,0.230,0.230
1.019,241.840,0.427,0.760,0.760,0.221,0.221
1.018,241.954,0.740,0.589,0.589,0.220,0.220
1.016,241.872,1.237,0.452,0.452,0.232,0.232
1.019,241.742,0.459,0.273,0.273,0.230,0.230
1.021,241.481,-0.150,0.122,0.122,0.227,0.227
1.021,241.366,0.010,-0.055,0.055,0.232,0.232
1.020,241.383,0.195,-0.171,0.171,0.217,0.217
1.020,241.448,0.211,-0.305,0.305,0.227,0.227
1.020,241.399,0.259,-0.394,0.394,0.230,0.230
1.020,241.644,0.323,-0.543,0.543,0.227,0.227
1.020,241.840,0.234,-0.592,0.592,0.232,0.232
1.021,241.937,0.090,-0.688,0.688,0.244,0.244
1.020,242.133,0.267,-0.713,0.713,0.246,0.246
1.018,242.362,0.628,-0.752,0.752,0.246,0.246
1.016,242.427,1.151,-0.755,0.755,0.243,0.243
1.016,242.411,1.094,-0.769,0.769,0.249,0.249
1.018,242.231,0.773,-0.743,0.743,0.240,0.240
1.021,241.986,-0.030,-0.749,0.749,0.246,0.246
1.021,241.905,0.074,-0.714,0.714,0.232,0.232
1.020,241.905,0.171,-0.713,0.713,0.250,0.250
1.020,241.905,0.203,-0.678,0.678,0.266,0.266
1.020,241.905,0.243,-0.678,0.678,0.261,0.261
1.020,241.937,0.267,-0.626,0.626,0.261,0.261
1.019,241.905,0.419,-0.600,0.600,0.264,0.264
1.020,241.921,0.131,-0.523,0.523,0.266,0.266
1.020,241.937,0.219,-0.496,0.496,0.278,0.278
1.019,242.101,0.468,-0.414,0.414,0.258,0.258
1.018,242.345,0.676,-0.368,0.368,0.256,0.256
1.016,242.476,1.070,-0.287,0.287,0.262,0.262
1.018,242.656,0.668,-0.230,0.230,0.259,0.259
1.021,242.835,-0.048,-0.145,0.145,0.258,0.258
1.021,242.949,-0.081,-0.099,0.099,0.255,0.255
1.021,242.917,-0.129,-0.005,0.005,0.246,0.246
1.020,242.900,0.242,0.038,0.038,0.264,0.264
1.020,242.884,0.258,0.142,0.142,0.253,0.253
1.020,242.705,0.322,0.227,0.227,0.253,0.253
1.020,242.476,0.290,0.348,0.348,0.249,0.249
1.019,242.166,0.370,0.410,0.410,0.253,0.253
1.020,241.954,0.154,0.505,0.505,0.252,0.252
1.020,241.905,0.210,0.536,0.536,0.237,0.237
1.017,242.101,0.876,0.624,0.624,0.259,0.259
1.016,242.362,1.294,0.668,0.668,0.266,0.266
1.017,242.639,0.956,0.777,0.777,0.267,0.267
1.020,242.884,0.094,0.897,0.897,0.273,0.273
1.021,243.145,-0.010,1.035,1.035,0.262,0.262
1.021,243.357,0.022,1.164,1.164,0.273,0.273
1.019,243.423,0.417,1.285,1.285,0.262,0.262
1.020,243.243,0.296,1.344,1.344,0.267,0.267
1.019,242.982,0.345,1.427,1.427,0.270,0.270
1.020,242.868,0.216,1.424,1.424,0.273,0.273
1.020,242.884,0.216,1.415,1.415,0.275,0.275
1.020,242.900,0.321,1.402,1.402,0.272,0.272
1.020,242.917,0.313,1.387,1.387,0.275,0.275
1.017,242.917,0.981,1.384,1.384,0.278,0.278
1.017,242.917,1.021,1.402,1.402,0.267,0.267
1.019,242.884,0.425,1.419,1.419,0.267,0.267
1.021,242.933,-0.074,1.476,1.476,0.269,0.269
1.021,243.080,-0.098,1.466,1.466,0.272,0.272
1.020,243.341,0.200,1.465,1.465,0.275,0.275
1.019,243.423,0.531,1.470,1.470,0.272,0.272
1.019,243.439,0.337,1.476,1.476,0.273,0.273
1.020,243.406,0.313,1.419,1.419,0.273,0.273
1.020,243.569,0.313,1.332,1.332,0.275,0.275
1.019,243.602,0.410,1.222,1.222,0.290,0.290
1.020,243.308,0.232,1.160,1.160,0.288,0.288
1.019,242.982,0.571,1.038,1.038,0.298,0.298
1.017,242.851,0.893,1.006,1.006,0.276,0.276
1.016,242.868,1.175,0.913,0.913,0.250,0.250
1.018,242.900,0.732,0.755,0.755,0.241,0.241
1.021,242.917,-0.041,0.577,0.577,0.249,0.249
1.021,242.949,-0.025,0.354,0.354,0.235,0.235
1.021,242.949,0.080,0.139,0.139,0.243,0.243
1.020,243.080,0.193,-0.038,0.038,0.272,0.272
1.019,243.325,0.491,-0.194,0.194,0.249,0.249
1.020,243.635,0.216,-0.310,0.310,0.250,0.250
1.019,243.814,0.459,-0.430,0.430,0.246,0.246
1.020,243.765,0.176,-0.540,0.540,0.237,0.237
1.020,243.472,0.200,-0.629,0.629,0.224,0.224
1.020,243.374,0.273,-0.653,0.653,0.221,0.221
1.018,243.374,0.620,-0.645,0.645,0.224,0.224
1.016,243.374,1.233,-0.639,0.639,0.224,0.224
1.018,243.406,0.725,-0.511,0.511,0.240,0.240
1.020,243.374,0.305,-0.409,0.409,0.243,0.243
1.021,243.194,-0.123,-0.299,0.299,0.243,0.243
1.020,242.982,0.135,-0.224,0.224,0.249,0.249
1.019,242.884,0.385,-0.127,0.127,0.252,0.252
1.020,243.096,0.305,0.006,0.006,0.244,0.244
1.020,243.308,0.264,0.128,0.128,0.267,0.267
1.019,243.439,0.377,0.183,0.183,0.285,0.285
1.020,243.439,0.200,0.240,0.240,0.270,0.270
1.020,243.439,0.297,0.235,0.235,0.267,0.267
1.019,243.569,0.490,0.262,0.262,0.246,0.246
1.017,243.602,0.991,0.272,0.272,0.261,0.261
1.016,243.504,1.169,0.310,0.310,0.266,0.266
1.019,243.374,0.378,0.359,0.359,0.259,0.259
1.021,243.374,-0.010,0.410,0.410,0.258,0.258
1.021,243.178,-0.123,0.400,0.400,0.259,0.259
1.021,242.982,0.087,0.401,0.401,0.269,0.269
1.020,242.705,0.272,0.356,0.356,0.291,0.291
1.020,242.639,0.288,0.328,0.328,0.270,0.270
1.020,242.802,0.264,0.261,0.261,0.270,0.270
1.020,242.933,0.288,0.206,0.206,0.270,0.270
1.019,242.933,0.433,0.165,0.165,0.270,0.270
1.020,242.949,0.216,0.169,0.169,0.264,0.264
1.018,243.113,0.627,0.087,0.087,0.269,0.269
1.016,243.341,1.078,0.035,0.035,0.270,0.270
1.016,243.618,1.135,-0.049,0.049,0.275,0.275
1.019,243.651,0.561,-0.072,0.072,0.291,0.291
1.021,243.504,-0.012,-0.160,0.160,0.276,0.276
1.020,243.227,0.109,-0.195,0.195,0.270,0.270
1.021,242.949,0.053,-0.237,0.237,0.279,0.279
1.019,242.672,0.367,-0.240,0.240,0.278,0.278
1.019,242.443,0.391,-0.240,0.240,0.261,0.261
1.019,242.394,0.471,-0.163,0.163,0.282,0.282
1.019,242.394,0.495,-0.154,0.154,0.276,0.276
1.019,242.427,0.399,-0.134,0.134,0.264,0.264
1.020,242.443,0.254,-0.157,0.157,0.256,0.256
1.018,242.427,0.664,-0.145,0.145,0.249,0.249
1.018,242.623,0.744,-0.179,0.179,0.246,0.246
1.017,242.835,1.034,-0.189,0.189,0.238,0.238
1.017,242.949,1.050,-0.233,0.233,0.238,0.238
1.019,242.949,0.398,-0.252,0.252,0.227,0.227
1.022,242.917,-0.190,-0.301,0.301,0.229,0.229
1.020,242.900,0.180,-0.330,0.330,0.218,0.218
1.020,242.900,0.245,-0.385,0.385,0.243,0.243
1.020,242.705,0.309,-0.389,0.389,0.221,0.221
1.020,242.509,0.212,-0.410,0.410,0.226,0.226
1.020,242.378,0.237,-0.383,0.383,0.226,0.226
1.020,242.199,0.325,-0.421,0.421,0.230,0.230
1.020,242.035,0.309,-0.414,0.414,0.224,0.224
1.019,242.084,0.429,-0.472,0.472,0.227,0.227
1.017,242.133,0.999,-0.485,0.485,0.221,0.221
1.016,242.215,1.152,-0.522,0.522,0.230,0.230
1.018,242.345,0.662,-0.505,0.505,0.227,0.227
1.021,242.443,0.011,-0.484,0.484,0.226,0.226
1.021,242.460,-0.021,-0.423,0.423,0.221,0.221
1.020,242.427,0.276,-0.404,0.404,0.217,0.217
1.019,242.411,0.413,-0.319,0.319,0.211,0.211
1.020,242.411,0.276,-0.256,0.256,0.209,0.209
1.019,242.215,0.389,-0.157,0.157,0.215,0.215
1.020,241.970,0.228,-0.085,0.085,0.221,0.221
1.020,241.693,0.292,0.018,0.018,0.223,0.223
1.020,241.464,0.244,0.078,0.078,0.229,0.229
1.019,241.383,0.428,0.163,0.163,0.208,0.208
1.016,241.383,1.061,0.211,0.211,0.226,0.226
1.017,241.383,0.877,0.301,0.301,0.232,0.232
1.017,241.448,0.933,0.353,0.353,0.218,0.218
1.021,241.627,-0.053,0.493,0.493,0.201,0.201
1.022,241.840,-0.221,0.600,0.600,0.204,0.204
1.019,241.970,0.389,0.714,0.714,0.198,0.198
1.021,241.937,0.068,0.769,0.769,0.229,0.229
1.020,241.905,0.236,0.852,0.852,0.214,0.214
1.019,241.725,0.397,0.887,0.887,0.209,0.209
1.020,241.497,0.196,0.926,0.926,0.212,0.212
1.020,241.383,0.324,0.893,0.893,0.227,0.227
1.020,241.187,0.268,0.906,0.906,0.217,0.217
1.020,241.007,0.180,0.845,0.845,0.229,0.229
1.019,240.697,0.564,0.841,0.841,0.255,0.255
1.017,240.501,0.931,0.801,0.801,0.238,0.238
1.017,240.420,1.011,0.807,0.807,0.246,0.246
1.019,240.648,0.388,0.797,0.797,0.255,0.255
1.021,241.056,0.021,0.795,0.795,0.264,0.264
1.021,241.432,0.029,0.789,0.789,0.275,0.275
1.020,241.676,0.221,0.754,0.754,0.275,0.275
1.019,241.905,0.382,0.728,0.728,0.272,0.272
1.019,241.937,0.374,0.761,0.761,0.273,0.273
1.020,241.937,0.213,0.755,0.755,0.276,0.276
1.019,241.709,0.470,0.734,0.734,0.273,0.273
1.019,241.301,0.398,0.702,0.702,0.273,0.273
1.019,240.762,0.502,0.693,0.693,0.272,0.272
1.016,240.305,1.203,0.684,0.684,0.275,0.275
1.016,239.995,1.148,0.697,0.697,0.266,0.266
1.019,239.963,0.567,0.649,0.649,0.273,0.273
1.021,239.979,0.089,0.615,0.615,0.278,0.278
1.022,240.191,-0.157,0.557,0.557,0.279,0.279
1.021,240.371,-0.014,0.514,0.514,0.281,0.281
1.020,240.501,0.265,0.493,0.493,0.279,0.279
1.019,240.665,0.409,0.468,0.468,0.285,0.285
1.019,240.860,0.401,0.429,0.429,0.285,0.285
1.019,241.187,0.345,0.371,0.371,0.282,0.282
1.020,241.366,0.297,0.302,0.302,0.290,0.290
1.019,241.448,0.361,0.247,0.247,0.298,0.298
1.019,241.448,0.561,0.195,0.195,0.301,0.301
1.017,241.415,0.841,0.133,0.133,0.301,0.301
1.016,241.219,1.209,0.101,0.101,0.305,0.305
1.017,240.991,0.993,0.127,0.127,0.316,0.316
1.020,240.713,0.147,0.148,0.148,0.310,0.310
1.021,240.501,-0.053,0.150,0.150,0.325,0.325
1.020,240.436,0.202,0.182,0.182,0.324,0.324
1.019,240.420,0.370,0.230,0.230,0.328,0.328
1.019,240.469,0.545,0.314,0.314,0.359,0.359
1.019,240.632,0.458,0.429,0.429,0.331,0.331
1.019,240.860,0.362,0.559,0.559,0.324,0.324
1.019,240.958,0.346,0.645,0.645,0.345,0.345
1.019,240.975,0.378,0.700,0.700,0.342,0.342
1.019,240.926,0.394,0.787,0.787,0.342,0.342
1.018,240.909,0.649,0.810,0.810,0.339,0.339
1.017,240.926,0.905,0.859,0.859,0.322,0.322
1.016,240.926,1.073,0.877,0.877,0.313,0.313
1.017,240.926,0.849,0.884,0.884,0.313,0.313
1.021,240.730,-0.101,0.861,0.861,0.298,0.298
1.021,240.534,0.002,0.813,0.813,0.287,0.287
1.021,240.403,0.034,0.728,0.728,0.279,0.279
1.019,240.257,0.337,0.661,0.661,0.270,0.270
1.019,240.044,0.377,0.575,0.575,0.241,0.241
1.020,239.963,0.297,0.443,0.443,0.247,0.247
1.020,240.159,0.210,0.324,0.324,0.246,0.246
1.020,240.371,0.202,0.186,0.186,0.227,0.227
1.019,240.501,0.369,0.092,0.092,0.215,0.215
1.018,240.697,0.696,-0.002,0.002,0.201,0.201
1.017,241.040,0.920,-0.098,0.098,0.209,0.209
1.017,241.399,0.904,-0.200,0.200,0.226,0.226
1.020,241.448,0.208,-0.295,0.295,0.220,0.220
1.021,241.252,-0.073,-0.389,0.389,0.223,0.223
1.020,240.795,0.095,-0.484,0.484,0.221,0.221
1.020,240.469,0.143,-0.613,0.613,0.221,0.221
1.019,240.371,0.406,-0.687,0.687,0.230,0.230
1.020,240.403,0.279,-0.786,0.786,0.204,0.204
1.020,240.436,0.311,-0.868,0.868,0.191,0.191
1.020,240.436,0.263,-0.916,0.916,0.200,0.200
1.019,240.469,0.382,-0.942,0.942,0.200,0.200
1.020,240.452,0.239,-0.989,0.989,0.201,0.201
1.019,240.632,0.542,-1.012,1.012,0.195,0.195
1.017,241.056,1.005,-1.054,1.054,0.194,0.194
1.017,241.366,0.893,-1.073,1.073,0.204,0.204
1.021,241.513,0.045,-1.076,1.076,0.215,0.215
1.022,241.611,-0.236,-1.042,1.042,0.211,0.211
1.021,241.644,-0.156,-1.038,1.038,0.198,0.198
1.020,241.513,0.125,-0.992,0.992,0.192,0.192
1.019,241.399,0.437,-0.977,0.977,0.198,0.198
1.020,241.366,0.149,-0.929,0.929,0.183,0.183
1.020,241.236,0.205,-0.890,0.890,0.197,0.197
1.020,240.958,0.237,-0.798,0.798,0.206,0.206
1.021,240.713,0.085,-0.732,0.732,0.197,0.197
1.020,240.485,0.253,-0.623,0.623,0.191,0.191
1.019,240.436,0.420,-0.563,0.563,0.211,0.211
1.016,240.436,1.098,-0.458,0.458,0.189,0.189
1.018,240.648,0.739,-0.403,0.403,0.195,0.195
1.018,240.877,0.643,-0.307,0.307,0.197,0.197
1.022,241.154,-0.172,-0.218,0.218,0.206,0.206
1.021,241.383,-0.060,-0.087,0.087,0.204,0.204
1.020,241.644,0.132,0.005,0.005,0.212,0.212
1.020,241.840,0.308,0.140,0.140,0.229,0.229
1.020,241.937,0.276,0.258,0.258,0.227,0.227
1.020,241.937,0.300,0.391,0.391,0.235,0.235
1.020,241.889,0.212,0.438,0.438,0.243,0.243
1.020,241.676,0.172,0.549,0.549,0.247,0.247
1.019,241.301,0.356,0.618,0.618,0.258,0.258
1.018,240.991,0.716,0.714,0.714,0.267,0.267
1.017,240.893,1.028,0.795,0.795,0.259,0.259
1.017,240.893,1.012,0.928,0.928,0.279,0.279
1.020,240.926,0.277,1.071,1.071,0.287,0.287
1.021,240.958,-0.099,1.323,1.323,0.285,0.285
1.021,241.154,-0.107,1.529,1.529,0.288,0.288
1.020,241.350,0.229,1.721,1.721,0.291,0.291
1.019,241.676,0.486,1.839,1.839,0.301,0.301
1.019,242.068,0.365,1.946,1.946,0.291,0.291
1.020,242.411,0.164,2.001,2.001,0.307,0.307
1.020,242.460,0.277,2.080,2.080,0.310,0.310
1.019,242.231,0.333,2.100,2.100,0.302,0.302
1.020,241.986,0.277,2.110,2.110,0.304,0.304
1.017,241.823,0.847,2.115,2.115,0.301,0.301
1.017,241.660,0.983,2.141,2.141,0.305,0.305
1.017,241.268,0.999,2.149,2.149,0.316,0.316
1.019,240.991,0.471,2.121,2.121,0.307,0.307
1.022,240.860,-0.184,2.077,2.077,0.316,0.316
1.021,240.877,0.080,1.988,1.988,0.317,0.317
1.020,240.958,0.127,1.839,1.839,0.331,0.331
1.020,241.154,0.215,1.671,1.671,0.334,0.334
1.019,241.546,0.367,1.430,1.430,0.333,0.333
1.020,241.889,0.247,1.233,1.233,0.322,0.322
1.019,242.199,0.360,0.986,0.986,0.313,0.313
1.020,242.394,0.191,0.754,0.754,0.291,0.291
1.020,242.460,0.207,0.504,0.504,0.282,0.282
1.019,242.394,0.520,0.276,0.276,0.256,0.256
1.017,242.231,0.954,0.015,0.015,0.284,0.284
1.017,241.970,1.043,-0.188,0.188,0.262,0.262
1.020,241.660,0.233,-0.414,0.414,0.259,0.259
1.021,241.432,0.000,-0.578,0.578,0.266,0.266
1.021,241.187,0.081,-0.728,0.728,0.273,0.273
1.021,241.007,0.009,-0.876,0.876,0.272,0.272
1.020,240.926,0.216,-1.001,1.001,0.273,0.273
1.019,240.909,0.336,-1.077,1.077,0.270,0.270
1.019,240.958,0.424,-1.209,1.209,0.267,0.267
1.020,241.089,0.272,-1.283,1.283,0.273,0.273
1.020,241.546,0.264,-1.402,1.402,0.284,0.284
1.020,241.758,0.296,-1.473,1.473,0.287,0.287
1.017,241.954,0.850,-1.506,1.506,0.298,0.298
1.017,242.084,1.010,-1.508,1.508,0.285,0.285
1.017,241.986,1.050,-1.492,1.492,0.264,0.264
1.020,241.937,0.216,-1.444,1.444,0.259,0.259
1.021,241.725,0.015,-1.402,1.402,0.243,0.243
1.021,241.481,-0.057,-1.328,1.328,0.220,0.220
1.021,241.366,0.031,-1.245,1.245,0.200,0.200
1.020,241.138,0.247,-1.146,1.146,0.185,0.185
1.020,241.154,0.287,-1.051,1.051,0.177,0.177
1.020,241.350,0.287,-0.955,0.955,0.166,0.166
1.020,242.084,0.103,-0.856,0.856,0.163,0.163
1.019,242.313,0.336,-0.737,0.737,0.166,0.166
1.020,242.231,0.312,-0.645,0.645,0.165,0.165
1.019,241.905,0.480,-0.522,0.522,0.165,0.165
1.017,241.840,1.034,-0.421,0.421,0.151,0.151
1.017,241.921,0.978,-0.333,0.333,0.172,0.172
1.020,242.133,0.279,-0.252,0.252,0.180,0.180
1.021,242.394,-0.026,-0.148,0.148,0.172,0.172
1.021,242.492,-0.090,-0.087,0.087,0.172,0.172
1.021,242.443,0.079,-0.020,0.020,0.179,0.179
1.019,242.166,0.352,0.056,0.056,0.162,0.162
1.020,241.970,0.272,0.131,0.131,0.175,0.175
1.020,241.627,0.328,0.206,0.206,0.175,0.175
1.020,241.285,0.280,0.264,0.264,0.175,0.175
1.020,241.170,0.264,0.325,0.325,0.191,0.191
1.019,241.105,0.416,0.362,0.362,0.206,0.206
1.019,241.024,0.511,0.462,0.462,0.203,0.203
1.016,240.975,1.079,0.554,0.554,0.220,0.220
1.016,241.138,1.127,0.678,0.678,0.233,0.233
1.019,241.562,0.519,0.804,0.804,0.226,0.226
1.020,241.856,0.102,1.007,1.007,0.229,0.229
1.021,242.215,0.078,1.170,1.170,0.247,0.247
1.021,242.345,0.062,1.354,1.354,0.255,0.255
1.019,242.248,0.407,1.445,1.445,0.261,0.261
1.019,242.003,0.431,1.567,1.567,0.279,0.279
1.019,241.676,0.383,1.627,1.627,0.304,0.304
1.019,241.464,0.455,1.743,1.743,0.293,0.293
1.020,241.383,0.263,1.857,1.857,0.295,0.295
1.020,241.399,0.295,1.988,1.988,0.305,0.305
1.017,241.219,0.895,2.190,2.190,0.314,0.314
1.017,241.024,1.007,2.475,2.475,0.320,0.320
1.017,240.926,1.039,2.750,2.750,0.327,0.327
1.018,240.942,0.672,2.951,2.951,0.342,0.342
1.021,241.154,-0.016,2.992,2.992,0.345,0.345
1.021,241.546,0.064,2.992,2.992,0.339,0.339
1.020,241.856,0.160,2.898,2.898,0.351,0.351
1.019,241.970,0.393,2.774,2.774,0.345,0.345
1.020,241.758,0.329,2.541,2.541,0.345,0.345
1.020,241.497,0.305,2.327,2.327,0.342,0.342
1.020,241.562,0.145,2.028,2.028,0.349,0.349
1.020,241.595,0.217,1.816,1.816,0.340,0.340
1.019,241.513,0.361,1.546,1.546,0.339,0.339
1.019,241.432,0.409,1.306,1.306,0.337,0.337
1.017,241.383,0.889,1.038,1.038,0.337,0.337
1.017,241.399,0.945,0.804,0.804,0.325,0.325
1.020,241.415,0.273,0.487,0.487,0.324,0.324
1.021,241.399,-0.023,0.214,0.214,0.308,0.308
1.021,241.236,-0.039,-0.105,0.105,0.301,0.301
1.021,241.219,-0.039,-0.366,0.366,0.291,0.291
1.019,241.317,0.361,-0.588,0.588,0.287,0.287
1.019,241.415,0.377,-0.760,0.760,0.287,0.287
1.020,241.415,0.289,-0.954,0.954,0.279,0.279
1.019,241.432,0.385,-1.112,1.112,0.278,0.278
1.020,241.415,0.217,-1.303,1.303,0.262,0.262
1.020,241.415,0.249,-1.444,1.444,0.278,0.278
1.020,241.219,0.329,-1.581,1.581,0.288,0.288
1.017,241.203,0.841,-1.654,1.654,0.272,0.272
1.016,241.154,1.088,-1.730,1.730,0.256,0.256
1.017,241.007,1.049,-1.734,1.734,0.238,0.238
1.020,240.942,0.138,-1.773,1.773,0.240,0.240
1.022,240.893,-0.334,-1.750,1.750,0.218,0.218
1.020,240.926,0.162,-1.772,1.772,0.212,0.212
1.020,240.926,0.233,-1.729,1.729,0.215,0.215
1.020,240.975,0.265,-1.708,1.708,0.218,0.218
1.020,240.958,0.289,-1.640,1.640,0.214,0.214
1.019,241.154,0.361,-1.566,1.566,0.241,0.241
1.020,241.350,0.121,-1.465,1.465,0.218,0.218
1.020,241.481,0.321,-1.372,1.372,0.212,0.212
1.019,241.432,0.482,-1.248,1.248,0.201,0.201
1.017,241.448,0.882,-1.140,1.140,0.195,0.195
1.016,241.415,1.178,-1.033,1.033,0.180,0.180
1.019,241.415,0.458,-0.938,0.938,0.179,0.179
1.021,241.219,-0.119,-0.824,0.824,0.183,0.183
1.020,241.007,0.265,-0.700,0.700,0.179,0.179
1.020,240.909,0.177,-0.562,0.562,0.174,0.174
1.019,240.926,0.385,-0.430,0.430,0.174,0.174
1.019,240.958,0.345,-0.299,0.299,0.171,0.171
1.019,241.154,0.377,-0.192,0.192,0.168,0.168
1.019,241.187,0.361,-0.087,0.087,0.165,0.165
1.020,241.024,0.297,-0.024,0.024,0.159,0.159
1.019,240.942,0.345,0.041,0.041,0.162,0.162
1.019,240.877,0.505,0.063,0.063,0.171,0.171
1.017,240.926,1.040,0.114,0.114,0.166,0.166
1.016,240.942,1.192,0.169,0.169,0.174,0.174
1.020,240.942,0.281,0.282,0.282,0.162,0.162
1.020,240.926,0.233,0.360,0.360,0.191,0.191
1.021,240.958,-0.079,0.487,0.487,0.201,0.201
1.021,240.926,0.033,0.588,0.588,0.195,0.195
1.019,240.909,0.393,0.713,0.713,0.197,0.197
1.019,240.942,0.425,0.835,0.835,0.203,0.203
1.019,240.942,0.345,1.038,1.038,0.201,0.201
1.019,240.926,0.401,1.233,1.233,0.235,0.235
1.019,240.926,0.441,1.323,1.323,0.226,0.226
1.020,240.926,0.225,1.381,1.381,0.233,0.233
1.019,240.958,0.489,1.456,1.456,0.252,0.252
1.017,240.909,0.960,1.524,1.524,0.267,0.267
1.017,240.958,0.968,1.563,1.563,0.264,0.264
1.017,241.105,0.864,1.625,1.625,0.290,0.290
1.021,241.154,-0.007,1.663,1.663,0.272,0.272
1.020,241.056,0.121,1.666,1.666,0.291,0.291
1.021,240.942,0.001,1.648,1.648,0.310,0.310
1.020,240.909,0.200,1.752,1.752,0.296,0.296
1.019,240.958,0.464,1.834,1.834,0.285,0.285
1.019,241.121,0.408,1.848,1.848,0.285,0.285
1.019,241.350,0.376,1.814,1.814,0.298,0.298
1.020,241.448,0.160,1.759,1.759,0.284,0.284
1.019,241.268,0.424,1.604,1.604,0.302,0.302
1.018,241.203,0.616,1.462,1.462,0.310,0.310
1.016,241.089,1.128,1.262,1.262,0.311,0.311
1.016,241.007,1.224,1.103,1.103,0.311,0.311
1.019,240.958,0.449,0.937,0.937,0.317,0.317
1.021,241.154,0.057,0.787,0.787,0.324,0.324
1.021,241.350,-0.039,0.598,0.598,0.322,0.322
1.020,241.481,0.217,0.475,0.475,0.310,0.310
1.019,241.448,0.353,0.298,0.298,0.308,0.308
1.019,241.415,0.361,0.139,0.139,0.305,0.305
1.019,241.415,0.473,-0.041,0.041,0.313,0.313
1.020,241.383,0.281,-0.182,0.182,0.324,0.324
1.020,241.399,0.177,-0.267,0.267,0.319,0.319
1.019,241.236,0.377,-0.279,0.279,0.314,0.314
1.019,241.040,0.569,-0.334,0.334,0.322,0.322
1.017,240.909,0.929,-0.353,0.353,0.322,0.322
1.016,240.893,1.224,-0.386,0.386,0.328,0.328
1.017,240.942,0.841,-0.375,0.375,0.324,0.324
1.020,240.926,0.146,-0.401,0.401,0.330,0.330
1.021,241.121,-0.086,-0.429,0.429,0.295,0.295
1.020,241.170,0.226,-0.478,0.478,0.273,0.273
1.019,241.219,0.346,-0.443,0.443,0.264,0.264
1.019,241.334,0.482,-0.441,0.441,0.264,0.264
1.019,241.415,0.458,-0.314,0.314,0.258,0.258
1.020,241.448,0.298,-0.269,0.269,0.272,0.272
1.019,241.415,0.402,-0.221,0.221,0.291,0.291
1.020,241.383,0.178,-0.206,0.206,0.264,0.264
1.019,241.432,0.490,-0.159,0.159,0.259,0.259
1.017,241.383,0.818,-0.212,0.212,0.276,0.276
1.017,241.432,1.050,-0.194,0.194,0.285,0.285
1.016,241.578,1.130,-0.192,0.192,0.299,0.299
1.021,241.644,0.057,-0.179,0.179,0.288,0.288
1.022,241.546,-0.224,-0.188,0.188,0.310,0.310
1.021,241.415,-0.104,-0.191,0.191,0.279,0.279
1.020,241.415,0.193,-0.237,0.237,0.250,0.250
1.020,241.383,0.313,-0.250,0.250,0.240,0.240
1.020,241.415,0.249,-0.324,0.324,0.230,0.230
1.020,241.432,0.185,-0.330,0.330,0.208,0.208
1.020,241.383,0.321,-0.369,0.369,0.188,0.188
1.020,241.432,0.121,-0.372,0.372,0.195,0.195
1.019,241.432,0.361,-0.374,0.374,0.182,0.182
1.016,241.415,1.129,-0.346,0.346,0.185,0.185
1.017,241.415,0.985,-0.362,0.362,0.197,0.197
1.019,241.415,0.393,-0.313,0.313,0.203,0.203
1.021,241.415,0.024,-0.333,0.333,0.214,0.214
1.021,241.432,0.024,-0.356,0.356,0.212,0.212
1.021,241.415,0.041,-0.389,0.389,0.200,0.200
1.020,241.415,0.281,-0.389,0.389,0.203,0.203
1.019,241.448,0.369,-0.443,0.443,0.211,0.211
1.020,241.595,0.305,-0.429,0.429,0.211,0.211
1.020,241.872,0.265,-0.426,0.426,0.223,0.223
1.020,241.937,0.216,-0.398,0.398,0.220,0.220
1.020,241.937,0.168,-0.398,0.398,0.223,0.223
1.020,241.905,0.321,-0.356,0.356,0.214,0.214
1.017,241.905,0.898,-0.386,0.386,0.211,0.211
1.016,241.937,1.115,-0.372,0.372,0.209,0.209
1.017,241.905,0.962,-0.417,0.417,0.198,0.198
1.021,241.905,-0.032,-0.417,0.417,0.200,0.200
1.021,241.921,-0.040,-0.429,0.429,0.185,0.185
1.021,241.905,-0.072,-0.380,0.380,0.203,0.203
1.020,241.889,0.200,-0.353,0.353,0.215,0.215
1.019,241.905,0.473,-0.269,0.269,0.211,0.211
1.020,241.905,0.313,-0.200,0.200,0.211,0.211
1.020,241.889,0.297,-0.119,0.119,0.209,0.209
1.020,241.921,0.281,-0.072,0.072,0.201,0.201
1.019,241.921,0.401,-0.012,0.012,0.215,0.215
1.020,241.954,0.305,0.055,0.055,0.194,0.194
1.017,242.101,0.907,0.125,0.125,0.188,0.188
1.016,242.329,1.083,0.194,0.194,0.200,0.200
1.017,242.248,1.035,0.304,0.304,0.209,0.209
1.020,242.035,0.240,0.441,0.441,0.201,0.201
1.022,241.872,-0.193,0.617,0.617,0.215,0.215
1.020,241.872,0.160,0.792,0.792,0.204,0.204
1.020,241.905,0.136,0.945,0.945,0.218,0.218
1.020,241.937,0.216,1.027,1.027,0.233,0.233
