1.022,1.991,-0.878,0.249,0.249,0.273,0.273
1.021,2.122,-0.877,0.237,0.237,0.284,0.284
1.022,1.910,-0.878,0.240,0.240,0.270,0.270
1.022,1.812,-0.878,0.230,0.230,0.262,0.262
1.022,1.991,-0.878,0.240,0.240,0.269,0.269
1.022,2.171,-0.879,0.240,0.240,0.269,0.269
1.021,2.138,-0.876,0.223,0.223,0.258,0.258
1.020,1.877,-0.874,0.235,0.235,0.267,0.267
1.019,1.681,-0.871,0.230,0.230,0.273,0.273
1.019,1.632,-0.872,0.240,0.240,0.264,0.264
1.023,1.665,-0.879,0.227,0.227,0.261,0.261
1.023,1.681,-0.879,0.238,0.238,0.256,0.256
1.023,1.681,-0.878,0.230,0.230,0.258,0.258
1.022,1.698,-0.876,0.227,0.227,0.255,0.255
1.021,1.698,-0.876,0.224,0.224,0.259,0.259
1.021,1.698,-0.875,0.217,0.217,0.258,0.258
1.022,1.665,-0.877,0.240,0.240,0.256,0.256
1.021,1.698,-0.876,0.221,0.221,0.252,0.252
1.022,1.681,-0.876,0.237,0.237,0.246,0.246
1.020,1.779,-0.874,0.223,0.223,0.253,0.253
1.019,1.926,-0.871,0.238,0.238,0.259,0.259
1.017,1.942,-0.869,0.220,0.220,0.255,0.255
1.022,1.991,-0.877,0.237,0.237,0.249,0.249
1.023,1.959,-0.880,0.224,0.224,0.256,0.256
1.024,1.942,-0.881,0.230,0.230,0.255,0.255
1.023,1.959,-0.879,0.227,0.227,0.246,0.246
1.021,1.942,-0.877,0.226,0.226,0.252,0.252
1.021,1.877,-0.877,0.224,0.224,0.258,0.258
1.021,1.779,-0.876,0.220,0.220,0.258,0.258
1.022,1.991,-0.877,0.241,0.241,0.255,0.255
1.021,2.171,-0.876,0.229,0.229,0.261,0.261
1.022,2.171,-0.878,0.237,0.237,0.253,0.253
1.021,1.893,-0.876,0.230,0.230,0.246,0.246
1.019,1.714,-0.873,0.237,0.237,0.259,0.259
1.019,1.649,-0.872,0.221,0.221,0.258,0.258
1.019,1.747,-0.872,0.217,0.217,0.247,0.247
1.022,1.991,-0.878,0.215,0.215,0.246,0.246
1.023,2.106,-0.880,0.214,0.214,0.250,0.250
1.024,1.910,-0.881,0.211,0.211,0.226,0.226
1.022,1.714,-0.879,0.197,0.197,0.221,0.221
1.022,1.632,-0.879,0.214,0.214,0.232,0.232
1.022,1.665,-0.878,0.206,0.206,0.230,0.230
1.021,1.583,-0.877,0.208,0.208,0.229,0.229
1.023,1.453,-0.879,0.203,0.203,0.249,0.249
1.022,1.518,-0.878,0.212,0.212,0.237,0.237
1.022,1.632,-0.878,0.211,0.211,0.241,0.241
1.022,1.714,-0.878,0.212,0.212,0.230,0.230
1.019,1.714,-0.873,0.215,0.215,0.235,0.235
1.018,1.681,-0.872,0.204,0.204,0.232,0.232
1.019,1.714,-0.874,0.224,0.224,0.246,0.246
1.022,1.714,-0.879,0.218,0.218,0.261,0.261
1.023,1.714,-0.880,0.232,0.232,0.237,0.237
1.024,1.730,-0.881,0.218,0.218,0.249,0.249
1.022,1.698,-0.878,0.223,0.223,0.250,0.250
1.022,1.714,-0.877,0.224,0.224,0.252,0.252
1.022,1.698,-0.878,0.220,0.220,0.232,0.232
1.022,1.714,-0.878,0.220,0.220,0.247,0.247
1.022,1.698,-0.878,0.209,0.209,0.262,0.262
1.023,1.698,-0.879,0.237,0.237,0.253,0.253
1.022,1.698,-0.878,0.215,0.215,0.250,0.250
1.019,1.698,-0.873,0.233,0.233,0.249,0.249
1.019,1.681,-0.873,0.208,0.208,0.255,0.255
1.018,1.665,-0.872,0.232,0.232,0.266,0.266
1.023,1.681,-0.879,0.209,0.209,0.253,0.253
1.024,1.681,-0.881,0.221,0.221,0.243,0.243
1.023,1.681,-0.880,0.211,0.211,0.252,0.252
1.022,1.698,-0.878,0.217,0.217,0.253,0.253
1.022,1.665,-0.878,0.217,0.217,0.249,0.249
1.021,1.714,-0.877,0.212,0.212,0.249,0.249
1.021,1.681,-0.877,0.218,0.218,0.249,0.249
1.021,1.698,-0.877,0.203,0.203,0.253,0.253
1.022,1.681,-0.877,0.230,0.230,0.252,0.252
1.022,1.698,-0.878,0.211,0.211,0.253,0.253
1.020,1.681,-0.874,0.214,0.214,0.249,0.249
1.019,1.665,-0.873,0.220,0.220,0.258,0.258
1.018,1.681,-0.871,0.221,0.221,0.256,0.256
1.019,1.714,-0.874,0.224,0.224,0.241,0.241
1.023,1.698,-0.880,0.227,0.227,0.256,0.256
1.024,1.747,-0.881,0.233,0.233,0.258,0.258
1.023,1.714,-0.880,0.237,0.237,0.273,0.273
1.022,1.714,-0.878,0.252,0.252,0.284,0.284
1.022,1.698,-0.877,0.230,0.230,0.270,0.270
1.022,1.632,-0.877,0.252,0.252,0.266,0.266
1.021,1.388,-0.877,0.230,0.230,0.264,0.264
1.022,1.257,-0.878,0.237,0.237,0.275,0.275
1.022,1.175,-0.878,0.221,0.221,0.246,0.246
1.022,1.192,-0.878,0.252,0.252,0.267,0.267
1.020,1.224,-0.876,0.230,0.230,0.282,0.282
1.019,1.224,-0.874,0.230,0.230,0.267,0.267
1.018,1.273,-0.873,0.223,0.223,0.261,0.261
1.020,1.502,-0.876,0.229,0.229,0.259,0.259
1.023,1.681,-0.881,0.233,0.233,0.258,0.258
1.024,1.730,-0.882,0.223,0.223,0.247,0.247
1.023,1.714,-0.880,0.237,0.237,0.255,0.255
1.022,1.681,-0.878,0.221,0.221,0.256,0.256
1.021,1.698,-0.878,0.235,0.235,0.253,0.253
1.022,1.681,-0.878,0.224,0.224,0.250,0.250
1.021,1.698,-0.878,0.224,0.224,0.253,0.253
1.022,1.714,-0.879,0.221,0.221,0.252,0.252
1.022,1.698,-0.879,0.223,0.223,0.267,0.267
1.021,1.730,-0.877,0.235,0.235,0.258,0.258
1.019,1.714,-0.874,0.221,0.221,0.252,0.252
1.018,1.747,-0.872,0.232,0.232,0.250,0.250
1.020,1.714,-0.876,0.226,0.226,0.256,0.256
1.023,1.714,-0.881,0.240,0.240,0.255,0.255
1.024,1.714,-0.882,0.226,0.226,0.256,0.256
1.023,1.698,-0.881,0.237,0.237,0.255,0.255
1.022,1.698,-0.879,0.240,0.240,0.255,0.255
1.022,1.681,-0.878,0.233,0.233,0.264,0.264
1.022,1.796,-0.878,0.229,0.229,0.252,0.252
1.022,2.024,-0.878,0.229,0.229,0.252,0.252
1.021,2.236,-0.877,0.243,0.243,0.258,0.258
1.022,2.236,-0.879,0.226,0.226,0.259,0.259
1.022,2.106,-0.878,0.247,0.247,0.249,0.249
1.020,1.877,-0.875,0.224,0.224,0.255,0.255
1.019,1.681,-0.874,0.241,0.241,0.247,0.247
1.018,1.649,-0.872,0.218,0.218,0.255,0.255
1.022,1.747,-0.878,0.224,0.224,0.252,0.252
1.024,1.942,-0.881,0.209,0.209,0.233,0.233
1.023,1.844,-0.880,0.206,0.206,0.226,0.226
1.022,1.714,-0.878,0.215,0.215,0.232,0.232
1.022,1.665,-0.879,0.209,0.209,0.235,0.235
1.021,1.665,-0.877,0.221,0.221,0.230,0.230
1.021,1.698,-0.876,0.206,0.206,0.240,0.240
1.022,1.714,-0.878,0.223,0.223,0.232,0.232
1.022,1.698,-0.878,0.212,0.212,0.241,0.241
1.022,1.698,-0.879,0.218,0.218,0.235,0.235
1.022,1.698,-0.878,0.212,0.212,0.233,0.233
1.020,1.681,-0.876,0.230,0.230,0.244,0.244
1.019,1.714,-0.874,0.221,0.221,0.261,0.261
1.018,1.730,-0.872,0.212,0.212,0.246,0.246
1.020,1.714,-0.875,0.226,0.226,0.247,0.247
1.023,1.714,-0.881,0.217,0.217,0.255,0.255
1.023,1.714,-0.880,0.235,0.235,0.255,0.255
1.022,1.714,-0.879,0.221,0.221,0.252,0.252
1.022,1.714,-0.879,0.240,0.240,0.252,0.252
1.021,1.681,-0.877,0.220,0.220,0.252,0.252
1.022,1.714,-0.879,0.227,0.227,0.255,0.255
1.022,1.681,-0.879,0.221,0.221,0.241,0.241
1.022,1.698,-0.878,0.215,0.215,0.253,0.253
1.022,1.714,-0.879,0.224,0.224,0.252,0.252
1.021,1.681,-0.877,0.218,0.218,0.258,0.258
1.018,1.698,-0.872,0.233,0.233,0.253,0.253
1.019,1.681,-0.873,0.215,0.215,0.252,0.252
1.020,1.665,-0.874,0.229,0.229,0.252,0.252
1.023,1.714,-0.880,0.220,0.220,0.249,0.249
1.023,1.665,-0.881,0.229,0.229,0.252,0.252
1.023,1.681,-0.880,0.215,0.215,0.255,0.255
1.022,1.681,-0.879,0.209,0.209,0.252,0.252
1.021,1.698,-0.878,0.226,0.226,0.255,0.255
1.022,1.698,-0.878,0.212,0.212,0.252,0.252
1.021,1.681,-0.877,0.220,0.220,0.244,0.244
1.021,1.681,-0.878,0.203,0.203,0.255,0.255
1.022,1.714,-0.878,0.233,0.233,0.249,0.249
1.022,1.681,-0.878,0.215,0.215,0.247,0.247
1.021,1.681,-0.876,0.237,0.237,0.253,0.253
1.019,1.698,-0.873,0.227,0.227,0.259,0.259
1.018,1.698,-0.873,0.243,0.243,0.261,0.261
1.022,1.681,-0.878,0.235,0.235,0.279,0.279
1.023,1.714,-0.880,0.237,0.237,0.293,0.293
1.023,1.730,-0.881,0.233,0.233,0.273,0.273
1.023,1.698,-0.880,0.243,0.243,0.269,0.269
1.021,1.681,-0.878,0.244,0.244,0.273,0.273
1.021,1.714,-0.877,0.238,0.238,0.267,0.267
1.022,1.681,-0.878,0.243,0.243,0.270,0.270
1.021,1.698,-0.878,0.230,0.230,0.270,0.270
1.022,1.681,-0.879,0.247,0.247,0.290,0.290
1.023,1.698,-0.880,0.232,0.232,0.279,0.279
1.022,1.779,-0.878,0.238,0.238,0.258,0.258
1.020,1.910,-0.876,0.230,0.230,0.270,0.270
1.018,1.844,-0.872,0.235,0.235,0.264,0.264
1.018,1.747,-0.872,0.226,0.226,0.264,0.264
1.022,1.665,-0.878,0.218,0.218,0.259,0.259
1.024,1.681,-0.881,0.230,0.230,0.282,0.282
1.023,1.665,-0.880,0.226,0.226,0.259,0.259
1.022,1.665,-0.878,0.233,0.233,0.256,0.256
1.022,1.698,-0.878,0.220,0.220,0.247,0.247
1.022,1.698,-0.878,0.247,0.247,0.255,0.255
1.022,1.698,-0.878,0.227,0.227,0.255,0.255
1.022,1.681,-0.879,0.233,0.233,0.258,0.258
1.022,1.681,-0.877,0.220,0.220,0.267,0.267
1.022,1.698,-0.877,0.240,0.240,0.252,0.252
1.020,1.681,-0.874,0.229,0.229,0.246,0.246
1.018,1.714,-0.871,0.224,0.224,0.256,0.256
1.018,1.681,-0.872,0.237,0.237,0.252,0.252
1.020,1.714,-0.875,0.230,0.230,0.252,0.252
1.023,1.714,-0.880,0.246,0.246,0.253,0.253
1.024,1.714,-0.881,0.229,0.229,0.273,0.273
1.023,1.681,-0.880,0.244,0.244,0.255,0.255
1.021,1.698,-0.877,0.241,0.241,0.253,0.253
1.022,1.681,-0.878,0.240,0.240,0.256,0.256
1.021,1.730,-0.877,0.235,0.235,0.261,0.261
1.021,1.681,-0.876,0.230,0.230,0.261,0.261
1.022,1.681,-0.878,0.230,0.230,0.252,0.252
1.022,1.518,-0.879,0.220,0.220,0.267,0.267
1.021,1.143,-0.877,0.230,0.230,0.253,0.253
1.021,1.012,-0.877,0.217,0.217,0.246,0.246
1.018,1.094,-0.874,0.229,0.229,0.247,0.247
1.018,1.224,-0.874,0.215,0.215,0.240,0.240
1.022,1.306,-0.879,0.218,0.218,0.235,0.235
1.023,1.616,-0.881,0.201,0.201,0.235,0.235
1.023,2.008,-0.880,0.206,0.206,0.249,0.249
1.023,2.155,-0.879,0.218,0.218,0.230,0.230
1.022,1.926,-0.878,0.208,0.208,0.243,0.243
1.021,1.730,-0.876,0.221,0.221,0.237,0.237
1.022,1.649,-0.877,0.212,0.212,0.243,0.243
1.022,1.681,-0.878,0.229,0.229,0.233,0.233
1.022,1.681,-0.878,0.215,0.215,0.238,0.238
1.022,1.714,-0.878,0.229,0.229,0.259,0.259
1.022,1.714,-0.878,0.224,0.224,0.243,0.243
1.021,1.730,-0.875,0.226,0.226,0.240,0.240
1.018,1.681,-0.871,0.227,0.227,0.253,0.253
1.018,1.681,-0.871,0.224,0.224,0.249,0.249
1.022,1.681,-0.878,0.227,0.227,0.249,0.249
1.022,1.714,-0.879,0.209,0.209,0.252,0.252
1.022,1.714,-0.879,0.233,0.233,0.264,0.264
1.022,1.698,-0.878,0.224,0.224,0.253,0.253
1.021,1.632,-0.876,0.237,0.237,0.244,0.244
1.021,1.453,-0.877,0.212,0.212,0.252,0.252
1.022,1.518,-0.878,0.240,0.240,0.258,0.258
1.022,1.632,-0.877,0.220,0.220,0.258,0.258
1.022,1.714,-0.877,0.224,0.224,0.255,0.255
1.022,1.681,-0.877,0.212,0.212,0.266,0.266
1.019,1.698,-0.873,0.223,0.223,0.249,0.249
1.018,1.665,-0.872,0.224,0.224,0.247,0.247
1.018,1.698,-0.872,0.209,0.209,0.253,0.253
1.021,1.714,-0.875,0.227,0.227,0.243,0.243
1.024,1.665,-0.880,0.214,0.214,0.252,0.252
1.024,1.698,-0.881,0.227,0.227,0.250,0.250
1.023,1.681,-0.879,0.209,0.209,0.266,0.266
1.022,1.796,-0.878,0.211,0.211,0.252,0.252
1.022,2.008,-0.877,0.212,0.212,0.247,0.247
1.022,2.204,-0.877,0.215,0.215,0.253,0.253
1.022,2.138,-0.877,0.218,0.218,0.256,0.256
1.022,1.877,-0.877,0.209,0.209,0.246,0.246
1.022,1.698,-0.877,0.221,0.221,0.250,0.250
1.022,1.632,-0.877,0.220,0.220,0.272,0.272
1.020,1.681,-0.874,0.249,0.249,0.258,0.258
1.018,1.698,-0.871,0.233,0.233,0.273,0.273
1.019,1.681,-0.872,0.250,0.250,0.275,0.275
1.022,1.714,-0.877,0.241,0.241,0.278,0.278
1.024,1.681,-0.880,0.246,0.246,0.278,0.278
1.023,1.698,-0.880,0.227,0.227,0.275,0.275
1.021,1.698,-0.877,0.235,0.235,0.279,0.279
1.023,1.714,-0.879,0.241,0.241,0.273,0.273
1.021,1.681,-0.877,0.230,0.230,0.262,0.262
1.021,1.698,-0.876,0.229,0.229,0.267,0.267
1.022,1.714,-0.878,0.227,0.227,0.276,0.276
1.022,1.681,-0.878,0.237,0.237,0.264,0.264
1.021,1.763,-0.877,0.218,0.218,0.267,0.267
1.022,1.975,-0.878,0.229,0.229,0.284,0.284
1.020,2.187,-0.873,0.226,0.226,0.258,0.258
1.018,2.236,-0.870,0.232,0.232,0.256,0.256
1.019,2.236,-0.871,0.221,0.221,0.258,0.258
1.023,2.171,-0.880,0.221,0.221,0.258,0.258
1.023,2.204,-0.879,0.221,0.221,0.253,0.253
1.023,2.204,-0.879,0.223,0.223,0.252,0.252
1.022,2.106,-0.878,0.223,0.223,0.266,0.266
1.022,1.877,-0.877,0.217,0.217,0.259,0.259
1.022,1.698,-0.878,0.247,0.247,0.243,0.243
1.022,1.632,-0.878,0.230,0.230,0.252,0.252
1.022,1.665,-0.878,0.243,0.243,0.250,0.250
1.022,1.698,-0.878,0.218,0.218,0.256,0.256
1.021,1.698,-0.877,0.233,0.233,0.255,0.255
1.019,1.681,-0.873,0.227,0.227,0.249,0.249
1.019,1.665,-0.873,0.230,0.230,0.253,0.253
1.018,1.698,-0.872,0.235,0.235,0.252,0.252
1.023,1.714,-0.880,0.224,0.224,0.252,0.252
1.024,1.681,-0.881,0.249,0.249,0.253,0.253
1.023,1.681,-0.880,0.230,0.230,0.258,0.258
1.023,1.698,-0.879,0.252,0.252,0.255,0.255
1.022,1.681,-0.878,0.227,0.227,0.261,0.261
1.021,1.681,-0.877,0.252,0.252,0.253,0.253
1.022,1.681,-0.878,0.240,0.240,0.256,0.256
1.022,1.681,-0.878,0.235,0.235,0.258,0.258
1.021,1.649,-0.877,0.224,0.224,0.246,0.246
1.021,1.665,-0.877,0.221,0.221,0.247,0.247
1.021,1.698,-0.877,0.221,0.221,0.246,0.246
1.019,1.714,-0.873,0.208,0.208,0.233,0.233
1.018,1.681,-0.872,0.215,0.215,0.232,0.232
1.020,1.698,-0.875,0.212,0.212,0.250,0.250
1.023,1.681,-0.880,0.221,0.221,0.233,0.233
1.023,1.714,-0.880,0.208,0.208,0.229,0.229
1.023,1.681,-0.879,0.211,0.211,0.243,0.243
1.023,1.681,-0.879,0.204,0.204,0.237,0.237
1.021,1.714,-0.877,0.209,0.209,0.240,0.240
1.021,1.681,-0.876,0.217,0.217,0.235,0.235
1.022,1.616,-0.877,0.212,0.212,0.247,0.247
1.022,1.485,-0.878,0.221,0.221,0.241,0.241
1.021,1.534,-0.876,0.218,0.218,0.240,0.240
1.021,1.681,-0.877,0.230,0.230,0.243,0.243
1.021,1.747,-0.876,0.220,0.220,0.255,0.255
1.019,1.714,-0.872,0.221,0.221,0.250,0.250
1.018,1.714,-0.872,0.220,0.220,0.246,0.246
1.020,1.698,-0.875,0.230,0.230,0.240,0.240
1.024,1.681,-0.881,0.227,0.227,0.253,0.253
1.023,1.714,-0.880,0.217,0.217,0.237,0.237
1.022,1.698,-0.878,0.230,0.230,0.246,0.246
1.022,1.714,-0.878,0.220,0.220,0.261,0.261
1.021,1.714,-0.877,0.230,0.230,0.255,0.255
1.022,1.714,-0.878,0.217,0.217,0.246,0.246
1.022,1.698,-0.879,0.235,0.235,0.249,0.249
1.022,1.681,-0.878,0.217,0.217,0.256,0.256
1.022,1.698,-0.878,0.220,0.220,0.246,0.246
1.021,1.665,-0.876,0.215,0.215,0.249,0.249
1.019,1.681,-0.873,0.211,0.211,0.247,0.247
1.017,1.714,-0.870,0.224,0.224,0.250,0.250
1.018,1.681,-0.871,0.214,0.214,0.255,0.255
1.023,1.698,-0.881,0.232,0.232,0.249,0.249
1.023,1.681,-0.880,0.203,0.203,0.250,0.250
1.023,1.698,-0.880,0.227,0.227,0.255,0.255
1.023,1.698,-0.879,0.204,0.204,0.252,0.252
1.021,1.779,-0.877,0.223,0.223,0.247,0.247
1.022,1.942,-0.877,0.204,0.204,0.252,0.252
1.021,1.828,-0.877,0.223,0.223,0.253,0.253
1.022,1.747,-0.877,0.221,0.221,0.258,0.258
1.022,1.681,-0.877,0.220,0.220,0.255,0.255
1.021,1.681,-0.876,0.229,0.229,0.261,0.261
1.020,1.698,-0.875,0.230,0.230,0.272,0.272
1.019,1.698,-0.873,0.252,0.252,0.276,0.276
1.019,1.681,-0.872,0.233,0.233,0.273,0.273
1.020,1.698,-0.874,0.247,0.247,0.272,0.272
1.023,1.714,-0.879,0.244,0.244,0.273,0.273
1.023,1.698,-0.879,0.240,0.240,0.269,0.269
1.022,1.698,-0.878,0.230,0.230,0.281,0.281
1.022,1.681,-0.878,0.226,0.226,0.267,0.267
1.021,1.632,-0.877,0.233,0.233,0.267,0.267
1.022,1.469,-0.877,0.230,0.230,0.270,0.270
1.022,1.485,-0.878,0.229,0.229,0.266,0.266
1.022,1.649,-0.878,0.224,0.224,0.262,0.262
1.022,1.681,-0.878,0.238,0.238,0.258,0.258
1.022,1.714,-0.878,0.221,0.221,0.262,0.262
1.021,1.665,-0.876,0.230,0.230,0.261,0.261
1.018,1.698,-0.872,0.218,0.218,0.255,0.255
1.019,1.681,-0.872,0.237,0.237,0.259,0.259
1.023,1.681,-0.880,0.221,0.221,0.256,0.256
1.024,1.681,-0.882,0.224,0.224,0.252,0.252
1.024,1.665,-0.881,0.220,0.220,0.255,0.255
1.022,1.714,-0.879,0.220,0.220,0.258,0.258
1.022,1.681,-0.878,0.229,0.229,0.250,0.250
1.022,1.698,-0.878,0.221,0.221,0.261,0.261
1.021,1.665,-0.876,0.237,0.237,0.249,0.249
1.022,1.714,-0.877,0.224,0.224,0.250,0.250
1.022,1.698,-0.877,0.240,0.240,0.256,0.256
1.021,1.698,-0.876,0.223,0.223,0.259,0.259
1.020,1.698,-0.875,0.227,0.227,0.262,0.262
1.019,1.681,-0.873,0.227,0.227,0.256,0.256
1.018,1.681,-0.871,0.227,0.227,0.258,0.258
1.022,1.665,-0.878,0.233,0.233,0.258,0.258
1.023,1.681,-0.880,0.223,0.223,0.261,0.261
1.023,1.698,-0.880,0.241,0.241,0.250,0.250
1.023,1.681,-0.880,0.227,0.227,0.261,0.261
1.021,1.698,-0.877,0.252,0.252,0.264,0.264
1.021,1.714,-0.876,0.220,0.220,0.255,0.255
1.022,1.681,-0.877,0.238,0.238,0.250,0.250
1.021,1.698,-0.877,0.230,0.230,0.252,0.252
1.021,1.681,-0.877,0.227,0.227,0.252,0.252
1.022,1.665,-0.879,0.208,0.208,0.250,0.250
1.022,1.698,-0.878,0.211,0.211,0.233,0.233
1.020,1.681,-0.874,0.212,0.212,0.229,0.229
1.020,1.681,-0.874,0.194,0.194,0.230,0.230
1.019,1.714,-0.872,0.223,0.223,0.237,0.237
1.022,1.698,-0.877,0.206,0.206,0.237,0.237
1.024,1.714,-0.881,0.227,0.227,0.238,0.238
1.023,1.681,-0.880,0.215,0.215,0.237,0.237
1.022,1.681,-0.878,0.218,0.218,0.243,0.243
1.022,1.698,-0.878,0.206,0.206,0.235,0.235
1.021,1.681,-0.877,0.209,0.209,0.233,0.233
1.021,1.681,-0.877,0.226,0.226,0.246,0.246
1.022,1.698,-0.878,0.212,0.212,0.241,0.241
1.021,1.714,-0.877,0.230,0.230,0.244,0.244
1.023,1.681,-0.879,0.212,0.212,0.246,0.246
1.022,1.681,-0.878,0.233,0.233,0.250,0.250
1.019,1.779,-0.873,0.218,0.218,0.255,0.255
1.018,2.024,-0.871,0.220,0.220,0.249,0.249
1.021,2.204,-0.878,0.217,0.217,0.249,0.249
1.022,2.236,-0.880,0.229,0.229,0.250,0.250
1.023,2.204,-0.882,0.224,0.224,0.253,0.253
1.023,2.106,-0.881,0.220,0.220,0.249,0.249
1.022,1.844,-0.879,0.226,0.226,0.252,0.252
1.022,1.698,-0.879,0.221,0.221,0.262,0.262
1.021,1.681,-0.879,0.235,0.235,0.255,0.255
1.022,1.632,-0.879,0.220,0.220,0.249,0.249
1.021,1.681,-0.878,0.233,0.233,0.249,0.249
1.022,1.665,-0.880,0.221,0.221,0.256,0.256
1.022,1.665,-0.880,0.227,0.227,0.252,0.252
1.020,1.681,-0.875,0.220,0.220,0.252,0.252
1.018,1.665,-0.873,0.212,0.212,0.269,0.269
1.018,1.714,-0.873,0.218,0.218,0.249,0.249
1.019,1.665,-0.875,0.211,0.211,0.246,0.246
1.023,1.698,-0.882,0.230,0.230,0.250,0.250
1.024,1.698,-0.882,0.206,0.206,0.246,0.246
1.022,1.681,-0.880,0.229,0.229,0.249,0.249
1.022,1.698,-0.879,0.214,0.214,0.256,0.256
1.021,1.681,-0.878,0.232,0.232,0.269,0.269
1.021,1.665,-0.878,0.217,0.217,0.253,0.253
1.021,1.616,-0.879,0.235,0.235,0.250,0.250
1.022,1.371,-0.879,0.237,0.237,0.259,0.259
1.022,1.208,-0.879,0.235,0.235,0.279,0.279
1.022,1.224,-0.879,0.238,0.238,0.272,0.272
1.020,1.518,-0.876,0.233,0.233,0.273,0.273
1.018,1.681,-0.873,0.252,0.252,0.290,0.290
1.020,1.747,-0.877,0.233,0.233,0.275,0.275
1.023,1.714,-0.882,0.250,0.250,0.256,0.256
1.023,1.698,-0.881,0.240,0.240,0.275,0.275
1.023,1.681,-0.882,0.250,0.250,0.267,0.267
1.022,1.681,-0.881,0.233,0.233,0.273,0.273
1.021,1.681,-0.880,0.235,0.235,0.269,0.269
1.022,1.681,-0.880,0.237,0.237,0.287,0.287
1.021,1.649,-0.880,0.230,0.230,0.262,0.262
1.021,1.681,-0.879,0.227,0.227,0.258,0.258
1.022,1.698,-0.880,0.227,0.227,0.262,0.262
1.022,1.698,-0.881,0.238,0.238,0.258,0.258
1.021,1.681,-0.879,0.226,0.226,0.258,0.258
1.019,1.698,-0.875,0.241,0.241,0.256,0.256
1.018,1.681,-0.874,0.215,0.215,0.284,0.284
1.021,1.698,-0.878,0.240,0.240,0.255,0.255
1.023,1.681,-0.883,0.226,0.226,0.250,0.250
1.024,1.681,-0.884,0.233,0.233,0.256,0.256
1.023,1.665,-0.882,0.223,0.223,0.259,0.259
1.022,1.714,-0.881,0.230,0.230,0.255,0.255
1.022,1.681,-0.880,0.229,0.229,0.255,0.255
1.022,1.681,-0.880,0.227,0.227,0.258,0.258
1.022,1.714,-0.880,0.232,0.232,0.255,0.255
1.022,1.681,-0.880,0.224,0.224,0.259,0.259
1.022,1.681,-0.880,0.252,0.252,0.252,0.252
1.022,1.681,-0.880,0.227,0.227,0.253,0.253
1.020,1.681,-0.876,0.233,0.233,0.256,0.256
1.018,1.714,-0.873,0.227,0.227,0.259,0.259
1.019,1.681,-0.875,0.237,0.237,0.247,0.247
1.020,1.681,-0.878,0.232,0.232,0.258,0.258
1.024,1.665,-0.883,0.227,0.227,0.262,0.262
1.024,1.698,-0.883,0.237,0.237,0.255,0.255
1.022,1.681,-0.881,0.223,0.223,0.249,0.249
1.022,1.681,-0.880,0.230,0.230,0.253,0.253
1.021,1.649,-0.880,0.215,0.215,0.255,0.255
1.021,1.698,-0.879,0.227,0.227,0.240,0.240
1.021,1.681,-0.879,0.217,0.217,0.252,0.252
1.021,1.698,-0.879,0.218,0.218,0.227,0.227
1.021,1.649,-0.880,0.209,0.209,0.237,0.237
1.021,1.665,-0.879,0.203,0.203,0.243,0.243
1.019,1.698,-0.875,0.212,0.212,0.227,0.227
1.018,1.714,-0.874,0.206,0.206,0.229,0.229
1.019,1.681,-0.875,0.218,0.218,0.230,0.230
1.021,1.681,-0.879,0.203,0.203,0.235,0.235
1.023,1.681,-0.882,0.218,0.218,0.229,0.229
1.023,1.681,-0.882,0.218,0.218,0.241,0.241
1.022,1.698,-0.880,0.221,0.221,0.240,0.240
1.022,1.714,-0.881,0.212,0.212,0.244,0.244
1.022,1.812,-0.880,0.212,0.212,0.237,0.237
1.021,2.040,-0.879,0.223,0.223,0.237,0.237
1.022,2.187,-0.881,0.217,0.217,0.243,0.243
1.022,2.122,-0.880,0.221,0.221,0.233,0.233
1.022,1.910,-0.880,0.215,0.215,0.249,0.249
1.020,1.698,-0.877,0.240,0.240,0.249,0.249
1.018,1.649,-0.873,0.217,0.217,0.255,0.255
1.018,1.665,-0.874,0.227,0.227,0.247,0.247
1.022,1.681,-0.880,0.209,0.209,0.252,0.252
1.023,1.681,-0.883,0.223,0.223,0.246,0.246
1.024,1.698,-0.883,0.218,0.218,0.243,0.243
1.023,1.600,-0.882,0.226,0.226,0.252,0.252
1.022,1.355,-0.880,0.218,0.218,0.252,0.252
1.021,1.175,-0.879,0.211,0.211,0.252,0.252
1.021,1.224,-0.879,0.224,0.224,0.252,0.252
1.022,1.485,-0.880,0.212,0.212,0.246,0.246
1.021,1.665,-0.879,0.226,0.226,0.255,0.255
1.022,1.730,-0.880,0.208,0.208,0.246,0.246
1.021,1.812,-0.880,0.235,0.235,0.250,0.250
1.019,1.926,-0.876,0.212,0.212,0.255,0.255
1.019,1.861,-0.875,0.212,0.212,0.244,0.244
1.019,1.714,-0.874,0.208,0.208,0.247,0.247
1.022,1.665,-0.881,0.211,0.211,0.244,0.244
1.023,1.649,-0.882,0.212,0.212,0.252,0.252
1.022,1.779,-0.881,0.208,0.208,0.253,0.253
1.022,2.008,-0.880,0.223,0.223,0.247,0.247
1.021,2.073,-0.879,0.220,0.220,0.250,0.250
1.022,1.926,-0.880,0.235,0.235,0.259,0.259
1.021,1.714,-0.879,0.221,0.221,0.264,0.264
1.022,1.665,-0.880,0.240,0.240,0.266,0.266
1.022,1.714,-0.881,0.233,0.233,0.272,0.272
1.022,1.714,-0.880,0.243,0.243,0.249,0.249
1.021,1.681,-0.879,0.237,0.237,0.272,0.272
