1.093,14.348,0.013,0.240,0.240,0.272,0.272
1.094,14.299,0.002,0.241,0.241,0.266,0.266
1.094,14.316,0.007,0.243,0.243,0.269,0.269
1.093,14.316,0.008,0.233,0.233,0.266,0.266
1.094,14.316,-0.003,0.235,0.235,0.264,0.264
1.093,14.316,0.012,0.227,0.227,0.258,0.258
1.092,14.283,0.034,0.237,0.237,0.266,0.266
1.090,14.316,0.053,0.229,0.229,0.259,0.259
1.090,14.332,0.062,0.229,0.229,0.252,0.252
1.095,14.348,-0.011,0.233,0.233,0.258,0.258
1.096,14.316,-0.024,0.224,0.224,0.261,0.261
1.096,14.332,-0.021,0.232,0.232,0.255,0.255
1.095,14.348,-0.014,0.227,0.227,0.255,0.255
1.094,14.283,0.004,0.230,0.230,0.249,0.249
1.094,14.332,0.006,0.224,0.224,0.259,0.259
1.094,14.332,-0.003,0.226,0.226,0.237,0.237
1.094,14.332,-0.006,0.227,0.227,0.247,0.247
1.093,14.332,0.015,0.230,0.230,0.262,0.262
1.091,14.316,0.044,0.227,0.227,0.252,0.252
1.090,14.332,0.064,0.233,0.233,0.250,0.250
1.095,14.316,-0.013,0.227,0.227,0.253,0.253
1.096,14.316,-0.026,0.229,0.229,0.247,0.247
1.096,14.348,-0.028,0.224,0.224,0.247,0.247
1.095,14.332,-0.013,0.223,0.223,0.252,0.252
1.094,14.316,-0.003,0.224,0.224,0.256,0.256
1.093,14.316,0.018,0.224,0.224,0.252,0.252
1.094,14.332,0.005,0.229,0.229,0.253,0.253
1.095,14.316,-0.010,0.232,0.232,0.256,0.256
1.094,14.316,-0.001,0.226,0.226,0.255,0.255
1.094,14.332,0.000,0.240,0.240,0.255,0.255
1.092,14.332,0.028,0.233,0.233,0.258,0.258
1.091,14.348,0.049,0.227,0.227,0.266,0.266
1.090,14.332,0.055,0.233,0.233,0.255,0.255
1.093,14.348,0.010,0.230,0.230,0.255,0.255
1.096,14.332,-0.033,0.237,0.237,0.247,0.247
1.096,14.316,-0.022,0.229,0.229,0.252,0.252
1.094,14.316,-0.001,0.224,0.224,0.243,0.243
1.094,14.316,0.001,0.217,0.217,0.235,0.235
1.094,14.332,0.000,0.218,0.218,0.238,0.238
1.094,14.348,0.006,0.208,0.208,0.232,0.232
1.094,14.348,-0.004,0.215,0.215,0.233,0.233
1.094,14.332,-0.006,0.209,0.209,0.235,0.235
1.094,14.332,0.004,0.220,0.220,0.235,0.235
1.092,14.316,0.025,0.215,0.215,0.217,0.217
1.090,14.250,0.062,0.214,0.214,0.235,0.235
1.090,14.022,0.061,0.221,0.221,0.250,0.250
1.091,13.875,0.037,0.215,0.215,0.235,0.235
1.096,13.826,-0.025,0.218,0.218,0.238,0.238
1.096,13.810,-0.026,0.215,0.215,0.241,0.241
1.094,13.891,-0.001,0.215,0.215,0.246,0.246
1.093,14.136,0.010,0.220,0.220,0.226,0.226
1.093,14.316,0.010,0.221,0.221,0.249,0.249
1.093,14.365,0.010,0.218,0.218,0.258,0.258
1.094,14.332,0.002,0.224,0.224,0.253,0.253
1.094,14.316,0.007,0.230,0.230,0.250,0.250
1.093,14.332,0.013,0.223,0.223,0.249,0.249
1.091,14.348,0.049,0.226,0.226,0.258,0.258
1.089,14.332,0.071,0.227,0.227,0.240,0.240
1.095,14.316,-0.009,0.226,0.226,0.261,0.261
1.096,14.316,-0.024,0.221,0.221,0.267,0.267
1.094,14.348,-0.003,0.221,0.221,0.255,0.255
1.093,14.316,0.010,0.232,0.232,0.250,0.250
1.093,14.348,0.012,0.224,0.224,0.255,0.255
1.093,14.316,0.011,0.232,0.232,0.250,0.250
1.094,14.332,-0.001,0.221,0.221,0.252,0.252
1.094,14.348,0.001,0.221,0.221,0.249,0.249
1.094,14.299,-0.001,0.217,0.217,0.253,0.253
1.092,14.348,0.028,0.218,0.218,0.247,0.247
1.091,14.332,0.044,0.212,0.212,0.253,0.253
1.089,14.348,0.069,0.220,0.220,0.247,0.247
1.090,14.332,0.059,0.212,0.212,0.247,0.247
1.094,14.250,-0.005,0.218,0.218,0.261,0.261
1.095,14.054,-0.019,0.217,0.217,0.252,0.252
1.095,13.859,-0.006,0.217,0.217,0.250,0.250
1.094,13.793,-0.001,0.221,0.221,0.253,0.253
1.094,13.875,-0.000,0.223,0.223,0.255,0.255
1.093,14.152,0.012,0.233,0.233,0.258,0.258
1.093,14.316,0.011,0.233,0.233,0.270,0.270
1.094,14.381,0.004,0.233,0.233,0.290,0.290
1.094,14.332,0.006,0.243,0.243,0.278,0.278
1.094,14.365,0.008,0.246,0.246,0.267,0.267
1.091,14.316,0.050,0.249,0.249,0.272,0.272
1.089,14.397,0.069,0.246,0.246,0.273,0.273
1.090,14.544,0.055,0.230,0.230,0.270,0.270
1.094,14.528,0.001,0.241,0.241,0.270,0.270
1.097,14.381,-0.038,0.232,0.232,0.301,0.301
1.095,14.316,-0.018,0.240,0.240,0.273,0.273
1.094,14.299,-0.000,0.235,0.235,0.258,0.258
1.093,14.332,0.010,0.237,0.237,0.252,0.252
1.093,14.332,0.009,0.235,0.235,0.261,0.261
1.094,14.348,0.005,0.232,0.232,0.258,0.258
1.094,14.299,0.003,0.224,0.224,0.252,0.252
1.094,14.348,-0.003,0.224,0.224,0.275,0.275
1.093,14.316,0.015,0.217,0.217,0.255,0.255
1.091,14.316,0.046,0.230,0.230,0.249,0.249
1.090,14.332,0.061,0.223,0.223,0.256,0.256
1.094,14.348,-0.002,0.218,0.218,0.261,0.261
1.096,14.299,-0.025,0.232,0.232,0.253,0.253
1.095,14.332,-0.013,0.224,0.224,0.255,0.255
1.095,14.316,-0.010,0.232,0.232,0.276,0.276
1.094,14.348,0.003,0.221,0.221,0.252,0.252
1.094,14.332,-0.001,0.218,0.218,0.258,0.258
1.094,14.316,0.002,0.230,0.230,0.255,0.255
1.094,14.332,-0.005,0.223,0.223,0.255,0.255
1.093,14.332,0.008,0.227,0.227,0.256,0.256
1.092,14.332,0.035,0.232,0.232,0.255,0.255
1.090,14.316,0.060,0.232,0.232,0.247,0.247
1.092,14.299,0.032,0.243,0.243,0.259,0.259
1.094,14.332,-0.006,0.238,0.238,0.264,0.264
1.096,14.316,-0.027,0.233,0.233,0.253,0.253
1.096,14.365,-0.021,0.232,0.232,0.258,0.258
1.095,14.348,-0.010,0.235,0.235,0.255,0.255
1.094,14.348,0.003,0.233,0.233,0.256,0.256
1.094,14.332,-0.001,0.230,0.230,0.243,0.243
1.094,14.348,0.002,0.221,0.221,0.259,0.259
1.094,14.267,-0.001,0.237,0.237,0.252,0.252
1.094,14.005,-0.001,0.224,0.224,0.249,0.249
1.093,13.842,0.017,0.212,0.212,0.243,0.243
1.092,13.810,0.027,0.208,0.208,0.224,0.224
1.090,13.891,0.061,0.204,0.204,0.230,0.230
1.090,14.136,0.062,0.211,0.211,0.233,0.233
1.095,14.348,-0.011,0.204,0.204,0.237,0.237
1.097,14.365,-0.047,0.206,0.206,0.221,0.221
1.096,14.348,-0.030,0.217,0.217,0.240,0.240
1.094,14.316,0.003,0.215,0.215,0.252,0.252
1.094,14.316,0.001,0.209,0.209,0.243,0.243
1.094,14.316,0.003,0.221,0.221,0.233,0.233
1.094,14.267,0.005,0.215,0.215,0.243,0.243
1.094,14.038,0.000,0.220,0.220,0.247,0.247
1.093,13.940,0.008,0.218,0.218,0.230,0.230
1.094,14.120,-0.003,0.223,0.223,0.252,0.252
1.092,14.283,0.029,0.226,0.226,0.258,0.258
1.090,14.365,0.052,0.224,0.224,0.249,0.249
1.090,14.348,0.050,0.223,0.223,0.256,0.256
1.094,14.348,0.002,0.229,0.229,0.250,0.250
1.096,14.316,-0.033,0.229,0.229,0.258,0.258
1.095,14.348,-0.014,0.227,0.227,0.247,0.247
1.094,14.413,0.004,0.230,0.230,0.256,0.256
1.094,14.577,-0.001,0.227,0.227,0.255,0.255
1.094,14.511,0.001,0.224,0.224,0.261,0.261
1.094,14.381,-0.002,0.227,0.227,0.255,0.255
1.094,14.316,-0.006,0.220,0.220,0.258,0.258
1.092,14.316,0.031,0.227,0.227,0.255,0.255
1.089,14.316,0.067,0.224,0.224,0.264,0.264
1.091,14.348,0.044,0.227,0.227,0.250,0.250
1.094,14.397,-0.003,0.220,0.220,0.243,0.243
1.096,14.560,-0.035,0.227,0.227,0.246,0.246
1.095,14.446,-0.023,0.223,0.223,0.247,0.247
1.095,14.152,-0.012,0.217,0.217,0.247,0.247
1.094,14.087,-0.003,0.206,0.206,0.246,0.246
1.094,13.940,0.001,0.221,0.221,0.264,0.264
1.094,13.875,0.001,0.214,0.214,0.252,0.252
1.094,13.891,0.004,0.212,0.212,0.247,0.247
1.094,14.136,-0.004,0.221,0.221,0.253,0.253
1.095,14.316,-0.011,0.212,0.212,0.255,0.255
1.092,14.332,0.024,0.237,0.237,0.255,0.255
1.090,14.348,0.055,0.235,0.235,0.259,0.259
1.090,14.316,0.050,0.233,0.233,0.295,0.295
1.091,14.332,0.036,0.238,0.238,0.278,0.278
1.097,14.299,-0.039,0.238,0.238,0.269,0.269
1.096,14.332,-0.024,0.243,0.243,0.275,0.275
1.095,14.348,-0.011,0.243,0.243,0.279,0.279
1.094,14.316,0.000,0.237,0.237,0.272,0.272
1.094,14.348,0.003,0.247,0.247,0.266,0.266
1.094,14.316,-0.002,0.240,0.240,0.291,0.291
1.093,14.348,0.009,0.240,0.240,0.269,0.269
1.093,14.332,0.009,0.230,0.230,0.262,0.262
1.094,14.332,-0.007,0.229,0.229,0.264,0.264
1.093,14.316,0.015,0.233,0.233,0.269,0.269
1.091,14.316,0.037,0.232,0.232,0.264,0.264
1.090,14.332,0.061,0.227,0.227,0.261,0.261
1.091,14.316,0.047,0.232,0.232,0.281,0.281
1.096,14.332,-0.028,0.221,0.221,0.252,0.252
1.096,14.316,-0.025,0.237,0.237,0.262,0.262
1.094,14.348,-0.009,0.223,0.223,0.256,0.256
1.094,14.348,0.001,0.214,0.214,0.259,0.259
1.093,14.316,0.009,0.224,0.224,0.250,0.250
1.095,14.348,-0.010,0.220,0.220,0.250,0.250
1.094,14.332,0.001,0.227,0.227,0.258,0.258
1.093,14.316,0.007,0.224,0.224,0.255,0.255
1.091,14.332,0.046,0.220,0.220,0.258,0.258
1.090,14.332,0.062,0.229,0.229,0.255,0.255
1.093,14.348,0.009,0.235,0.235,0.253,0.253
1.096,14.332,-0.036,0.230,0.230,0.258,0.258
1.096,14.316,-0.031,0.233,0.233,0.256,0.256
1.095,14.332,-0.018,0.226,0.226,0.252,0.252
1.094,14.316,-0.006,0.237,0.237,0.256,0.256
1.094,14.332,0.004,0.230,0.230,0.267,0.267
1.094,14.332,0.001,0.230,0.230,0.255,0.255
1.093,14.316,0.007,0.233,0.233,0.261,0.261
1.095,14.348,-0.011,0.241,0.241,0.258,0.258
1.094,14.348,0.001,0.243,0.243,0.261,0.261
1.093,14.316,0.008,0.237,0.237,0.241,0.241
1.092,14.283,0.032,0.230,0.230,0.259,0.259
1.090,14.022,0.061,0.233,0.233,0.252,0.252
1.091,13.908,0.042,0.223,0.223,0.252,0.252
1.095,14.103,-0.014,0.221,0.221,0.249,0.249
1.096,14.267,-0.033,0.218,0.218,0.233,0.233
1.095,14.397,-0.021,0.209,0.209,0.227,0.227
1.094,14.365,0.002,0.206,0.206,0.230,0.230
1.094,14.332,0.004,0.217,0.217,0.240,0.240
1.094,14.348,0.003,0.214,0.214,0.221,0.221
1.094,14.299,0.006,0.224,0.224,0.230,0.230
1.094,14.250,0.004,0.218,0.218,0.241,0.241
1.094,14.120,0.002,0.209,0.209,0.235,0.235
1.094,14.136,0.003,0.218,0.218,0.238,0.238
1.091,14.299,0.038,0.211,0.211,0.227,0.227
1.089,14.365,0.065,0.212,0.212,0.246,0.246
1.090,14.348,0.051,0.220,0.220,0.230,0.230
1.094,14.316,-0.007,0.223,0.223,0.246,0.246
1.096,14.332,-0.031,0.227,0.227,0.258,0.258
1.095,14.316,-0.013,0.227,0.227,0.246,0.246
1.094,14.316,-0.007,0.221,0.221,0.250,0.250
1.094,14.316,0.005,0.230,0.230,0.246,0.246
1.094,14.316,-0.004,0.223,0.223,0.256,0.256
1.093,14.332,0.008,0.218,0.218,0.232,0.232
1.094,14.316,0.001,0.227,0.227,0.256,0.256
1.094,14.316,0.005,0.226,0.226,0.264,0.264
1.090,14.316,0.063,0.227,0.227,0.256,0.256
1.091,14.332,0.043,0.223,0.223,0.250,0.250
1.094,14.332,-0.003,0.224,0.224,0.255,0.255
1.097,14.299,-0.040,0.233,0.233,0.252,0.252
1.096,14.332,-0.027,0.226,0.226,0.253,0.253
1.094,14.316,-0.006,0.226,0.226,0.255,0.255
1.094,14.332,0.003,0.223,0.223,0.252,0.252
1.094,14.316,0.001,0.230,0.230,0.255,0.255
1.093,14.348,0.009,0.223,0.223,0.255,0.255
1.095,14.316,-0.010,0.220,0.220,0.253,0.253
1.093,14.316,0.010,0.212,0.212,0.255,0.255
1.094,14.348,0.002,0.227,0.227,0.252,0.252
1.092,14.316,0.027,0.215,0.215,0.252,0.252
1.090,14.332,0.050,0.221,0.221,0.247,0.247
1.090,14.316,0.052,0.218,0.218,0.247,0.247
1.094,14.348,-0.005,0.217,0.217,0.244,0.244
1.096,14.332,-0.035,0.223,0.223,0.252,0.252
1.096,14.348,-0.025,0.226,0.226,0.253,0.253
1.094,14.316,-0.006,0.223,0.223,0.258,0.258
1.094,14.316,-0.001,0.243,0.243,0.275,0.275
1.093,14.316,0.009,0.243,0.243,0.287,0.287
1.093,14.299,0.007,0.243,0.243,0.276,0.276
1.094,14.332,0.004,0.246,0.246,0.272,0.272
1.094,14.250,-0.003,0.230,0.230,0.276,0.276
1.094,14.087,0.003,0.241,0.241,0.270,0.270
1.092,14.152,0.020,0.232,0.232,0.264,0.264
1.090,14.218,0.059,0.241,0.241,0.266,0.266
1.090,14.054,0.057,0.230,0.230,0.273,0.273
1.094,13.875,-0.006,0.229,0.229,0.278,0.278
1.096,13.842,-0.021,0.237,0.237,0.273,0.273
1.096,14.054,-0.024,0.235,0.235,0.266,0.266
1.094,14.087,-0.004,0.230,0.230,0.264,0.264
1.093,14.201,0.011,0.232,0.232,0.253,0.253
1.093,14.316,0.020,0.224,0.224,0.262,0.262
1.093,14.348,0.010,0.237,0.237,0.253,0.253
1.094,14.316,0.002,0.224,0.224,0.252,0.252
1.093,14.348,0.007,0.227,0.227,0.249,0.249
1.093,14.332,0.010,0.227,0.227,0.250,0.250
1.091,14.316,0.046,0.224,0.224,0.246,0.246
1.090,14.316,0.064,0.227,0.227,0.253,0.253
1.095,14.332,-0.012,0.233,0.233,0.256,0.256
1.097,14.348,-0.038,0.224,0.224,0.255,0.255
1.094,14.381,-0.004,0.233,0.233,0.247,0.247
1.094,14.348,-0.001,0.227,0.227,0.250,0.250
1.094,14.316,0.004,0.227,0.227,0.250,0.250
1.093,14.348,0.012,0.224,0.224,0.253,0.253
1.094,14.332,0.001,0.224,0.224,0.264,0.264
1.094,14.332,-0.003,0.233,0.233,0.255,0.255
1.094,14.381,0.005,0.229,0.229,0.252,0.252
1.093,14.332,0.015,0.227,0.227,0.253,0.253
1.091,14.332,0.045,0.233,0.233,0.255,0.255
1.089,14.332,0.069,0.238,0.238,0.266,0.266
1.093,14.316,0.015,0.232,0.232,0.258,0.258
1.095,14.332,-0.017,0.230,0.230,0.270,0.270
1.096,14.332,-0.026,0.230,0.230,0.256,0.256
1.095,14.332,-0.019,0.240,0.240,0.255,0.255
1.094,14.348,0.006,0.230,0.230,0.261,0.261
1.094,14.348,0.005,0.221,0.221,0.250,0.250
1.094,14.316,0.006,0.227,0.227,0.249,0.249
1.094,14.348,-0.005,0.218,0.218,0.230,0.230
1.094,14.332,-0.001,0.220,0.220,0.253,0.253
1.094,14.348,-0.003,0.212,0.212,0.233,0.233
1.092,14.316,0.022,0.206,0.206,0.233,0.233
1.091,14.348,0.039,0.220,0.220,0.237,0.237
1.089,14.316,0.075,0.208,0.208,0.241,0.241
1.090,14.332,0.052,0.212,0.212,0.235,0.235
1.096,14.316,-0.025,0.215,0.215,0.237,0.237
1.096,14.332,-0.025,0.221,0.221,0.238,0.238
1.096,14.316,-0.025,0.214,0.214,0.243,0.243
1.095,14.332,-0.008,0.230,0.230,0.235,0.235
1.094,14.316,0.006,0.221,0.221,0.244,0.244
1.094,14.316,0.006,0.232,0.232,0.252,0.252
1.093,14.316,0.015,0.218,0.218,0.246,0.246
1.094,14.316,0.001,0.217,0.217,0.240,0.240
1.094,14.316,0.003,0.224,0.224,0.246,0.246
1.092,14.348,0.025,0.223,0.223,0.253,0.253
1.090,14.316,0.057,0.215,0.215,0.246,0.246
1.091,14.332,0.047,0.224,0.224,0.253,0.253
1.095,14.316,-0.017,0.230,0.230,0.264,0.264
1.096,14.316,-0.030,0.224,0.224,0.255,0.255
1.095,14.332,-0.007,0.229,0.229,0.253,0.253
1.094,14.316,-0.001,0.218,0.218,0.250,0.250
1.094,14.348,0.005,0.226,0.226,0.255,0.255
1.093,14.348,0.013,0.218,0.218,0.256,0.256
1.093,14.250,0.013,0.215,0.215,0.255,0.255
1.094,14.005,0.002,0.223,0.223,0.256,0.256
1.092,13.826,0.028,0.218,0.218,0.250,0.250
1.091,13.859,0.040,0.226,0.226,0.258,0.258
1.089,14.103,0.065,0.223,0.223,0.240,0.240
1.090,14.316,0.053,0.220,0.220,0.256,0.256
1.096,14.381,-0.029,0.224,0.224,0.252,0.252
1.096,14.348,-0.031,0.223,0.223,0.252,0.252
1.095,14.348,-0.016,0.221,0.221,0.253,0.253
1.094,14.316,-0.002,0.212,0.212,0.255,0.255
1.093,14.316,0.006,0.218,0.218,0.253,0.253
1.093,14.332,0.010,0.221,0.221,0.252,0.252
1.093,14.316,0.008,0.220,0.220,0.255,0.255
1.093,14.348,0.006,0.220,0.220,0.258,0.258
1.094,14.316,0.003,0.235,0.235,0.262,0.262
1.093,14.332,0.010,0.235,0.235,0.290,0.290
1.092,14.299,0.024,0.246,0.246,0.272,0.272
1.090,14.348,0.059,0.241,0.241,0.273,0.273
1.090,14.299,0.053,0.233,0.233,0.267,0.267
1.093,14.299,0.017,0.235,0.235,0.275,0.275
1.096,14.348,-0.024,0.237,0.237,0.252,0.252
1.096,14.250,-0.028,0.235,0.235,0.267,0.267
1.094,14.038,-0.001,0.235,0.235,0.279,0.279
1.094,13.891,-0.002,0.233,0.233,0.267,0.267
1.093,14.120,0.007,0.237,0.237,0.273,0.273
1.093,14.283,0.006,0.240,0.240,0.264,0.264
1.094,14.365,-0.003,0.227,0.227,0.272,0.272
1.094,14.348,0.003,0.230,0.230,0.249,0.249
1.093,14.332,0.010,0.221,0.221,0.267,0.267
1.092,14.316,0.027,0.232,0.232,0.273,0.273
1.090,14.299,0.059,0.223,0.223,0.262,0.262
1.090,14.332,0.056,0.226,0.226,0.253,0.253
1.093,14.299,0.009,0.233,0.233,0.259,0.259
1.095,14.348,-0.021,0.226,0.226,0.255,0.255
1.095,14.348,-0.011,0.230,0.230,0.233,0.233
1.093,14.316,0.012,0.230,0.230,0.256,0.256
1.093,14.332,0.005,0.218,0.218,0.262,0.262
1.094,14.332,0.001,0.233,0.233,0.249,0.249
1.093,14.234,0.007,0.226,0.226,0.249,0.249
1.093,14.332,0.011,0.227,0.227,0.253,0.253
1.092,14.332,0.034,0.227,0.227,0.255,0.255
1.088,14.348,0.077,0.230,0.230,0.253,0.253
1.091,14.316,0.037,0.233,0.233,0.258,0.258
1.093,14.332,0.007,0.235,0.235,0.258,0.258
1.096,14.348,-0.036,0.224,0.224,0.258,0.258
1.095,14.316,-0.019,0.237,0.237,0.255,0.255
1.095,14.332,-0.009,0.232,0.232,0.253,0.253
1.094,14.299,-0.005,0.227,0.227,0.253,0.253
1.093,14.316,0.006,0.230,0.230,0.246,0.246
1.094,14.332,0.000,0.237,0.237,0.253,0.253
1.094,14.316,0.004,0.235,0.235,0.253,0.253
1.094,14.365,-0.005,0.230,0.230,0.258,0.258
1.094,14.348,-0.004,0.227,0.227,0.255,0.255
1.092,14.332,0.021,0.227,0.227,0.258,0.258
1.090,14.381,0.053,0.223,0.223,0.253,0.253
1.090,14.348,0.051,0.212,0.212,0.224,0.224
1.090,14.332,0.049,0.214,0.214,0.233,0.233
1.096,14.365,-0.030,0.209,0.209,0.240,0.240
1.095,14.348,-0.015,0.221,0.221,0.237,0.237
1.094,14.348,-0.005,0.209,0.209,0.238,0.238
1.094,14.348,0.000,0.212,0.212,0.235,0.235
1.093,14.316,0.011,0.221,0.221,0.240,0.240
1.094,14.332,0.004,0.218,0.218,0.253,0.253
1.093,14.332,0.006,0.218,0.218,0.243,0.243
1.093,14.316,0.006,0.227,0.227,0.227,0.227
1.094,14.267,0.000,0.223,0.223,0.246,0.246
1.093,14.038,0.007,0.226,0.226,0.243,0.243
1.090,13.908,0.055,0.221,0.221,0.247,0.247
1.090,14.103,0.053,0.226,0.226,0.247,0.247
1.090,14.299,0.053,0.226,0.226,0.269,0.269
1.096,14.365,-0.026,0.227,0.227,0.250,0.250
1.096,14.365,-0.029,0.218,0.218,0.252,0.252
1.094,14.316,-0.004,0.233,0.233,0.253,0.253
1.093,14.332,0.005,0.224,0.224,0.253,0.253
1.094,14.348,0.004,0.232,0.232,0.249,0.249
1.094,14.316,-0.004,0.227,0.227,0.249,0.249
1.093,14.299,0.009,0.218,0.218,0.273,0.273
1.094,14.316,0.003,0.221,0.221,0.253,0.253
1.090,14.316,0.051,0.217,0.217,0.255,0.255
1.089,14.332,0.063,0.211,0.211,0.246,0.246
1.092,14.348,0.021,0.221,0.221,0.252,0.252
1.096,14.316,-0.028,0.221,0.221,0.256,0.256
1.095,14.332,-0.016,0.217,0.217,0.249,0.249
1.094,14.250,-0.010,0.223,0.223,0.243,0.243
1.094,14.022,0.002,0.214,0.214,0.253,0.253
1.094,13.908,-0.001,0.223,0.223,0.252,0.252
1.093,14.087,0.016,0.214,0.214,0.253,0.253
1.093,14.299,0.007,0.214,0.214,0.250,0.250
1.094,14.381,-0.001,0.217,0.217,0.253,0.253
1.094,14.365,-0.004,0.215,0.215,0.249,0.249
1.092,14.348,0.018,0.227,0.227,0.255,0.255
1.090,14.316,0.059,0.223,0.223,0.246,0.246
1.089,14.332,0.064,0.215,0.215,0.252,0.252
1.092,14.332,0.025,0.227,0.227,0.256,0.256
1.095,14.316,-0.021,0.227,0.227,0.258,0.258
1.097,14.348,-0.040,0.240,0.240,0.273,0.273
1.095,14.332,-0.019,0.238,0.238,0.273,0.273
1.094,14.332,-0.003,0.238,0.238,0.276,0.276
1.093,14.316,0.004,0.244,0.244,0.270,0.270
1.093,14.332,0.008,0.246,0.246,0.252,0.252
1.093,14.299,0.007,0.241,0.241,0.270,0.270
1.094,14.332,0.003,0.238,0.238,0.278,0.278
1.094,14.316,0.003,0.233,0.233,0.279,0.279
1.093,14.332,0.007,0.233,0.233,0.267,0.267
1.091,14.316,0.038,0.237,0.237,0.267,0.267
1.089,14.316,0.069,0.237,0.237,0.266,0.266
1.091,14.316,0.045,0.230,0.230,0.246,0.246
1.094,14.316,-0.004,0.226,0.226,0.261,0.261
1.095,14.316,-0.022,0.240,0.240,0.259,0.259
1.096,14.316,-0.029,0.229,0.229,0.259,0.259
1.093,14.316,0.007,0.238,0.238,0.255,0.255
1.094,14.348,-0.000,0.224,0.224,0.255,0.255
1.094,14.332,0.001,0.223,0.223,0.255,0.255
1.093,14.332,0.004,0.227,0.227,0.272,0.272
1.094,14.332,-0.007,0.229,0.229,0.256,0.256
1.093,14.348,0.004,0.221,0.221,0.244,0.244
1.091,14.316,0.045,0.233,0.233,0.252,0.252
1.090,14.348,0.055,0.229,0.229,0.258,0.258
1.094,14.430,-0.010,0.227,0.227,0.252,0.252
1.095,14.348,-0.020,0.227,0.227,0.253,0.253
1.095,14.316,-0.021,0.218,0.218,0.261,0.261
1.094,14.316,-0.007,0.224,0.224,0.255,0.255
1.094,14.332,0.001,0.224,0.224,0.258,0.258
1.093,14.316,0.006,0.229,0.229,0.258,0.258
1.094,14.348,-0.005,0.223,0.223,0.255,0.255
1.094,14.316,-0.007,0.227,0.227,0.259,0.259
1.094,14.316,-0.003,0.240,0.240,0.258,0.258
1.094,14.348,0.003,0.233,0.233,0.247,0.247
1.092,14.316,0.029,0.233,0.233,0.261,0.261
1.089,14.332,0.061,0.238,0.238,0.264,0.264
1.092,14.332,0.026,0.237,0.237,0.259,0.259
1.095,14.316,-0.014,0.235,0.235,0.262,0.262
1.096,14.267,-0.034,0.227,0.227,0.259,0.259
1.095,14.071,-0.019,0.227,0.227,0.250,0.250
1.094,14.022,-0.006,0.221,0.221,0.237,0.237
1.094,13.793,-0.000,0.221,0.221,0.229,0.229
1.094,13.989,-0.006,0.212,0.212,0.215,0.215
1.094,14.250,-0.002,0.215,0.215,0.229,0.229
1.094,14.299,0.002,0.208,0.208,0.246,0.246
1.094,14.120,-0.002,0.214,0.214,0.238,0.238
1.094,14.136,0.001,0.209,0.209,0.233,0.233
1.091,14.267,0.035,0.209,0.209,0.237,0.237
1.090,14.348,0.049,0.218,0.218,0.240,0.240
1.090,14.365,0.056,0.218,0.218,0.224,0.224
1.093,14.348,0.015,0.218,0.218,0.240,0.240
1.096,14.250,-0.030,0.220,0.220,0.252,0.252
1.095,14.120,-0.014,0.220,0.220,0.240,0.240
1.095,14.136,-0.022,0.223,0.223,0.249,0.249
1.095,14.283,-0.012,0.224,0.224,0.235,0.235
1.094,14.348,0.000,0.218,0.218,0.250,0.250
1.094,14.348,0.002,0.227,0.227,0.237,0.237
1.094,14.332,-0.009,0.226,0.226,0.253,0.253
1.094,14.332,-0.007,0.224,0.224,0.256,0.256
1.094,14.332,-0.003,0.230,0.230,0.255,0.255
1.091,14.332,0.045,0.232,0.232,0.250,0.250
1.090,14.348,0.055,0.230,0.230,0.258,0.258
1.095,14.348,-0.016,0.229,0.229,0.256,0.256
1.096,14.332,-0.038,0.217,0.217,0.237,0.237
1.094,14.332,-0.010,0.227,0.227,0.255,0.255
1.093,14.348,0.005,0.226,0.226,0.258,0.258
1.094,14.332,0.001,0.229,0.229,0.256,0.256
1.093,14.332,0.010,0.221,0.221,0.258,0.258
1.094,14.332,-0.003,0.221,0.221,0.252,0.252
1.093,14.348,0.002,0.218,0.218,0.249,0.249
1.093,14.332,0.003,0.220,0.220,0.249,0.249
1.092,14.348,0.024,0.215,0.215,0.249,0.249
1.090,14.381,0.051,0.215,0.215,0.247,0.247
1.090,14.348,0.051,0.215,0.215,0.252,0.252
1.092,14.332,0.021,0.218,0.218,0.253,0.253
1.096,14.316,-0.032,0.215,0.215,0.253,0.253
1.096,14.348,-0.028,0.211,0.211,0.256,0.256
1.095,14.332,-0.020,0.227,0.227,0.262,0.262
1.094,14.332,-0.003,0.224,0.224,0.259,0.259
1.094,14.316,-0.006,0.229,0.229,0.256,0.256
1.094,14.332,-0.002,0.229,0.229,0.262,0.262
1.094,14.332,-0.006,0.233,0.233,0.276,0.276
1.094,14.332,-0.012,0.246,0.246,0.278,0.278
1.094,14.299,-0.001,0.247,0.247,0.269,0.269
1.092,14.348,0.020,0.243,0.243,0.270,0.270
1.090,14.332,0.053,0.246,0.246,0.270,0.270
1.090,14.348,0.057,0.240,0.240,0.278,0.278
1.094,14.316,0.001,0.237,0.237,0.266,0.266
1.096,14.316,-0.026,0.235,0.235,0.264,0.264
1.095,14.381,-0.025,0.237,0.237,0.262,0.262
1.096,14.658,-0.029,0.237,0.237,0.267,0.267
1.094,14.740,-0.011,0.227,0.227,0.258,0.258
1.094,14.577,-0.000,0.238,0.238,0.266,0.266
1.094,14.348,0.002,0.235,0.235,0.269,0.269
1.094,14.283,-0.004,0.226,0.226,0.261,0.261
1.094,14.283,-0.001,0.230,0.230,0.259,0.259
