1.094,-23.691,0.095,0.224,0.224,0.258,0.258
1.096,-23.724,0.150,0.218,0.218,0.252,0.252
1.096,-23.707,0.149,0.227,0.227,0.258,0.258
1.094,-23.707,0.116,0.221,0.221,0.258,0.258
1.094,-23.724,0.110,0.226,0.226,0.250,0.250
1.094,-23.691,0.098,0.221,0.221,0.255,0.255
1.094,-23.724,0.102,0.221,0.221,0.249,0.249
1.094,-23.707,0.104,0.212,0.212,0.249,0.249
1.094,-23.691,0.111,0.224,0.224,0.249,0.249
1.093,-23.707,0.087,0.215,0.215,0.252,0.252
1.092,-23.724,0.065,0.214,0.214,0.250,0.250
1.090,-23.691,0.017,0.226,0.226,0.252,0.252
1.090,-23.724,0.000,0.215,0.215,0.261,0.261
1.092,-23.724,0.067,0.204,0.204,0.253,0.253
1.095,-23.691,0.129,0.224,0.224,0.246,0.246
1.096,-23.707,0.144,0.224,0.224,0.258,0.258
1.094,-23.707,0.116,0.224,0.224,0.258,0.258
1.094,-23.724,0.108,0.237,0.237,0.258,0.258
1.094,-23.691,0.095,0.252,0.252,0.266,0.266
1.093,-23.691,0.087,0.241,0.241,0.269,0.269
1.093,-23.675,0.082,0.244,0.244,0.275,0.275
1.094,-23.707,0.095,0.238,0.238,0.261,0.261
1.094,-23.707,0.106,0.250,0.250,0.267,0.267
1.093,-23.707,0.087,0.246,0.246,0.284,0.284
1.091,-23.707,0.024,0.243,0.243,0.258,0.258
1.090,-23.707,0.012,0.250,0.250,0.262,0.262
1.089,-23.724,-0.001,0.240,0.240,0.253,0.253
1.094,-23.691,0.098,0.232,0.232,0.267,0.267
1.096,-23.724,0.161,0.244,0.244,0.249,0.249
1.095,-23.707,0.127,0.240,0.240,0.267,0.267
1.094,-23.707,0.115,0.240,0.240,0.272,0.272
1.094,-23.707,0.111,0.237,0.237,0.258,0.258
1.093,-23.691,0.087,0.237,0.237,0.252,0.252
1.093,-23.691,0.081,0.229,0.229,0.255,0.255
1.094,-23.626,0.096,0.230,0.230,0.258,0.258
1.093,-23.479,0.091,0.224,0.224,0.270,0.270
1.093,-23.512,0.084,0.240,0.240,0.256,0.256
1.090,-23.642,0.014,0.232,0.232,0.238,0.238
1.090,-23.724,0.002,0.227,0.227,0.249,0.249
1.093,-23.740,0.078,0.233,0.233,0.255,0.255
1.096,-23.756,0.156,0.232,0.232,0.253,0.253
1.095,-23.707,0.127,0.223,0.223,0.261,0.261
1.095,-23.724,0.129,0.235,0.235,0.253,0.253
1.094,-23.707,0.103,0.230,0.230,0.256,0.256
1.094,-23.724,0.107,0.237,0.237,0.256,0.256
1.094,-23.691,0.098,0.232,0.232,0.255,0.255
1.094,-23.724,0.116,0.241,0.241,0.252,0.252
1.094,-23.691,0.115,0.224,0.224,0.256,0.256
1.094,-23.724,0.101,0.237,0.237,0.255,0.255
1.092,-23.707,0.055,0.229,0.229,0.250,0.250
1.090,-23.691,0.001,0.233,0.233,0.253,0.253
1.090,-23.707,0.009,0.243,0.243,0.255,0.255
1.095,-23.724,0.126,0.238,0.238,0.252,0.252
1.095,-23.724,0.140,0.233,0.233,0.261,0.261
1.096,-23.724,0.166,0.235,0.235,0.259,0.259
1.094,-23.675,0.110,0.224,0.224,0.258,0.258
1.093,-23.724,0.082,0.230,0.230,0.253,0.253
1.093,-23.691,0.093,0.218,0.218,0.252,0.252
1.094,-23.724,0.104,0.218,0.218,0.214,0.214
1.094,-23.691,0.098,0.208,0.208,0.237,0.237
1.093,-23.642,0.094,0.214,0.214,0.247,0.247
1.094,-23.479,0.096,0.209,0.209,0.243,0.243
1.093,-23.528,0.078,0.211,0.211,0.237,0.237
1.090,-23.691,0.016,0.212,0.212,0.246,0.246
1.089,-23.707,-0.016,0.218,0.218,0.250,0.250
1.092,-23.740,0.056,0.220,0.220,0.224,0.224
1.095,-23.707,0.137,0.220,0.220,0.237,0.237
1.096,-23.724,0.152,0.220,0.220,0.252,0.252
1.095,-23.675,0.134,0.218,0.218,0.240,0.240
1.095,-23.691,0.121,0.217,0.217,0.253,0.253
1.094,-23.724,0.107,0.223,0.223,0.246,0.246
1.094,-23.724,0.101,0.218,0.218,0.255,0.255
1.094,-23.724,0.100,0.227,0.227,0.235,0.235
1.093,-23.642,0.087,0.224,0.224,0.259,0.259
1.094,-23.430,0.098,0.226,0.226,0.261,0.261
1.093,-23.234,0.086,0.221,0.221,0.252,0.252
1.090,-23.267,0.011,0.223,0.223,0.246,0.246
1.090,-23.512,0.007,0.224,0.224,0.262,0.262
1.094,-23.724,0.108,0.221,0.221,0.253,0.253
1.096,-23.756,0.168,0.230,0.230,0.232,0.232
1.096,-23.740,0.162,0.229,0.229,0.252,0.252
1.094,-23.707,0.102,0.226,0.226,0.261,0.261
1.094,-23.626,0.106,0.220,0.220,0.258,0.258
1.094,-23.495,0.113,0.224,0.224,0.249,0.249
1.094,-23.528,0.099,0.221,0.221,0.249,0.249
1.094,-23.593,0.106,0.214,0.214,0.252,0.252
1.094,-23.430,0.110,0.232,0.232,0.247,0.247
1.093,-23.332,0.078,0.217,0.217,0.255,0.255
1.091,-23.463,0.037,0.211,0.211,0.252,0.252
1.090,-23.675,0.012,0.217,0.217,0.253,0.253
1.091,-23.756,0.033,0.218,0.218,0.249,0.249
1.096,-23.756,0.148,0.208,0.208,0.252,0.252
1.095,-23.724,0.145,0.215,0.215,0.252,0.252
1.094,-23.724,0.122,0.224,0.224,0.249,0.249
1.094,-23.724,0.118,0.218,0.218,0.247,0.247
1.094,-23.740,0.099,0.217,0.217,0.261,0.261
1.093,-23.691,0.079,0.221,0.221,0.255,0.255
1.094,-23.691,0.112,0.229,0.229,0.258,0.258
1.094,-23.707,0.122,0.241,0.241,0.267,0.267
1.094,-23.675,0.116,0.238,0.238,0.273,0.273
1.094,-23.675,0.106,0.252,0.252,0.250,0.250
1.092,-23.658,0.055,0.243,0.243,0.276,0.276
1.091,-23.707,0.032,0.235,0.235,0.279,0.279
1.090,-23.691,0.021,0.243,0.243,0.273,0.273
1.094,-23.707,0.103,0.240,0.240,0.261,0.261
1.095,-23.691,0.146,0.230,0.230,0.272,0.272
1.096,-23.724,0.160,0.237,0.237,0.266,0.266
1.095,-23.707,0.128,0.244,0.244,0.246,0.246
1.094,-23.740,0.109,0.235,0.235,0.270,0.270
1.094,-23.740,0.106,0.229,0.229,0.279,0.279
1.093,-23.724,0.080,0.229,0.229,0.262,0.262
1.094,-23.707,0.109,0.232,0.232,0.261,0.261
1.095,-23.691,0.123,0.232,0.232,0.261,0.261
1.094,-23.707,0.099,0.218,0.218,0.256,0.256
1.093,-23.691,0.080,0.233,0.233,0.238,0.238
1.090,-23.707,0.022,0.226,0.226,0.256,0.256
1.091,-23.707,0.029,0.218,0.218,0.264,0.264
1.095,-23.658,0.127,0.229,0.229,0.252,0.252
1.096,-23.397,0.154,0.229,0.229,0.249,0.249
1.095,-23.250,0.136,0.221,0.221,0.253,0.253
1.094,-23.250,0.104,0.229,0.229,0.253,0.253
1.093,-23.512,0.097,0.229,0.229,0.256,0.256
1.093,-23.642,0.094,0.221,0.221,0.259,0.259
1.094,-23.463,0.106,0.230,0.230,0.258,0.258
1.093,-23.250,0.086,0.230,0.230,0.250,0.250
1.094,-23.250,0.103,0.227,0.227,0.258,0.258
1.092,-23.430,0.070,0.240,0.240,0.252,0.252
1.090,-23.495,0.020,0.232,0.232,0.259,0.259
1.090,-23.577,0.008,0.233,0.233,0.256,0.256
1.092,-23.691,0.071,0.237,0.237,0.261,0.261
1.095,-23.724,0.124,0.233,0.233,0.258,0.258
1.096,-23.740,0.153,0.229,0.229,0.256,0.256
1.094,-23.707,0.121,0.237,0.237,0.255,0.255
1.094,-23.691,0.107,0.235,0.235,0.247,0.247
1.094,-23.740,0.101,0.230,0.230,0.246,0.246
1.094,-23.724,0.110,0.230,0.230,0.253,0.253
1.093,-23.724,0.099,0.221,0.221,0.250,0.250
1.094,-23.740,0.113,0.215,0.215,0.247,0.247
1.094,-23.724,0.115,0.209,0.209,0.240,0.240
1.093,-23.724,0.096,0.209,0.209,0.232,0.232
1.091,-23.724,0.033,0.212,0.212,0.232,0.232
1.090,-23.724,0.011,0.206,0.206,0.233,0.233
1.092,-23.707,0.076,0.208,0.208,0.218,0.218
1.095,-23.724,0.127,0.212,0.212,0.233,0.233
1.096,-23.724,0.168,0.211,0.211,0.249,0.249
1.095,-23.724,0.141,0.209,0.209,0.237,0.237
1.094,-23.805,0.112,0.214,0.214,0.233,0.233
1.094,-23.969,0.114,0.224,0.224,0.243,0.243
1.093,-23.903,0.093,0.221,0.221,0.240,0.240
1.094,-23.773,0.104,0.223,0.223,0.218,0.218
1.093,-23.691,0.091,0.221,0.221,0.241,0.241
1.094,-23.724,0.101,0.217,0.217,0.250,0.250
1.094,-23.707,0.115,0.221,0.221,0.255,0.255
1.092,-23.626,0.053,0.226,0.226,0.252,0.252
1.089,-23.414,0.005,0.227,0.227,0.252,0.252
1.091,-23.283,0.036,0.229,0.229,0.249,0.249
1.095,-23.495,0.130,0.227,0.227,0.230,0.230
1.096,-23.691,0.157,0.224,0.224,0.255,0.255
1.094,-23.756,0.122,0.227,0.227,0.266,0.266
1.094,-23.740,0.101,0.227,0.227,0.253,0.253
1.094,-23.642,0.111,0.220,0.220,0.256,0.256
1.094,-23.414,0.109,0.230,0.230,0.252,0.252
1.094,-23.218,0.112,0.220,0.220,0.253,0.253
1.094,-23.267,0.116,0.223,0.223,0.243,0.243
1.093,-23.495,0.090,0.224,0.224,0.250,0.250
1.090,-23.707,0.027,0.221,0.221,0.253,0.253
1.090,-23.773,0.015,0.215,0.215,0.252,0.252
1.091,-23.724,0.049,0.227,0.227,0.252,0.252
1.095,-23.724,0.145,0.221,0.221,0.252,0.252
1.096,-23.707,0.156,0.218,0.218,0.249,0.249
1.095,-23.707,0.144,0.218,0.218,0.249,0.249
1.095,-23.740,0.125,0.215,0.215,0.249,0.249
1.094,-23.724,0.100,0.212,0.212,0.249,0.249
1.094,-23.740,0.111,0.220,0.220,0.252,0.252
1.094,-23.658,0.111,0.220,0.220,0.250,0.250
1.095,-23.430,0.124,0.232,0.232,0.253,0.253
1.094,-23.332,0.114,0.226,0.226,0.255,0.255
1.093,-23.495,0.098,0.232,0.232,0.261,0.261
1.091,-23.691,0.042,0.240,0.240,0.278,0.278
1.090,-23.756,0.022,0.246,0.246,0.273,0.273
1.090,-23.675,0.027,0.240,0.240,0.269,0.269
1.096,-23.495,0.152,0.249,0.249,0.272,0.272
1.096,-23.544,0.156,0.249,0.249,0.273,0.273
1.096,-23.658,0.148,0.235,0.235,0.269,0.269
1.095,-23.740,0.135,0.240,0.240,0.285,0.285
1.094,-23.724,0.110,0.241,0.241,0.269,0.269
1.094,-23.724,0.115,0.233,0.233,0.258,0.258
1.093,-23.724,0.093,0.237,0.237,0.264,0.264
1.094,-23.658,0.113,0.230,0.230,0.278,0.278
1.094,-23.512,0.113,0.243,0.243,0.262,0.262
1.093,-23.544,0.095,0.232,0.232,0.261,0.261
1.093,-23.626,0.080,0.224,0.224,0.281,0.281
1.090,-23.512,0.022,0.227,0.227,0.259,0.259
1.090,-23.561,0.007,0.227,0.227,0.258,0.258
1.093,-23.593,0.093,0.224,0.224,0.255,0.255
1.096,-23.430,0.150,0.230,0.230,0.249,0.249
1.096,-23.234,0.154,0.226,0.226,0.255,0.255
1.094,-23.201,0.113,0.223,0.223,0.246,0.246
1.094,-23.267,0.116,0.227,0.227,0.253,0.253
1.094,-23.528,0.106,0.227,0.227,0.253,0.253
1.094,-23.724,0.106,0.223,0.223,0.246,0.246
1.094,-23.756,0.108,0.238,0.238,0.258,0.258
1.093,-23.740,0.092,0.233,0.233,0.252,0.252
1.091,-23.724,0.044,0.233,0.233,0.249,0.249
1.090,-23.724,0.010,0.230,0.230,0.256,0.256
1.090,-23.724,0.008,0.233,0.233,0.255,0.255
1.094,-23.724,0.102,0.227,0.227,0.258,0.258
1.096,-23.724,0.154,0.238,0.238,0.249,0.249
1.095,-23.724,0.131,0.232,0.232,0.256,0.256
1.095,-23.707,0.130,0.240,0.240,0.256,0.256
1.094,-23.724,0.104,0.240,0.240,0.258,0.258
1.093,-23.740,0.095,0.238,0.238,0.255,0.255
1.094,-23.724,0.123,0.233,0.233,0.258,0.258
1.094,-23.707,0.100,0.238,0.238,0.258,0.258
1.094,-23.642,0.103,0.230,0.230,0.264,0.264
1.094,-23.495,0.109,0.238,0.238,0.249,0.249
1.092,-23.561,0.063,0.223,0.223,0.246,0.246
1.089,-23.675,-0.004,0.221,0.221,0.246,0.246
1.089,-23.740,-0.011,0.214,0.214,0.238,0.238
1.093,-23.724,0.090,0.212,0.212,0.237,0.237
1.096,-23.724,0.156,0.204,0.204,0.237,0.237
1.096,-23.691,0.164,0.215,0.215,0.250,0.250
1.095,-23.691,0.139,0.214,0.214,0.243,0.243
1.094,-23.707,0.112,0.215,0.215,0.227,0.227
1.093,-23.724,0.084,0.215,0.215,0.243,0.243
1.094,-23.658,0.106,0.218,0.218,0.244,0.244
1.093,-23.430,0.096,0.211,0.211,0.247,0.247
1.094,-23.234,0.109,0.226,0.226,0.241,0.241
1.093,-23.169,0.098,0.211,0.211,0.259,0.259
1.093,-23.201,0.096,0.221,0.221,0.240,0.240
1.091,-23.316,0.041,0.223,0.223,0.241,0.241
1.088,-23.528,-0.018,0.224,0.224,0.247,0.247
1.091,-23.707,0.036,0.221,0.221,0.258,0.258
1.094,-23.756,0.106,0.229,0.229,0.250,0.250
1.096,-23.707,0.163,0.226,0.226,0.253,0.253
1.096,-23.691,0.151,0.218,0.218,0.258,0.258
1.093,-23.691,0.094,0.227,0.227,0.255,0.255
1.092,-23.707,0.077,0.221,0.221,0.250,0.250
1.094,-23.691,0.107,0.224,0.224,0.258,0.258
1.093,-23.724,0.098,0.224,0.224,0.259,0.259
1.093,-23.724,0.095,0.221,0.221,0.261,0.261
1.094,-23.707,0.110,0.217,0.217,0.250,0.250
1.091,-23.724,0.040,0.223,0.223,0.255,0.255
1.090,-23.724,0.011,0.223,0.223,0.250,0.250
1.090,-23.724,0.023,0.214,0.214,0.258,0.258
1.096,-23.691,0.162,0.224,0.224,0.255,0.255
1.096,-23.724,0.166,0.214,0.214,0.253,0.253
1.095,-23.691,0.128,0.220,0.220,0.250,0.250
1.095,-23.724,0.131,0.218,0.218,0.258,0.258
1.094,-23.707,0.104,0.218,0.218,0.252,0.252
1.094,-23.724,0.108,0.215,0.215,0.255,0.255
1.094,-23.707,0.110,0.218,0.218,0.253,0.253
1.094,-23.707,0.106,0.220,0.220,0.256,0.256
1.094,-23.724,0.118,0.218,0.218,0.256,0.256
1.094,-23.740,0.107,0.218,0.218,0.249,0.249
1.091,-23.724,0.051,0.218,0.218,0.252,0.252
1.090,-23.707,0.028,0.223,0.223,0.255,0.255
1.090,-23.724,0.017,0.238,0.238,0.258,0.258
1.092,-23.642,0.078,0.235,0.235,0.270,0.270
1.096,-23.430,0.162,0.246,0.246,0.269,0.269
1.095,-23.234,0.144,0.238,0.238,0.278,0.278
1.095,-23.267,0.135,0.235,0.235,0.273,0.273
1.094,-23.512,0.117,0.244,0.244,0.272,0.272
1.093,-23.707,0.096,0.243,0.243,0.276,0.276
1.094,-23.756,0.112,0.243,0.243,0.267,0.267
1.094,-23.724,0.116,0.241,0.241,0.262,0.262
1.094,-23.707,0.103,0.235,0.235,0.276,0.276
1.094,-23.724,0.104,0.237,0.237,0.279,0.279
1.094,-23.691,0.103,0.230,0.230,0.270,0.270
1.091,-23.740,0.046,0.230,0.230,0.258,0.258
1.090,-23.724,0.015,0.233,0.233,0.262,0.262
1.090,-23.724,0.029,0.240,0.240,0.266,0.266
1.095,-23.724,0.129,0.217,0.217,0.255,0.255
1.096,-23.707,0.157,0.229,0.229,0.256,0.256
1.095,-23.707,0.126,0.227,0.227,0.261,0.261
1.094,-23.691,0.119,0.224,0.224,0.255,0.255
1.094,-23.707,0.106,0.227,0.227,0.256,0.256
1.093,-23.707,0.080,0.227,0.227,0.249,0.249
1.094,-23.707,0.110,0.218,0.218,0.259,0.259
1.094,-23.724,0.123,0.226,0.226,0.241,0.241
1.093,-23.707,0.084,0.223,0.223,0.261,0.261
1.090,-23.707,0.010,0.223,0.223,0.253,0.253
1.091,-23.724,0.032,0.230,0.230,0.252,0.252
1.092,-23.707,0.070,0.235,0.235,0.250,0.250
1.095,-23.724,0.146,0.227,0.227,0.258,0.258
1.096,-23.724,0.168,0.230,0.230,0.256,0.256
1.094,-23.707,0.117,0.230,0.230,0.255,0.255
1.093,-23.707,0.102,0.235,0.235,0.253,0.253
1.093,-23.626,0.098,0.235,0.235,0.259,0.259
1.093,-23.463,0.096,0.237,0.237,0.253,0.253
1.094,-23.544,0.103,0.244,0.244,0.256,0.256
1.093,-23.658,0.100,0.238,0.238,0.256,0.256
1.095,-23.658,0.128,0.230,0.230,0.259,0.259
1.093,-23.430,0.097,0.237,0.237,0.252,0.252
1.090,-23.332,0.030,0.229,0.229,0.250,0.250
1.089,-23.495,0.006,0.220,0.220,0.249,0.249
1.092,-23.691,0.057,0.227,0.227,0.252,0.252
1.094,-23.707,0.120,0.223,0.223,0.249,0.249
1.097,-23.463,0.176,0.208,0.208,0.237,0.237
1.096,-23.267,0.167,0.212,0.212,0.235,0.235
1.095,-23.169,0.135,0.211,0.211,0.224,0.224
1.094,-23.218,0.120,0.203,0.203,0.233,0.233
1.094,-23.218,0.113,0.211,0.211,0.244,0.244
1.094,-23.218,0.113,0.212,0.212,0.237,0.237
1.095,-23.250,0.128,0.212,0.212,0.241,0.241
1.094,-23.201,0.118,0.215,0.215,0.241,0.241
1.094,-23.316,0.111,0.217,0.217,0.244,0.244
1.093,-23.430,0.092,0.208,0.208,0.233,0.233
1.090,-23.495,0.020,0.217,0.217,0.237,0.237
1.089,-23.561,0.005,0.214,0.214,0.246,0.246
1.093,-23.691,0.096,0.212,0.212,0.246,0.246
1.096,-23.740,0.161,0.226,0.226,0.250,0.250
1.096,-23.756,0.169,0.221,0.221,0.250,0.250
1.095,-23.707,0.146,0.217,0.217,0.258,0.258
1.094,-23.724,0.107,0.224,0.224,0.267,0.267
1.093,-23.691,0.104,0.229,0.229,0.255,0.255
1.094,-23.707,0.107,0.215,0.215,0.250,0.250
1.094,-23.740,0.127,0.229,0.229,0.255,0.255
1.095,-23.724,0.132,0.229,0.229,0.261,0.261
1.092,-23.724,0.078,0.215,0.215,0.256,0.256
1.091,-23.724,0.039,0.221,0.221,0.250,0.250
1.090,-23.724,0.011,0.220,0.220,0.262,0.262
1.095,-23.724,0.139,0.215,0.215,0.252,0.252
1.096,-23.707,0.175,0.221,0.221,0.246,0.246
1.094,-23.724,0.123,0.220,0.220,0.250,0.250
1.094,-23.724,0.113,0.227,0.227,0.255,0.255
1.094,-23.724,0.113,0.218,0.218,0.249,0.249
1.093,-23.724,0.087,0.212,0.212,0.255,0.255
1.094,-23.724,0.108,0.215,0.215,0.266,0.266
1.094,-23.626,0.117,0.215,0.215,0.250,0.250
1.094,-23.495,0.119,0.212,0.212,0.246,0.246
1.094,-23.544,0.121,0.212,0.212,0.253,0.253
1.093,-23.658,0.096,0.223,0.223,0.256,0.256
1.091,-23.756,0.035,0.212,0.212,0.253,0.253
1.090,-23.724,0.018,0.218,0.218,0.249,0.249
1.091,-23.724,0.034,0.218,0.218,0.250,0.250
1.095,-23.707,0.134,0.214,0.214,0.255,0.255
1.096,-23.707,0.166,0.233,0.233,0.269,0.269
1.095,-23.707,0.140,0.240,0.240,0.270,0.270
1.094,-23.707,0.127,0.243,0.243,0.279,0.279
1.094,-23.724,0.117,0.243,0.243,0.275,0.275
1.093,-23.724,0.095,0.243,0.243,0.270,0.270
1.094,-23.707,0.111,0.240,0.240,0.264,0.264
1.093,-23.740,0.097,0.238,0.238,0.270,0.270
1.094,-23.642,0.114,0.240,0.240,0.253,0.253
1.094,-23.381,0.120,0.244,0.244,0.273,0.273
1.091,-23.234,0.053,0.241,0.241,0.281,0.281
1.090,-23.185,0.030,0.229,0.229,0.258,0.258
1.090,-23.201,0.034,0.237,0.237,0.262,0.262
1.093,-23.250,0.086,0.233,0.233,0.259,0.259
1.096,-23.234,0.167,0.227,0.227,0.261,0.261
1.096,-23.299,0.159,0.233,0.233,0.258,0.258
1.096,-23.528,0.161,0.221,0.221,0.256,0.256
1.094,-23.691,0.114,0.226,0.226,0.252,0.252
1.094,-23.756,0.113,0.224,0.224,0.255,0.255
1.094,-23.658,0.120,0.224,0.224,0.253,0.253
1.094,-23.495,0.106,0.223,0.223,0.247,0.247
1.095,-23.544,0.130,0.223,0.223,0.252,0.252
1.092,-23.675,0.079,0.226,0.226,0.282,0.282
1.090,-23.756,0.025,0.223,0.223,0.255,0.255
1.091,-23.740,0.037,0.227,0.227,0.244,0.244
1.096,-23.740,0.161,0.224,0.224,0.247,0.247
1.096,-23.626,0.156,0.229,0.229,0.249,0.249
1.095,-23.414,0.140,0.226,0.226,0.256,0.256
1.094,-23.218,0.114,0.227,0.227,0.252,0.252
1.093,-23.283,0.090,0.237,0.237,0.252,0.252
1.094,-23.430,0.108,0.229,0.229,0.253,0.253
1.094,-23.430,0.111,0.226,0.226,0.262,0.262
1.094,-23.348,0.115,0.233,0.233,0.255,0.255
1.094,-23.430,0.110,0.227,0.227,0.255,0.255
1.093,-23.397,0.103,0.227,0.227,0.253,0.253
1.091,-23.332,0.052,0.235,0.235,0.258,0.258
1.090,-23.512,0.028,0.238,0.238,0.247,0.247
1.090,-23.675,0.028,0.233,0.233,0.255,0.255
1.096,-23.675,0.156,0.230,0.230,0.255,0.255
1.096,-23.495,0.165,0.224,0.224,0.244,0.244
1.095,-23.561,0.135,0.226,0.226,0.249,0.249
1.094,-23.658,0.120,0.218,0.218,0.247,0.247
1.093,-23.740,0.105,0.208,0.208,0.226,0.226
1.093,-23.740,0.095,0.211,0.211,0.237,0.237
1.093,-23.756,0.102,0.211,0.211,0.233,0.233
1.093,-23.707,0.105,0.208,0.208,0.215,0.215
1.093,-23.724,0.104,0.209,0.209,0.237,0.237
1.094,-23.724,0.113,0.212,0.212,0.243,0.243
1.092,-23.724,0.070,0.212,0.212,0.235,0.235
1.091,-23.707,0.038,0.214,0.214,0.237,0.237
1.090,-23.724,0.019,0.227,0.227,0.233,0.233
1.091,-23.707,0.047,0.215,0.215,0.238,0.238
1.096,-23.740,0.168,0.217,0.217,0.221,0.221
1.096,-23.642,0.154,0.223,0.223,0.240,0.240
1.095,-23.397,0.144,0.224,0.224,0.250,0.250
1.094,-23.234,0.117,0.218,0.218,0.247,0.247
1.093,-23.169,0.090,0.230,0.230,0.243,0.243
1.093,-23.267,0.105,0.230,0.230,0.246,0.246
1.094,-23.528,0.111,0.229,0.229,0.249,0.249
1.093,-23.626,0.105,0.220,0.220,0.240,0.240
1.094,-23.446,0.119,0.226,0.226,0.247,0.247
1.091,-23.234,0.052,0.220,0.220,0.264,0.264
1.090,-23.169,0.023,0.230,0.230,0.258,0.258
1.091,-23.185,0.060,0.227,0.227,0.250,0.250
1.095,-23.283,0.152,0.235,0.235,0.249,0.249
1.095,-23.528,0.133,0.223,0.223,0.250,0.250
1.095,-23.675,0.132,0.226,0.226,0.249,0.249
1.094,-23.805,0.115,0.223,0.223,0.250,0.250
1.093,-23.724,0.104,0.224,0.224,0.253,0.253
1.093,-23.724,0.095,0.220,0.220,0.252,0.252
1.093,-23.724,0.102,0.226,0.226,0.249,0.249
1.093,-23.724,0.106,0.229,0.229,0.252,0.252
1.093,-23.724,0.095,0.220,0.220,0.252,0.252
1.092,-23.740,0.077,0.218,0.218,0.249,0.249
1.090,-23.724,0.017,0.221,0.221,0.247,0.247
1.090,-23.789,0.030,0.208,0.208,0.255,0.255
1.093,-23.724,0.089,0.227,0.227,0.253,0.253
1.096,-23.756,0.161,0.220,0.220,0.249,0.249
1.096,-23.658,0.156,0.227,0.227,0.250,0.250
1.095,-23.414,0.134,0.227,0.227,0.261,0.261
1.094,-23.234,0.128,0.232,0.232,0.252,0.252
1.093,-23.185,0.099,0.230,0.230,0.258,0.258
1.094,-23.201,0.113,0.249,0.249,0.279,0.279
1.094,-23.299,0.127,0.246,0.246,0.276,0.276
1.094,-23.528,0.114,0.252,0.252,0.270,0.270
1.094,-23.707,0.120,0.249,0.249,0.276,0.276
1.093,-23.740,0.092,0.246,0.246,0.275,0.275
1.091,-23.740,0.052,0.240,0.240,0.259,0.259
1.089,-23.707,0.006,0.235,0.235,0.270,0.270
1.090,-23.691,0.030,0.233,0.233,0.282,0.282
1.095,-23.691,0.144,0.243,0.243,0.267,0.267
1.096,-23.642,0.166,0.238,0.238,0.270,0.270
1.095,-23.463,0.148,0.238,0.238,0.264,0.264
1.095,-23.561,0.133,0.232,0.232,0.264,0.264
1.094,-23.658,0.114,0.233,0.233,0.262,0.262
1.094,-23.724,0.120,0.227,0.227,0.261,0.261
1.094,-23.724,0.124,0.230,0.230,0.253,0.253
1.093,-23.691,0.101,0.227,0.227,0.256,0.256
1.094,-23.707,0.116,0.230,0.230,0.252,0.252
1.094,-23.724,0.123,0.230,0.230,0.253,0.253
1.090,-23.724,0.035,0.224,0.224,0.249,0.249
1.089,-23.691,0.010,0.227,0.227,0.267,0.267
1.094,-23.642,0.129,0.229,0.229,0.252,0.252
1.095,-23.430,0.147,0.224,0.224,0.253,0.253
1.095,-23.544,0.148,0.237,0.237,0.249,0.249
1.094,-23.724,0.125,0.227,0.227,0.250,0.250
1.093,-23.740,0.101,0.230,0.230,0.250,0.250
1.094,-23.740,0.109,0.233,0.233,0.261,0.261
1.094,-23.724,0.128,0.227,0.227,0.262,0.262
1.094,-23.724,0.112,0.221,0.221,0.258,0.258
1.094,-23.707,0.108,0.240,0.240,0.258,0.258
1.093,-23.724,0.088,0.237,0.237,0.262,0.262
1.091,-23.707,0.041,0.227,0.227,0.252,0.252
1.089,-23.691,-0.005,0.238,0.238,0.258,0.258
1.092,-23.724,0.066,0.237,0.237,0.253,0.253
1.096,-23.642,0.167,0.232,0.232,0.247,0.247
1.096,-23.430,0.166,0.235,0.235,0.258,0.258
1.095,-23.218,0.145,0.233,0.233,0.253,0.253
1.094,-23.185,0.119,0.240,0.240,0.246,0.246
1.093,-23.267,0.108,0.227,0.227,0.255,0.255
1.094,-23.446,0.109,0.227,0.227,0.250,0.250
1.093,-23.430,0.098,0.217,0.217,0.250,0.250
1.094,-23.348,0.121,0.212,0.212,0.237,0.237
1.094,-23.512,0.116,0.204,0.204,0.232,0.232
1.093,-23.593,0.097,0.212,0.212,0.215,0.215
1.091,-23.446,0.060,0.215,0.215,0.240,0.240
1.090,-23.267,0.021,0.208,0.208,0.243,0.243
1.089,-23.250,0.005,0.211,0.211,0.240,0.240
1.093,-23.512,0.090,0.215,0.215,0.241,0.241
1.096,-23.691,0.164,0.209,0.209,0.246,0.246
1.096,-23.773,0.173,0.218,0.218,0.240,0.240
1.095,-23.642,0.143,0.217,0.217,0.233,0.233
1.093,-23.430,0.107,0.223,0.223,0.238,0.238
1.094,-23.201,0.123,0.221,0.221,0.246,0.246
1.095,-23.250,0.131,0.224,0.224,0.249,0.249
1.094,-23.528,0.111,0.224,0.224,0.249,0.249
1.094,-23.773,0.118,0.223,0.223,0.252,0.252
1.094,-24.083,0.118,0.218,0.218,0.252,0.252
1.092,-24.148,0.081,0.224,0.224,0.259,0.259
1.090,-23.952,0.014,0.227,0.227,0.255,0.255
1.090,-23.658,0.032,0.224,0.224,0.249,0.249
1.094,-23.365,0.115,0.227,0.227,0.255,0.255
1.096,-23.201,0.168,0.227,0.227,0.261,0.261
1.094,-23.201,0.127,0.224,0.224,0.249,0.249
1.094,-23.234,0.124,0.215,0.215,0.252,0.252
1.094,-23.234,0.119,0.224,0.224,0.266,0.266
