1.280,4.404,-6.224,0.223,0.223,0.250,0.250
1.282,3.931,-6.230,0.221,0.221,0.256,0.256
1.282,3.768,-6.232,0.229,0.229,0.249,0.249
1.283,3.637,-6.234,0.215,0.215,0.253,0.253
1.282,3.572,-6.230,0.223,0.223,0.252,0.252
1.283,3.507,-6.233,0.230,0.230,0.258,0.258
1.283,3.539,-6.234,0.227,0.227,0.266,0.266
1.284,3.523,-6.237,0.226,0.226,0.261,0.261
1.285,3.556,-6.241,0.229,0.229,0.252,0.252
1.284,3.523,-6.238,0.224,0.224,0.255,0.255
1.282,3.539,-6.230,0.220,0.220,0.267,0.267
1.287,3.523,-6.247,0.220,0.220,0.256,0.256
1.288,3.539,-6.253,0.214,0.214,0.258,0.258
1.289,3.539,-6.255,0.223,0.223,0.249,0.249
1.290,3.539,-6.258,0.220,0.220,0.266,0.266
1.289,3.507,-6.255,0.229,0.229,0.255,0.255
1.290,3.556,-6.257,0.221,0.221,0.261,0.261
1.290,3.393,-6.258,0.217,0.217,0.261,0.261
1.290,3.148,-6.260,0.223,0.223,0.262,0.262
1.291,3.213,-6.263,0.218,0.218,0.258,0.258
1.291,3.425,-6.263,0.215,0.215,0.264,0.264
1.291,3.393,-6.263,0.220,0.220,0.252,0.252
1.291,3.311,-6.260,0.223,0.223,0.273,0.273
1.290,3.474,-6.257,0.223,0.223,0.256,0.256
1.292,3.507,-6.264,0.218,0.218,0.256,0.256
1.296,3.572,-6.279,0.223,0.223,0.249,0.249
1.297,3.621,-6.285,0.230,0.230,0.264,0.264
1.296,3.931,-6.281,0.230,0.230,0.267,0.267
1.297,4.323,-6.284,0.237,0.237,0.272,0.272
1.298,4.551,-6.289,0.253,0.253,0.291,0.291
1.297,4.568,-6.282,0.246,0.246,0.276,0.276
1.299,4.535,-6.293,0.252,0.252,0.262,0.262
1.298,4.502,-6.289,0.241,0.241,0.275,0.275
1.300,4.453,-6.298,0.238,0.238,0.282,0.282
1.301,4.209,-6.299,0.238,0.238,0.273,0.273
1.300,4.062,-6.296,0.237,0.237,0.272,0.272
1.299,3.980,-6.292,0.238,0.238,0.270,0.270
1.298,4.013,-6.290,0.233,0.233,0.272,0.272
1.300,4.029,-6.298,0.235,0.235,0.253,0.253
1.305,3.947,-6.319,0.232,0.232,0.266,0.266
1.305,3.801,-6.316,0.227,0.227,0.273,0.273
1.305,3.784,-6.317,0.221,0.221,0.266,0.266
1.304,3.670,-6.314,0.230,0.230,0.264,0.264
1.305,3.393,-6.318,0.229,0.229,0.262,0.262
1.306,3.131,-6.321,0.224,0.224,0.262,0.262
1.307,2.952,-6.324,0.230,0.230,0.282,0.282
1.308,2.756,-6.325,0.223,0.223,0.259,0.259
1.308,2.577,-6.325,0.233,0.233,0.261,0.261
1.307,2.626,-6.324,0.230,0.230,0.255,0.255
1.306,2.887,-6.321,0.214,0.214,0.273,0.273
1.309,3.050,-6.330,0.230,0.230,0.259,0.259
1.312,3.295,-6.340,0.227,0.227,0.258,0.258
1.312,3.474,-6.338,0.238,0.238,0.243,0.243
1.313,3.588,-6.342,0.229,0.229,0.261,0.261
1.313,3.572,-6.341,0.237,0.237,0.264,0.264
1.312,3.556,-6.338,0.232,0.232,0.262,0.262
1.313,3.523,-6.343,0.232,0.232,0.266,0.266
1.313,3.376,-6.343,0.224,0.224,0.264,0.264
1.314,3.148,-6.347,0.243,0.243,0.256,0.256
1.314,3.050,-6.347,0.240,0.240,0.264,0.264
1.315,3.050,-6.350,0.237,0.237,0.264,0.264
1.314,3.083,-6.344,0.246,0.246,0.261,0.261
1.313,3.246,-6.344,0.233,0.233,0.258,0.258
1.317,3.474,-6.356,0.237,0.237,0.258,0.258
1.318,3.572,-6.358,0.230,0.230,0.259,0.259
1.321,3.572,-6.370,0.223,0.223,0.258,0.258
1.321,3.572,-6.369,0.230,0.230,0.255,0.255
1.321,3.507,-6.370,0.218,0.218,0.258,0.258
1.321,3.539,-6.369,0.223,0.223,0.270,0.270
1.321,3.523,-6.370,0.209,0.209,0.241,0.241
1.322,3.539,-6.372,0.206,0.206,0.230,0.230
1.323,3.539,-6.376,0.208,0.208,0.229,0.229
1.323,3.523,-6.377,0.206,0.206,0.241,0.241
1.324,3.572,-6.380,0.208,0.208,0.237,0.237
1.322,3.344,-6.373,0.217,0.217,0.247,0.247
1.322,3.083,-6.375,0.215,0.215,0.237,0.237
1.322,2.642,-6.373,0.208,0.208,0.252,0.252
1.326,2.250,-6.383,0.227,0.227,0.233,0.233
1.328,2.054,-6.387,0.218,0.218,0.249,0.249
1.328,2.054,-6.388,0.215,0.215,0.259,0.259
1.329,2.054,-6.389,0.218,0.218,0.250,0.250
1.329,2.087,-6.389,0.224,0.224,0.250,0.250
1.328,2.103,-6.388,0.226,0.226,0.255,0.255
1.329,2.071,-6.391,0.227,0.227,0.256,0.256
1.329,2.201,-6.391,0.229,0.229,0.261,0.261
1.330,2.364,-6.393,0.230,0.230,0.259,0.259
1.331,2.495,-6.394,0.221,0.221,0.259,0.259
1.329,2.299,-6.390,0.223,0.223,0.261,0.261
1.329,2.120,-6.391,0.227,0.227,0.270,0.270
1.330,2.038,-6.391,0.226,0.226,0.258,0.258
1.335,2.087,-6.401,0.218,0.218,0.252,0.252
1.337,2.071,-6.406,0.229,0.229,0.261,0.261
1.336,2.103,-6.405,0.221,0.221,0.261,0.261
1.337,2.087,-6.406,0.230,0.230,0.259,0.259
1.336,2.136,-6.404,0.220,0.220,0.258,0.258
1.336,2.364,-6.404,0.218,0.218,0.261,0.261
1.338,2.560,-6.409,0.220,0.220,0.259,0.259
1.337,2.593,-6.407,0.217,0.217,0.256,0.256
1.339,2.577,-6.411,0.217,0.217,0.259,0.259
1.339,2.544,-6.411,0.218,0.218,0.258,0.258
1.338,2.609,-6.410,0.217,0.217,0.256,0.256
1.337,2.577,-6.407,0.215,0.215,0.256,0.256
1.339,2.560,-6.411,0.215,0.215,0.255,0.255
1.342,2.658,-6.420,0.208,0.208,0.256,0.256
1.343,2.854,-6.422,0.221,0.221,0.256,0.256
1.344,3.229,-6.426,0.221,0.221,0.261,0.261
1.344,3.507,-6.427,0.221,0.221,0.262,0.262
1.343,3.621,-6.423,0.238,0.238,0.276,0.276
1.344,3.556,-6.426,0.229,0.229,0.273,0.273
1.344,3.507,-6.427,0.243,0.243,0.275,0.275
1.345,3.539,-6.429,0.241,0.241,0.287,0.287
1.347,3.539,-6.434,0.232,0.232,0.291,0.291
1.347,3.523,-6.436,0.244,0.244,0.273,0.273
1.348,3.556,-6.438,0.240,0.240,0.279,0.279
1.346,3.539,-6.432,0.249,0.249,0.264,0.264
1.345,3.523,-6.429,0.240,0.240,0.282,0.282
1.346,3.539,-6.431,0.233,0.233,0.255,0.255
1.349,3.507,-6.444,0.238,0.238,0.279,0.279
1.352,3.539,-6.455,0.243,0.243,0.284,0.284
1.353,3.539,-6.456,0.229,0.229,0.270,0.270
1.352,3.539,-6.455,0.237,0.237,0.272,0.272
1.352,3.376,-6.452,0.233,0.233,0.270,0.270
1.352,3.066,-6.454,0.233,0.233,0.266,0.266
1.354,2.756,-6.459,0.230,0.230,0.282,0.282
1.353,2.528,-6.457,0.229,0.229,0.258,0.258
1.355,2.511,-6.462,0.227,0.227,0.261,0.261
1.355,2.626,-6.461,0.226,0.226,0.258,0.258
1.354,2.870,-6.459,0.223,0.223,0.270,0.270
1.353,3.083,-6.456,0.232,0.232,0.259,0.259
1.353,3.164,-6.457,0.221,0.221,0.264,0.264
1.358,3.246,-6.471,0.238,0.238,0.259,0.259
1.359,3.491,-6.477,0.224,0.224,0.261,0.261
1.360,3.588,-6.480,0.220,0.220,0.253,0.253
1.361,3.572,-6.483,0.226,0.226,0.258,0.258
1.359,3.376,-6.476,0.224,0.224,0.262,0.262
1.361,3.131,-6.482,0.224,0.224,0.264,0.264
1.361,3.034,-6.480,0.227,0.227,0.266,0.266
1.362,3.083,-6.484,0.227,0.227,0.262,0.262
1.362,3.050,-6.486,0.233,0.233,0.264,0.264
1.362,3.099,-6.486,0.232,0.232,0.275,0.275
1.360,2.985,-6.480,0.226,0.226,0.267,0.267
1.359,2.772,-6.477,0.230,0.230,0.264,0.264
1.362,2.593,-6.485,0.229,0.229,0.264,0.264
1.367,2.528,-6.497,0.226,0.226,0.262,0.262
1.367,2.626,-6.497,0.232,0.232,0.264,0.264
1.368,2.854,-6.501,0.227,0.227,0.262,0.262
1.367,3.115,-6.498,0.232,0.232,0.250,0.250
1.367,3.131,-6.498,0.220,0.220,0.261,0.261
1.369,3.115,-6.502,0.206,0.206,0.252,0.252
1.369,3.115,-6.503,0.214,0.214,0.246,0.246
1.370,3.066,-6.505,0.209,0.209,0.258,0.258
1.370,3.115,-6.505,0.204,0.204,0.241,0.241
1.371,2.985,-6.509,0.215,0.215,0.237,0.237
1.370,2.740,-6.506,0.217,0.217,0.243,0.243
1.368,2.201,-6.501,0.209,0.209,0.252,0.252
1.369,1.679,-6.504,0.220,0.220,0.238,0.238
1.373,1.320,-6.509,0.212,0.212,0.252,0.252
1.374,1.353,-6.511,0.218,0.218,0.241,0.241
1.376,1.581,-6.513,0.215,0.215,0.246,0.246
1.376,1.924,-6.514,0.226,0.226,0.250,0.250
1.375,2.087,-6.511,0.226,0.226,0.252,0.252
1.375,2.087,-6.511,0.224,0.224,0.255,0.255
1.376,1.875,-6.514,0.224,0.224,0.258,0.258
1.377,1.907,-6.516,0.235,0.235,0.252,0.252
1.378,2.022,-6.517,0.223,0.223,0.253,0.253
1.378,2.054,-6.518,0.223,0.223,0.258,0.258
1.378,1.859,-6.517,0.227,0.227,0.264,0.264
1.377,1.940,-6.515,0.224,0.224,0.261,0.261
1.376,2.005,-6.514,0.227,0.227,0.262,0.262
1.380,2.201,-6.522,0.235,0.235,0.259,0.259
1.383,2.397,-6.529,0.218,0.218,0.253,0.253
1.384,2.642,-6.531,0.230,0.230,0.240,0.240
1.384,2.919,-6.532,0.223,0.223,0.255,0.255
1.383,3.246,-6.527,0.215,0.215,0.253,0.253
1.383,3.491,-6.529,0.218,0.218,0.255,0.255
1.384,3.572,-6.532,0.221,0.221,0.255,0.255
1.385,3.539,-6.535,0.224,0.224,0.255,0.255
1.385,3.539,-6.537,0.221,0.221,0.253,0.253
1.386,3.491,-6.537,0.220,0.220,0.258,0.258
1.385,3.556,-6.536,0.221,0.221,0.258,0.258
1.385,3.523,-6.534,0.215,0.215,0.252,0.252
1.384,3.556,-6.533,0.203,0.203,0.256,0.256
1.388,3.539,-6.545,0.217,0.217,0.253,0.253
1.391,3.572,-6.556,0.218,0.218,0.253,0.253
1.392,3.539,-6.562,0.218,0.218,0.253,0.253
1.391,3.556,-6.556,0.230,0.230,0.273,0.273
1.391,3.523,-6.556,0.227,0.227,0.256,0.256
1.391,3.539,-6.558,0.238,0.238,0.259,0.259
1.391,3.523,-6.557,0.241,0.241,0.269,0.269
1.393,3.539,-6.563,0.238,0.238,0.282,0.282
1.393,3.360,-6.565,0.250,0.250,0.281,0.281
1.394,3.148,-6.567,0.247,0.247,0.275,0.275
1.394,2.985,-6.569,0.253,0.253,0.285,0.285
1.393,2.805,-6.564,0.246,0.246,0.278,0.278
1.391,2.903,-6.560,0.246,0.246,0.264,0.264
1.397,3.034,-6.575,0.247,0.247,0.272,0.272
1.397,3.115,-6.576,0.241,0.241,0.276,0.276
1.399,3.083,-6.583,0.233,0.233,0.275,0.275
1.399,3.050,-6.584,0.243,0.243,0.272,0.272
1.399,2.772,-6.584,0.232,0.232,0.262,0.262
1.399,2.577,-6.583,0.237,0.237,0.266,0.266
1.400,2.511,-6.584,0.232,0.232,0.246,0.246
1.400,2.560,-6.587,0.223,0.223,0.261,0.261
1.401,2.642,-6.588,0.232,0.232,0.266,0.266
1.402,2.887,-6.590,0.229,0.229,0.259,0.259
1.403,3.083,-6.593,0.221,0.221,0.256,0.256
1.401,3.066,-6.587,0.229,0.229,0.253,0.253
1.401,2.789,-6.588,0.227,0.227,0.258,0.258
1.401,2.658,-6.588,0.226,0.226,0.252,0.252
1.405,2.854,-6.598,0.223,0.223,0.262,0.262
1.408,3.197,-6.606,0.232,0.232,0.253,0.253
1.407,3.523,-6.605,0.230,0.230,0.261,0.261
1.408,3.588,-6.609,0.229,0.229,0.259,0.259
1.406,3.572,-6.602,0.220,0.220,0.255,0.255
1.407,3.539,-6.606,0.232,0.232,0.255,0.255
1.408,3.523,-6.607,0.230,0.230,0.262,0.262
1.409,3.523,-6.611,0.229,0.229,0.258,0.258
1.410,3.507,-6.615,0.224,0.224,0.266,0.266
1.409,3.572,-6.612,0.230,0.230,0.258,0.258
1.408,3.523,-6.609,0.243,0.243,0.262,0.262
1.408,3.376,-6.608,0.237,0.237,0.261,0.261
1.409,3.115,-6.611,0.233,0.233,0.261,0.261
1.414,3.001,-6.626,0.238,0.238,0.258,0.258
1.414,2.740,-6.627,0.237,0.237,0.259,0.259
1.413,2.609,-6.624,0.224,0.224,0.252,0.252
1.415,2.528,-6.630,0.233,0.233,0.259,0.259
1.415,2.577,-6.628,0.229,0.229,0.261,0.261
1.415,2.560,-6.630,0.220,0.220,0.256,0.256
1.416,2.609,-6.630,0.220,0.220,0.249,0.249
1.417,2.626,-6.634,0.209,0.209,0.240,0.240
1.417,2.887,-6.633,0.212,0.212,0.244,0.244
1.418,3.066,-6.638,0.209,0.209,0.243,0.243
1.418,3.083,-6.636,0.203,0.203,0.244,0.244
1.417,3.148,-6.633,0.215,0.215,0.230,0.230
1.416,3.066,-6.632,0.212,0.212,0.244,0.244
1.421,3.083,-6.646,0.209,0.209,0.233,0.233
1.421,3.066,-6.646,0.223,0.223,0.246,0.246
1.423,3.083,-6.654,0.227,0.227,0.240,0.240
1.422,3.099,-6.650,0.212,0.212,0.259,0.259
1.423,2.985,-6.653,0.218,0.218,0.249,0.249
1.423,2.723,-6.651,0.220,0.220,0.247,0.247
1.424,2.283,-6.654,0.224,0.224,0.249,0.249
1.424,2.071,-6.656,0.223,0.223,0.255,0.255
1.425,1.940,-6.657,0.233,0.233,0.253,0.253
1.425,1.859,-6.658,0.227,0.227,0.256,0.256
1.425,1.989,-6.657,0.227,0.227,0.249,0.249
1.424,2.315,-6.656,0.226,0.226,0.256,0.256
1.425,2.675,-6.657,0.235,0.235,0.230,0.230
1.427,2.919,-6.661,0.224,0.224,0.258,0.258
1.430,3.115,-6.671,0.221,0.221,0.264,0.264
1.431,3.115,-6.674,0.230,0.230,0.259,0.259
1.431,3.017,-6.674,0.227,0.227,0.264,0.264
1.431,2.691,-6.675,0.218,0.218,0.261,0.261
1.430,2.283,-6.673,0.230,0.230,0.249,0.249
1.431,2.071,-6.675,0.218,0.218,0.262,0.262
1.432,2.005,-6.676,0.229,0.229,0.249,0.249
1.433,2.087,-6.679,0.218,0.218,0.250,0.250
1.433,2.103,-6.680,0.215,0.215,0.252,0.252
1.433,2.103,-6.679,0.218,0.218,0.256,0.256
1.432,2.103,-6.678,0.217,0.217,0.258,0.258
1.431,2.005,-6.674,0.224,0.224,0.255,0.255
1.436,1.875,-6.684,0.217,0.217,0.256,0.256
1.436,1.907,-6.684,0.214,0.214,0.255,0.255
1.437,2.038,-6.687,0.221,0.221,0.259,0.259
1.439,2.169,-6.691,0.215,0.215,0.255,0.255
1.439,2.413,-6.689,0.214,0.214,0.258,0.258
1.438,2.560,-6.688,0.224,0.224,0.258,0.258
1.440,2.593,-6.692,0.230,0.230,0.261,0.261
1.440,2.577,-6.692,0.233,0.233,0.261,0.261
1.441,2.511,-6.696,0.244,0.244,0.281,0.281
1.440,2.267,-6.694,0.241,0.241,0.261,0.261
1.441,2.087,-6.696,0.247,0.247,0.281,0.281
1.442,2.054,-6.697,0.241,0.241,0.287,0.287
1.439,2.054,-6.692,0.237,0.237,0.279,0.279
1.440,2.087,-6.694,0.240,0.240,0.261,0.261
1.442,2.087,-6.697,0.238,0.238,0.275,0.275
1.446,1.989,-6.706,0.252,0.252,0.267,0.267
1.447,1.859,-6.708,0.235,0.235,0.259,0.259
1.446,1.842,-6.706,0.233,0.233,0.270,0.270
1.447,1.712,-6.707,0.232,0.232,0.270,0.270
1.446,1.581,-6.706,0.230,0.230,0.262,0.262
1.448,1.565,-6.708,0.226,0.226,0.266,0.266
1.448,1.548,-6.709,0.232,0.232,0.266,0.266
1.448,1.565,-6.710,0.224,0.224,0.262,0.262
1.450,1.597,-6.712,0.233,0.233,0.270,0.270
1.450,1.565,-6.712,0.229,0.229,0.256,0.256
1.448,1.597,-6.709,0.223,0.223,0.250,0.250
1.447,1.581,-6.707,0.227,0.227,0.258,0.258
1.449,1.646,-6.710,0.224,0.224,0.258,0.258
1.453,1.973,-6.719,0.224,0.224,0.261,0.261
1.454,2.397,-6.720,0.226,0.226,0.256,0.256
1.456,2.511,-6.724,0.227,0.227,0.272,0.272
1.455,2.430,-6.724,0.232,0.232,0.256,0.256
1.454,2.430,-6.720,0.224,0.224,0.262,0.262
1.455,2.495,-6.724,0.227,0.227,0.261,0.261
1.455,2.675,-6.723,0.230,0.230,0.256,0.256
1.457,2.854,-6.728,0.227,0.227,0.255,0.255
1.457,2.854,-6.728,0.223,0.223,0.252,0.252
1.458,2.919,-6.730,0.230,0.230,0.253,0.253
1.456,3.050,-6.725,0.227,0.227,0.259,0.259
1.454,3.034,-6.719,0.232,0.232,0.264,0.264
1.457,2.772,-6.727,0.246,0.246,0.258,0.258
1.458,2.626,-6.732,0.230,0.230,0.258,0.258
1.462,2.495,-6.742,0.241,0.241,0.264,0.264
1.464,2.560,-6.746,0.230,0.230,0.259,0.259
1.463,2.577,-6.742,0.221,0.221,0.246,0.246
1.463,2.675,-6.743,0.230,0.230,0.256,0.256
1.463,2.903,-6.742,0.224,0.224,0.250,0.250
1.464,3.099,-6.746,0.212,0.212,0.241,0.241
1.465,3.278,-6.749,0.217,0.217,0.241,0.241
1.465,3.539,-6.748,0.212,0.212,0.235,0.235
1.465,3.393,-6.751,0.212,0.212,0.238,0.238
1.466,3.197,-6.753,0.211,0.211,0.244,0.244
1.465,3.066,-6.749,0.209,0.209,0.243,0.243
1.464,3.050,-6.746,0.214,0.214,0.230,0.230
1.464,3.050,-6.747,0.212,0.212,0.237,0.237
1.468,3.099,-6.760,0.217,0.217,0.250,0.250
1.471,3.278,-6.768,0.230,0.230,0.240,0.240
1.472,3.507,-6.772,0.218,0.218,0.243,0.243
1.470,3.393,-6.766,0.224,0.224,0.247,0.247
1.471,3.131,-6.768,0.221,0.221,0.250,0.250
1.472,2.756,-6.771,0.226,0.226,0.235,0.235
1.471,2.495,-6.770,0.215,0.215,0.253,0.253
1.472,2.364,-6.772,0.227,0.227,0.255,0.255
1.474,2.707,-6.776,0.221,0.221,0.258,0.258
1.473,3.066,-6.773,0.227,0.227,0.256,0.256
1.473,3.001,-6.773,0.230,0.230,0.258,0.258
1.470,2.577,-6.764,0.227,0.227,0.252,0.252
1.471,2.430,-6.768,0.230,0.230,0.281,0.281
1.477,2.495,-6.782,0.227,0.227,0.253,0.253
1.479,2.560,-6.786,0.217,0.217,0.249,0.249
1.480,2.675,-6.791,0.229,0.229,0.256,0.256
1.479,2.903,-6.786,0.218,0.218,0.259,0.259
1.479,3.083,-6.786,0.224,0.224,0.256,0.256
1.480,3.148,-6.790,0.218,0.218,0.253,0.253
1.480,3.115,-6.789,0.229,0.229,0.240,0.240
1.481,3.099,-6.794,0.215,0.215,0.249,0.249
1.481,3.083,-6.794,0.221,0.221,0.246,0.246
1.482,3.017,-6.796,0.214,0.214,0.256,0.256
1.481,2.854,-6.792,0.223,0.223,0.253,0.253
1.480,2.903,-6.790,0.217,0.217,0.255,0.255
1.479,3.066,-6.789,0.209,0.209,0.252,0.252
1.485,3.017,-6.807,0.221,0.221,0.250,0.250
1.486,2.789,-6.808,0.211,0.211,0.252,0.252
1.487,2.593,-6.810,0.220,0.220,0.255,0.255
1.487,2.609,-6.812,0.218,0.218,0.253,0.253
1.487,2.887,-6.811,0.217,0.217,0.258,0.258
1.486,3.083,-6.808,0.230,0.230,0.249,0.249
1.488,3.148,-6.814,0.238,0.238,0.266,0.266
1.488,3.131,-6.813,0.243,0.243,0.275,0.275
1.488,3.246,-6.816,0.244,0.244,0.279,0.279
1.490,3.474,-6.821,0.241,0.241,0.299,0.299
1.488,3.409,-6.815,0.241,0.241,0.279,0.279
1.487,3.376,-6.812,0.237,0.237,0.273,0.273
1.487,3.458,-6.810,0.233,0.233,0.267,0.267
1.487,3.409,-6.812,0.237,0.237,0.276,0.276
1.494,3.180,-6.836,0.241,0.241,0.264,0.264
1.495,3.083,-6.837,0.240,0.240,0.269,0.269
1.495,3.066,-6.837,0.244,0.244,0.266,0.266
1.494,3.115,-6.835,0.226,0.226,0.267,0.267
1.494,3.017,-6.834,0.238,0.238,0.246,0.246
1.496,2.821,-6.840,0.227,0.227,0.264,0.264
1.496,2.658,-6.839,0.227,0.227,0.270,0.270
1.497,2.870,-6.842,0.230,0.230,0.258,0.258
1.496,3.083,-6.840,0.230,0.230,0.255,0.255
1.497,3.148,-6.843,0.238,0.238,0.259,0.259
1.495,3.131,-6.838,0.230,0.230,0.256,0.256
1.495,3.115,-6.837,0.221,0.221,0.258,0.258
1.498,3.017,-6.846,0.226,0.226,0.258,0.258
1.500,2.821,-6.853,0.223,0.223,0.253,0.253
1.503,2.609,-6.859,0.226,0.226,0.250,0.250
1.503,2.528,-6.859,0.227,0.227,0.256,0.256
1.501,2.560,-6.855,0.227,0.227,0.255,0.255
1.502,2.593,-6.858,0.227,0.227,0.261,0.261
1.502,2.577,-6.858,0.230,0.230,0.255,0.255
1.504,2.593,-6.863,0.223,0.223,0.256,0.256
1.505,2.577,-6.864,0.232,0.232,0.259,0.259
1.504,2.593,-6.864,0.229,0.229,0.253,0.253
1.505,2.577,-6.865,0.227,0.227,0.258,0.258
1.503,2.593,-6.859,0.237,0.237,0.255,0.255
1.503,2.593,-6.860,0.232,0.232,0.261,0.261
1.505,2.577,-6.864,0.241,0.241,0.255,0.255
1.507,2.626,-6.871,0.235,0.235,0.259,0.259
1.510,2.560,-6.879,0.226,0.226,0.252,0.252
1.511,2.593,-6.880,0.235,0.235,0.258,0.258
1.510,2.577,-6.879,0.233,0.233,0.258,0.258
1.511,2.593,-6.881,0.223,0.223,0.256,0.256
1.511,2.593,-6.880,0.224,0.224,0.252,0.252
1.511,2.593,-6.881,0.221,0.221,0.250,0.250
1.512,2.560,-6.883,0.218,0.218,0.237,0.237
1.513,2.609,-6.885,0.209,0.209,0.223,0.223
1.514,2.544,-6.889,0.211,0.211,0.233,0.233
1.513,2.577,-6.885,0.209,0.209,0.244,0.244
1.512,2.593,-6.883,0.214,0.214,0.241,0.241
1.510,2.577,-6.879,0.211,0.211,0.249,0.249
1.516,2.593,-6.894,0.227,0.227,0.233,0.233
1.518,2.593,-6.898,0.215,0.215,0.238,0.238
1.518,2.511,-6.898,0.221,0.221,0.243,0.243
1.518,2.283,-6.899,0.223,0.223,0.240,0.240
1.518,2.103,-6.899,0.221,0.221,0.241,0.241
1.518,2.038,-6.899,0.215,0.215,0.244,0.244
1.519,2.071,-6.901,0.227,0.227,0.249,0.249
1.520,2.022,-6.902,0.224,0.224,0.252,0.252
1.521,1.777,-6.904,0.230,0.230,0.249,0.249
1.522,1.630,-6.906,0.230,0.230,0.267,0.267
1.520,1.532,-6.903,0.227,0.227,0.252,0.252
1.519,1.565,-6.901,0.224,0.224,0.249,0.249
1.519,1.597,-6.901,0.221,0.221,0.252,0.252
1.524,1.679,-6.910,0.212,0.212,0.258,0.258
1.525,1.907,-6.912,0.224,0.224,0.258,0.258
1.526,2.103,-6.914,0.227,0.227,0.255,0.255
1.525,2.136,-6.912,0.227,0.227,0.261,0.261
1.526,2.103,-6.914,0.223,0.223,0.259,0.259
1.526,2.103,-6.914,0.218,0.218,0.253,0.253
1.527,2.136,-6.915,0.224,0.224,0.247,0.247
1.528,2.413,-6.917,0.214,0.214,0.252,0.252
1.528,2.544,-6.918,0.212,0.212,0.252,0.252
1.529,2.642,-6.920,0.224,0.224,0.252,0.252
1.528,2.593,-6.919,0.223,0.223,0.241,0.241
1.526,2.593,-6.914,0.217,0.217,0.252,0.252
1.527,2.577,-6.915,0.218,0.218,0.252,0.252
1.528,2.511,-6.919,0.211,0.211,0.250,0.250
1.534,2.364,-6.932,0.221,0.221,0.253,0.253
1.535,2.397,-6.934,0.211,0.211,0.256,0.256
1.533,2.528,-6.931,0.217,0.217,0.252,0.252
1.534,2.609,-6.933,0.227,0.227,0.258,0.258
1.534,2.609,-6.932,0.229,0.229,0.256,0.256
1.535,2.593,-6.935,0.235,0.235,0.256,0.256
1.535,2.577,-6.935,0.240,0.240,0.264,0.264
1.536,2.691,-6.937,0.238,0.238,0.279,0.279
1.537,2.887,-6.940,0.252,0.252,0.275,0.275
1.536,3.115,-6.939,0.246,0.246,0.278,0.278
1.536,3.131,-6.937,0.241,0.241,0.273,0.273
1.535,3.115,-6.935,0.243,0.243,0.276,0.276
1.535,3.083,-6.935,0.247,0.247,0.261,0.261
1.539,3.083,-6.947,0.238,0.238,0.267,0.267
1.541,3.001,-6.953,0.243,0.243,0.259,0.259
1.541,2.772,-6.952,0.230,0.230,0.267,0.267
1.543,2.577,-6.959,0.237,0.237,0.275,0.275
1.542,2.544,-6.955,0.230,0.230,0.267,0.267
1.543,2.560,-6.958,0.230,0.230,0.266,0.266
1.542,2.626,-6.957,0.237,0.237,0.282,0.282
1.544,2.495,-6.961,0.224,0.224,0.261,0.261
1.545,2.364,-6.963,0.232,0.232,0.255,0.255
1.545,2.413,-6.963,0.223,0.223,0.258,0.258
1.544,2.528,-6.960,0.217,0.217,0.250,0.250
1.542,2.626,-6.956,0.223,0.223,0.250,0.250
1.544,2.593,-6.960,0.224,0.224,0.246,0.246
1.548,2.577,-6.971,0.229,0.229,0.269,0.269
1.548,2.560,-6.972,0.232,0.232,0.255,0.255
1.548,2.560,-6.972,0.226,0.226,0.247,0.247
1.548,2.593,-6.971,0.232,0.232,0.256,0.256
1.550,2.593,-6.976,0.224,0.224,0.258,0.258
1.550,2.593,-6.976,0.226,0.226,0.259,0.259
1.551,2.593,-6.979,0.233,0.233,0.258,0.258
1.552,2.560,-6.981,0.230,0.230,0.252,0.252
1.551,2.609,-6.979,0.232,0.232,0.253,0.253
1.549,2.593,-6.975,0.241,0.241,0.249,0.249
1.550,2.593,-6.975,0.233,0.233,0.256,0.256
1.552,2.577,-6.982,0.243,0.243,0.256,0.256
1.556,2.577,-6.992,0.232,0.232,0.261,0.261
1.556,2.577,-6.992,0.233,0.233,0.258,0.258
1.557,2.544,-6.995,0.238,0.238,0.267,0.267
1.556,2.560,-6.991,0.238,0.238,0.252,0.252
1.557,2.560,-6.994,0.237,0.237,0.267,0.267
1.557,2.577,-6.994,0.237,0.237,0.252,0.252
1.558,2.560,-6.996,0.226,0.226,0.252,0.252
1.558,2.560,-6.996,0.229,0.229,0.246,0.246
1.558,2.560,-6.997,0.214,0.214,0.238,0.238
1.559,2.593,-6.999,0.206,0.206,0.230,0.230
1.559,2.544,-6.999,0.211,0.211,0.227,0.227
1.558,2.642,-6.996,0.208,0.208,0.230,0.230
1.560,2.870,-7.003,0.200,0.200,0.240,0.240
1.562,3.066,-7.009,0.218,0.218,0.217,0.217
1.564,3.099,-7.014,0.211,0.211,0.240,0.240
1.565,3.148,-7.017,0.212,0.212,0.240,0.240
1.563,3.083,-7.013,0.214,0.214,0.233,0.233
1.564,3.099,-7.016,0.212,0.212,0.237,0.237
1.564,3.066,-7.015,0.215,0.215,0.241,0.241
1.565,3.034,-7.018,0.217,0.217,0.247,0.247
1.567,2.756,-7.022,0.223,0.223,0.258,0.258
1.567,2.593,-7.022,0.224,0.224,0.250,0.250
