1.410,-0.047,0.031,0.227,0.227,0.253,0.253
1.410,-0.113,0.031,0.226,0.226,0.240,0.240
1.409,-0.341,0.031,0.230,0.230,0.252,0.252
1.410,-0.504,0.031,0.226,0.226,0.266,0.266
1.409,-0.586,0.030,0.220,0.220,0.256,0.256
1.407,-0.439,0.029,0.232,0.232,0.258,0.258
1.405,-0.211,0.029,0.229,0.229,0.252,0.252
1.407,-0.047,0.029,0.218,0.218,0.252,0.252
1.412,0.018,0.029,0.232,0.232,0.275,0.275
1.412,-0.031,0.029,0.229,0.229,0.255,0.255
1.411,-0.015,0.029,0.221,0.221,0.249,0.249
1.411,-0.047,0.029,0.233,0.233,0.249,0.249
1.410,-0.015,0.029,0.230,0.230,0.256,0.256
1.410,-0.031,0.029,0.230,0.230,0.253,0.253
1.409,-0.031,0.029,0.233,0.233,0.256,0.256
1.409,-0.031,0.029,0.235,0.235,0.249,0.249
1.410,-0.047,0.029,0.233,0.233,0.259,0.259
1.410,-0.031,0.029,0.229,0.229,0.259,0.259
1.407,-0.015,0.029,0.232,0.232,0.258,0.258
1.406,-0.031,0.029,0.230,0.230,0.255,0.255
1.405,-0.031,0.029,0.237,0.237,0.261,0.261
1.410,-0.047,0.029,0.227,0.227,0.255,0.255
1.412,-0.031,0.029,0.227,0.227,0.243,0.243
1.412,-0.047,0.029,0.212,0.212,0.244,0.244
1.411,-0.031,0.029,0.206,0.206,0.212,0.212
1.411,-0.031,0.029,0.212,0.212,0.233,0.233
1.409,-0.015,0.029,0.206,0.206,0.249,0.249
1.410,0.002,0.029,0.211,0.211,0.238,0.238
1.409,-0.113,0.029,0.209,0.209,0.229,0.229
1.410,-0.341,0.029,0.209,0.209,0.235,0.235
1.409,-0.439,0.029,0.211,0.211,0.237,0.237
1.409,-0.243,0.029,0.209,0.209,0.212,0.212
1.406,-0.047,0.029,0.217,0.217,0.240,0.240
1.405,0.018,0.029,0.214,0.214,0.250,0.250
1.406,-0.015,0.029,0.218,0.218,0.244,0.244
1.411,-0.047,0.029,0.217,0.217,0.238,0.238
1.412,-0.031,0.029,0.221,0.221,0.240,0.240
1.412,-0.047,0.029,0.217,0.217,0.246,0.246
1.410,-0.031,0.029,0.223,0.223,0.261,0.261
1.410,-0.113,0.029,0.227,0.227,0.252,0.252
1.410,-0.357,0.029,0.226,0.226,0.246,0.246
1.410,-0.439,0.029,0.230,0.230,0.252,0.252
1.409,-0.243,0.029,0.217,0.217,0.252,0.252
1.410,-0.047,0.029,0.229,0.229,0.252,0.252
1.408,0.018,0.029,0.221,0.221,0.246,0.246
1.406,-0.015,0.029,0.218,0.218,0.270,0.270
1.405,-0.047,0.029,0.227,0.227,0.261,0.261
1.411,-0.113,0.029,0.220,0.220,0.258,0.258
1.413,-0.374,0.029,0.217,0.217,0.246,0.246
1.411,-0.406,0.029,0.218,0.218,0.249,0.249
1.410,-0.259,0.028,0.220,0.220,0.255,0.255
1.410,-0.047,0.028,0.215,0.215,0.252,0.252
1.410,0.002,0.028,0.223,0.223,0.238,0.238
1.411,0.018,0.028,0.227,0.227,0.253,0.253
1.410,-0.031,0.028,0.212,0.212,0.255,0.255
1.410,-0.031,0.028,0.215,0.215,0.252,0.252
1.409,-0.047,0.028,0.218,0.218,0.247,0.247
1.407,-0.031,0.028,0.206,0.206,0.249,0.249
1.405,-0.113,0.028,0.221,0.221,0.252,0.252
1.406,-0.341,0.028,0.218,0.218,0.249,0.249
1.411,-0.439,0.030,0.215,0.215,0.247,0.247
1.412,-0.243,0.031,0.221,0.221,0.247,0.247
1.412,-0.080,0.031,0.223,0.223,0.252,0.252
1.412,0.018,0.031,0.224,0.224,0.261,0.261
1.410,-0.015,0.031,0.240,0.240,0.276,0.276
1.410,-0.031,0.031,0.246,0.246,0.267,0.267
1.409,-0.047,0.031,0.244,0.244,0.270,0.270
1.410,-0.047,0.031,0.238,0.238,0.272,0.272
1.410,-0.031,0.031,0.233,0.233,0.249,0.249
1.409,-0.031,0.031,0.244,0.244,0.267,0.267
1.408,-0.047,0.030,0.235,0.235,0.269,0.269
1.407,-0.113,0.030,0.230,0.230,0.273,0.273
1.405,-0.341,0.030,0.243,0.243,0.267,0.267
1.405,-0.439,0.030,0.233,0.233,0.266,0.266
1.411,-0.243,0.032,0.229,0.229,0.262,0.262
1.412,-0.047,0.032,0.229,0.229,0.258,0.258
1.412,0.018,0.032,0.223,0.223,0.267,0.267
1.411,-0.015,0.032,0.230,0.230,0.264,0.264
1.409,-0.031,0.032,0.224,0.224,0.261,0.261
1.410,-0.047,0.032,0.224,0.224,0.256,0.256
1.409,-0.113,0.032,0.230,0.230,0.256,0.256
1.410,-0.259,0.032,0.224,0.224,0.258,0.258
1.410,-0.194,0.032,0.220,0.220,0.259,0.259
1.408,-0.080,0.032,0.227,0.227,0.259,0.259
1.406,-0.031,0.032,0.230,0.230,0.256,0.256
1.405,0.018,0.032,0.218,0.218,0.253,0.253
1.410,-0.047,0.032,0.237,0.237,0.249,0.249
1.412,-0.047,0.032,0.229,0.229,0.252,0.252
1.411,-0.031,0.032,0.220,0.220,0.253,0.253
1.409,-0.031,0.032,0.230,0.230,0.272,0.272
1.410,-0.015,0.032,0.229,0.229,0.253,0.253
1.409,-0.031,0.032,0.229,0.229,0.253,0.253
1.409,-0.031,0.032,0.233,0.233,0.256,0.256
1.410,-0.015,0.032,0.230,0.230,0.256,0.256
1.409,-0.047,0.032,0.227,0.227,0.256,0.256
1.409,-0.031,0.032,0.235,0.235,0.256,0.256
1.407,-0.047,0.032,0.237,0.237,0.241,0.241
1.404,-0.015,0.032,0.230,0.230,0.259,0.259
1.406,-0.047,0.032,0.243,0.243,0.261,0.261
1.411,-0.031,0.032,0.230,0.230,0.250,0.250
1.412,-0.031,0.032,0.229,0.229,0.255,0.255
1.412,-0.015,0.032,0.224,0.224,0.255,0.255
1.411,-0.031,0.032,0.227,0.227,0.253,0.253
1.410,-0.113,0.032,0.226,0.226,0.252,0.252
1.410,-0.341,0.032,0.218,0.218,0.235,0.235
1.409,-0.439,0.031,0.208,0.208,0.226,0.226
1.410,-0.227,0.032,0.212,0.212,0.237,0.237
1.410,-0.047,0.032,0.212,0.212,0.247,0.247
1.410,0.002,0.032,0.209,0.209,0.232,0.232
1.409,-0.096,0.031,0.212,0.212,0.246,0.246
1.406,-0.243,0.031,0.218,0.218,0.246,0.246
1.404,-0.211,0.031,0.212,0.212,0.237,0.237
1.408,-0.064,0.031,0.224,0.224,0.253,0.253
1.412,0.002,0.031,0.217,0.217,0.244,0.244
1.412,0.002,0.031,0.221,0.221,0.238,0.238
1.412,-0.015,0.031,0.217,0.217,0.247,0.247
1.410,-0.015,0.031,0.226,0.226,0.249,0.249
1.410,-0.047,0.031,0.227,0.227,0.250,0.250
1.409,-0.047,0.031,0.226,0.226,0.252,0.252
1.410,-0.031,0.031,0.227,0.227,0.252,0.252
1.410,-0.047,0.031,0.229,0.229,0.250,0.250
1.410,-0.015,0.031,0.224,0.224,0.240,0.240
1.409,-0.031,0.031,0.226,0.226,0.256,0.256
1.405,-0.015,0.031,0.224,0.224,0.267,0.267
1.405,-0.064,0.031,0.241,0.241,0.244,0.244
1.410,-0.015,0.031,0.226,0.226,0.253,0.253
1.412,-0.031,0.031,0.221,0.221,0.253,0.253
1.411,-0.015,0.031,0.224,0.224,0.255,0.255
1.410,-0.047,0.031,0.229,0.229,0.261,0.261
1.409,0.034,0.031,0.220,0.220,0.255,0.255
1.410,0.116,0.031,0.227,0.227,0.252,0.252
1.410,-0.080,0.031,0.226,0.226,0.258,0.258
1.410,-0.162,0.031,0.220,0.220,0.252,0.252
1.410,-0.194,0.031,0.224,0.224,0.256,0.256
1.409,-0.341,0.031,0.221,0.221,0.256,0.256
1.407,-0.406,0.030,0.211,0.211,0.262,0.262
1.404,-0.211,0.029,0.232,0.232,0.249,0.249
1.405,-0.113,0.029,0.214,0.214,0.255,0.255
1.409,-0.341,0.030,0.218,0.218,0.249,0.249
1.412,-0.635,0.031,0.224,0.224,0.258,0.258
1.412,-0.406,0.032,0.223,0.223,0.255,0.255
1.410,-0.080,0.031,0.217,0.217,0.255,0.255
1.410,0.034,0.031,0.230,0.230,0.256,0.256
1.410,0.018,0.031,0.238,0.238,0.258,0.258
1.410,-0.031,0.031,0.240,0.240,0.255,0.255
1.410,0.051,0.031,0.241,0.241,0.275,0.275
1.410,0.132,0.031,0.241,0.241,0.279,0.279
1.410,-0.080,0.031,0.246,0.246,0.275,0.275
1.408,-0.243,0.031,0.246,0.246,0.279,0.279
1.406,-0.406,0.030,0.233,0.233,0.264,0.264
1.405,-0.439,0.030,0.250,0.250,0.259,0.259
1.408,-0.227,0.031,0.237,0.237,0.278,0.278
1.412,-0.047,0.031,0.233,0.233,0.264,0.264
1.413,0.018,0.031,0.232,0.232,0.261,0.261
1.411,0.002,0.031,0.237,0.237,0.267,0.267
1.411,-0.064,0.031,0.235,0.235,0.266,0.266
1.409,-0.015,0.031,0.232,0.232,0.264,0.264
1.409,-0.047,0.031,0.227,0.227,0.261,0.261
1.410,-0.015,0.031,0.233,0.233,0.282,0.282
1.410,-0.015,0.031,0.221,0.221,0.255,0.255
1.410,-0.047,0.031,0.223,0.223,0.253,0.253
1.410,-0.015,0.031,0.230,0.230,0.259,0.259
1.406,-0.113,0.031,0.233,0.233,0.249,0.249
1.405,-0.259,0.031,0.220,0.220,0.252,0.252
1.409,-0.292,0.032,0.232,0.232,0.256,0.256
1.412,-0.390,0.033,0.224,0.224,0.270,0.270
1.411,-0.472,0.033,0.226,0.226,0.255,0.255
1.411,-0.553,0.032,0.232,0.232,0.261,0.261
1.410,-0.439,0.032,0.229,0.229,0.253,0.253
1.409,-0.211,0.032,0.227,0.227,0.255,0.255
1.410,-0.015,0.032,0.235,0.235,0.252,0.252
1.410,0.018,0.032,0.232,0.232,0.258,0.258
1.410,-0.015,0.032,0.232,0.232,0.244,0.244
1.409,-0.015,0.032,0.235,0.235,0.261,0.261
1.407,-0.080,0.032,0.238,0.238,0.256,0.256
1.406,-0.047,0.031,0.229,0.229,0.255,0.255
1.406,-0.064,0.031,0.243,0.243,0.258,0.258
1.411,-0.031,0.032,0.230,0.230,0.258,0.258
1.412,-0.047,0.032,0.238,0.238,0.256,0.256
1.412,-0.096,0.032,0.230,0.230,0.259,0.259
1.411,-0.341,0.032,0.237,0.237,0.252,0.252
1.410,-0.455,0.031,0.233,0.233,0.250,0.250
1.410,-0.243,0.031,0.230,0.230,0.250,0.250
1.409,-0.047,0.031,0.221,0.221,0.249,0.249
1.410,-0.015,0.031,0.224,0.224,0.230,0.230
1.410,0.002,0.031,0.208,0.208,0.235,0.235
1.410,-0.031,0.031,0.211,0.211,0.243,0.243
1.408,-0.031,0.031,0.215,0.215,0.237,0.237
1.405,-0.047,0.031,0.220,0.220,0.233,0.233
1.405,-0.113,0.031,0.208,0.208,0.238,0.238
1.408,-0.341,0.032,0.221,0.221,0.233,0.233
1.410,-0.423,0.032,0.212,0.212,0.240,0.240
1.413,-0.259,0.033,0.217,0.217,0.247,0.247
1.411,-0.031,0.033,0.217,0.217,0.246,0.246
1.411,-0.015,0.033,0.224,0.224,0.244,0.244
1.410,0.018,0.033,0.221,0.221,0.262,0.262
1.410,-0.047,0.033,0.226,0.226,0.243,0.243
1.409,-0.047,0.033,0.223,0.223,0.252,0.252
1.410,-0.064,0.033,0.218,0.218,0.249,0.249
1.410,-0.031,0.033,0.227,0.227,0.246,0.246
1.410,-0.047,0.033,0.229,0.229,0.250,0.250
1.406,-0.015,0.033,0.221,0.221,0.252,0.252
1.404,-0.031,0.033,0.233,0.233,0.246,0.246
1.410,-0.064,0.033,0.224,0.224,0.258,0.258
1.412,-0.031,0.033,0.218,0.218,0.241,0.241
1.412,-0.015,0.033,0.224,0.224,0.255,0.255
1.410,-0.031,0.033,0.224,0.224,0.267,0.267
1.410,-0.047,0.033,0.220,0.220,0.253,0.253
1.409,-0.015,0.033,0.224,0.224,0.256,0.256
1.410,-0.031,0.033,0.221,0.221,0.255,0.255
1.410,-0.031,0.033,0.217,0.217,0.258,0.258
1.410,-0.031,0.033,0.223,0.223,0.250,0.250
1.409,-0.031,0.033,0.218,0.218,0.249,0.249
1.407,-0.047,0.033,0.209,0.209,0.250,0.250
1.405,-0.015,0.033,0.227,0.227,0.250,0.250
1.405,-0.064,0.033,0.220,0.220,0.255,0.255
1.409,0.002,0.033,0.215,0.215,0.252,0.252
1.412,-0.047,0.033,0.217,0.217,0.255,0.255
1.411,-0.015,0.033,0.218,0.218,0.255,0.255
1.411,-0.047,0.033,0.223,0.223,0.255,0.255
1.410,-0.015,0.033,0.218,0.218,0.247,0.247
1.409,-0.031,0.033,0.226,0.226,0.247,0.247
1.410,-0.015,0.033,0.230,0.230,0.253,0.253
1.411,-0.031,0.033,0.229,0.229,0.264,0.264
1.410,-0.015,0.033,0.227,0.227,0.276,0.276
1.410,-0.031,0.033,0.249,0.249,0.298,0.298
1.409,-0.047,0.033,0.244,0.244,0.270,0.270
1.405,-0.015,0.033,0.237,0.237,0.264,0.264
1.404,-0.047,0.033,0.252,0.252,0.281,0.281
1.409,-0.031,0.033,0.244,0.244,0.275,0.275
1.411,-0.031,0.033,0.232,0.232,0.267,0.267
1.413,-0.031,0.033,0.237,0.237,0.273,0.273
1.411,-0.015,0.033,0.240,0.240,0.273,0.273
1.410,-0.047,0.033,0.238,0.238,0.269,0.269
1.409,-0.015,0.033,0.235,0.235,0.258,0.258
1.409,-0.047,0.033,0.232,0.232,0.269,0.269
1.410,-0.015,0.033,0.235,0.235,0.270,0.270
1.410,-0.047,0.033,0.226,0.226,0.267,0.267
1.409,-0.015,0.033,0.229,0.229,0.252,0.252
1.409,-0.047,0.033,0.224,0.224,0.252,0.252
1.407,-0.047,0.033,0.233,0.233,0.253,0.253
1.406,-0.047,0.033,0.224,0.224,0.246,0.246
1.407,-0.015,0.033,0.237,0.237,0.255,0.255
1.411,-0.047,0.033,0.226,0.226,0.270,0.270
1.413,-0.047,0.033,0.223,0.223,0.264,0.264
1.411,-0.031,0.033,0.232,0.232,0.259,0.259
1.409,-0.047,0.033,0.232,0.232,0.255,0.255
1.410,-0.047,0.033,0.226,0.226,0.258,0.258
1.410,-0.047,0.033,0.233,0.233,0.264,0.264
1.409,-0.047,0.033,0.232,0.232,0.256,0.256
1.410,-0.113,0.033,0.226,0.226,0.250,0.250
1.409,-0.259,0.033,0.233,0.233,0.256,0.256
1.405,-0.276,0.032,0.238,0.238,0.252,0.252
1.405,-0.308,0.032,0.227,0.227,0.264,0.264
1.406,-0.162,0.032,0.238,0.238,0.258,0.258
1.412,-0.064,0.033,0.233,0.233,0.249,0.249
1.412,-0.015,0.033,0.238,0.238,0.255,0.255
1.412,0.002,0.033,0.235,0.235,0.259,0.259
1.411,-0.031,0.033,0.237,0.237,0.255,0.255
1.410,-0.031,0.033,0.238,0.238,0.261,0.261
1.410,-0.047,0.033,0.233,0.233,0.253,0.253
1.410,-0.015,0.033,0.226,0.226,0.262,0.262
1.411,-0.047,0.033,0.232,0.232,0.256,0.256
1.410,-0.047,0.033,0.221,0.221,0.249,0.249
1.410,-0.015,0.033,0.215,0.215,0.211,0.211
1.409,-0.031,0.033,0.209,0.209,0.237,0.237
1.405,-0.047,0.033,0.217,0.217,0.243,0.243
1.405,-0.031,0.033,0.206,0.206,0.249,0.249
1.408,-0.031,0.033,0.214,0.214,0.235,0.235
1.411,-0.047,0.033,0.211,0.211,0.243,0.243
1.412,-0.015,0.033,0.214,0.214,0.240,0.240
1.412,-0.047,0.033,0.217,0.217,0.259,0.259
1.411,-0.047,0.033,0.217,0.217,0.241,0.241
1.409,-0.031,0.033,0.215,0.215,0.238,0.238
1.409,-0.047,0.033,0.220,0.220,0.244,0.244
1.409,-0.031,0.033,0.212,0.212,0.250,0.250
1.410,-0.047,0.033,0.217,0.217,0.243,0.243
1.410,-0.096,0.033,0.223,0.223,0.241,0.241
1.409,-0.292,0.032,0.227,0.227,0.240,0.240
1.407,-0.211,0.032,0.221,0.221,0.258,0.258
1.406,-0.080,0.032,0.227,0.227,0.240,0.240
1.406,-0.096,0.032,0.224,0.224,0.250,0.250
1.412,-0.341,0.033,0.221,0.221,0.258,0.258
1.412,-0.504,0.033,0.221,0.221,0.255,0.255
1.411,-0.553,0.032,0.224,0.224,0.252,0.252
1.410,-0.537,0.032,0.223,0.223,0.252,0.252
1.410,-0.439,0.032,0.224,0.224,0.255,0.255
1.410,-0.211,0.032,0.224,0.224,0.272,0.272
1.410,-0.047,0.032,0.215,0.215,0.253,0.253
1.409,0.018,0.032,0.223,0.223,0.252,0.252
1.408,-0.015,0.032,0.218,0.218,0.241,0.241
1.406,-0.015,0.032,0.208,0.208,0.255,0.255
1.405,-0.047,0.032,0.224,0.224,0.253,0.253
1.408,-0.047,0.032,0.218,0.218,0.256,0.256
1.412,-0.047,0.032,0.212,0.212,0.238,0.238
1.412,-0.015,0.032,0.215,0.215,0.255,0.255
1.412,-0.031,0.032,0.217,0.217,0.247,0.247
1.410,-0.015,0.032,0.212,0.212,0.252,0.252
1.410,-0.047,0.032,0.218,0.218,0.250,0.250
1.410,-0.015,0.032,0.218,0.218,0.255,0.255
1.410,-0.031,0.032,0.218,0.218,0.256,0.256
1.410,-0.031,0.032,0.221,0.221,0.253,0.253
1.410,-0.015,0.032,0.218,0.218,0.252,0.252
1.410,-0.047,0.032,0.235,0.235,0.270,0.270
1.408,-0.031,0.032,0.243,0.243,0.278,0.278
1.406,-0.047,0.032,0.235,0.235,0.262,0.262
1.405,-0.015,0.032,0.249,0.249,0.270,0.270
1.409,-0.031,0.032,0.243,0.243,0.279,0.279
1.412,-0.015,0.032,0.230,0.230,0.275,0.275
1.412,0.002,0.032,0.240,0.240,0.267,0.267
1.411,-0.031,0.032,0.237,0.237,0.264,0.264
1.410,-0.015,0.032,0.240,0.240,0.275,0.275
1.410,-0.047,0.032,0.237,0.237,0.256,0.256
1.410,-0.031,0.032,0.233,0.233,0.273,0.273
1.410,-0.015,0.032,0.233,0.233,0.275,0.275
1.410,-0.031,0.032,0.232,0.232,0.262,0.262
1.410,-0.015,0.032,0.230,0.230,0.261,0.261
1.409,-0.031,0.032,0.229,0.229,0.264,0.264
1.406,-0.047,0.032,0.229,0.229,0.261,0.261
1.406,-0.047,0.032,0.220,0.220,0.262,0.262
1.405,-0.031,0.032,0.232,0.232,0.253,0.253
1.410,-0.031,0.032,0.220,0.220,0.258,0.258
1.413,-0.015,0.032,0.223,0.223,0.255,0.255
1.411,-0.047,0.032,0.232,0.232,0.264,0.264
1.410,-0.015,0.032,0.227,0.227,0.256,0.256
1.409,-0.031,0.032,0.221,0.221,0.256,0.256
1.409,-0.015,0.032,0.227,0.227,0.269,0.269
1.410,-0.015,0.032,0.226,0.226,0.253,0.253
1.410,-0.015,0.032,0.223,0.223,0.252,0.252
1.408,-0.015,0.032,0.233,0.233,0.258,0.258
1.405,-0.031,0.032,0.237,0.237,0.253,0.253
1.405,-0.047,0.032,0.227,0.227,0.258,0.258
1.408,-0.015,0.032,0.224,0.224,0.256,0.256
1.411,-0.031,0.032,0.232,0.232,0.247,0.247
1.412,-0.015,0.032,0.227,0.227,0.255,0.255
1.411,-0.047,0.032,0.233,0.233,0.256,0.256
1.411,-0.015,0.032,0.233,0.233,0.258,0.258
1.410,-0.015,0.032,0.238,0.238,0.258,0.258
1.410,-0.015,0.032,0.232,0.232,0.258,0.258
1.410,-0.031,0.032,0.232,0.232,0.259,0.259
1.409,-0.015,0.032,0.233,0.233,0.249,0.249
1.409,-0.031,0.032,0.227,0.227,0.252,0.252
1.410,-0.015,0.032,0.227,0.227,0.249,0.249
1.407,-0.031,0.032,0.221,0.221,0.253,0.253
1.406,-0.015,0.032,0.221,0.221,0.243,0.243
1.404,-0.047,0.032,0.208,0.208,0.240,0.240
1.410,-0.031,0.032,0.209,0.209,0.240,0.240
1.412,-0.113,0.032,0.204,0.204,0.238,0.238
1.412,-0.276,0.032,0.206,0.206,0.235,0.235
1.411,-0.227,0.032,0.218,0.218,0.237,0.237
1.409,-0.080,0.032,0.209,0.209,0.243,0.243
1.409,-0.031,0.032,0.209,0.209,0.238,0.238
1.410,0.002,0.032,0.212,0.212,0.240,0.240
1.410,-0.031,0.032,0.212,0.212,0.240,0.240
1.410,-0.015,0.032,0.214,0.214,0.241,0.241
1.411,-0.047,0.032,0.223,0.223,0.246,0.246
1.409,-0.031,0.032,0.227,0.227,0.267,0.267
1.407,-0.047,0.032,0.217,0.217,0.250,0.250
1.406,-0.031,0.032,0.226,0.226,0.241,0.241
1.406,-0.031,0.032,0.220,0.220,0.246,0.246
1.409,-0.047,0.032,0.215,0.215,0.255,0.255
1.413,-0.031,0.032,0.226,0.226,0.255,0.255
1.411,-0.031,0.032,0.226,0.226,0.250,0.250
1.410,-0.015,0.032,0.220,0.220,0.252,0.252
1.409,-0.031,0.032,0.229,0.229,0.253,0.253
1.410,-0.047,0.032,0.221,0.221,0.233,0.233
1.410,-0.031,0.032,0.212,0.212,0.249,0.249
1.410,-0.047,0.032,0.224,0.224,0.261,0.261
1.408,-0.047,0.032,0.224,0.224,0.255,0.255
1.406,-0.047,0.032,0.214,0.214,0.253,0.253
1.405,-0.031,0.032,0.224,0.224,0.250,0.250
1.407,-0.047,0.032,0.214,0.214,0.252,0.252
1.413,-0.015,0.032,0.209,0.209,0.264,0.264
1.412,-0.047,0.032,0.220,0.220,0.252,0.252
1.411,-0.047,0.032,0.215,0.215,0.246,0.246
1.410,-0.047,0.032,0.220,0.220,0.253,0.253
1.410,-0.129,0.032,0.214,0.214,0.249,0.249
1.410,-0.374,0.032,0.215,0.215,0.252,0.252
1.409,-0.553,0.032,0.212,0.212,0.247,0.247
1.410,-0.488,0.032,0.215,0.215,0.259,0.259
1.411,-0.211,0.032,0.214,0.214,0.255,0.255
1.410,-0.047,0.032,0.221,0.221,0.255,0.255
1.407,0.018,0.032,0.230,0.230,0.247,0.247
1.404,-0.015,0.032,0.214,0.214,0.255,0.255
1.406,-0.031,0.032,0.235,0.235,0.270,0.270
1.411,-0.015,0.032,0.241,0.241,0.276,0.276
1.412,-0.047,0.032,0.233,0.233,0.267,0.267
1.412,0.002,0.032,0.241,0.241,0.273,0.273
1.412,-0.047,0.032,0.241,0.241,0.273,0.273
1.410,-0.015,0.032,0.241,0.241,0.273,0.273
1.409,-0.047,0.032,0.240,0.240,0.281,0.281
1.409,-0.015,0.032,0.237,0.237,0.267,0.267
1.410,-0.031,0.032,0.233,0.233,0.259,0.259
1.410,-0.047,0.032,0.235,0.235,0.267,0.267
1.410,-0.031,0.032,0.238,0.238,0.262,0.262
1.410,-0.031,0.032,0.233,0.233,0.252,0.252
1.407,-0.047,0.032,0.227,0.227,0.262,0.262
1.405,-0.113,0.032,0.218,0.218,0.258,0.258
1.405,-0.357,0.032,0.229,0.229,0.259,0.259
1.411,-0.439,0.034,0.223,0.223,0.252,0.252
1.413,-0.243,0.035,0.220,0.220,0.249,0.249
1.411,-0.064,0.035,0.237,0.237,0.256,0.256
1.410,0.018,0.034,0.224,0.224,0.276,0.276
1.410,0.002,0.034,0.212,0.212,0.256,0.256
1.410,-0.047,0.034,0.227,0.227,0.244,0.244
1.410,-0.047,0.034,0.223,0.223,0.243,0.243
1.410,-0.047,0.034,0.221,0.221,0.258,0.258
1.409,-0.031,0.034,0.230,0.230,0.255,0.255
1.405,-0.015,0.034,0.230,0.230,0.253,0.253
1.405,-0.047,0.034,0.221,0.221,0.249,0.249
1.409,-0.031,0.035,0.224,0.224,0.250,0.250
1.410,-0.047,0.035,0.230,0.230,0.249,0.249
1.413,-0.031,0.035,0.229,0.229,0.255,0.255
1.412,-0.031,0.035,0.233,0.233,0.255,0.255
1.409,-0.015,0.035,0.227,0.227,0.256,0.256
1.410,-0.015,0.035,0.237,0.237,0.261,0.261
1.410,-0.015,0.035,0.232,0.232,0.258,0.258
1.409,-0.047,0.035,0.227,0.227,0.252,0.252
1.410,-0.129,0.035,0.240,0.240,0.262,0.262
1.410,-0.357,0.035,0.232,0.232,0.255,0.255
1.409,-0.423,0.034,0.233,0.233,0.247,0.247
1.407,-0.325,0.033,0.232,0.232,0.253,0.253
1.405,-0.276,0.033,0.229,0.229,0.252,0.252
1.408,-0.178,0.033,0.215,0.215,0.252,0.252
1.411,-0.047,0.034,0.218,0.218,0.229,0.229
1.412,-0.015,0.034,0.209,0.209,0.252,0.252
1.412,-0.031,0.034,0.208,0.208,0.227,0.227
1.411,-0.031,0.034,0.221,0.221,0.235,0.235
1.410,-0.015,0.034,0.209,0.209,0.227,0.227
1.409,-0.047,0.034,0.198,0.198,0.240,0.240
1.410,-0.047,0.034,0.215,0.215,0.240,0.240
1.410,-0.047,0.034,0.214,0.214,0.229,0.229
1.409,-0.015,0.034,0.211,0.211,0.246,0.246
1.410,-0.031,0.034,0.214,0.214,0.241,0.241
1.409,-0.031,0.034,0.223,0.223,0.238,0.238
1.407,-0.031,0.034,0.211,0.211,0.241,0.241
1.405,0.018,0.034,0.217,0.217,0.249,0.249
1.405,-0.031,0.034,0.218,0.218,0.247,0.247
1.411,-0.015,0.034,0.217,0.217,0.244,0.244
1.412,0.034,0.034,0.229,0.229,0.243,0.243
1.411,0.197,0.034,0.224,0.224,0.247,0.247
1.412,0.116,0.034,0.221,0.221,0.240,0.240
1.410,-0.080,0.034,0.224,0.224,0.253,0.253
1.409,-0.276,0.034,0.221,0.221,0.261,0.261
1.410,-0.227,0.034,0.214,0.214,0.250,0.250
1.411,-0.096,0.034,0.227,0.227,0.253,0.253
1.409,-0.047,0.034,0.227,0.227,0.255,0.255
1.407,-0.015,0.034,0.218,0.218,0.252,0.252
1.405,-0.080,0.034,0.224,0.224,0.249,0.249
1.407,-0.064,0.034,0.218,0.218,0.252,0.252
1.411,-0.047,0.034,0.211,0.211,0.252,0.252
1.413,-0.047,0.034,0.215,0.215,0.247,0.247
1.411,-0.047,0.034,0.220,0.220,0.250,0.250
1.411,-0.015,0.034,0.223,0.223,0.256,0.256
1.409,-0.047,0.034,0.218,0.218,0.258,0.258
1.410,-0.047,0.034,0.212,0.212,0.262,0.262
1.410,-0.047,0.034,0.217,0.217,0.243,0.243
1.410,-0.031,0.034,0.215,0.215,0.244,0.244
1.410,-0.031,0.034,0.215,0.215,0.252,0.252
1.410,-0.047,0.034,0.218,0.218,0.252,0.252
1.406,-0.031,0.034,0.223,0.223,0.252,0.252
1.405,-0.047,0.034,0.217,0.217,0.253,0.253
1.405,-0.047,0.034,0.227,0.227,0.246,0.246
1.410,-0.015,0.034,0.224,0.224,0.258,0.258
1.413,-0.047,0.034,0.232,0.232,0.262,0.262
1.413,-0.031,0.034,0.243,0.243,0.270,0.270
1.411,-0.047,0.034,0.247,0.247,0.285,0.285
1.410,-0.047,0.034,0.235,0.235,0.272,0.272
1.410,-0.047,0.034,0.238,0.238,0.273,0.273
1.409,-0.047,0.034,0.237,0.237,0.266,0.266
1.409,-0.015,0.034,0.230,0.230,0.261,0.261
1.409,-0.047,0.034,0.238,0.238,0.249,0.249
1.410,-0.047,0.034,0.240,0.240,0.272,0.272
1.410,-0.047,0.034,0.233,0.233,0.273,0.273
1.406,-0.047,0.034,0.230,0.230,0.275,0.275
1.404,-0.031,0.034,0.223,0.223,0.267,0.267
1.407,-0.047,0.034,0.230,0.230,0.264,0.264
1.411,-0.031,0.034,0.224,0.224,0.259,0.259
1.412,-0.047,0.034,0.224,0.224,0.272,0.272
1.413,-0.031,0.034,0.238,0.238,0.259,0.259
1.410,-0.031,0.034,0.221,0.221,0.255,0.255
1.410,-0.031,0.034,0.220,0.220,0.259,0.259
1.410,-0.031,0.034,0.224,0.224,0.247,0.247
1.410,-0.031,0.034,0.227,0.227,0.252,0.252
