1.471,2.797,-9.909,0.230,0.230,0.273,0.273
1.472,2.764,-9.911,0.229,0.229,0.272,0.272
1.472,2.715,-9.911,0.227,0.227,0.250,0.250
1.473,2.487,-9.914,0.230,0.230,0.270,0.270
1.474,2.307,-9.916,0.229,0.229,0.270,0.270
1.475,2.242,-9.918,0.226,0.226,0.266,0.266
1.476,2.193,-9.921,0.229,0.229,0.264,0.264
1.476,2.079,-9.921,0.223,0.223,0.264,0.264
1.478,2.013,-9.924,0.227,0.227,0.261,0.261
1.476,1.981,-9.922,0.226,0.226,0.258,0.258
1.476,2.030,-9.922,0.224,0.224,0.262,0.262
1.477,1.981,-9.923,0.227,0.227,0.261,0.261
1.483,2.111,-9.935,0.221,0.221,0.262,0.262
1.484,2.209,-9.937,0.238,0.238,0.264,0.264
1.484,2.258,-9.938,0.230,0.230,0.269,0.269
1.485,2.030,-9.941,0.218,0.218,0.273,0.273
1.485,1.850,-9.940,0.227,0.227,0.275,0.275
1.487,1.736,-9.943,0.226,0.226,0.262,0.262
1.488,1.736,-9.946,0.227,0.227,0.267,0.267
1.489,1.785,-9.946,0.237,0.237,0.264,0.264
1.490,1.785,-9.949,0.237,0.237,0.261,0.261
1.491,1.785,-9.950,0.237,0.237,0.269,0.269
1.490,1.785,-9.949,0.241,0.241,0.267,0.267
1.490,1.817,-9.949,0.226,0.226,0.258,0.258
1.490,1.801,-9.949,0.238,0.238,0.266,0.266
1.494,1.785,-9.956,0.227,0.227,0.266,0.266
1.498,1.801,-9.963,0.227,0.227,0.256,0.256
1.499,1.785,-9.965,0.226,0.226,0.264,0.264
1.499,1.768,-9.965,0.218,0.218,0.258,0.258
1.500,1.801,-9.966,0.220,0.220,0.246,0.246
1.500,1.785,-9.967,0.214,0.214,0.241,0.241
1.502,1.768,-9.970,0.206,0.206,0.250,0.250
1.502,1.752,-9.970,0.217,0.217,0.237,0.237
1.504,1.785,-9.974,0.203,0.203,0.247,0.247
1.504,1.785,-9.974,0.206,0.206,0.250,0.250
1.505,1.768,-9.976,0.214,0.214,0.249,0.249
1.504,1.785,-9.973,0.217,0.217,0.255,0.255
1.504,1.785,-9.973,0.215,0.215,0.252,0.252
1.508,1.817,-9.981,0.226,0.226,0.246,0.246
1.511,1.703,-9.987,0.218,0.218,0.264,0.264
1.512,1.442,-9.988,0.217,0.217,0.252,0.252
1.513,1.328,-9.990,0.220,0.220,0.249,0.249
1.514,1.328,-9.990,0.218,0.218,0.258,0.258
1.514,1.328,-9.990,0.221,0.221,0.261,0.261
1.515,1.328,-9.991,0.224,0.224,0.259,0.259
1.516,1.426,-9.993,0.221,0.221,0.261,0.261
1.516,1.687,-9.994,0.224,0.224,0.256,0.256
1.518,1.768,-9.997,0.224,0.224,0.262,0.262
1.519,1.850,-9.998,0.218,0.218,0.255,0.255
1.517,1.687,-9.995,0.223,0.223,0.262,0.262
1.517,1.458,-9.995,0.220,0.220,0.275,0.275
1.520,1.311,-9.998,0.227,0.227,0.262,0.262
1.523,1.295,-10.003,0.218,0.218,0.267,0.267
1.525,1.360,-10.006,0.215,0.215,0.264,0.264
1.526,1.360,-10.008,0.229,0.229,0.267,0.267
1.526,1.344,-10.007,0.223,0.223,0.258,0.258
1.526,1.328,-10.008,0.212,0.212,0.267,0.267
1.527,1.328,-10.009,0.218,0.218,0.267,0.267
1.530,1.328,-10.012,0.215,0.215,0.272,0.272
1.530,1.328,-10.013,0.221,0.221,0.266,0.266
1.532,1.295,-10.014,0.218,0.218,0.262,0.262
1.532,1.116,-10.015,0.218,0.218,0.256,0.256
1.532,1.083,-10.015,0.214,0.214,0.266,0.266
1.531,1.246,-10.014,0.217,0.217,0.253,0.253
1.532,1.328,-10.015,0.209,0.209,0.258,0.258
1.536,1.360,-10.020,0.218,0.218,0.259,0.259
1.540,1.328,-10.025,0.221,0.221,0.262,0.262
1.540,1.311,-10.026,0.230,0.230,0.264,0.264
1.541,1.426,-10.027,0.233,0.233,0.266,0.266
1.541,1.687,-10.028,0.237,0.237,0.302,0.302
1.542,1.671,-10.029,0.247,0.247,0.281,0.281
1.543,1.491,-10.030,0.240,0.240,0.272,0.272
1.544,1.409,-10.031,0.240,0.240,0.279,0.279
1.544,1.638,-10.032,0.233,0.233,0.282,0.282
1.546,1.687,-10.035,0.233,0.233,0.278,0.278
1.546,1.573,-10.035,0.243,0.243,0.279,0.279
1.545,1.671,-10.034,0.240,0.240,0.279,0.279
1.546,1.654,-10.034,0.240,0.240,0.282,0.282
1.547,1.458,-10.036,0.238,0.238,0.272,0.272
1.550,1.426,-10.041,0.237,0.237,0.272,0.272
1.553,1.654,-10.046,0.243,0.243,0.281,0.281
1.554,1.703,-10.046,0.230,0.230,0.273,0.273
1.555,1.491,-10.048,0.223,0.223,0.270,0.270
1.555,1.246,-10.048,0.232,0.232,0.259,0.259
1.556,1.067,-10.049,0.230,0.230,0.266,0.266
1.556,1.067,-10.050,0.227,0.227,0.244,0.244
1.557,1.246,-10.051,0.244,0.244,0.259,0.259
1.558,1.311,-10.053,0.227,0.227,0.273,0.273
1.559,1.442,-10.053,0.233,0.233,0.262,0.262
1.559,1.671,-10.053,0.229,0.229,0.264,0.264
1.560,1.801,-10.055,0.226,0.226,0.264,0.264
1.565,1.817,-10.064,0.229,0.229,0.261,0.261
1.566,1.785,-10.066,0.229,0.229,0.272,0.272
1.566,1.752,-10.065,0.232,0.232,0.261,0.261
1.567,1.817,-10.068,0.233,0.233,0.255,0.255
1.567,1.964,-10.069,0.230,0.230,0.262,0.262
1.569,1.997,-10.071,0.232,0.232,0.261,0.261
1.569,1.834,-10.072,0.227,0.227,0.264,0.264
1.571,1.736,-10.075,0.223,0.223,0.261,0.261
1.572,1.736,-10.077,0.235,0.235,0.250,0.250
1.572,1.768,-10.076,0.232,0.232,0.262,0.262
1.571,1.785,-10.075,0.230,0.230,0.259,0.259
1.572,1.785,-10.076,0.243,0.243,0.267,0.267
1.574,1.785,-10.080,0.230,0.230,0.269,0.269
1.578,1.801,-10.088,0.233,0.233,0.267,0.267
1.579,1.768,-10.090,0.230,0.230,0.264,0.264
1.579,1.817,-10.090,0.217,0.217,0.262,0.262
1.580,1.638,-10.090,0.227,0.227,0.256,0.256
1.581,1.458,-10.092,0.223,0.223,0.259,0.259
1.582,1.328,-10.093,0.214,0.214,0.238,0.238
1.582,1.311,-10.094,0.212,0.212,0.237,0.237
1.583,1.295,-10.096,0.215,0.215,0.235,0.235
1.584,1.344,-10.097,0.208,0.208,0.249,0.249
1.586,1.328,-10.099,0.215,0.215,0.243,0.243
1.585,1.328,-10.097,0.211,0.211,0.247,0.247
1.584,1.295,-10.097,0.221,0.221,0.256,0.256
1.585,1.099,-10.098,0.208,0.208,0.252,0.252
1.591,0.871,-10.103,0.217,0.217,0.240,0.240
1.592,0.806,-10.104,0.226,0.226,0.241,0.241
1.594,0.789,-10.106,0.221,0.221,0.255,0.255
1.594,0.822,-10.106,0.218,0.218,0.255,0.255
1.595,0.806,-10.107,0.229,0.229,0.250,0.250
1.595,0.822,-10.107,0.224,0.224,0.252,0.252
1.597,0.806,-10.108,0.218,0.218,0.258,0.258
1.597,0.806,-10.108,0.224,0.224,0.244,0.244
1.599,0.838,-10.110,0.227,0.227,0.262,0.262
1.599,0.838,-10.111,0.221,0.221,0.267,0.267
1.598,0.855,-10.110,0.235,0.235,0.261,0.261
1.598,1.067,-10.109,0.218,0.218,0.259,0.259
1.600,1.279,-10.112,0.224,0.224,0.256,0.256
1.602,1.458,-10.115,0.221,0.221,0.256,0.256
1.606,1.687,-10.121,0.215,0.215,0.276,0.276
1.607,1.801,-10.122,0.217,0.217,0.262,0.262
1.607,1.866,-10.122,0.218,0.218,0.258,0.258
1.608,1.817,-10.124,0.221,0.221,0.262,0.262
1.608,2.013,-10.124,0.220,0.220,0.258,0.258
1.610,2.242,-10.128,0.215,0.215,0.261,0.261
1.611,2.552,-10.130,0.221,0.221,0.264,0.264
1.612,2.748,-10.133,0.220,0.220,0.255,0.255
1.612,2.797,-10.133,0.203,0.203,0.259,0.259
1.611,2.764,-10.131,0.218,0.218,0.264,0.264
1.611,2.748,-10.132,0.215,0.215,0.259,0.259
1.613,2.748,-10.136,0.218,0.218,0.256,0.256
1.618,2.748,-10.150,0.224,0.224,0.262,0.262
1.620,2.748,-10.156,0.217,0.217,0.259,0.259
1.621,2.780,-10.157,0.221,0.221,0.249,0.249
1.620,2.780,-10.155,0.226,0.226,0.262,0.262
1.620,2.731,-10.156,0.221,0.221,0.270,0.270
1.621,2.780,-10.160,0.238,0.238,0.267,0.267
1.622,2.748,-10.162,0.246,0.246,0.291,0.291
1.625,2.780,-10.168,0.252,0.252,0.281,0.281
1.625,2.748,-10.170,0.241,0.241,0.273,0.273
1.626,2.748,-10.173,0.243,0.243,0.270,0.270
1.625,2.715,-10.169,0.238,0.238,0.273,0.273
1.626,2.487,-10.173,0.238,0.238,0.246,0.246
1.626,2.340,-10.173,0.240,0.240,0.278,0.278
1.630,2.225,-10.181,0.233,0.233,0.281,0.281
1.634,2.225,-10.191,0.230,0.230,0.270,0.270
1.633,2.242,-10.189,0.240,0.240,0.273,0.273
1.634,2.079,-10.191,0.235,0.235,0.273,0.273
1.634,1.850,-10.191,0.224,0.224,0.272,0.272
1.635,1.671,-10.192,0.226,0.226,0.253,0.253
1.636,1.377,-10.194,0.226,0.226,0.267,0.267
1.638,1.295,-10.196,0.229,0.229,0.272,0.272
1.639,1.034,-10.197,0.223,0.223,0.262,0.262
1.639,0.887,-10.198,0.224,0.224,0.262,0.262
1.639,0.806,-10.197,0.230,0.230,0.262,0.262
1.637,0.806,-10.196,0.233,0.233,0.258,0.258
1.641,0.789,-10.199,0.230,0.230,0.264,0.264
1.644,0.838,-10.201,0.227,0.227,0.261,0.261
1.646,0.822,-10.203,0.224,0.224,0.258,0.258
1.647,0.789,-10.204,0.227,0.227,0.266,0.266
1.647,0.838,-10.204,0.224,0.224,0.266,0.266
1.647,0.806,-10.204,0.230,0.230,0.264,0.264
1.648,0.838,-10.204,0.230,0.230,0.259,0.259
1.650,0.806,-10.206,0.238,0.238,0.270,0.270
1.651,0.838,-10.207,0.227,0.227,0.255,0.255
1.651,0.789,-10.207,0.237,0.237,0.258,0.258
1.653,0.561,-10.208,0.230,0.230,0.262,0.262
1.652,0.381,-10.208,0.235,0.235,0.261,0.261
1.651,0.300,-10.208,0.229,0.229,0.262,0.262
1.652,0.349,-10.208,0.230,0.230,0.259,0.259
1.659,0.316,-10.210,0.241,0.241,0.253,0.253
1.660,0.316,-10.211,0.229,0.229,0.262,0.262
1.662,0.104,-10.211,0.226,0.226,0.269,0.269
1.660,-0.141,-10.211,0.229,0.229,0.258,0.258
1.661,-0.174,-10.211,0.217,0.217,0.256,0.256
1.662,-0.223,-10.211,0.220,0.220,0.256,0.256
1.664,-0.141,-10.210,0.218,0.218,0.252,0.252
1.665,-0.174,-10.210,0.206,0.206,0.233,0.233
1.666,-0.223,-10.210,0.212,0.212,0.243,0.243
1.667,-0.353,-10.209,0.211,0.211,0.229,0.229
1.666,-0.386,-10.210,0.197,0.197,0.235,0.235
1.666,-0.239,-10.210,0.217,0.217,0.255,0.255
1.666,-0.157,-10.210,0.209,0.209,0.250,0.250
1.671,-0.157,-10.209,0.203,0.203,0.243,0.243
1.673,-0.141,-10.209,0.214,0.214,0.241,0.241
1.676,-0.190,-10.208,0.220,0.220,0.241,0.241
1.674,-0.174,-10.209,0.212,0.212,0.218,0.218
1.675,-0.141,-10.209,0.217,0.217,0.249,0.249
1.676,-0.157,-10.208,0.230,0.230,0.252,0.252
1.676,-0.108,-10.208,0.218,0.218,0.255,0.255
1.678,0.087,-10.208,0.224,0.224,0.256,0.256
1.678,0.267,-10.208,0.221,0.221,0.255,0.255
1.679,0.153,-10.209,0.229,0.229,0.261,0.261
1.680,0.153,-10.209,0.221,0.221,0.275,0.275
1.680,0.267,-10.209,0.218,0.218,0.258,0.258
1.680,0.300,-10.209,0.227,0.227,0.253,0.253
1.683,0.087,-10.209,0.224,0.224,0.255,0.255
1.686,-0.108,-10.209,0.226,0.226,0.264,0.264
1.687,-0.206,-10.209,0.227,0.227,0.258,0.258
1.687,-0.206,-10.209,0.218,0.218,0.259,0.259
1.689,-0.174,-10.209,0.224,0.224,0.252,0.252
1.689,-0.157,-10.209,0.218,0.218,0.256,0.256
1.690,-0.108,-10.209,0.212,0.212,0.252,0.252
1.691,0.039,-10.208,0.221,0.221,0.261,0.261
1.692,0.022,-10.209,0.224,0.224,0.259,0.259
1.694,-0.043,-10.208,0.215,0.215,0.258,0.258
1.694,-0.157,-10.208,0.218,0.218,0.264,0.264
1.692,-0.190,-10.209,0.212,0.212,0.252,0.252
1.693,-0.157,-10.209,0.214,0.214,0.255,0.255
1.694,-0.190,-10.208,0.209,0.209,0.266,0.266
1.699,-0.174,-10.207,0.211,0.211,0.250,0.250
1.700,-0.157,-10.207,0.220,0.220,0.249,0.249
1.702,-0.190,-10.207,0.218,0.218,0.258,0.258
1.702,-0.157,-10.207,0.215,0.215,0.255,0.255
1.703,-0.157,-10.207,0.224,0.224,0.261,0.261
1.704,-0.174,-10.207,0.227,0.227,0.259,0.259
1.704,-0.206,-10.207,0.235,0.235,0.253,0.253
1.706,-0.353,-10.206,0.238,0.238,0.278,0.278
1.706,-0.418,-10.206,0.233,0.233,0.264,0.264
1.708,-0.500,-10.205,0.255,0.255,0.273,0.273
1.707,-0.565,-10.206,0.244,0.244,0.290,0.290
1.707,-0.663,-10.206,0.246,0.246,0.273,0.273
1.707,-0.647,-10.206,0.243,0.243,0.270,0.270
1.711,-0.680,-10.203,0.237,0.237,0.273,0.273
1.715,-0.663,-10.201,0.237,0.237,0.270,0.270
1.715,-0.680,-10.201,0.237,0.237,0.281,0.281
1.716,-0.924,-10.200,0.232,0.232,0.275,0.275
1.716,-1.120,-10.200,0.235,0.235,0.261,0.261
1.717,-1.251,-10.199,0.229,0.229,0.270,0.270
1.717,-1.463,-10.198,0.240,0.240,0.270,0.270
1.719,-1.871,-10.195,0.227,0.227,0.266,0.266
1.720,-2.426,-10.193,0.218,0.218,0.259,0.259
1.721,-2.899,-10.191,0.227,0.227,0.262,0.262
1.720,-3.438,-10.194,0.226,0.226,0.258,0.258
1.718,-3.911,-10.201,0.221,0.221,0.258,0.258
1.720,-4.645,-10.191,0.224,0.224,0.262,0.262
1.721,-5.363,-10.185,0.235,0.235,0.269,0.269
1.725,-5.918,-10.167,0.229,0.229,0.261,0.261
1.728,-6.424,-10.144,0.230,0.230,0.255,0.255
1.729,-6.897,-10.139,0.220,0.220,0.258,0.258
1.728,-7.877,-10.146,0.233,0.233,0.253,0.253
1.728,-8.986,-10.143,0.224,0.224,0.256,0.256
1.729,-10.113,-10.139,0.221,0.221,0.258,0.258
1.731,-11.369,-10.119,0.230,0.230,0.258,0.258
1.731,-12.740,-10.111,0.233,0.233,0.259,0.259
1.732,-14.290,-10.098,0.237,0.237,0.261,0.261
1.734,-15.776,-10.078,0.237,0.237,0.259,0.259
1.732,-17.065,-10.112,0.230,0.230,0.259,0.259
1.730,-18.305,-10.140,0.241,0.241,0.269,0.269
1.732,-19.741,-10.096,0.229,0.229,0.258,0.258
1.737,-21.439,-10.003,0.232,0.232,0.264,0.264
1.739,-23.446,-9.956,0.233,0.233,0.259,0.259
1.740,-25.355,-9.925,0.235,0.235,0.258,0.258
1.741,-27.134,-9.894,0.227,0.227,0.252,0.252
1.741,-28.603,-9.906,0.229,0.229,0.249,0.249
1.741,-29.794,-9.915,0.215,0.215,0.235,0.235
1.742,-30.790,-9.886,0.217,0.217,0.246,0.246
1.743,-31.834,-9.844,0.206,0.206,0.221,0.221
1.744,-33.222,-9.821,0.203,0.203,0.233,0.233
1.745,-34.821,-9.784,0.209,0.209,0.249,0.249
1.746,-36.225,-9.752,0.208,0.208,0.237,0.237
1.745,-37.171,-9.771,0.215,0.215,0.243,0.243
1.744,-37.710,-9.807,0.215,0.215,0.247,0.247
1.745,-38.216,-9.779,0.214,0.214,0.240,0.240
1.748,-39.081,-9.647,0.214,0.214,0.250,0.250
1.752,-40.060,-9.524,0.212,0.212,0.243,0.243
1.753,-41.121,-9.483,0.208,0.208,0.233,0.233
1.752,-42.083,-9.497,0.224,0.224,0.246,0.246
1.753,-42.769,-9.472,0.217,0.217,0.243,0.243
1.754,-43.095,-9.433,0.215,0.215,0.247,0.247
1.754,-43.324,-9.425,0.230,0.230,0.253,0.253
1.755,-43.683,-9.368,0.221,0.221,0.253,0.253
1.755,-43.944,-9.357,0.218,0.218,0.262,0.262
1.757,-44.303,-9.298,0.223,0.223,0.255,0.255
1.755,-44.695,-9.369,0.224,0.224,0.262,0.262
1.754,-45.413,-9.424,0.233,0.233,0.262,0.262
1.757,-46.147,-9.288,0.221,0.221,0.256,0.256
1.761,-46.522,-9.083,0.224,0.224,0.249,0.249
1.763,-46.522,-9.012,0.224,0.224,0.255,0.255
1.762,-46.196,-9.042,0.229,0.229,0.253,0.253
1.762,-45.706,-9.063,0.218,0.218,0.247,0.247
1.762,-45.478,-9.054,0.226,0.226,0.255,0.255
1.764,-45.576,-8.980,0.215,0.215,0.253,0.253
1.765,-45.625,-8.913,0.221,0.221,0.258,0.258
1.766,-45.462,-8.868,0.218,0.218,0.255,0.255
1.765,-44.972,-8.909,0.220,0.220,0.252,0.252
1.764,-44.254,-8.951,0.221,0.221,0.252,0.252
1.763,-43.715,-9.007,0.212,0.212,0.270,0.270
1.768,-43.389,-8.786,0.209,0.209,0.252,0.252
1.771,-43.161,-8.663,0.212,0.212,0.252,0.252
1.772,-42.769,-8.597,0.212,0.212,0.252,0.252
1.772,-42.491,-8.618,0.206,0.206,0.250,0.250
1.772,-42.181,-8.624,0.215,0.215,0.255,0.255
1.773,-41.757,-8.590,0.215,0.215,0.258,0.258
1.772,-41.235,-8.623,0.221,0.221,0.243,0.243
1.774,-40.533,-8.531,0.230,0.230,0.262,0.262
1.775,-39.782,-8.486,0.226,0.226,0.267,0.267
1.775,-39.015,-8.509,0.237,0.237,0.279,0.279
1.775,-38.330,-8.479,0.235,0.235,0.285,0.285
1.775,-37.971,-8.509,0.240,0.240,0.270,0.270
1.773,-37.530,-8.557,0.237,0.237,0.269,0.269
1.774,-37.122,-8.536,0.232,0.232,0.267,0.267
1.777,-36.502,-8.412,0.246,0.246,0.270,0.270
1.782,-35.621,-8.246,0.237,0.237,0.259,0.259
1.782,-34.690,-8.255,0.243,0.243,0.270,0.270
1.781,-34.168,-8.262,0.232,0.232,0.275,0.275
1.782,-34.217,-8.229,0.230,0.230,0.270,0.270
1.783,-34.282,-8.218,0.233,0.233,0.267,0.267
1.782,-34.054,-8.236,0.233,0.233,0.266,0.266
1.784,-33.956,-8.179,0.223,0.223,0.262,0.262
1.784,-34.054,-8.167,0.240,0.240,0.287,0.287
1.785,-34.331,-8.128,0.230,0.230,0.261,0.261
1.783,-34.119,-8.196,0.227,0.227,0.255,0.255
1.784,-33.760,-8.186,0.224,0.224,0.258,0.258
1.783,-33.417,-8.202,0.218,0.218,0.252,0.252
1.789,-33.401,-7.993,0.227,0.227,0.252,0.252
1.789,-33.597,-7.990,0.226,0.226,0.252,0.252
1.790,-33.891,-7.987,0.220,0.220,0.249,0.249
1.790,-34.119,-7.985,0.230,0.230,0.258,0.258
1.791,-34.168,-7.941,0.223,0.223,0.237,0.237
1.790,-34.429,-7.973,0.227,0.227,0.261,0.261
1.792,-34.772,-7.899,0.227,0.227,0.259,0.259
1.793,-34.870,-7.864,0.218,0.218,0.255,0.255
1.793,-34.968,-7.883,0.232,0.232,0.252,0.252
1.791,-35.098,-7.925,0.226,0.226,0.253,0.253
1.790,-35.327,-7.959,0.218,0.218,0.252,0.252
1.791,-35.637,-7.942,0.233,0.233,0.272,0.272
1.796,-35.882,-7.743,0.241,0.241,0.253,0.253
1.798,-36.127,-7.668,0.235,0.235,0.258,0.258
1.798,-36.437,-7.682,0.238,0.238,0.259,0.259
1.799,-37.106,-7.642,0.233,0.233,0.255,0.255
1.797,-37.759,-7.737,0.233,0.233,0.252,0.252
1.798,-38.134,-7.685,0.229,0.229,0.253,0.253
1.799,-38.395,-7.639,0.229,0.229,0.237,0.237
1.800,-38.558,-7.613,0.237,0.237,0.249,0.249
1.801,-38.591,-7.577,0.227,0.227,0.255,0.255
1.802,-38.607,-7.543,0.220,0.220,0.247,0.247
1.801,-38.836,-7.587,0.221,0.221,0.241,0.241
1.800,-39.309,-7.622,0.209,0.209,0.232,0.232
1.799,-39.831,-7.650,0.214,0.214,0.232,0.232
1.803,-40.337,-7.509,0.209,0.209,0.232,0.232
1.806,-40.859,-7.366,0.206,0.206,0.235,0.235
1.806,-41.300,-7.354,0.212,0.212,0.224,0.224
1.807,-41.822,-7.306,0.220,0.220,0.241,0.241
1.806,-42.328,-7.374,0.211,0.211,0.249,0.249
1.807,-42.981,-7.339,0.227,0.227,0.235,0.235
1.807,-43.471,-7.333,0.215,0.215,0.230,0.230
1.807,-43.813,-7.313,0.215,0.215,0.240,0.240
1.809,-43.977,-7.243,0.221,0.221,0.246,0.246
1.808,-44.009,-7.289,0.218,0.218,0.243,0.243
1.810,-43.977,-7.211,0.217,0.217,0.250,0.250
1.806,-43.993,-7.375,0.220,0.220,0.246,0.246
1.806,-44.238,-7.356,0.229,0.229,0.250,0.250
1.811,-44.417,-7.129,0.221,0.221,0.253,0.253
1.813,-44.515,-7.039,0.232,0.232,0.253,0.253
1.814,-44.727,-7.009,0.220,0.220,0.249,0.249
1.812,-44.907,-7.082,0.218,0.218,0.275,0.275
1.813,-45.201,-7.041,0.215,0.215,0.255,0.255
1.813,-45.445,-7.073,0.217,0.217,0.246,0.246
1.815,-45.772,-6.973,0.223,0.223,0.255,0.255
1.815,-46.408,-6.979,0.212,0.212,0.250,0.250
1.815,-47.126,-6.948,0.227,0.227,0.256,0.256
1.813,-47.551,-7.079,0.221,0.221,0.255,0.255
1.814,-47.763,-7.033,0.209,0.209,0.243,0.243
1.814,-47.861,-7.028,0.223,0.223,0.253,0.253
1.818,-47.697,-6.809,0.218,0.218,0.259,0.259
1.820,-47.453,-6.705,0.215,0.215,0.250,0.250
1.819,-47.175,-6.759,0.218,0.218,0.252,0.252
1.820,-46.947,-6.745,0.223,0.223,0.246,0.246
1.819,-46.930,-6.774,0.214,0.214,0.249,0.249
1.820,-47.143,-6.721,0.217,0.217,0.249,0.249
1.820,-47.387,-6.712,0.209,0.209,0.252,0.252
1.822,-47.534,-6.644,0.221,0.221,0.249,0.249
1.821,-47.681,-6.677,0.218,0.218,0.255,0.255
1.822,-47.861,-6.611,0.217,0.217,0.253,0.253
1.821,-47.991,-6.679,0.224,0.224,0.256,0.256
1.819,-48.220,-6.794,0.232,0.232,0.262,0.262
1.820,-48.660,-6.718,0.241,0.241,0.275,0.275
1.822,-49.150,-6.640,0.237,0.237,0.267,0.267
1.826,-49.427,-6.448,0.226,0.226,0.269,0.269
1.827,-49.542,-6.402,0.235,0.235,0.272,0.272
1.828,-49.656,-6.357,0.237,0.237,0.266,0.266
1.826,-49.835,-6.412,0.232,0.232,0.266,0.266
1.826,-49.901,-6.422,0.230,0.230,0.273,0.273
1.827,-49.901,-6.397,0.233,0.233,0.269,0.269
1.827,-49.852,-6.400,0.237,0.237,0.269,0.269
1.828,-49.672,-6.344,0.230,0.230,0.296,0.296
1.829,-49.656,-6.286,0.223,0.223,0.267,0.267
1.829,-49.574,-6.301,0.227,0.227,0.270,0.270
1.828,-49.493,-6.326,0.227,0.227,0.259,0.259
1.825,-49.395,-6.459,0.218,0.218,0.259,0.259
1.826,-49.411,-6.421,0.227,0.227,0.256,0.256
1.832,-49.395,-6.149,0.221,0.221,0.255,0.255
1.832,-49.378,-6.120,0.241,0.241,0.255,0.255
1.834,-49.183,-6.051,0.227,0.227,0.258,0.258
1.832,-49.003,-6.155,0.226,0.226,0.243,0.243
1.831,-48.807,-6.165,0.226,0.226,0.253,0.253
1.832,-48.628,-6.142,0.230,0.230,0.262,0.262
1.832,-48.236,-6.115,0.227,0.227,0.253,0.253
1.834,-47.942,-6.026,0.232,0.232,0.247,0.247
1.833,-47.828,-6.100,0.227,0.227,0.253,0.253
1.832,-47.616,-6.130,0.230,0.230,0.252,0.252
1.832,-47.257,-6.159,0.235,0.235,0.247,0.247
1.831,-46.963,-6.160,0.226,0.226,0.250,0.250
1.837,-46.881,-5.917,0.230,0.230,0.249,0.249
1.837,-46.914,-5.899,0.224,0.224,0.253,0.253
1.837,-46.914,-5.882,0.238,0.238,0.255,0.255
1.837,-46.996,-5.880,0.230,0.230,0.253,0.253
1.837,-47.175,-5.925,0.230,0.230,0.256,0.256
1.837,-47.404,-5.885,0.243,0.243,0.259,0.259
1.837,-47.469,-5.885,0.237,0.237,0.252,0.252
1.837,-47.469,-5.883,0.227,0.227,0.255,0.255
1.839,-47.453,-5.817,0.235,0.235,0.250,0.250
1.838,-47.469,-5.877,0.232,0.232,0.250,0.250
1.836,-47.681,-5.930,0.224,0.224,0.243,0.243
1.835,-47.893,-5.975,0.224,0.224,0.247,0.247
1.837,-47.991,-5.925,0.218,0.218,0.255,0.255
1.840,-47.959,-5.738,0.218,0.218,0.238,0.238
1.843,-47.959,-5.612,0.224,0.224,0.224,0.224
1.842,-47.975,-5.660,0.203,0.203,0.230,0.230
1.842,-48.138,-5.641,0.218,0.218,0.233,0.233
1.842,-48.154,-5.639,0.212,0.212,0.238,0.238
1.841,-47.975,-5.687,0.211,0.211,0.237,0.237
1.843,-47.714,-5.638,0.221,0.221,0.233,0.233
1.842,-47.714,-5.661,0.224,0.224,0.235,0.235
1.843,-47.861,-5.612,0.221,0.221,0.227,0.227
1.843,-47.926,-5.592,0.223,0.223,0.230,0.230
1.843,-48.024,-5.600,0.224,0.224,0.253,0.253
1.840,-48.187,-5.737,0.226,0.226,0.240,0.240
1.842,-48.399,-5.679,0.223,0.223,0.243,0.243
1.843,-48.709,-5.589,0.226,0.226,0.244,0.244
1.846,-48.921,-5.464,0.224,0.224,0.252,0.252
1.846,-49.232,-5.476,0.227,0.227,0.240,0.240
1.847,-49.362,-5.404,0.223,0.223,0.252,0.252
1.846,-49.460,-5.482,0.237,0.237,0.249,0.249
1.845,-49.460,-5.497,0.226,0.226,0.246,0.246
1.847,-49.656,-5.422,0.226,0.226,0.246,0.246
1.847,-49.835,-5.413,0.223,0.223,0.250,0.250
1.847,-50.178,-5.410,0.218,0.218,0.250,0.250
1.848,-50.390,-5.358,0.221,0.221,0.261,0.261
1.847,-50.456,-5.424,0.227,0.227,0.249,0.249
1.845,-50.668,-5.534,0.221,0.221,0.246,0.246
1.844,-50.864,-5.546,0.224,0.224,0.252,0.252
1.847,-51.141,-5.441,0.226,0.226,0.247,0.247
1.850,-51.353,-5.283,0.214,0.214,0.246,0.246
1.850,-51.435,-5.244,0.220,0.220,0.249,0.249
1.849,-51.386,-5.321,0.215,0.215,0.246,0.246
1.849,-51.386,-5.292,0.226,0.226,0.250,0.250
1.850,-51.353,-5.273,0.218,0.218,0.255,0.255
1.849,-51.353,-5.293,0.214,0.214,0.247,0.247
1.849,-51.386,-5.298,0.233,0.233,0.252,0.252
1.851,-51.369,-5.215,0.218,0.218,0.246,0.246
1.851,-51.451,-5.213,0.214,0.214,0.249,0.249
1.849,-51.582,-5.290,0.223,0.223,0.256,0.256
1.848,-51.582,-5.371,0.224,0.224,0.256,0.256
1.849,-51.451,-5.338,0.230,0.230,0.262,0.262
1.848,-51.353,-5.359,0.233,0.233,0.261,0.261
1.852,-51.108,-5.141,0.244,0.244,0.258,0.258
1.853,-50.929,-5.097,0.246,0.246,0.275,0.275
1.852,-50.864,-5.178,0.246,0.246,0.272,0.272
1.853,-50.864,-5.116,0.240,0.240,0.273,0.273
