0.994,4.611,-7.525,0.229,0.229,0.255,0.255
0.995,4.416,-7.531,0.223,0.223,0.256,0.256
0.997,4.367,-7.538,0.217,0.217,0.266,0.266
0.996,4.301,-7.535,0.218,0.218,0.246,0.246
0.997,4.105,-7.538,0.212,0.212,0.229,0.229
0.997,3.910,-7.541,0.206,0.206,0.246,0.246
0.999,3.893,-7.549,0.220,0.220,0.243,0.243
1.000,3.877,-7.553,0.212,0.212,0.246,0.246
1.001,3.910,-7.555,0.211,0.211,0.240,0.240
1.003,3.893,-7.562,0.214,0.214,0.255,0.255
1.003,3.893,-7.563,0.217,0.217,0.246,0.246
1.003,3.893,-7.563,0.212,0.212,0.246,0.246
1.003,3.926,-7.562,0.229,0.229,0.243,0.243
1.004,3.893,-7.568,0.221,0.221,0.255,0.255
1.009,3.926,-7.585,0.224,0.224,0.253,0.253
1.009,3.893,-7.588,0.229,0.229,0.252,0.252
1.011,3.910,-7.594,0.227,0.227,0.247,0.247
1.011,3.910,-7.593,0.227,0.227,0.264,0.264
1.011,3.926,-7.595,0.224,0.224,0.255,0.255
1.012,3.893,-7.599,0.223,0.223,0.262,0.262
1.013,3.828,-7.604,0.240,0.240,0.264,0.264
1.014,3.600,-7.607,0.229,0.229,0.258,0.258
1.016,3.453,-7.614,0.230,0.230,0.253,0.253
1.017,3.355,-7.617,0.230,0.230,0.259,0.259
1.016,3.338,-7.612,0.227,0.227,0.258,0.258
1.016,3.143,-7.612,0.226,0.226,0.241,0.241
1.018,3.012,-7.618,0.229,0.229,0.261,0.261
1.022,3.175,-7.631,0.221,0.221,0.261,0.261
1.023,3.371,-7.634,0.227,0.227,0.259,0.259
1.024,3.453,-7.638,0.230,0.230,0.259,0.259
1.023,3.436,-7.636,0.218,0.218,0.253,0.253
1.025,3.404,-7.641,0.226,0.226,0.261,0.261
1.026,3.453,-7.645,0.223,0.223,0.262,0.262
1.027,3.714,-7.648,0.221,0.221,0.258,0.258
1.029,3.942,-7.654,0.214,0.214,0.255,0.255
1.030,4.220,-7.659,0.217,0.217,0.255,0.255
1.031,4.399,-7.663,0.221,0.221,0.258,0.258
1.029,4.416,-7.658,0.220,0.220,0.258,0.258
1.030,4.399,-7.661,0.214,0.214,0.261,0.261
1.030,4.383,-7.662,0.223,0.223,0.276,0.276
1.036,4.448,-7.689,0.223,0.223,0.266,0.266
1.036,4.709,-7.689,0.227,0.227,0.261,0.261
1.037,5.134,-7.694,0.237,0.237,0.266,0.266
1.038,5.460,-7.697,0.244,0.244,0.278,0.278
1.039,5.640,-7.701,0.249,0.249,0.285,0.285
1.039,5.542,-7.703,0.255,0.255,0.275,0.275
1.041,5.411,-7.713,0.240,0.240,0.290,0.290
1.041,5.378,-7.716,0.250,0.250,0.282,0.282
1.042,5.558,-7.721,0.246,0.246,0.279,0.279
1.043,5.558,-7.726,0.249,0.249,0.276,0.276
1.044,5.411,-7.732,0.240,0.240,0.282,0.282
1.043,5.362,-7.726,0.238,0.238,0.276,0.276
1.045,5.329,-7.735,0.244,0.244,0.278,0.278
1.045,5.346,-7.735,0.240,0.240,0.272,0.272
1.050,5.411,-7.761,0.235,0.235,0.276,0.276
1.051,5.346,-7.769,0.235,0.235,0.255,0.255
1.052,5.313,-7.772,0.230,0.230,0.266,0.266
1.052,5.085,-7.773,0.232,0.232,0.275,0.275
1.053,4.872,-7.780,0.227,0.227,0.266,0.266
1.055,4.840,-7.787,0.229,0.229,0.267,0.267
1.055,4.840,-7.787,0.227,0.227,0.264,0.264
1.056,4.872,-7.794,0.230,0.230,0.267,0.267
1.057,4.872,-7.798,0.224,0.224,0.244,0.244
1.058,4.889,-7.803,0.229,0.229,0.256,0.256
1.057,4.807,-7.798,0.221,0.221,0.270,0.270
1.058,4.595,-7.803,0.227,0.227,0.262,0.262
1.059,4.399,-7.806,0.224,0.224,0.261,0.261
1.064,4.350,-7.830,0.223,0.223,0.262,0.262
1.065,4.383,-7.833,0.235,0.235,0.261,0.261
1.065,4.383,-7.833,0.227,0.227,0.258,0.258
1.066,4.383,-7.838,0.230,0.230,0.264,0.264
1.066,4.383,-7.838,0.237,0.237,0.264,0.264
1.068,4.399,-7.845,0.230,0.230,0.262,0.262
1.069,4.318,-7.848,0.227,0.227,0.266,0.266
1.070,4.089,-7.854,0.233,0.233,0.262,0.262
1.071,3.861,-7.857,0.240,0.240,0.267,0.267
1.071,3.567,-7.857,0.243,0.243,0.261,0.261
1.069,3.338,-7.851,0.243,0.243,0.269,0.269
1.070,3.077,-7.855,0.229,0.229,0.261,0.261
1.075,2.947,-7.869,0.229,0.229,0.266,0.266
1.077,2.849,-7.876,0.227,0.227,0.266,0.266
1.077,2.898,-7.877,0.215,0.215,0.259,0.259
1.080,2.865,-7.884,0.229,0.229,0.247,0.247
1.080,2.653,-7.883,0.209,0.209,0.230,0.230
1.081,2.457,-7.886,0.217,0.217,0.237,0.237
1.082,2.392,-7.888,0.209,0.209,0.250,0.250
1.082,2.457,-7.890,0.212,0.212,0.243,0.243
1.084,2.686,-7.894,0.208,0.208,0.247,0.247
1.084,2.930,-7.895,0.215,0.215,0.244,0.244
1.085,2.947,-7.898,0.209,0.209,0.247,0.247
1.085,2.963,-7.895,0.223,0.223,0.249,0.249
1.084,2.898,-7.894,0.217,0.217,0.250,0.250
1.086,2.947,-7.900,0.215,0.215,0.243,0.243
1.091,2.914,-7.915,0.224,0.224,0.247,0.247
1.092,2.914,-7.917,0.221,0.221,0.253,0.253
1.094,2.849,-7.922,0.215,0.215,0.256,0.256
1.093,2.702,-7.919,0.220,0.220,0.253,0.253
1.093,2.735,-7.921,0.218,0.218,0.266,0.266
1.094,2.881,-7.923,0.221,0.221,0.258,0.258
1.096,2.930,-7.928,0.223,0.223,0.264,0.264
1.096,2.865,-7.930,0.229,0.229,0.259,0.259
1.097,2.653,-7.933,0.221,0.221,0.262,0.262
1.098,2.424,-7.935,0.229,0.229,0.255,0.255
1.098,2.490,-7.934,0.218,0.218,0.256,0.256
1.098,2.751,-7.933,0.226,0.226,0.276,0.276
1.100,3.208,-7.941,0.224,0.224,0.259,0.259
1.103,3.485,-7.950,0.214,0.214,0.258,0.258
1.106,3.746,-7.962,0.224,0.224,0.252,0.252
1.108,3.893,-7.967,0.215,0.215,0.259,0.259
1.107,3.926,-7.966,0.226,0.226,0.262,0.262
1.107,3.959,-7.965,0.221,0.221,0.264,0.264
1.108,4.236,-7.968,0.215,0.215,0.272,0.272
1.110,4.677,-7.976,0.221,0.221,0.264,0.264
1.110,4.889,-7.980,0.221,0.221,0.253,0.253
1.111,4.938,-7.986,0.209,0.209,0.262,0.262
1.112,4.889,-7.987,0.221,0.221,0.256,0.256
1.112,4.872,-7.986,0.221,0.221,0.258,0.258
1.111,4.872,-7.986,0.217,0.217,0.255,0.255
1.115,4.807,-8.004,0.217,0.217,0.267,0.267
1.116,4.562,-8.009,0.223,0.223,0.262,0.262
1.119,4.334,-8.020,0.223,0.223,0.269,0.269
1.120,4.040,-8.024,0.227,0.227,0.270,0.270
1.121,3.893,-8.028,0.233,0.233,0.273,0.273
1.121,3.861,-8.027,0.258,0.258,0.279,0.279
1.121,3.893,-8.028,0.241,0.241,0.282,0.282
1.123,3.910,-8.035,0.246,0.246,0.295,0.295
1.123,3.893,-8.036,0.238,0.238,0.282,0.282
1.125,3.926,-8.043,0.237,0.237,0.270,0.270
1.125,3.828,-8.046,0.246,0.246,0.278,0.278
1.126,3.632,-8.047,0.235,0.235,0.282,0.282
1.124,3.404,-8.043,0.233,0.233,0.282,0.282
1.125,3.404,-8.046,0.235,0.235,0.276,0.276
1.129,3.387,-8.058,0.241,0.241,0.284,0.284
1.132,3.469,-8.069,0.238,0.238,0.279,0.279
1.134,3.714,-8.076,0.224,0.224,0.270,0.270
1.136,3.926,-8.082,0.218,0.218,0.273,0.273
1.136,3.926,-8.081,0.230,0.230,0.272,0.272
1.136,3.926,-8.083,0.223,0.223,0.269,0.269
1.136,3.893,-8.083,0.221,0.221,0.264,0.264
1.138,3.910,-8.090,0.230,0.230,0.264,0.264
1.139,3.795,-8.094,0.227,0.227,0.267,0.267
1.139,3.632,-8.096,0.226,0.226,0.255,0.255
1.140,3.469,-8.099,0.227,0.227,0.267,0.267
1.140,3.600,-8.098,0.224,0.224,0.276,0.276
1.139,3.567,-8.096,0.227,0.227,0.266,0.266
1.140,3.404,-8.099,0.221,0.221,0.259,0.259
1.146,3.110,-8.117,0.227,0.227,0.253,0.253
1.148,2.914,-8.124,0.226,0.226,0.261,0.261
1.148,2.914,-8.123,0.235,0.235,0.264,0.264
1.147,2.914,-8.121,0.226,0.226,0.266,0.266
1.148,2.947,-8.125,0.232,0.232,0.267,0.267
1.149,2.800,-8.127,0.220,0.220,0.266,0.266
1.151,2.261,-8.131,0.237,0.237,0.262,0.262
1.152,1.592,-8.133,0.227,0.227,0.261,0.261
1.153,1.152,-8.134,0.229,0.229,0.264,0.264
1.153,1.168,-8.135,0.243,0.243,0.267,0.267
1.153,1.380,-8.135,0.235,0.235,0.267,0.267
1.153,1.478,-8.134,0.233,0.233,0.269,0.269
1.158,1.478,-8.142,0.235,0.235,0.261,0.261
1.159,1.445,-8.144,0.224,0.224,0.259,0.259
1.162,1.364,-8.147,0.227,0.227,0.258,0.258
1.161,1.168,-8.146,0.223,0.223,0.262,0.262
1.163,0.956,-8.148,0.217,0.217,0.255,0.255
1.163,0.972,-8.148,0.206,0.206,0.249,0.249
1.163,1.152,-8.149,0.215,0.215,0.252,0.252
1.164,1.168,-8.150,0.200,0.200,0.243,0.243
1.165,1.331,-8.151,0.209,0.209,0.240,0.240
1.167,1.413,-8.153,0.208,0.208,0.241,0.241
1.168,1.396,-8.154,0.197,0.197,0.243,0.243
1.168,1.070,-8.154,0.209,0.209,0.227,0.227
1.168,0.711,-8.154,0.214,0.214,0.249,0.249
1.167,0.499,-8.154,0.218,0.218,0.262,0.262
1.171,0.792,-8.157,0.215,0.215,0.250,0.250
1.174,1.266,-8.160,0.218,0.218,0.250,0.250
1.176,1.853,-8.163,0.220,0.220,0.258,0.258
1.175,2.343,-8.161,0.215,0.215,0.261,0.261
1.177,2.784,-8.165,0.212,0.212,0.243,0.243
1.176,2.947,-8.163,0.221,0.221,0.262,0.262
1.178,3.077,-8.168,0.218,0.218,0.275,0.275
1.179,3.289,-8.171,0.220,0.220,0.266,0.266
1.179,3.763,-8.173,0.233,0.233,0.267,0.267
1.182,4.220,-8.183,0.220,0.220,0.259,0.259
1.182,4.334,-8.184,0.217,0.217,0.264,0.264
1.181,4.154,-8.181,0.227,0.227,0.244,0.244
1.181,3.861,-8.180,0.218,0.218,0.272,0.272
1.185,3.502,-8.194,0.223,0.223,0.275,0.275
1.188,3.110,-8.206,0.221,0.221,0.266,0.266
1.190,2.881,-8.210,0.226,0.226,0.259,0.259
1.189,2.865,-8.207,0.220,0.220,0.259,0.259
1.190,3.012,-8.211,0.226,0.226,0.264,0.264
1.191,3.208,-8.214,0.211,0.211,0.258,0.258
1.191,3.469,-8.216,0.224,0.224,0.261,0.261
1.193,3.681,-8.220,0.217,0.217,0.262,0.262
1.194,3.616,-8.225,0.220,0.220,0.262,0.262
1.195,3.518,-8.229,0.218,0.218,0.262,0.262
1.195,3.600,-8.228,0.218,0.218,0.259,0.259
1.194,3.665,-8.225,0.221,0.221,0.262,0.262
1.194,3.763,-8.223,0.214,0.214,0.258,0.258
1.195,3.959,-8.229,0.209,0.209,0.258,0.258
1.200,4.220,-8.251,0.220,0.220,0.269,0.269
1.203,4.383,-8.262,0.218,0.218,0.264,0.264
1.203,4.383,-8.261,0.218,0.218,0.267,0.267
1.204,4.138,-8.264,0.227,0.227,0.275,0.275
1.204,3.861,-8.266,0.238,0.238,0.290,0.290
1.205,3.600,-8.269,0.240,0.240,0.272,0.272
1.206,3.404,-8.272,0.240,0.240,0.290,0.290
1.206,3.404,-8.275,0.233,0.233,0.291,0.291
1.209,3.387,-8.284,0.237,0.237,0.282,0.282
1.210,3.371,-8.285,0.232,0.232,0.284,0.284
1.210,3.143,-8.287,0.230,0.230,0.285,0.285
1.209,2.930,-8.282,0.240,0.240,0.281,0.281
1.210,2.898,-8.286,0.229,0.229,0.270,0.270
1.210,2.881,-8.286,0.243,0.243,0.284,0.284
1.217,2.881,-8.307,0.227,0.227,0.287,0.287
1.219,2.718,-8.311,0.224,0.224,0.273,0.273
1.218,2.816,-8.308,0.227,0.227,0.275,0.275
1.219,3.175,-8.311,0.227,0.227,0.269,0.269
1.219,3.502,-8.313,0.227,0.227,0.270,0.270
1.220,3.795,-8.315,0.230,0.230,0.267,0.267
1.221,3.926,-8.320,0.227,0.227,0.266,0.266
1.222,3.942,-8.326,0.233,0.233,0.261,0.261
1.223,3.877,-8.329,0.221,0.221,0.266,0.266
1.223,3.583,-8.327,0.224,0.224,0.272,0.272
1.222,3.094,-8.325,0.224,0.224,0.269,0.269
1.222,2.604,-8.324,0.229,0.229,0.262,0.262
1.224,2.310,-8.330,0.224,0.224,0.290,0.290
1.229,2.065,-8.341,0.232,0.232,0.261,0.261
1.231,1.935,-8.344,0.224,0.224,0.270,0.270
1.230,1.919,-8.343,0.233,0.233,0.264,0.264
1.231,1.919,-8.345,0.223,0.223,0.264,0.264
1.231,1.935,-8.345,0.218,0.218,0.267,0.267
1.232,1.935,-8.347,0.227,0.227,0.266,0.266
1.234,1.935,-8.350,0.229,0.229,0.255,0.255
1.236,1.935,-8.355,0.230,0.230,0.267,0.267
1.236,1.853,-8.355,0.229,0.229,0.272,0.272
1.237,1.641,-8.356,0.233,0.233,0.269,0.269
1.236,1.478,-8.354,0.235,0.235,0.272,0.272
1.236,1.462,-8.354,0.230,0.230,0.267,0.267
1.238,1.870,-8.358,0.224,0.224,0.267,0.267
1.244,2.506,-8.370,0.237,0.237,0.267,0.267
1.245,2.930,-8.374,0.226,0.226,0.267,0.267
1.245,3.045,-8.374,0.217,0.217,0.259,0.259
1.245,2.947,-8.374,0.218,0.218,0.266,0.266
1.246,2.947,-8.376,0.209,0.209,0.253,0.253
1.247,2.832,-8.378,0.204,0.204,0.255,0.255
1.249,2.620,-8.383,0.209,0.209,0.253,0.253
1.249,2.424,-8.384,0.206,0.206,0.252,0.252
1.250,2.473,-8.386,0.206,0.206,0.246,0.246
1.251,2.784,-8.389,0.208,0.208,0.255,0.255
1.249,3.224,-8.384,0.211,0.211,0.241,0.241
1.249,3.404,-8.385,0.215,0.215,0.244,0.244
1.250,3.502,-8.388,0.221,0.221,0.253,0.253
1.253,3.371,-8.397,0.215,0.215,0.252,0.252
1.258,3.126,-8.414,0.220,0.220,0.253,0.253
1.259,2.914,-8.416,0.215,0.215,0.261,0.261
1.259,2.898,-8.418,0.212,0.212,0.270,0.270
1.259,2.898,-8.416,0.221,0.221,0.258,0.258
1.261,2.996,-8.422,0.224,0.224,0.255,0.255
1.262,3.208,-8.425,0.218,0.218,0.264,0.264
1.263,3.371,-8.428,0.227,0.227,0.264,0.264
1.264,3.436,-8.433,0.224,0.224,0.266,0.266
1.265,3.371,-8.435,0.224,0.224,0.262,0.262
1.264,3.143,-8.433,0.226,0.226,0.288,0.288
1.264,2.930,-8.433,0.224,0.224,0.272,0.272
1.263,2.881,-8.430,0.221,0.221,0.267,0.267
1.269,2.849,-8.447,0.221,0.221,0.264,0.264
1.273,2.620,-8.458,0.215,0.215,0.262,0.262
1.272,2.457,-8.454,0.230,0.230,0.258,0.258
1.273,2.473,-8.458,0.220,0.220,0.261,0.261
1.272,2.718,-8.456,0.221,0.221,0.247,0.247
1.274,2.898,-8.461,0.217,0.217,0.266,0.266
1.275,2.963,-8.463,0.218,0.218,0.262,0.262
1.276,2.947,-8.465,0.214,0.214,0.266,0.266
1.277,2.979,-8.469,0.223,0.223,0.264,0.264
1.277,3.224,-8.471,0.217,0.217,0.264,0.264
1.277,3.387,-8.469,0.215,0.215,0.262,0.262
1.276,3.534,-8.466,0.218,0.218,0.267,0.267
1.277,3.730,-8.468,0.212,0.212,0.261,0.261
1.282,3.795,-8.488,0.220,0.220,0.272,0.272
1.284,3.616,-8.497,0.217,0.217,0.267,0.267
1.286,3.436,-8.503,0.215,0.215,0.259,0.259
1.288,3.306,-8.509,0.229,0.229,0.270,0.270
1.286,3.094,-8.505,0.232,0.232,0.272,0.272
1.287,2.914,-8.508,0.244,0.244,0.287,0.287
1.288,2.898,-8.510,0.246,0.246,0.291,0.291
1.289,2.898,-8.513,0.244,0.244,0.308,0.308
1.291,2.898,-8.519,0.238,0.238,0.291,0.291
1.291,2.865,-8.518,0.240,0.240,0.278,0.278
1.292,2.620,-8.521,0.232,0.232,0.275,0.275
1.290,2.392,-8.516,0.230,0.230,0.290,0.290
1.292,2.065,-8.520,0.230,0.230,0.279,0.279
1.293,1.951,-8.523,0.232,0.232,0.278,0.278
1.297,1.870,-8.531,0.230,0.230,0.278,0.278
1.300,2.000,-8.535,0.223,0.223,0.282,0.282
1.301,2.294,-8.538,0.235,0.235,0.262,0.262
1.301,2.784,-8.537,0.226,0.226,0.275,0.275
1.301,3.175,-8.538,0.221,0.221,0.278,0.278
1.302,3.175,-8.541,0.226,0.226,0.272,0.272
1.302,2.930,-8.543,0.226,0.226,0.266,0.266
1.304,2.555,-8.547,0.223,0.223,0.270,0.270
1.306,2.180,-8.551,0.229,0.229,0.267,0.267
1.305,2.196,-8.549,0.226,0.226,0.247,0.247
1.304,2.278,-8.547,0.230,0.230,0.267,0.267
1.305,2.098,-8.549,0.230,0.230,0.276,0.276
1.309,1.608,-8.556,0.221,0.221,0.267,0.267
1.311,1.135,-8.560,0.224,0.224,0.279,0.279
1.314,0.890,-8.562,0.230,0.230,0.269,0.269
1.313,0.972,-8.562,0.220,0.220,0.267,0.267
1.313,1.217,-8.562,0.230,0.230,0.276,0.276
1.315,1.429,-8.564,0.230,0.230,0.264,0.264
1.315,1.413,-8.564,0.233,0.233,0.264,0.264
1.317,1.119,-8.567,0.230,0.230,0.259,0.259
1.318,0.678,-8.567,0.235,0.235,0.267,0.267
1.318,0.515,-8.568,0.237,0.237,0.270,0.270
1.319,0.711,-8.568,0.237,0.237,0.269,0.269
1.319,0.858,-8.568,0.227,0.227,0.261,0.261
1.317,0.727,-8.566,0.243,0.243,0.269,0.269
1.321,0.499,-8.569,0.235,0.235,0.276,0.276
1.324,0.450,-8.570,0.237,0.237,0.267,0.267
1.326,0.433,-8.571,0.240,0.240,0.270,0.270
1.327,0.450,-8.572,0.232,0.232,0.264,0.264
1.327,0.482,-8.572,0.224,0.224,0.264,0.264
1.327,0.303,-8.572,0.220,0.220,0.255,0.255
1.329,0.009,-8.572,0.200,0.200,0.247,0.247
1.329,-0.301,-8.572,0.209,0.209,0.224,0.224
1.330,-0.497,-8.572,0.206,0.206,0.249,0.249
1.332,-0.448,-8.571,0.212,0.212,0.266,0.266
1.333,-0.187,-8.571,0.214,0.214,0.252,0.252
1.332,-0.007,-8.571,0.217,0.217,0.241,0.241
1.331,0.074,-8.571,0.206,0.206,0.247,0.247
1.331,-0.105,-8.570,0.221,0.221,0.246,0.246
1.338,-0.627,-8.568,0.214,0.214,0.233,0.233
1.341,-1.199,-8.565,0.212,0.212,0.250,0.250
1.341,-1.248,-8.565,0.217,0.217,0.264,0.264
1.341,-1.084,-8.565,0.221,0.221,0.266,0.266
1.342,-0.986,-8.564,0.215,0.215,0.256,0.256
1.342,-0.905,-8.564,0.226,0.226,0.258,0.258
1.344,-0.676,-8.562,0.227,0.227,0.259,0.259
1.344,-0.513,-8.562,0.224,0.224,0.244,0.244
1.346,-0.464,-8.561,0.223,0.223,0.267,0.267
1.346,-0.480,-8.561,0.224,0.224,0.270,0.270
1.346,-0.513,-8.562,0.226,0.226,0.262,0.262
1.346,-0.497,-8.562,0.218,0.218,0.262,0.262
1.348,-0.432,-8.560,0.218,0.218,0.269,0.269
1.353,-0.187,-8.559,0.227,0.227,0.275,0.275
1.354,0.156,-8.559,0.220,0.220,0.258,0.258
1.352,0.433,-8.559,0.223,0.223,0.272,0.272
1.353,0.531,-8.559,0.221,0.221,0.267,0.267
1.355,0.254,-8.559,0.215,0.215,0.264,0.264
1.355,-0.236,-8.559,0.212,0.212,0.261,0.261
1.357,-0.529,-8.559,0.214,0.214,0.262,0.262
1.358,-0.578,-8.558,0.211,0.211,0.270,0.270
1.358,-0.432,-8.558,0.220,0.220,0.272,0.272
1.356,-0.040,-8.559,0.218,0.218,0.267,0.267
1.357,0.384,-8.559,0.208,0.208,0.261,0.261
1.360,0.531,-8.560,0.218,0.218,0.262,0.262
1.364,0.531,-8.562,0.214,0.214,0.266,0.266
1.366,0.499,-8.563,0.206,0.206,0.269,0.269
1.367,0.270,-8.564,0.212,0.212,0.266,0.266
1.367,0.107,-8.564,0.218,0.218,0.279,0.279
1.369,-0.007,-8.564,0.220,0.220,0.269,0.269
1.368,-0.024,-8.564,0.229,0.229,0.264,0.264
1.369,0.172,-8.564,0.240,0.240,0.270,0.270
1.371,0.401,-8.564,0.244,0.244,0.285,0.285
1.372,0.531,-8.565,0.247,0.247,0.291,0.291
1.372,0.238,-8.565,0.232,0.232,0.290,0.290
1.372,-0.268,-8.565,0.243,0.243,0.313,0.313
1.372,-0.872,-8.565,0.241,0.241,0.290,0.290
1.372,-1.345,-8.565,0.240,0.240,0.276,0.276
1.374,-1.558,-8.562,0.241,0.241,0.279,0.279
1.379,-1.541,-8.554,0.235,0.235,0.285,0.285
1.381,-1.394,-8.552,0.249,0.249,0.279,0.279
1.380,-1.133,-8.553,0.240,0.240,0.282,0.282
1.381,-0.693,-8.552,0.232,0.232,0.301,0.301
1.382,-0.464,-8.552,0.229,0.229,0.282,0.282
1.383,-0.448,-8.551,0.233,0.233,0.272,0.272
1.383,-0.529,-8.551,0.229,0.229,0.276,0.276
1.385,-0.807,-8.549,0.229,0.229,0.273,0.273
1.386,-0.970,-8.549,0.224,0.224,0.275,0.275
1.385,-0.970,-8.550,0.230,0.230,0.267,0.267
1.385,-0.644,-8.550,0.229,0.229,0.276,0.276
1.385,-0.040,-8.550,0.220,0.220,0.273,0.273
1.390,0.433,-8.551,0.227,0.227,0.262,0.262
1.393,0.564,-8.552,0.223,0.223,0.270,0.270
1.395,0.597,-8.553,0.223,0.223,0.278,0.278
1.394,0.678,-8.553,0.226,0.226,0.272,0.272
1.395,0.613,-8.553,0.221,0.221,0.272,0.272
1.396,0.515,-8.554,0.232,0.232,0.264,0.264
1.396,0.433,-8.554,0.224,0.224,0.262,0.262
1.398,0.531,-8.555,0.220,0.220,0.262,0.262
1.399,0.727,-8.556,0.227,0.227,0.266,0.266
1.400,0.923,-8.556,0.227,0.227,0.269,0.269
1.399,0.972,-8.556,0.227,0.227,0.270,0.270
1.397,0.907,-8.554,0.226,0.226,0.270,0.270
1.400,0.678,-8.556,0.237,0.237,0.269,0.269
1.403,0.499,-8.558,0.237,0.237,0.273,0.273
1.406,0.238,-8.559,0.235,0.235,0.264,0.264
1.408,-0.024,-8.559,0.227,0.227,0.267,0.267
1.407,-0.317,-8.559,0.233,0.233,0.267,0.267
1.408,-0.513,-8.559,0.227,0.227,0.270,0.270
1.408,-0.448,-8.558,0.224,0.224,0.270,0.270
1.410,-0.203,-8.558,0.233,0.233,0.267,0.267
1.410,0.140,-8.558,0.221,0.221,0.264,0.264
1.412,0.433,-8.558,0.215,0.215,0.240,0.240
1.413,0.531,-8.559,0.206,0.206,0.249,0.249
1.412,0.499,-8.559,0.208,0.208,0.264,0.264
1.412,0.466,-8.559,0.208,0.208,0.249,0.249
1.413,0.482,-8.559,0.209,0.209,0.258,0.258
1.414,0.482,-8.559,0.206,0.206,0.246,0.246
1.421,0.482,-8.563,0.212,0.212,0.247,0.247
1.421,0.499,-8.563,0.220,0.220,0.250,0.250
1.421,0.466,-8.563,0.209,0.209,0.258,0.258
1.422,0.466,-8.563,0.221,0.221,0.246,0.246
1.423,0.499,-8.564,0.218,0.218,0.259,0.259
1.423,0.466,-8.564,0.218,0.218,0.258,0.258
1.424,0.499,-8.564,0.220,0.220,0.259,0.259
1.426,0.499,-8.565,0.226,0.226,0.261,0.261
1.427,0.238,-8.566,0.221,0.221,0.279,0.279
1.427,-0.154,-8.566,0.229,0.229,0.262,0.262
1.426,-0.170,-8.566,0.232,0.232,0.261,0.261
1.426,0.074,-8.566,0.227,0.227,0.264,0.264
1.431,0.433,-8.567,0.224,0.224,0.273,0.273
1.433,0.597,-8.568,0.221,0.221,0.261,0.261
1.433,0.760,-8.568,0.230,0.230,0.266,0.266
1.434,0.613,-8.569,0.221,0.221,0.288,0.288
1.434,0.531,-8.569,0.214,0.214,0.270,0.270
1.435,0.450,-8.569,0.233,0.233,0.270,0.270
1.436,0.433,-8.570,0.226,0.226,0.267,0.267
1.438,0.303,-8.570,0.209,0.209,0.261,0.261
1.439,0.074,-8.571,0.215,0.215,0.262,0.262
1.441,-0.024,-8.571,0.214,0.214,0.261,0.261
1.439,-0.105,-8.571,0.223,0.223,0.258,0.258
1.439,-0.236,-8.571,0.217,0.217,0.266,0.266
1.441,-0.252,-8.570,0.215,0.215,0.267,0.267
1.443,-0.334,-8.570,0.217,0.217,0.266,0.266
1.447,-0.497,-8.568,0.215,0.215,0.264,0.264
1.449,-0.562,-8.567,0.209,0.209,0.262,0.262
1.449,-0.807,-8.567,0.212,0.212,0.264,0.264
1.448,-0.986,-8.567,0.209,0.209,0.255,0.255
1.449,-0.937,-8.567,0.224,0.224,0.269,0.269
1.451,-0.660,-8.566,0.223,0.223,0.275,0.275
1.452,-0.252,-8.565,0.221,0.221,0.267,0.267
1.453,-0.285,-8.565,0.243,0.243,0.273,0.273
1.454,-0.497,-8.564,0.243,0.243,0.284,0.284
1.454,-0.823,-8.564,0.233,0.233,0.288,0.288
1.454,-1.019,-8.564,0.241,0.241,0.288,0.288
1.453,-1.052,-8.565,0.243,0.243,0.291,0.291
1.454,-0.954,-8.564,0.247,0.247,0.267,0.267
1.456,-0.676,-8.563,0.240,0.240,0.285,0.285
1.462,-0.513,-8.559,0.246,0.246,0.291,0.291
1.463,-0.219,-8.559,0.238,0.238,0.279,0.279
1.463,0.205,-8.559,0.235,0.235,0.273,0.273
1.464,0.336,-8.559,0.232,0.232,0.281,0.281
1.463,0.123,-8.559,0.233,0.233,0.276,0.276
1.465,0.025,-8.559,0.223,0.223,0.258,0.258
1.465,0.107,-8.559,0.235,0.235,0.272,0.272
1.468,0.384,-8.560,0.233,0.233,0.279,0.279
1.469,0.466,-8.560,0.224,0.224,0.269,0.269
1.469,0.531,-8.560,0.229,0.229,0.264,0.264
1.468,0.450,-8.560,0.226,0.226,0.256,0.256
1.468,0.466,-8.560,0.227,0.227,0.264,0.264
1.470,0.287,-8.560,0.221,0.221,0.256,0.256
1.475,0.042,-8.561,0.226,0.226,0.270,0.270
1.476,-0.317,-8.561,0.229,0.229,0.276,0.276
1.477,-0.513,-8.561,0.226,0.226,0.267,0.267
1.477,-0.480,-8.561,0.226,0.226,0.266,0.266
1.478,-0.187,-8.560,0.227,0.227,0.262,0.262
1.478,-0.024,-8.560,0.223,0.223,0.262,0.262
1.480,0.042,-8.560,0.227,0.227,0.269,0.269
1.480,0.025,-8.560,0.224,0.224,0.253,0.253
1.482,0.042,-8.560,0.227,0.227,0.264,0.264
1.482,0.009,-8.560,0.230,0.230,0.273,0.273
1.480,0.025,-8.560,0.240,0.240,0.267,0.267
1.481,0.009,-8.560,0.223,0.223,0.282,0.282
1.483,0.025,-8.560,0.237,0.237,0.272,0.272
1.488,0.025,-8.561,0.235,0.235,0.267,0.267
1.490,0.009,-8.561,0.232,0.232,0.267,0.267
1.490,-0.007,-8.561,0.229,0.229,0.272,0.272
1.490,0.025,-8.561,0.235,0.235,0.264,0.264
1.490,0.009,-8.561,0.235,0.235,0.267,0.267
