0.288,32.942,-2.103,0.208,0.208,0.250,0.250
0.289,32.942,-2.136,0.217,0.217,0.250,0.250
0.290,32.942,-2.168,0.220,0.220,0.252,0.252
0.289,32.958,-2.133,0.214,0.214,0.255,0.255
0.289,32.991,-2.134,0.229,0.229,0.258,0.258
0.290,33.203,-2.148,0.241,0.241,0.276,0.276
0.290,33.382,-2.152,0.243,0.243,0.276,0.276
0.294,33.464,-2.291,0.241,0.241,0.273,0.273
0.297,33.480,-2.375,0.240,0.240,0.272,0.272
0.296,33.692,-2.352,0.243,0.243,0.273,0.273
0.297,33.904,-2.375,0.238,0.238,0.270,0.270
0.297,33.953,-2.380,0.240,0.240,0.282,0.282
0.297,33.888,-2.381,0.246,0.246,0.261,0.261
0.298,33.660,-2.417,0.230,0.230,0.252,0.252
0.299,33.464,-2.446,0.252,0.252,0.264,0.264
0.299,33.431,-2.459,0.233,0.233,0.266,0.266
0.300,33.660,-2.502,0.227,0.227,0.261,0.261
0.299,33.888,-2.450,0.227,0.227,0.258,0.258
0.297,33.953,-2.396,0.229,0.229,0.278,0.278
0.299,34.002,-2.444,0.227,0.227,0.258,0.258
0.304,34.198,-2.632,0.224,0.224,0.255,0.255
0.306,34.427,-2.699,0.224,0.224,0.253,0.253
0.304,34.720,-2.641,0.224,0.224,0.252,0.252
0.305,34.900,-2.663,0.226,0.226,0.253,0.253
0.306,34.933,-2.688,0.221,0.221,0.247,0.247
0.307,34.949,-2.727,0.223,0.223,0.244,0.244
0.306,34.916,-2.703,0.215,0.215,0.252,0.252
0.308,34.900,-2.759,0.223,0.223,0.241,0.241
0.309,34.900,-2.808,0.217,0.217,0.255,0.255
0.310,34.965,-2.836,0.221,0.221,0.255,0.255
0.307,35.226,-2.733,0.229,0.229,0.253,0.253
0.306,35.618,-2.686,0.223,0.223,0.252,0.252
0.311,35.912,-2.874,0.229,0.229,0.256,0.256
0.314,35.961,-2.982,0.221,0.221,0.253,0.253
0.315,35.928,-3.017,0.217,0.217,0.256,0.256
0.316,35.896,-3.039,0.227,0.227,0.253,0.253
0.316,35.896,-3.039,0.229,0.229,0.258,0.258
0.316,35.879,-3.048,0.221,0.221,0.249,0.249
0.316,35.879,-3.058,0.230,0.230,0.258,0.258
0.317,35.928,-3.086,0.241,0.241,0.249,0.249
0.318,35.896,-3.114,0.227,0.227,0.247,0.247
0.319,35.928,-3.154,0.237,0.237,0.256,0.256
0.319,36.173,-3.143,0.215,0.215,0.250,0.250
0.318,36.369,-3.106,0.223,0.223,0.259,0.259
0.316,36.499,-3.059,0.212,0.212,0.247,0.247
0.318,36.663,-3.120,0.204,0.204,0.243,0.243
0.323,36.826,-3.315,0.206,0.206,0.232,0.232
0.326,36.907,-3.430,0.201,0.201,0.224,0.224
0.327,36.940,-3.469,0.200,0.200,0.232,0.232
0.326,36.891,-3.400,0.204,0.204,0.237,0.237
0.325,36.907,-3.399,0.212,0.212,0.215,0.215
0.327,36.891,-3.443,0.206,0.206,0.237,0.237
0.328,36.858,-3.479,0.203,0.203,0.253,0.253
0.329,36.630,-3.526,0.201,0.201,0.235,0.235
0.330,36.499,-3.566,0.211,0.211,0.235,0.235
0.330,36.614,-3.573,0.211,0.211,0.240,0.240
0.329,36.826,-3.547,0.208,0.208,0.237,0.237
0.328,36.891,-3.505,0.223,0.223,0.264,0.264
0.329,36.924,-3.542,0.215,0.215,0.250,0.250
0.332,36.875,-3.637,0.218,0.218,0.250,0.250
0.336,36.907,-3.789,0.218,0.218,0.246,0.246
0.339,36.875,-3.895,0.221,0.221,0.252,0.252
0.338,36.924,-3.848,0.223,0.223,0.253,0.253
0.337,37.136,-3.833,0.220,0.220,0.246,0.246
0.337,37.299,-3.839,0.218,0.218,0.238,0.238
0.339,37.103,-3.891,0.223,0.223,0.252,0.252
0.340,36.695,-3.921,0.223,0.223,0.229,0.229
0.340,36.385,-3.947,0.218,0.218,0.252,0.252
0.341,36.369,-3.972,0.230,0.230,0.252,0.252
0.341,36.597,-3.964,0.214,0.214,0.255,0.255
0.339,36.597,-3.897,0.226,0.226,0.253,0.253
0.343,36.467,-4.034,0.217,0.217,0.250,0.250
0.346,36.401,-4.169,0.215,0.215,0.252,0.252
0.348,36.581,-4.218,0.220,0.220,0.255,0.255
0.349,36.565,-4.261,0.217,0.217,0.246,0.246
0.349,36.467,-4.254,0.212,0.212,0.243,0.243
0.349,36.434,-4.249,0.218,0.218,0.247,0.247
0.349,36.630,-4.268,0.215,0.215,0.247,0.247
0.350,36.842,-4.316,0.218,0.218,0.249,0.249
0.352,36.924,-4.364,0.212,0.212,0.250,0.250
0.352,36.907,-4.359,0.208,0.208,0.255,0.255
0.352,36.875,-4.386,0.215,0.215,0.250,0.250
0.351,36.875,-4.347,0.215,0.215,0.258,0.258
0.351,36.924,-4.322,0.223,0.223,0.246,0.246
0.352,37.136,-4.355,0.233,0.233,0.255,0.255
0.358,37.299,-4.597,0.230,0.230,0.273,0.273
0.358,37.152,-4.605,0.246,0.246,0.270,0.270
0.361,36.956,-4.718,0.244,0.244,0.273,0.273
0.361,36.907,-4.718,0.241,0.241,0.276,0.276
0.361,37.120,-4.702,0.238,0.238,0.261,0.261
0.361,37.283,-4.720,0.244,0.244,0.270,0.270
0.363,37.120,-4.792,0.246,0.246,0.270,0.270
0.363,36.940,-4.787,0.235,0.235,0.261,0.261
0.365,36.826,-4.848,0.237,0.237,0.258,0.258
0.365,36.858,-4.872,0.235,0.235,0.266,0.266
0.366,36.858,-4.888,0.232,0.232,0.262,0.262
0.365,36.891,-4.853,0.232,0.232,0.241,0.241
0.366,36.907,-4.894,0.227,0.227,0.264,0.264
0.365,37.168,-4.865,0.218,0.218,0.273,0.273
0.371,37.544,-5.073,0.230,0.230,0.256,0.256
0.373,37.593,-5.152,0.224,0.224,0.255,0.255
0.373,37.479,-5.162,0.221,0.221,0.252,0.252
0.374,37.348,-5.188,0.237,0.237,0.252,0.252
0.373,37.348,-5.170,0.220,0.220,0.233,0.233
0.375,37.283,-5.212,0.226,0.226,0.252,0.252
0.375,37.168,-5.248,0.221,0.221,0.258,0.258
0.377,37.185,-5.315,0.215,0.215,0.250,0.250
0.377,37.315,-5.318,0.221,0.221,0.253,0.253
0.379,37.381,-5.364,0.221,0.221,0.250,0.250
0.378,37.381,-5.323,0.218,0.218,0.253,0.253
0.378,37.397,-5.325,0.221,0.221,0.258,0.258
0.378,37.348,-5.343,0.229,0.229,0.256,0.256
0.385,37.593,-5.598,0.226,0.226,0.249,0.249
0.386,37.821,-5.652,0.227,0.227,0.258,0.258
0.388,37.919,-5.699,0.221,0.221,0.258,0.258
0.388,37.952,-5.718,0.232,0.232,0.259,0.259
0.388,38.066,-5.701,0.232,0.232,0.255,0.255
0.389,38.262,-5.756,0.227,0.227,0.269,0.269
0.390,38.131,-5.792,0.235,0.235,0.250,0.250
0.392,37.903,-5.856,0.229,0.229,0.252,0.252
0.392,37.854,-5.870,0.247,0.247,0.250,0.250
0.393,38.099,-5.895,0.233,0.233,0.246,0.246
0.393,38.360,-5.899,0.229,0.229,0.246,0.246
0.391,38.670,-5.831,0.224,0.224,0.249,0.249
0.392,38.866,-5.853,0.220,0.220,0.241,0.241
0.395,39.143,-5.987,0.206,0.206,0.235,0.235
0.400,39.306,-6.179,0.215,0.215,0.227,0.227
0.401,39.372,-6.235,0.209,0.209,0.226,0.226
0.402,39.355,-6.267,0.209,0.209,0.235,0.235
0.402,39.388,-6.256,0.217,0.217,0.238,0.238
0.402,39.600,-6.248,0.211,0.211,0.227,0.227
0.404,39.796,-6.324,0.221,0.221,0.224,0.224
0.405,39.927,-6.372,0.214,0.214,0.235,0.235
0.406,40.122,-6.406,0.209,0.209,0.224,0.224
0.408,40.351,-6.506,0.217,0.217,0.229,0.229
0.408,40.579,-6.512,0.223,0.223,0.247,0.247
0.406,40.514,-6.438,0.215,0.215,0.238,0.238
0.405,40.449,-6.399,0.223,0.223,0.241,0.241
0.408,40.579,-6.516,0.221,0.221,0.243,0.243
0.412,40.775,-6.683,0.221,0.221,0.249,0.249
0.414,41.167,-6.760,0.223,0.223,0.237,0.237
0.415,41.526,-6.802,0.224,0.224,0.252,0.252
0.416,41.787,-6.844,0.229,0.229,0.255,0.255
0.416,41.836,-6.843,0.226,0.226,0.246,0.246
0.418,41.526,-6.915,0.218,0.218,0.249,0.249
0.420,41.363,-6.989,0.227,0.227,0.243,0.243
0.420,41.428,-6.989,0.226,0.226,0.250,0.250
0.421,41.526,-7.055,0.233,0.233,0.243,0.243
0.422,41.624,-7.065,0.227,0.227,0.256,0.256
0.419,41.738,-6.953,0.224,0.224,0.249,0.249
0.421,41.722,-7.046,0.226,0.226,0.249,0.249
0.422,41.526,-7.081,0.227,0.227,0.247,0.247
0.429,41.346,-7.359,0.215,0.215,0.259,0.259
0.431,41.248,-7.438,0.227,0.227,0.247,0.247
0.431,41.281,-7.448,0.223,0.223,0.264,0.264
0.430,41.314,-7.421,0.220,0.220,0.247,0.247
0.432,41.281,-7.507,0.223,0.223,0.246,0.246
0.433,41.314,-7.521,0.209,0.209,0.249,0.249
0.434,41.248,-7.593,0.214,0.214,0.243,0.243
0.435,41.036,-7.600,0.218,0.218,0.244,0.244
0.436,40.857,-7.650,0.212,0.212,0.249,0.249
0.437,40.759,-7.684,0.215,0.215,0.243,0.243
0.437,40.775,-7.689,0.221,0.221,0.252,0.252
0.436,40.824,-7.638,0.233,0.233,0.262,0.262
0.437,40.873,-7.695,0.238,0.238,0.261,0.261
0.443,41.069,-7.926,0.243,0.243,0.285,0.285
0.445,41.281,-8.030,0.246,0.246,0.276,0.276
0.447,41.314,-8.124,0.241,0.241,0.275,0.275
0.447,41.314,-8.124,0.246,0.246,0.267,0.267
0.447,41.297,-8.120,0.238,0.238,0.267,0.267
0.448,41.232,-8.162,0.238,0.238,0.241,0.241
0.449,41.053,-8.198,0.243,0.243,0.266,0.266
0.451,40.808,-8.274,0.246,0.246,0.264,0.264
0.452,40.514,-8.318,0.237,0.237,0.261,0.261
0.453,40.302,-8.343,0.246,0.246,0.267,0.267
0.453,39.959,-8.361,0.229,0.229,0.259,0.259
0.451,39.600,-8.260,0.243,0.243,0.259,0.259
0.453,39.339,-8.338,0.230,0.230,0.267,0.267
0.458,39.339,-8.549,0.230,0.230,0.259,0.259
0.461,39.535,-8.661,0.230,0.230,0.247,0.247
0.462,39.551,-8.703,0.227,0.227,0.255,0.255
0.463,39.404,-8.764,0.233,0.233,0.249,0.249
0.464,39.127,-8.772,0.230,0.230,0.250,0.250
0.464,39.127,-8.771,0.224,0.224,0.252,0.252
0.465,39.290,-8.814,0.230,0.230,0.275,0.275
0.467,39.665,-8.892,0.227,0.227,0.255,0.255
0.468,40.090,-8.930,0.221,0.221,0.244,0.244
0.469,40.335,-8.985,0.223,0.223,0.249,0.249
0.468,40.384,-8.941,0.218,0.218,0.247,0.247
0.467,40.090,-8.908,0.232,0.232,0.250,0.250
0.470,39.861,-9.007,0.235,0.235,0.253,0.253
0.474,39.731,-9.179,0.224,0.224,0.240,0.240
0.477,39.486,-9.306,0.230,0.230,0.258,0.258
0.479,39.127,-9.362,0.230,0.230,0.256,0.256
0.479,38.882,-9.375,0.227,0.227,0.259,0.259
0.479,38.768,-9.398,0.237,0.237,0.255,0.255
0.480,38.833,-9.437,0.233,0.233,0.252,0.252
0.482,38.866,-9.502,0.243,0.243,0.249,0.249
0.483,38.898,-9.527,0.237,0.237,0.249,0.249
0.484,39.176,-9.564,0.244,0.244,0.250,0.250
0.486,39.600,-9.662,0.240,0.240,0.249,0.249
0.486,40.155,-9.656,0.237,0.237,0.250,0.250
0.485,40.612,-9.622,0.230,0.230,0.255,0.255
0.485,40.889,-9.628,0.230,0.230,0.250,0.250
0.490,40.873,-9.816,0.215,0.215,0.249,0.249
0.493,40.840,-9.948,0.220,0.220,0.229,0.229
0.496,40.857,-10.080,0.214,0.214,0.230,0.230
0.497,41.102,-10.097,0.212,0.212,0.230,0.230
0.497,41.526,-10.086,0.220,0.220,0.232,0.232
0.498,41.771,-10.145,0.218,0.218,0.226,0.226
0.499,41.803,-10.180,0.214,0.214,0.230,0.230
0.500,41.575,-10.232,0.221,0.221,0.237,0.237
0.502,41.379,-10.333,0.218,0.218,0.237,0.237
0.503,41.559,-10.364,0.223,0.223,0.238,0.238
0.503,42.081,-10.367,0.224,0.224,0.256,0.256
0.503,42.832,-10.359,0.215,0.215,0.240,0.240
0.503,43.272,-10.354,0.220,0.220,0.238,0.238
0.506,43.386,-10.491,0.227,0.227,0.243,0.243
0.511,43.288,-10.702,0.217,0.217,0.247,0.247
0.513,43.288,-10.778,0.232,0.232,0.247,0.247
0.514,43.272,-10.844,0.227,0.227,0.246,0.246
0.514,43.256,-10.816,0.223,0.223,0.240,0.240
0.515,43.240,-10.856,0.223,0.223,0.243,0.243
0.516,43.288,-10.923,0.227,0.227,0.230,0.230
0.518,43.272,-11.024,0.226,0.226,0.244,0.244
0.519,43.272,-11.028,0.227,0.227,0.267,0.267
0.521,43.288,-11.130,0.230,0.230,0.253,0.253
0.521,43.337,-11.143,0.230,0.230,0.252,0.252
0.520,43.517,-11.099,0.233,0.233,0.249,0.249
0.522,43.729,-11.160,0.218,0.218,0.255,0.255
0.525,43.794,-11.320,0.226,0.226,0.255,0.255
0.529,43.794,-11.488,0.221,0.221,0.249,0.249
0.530,43.811,-11.545,0.227,0.227,0.243,0.243
0.532,44.023,-11.603,0.227,0.227,0.252,0.252
0.531,44.202,-11.589,0.226,0.226,0.246,0.246
0.533,44.300,-11.639,0.233,0.233,0.252,0.252
0.534,44.333,-11.712,0.227,0.227,0.249,0.249
0.536,44.529,-11.778,0.221,0.221,0.247,0.247
0.538,44.741,-11.886,0.220,0.220,0.247,0.247
0.538,44.806,-11.882,0.218,0.218,0.255,0.255
0.540,44.741,-11.961,0.232,0.232,0.246,0.246
0.539,44.545,-11.924,0.224,0.224,0.252,0.252
0.538,44.529,-11.894,0.226,0.226,0.253,0.253
0.543,44.610,-12.119,0.230,0.230,0.256,0.256
0.548,44.496,-12.311,0.240,0.240,0.252,0.252
0.550,44.251,-12.396,0.241,0.241,0.276,0.276
0.551,44.007,-12.440,0.241,0.241,0.249,0.249
0.552,43.729,-12.501,0.241,0.241,0.272,0.272
0.551,43.484,-12.481,0.247,0.247,0.278,0.278
0.553,43.305,-12.527,0.246,0.246,0.264,0.264
0.555,43.240,-12.616,0.244,0.244,0.264,0.264
0.556,43.256,-12.673,0.247,0.247,0.270,0.270
0.558,43.305,-12.749,0.235,0.235,0.259,0.259
0.559,43.582,-12.805,0.247,0.247,0.259,0.259
0.560,43.990,-12.862,0.241,0.241,0.269,0.269
0.559,44.284,-12.787,0.238,0.238,0.261,0.261
0.559,44.251,-12.792,0.232,0.232,0.266,0.266
0.565,44.023,-13.077,0.233,0.233,0.264,0.264
0.569,43.778,-13.249,0.230,0.230,0.259,0.259
0.570,43.713,-13.307,0.237,0.237,0.258,0.258
0.570,43.729,-13.310,0.230,0.230,0.279,0.279
0.571,43.745,-13.329,0.237,0.237,0.253,0.253
0.573,43.550,-13.426,0.226,0.226,0.250,0.250
0.574,43.582,-13.475,0.230,0.230,0.252,0.252
0.576,43.729,-13.533,0.224,0.224,0.258,0.258
0.577,44.072,-13.591,0.224,0.224,0.252,0.252
0.577,44.496,-13.591,0.232,0.232,0.250,0.250
0.575,44.774,-13.524,0.229,0.229,0.255,0.255
0.580,44.806,-13.712,0.226,0.226,0.252,0.252
0.585,44.757,-13.939,0.240,0.240,0.256,0.256
0.586,44.872,-14.022,0.235,0.235,0.255,0.255
0.588,45.296,-14.083,0.237,0.237,0.258,0.258
0.588,45.932,-14.095,0.230,0.230,0.250,0.250
0.589,46.226,-14.131,0.227,0.227,0.250,0.250
0.590,45.998,-14.195,0.237,0.237,0.246,0.246
0.593,45.541,-14.301,0.230,0.230,0.253,0.253
0.594,45.231,-14.370,0.230,0.230,0.244,0.244
0.596,45.149,-14.466,0.238,0.238,0.252,0.252
0.596,45.231,-14.472,0.249,0.249,0.252,0.252
0.597,45.182,-14.508,0.238,0.238,0.255,0.255
0.596,44.953,-14.475,0.241,0.241,0.255,0.255
0.599,44.512,-14.612,0.230,0.230,0.256,0.256
0.604,44.268,-14.794,0.237,0.237,0.252,0.252
0.606,44.235,-14.912,0.227,0.227,0.256,0.256
0.609,44.496,-15.041,0.220,0.220,0.243,0.243
0.608,44.659,-14.997,0.227,0.227,0.232,0.232
0.610,44.447,-15.078,0.220,0.220,0.230,0.230
0.610,43.745,-15.093,0.215,0.215,0.230,0.230
0.613,42.995,-15.199,0.217,0.217,0.233,0.233
0.615,42.440,-15.297,0.220,0.220,0.230,0.230
0.616,42.195,-15.339,0.224,0.224,0.246,0.246
0.618,41.983,-15.425,0.217,0.217,0.229,0.229
0.618,41.722,-15.439,0.220,0.220,0.237,0.237
0.618,41.167,-15.423,0.218,0.218,0.237,0.237
0.620,40.367,-15.496,0.224,0.224,0.243,0.243
0.620,39.796,-15.516,0.217,0.217,0.237,0.237
0.628,39.731,-15.814,0.238,0.238,0.241,0.241
0.628,39.731,-15.839,0.230,0.230,0.246,0.246
0.630,39.486,-15.919,0.230,0.230,0.241,0.241
0.632,38.817,-15.972,0.224,0.224,0.221,0.221
0.631,38.099,-15.957,0.223,0.223,0.243,0.243
0.634,37.528,-16.047,0.232,0.232,0.250,0.250
0.635,37.266,-16.078,0.232,0.232,0.249,0.249
0.637,37.054,-16.161,0.230,0.230,0.253,0.253
0.639,36.924,-16.247,0.237,0.237,0.247,0.247
0.639,37.152,-16.234,0.230,0.230,0.252,0.252
0.638,37.609,-16.212,0.220,0.220,0.255,0.255
0.642,38.213,-16.359,0.232,0.232,0.249,0.249
0.646,38.996,-16.510,0.229,0.229,0.247,0.247
0.649,39.894,-16.612,0.230,0.230,0.250,0.250
0.651,40.628,-16.710,0.224,0.224,0.256,0.256
0.650,40.824,-16.652,0.226,0.226,0.249,0.249
0.652,40.628,-16.729,0.221,0.221,0.252,0.252
0.654,40.302,-16.810,0.229,0.229,0.261,0.261
0.655,40.008,-16.869,0.232,0.232,0.249,0.249
0.657,39.845,-16.938,0.232,0.232,0.247,0.247
0.659,40.057,-17.024,0.227,0.227,0.249,0.249
0.659,40.269,-17.045,0.230,0.230,0.247,0.247
0.659,40.384,-17.043,0.220,0.220,0.244,0.244
0.659,40.400,-17.047,0.212,0.212,0.249,0.249
0.664,40.628,-17.213,0.226,0.226,0.264,0.264
0.667,41.102,-17.366,0.233,0.233,0.253,0.253
0.670,41.836,-17.486,0.233,0.233,0.250,0.250
0.671,42.570,-17.534,0.246,0.246,0.253,0.253
0.672,42.815,-17.565,0.237,0.237,0.255,0.255
0.674,42.815,-17.646,0.246,0.246,0.267,0.267
0.674,42.521,-17.663,0.250,0.250,0.266,0.266
0.677,41.967,-17.790,0.243,0.243,0.291,0.291
0.679,41.477,-17.839,0.249,0.249,0.266,0.266
0.680,41.036,-17.896,0.250,0.250,0.264,0.264
0.682,40.710,-17.979,0.255,0.255,0.269,0.269
0.682,40.514,-17.999,0.244,0.244,0.272,0.272
0.682,40.612,-17.973,0.246,0.246,0.261,0.261
0.683,40.710,-18.022,0.247,0.247,0.264,0.264
0.688,40.481,-18.228,0.252,0.252,0.264,0.264
0.691,39.780,-18.334,0.247,0.247,0.259,0.259
0.693,38.719,-18.421,0.241,0.241,0.252,0.252
0.695,37.495,-18.509,0.238,0.238,0.259,0.259
0.695,36.483,-18.495,0.252,0.252,0.261,0.261
0.697,35.634,-18.574,0.244,0.244,0.255,0.255
0.699,34.769,-18.631,0.238,0.238,0.249,0.249
0.700,33.839,-18.692,0.243,0.243,0.247,0.247
0.702,33.023,-18.741,0.238,0.238,0.247,0.247
0.704,32.338,-18.801,0.237,0.237,0.232,0.232
0.704,31.930,-18.804,0.246,0.246,0.247,0.247
0.704,31.538,-18.810,0.230,0.230,0.264,0.264
0.705,31.097,-18.836,0.240,0.240,0.250,0.250
0.710,30.396,-19.005,0.237,0.237,0.246,0.246
0.714,29.645,-19.122,0.235,0.235,0.246,0.246
0.716,28.829,-19.169,0.240,0.240,0.252,0.252
0.716,27.948,-19.173,0.240,0.240,0.246,0.246
0.717,27.164,-19.202,0.240,0.240,0.250,0.250
0.719,26.316,-19.250,0.240,0.240,0.249,0.249
0.719,25.206,-19.253,0.229,0.229,0.244,0.244
0.722,24.276,-19.326,0.244,0.244,0.247,0.247
0.723,23.737,-19.357,0.244,0.244,0.244,0.244
0.724,23.509,-19.383,0.243,0.243,0.252,0.252
0.725,23.492,-19.409,0.253,0.253,0.250,0.250
0.725,23.296,-19.404,0.246,0.246,0.256,0.256
0.726,22.823,-19.412,0.252,0.252,0.253,0.253
0.730,22.056,-19.520,0.243,0.243,0.253,0.253
0.735,21.338,-19.615,0.235,0.235,0.249,0.249
0.737,20.718,-19.661,0.238,0.238,0.253,0.253
0.738,20.016,-19.684,0.240,0.240,0.246,0.246
0.740,19.363,-19.723,0.223,0.223,0.243,0.243
0.740,18.857,-19.715,0.227,0.227,0.237,0.237
0.741,18.564,-19.744,0.215,0.215,0.243,0.243
0.745,18.058,-19.805,0.218,0.218,0.229,0.229
0.744,17.470,-19.803,0.223,0.223,0.229,0.229
0.747,16.981,-19.848,0.220,0.220,0.232,0.232
0.749,16.932,-19.873,0.218,0.218,0.233,0.233
0.750,17.128,-19.901,0.220,0.220,0.212,0.212
0.748,17.209,-19.869,0.212,0.212,0.240,0.240
0.749,17.209,-19.885,0.227,0.227,0.252,0.252
0.755,16.964,-19.991,0.218,0.218,0.233,0.233
0.759,16.785,-20.049,0.227,0.227,0.237,0.237
0.762,16.638,-20.096,0.226,0.226,0.243,0.243
0.762,16.442,-20.107,0.230,0.230,0.241,0.241
0.762,16.214,-20.103,0.227,0.227,0.220,0.220
0.764,15.936,-20.135,0.227,0.227,0.237,0.237
0.765,15.724,-20.153,0.221,0.221,0.252,0.252
0.767,15.708,-20.176,0.232,0.232,0.243,0.243
0.769,15.659,-20.214,0.227,0.227,0.244,0.244
0.771,15.496,-20.248,0.221,0.221,0.253,0.253
0.771,15.251,-20.248,0.233,0.233,0.247,0.247
0.770,15.185,-20.235,0.227,0.227,0.230,0.230
0.772,15.185,-20.258,0.233,0.233,0.250,0.250
0.776,15.234,-20.314,0.227,0.227,0.261,0.261
0.780,15.234,-20.382,0.224,0.224,0.255,0.255
0.782,15.251,-20.404,0.227,0.227,0.252,0.252
0.783,15.185,-20.419,0.232,0.232,0.246,0.246
0.783,14.957,-20.431,0.220,0.220,0.252,0.252
0.786,14.728,-20.473,0.233,0.233,0.241,0.241
0.787,14.435,-20.481,0.232,0.232,0.249,0.249
0.789,14.223,-20.509,0.233,0.233,0.249,0.249
0.791,14.157,-20.542,0.235,0.235,0.249,0.249
0.792,13.945,-20.557,0.227,0.227,0.244,0.244
0.792,13.733,-20.562,0.229,0.229,0.249,0.249
0.794,13.423,-20.579,0.229,0.229,0.246,0.246
0.794,12.999,-20.586,0.218,0.218,0.261,0.261
0.798,12.444,-20.629,0.227,0.227,0.247,0.247
0.803,11.954,-20.691,0.226,0.226,0.244,0.244
0.803,11.432,-20.695,0.241,0.241,0.243,0.243
0.804,10.746,-20.708,0.237,0.237,0.256,0.256
0.805,10.273,-20.718,0.240,0.240,0.255,0.255
0.806,9.914,-20.732,0.249,0.249,0.266,0.266
0.808,9.473,-20.748,0.250,0.250,0.278,0.278
0.810,8.755,-20.762,0.250,0.250,0.267,0.267
0.811,8.086,-20.773,0.250,0.250,0.256,0.256
0.813,7.727,-20.791,0.246,0.246,0.264,0.264
0.814,7.482,-20.799,0.250,0.250,0.269,0.269
0.814,7.074,-20.798,0.253,0.253,0.264,0.264
0.816,6.585,-20.809,0.243,0.243,0.262,0.262
0.818,6.046,-20.823,0.247,0.247,0.255,0.255
0.822,5.606,-20.846,0.241,0.241,0.266,0.266
0.826,5.361,-20.867,0.249,0.249,0.249,0.249
0.826,5.247,-20.870,0.241,0.241,0.261,0.261
0.828,4.855,-20.878,0.237,0.237,0.272,0.272
0.828,4.463,-20.880,0.238,0.238,0.262,0.262
0.831,4.300,-20.889,0.237,0.237,0.255,0.255
0.832,4.039,-20.897,0.244,0.244,0.255,0.255
0.834,3.664,-20.902,0.237,0.237,0.252,0.252
0.836,3.125,-20.910,0.230,0.230,0.235,0.235
0.836,2.619,-20.910,0.241,0.241,0.246,0.246
0.837,2.129,-20.912,0.233,0.233,0.264,0.264
0.837,1.901,-20.912,0.233,0.233,0.261,0.261
0.838,1.624,-20.913,0.233,0.233,0.250,0.250
0.845,1.248,-20.924,0.237,0.237,0.249,0.249
0.848,1.020,-20.928,0.243,0.243,0.253,0.253
0.848,0.824,-20.927,0.240,0.240,0.256,0.256
0.849,0.563,-20.928,0.230,0.230,0.255,0.255
0.851,0.253,-20.929,0.241,0.241,0.253,0.253
0.851,0.057,-20.929,0.238,0.238,0.250,0.250
0.854,-0.057,-20.929,0.233,0.233,0.246,0.246
0.855,-0.253,-20.929,0.237,0.237,0.247,0.247
0.857,-0.400,-20.928,0.233,0.233,0.252,0.252
0.857,-0.482,-20.928,0.246,0.246,0.264,0.264
0.858,-0.498,-20.927,0.243,0.243,0.256,0.256
0.858,-0.449,-20.927,0.243,0.243,0.259,0.259
0.862,-0.482,-20.926,0.243,0.243,0.259,0.259
0.867,-0.449,-20.923,0.238,0.238,0.256,0.256
0.867,-0.465,-20.923,0.233,0.233,0.256,0.256
0.870,-0.465,-20.922,0.237,0.237,0.250,0.250
0.871,-0.482,-20.921,0.229,0.229,0.238,0.238
0.871,-0.482,-20.921,0.237,0.237,0.247,0.247
0.873,-0.449,-20.920,0.220,0.220,0.217,0.217
0.876,-0.416,-20.919,0.214,0.214,0.230,0.230
0.877,-0.204,-20.919,0.227,0.227,0.246,0.246
0.878,0.008,-20.919,0.218,0.218,0.243,0.243
0.881,0.106,-20.919,0.217,0.217,0.233,0.233
0.879,0.318,-20.919,0.221,0.221,0.233,0.233
0.880,0.563,-20.919,0.223,0.223,0.235,0.235
0.885,0.954,-20.922,0.221,0.221,0.227,0.227
0.888,1.297,-20.926,0.218,0.218,0.244,0.244
0.890,1.509,-20.930,0.226,0.226,0.237,0.237
0.893,1.754,-20.934,0.227,0.227,0.243,0.243
0.892,1.999,-20.933,0.238,0.238,0.243,0.243
0.894,2.227,-20.936,0.230,0.230,0.237,0.237
0.896,2.456,-20.941,0.238,0.238,0.237,0.237
0.896,2.537,-20.941,0.235,0.235,0.252,0.252
0.899,2.717,-20.949,0.227,0.227,0.241,0.241
0.901,2.913,-20.955,0.238,0.238,0.240,0.240
0.901,2.994,-20.955,0.233,0.233,0.247,0.247
0.901,3.239,-20.954,0.235,0.235,0.255,0.255
0.903,3.451,-20.961,0.233,0.233,0.249,0.249
0.903,3.729,-20.960,0.241,0.241,0.250,0.250
0.909,3.941,-20.985,0.237,0.237,0.273,0.273
0.912,4.202,-20.998,0.238,0.238,0.252,0.252
0.913,4.414,-21.000,0.229,0.229,0.252,0.252
0.914,4.447,-21.004,0.233,0.233,0.253,0.253
0.915,4.480,-21.010,0.232,0.232,0.253,0.253
0.917,4.675,-21.018,0.233,0.233,0.258,0.258
0.919,4.871,-21.029,0.230,0.230,0.253,0.253
0.920,4.969,-21.032,0.232,0.232,0.250,0.250
0.922,5.181,-21.043,0.238,0.238,0.253,0.253
0.923,5.361,-21.049,0.229,0.229,0.256,0.256
0.922,5.426,-21.045,0.221,0.221,0.253,0.253
0.924,5.426,-21.055,0.232,0.232,0.246,0.246
0.926,5.459,-21.064,0.223,0.223,0.249,0.249
0.931,5.916,-21.092,0.226,0.226,0.249,0.249
0.933,6.356,-21.103,0.227,0.227,0.240,0.240
0.935,6.715,-21.116,0.230,0.230,0.261,0.261
