1.091,-20.468,-1.270,0.232,0.232,0.259,0.259
1.094,-20.436,-1.214,0.237,0.237,0.273,0.273
1.096,-20.436,-1.163,0.241,0.241,0.259,0.259
1.096,-20.436,-1.169,0.240,0.240,0.258,0.258
1.095,-20.436,-1.188,0.235,0.235,0.256,0.256
1.094,-20.468,-1.210,0.232,0.232,0.252,0.252
1.094,-20.436,-1.216,0.229,0.229,0.256,0.256
1.094,-20.452,-1.212,0.227,0.227,0.252,0.252
1.093,-20.436,-1.224,0.230,0.230,0.240,0.240
1.093,-20.468,-1.223,0.224,0.224,0.252,0.252
1.094,-20.452,-1.204,0.214,0.214,0.252,0.252
1.092,-20.468,-1.246,0.220,0.220,0.227,0.227
1.090,-20.419,-1.298,0.209,0.209,0.244,0.244
1.089,-20.468,-1.313,0.215,0.215,0.227,0.227
1.093,-20.419,-1.237,0.214,0.214,0.226,0.226
1.096,-20.436,-1.174,0.203,0.203,0.230,0.230
1.095,-20.403,-1.179,0.214,0.214,0.241,0.241
1.094,-20.452,-1.200,0.214,0.214,0.214,0.214
1.093,-20.403,-1.223,0.217,0.217,0.241,0.241
1.094,-20.485,-1.215,0.218,0.218,0.246,0.246
1.094,-20.419,-1.216,0.224,0.224,0.238,0.238
1.093,-20.436,-1.232,0.218,0.218,0.241,0.241
1.094,-20.452,-1.218,0.224,0.224,0.237,0.237
1.094,-20.468,-1.215,0.220,0.220,0.244,0.244
1.093,-20.436,-1.238,0.227,0.227,0.232,0.232
1.090,-20.436,-1.284,0.223,0.223,0.249,0.249
1.089,-20.468,-1.315,0.221,0.221,0.253,0.253
1.092,-20.436,-1.241,0.229,0.229,0.250,0.250
1.095,-20.452,-1.180,0.227,0.227,0.253,0.253
1.096,-20.436,-1.173,0.233,0.233,0.255,0.255
1.094,-20.436,-1.205,0.227,0.227,0.255,0.255
1.093,-20.419,-1.228,0.220,0.220,0.269,0.269
1.094,-20.468,-1.214,0.227,0.227,0.253,0.253
1.094,-20.436,-1.211,0.227,0.227,0.247,0.247
1.094,-20.403,-1.219,0.227,0.227,0.252,0.252
1.093,-20.207,-1.222,0.223,0.223,0.256,0.256
1.091,-20.256,-1.269,0.224,0.224,0.253,0.253
1.089,-20.354,-1.304,0.220,0.220,0.255,0.255
1.090,-20.468,-1.289,0.226,0.226,0.250,0.250
1.094,-20.436,-1.215,0.217,0.217,0.249,0.249
1.096,-20.436,-1.173,0.220,0.220,0.252,0.252
1.096,-20.419,-1.176,0.215,0.215,0.247,0.247
1.095,-20.419,-1.195,0.215,0.215,0.244,0.244
1.093,-20.452,-1.221,0.211,0.211,0.246,0.246
1.094,-20.452,-1.208,0.211,0.211,0.247,0.247
1.094,-20.468,-1.209,0.223,0.223,0.238,0.238
1.094,-20.436,-1.202,0.221,0.221,0.253,0.253
1.094,-20.452,-1.209,0.233,0.233,0.258,0.258
1.094,-20.436,-1.211,0.227,0.227,0.258,0.258
1.092,-20.468,-1.247,0.224,0.224,0.255,0.255
1.090,-20.468,-1.281,0.244,0.244,0.262,0.262
1.090,-20.452,-1.283,0.247,0.247,0.267,0.267
1.091,-20.468,-1.264,0.240,0.240,0.270,0.270
1.096,-20.403,-1.170,0.246,0.246,0.272,0.272
1.096,-20.485,-1.173,0.246,0.246,0.261,0.261
1.094,-20.452,-1.208,0.249,0.249,0.269,0.269
1.094,-20.436,-1.216,0.241,0.241,0.272,0.272
1.094,-20.485,-1.216,0.240,0.240,0.269,0.269
1.094,-20.468,-1.215,0.233,0.233,0.264,0.264
1.094,-20.419,-1.205,0.229,0.229,0.261,0.261
1.094,-20.452,-1.207,0.237,0.237,0.270,0.270
1.094,-20.436,-1.210,0.226,0.226,0.243,0.243
1.093,-20.468,-1.237,0.227,0.227,0.264,0.264
1.091,-20.452,-1.270,0.232,0.232,0.270,0.270
1.090,-20.485,-1.299,0.226,0.226,0.259,0.259
1.093,-20.436,-1.226,0.235,0.235,0.264,0.264
1.095,-20.485,-1.183,0.226,0.226,0.261,0.261
1.096,-20.403,-1.173,0.221,0.221,0.259,0.259
1.095,-20.485,-1.196,0.224,0.224,0.243,0.243
1.094,-20.436,-1.206,0.224,0.224,0.253,0.253
1.093,-20.468,-1.220,0.233,0.233,0.258,0.258
1.094,-20.419,-1.212,0.232,0.232,0.249,0.249
1.093,-20.452,-1.222,0.230,0.230,0.252,0.252
1.094,-20.452,-1.215,0.230,0.230,0.253,0.253
1.092,-20.452,-1.248,0.235,0.235,0.250,0.250
1.090,-20.452,-1.282,0.224,0.224,0.264,0.264
1.090,-20.419,-1.287,0.232,0.232,0.255,0.255
1.094,-20.419,-1.211,0.224,0.224,0.247,0.247
1.096,-20.436,-1.176,0.240,0.240,0.252,0.252
1.095,-20.452,-1.188,0.235,0.235,0.255,0.255
1.095,-20.419,-1.195,0.229,0.229,0.250,0.250
1.095,-20.436,-1.194,0.243,0.243,0.258,0.258
1.094,-20.468,-1.218,0.229,0.229,0.267,0.267
1.094,-20.419,-1.212,0.230,0.230,0.258,0.258
1.094,-20.468,-1.205,0.233,0.233,0.259,0.259
1.094,-20.485,-1.199,0.226,0.226,0.256,0.256
1.094,-20.436,-1.206,0.224,0.224,0.255,0.255
1.092,-20.485,-1.250,0.226,0.226,0.252,0.252
1.090,-20.436,-1.290,0.230,0.230,0.252,0.252
1.090,-20.436,-1.291,0.224,0.224,0.238,0.238
1.093,-20.452,-1.235,0.217,0.217,0.250,0.250
1.096,-20.436,-1.162,0.218,0.218,0.224,0.224
1.096,-20.485,-1.175,0.211,0.211,0.237,0.237
1.095,-20.468,-1.193,0.204,0.204,0.244,0.244
1.094,-20.419,-1.204,0.211,0.211,0.243,0.243
1.093,-20.452,-1.220,0.214,0.214,0.237,0.237
1.094,-20.419,-1.219,0.209,0.209,0.237,0.237
1.094,-20.387,-1.209,0.224,0.224,0.230,0.230
1.094,-20.223,-1.217,0.215,0.215,0.223,0.223
1.094,-20.256,-1.214,0.227,0.227,0.232,0.232
1.093,-20.419,-1.233,0.220,0.220,0.247,0.247
1.090,-20.436,-1.296,0.215,0.215,0.244,0.244
1.090,-20.468,-1.293,0.224,0.224,0.246,0.246
1.093,-20.501,-1.237,0.226,0.226,0.249,0.249
1.095,-20.468,-1.190,0.218,0.218,0.252,0.252
1.096,-20.485,-1.161,0.224,0.224,0.243,0.243
1.095,-20.436,-1.186,0.224,0.224,0.252,0.252
1.094,-20.436,-1.208,0.227,0.227,0.252,0.252
1.094,-20.468,-1.211,0.224,0.224,0.250,0.250
1.094,-20.452,-1.211,0.220,0.220,0.255,0.255
1.094,-20.436,-1.208,0.227,0.227,0.253,0.253
1.094,-20.452,-1.203,0.221,0.221,0.255,0.255
1.092,-20.436,-1.243,0.220,0.220,0.272,0.272
1.090,-20.468,-1.283,0.224,0.224,0.255,0.255
1.090,-20.436,-1.281,0.220,0.220,0.250,0.250
1.094,-20.419,-1.213,0.229,0.229,0.252,0.252
1.096,-20.452,-1.161,0.215,0.215,0.252,0.252
1.096,-20.419,-1.167,0.215,0.215,0.258,0.258
1.094,-20.468,-1.201,0.224,0.224,0.255,0.255
1.094,-20.436,-1.209,0.218,0.218,0.252,0.252
1.094,-20.452,-1.217,0.226,0.226,0.255,0.255
1.093,-20.452,-1.221,0.224,0.224,0.258,0.258
1.094,-20.370,-1.211,0.220,0.220,0.246,0.246
1.094,-20.207,-1.215,0.218,0.218,0.247,0.247
1.093,-20.256,-1.221,0.223,0.223,0.246,0.246
1.091,-20.321,-1.278,0.217,0.217,0.249,0.249
1.090,-20.240,-1.288,0.218,0.218,0.241,0.241
1.091,-20.289,-1.271,0.218,0.218,0.256,0.256
1.095,-20.387,-1.184,0.229,0.229,0.253,0.253
1.097,-20.452,-1.157,0.226,0.226,0.261,0.261
1.096,-20.436,-1.173,0.229,0.229,0.262,0.262
1.094,-20.452,-1.208,0.241,0.241,0.273,0.273
1.094,-20.419,-1.216,0.238,0.238,0.275,0.275
1.093,-20.436,-1.222,0.249,0.249,0.272,0.272
1.094,-20.452,-1.213,0.240,0.240,0.276,0.276
1.094,-20.485,-1.213,0.238,0.238,0.249,0.249
1.094,-20.436,-1.213,0.237,0.237,0.267,0.267
1.094,-20.468,-1.207,0.240,0.240,0.281,0.281
1.092,-20.452,-1.256,0.241,0.241,0.264,0.264
1.090,-20.436,-1.285,0.240,0.240,0.269,0.269
1.091,-20.468,-1.279,0.237,0.237,0.270,0.270
1.093,-20.436,-1.236,0.241,0.241,0.261,0.261
1.096,-20.452,-1.169,0.227,0.227,0.264,0.264
1.096,-20.468,-1.175,0.240,0.240,0.261,0.261
1.094,-20.436,-1.206,0.229,0.229,0.252,0.252
1.094,-20.485,-1.207,0.223,0.223,0.256,0.256
1.094,-20.436,-1.217,0.230,0.230,0.258,0.258
1.093,-20.468,-1.223,0.229,0.229,0.261,0.261
1.093,-20.436,-1.226,0.229,0.229,0.262,0.262
1.094,-20.468,-1.214,0.230,0.230,0.269,0.269
1.092,-20.452,-1.241,0.218,0.218,0.258,0.258
1.090,-20.468,-1.283,0.232,0.232,0.244,0.244
1.090,-20.419,-1.289,0.230,0.230,0.250,0.250
1.094,-20.452,-1.201,0.227,0.227,0.258,0.258
1.096,-20.468,-1.172,0.224,0.224,0.252,0.252
1.095,-20.468,-1.197,0.226,0.226,0.249,0.249
1.094,-20.436,-1.204,0.232,0.232,0.255,0.255
1.094,-20.468,-1.214,0.233,0.233,0.258,0.258
1.094,-20.452,-1.210,0.229,0.229,0.252,0.252
1.094,-20.436,-1.212,0.233,0.233,0.258,0.258
1.094,-20.468,-1.214,0.232,0.232,0.256,0.256
1.094,-20.468,-1.207,0.227,0.227,0.259,0.259
1.092,-20.468,-1.244,0.233,0.233,0.259,0.259
1.091,-20.468,-1.264,0.233,0.233,0.256,0.256
1.091,-20.468,-1.279,0.243,0.243,0.258,0.258
1.092,-20.485,-1.257,0.233,0.233,0.275,0.275
1.096,-20.436,-1.168,0.233,0.233,0.253,0.253
1.096,-20.468,-1.174,0.240,0.240,0.252,0.252
1.095,-20.452,-1.196,0.230,0.230,0.252,0.252
1.094,-20.387,-1.214,0.223,0.223,0.252,0.252
1.094,-20.223,-1.208,0.218,0.218,0.246,0.246
1.094,-20.305,-1.217,0.214,0.214,0.233,0.233
1.094,-20.387,-1.210,0.215,0.215,0.255,0.255
1.094,-20.468,-1.205,0.208,0.208,0.230,0.230
1.094,-20.468,-1.216,0.209,0.209,0.224,0.224
1.093,-20.387,-1.235,0.215,0.215,0.243,0.243
1.091,-20.158,-1.270,0.211,0.211,0.247,0.247
1.090,-20.060,-1.290,0.208,0.208,0.238,0.238
1.092,-20.207,-1.249,0.220,0.220,0.240,0.240
1.096,-20.419,-1.171,0.217,0.217,0.232,0.232
1.095,-20.485,-1.180,0.217,0.217,0.235,0.235
1.096,-20.485,-1.177,0.218,0.218,0.235,0.235
1.095,-20.419,-1.196,0.214,0.214,0.240,0.240
1.094,-20.436,-1.205,0.221,0.221,0.252,0.252
1.094,-20.419,-1.218,0.221,0.221,0.249,0.249
1.094,-20.436,-1.217,0.221,0.221,0.249,0.249
1.094,-20.452,-1.209,0.223,0.223,0.250,0.250
1.094,-20.436,-1.201,0.224,0.224,0.252,0.252
1.093,-20.468,-1.229,0.218,0.218,0.237,0.237
1.091,-20.419,-1.277,0.223,0.223,0.250,0.250
1.089,-20.419,-1.308,0.221,0.221,0.266,0.266
1.095,-20.452,-1.181,0.227,0.227,0.258,0.258
1.096,-20.436,-1.168,0.224,0.224,0.256,0.256
1.094,-20.387,-1.207,0.218,0.218,0.253,0.253
1.094,-20.174,-1.207,0.226,0.226,0.258,0.258
1.094,-20.060,-1.217,0.229,0.229,0.255,0.255
1.094,-20.191,-1.203,0.226,0.226,0.256,0.256
1.094,-20.403,-1.207,0.224,0.224,0.249,0.249
1.094,-20.468,-1.205,0.217,0.217,0.252,0.252
1.093,-20.485,-1.226,0.230,0.230,0.252,0.252
1.091,-20.452,-1.271,0.215,0.215,0.252,0.252
1.091,-20.436,-1.277,0.218,0.218,0.250,0.250
1.092,-20.452,-1.259,0.218,0.218,0.269,0.269
1.094,-20.452,-1.203,0.218,0.218,0.252,0.252
1.096,-20.485,-1.171,0.217,0.217,0.258,0.258
1.096,-20.436,-1.167,0.220,0.220,0.240,0.240
1.094,-20.403,-1.207,0.208,0.208,0.247,0.247
1.093,-20.240,-1.219,0.221,0.221,0.249,0.249
1.093,-20.289,-1.228,0.223,0.223,0.253,0.253
1.094,-20.387,-1.218,0.229,0.229,0.253,0.253
1.094,-20.468,-1.207,0.232,0.232,0.258,0.258
1.094,-20.468,-1.219,0.233,0.233,0.264,0.264
1.094,-20.419,-1.213,0.247,0.247,0.272,0.272
1.091,-20.436,-1.267,0.235,0.235,0.276,0.276
1.090,-20.419,-1.285,0.247,0.247,0.270,0.270
1.090,-20.468,-1.295,0.240,0.240,0.273,0.273
1.094,-20.436,-1.205,0.233,0.233,0.270,0.270
1.096,-20.403,-1.158,0.244,0.244,0.276,0.276
1.095,-20.223,-1.191,0.240,0.240,0.259,0.259
1.095,-20.223,-1.195,0.237,0.237,0.267,0.267
1.094,-20.109,-1.217,0.243,0.243,0.279,0.279
1.094,-20.093,-1.218,0.233,0.233,0.262,0.262
1.094,-20.191,-1.216,0.238,0.238,0.258,0.258
1.093,-20.191,-1.220,0.233,0.233,0.261,0.261
1.094,-20.256,-1.207,0.226,0.226,0.258,0.258
1.093,-20.174,-1.219,0.227,0.227,0.241,0.241
1.092,-20.011,-1.255,0.220,0.220,0.249,0.249
1.090,-20.011,-1.285,0.229,0.229,0.255,0.255
1.091,-20.158,-1.265,0.227,0.227,0.253,0.253
1.094,-20.223,-1.202,0.221,0.221,0.249,0.249
1.097,-20.289,-1.156,0.232,0.232,0.255,0.255
1.095,-20.419,-1.196,0.227,0.227,0.256,0.256
1.094,-20.485,-1.209,0.230,0.230,0.238,0.238
1.093,-20.419,-1.226,0.229,0.229,0.258,0.258
1.094,-20.223,-1.210,0.223,0.223,0.255,0.255
1.094,-20.289,-1.213,0.233,0.233,0.250,0.250
1.093,-20.387,-1.220,0.229,0.229,0.252,0.252
1.092,-20.403,-1.253,0.237,0.237,0.252,0.252
1.089,-20.272,-1.308,0.233,0.233,0.253,0.253
1.090,-20.272,-1.298,0.241,0.241,0.246,0.246
1.091,-20.387,-1.260,0.237,0.237,0.258,0.258
1.096,-20.452,-1.168,0.235,0.235,0.255,0.255
1.096,-20.485,-1.165,0.233,0.233,0.259,0.259
1.094,-20.436,-1.199,0.237,0.237,0.256,0.256
1.094,-20.436,-1.216,0.233,0.233,0.256,0.256
1.093,-20.436,-1.229,0.240,0.240,0.255,0.255
1.093,-20.436,-1.220,0.233,0.233,0.253,0.253
1.093,-20.436,-1.221,0.224,0.224,0.252,0.252
1.093,-20.452,-1.226,0.226,0.226,0.253,0.253
1.094,-20.436,-1.210,0.224,0.224,0.249,0.249
1.091,-20.452,-1.264,0.208,0.208,0.247,0.247
1.090,-20.419,-1.290,0.204,0.204,0.226,0.226
1.089,-20.452,-1.301,0.208,0.208,0.230,0.230
1.093,-20.436,-1.226,0.212,0.212,0.217,0.217
1.095,-20.387,-1.180,0.215,0.215,0.230,0.230
1.096,-20.174,-1.171,0.211,0.211,0.246,0.246
1.095,-19.962,-1.194,0.214,0.214,0.238,0.238
1.094,-20.028,-1.209,0.215,0.215,0.237,0.237
1.094,-20.240,-1.212,0.211,0.211,0.240,0.240
1.093,-20.419,-1.226,0.220,0.220,0.247,0.247
1.094,-20.485,-1.209,0.218,0.218,0.224,0.224
1.095,-20.485,-1.196,0.217,0.217,0.243,0.243
1.094,-20.468,-1.211,0.224,0.224,0.246,0.246
1.093,-20.436,-1.230,0.221,0.221,0.244,0.244
1.091,-20.436,-1.261,0.233,0.233,0.243,0.243
1.090,-20.452,-1.283,0.223,0.223,0.252,0.252
1.089,-20.436,-1.304,0.226,0.226,0.252,0.252
1.096,-20.436,-1.171,0.223,0.223,0.258,0.258
1.096,-20.436,-1.172,0.220,0.220,0.246,0.246
1.094,-20.452,-1.201,0.227,0.227,0.252,0.252
1.094,-20.468,-1.210,0.224,0.224,0.255,0.255
1.093,-20.436,-1.225,0.223,0.223,0.255,0.255
1.093,-20.452,-1.220,0.227,0.227,0.249,0.249
1.094,-20.468,-1.207,0.227,0.227,0.255,0.255
1.094,-20.468,-1.216,0.221,0.221,0.267,0.267
1.091,-20.452,-1.275,0.223,0.223,0.258,0.258
1.089,-20.468,-1.303,0.215,0.215,0.244,0.244
1.092,-20.468,-1.250,0.226,0.226,0.252,0.252
1.095,-20.468,-1.179,0.214,0.214,0.252,0.252
1.096,-20.436,-1.161,0.212,0.212,0.253,0.253
1.095,-20.452,-1.178,0.224,0.224,0.255,0.255
1.095,-20.436,-1.197,0.218,0.218,0.266,0.266
1.094,-20.485,-1.204,0.221,0.221,0.255,0.255
1.093,-20.436,-1.222,0.215,0.215,0.244,0.244
1.093,-20.452,-1.221,0.208,0.208,0.255,0.255
1.093,-20.419,-1.222,0.220,0.220,0.255,0.255
1.093,-20.452,-1.221,0.218,0.218,0.259,0.259
1.094,-20.436,-1.211,0.230,0.230,0.253,0.253
1.090,-20.403,-1.283,0.227,0.227,0.270,0.270
1.090,-20.240,-1.291,0.237,0.237,0.250,0.250
1.092,-20.256,-1.257,0.233,0.233,0.255,0.255
1.095,-20.403,-1.185,0.243,0.243,0.269,0.269
1.096,-20.387,-1.160,0.240,0.240,0.278,0.278
1.096,-20.272,-1.171,0.243,0.243,0.276,0.276
1.094,-20.272,-1.205,0.240,0.240,0.270,0.270
1.094,-20.387,-1.208,0.243,0.243,0.291,0.291
1.094,-20.468,-1.206,0.244,0.244,0.267,0.267
1.093,-20.468,-1.219,0.237,0.237,0.264,0.264
1.093,-20.485,-1.226,0.241,0.241,0.264,0.264
1.094,-20.468,-1.202,0.230,0.230,0.273,0.273
1.093,-20.468,-1.219,0.237,0.237,0.269,0.269
1.092,-20.436,-1.247,0.233,0.233,0.267,0.267
1.090,-20.387,-1.294,0.230,0.230,0.284,0.284
1.091,-20.256,-1.272,0.227,0.227,0.270,0.270
1.093,-20.256,-1.225,0.232,0.232,0.258,0.258
1.095,-20.403,-1.181,0.237,0.237,0.262,0.262
1.096,-20.485,-1.169,0.223,0.223,0.256,0.256
1.094,-20.468,-1.203,0.226,0.226,0.259,0.259
1.094,-20.468,-1.213,0.232,0.232,0.255,0.255
1.094,-20.419,-1.215,0.224,0.224,0.270,0.270
1.093,-20.419,-1.219,0.227,0.227,0.261,0.261
1.094,-20.419,-1.209,0.224,0.224,0.253,0.253
1.093,-20.436,-1.230,0.227,0.227,0.252,0.252
1.091,-20.436,-1.275,0.227,0.227,0.258,0.258
1.091,-20.468,-1.280,0.235,0.235,0.253,0.253
1.092,-20.436,-1.242,0.226,0.226,0.259,0.259
1.096,-20.436,-1.178,0.227,0.227,0.240,0.240
1.096,-20.436,-1.175,0.224,0.224,0.250,0.250
1.094,-20.468,-1.202,0.230,0.230,0.249,0.249
1.093,-20.436,-1.228,0.224,0.224,0.252,0.252
1.093,-20.468,-1.221,0.223,0.223,0.258,0.258
1.094,-20.436,-1.219,0.240,0.240,0.256,0.256
1.094,-20.452,-1.209,0.235,0.235,0.258,0.258
1.094,-20.468,-1.200,0.240,0.240,0.261,0.261
1.094,-20.452,-1.202,0.241,0.241,0.262,0.262
1.093,-20.436,-1.230,0.230,0.230,0.253,0.253
1.090,-20.452,-1.284,0.235,0.235,0.259,0.259
1.090,-20.452,-1.297,0.237,0.237,0.253,0.253
1.092,-20.436,-1.242,0.221,0.221,0.256,0.256
1.096,-20.452,-1.161,0.229,0.229,0.252,0.252
1.096,-20.419,-1.173,0.221,0.221,0.249,0.249
1.094,-20.419,-1.208,0.220,0.220,0.235,0.235
1.094,-20.436,-1.215,0.214,0.214,0.259,0.259
1.093,-20.419,-1.227,0.215,0.215,0.238,0.238
1.094,-20.468,-1.205,0.212,0.212,0.227,0.227
1.094,-20.468,-1.208,0.209,0.209,0.233,0.233
1.094,-20.468,-1.203,0.208,0.208,0.247,0.247
1.094,-20.452,-1.211,0.217,0.217,0.241,0.241
1.094,-20.485,-1.217,0.212,0.212,0.243,0.243
1.091,-20.436,-1.263,0.226,0.226,0.230,0.230
1.089,-20.436,-1.320,0.218,0.218,0.240,0.240
1.092,-20.485,-1.244,0.215,0.215,0.230,0.230
1.095,-20.452,-1.183,0.227,0.227,0.246,0.246
1.096,-20.419,-1.170,0.223,0.223,0.258,0.258
1.095,-20.436,-1.179,0.217,0.217,0.249,0.249
1.093,-20.468,-1.221,0.227,0.227,0.247,0.247
1.094,-20.485,-1.206,0.224,0.224,0.247,0.247
1.094,-20.387,-1.216,0.224,0.224,0.255,0.255
1.094,-20.207,-1.218,0.233,0.233,0.246,0.246
1.094,-20.125,-1.216,0.220,0.220,0.252,0.252
1.094,-20.207,-1.217,0.232,0.232,0.258,0.258
1.090,-20.419,-1.289,0.229,0.229,0.261,0.261
1.090,-20.468,-1.297,0.221,0.221,0.258,0.258
1.095,-20.436,-1.196,0.221,0.221,0.258,0.258
1.096,-20.436,-1.173,0.227,0.227,0.255,0.255
1.095,-20.419,-1.188,0.230,0.230,0.267,0.267
1.094,-20.452,-1.213,0.218,0.218,0.253,0.253
1.094,-20.436,-1.211,0.221,0.221,0.259,0.259
1.093,-20.485,-1.228,0.221,0.221,0.252,0.252
1.094,-20.436,-1.211,0.208,0.208,0.247,0.247
1.094,-20.452,-1.211,0.218,0.218,0.249,0.249
1.095,-20.452,-1.198,0.215,0.215,0.252,0.252
1.093,-20.452,-1.225,0.206,0.206,0.237,0.237
1.091,-20.436,-1.276,0.215,0.215,0.247,0.247
1.090,-20.452,-1.291,0.220,0.220,0.250,0.250
1.091,-20.468,-1.263,0.215,0.215,0.252,0.252
1.096,-20.452,-1.176,0.217,0.217,0.258,0.258
1.096,-20.436,-1.172,0.217,0.217,0.253,0.253
1.095,-20.419,-1.179,0.224,0.224,0.258,0.258
1.094,-20.436,-1.210,0.226,0.226,0.261,0.261
1.094,-20.452,-1.203,0.229,0.229,0.261,0.261
1.093,-20.468,-1.233,0.246,0.246,0.261,0.261
1.093,-20.452,-1.220,0.240,0.240,0.261,0.261
1.094,-20.468,-1.210,0.258,0.258,0.269,0.269
1.094,-20.436,-1.208,0.243,0.243,0.272,0.272
1.094,-20.419,-1.215,0.243,0.243,0.270,0.270
1.091,-20.468,-1.269,0.240,0.240,0.267,0.267
1.090,-20.436,-1.298,0.233,0.233,0.269,0.269
1.090,-20.452,-1.284,0.233,0.233,0.287,0.287
1.095,-20.452,-1.188,0.233,0.233,0.273,0.273
1.096,-20.452,-1.175,0.233,0.233,0.261,0.261
1.096,-20.419,-1.172,0.229,0.229,0.266,0.266
1.095,-20.468,-1.191,0.232,0.232,0.267,0.267
1.094,-20.452,-1.215,0.227,0.227,0.264,0.264
1.094,-20.436,-1.214,0.229,0.229,0.261,0.261
1.093,-20.452,-1.222,0.221,0.221,0.270,0.270
1.094,-20.419,-1.204,0.227,0.227,0.253,0.253
1.094,-20.436,-1.206,0.227,0.227,0.264,0.264
1.094,-20.436,-1.212,0.232,0.232,0.256,0.256
1.090,-20.436,-1.291,0.230,0.230,0.264,0.264
1.090,-20.436,-1.290,0.230,0.230,0.255,0.255
1.095,-20.436,-1.191,0.238,0.238,0.253,0.253
1.095,-20.419,-1.179,0.232,0.232,0.249,0.249
1.095,-20.452,-1.189,0.227,0.227,0.258,0.258
1.094,-20.436,-1.213,0.233,0.233,0.256,0.256
1.094,-20.485,-1.214,0.232,0.232,0.258,0.258
1.094,-20.436,-1.207,0.243,0.243,0.258,0.258
1.094,-20.452,-1.211,0.226,0.226,0.262,0.262
1.094,-20.419,-1.218,0.232,0.232,0.256,0.256
1.094,-20.436,-1.212,0.230,0.230,0.255,0.255
1.091,-20.436,-1.269,0.224,0.224,0.250,0.250
1.089,-20.436,-1.303,0.232,0.232,0.244,0.244
1.090,-20.452,-1.295,0.230,0.230,0.253,0.253
1.095,-20.436,-1.189,0.226,0.226,0.253,0.253
1.095,-20.452,-1.184,0.237,0.237,0.256,0.256
1.096,-20.436,-1.169,0.233,0.233,0.258,0.258
1.095,-20.436,-1.187,0.229,0.229,0.256,0.256
1.093,-20.354,-1.219,0.235,0.235,0.253,0.253
1.094,-20.174,-1.207,0.224,0.224,0.252,0.252
1.094,-20.060,-1.217,0.232,0.232,0.252,0.252
1.093,-20.191,-1.223,0.218,0.218,0.252,0.252
1.094,-20.419,-1.217,0.212,0.212,0.230,0.230
1.094,-20.485,-1.211,0.215,0.215,0.235,0.235
1.091,-20.501,-1.263,0.221,0.221,0.233,0.233
1.090,-20.452,-1.299,0.212,0.212,0.241,0.241
1.090,-20.436,-1.298,0.218,0.218,0.240,0.240
1.092,-20.403,-1.252,0.218,0.218,0.247,0.247
1.096,-20.223,-1.170,0.218,0.218,0.229,0.229
1.095,-20.289,-1.180,0.218,0.218,0.244,0.244
1.094,-20.387,-1.209,0.214,0.214,0.235,0.235
1.094,-20.468,-1.210,0.221,0.221,0.238,0.238
1.093,-20.485,-1.224,0.218,0.218,0.243,0.243
1.094,-20.436,-1.209,0.218,0.218,0.261,0.261
1.094,-20.468,-1.218,0.226,0.226,0.247,0.247
1.094,-20.452,-1.201,0.224,0.224,0.252,0.252
1.094,-20.452,-1.209,0.233,0.233,0.255,0.255
1.093,-20.452,-1.230,0.226,0.226,0.255,0.255
1.090,-20.436,-1.287,0.218,0.218,0.249,0.249
1.090,-20.436,-1.298,0.226,0.226,0.250,0.250
1.096,-20.452,-1.169,0.229,0.229,0.243,0.243
1.095,-20.436,-1.187,0.223,0.223,0.252,0.252
1.095,-20.468,-1.195,0.226,0.226,0.233,0.233
1.094,-20.436,-1.208,0.227,0.227,0.253,0.253
1.093,-20.468,-1.222,0.230,0.230,0.267,0.267
1.094,-20.419,-1.203,0.230,0.230,0.256,0.256
1.094,-20.452,-1.203,0.215,0.215,0.256,0.256
1.093,-20.436,-1.220,0.224,0.224,0.252,0.252
1.093,-20.436,-1.230,0.218,0.218,0.253,0.253
1.090,-20.436,-1.288,0.224,0.224,0.255,0.255
1.090,-20.452,-1.298,0.215,0.215,0.258,0.258
1.093,-20.452,-1.224,0.223,0.223,0.249,0.249
1.096,-20.403,-1.176,0.227,0.227,0.253,0.253
1.096,-20.174,-1.167,0.221,0.221,0.250,0.250
1.094,-20.060,-1.199,0.215,0.215,0.250,0.250
1.095,-20.191,-1.189,0.218,0.218,0.247,0.247
1.094,-20.419,-1.210,0.212,0.212,0.264,0.264
1.094,-20.485,-1.207,0.220,0.220,0.253,0.253
1.094,-20.419,-1.199,0.221,0.221,0.249,0.249
1.094,-20.223,-1.206,0.220,0.220,0.250,0.250
1.094,-20.272,-1.212,0.229,0.229,0.258,0.258
1.094,-20.321,-1.210,0.235,0.235,0.264,0.264
1.091,-20.207,-1.270,0.246,0.246,0.272,0.272
1.089,-20.060,-1.303,0.241,0.241,0.293,0.293
1.092,-20.207,-1.254,0.237,0.237,0.276,0.276
1.096,-20.387,-1.177,0.241,0.241,0.270,0.270
1.096,-20.468,-1.158,0.241,0.241,0.258,0.258
1.096,-20.485,-1.176,0.240,0.240,0.267,0.267
1.095,-20.436,-1.194,0.247,0.247,0.273,0.273
1.094,-20.436,-1.213,0.232,0.232,0.256,0.256
1.093,-20.436,-1.225,0.246,0.246,0.267,0.267
1.094,-20.452,-1.212,0.232,0.232,0.270,0.270
1.094,-20.452,-1.209,0.235,0.235,0.258,0.258
1.094,-20.436,-1.211,0.232,0.232,0.266,0.266
1.094,-20.468,-1.214,0.224,0.224,0.262,0.262
1.091,-20.436,-1.261,0.230,0.230,0.261,0.261
1.090,-20.436,-1.296,0.226,0.226,0.256,0.256
