0.224,44.953,-9.886,0.227,0.227,0.262,0.262
0.223,44.985,-9.847,0.226,0.226,0.264,0.264
0.224,44.985,-9.873,0.230,0.230,0.267,0.267
0.229,44.985,-10.097,0.233,0.233,0.262,0.262
0.229,44.985,-10.097,0.226,0.226,0.259,0.259
0.228,44.969,-10.047,0.227,0.227,0.279,0.279
0.226,44.969,-9.964,0.214,0.214,0.252,0.252
0.226,44.953,-9.973,0.227,0.227,0.240,0.240
0.225,44.985,-9.937,0.223,0.223,0.253,0.253
0.226,44.985,-9.955,0.223,0.223,0.261,0.261
0.225,44.969,-9.932,0.221,0.221,0.261,0.261
0.223,45.018,-9.834,0.221,0.221,0.261,0.261
0.221,45.165,-9.746,0.233,0.233,0.256,0.256
0.222,45.426,-9.770,0.229,0.229,0.259,0.259
0.224,45.508,-9.877,0.224,0.224,0.262,0.262
0.227,45.508,-10.008,0.227,0.227,0.261,0.261
0.226,45.475,-9.984,0.224,0.224,0.258,0.258
0.224,45.475,-9.889,0.227,0.227,0.261,0.261
0.225,45.442,-9.904,0.227,0.227,0.259,0.259
0.223,45.296,-9.850,0.230,0.230,0.259,0.259
0.224,45.067,-9.893,0.235,0.235,0.258,0.258
0.224,44.953,-9.868,0.238,0.238,0.267,0.267
0.224,44.969,-9.877,0.226,0.226,0.258,0.258
0.223,44.985,-9.819,0.229,0.229,0.264,0.264
0.222,45.018,-9.792,0.233,0.233,0.258,0.258
0.220,44.985,-9.687,0.224,0.224,0.261,0.261
0.219,44.985,-9.646,0.223,0.223,0.258,0.258
0.220,44.985,-9.716,0.209,0.209,0.261,0.261
0.225,44.985,-9.905,0.217,0.217,0.243,0.243
0.224,44.790,-9.896,0.201,0.201,0.240,0.240
0.224,44.626,-9.874,0.201,0.201,0.238,0.238
0.222,44.643,-9.785,0.203,0.203,0.237,0.237
0.222,44.855,-9.791,0.206,0.206,0.237,0.237
0.222,44.985,-9.781,0.198,0.198,0.255,0.255
0.222,45.018,-9.805,0.206,0.206,0.249,0.249
0.222,44.985,-9.808,0.206,0.206,0.240,0.240
0.221,44.773,-9.757,0.206,0.206,0.247,0.247
0.221,44.561,-9.742,0.208,0.208,0.247,0.247
0.218,44.463,-9.620,0.209,0.209,0.243,0.243
0.218,44.463,-9.603,0.220,0.220,0.249,0.249
0.222,44.480,-9.792,0.217,0.217,0.249,0.249
0.222,44.528,-9.803,0.209,0.209,0.255,0.255
0.222,44.675,-9.801,0.217,0.217,0.252,0.252
0.222,44.904,-9.803,0.220,0.220,0.256,0.256
0.221,45.002,-9.741,0.212,0.212,0.258,0.258
0.221,45.018,-9.752,0.218,0.218,0.261,0.261
0.220,44.985,-9.701,0.227,0.227,0.258,0.258
0.221,45.181,-9.748,0.223,0.223,0.261,0.261
0.221,45.230,-9.724,0.223,0.223,0.255,0.255
0.220,45.279,-9.701,0.220,0.220,0.249,0.249
0.218,45.426,-9.608,0.223,0.223,0.261,0.261
0.219,45.475,-9.667,0.223,0.223,0.261,0.261
0.222,45.524,-9.778,0.217,0.217,0.262,0.262
0.223,45.475,-9.846,0.224,0.224,0.255,0.255
0.222,45.459,-9.796,0.221,0.221,0.241,0.241
0.222,45.263,-9.774,0.230,0.230,0.252,0.252
0.220,45.051,-9.718,0.214,0.214,0.256,0.256
0.221,44.904,-9.727,0.214,0.214,0.253,0.253
0.219,44.757,-9.677,0.212,0.212,0.253,0.253
0.220,44.561,-9.681,0.215,0.215,0.255,0.255
0.220,44.496,-9.708,0.211,0.211,0.256,0.256
0.220,44.480,-9.699,0.214,0.214,0.247,0.247
0.219,44.692,-9.638,0.212,0.212,0.255,0.255
0.217,44.920,-9.573,0.217,0.217,0.259,0.259
0.217,45.051,-9.546,0.220,0.220,0.256,0.256
0.220,45.018,-9.681,0.211,0.211,0.258,0.258
0.221,44.985,-9.761,0.220,0.220,0.261,0.261
0.221,44.969,-9.763,0.224,0.224,0.262,0.262
0.221,44.969,-9.740,0.237,0.237,0.285,0.285
0.220,45.002,-9.700,0.237,0.237,0.284,0.284
0.219,45.002,-9.672,0.237,0.237,0.273,0.273
0.219,44.953,-9.666,0.246,0.246,0.273,0.273
0.220,44.969,-9.685,0.235,0.235,0.282,0.282
0.219,44.969,-9.675,0.235,0.235,0.275,0.275
0.221,44.985,-9.728,0.235,0.235,0.270,0.270
0.221,44.969,-9.737,0.230,0.230,0.290,0.290
0.219,44.969,-9.666,0.233,0.233,0.273,0.273
0.218,44.953,-9.602,0.226,0.226,0.273,0.273
0.218,44.985,-9.613,0.230,0.230,0.267,0.267
0.220,44.969,-9.695,0.221,0.221,0.266,0.266
0.222,44.985,-9.807,0.223,0.223,0.262,0.262
0.223,44.953,-9.828,0.221,0.221,0.253,0.253
0.221,44.790,-9.748,0.220,0.220,0.279,0.279
0.221,44.545,-9.742,0.212,0.212,0.258,0.258
0.221,44.300,-9.751,0.221,0.221,0.258,0.258
0.221,44.055,-9.761,0.220,0.220,0.256,0.256
0.220,43.974,-9.719,0.223,0.223,0.264,0.264
0.220,43.990,-9.711,0.224,0.224,0.252,0.252
0.221,44.169,-9.733,0.221,0.221,0.259,0.259
0.219,44.235,-9.651,0.229,0.229,0.276,0.276
0.218,44.120,-9.606,0.218,0.218,0.264,0.264
0.218,43.810,-9.628,0.215,0.215,0.258,0.258
0.220,43.582,-9.699,0.221,0.221,0.261,0.261
0.223,43.468,-9.850,0.227,0.227,0.255,0.255
0.224,43.304,-9.860,0.226,0.226,0.262,0.262
0.223,43.076,-9.817,0.229,0.229,0.256,0.256
0.222,42.848,-9.783,0.227,0.227,0.267,0.267
0.221,42.570,-9.766,0.237,0.237,0.259,0.259
0.222,42.505,-9.786,0.224,0.224,0.261,0.261
0.222,42.537,-9.770,0.224,0.224,0.246,0.246
0.222,42.537,-9.796,0.232,0.232,0.264,0.264
0.222,42.374,-9.780,0.232,0.232,0.259,0.259
0.220,42.113,-9.707,0.230,0.230,0.266,0.266
0.218,42.015,-9.641,0.232,0.232,0.278,0.278
0.219,41.999,-9.667,0.221,0.221,0.258,0.258
0.223,41.885,-9.838,0.226,0.226,0.246,0.246
0.224,41.656,-9.889,0.220,0.220,0.249,0.249
0.225,41.558,-9.932,0.208,0.208,0.246,0.246
0.224,41.509,-9.891,0.203,0.203,0.241,0.241
0.223,41.330,-9.830,0.204,0.204,0.235,0.235
0.223,41.150,-9.836,0.203,0.203,0.256,0.256
0.224,41.036,-9.869,0.197,0.197,0.241,0.241
0.224,40.873,-9.888,0.203,0.203,0.232,0.232
0.223,40.840,-9.843,0.200,0.200,0.240,0.240
0.224,40.971,-9.882,0.204,0.204,0.243,0.243
0.223,40.938,-9.832,0.200,0.200,0.246,0.246
0.221,40.873,-9.749,0.209,0.209,0.246,0.246
0.221,40.775,-9.740,0.206,0.206,0.250,0.250
0.221,40.628,-9.749,0.206,0.206,0.243,0.243
0.226,40.367,0.000,0.220,0.220,0.243,0.243
0.226,40.138,-0.020,0.215,0.215,0.246,0.246
0.227,39.992,-0.036,0.221,0.221,0.258,0.258
0.225,40.057,0.034,0.221,0.221,0.253,0.253
0.225,40.040,0.021,0.215,0.215,0.255,0.255
0.226,39.926,-0.001,0.223,0.223,0.250,0.250
0.226,39.649,-0.021,0.215,0.215,0.261,0.261
0.226,39.567,-0.016,0.218,0.218,0.244,0.244
0.226,39.584,-0.020,0.224,0.224,0.267,0.267
0.227,39.567,-0.059,0.227,0.227,0.272,0.272
0.225,39.600,0.038,0.211,0.211,0.258,0.258
0.223,39.420,0.114,0.226,0.226,0.253,0.253
0.223,39.159,0.092,0.217,0.217,0.252,0.252
0.228,39.241,-0.077,0.220,0.220,0.253,0.253
0.229,39.273,-0.140,0.212,0.212,0.247,0.247
0.229,39.176,-0.124,0.201,0.201,0.255,0.255
0.229,38.914,-0.115,0.214,0.214,0.258,0.258
0.227,38.653,-0.062,0.211,0.211,0.259,0.259
0.227,38.555,-0.065,0.215,0.215,0.256,0.256
0.229,38.408,-0.119,0.206,0.206,0.258,0.258
0.229,38.180,-0.113,0.208,0.208,0.256,0.256
0.229,38.115,-0.131,0.208,0.208,0.250,0.250
0.227,38.098,-0.069,0.204,0.204,0.255,0.255
0.226,37.952,-0.033,0.200,0.200,0.256,0.256
0.225,37.739,0.035,0.211,0.211,0.253,0.253
0.227,37.609,-0.066,0.211,0.211,0.259,0.259
0.232,37.609,-0.226,0.212,0.212,0.258,0.258
0.233,37.625,-0.273,0.223,0.223,0.261,0.261
0.232,37.674,-0.237,0.220,0.220,0.261,0.261
0.231,37.641,-0.214,0.238,0.238,0.285,0.285
0.231,37.641,-0.204,0.233,0.233,0.295,0.295
0.232,37.641,-0.223,0.226,0.226,0.285,0.285
0.232,37.625,-0.244,0.237,0.237,0.278,0.278
0.231,37.625,-0.219,0.229,0.229,0.279,0.279
0.233,37.641,-0.274,0.240,0.240,0.281,0.281
0.232,37.641,-0.254,0.227,0.227,0.258,0.258
0.231,37.478,-0.198,0.230,0.230,0.275,0.275
0.230,37.397,-0.149,0.221,0.221,0.282,0.282
0.230,37.527,-0.162,0.218,0.218,0.273,0.273
0.235,37.658,-0.367,0.224,0.224,0.262,0.262
0.236,37.674,-0.374,0.218,0.218,0.255,0.255
0.236,37.625,-0.407,0.212,0.212,0.266,0.266
0.235,37.625,-0.371,0.221,0.221,0.256,0.256
0.235,37.658,-0.366,0.218,0.218,0.267,0.267
0.234,37.625,-0.332,0.214,0.214,0.270,0.270
0.236,37.641,-0.392,0.218,0.218,0.267,0.267
0.236,37.625,-0.397,0.206,0.206,0.266,0.266
0.236,37.609,-0.406,0.220,0.220,0.262,0.262
0.236,37.641,-0.391,0.208,0.208,0.256,0.256
0.236,37.609,-0.376,0.212,0.212,0.240,0.240
0.233,37.625,-0.287,0.217,0.217,0.262,0.262
0.234,37.609,-0.327,0.218,0.218,0.275,0.275
0.237,37.446,-0.443,0.218,0.218,0.262,0.262
0.240,37.184,-0.545,0.218,0.218,0.262,0.262
0.240,37.103,-0.524,0.212,0.212,0.258,0.258
0.240,37.070,-0.524,0.227,0.227,0.261,0.261
0.239,37.119,-0.511,0.220,0.220,0.264,0.264
0.240,36.923,-0.538,0.217,0.217,0.266,0.266
0.240,36.564,-0.538,0.224,0.224,0.269,0.269
0.241,36.368,-0.560,0.223,0.223,0.267,0.267
0.241,36.499,-0.591,0.221,0.221,0.266,0.266
0.240,36.662,-0.547,0.227,0.227,0.253,0.253
0.239,36.662,-0.513,0.220,0.220,0.262,0.262
0.237,36.662,-0.429,0.221,0.221,0.264,0.264
0.238,36.825,-0.479,0.223,0.223,0.259,0.259
0.243,37.070,-0.661,0.208,0.208,0.261,0.261
0.245,37.331,-0.741,0.215,0.215,0.259,0.259
0.245,37.592,-0.716,0.209,0.209,0.264,0.264
0.244,37.854,-0.704,0.215,0.215,0.241,0.241
0.244,38.082,-0.680,0.201,0.201,0.243,0.243
0.245,38.343,-0.739,0.198,0.198,0.243,0.243
0.244,38.555,-0.700,0.197,0.197,0.244,0.244
0.246,38.637,-0.771,0.197,0.197,0.249,0.249
0.245,38.621,-0.741,0.191,0.191,0.246,0.246
0.246,38.621,-0.748,0.209,0.209,0.243,0.243
0.246,38.572,-0.757,0.204,0.204,0.256,0.256
0.243,38.425,-0.664,0.200,0.200,0.246,0.246
0.243,38.196,-0.662,0.206,0.206,0.244,0.244
0.248,37.919,-0.837,0.203,0.203,0.243,0.243
0.249,37.641,-0.893,0.208,0.208,0.249,0.249
0.251,37.413,-0.942,0.211,0.211,0.246,0.246
0.251,37.168,-0.954,0.203,0.203,0.252,0.252
0.250,36.907,-0.931,0.218,0.218,0.269,0.269
0.250,36.646,-0.924,0.209,0.209,0.258,0.258
0.251,36.401,-0.939,0.217,0.217,0.256,0.256
0.251,36.205,-0.956,0.214,0.214,0.258,0.258
0.251,36.140,-0.954,0.218,0.218,0.255,0.255
0.252,36.124,-0.987,0.212,0.212,0.252,0.252
0.251,36.336,-0.940,0.212,0.212,0.259,0.259
0.249,36.581,-0.869,0.203,0.203,0.282,0.282
0.249,36.662,-0.884,0.218,0.218,0.264,0.264
0.254,36.662,-1.047,0.211,0.211,0.249,0.249
0.256,36.434,-1.121,0.203,0.203,0.250,0.250
0.257,36.205,-1.170,0.218,0.218,0.264,0.264
0.256,35.912,-1.125,0.211,0.211,0.262,0.262
0.256,35.699,-1.135,0.212,0.212,0.258,0.258
0.255,35.601,-1.104,0.206,0.206,0.266,0.266
0.257,35.422,-1.154,0.197,0.197,0.256,0.256
0.257,34.998,-1.161,0.208,0.208,0.259,0.259
0.257,34.541,-1.184,0.204,0.204,0.256,0.256
0.258,34.182,-1.194,0.200,0.200,0.255,0.255
0.256,34.116,-1.131,0.208,0.208,0.253,0.253
0.256,34.116,-1.140,0.209,0.209,0.261,0.261
0.255,34.182,-1.089,0.212,0.212,0.261,0.261
0.261,34.198,-1.316,0.206,0.206,0.256,0.256
0.262,34.182,-1.343,0.204,0.204,0.253,0.253
0.262,34.182,-1.346,0.214,0.214,0.258,0.258
0.263,34.165,-1.386,0.217,0.217,0.259,0.259
0.262,34.198,-1.327,0.218,0.218,0.266,0.266
0.263,34.328,-1.363,0.237,0.237,0.278,0.278
0.263,34.606,-1.368,0.227,0.227,0.296,0.296
0.264,34.883,-1.404,0.240,0.240,0.276,0.276
0.264,35.128,-1.418,0.235,0.235,0.264,0.264
0.265,35.373,-1.447,0.224,0.224,0.269,0.269
0.264,35.618,-1.426,0.224,0.224,0.270,0.270
0.264,35.683,-1.394,0.221,0.221,0.272,0.272
0.262,35.471,-1.351,0.227,0.227,0.269,0.269
0.264,35.242,-1.404,0.223,0.223,0.288,0.288
0.267,35.128,-1.523,0.227,0.227,0.270,0.270
0.270,35.128,-1.614,0.224,0.224,0.258,0.258
0.268,35.144,-1.558,0.217,0.217,0.261,0.261
0.268,35.161,-1.565,0.220,0.220,0.266,0.266
0.270,35.177,-1.621,0.221,0.221,0.259,0.259
0.270,35.357,-1.631,0.209,0.209,0.258,0.258
0.271,35.585,-1.644,0.223,0.223,0.272,0.272
0.271,35.912,-1.649,0.223,0.223,0.253,0.253
0.272,36.287,-1.707,0.217,0.217,0.249,0.249
0.272,36.581,-1.697,0.215,0.215,0.252,0.252
0.271,36.679,-1.671,0.217,0.217,0.250,0.250
0.271,36.858,-1.643,0.218,0.218,0.253,0.253
0.271,37.021,-1.649,0.215,0.215,0.249,0.249
0.275,37.168,-1.811,0.209,0.209,0.261,0.261
0.276,37.315,-1.858,0.220,0.220,0.253,0.253
0.278,37.413,-1.900,0.218,0.218,0.261,0.261
0.277,37.397,-1.871,0.223,0.223,0.253,0.253
0.277,37.380,-1.877,0.217,0.217,0.252,0.252
0.278,37.184,-1.907,0.211,0.211,0.249,0.249
0.278,36.923,-1.914,0.223,0.223,0.249,0.249
0.279,36.662,-1.944,0.218,0.218,0.240,0.240
0.280,36.613,-1.996,0.220,0.220,0.244,0.244
0.280,36.597,-1.985,0.227,0.227,0.253,0.253
0.279,36.662,-1.966,0.229,0.229,0.249,0.249
0.278,36.825,-1.899,0.221,0.221,0.255,0.255
0.279,37.070,-1.944,0.232,0.232,0.250,0.250
0.282,37.380,-2.071,0.221,0.221,0.253,0.253
0.284,37.788,-2.135,0.224,0.224,0.240,0.240
0.285,38.098,-2.184,0.218,0.218,0.252,0.252
0.285,38.392,-2.172,0.209,0.209,0.244,0.244
0.285,38.784,-2.195,0.211,0.211,0.243,0.243
0.286,39.241,-2.224,0.200,0.200,0.240,0.240
0.287,39.551,-2.239,0.201,0.201,0.233,0.233
0.287,39.486,-2.255,0.198,0.198,0.224,0.224
0.288,39.241,-2.283,0.195,0.195,0.224,0.224
0.288,39.045,-2.283,0.198,0.198,0.230,0.230
0.289,39.045,-2.336,0.197,0.197,0.215,0.215
0.288,38.898,-2.285,0.194,0.194,0.230,0.230
0.287,38.686,-2.243,0.203,0.203,0.249,0.249
0.286,38.621,-2.227,0.204,0.204,0.241,0.241
0.292,38.784,-2.448,0.198,0.198,0.233,0.233
0.294,39.045,-2.538,0.212,0.212,0.241,0.241
0.294,39.127,-2.522,0.204,0.204,0.240,0.240
0.295,39.159,-2.562,0.200,0.200,0.221,0.221
0.295,39.094,-2.575,0.206,0.206,0.240,0.240
0.294,39.127,-2.541,0.204,0.204,0.250,0.250
0.296,39.290,-2.597,0.208,0.208,0.243,0.243
0.296,39.535,-2.623,0.206,0.206,0.247,0.247
0.297,39.616,-2.645,0.209,0.209,0.243,0.243
0.298,39.616,-2.685,0.208,0.208,0.252,0.252
0.297,39.632,-2.628,0.215,0.215,0.230,0.230
0.295,39.584,-2.585,0.206,0.206,0.247,0.247
0.295,39.600,-2.580,0.209,0.209,0.262,0.262
0.302,39.600,-2.841,0.209,0.209,0.249,0.249
0.303,39.616,-2.888,0.221,0.221,0.247,0.247
0.304,39.812,-2.940,0.208,0.208,0.244,0.244
0.303,40.024,-2.900,0.212,0.212,0.246,0.246
0.304,40.318,-2.920,0.220,0.220,0.249,0.249
0.303,40.546,-2.901,0.212,0.212,0.249,0.249
0.305,40.612,-2.955,0.215,0.215,0.249,0.249
0.307,40.612,-3.029,0.209,0.209,0.246,0.246
0.307,40.383,-3.059,0.198,0.198,0.247,0.247
0.307,40.334,-3.049,0.209,0.209,0.233,0.233
0.305,40.481,-2.972,0.208,0.208,0.247,0.247
0.306,40.579,-3.011,0.198,0.198,0.249,0.249
0.306,40.808,-2.993,0.211,0.211,0.247,0.247
0.309,41.003,-3.131,0.209,0.209,0.250,0.250
0.314,41.281,-3.314,0.209,0.209,0.252,0.252
0.313,41.558,-3.306,0.209,0.209,0.246,0.246
0.314,41.770,-3.325,0.208,0.208,0.235,0.235
0.314,42.015,-3.328,0.223,0.223,0.252,0.252
0.314,42.080,-3.353,0.226,0.226,0.262,0.262
0.314,42.097,-3.345,0.224,0.224,0.272,0.272
0.316,42.048,-3.434,0.229,0.229,0.276,0.276
0.317,42.032,-3.476,0.230,0.230,0.273,0.273
0.316,41.868,-3.429,0.243,0.243,0.267,0.267
0.316,41.624,-3.438,0.227,0.227,0.291,0.291
0.316,41.575,-3.425,0.224,0.224,0.267,0.267
0.315,41.705,-3.367,0.226,0.226,0.261,0.261
0.319,41.983,-3.546,0.229,0.229,0.261,0.261
0.323,42.276,-3.696,0.227,0.227,0.272,0.272
0.325,42.505,-3.777,0.223,0.223,0.259,0.259
0.325,42.570,-3.779,0.226,0.226,0.256,0.256
0.325,42.554,-3.808,0.221,0.221,0.279,0.279
0.325,42.505,-3.788,0.215,0.215,0.255,0.255
0.325,42.554,-3.792,0.215,0.215,0.249,0.249
0.326,42.537,-3.834,0.215,0.215,0.247,0.247
0.328,42.537,-3.923,0.208,0.208,0.255,0.255
0.328,42.570,-3.908,0.223,0.223,0.250,0.250
0.328,42.521,-3.937,0.221,0.221,0.246,0.246
0.327,42.374,-3.880,0.209,0.209,0.270,0.270
0.325,42.309,-3.811,0.223,0.223,0.249,0.249
0.329,42.472,-3.966,0.218,0.218,0.241,0.241
0.333,42.701,-4.155,0.217,0.217,0.255,0.255
0.335,42.978,-4.237,0.218,0.218,0.247,0.247
0.336,43.060,-4.261,0.208,0.208,0.249,0.249
0.335,43.076,-4.244,0.221,0.221,0.249,0.249
0.336,42.864,-4.274,0.220,0.220,0.269,0.269
0.336,42.799,-4.259,0.226,0.226,0.252,0.252
0.337,42.913,-4.300,0.220,0.220,0.252,0.252
0.338,43.043,-4.351,0.230,0.230,0.253,0.253
0.339,42.864,-4.397,0.223,0.223,0.256,0.256
0.338,42.635,-4.373,0.221,0.221,0.252,0.252
0.337,42.505,-4.327,0.212,0.212,0.255,0.255
0.338,42.293,-4.344,0.233,0.233,0.270,0.270
0.337,42.129,-4.318,0.224,0.224,0.256,0.256
0.343,42.015,-4.569,0.224,0.224,0.249,0.249
0.346,42.032,-4.669,0.229,0.229,0.252,0.252
0.346,42.032,-4.705,0.218,0.218,0.249,0.249
0.347,42.080,-4.735,0.215,0.215,0.252,0.252
0.347,42.048,-4.723,0.206,0.206,0.246,0.246
0.347,42.064,-4.749,0.194,0.194,0.232,0.232
0.349,42.080,-4.797,0.201,0.201,0.232,0.232
0.350,42.244,-4.845,0.198,0.198,0.230,0.230
0.351,42.472,-4.894,0.198,0.198,0.230,0.230
0.352,42.570,-4.955,0.204,0.204,0.238,0.238
0.349,42.570,-4.819,0.200,0.200,0.237,0.237
0.348,42.342,-4.781,0.204,0.204,0.235,0.235
0.350,42.146,-4.846,0.200,0.200,0.226,0.226
0.354,42.015,-5.027,0.201,0.201,0.235,0.235
0.358,42.244,-5.174,0.212,0.212,0.235,0.235
0.360,42.488,-5.269,0.203,0.203,0.235,0.235
0.360,42.391,-5.289,0.204,0.204,0.246,0.246
0.359,42.162,-5.253,0.223,0.223,0.243,0.243
0.360,42.015,-5.269,0.214,0.214,0.246,0.246
0.361,42.015,-5.315,0.214,0.214,0.246,0.246
0.362,42.048,-5.358,0.212,0.212,0.249,0.249
0.363,42.080,-5.421,0.218,0.218,0.253,0.253
0.364,42.048,-5.428,0.218,0.218,0.256,0.256
0.362,42.048,-5.352,0.221,0.221,0.252,0.252
0.361,42.048,-5.340,0.212,0.212,0.249,0.249
0.363,42.244,-5.421,0.218,0.218,0.252,0.252
0.367,42.488,-5.589,0.221,0.221,0.267,0.267
0.372,42.782,-5.767,0.217,0.217,0.249,0.249
0.370,42.978,-5.721,0.214,0.214,0.250,0.250
0.371,42.864,-5.730,0.215,0.215,0.250,0.250
0.372,42.635,-5.774,0.215,0.215,0.249,0.249
0.372,42.733,-5.794,0.214,0.214,0.250,0.250
0.373,42.929,-5.816,0.206,0.206,0.250,0.250
0.373,43.060,-5.849,0.220,0.220,0.261,0.261
0.375,43.092,-5.932,0.212,0.212,0.252,0.252
0.376,43.027,-5.961,0.211,0.211,0.259,0.259
0.375,43.011,-5.895,0.204,0.204,0.255,0.255
0.374,42.831,-5.856,0.197,0.197,0.244,0.244
0.375,42.652,-5.899,0.212,0.212,0.246,0.246
0.378,42.488,-6.044,0.209,0.209,0.246,0.246
0.383,42.325,-6.237,0.211,0.211,0.237,0.237
0.385,42.113,-6.322,0.221,0.221,0.252,0.252
0.384,42.032,-6.286,0.224,0.224,0.258,0.258
0.384,42.260,-6.297,0.220,0.220,0.258,0.258
0.386,42.652,-6.386,0.229,0.229,0.255,0.255
0.387,43.207,-6.415,0.229,0.229,0.276,0.276
0.388,43.500,-6.484,0.243,0.243,0.275,0.275
0.389,43.631,-6.517,0.237,0.237,0.299,0.299
0.390,43.566,-6.544,0.237,0.237,0.273,0.273
0.390,43.517,-6.562,0.240,0.240,0.264,0.264
0.388,43.549,-6.486,0.233,0.233,0.272,0.272
0.388,43.533,-6.486,0.238,0.238,0.273,0.273
0.392,43.549,-6.628,0.237,0.237,0.266,0.266
0.396,43.729,-6.800,0.227,0.227,0.264,0.264
0.398,43.925,-6.925,0.227,0.227,0.291,0.291
0.398,44.039,-6.922,0.223,0.223,0.264,0.264
0.399,44.072,-6.934,0.232,0.232,0.259,0.259
0.399,44.039,-6.965,0.227,0.227,0.261,0.261
0.400,44.006,-6.973,0.224,0.224,0.261,0.261
0.401,44.235,-7.019,0.223,0.223,0.264,0.264
0.402,44.626,-7.084,0.224,0.224,0.261,0.261
0.403,44.969,-7.136,0.221,0.221,0.276,0.276
0.404,45.247,-7.180,0.218,0.218,0.262,0.262
0.401,45.459,-7.038,0.217,0.217,0.249,0.249
0.404,45.720,-7.162,0.227,0.227,0.250,0.250
0.410,45.932,-7.435,0.221,0.221,0.256,0.256
0.410,46.014,-7.458,0.215,0.215,0.252,0.252
0.412,46.014,-7.517,0.233,0.233,0.244,0.244
0.410,45.981,-7.453,0.221,0.221,0.247,0.247
0.412,46.030,-7.537,0.230,0.230,0.252,0.252
0.413,45.981,-7.565,0.220,0.220,0.258,0.258
0.413,46.014,-7.595,0.226,0.226,0.255,0.255
0.416,45.997,-7.730,0.232,0.232,0.258,0.258
0.416,45.981,-7.743,0.230,0.230,0.255,0.255
0.416,45.965,-7.728,0.227,0.227,0.252,0.252
0.415,45.997,-7.662,0.229,0.229,0.252,0.252
0.417,45.801,-7.752,0.227,0.227,0.253,0.253
0.420,45.785,-7.915,0.227,0.227,0.252,0.252
0.424,46.095,-8.070,0.226,0.226,0.258,0.258
0.425,46.389,-8.142,0.223,0.223,0.255,0.255
0.426,46.520,-8.185,0.233,0.233,0.252,0.252
0.426,46.536,-8.184,0.224,0.224,0.252,0.252
0.427,46.471,-8.210,0.221,0.221,0.250,0.250
0.427,46.487,-8.245,0.235,0.235,0.258,0.258
0.429,46.438,-8.307,0.214,0.214,0.249,0.249
0.430,46.307,-8.379,0.211,0.211,0.243,0.243
0.432,46.063,-8.480,0.211,0.211,0.243,0.243
0.432,45.932,-8.456,0.198,0.198,0.233,0.233
0.431,45.769,-8.420,0.211,0.211,0.227,0.227
0.432,45.540,-8.460,0.209,0.209,0.230,0.230
0.432,45.296,-8.447,0.209,0.209,0.227,0.227
0.437,45.051,-8.673,0.218,0.218,0.246,0.246
0.442,44.953,-8.892,0.226,0.226,0.238,0.238
0.442,44.985,-8.921,0.212,0.212,0.240,0.240
0.441,45.181,-8.874,0.218,0.218,0.235,0.235
0.443,45.426,-8.940,0.223,0.223,0.246,0.246
0.443,45.524,-8.944,0.223,0.223,0.243,0.243
0.444,45.524,-9.014,0.220,0.220,0.244,0.244
0.446,45.508,-9.091,0.229,0.229,0.262,0.262
0.447,45.491,-9.135,0.233,0.233,0.252,0.252
0.447,45.508,-9.143,0.224,0.224,0.243,0.243
0.446,45.475,-9.102,0.221,0.221,0.255,0.255
0.447,45.491,-9.131,0.230,0.230,0.253,0.253
0.450,45.279,-9.283,0.223,0.223,0.250,0.250
0.454,45.051,-9.447,0.226,0.226,0.247,0.247
0.456,44.757,-9.558,0.220,0.220,0.270,0.270
0.456,44.365,-9.543,0.221,0.221,0.255,0.255
0.457,44.055,-9.587,0.227,0.227,0.246,0.246
0.458,43.778,-9.617,0.227,0.227,0.255,0.255
0.459,43.582,-9.685,0.218,0.218,0.255,0.255
0.459,43.533,-9.684,0.223,0.223,0.252,0.252
0.461,43.517,-9.781,0.220,0.220,0.250,0.250
0.462,43.566,-9.808,0.217,0.217,0.253,0.253
0.463,43.712,-9.844,0.215,0.215,0.247,0.247
0.461,44.137,-9.753,0.212,0.212,0.250,0.250
0.463,44.463,-9.873,0.221,0.221,0.240,0.240
0.464,44.577,-9.917,0.217,0.217,0.250,0.250
0.471,44.577,-10.192,0.218,0.218,0.247,0.247
0.471,44.496,-10.207,0.211,0.211,0.252,0.252
0.473,44.496,-10.291,0.212,0.212,0.241,0.241
0.473,44.496,-10.288,0.218,0.218,0.252,0.252
0.474,44.496,-10.332,0.221,0.221,0.258,0.258
0.476,44.333,-10.411,0.218,0.218,0.253,0.253
0.477,44.072,-10.471,0.235,0.235,0.252,0.252
0.478,43.974,-10.520,0.237,0.237,0.255,0.255
0.479,43.974,-10.571,0.249,0.249,0.267,0.267
0.480,44.006,-10.592,0.253,0.253,0.272,0.272
0.478,44.039,-10.539,0.250,0.250,0.270,0.270
0.479,44.186,-10.560,0.252,0.252,0.258,0.258
0.482,44.463,-10.714,0.249,0.249,0.267,0.267
0.488,44.708,-10.979,0.240,0.240,0.276,0.276
0.487,44.969,-10.933,0.243,0.243,0.267,0.267
0.489,45.214,-11.000,0.237,0.237,0.264,0.264
0.490,45.214,-11.076,0.246,0.246,0.266,0.266
0.491,45.279,-11.114,0.233,0.233,0.269,0.269
0.492,45.410,-11.145,0.227,0.227,0.261,0.261
0.494,45.524,-11.231,0.229,0.229,0.261,0.261
0.494,45.736,-11.257,0.227,0.227,0.261,0.261
0.496,46.095,-11.310,0.235,0.235,0.258,0.258
0.497,46.454,-11.352,0.229,0.229,0.249,0.249
