1.093,18.118,0.028,0.215,0.215,0.256,0.256
1.093,18.167,0.025,0.221,0.221,0.244,0.244
1.094,18.167,0.021,0.220,0.220,0.253,0.253
1.094,18.069,0.021,0.221,0.221,0.252,0.252
1.094,17.857,0.017,0.224,0.224,0.250,0.250
1.092,17.677,0.050,0.220,0.220,0.250,0.250
1.089,17.645,0.103,0.215,0.215,0.267,0.267
1.092,17.889,0.057,0.218,0.218,0.253,0.253
1.094,18.036,0.006,0.229,0.229,0.256,0.256
1.096,17.906,-0.021,0.223,0.223,0.255,0.255
1.095,17.677,-0.011,0.221,0.221,0.252,0.252
1.094,17.596,0.009,0.246,0.246,0.255,0.255
1.094,17.596,0.017,0.240,0.240,0.270,0.270
1.094,17.628,0.015,0.244,0.244,0.290,0.290
1.093,17.628,0.026,0.241,0.241,0.276,0.276
1.094,17.628,0.011,0.249,0.249,0.266,0.266
1.093,17.645,0.021,0.240,0.240,0.275,0.275
1.094,17.628,0.012,0.241,0.241,0.264,0.264
1.093,17.628,0.027,0.243,0.243,0.273,0.273
1.091,17.628,0.072,0.241,0.241,0.262,0.262
1.090,17.645,0.084,0.237,0.237,0.295,0.295
1.092,17.612,0.042,0.235,0.235,0.264,0.264
1.096,17.628,-0.018,0.233,0.233,0.261,0.261
1.096,17.612,-0.022,0.232,0.232,0.267,0.267
1.095,17.628,-0.010,0.227,0.227,0.267,0.267
1.094,17.693,0.009,0.243,0.243,0.255,0.255
1.093,17.840,0.021,0.229,0.229,0.252,0.252
1.094,17.808,0.018,0.232,0.232,0.266,0.266
1.094,17.677,0.009,0.229,0.229,0.253,0.253
1.094,17.677,0.015,0.230,0.230,0.261,0.261
1.094,17.840,0.019,0.224,0.224,0.261,0.261
1.092,17.808,0.056,0.230,0.230,0.258,0.258
1.089,17.710,0.093,0.229,0.229,0.253,0.253
1.091,17.612,0.066,0.233,0.233,0.249,0.249
1.093,17.612,0.027,0.233,0.233,0.261,0.261
1.096,17.612,-0.031,0.230,0.230,0.252,0.252
1.096,17.710,-0.015,0.227,0.227,0.264,0.264
1.094,17.906,0.017,0.232,0.232,0.259,0.259
1.094,18.118,0.020,0.218,0.218,0.258,0.258
1.094,18.150,0.021,0.233,0.233,0.256,0.256
1.094,18.085,0.016,0.229,0.229,0.255,0.255
1.094,17.840,0.008,0.235,0.235,0.253,0.253
1.094,17.661,0.010,0.233,0.233,0.259,0.259
1.093,17.579,0.024,0.233,0.233,0.258,0.258
1.092,17.596,0.053,0.224,0.224,0.261,0.261
1.089,17.645,0.095,0.235,0.235,0.255,0.255
1.090,17.628,0.075,0.232,0.232,0.261,0.261
1.095,17.612,0.003,0.233,0.233,0.253,0.253
1.095,17.612,-0.013,0.233,0.233,0.255,0.255
1.096,17.677,-0.019,0.232,0.232,0.252,0.252
1.095,17.873,-0.005,0.227,0.227,0.253,0.253
1.094,17.808,0.021,0.218,0.218,0.249,0.249
1.094,17.710,0.018,0.214,0.214,0.240,0.240
1.094,17.612,0.013,0.211,0.211,0.230,0.230
1.093,17.661,0.023,0.212,0.212,0.226,0.226
1.095,17.906,0.001,0.215,0.215,0.249,0.249
1.094,18.134,0.019,0.206,0.206,0.233,0.233
1.094,18.101,0.015,0.218,0.218,0.237,0.237
1.091,17.906,0.059,0.212,0.212,0.238,0.238
1.089,17.628,0.101,0.214,0.214,0.246,0.246
1.091,17.579,0.062,0.212,0.212,0.243,0.243
1.095,17.596,0.004,0.217,0.217,0.237,0.237
1.096,17.628,-0.018,0.211,0.211,0.259,0.259
1.096,17.628,-0.019,0.221,0.221,0.246,0.246
1.095,17.579,0.002,0.227,0.227,0.240,0.240
1.094,17.449,0.018,0.223,0.223,0.249,0.249
1.094,17.645,0.011,0.224,0.224,0.256,0.256
1.093,17.824,0.027,0.221,0.221,0.258,0.258
1.094,17.906,0.018,0.223,0.223,0.249,0.249
1.094,17.824,0.014,0.218,0.218,0.267,0.267
1.092,17.775,0.058,0.218,0.218,0.255,0.255
1.090,18.150,0.090,0.226,0.226,0.246,0.246
1.089,18.297,0.106,0.230,0.230,0.253,0.253
1.093,18.167,0.026,0.224,0.224,0.255,0.255
1.096,17.857,-0.021,0.226,0.226,0.253,0.253
1.095,17.628,-0.011,0.220,0.220,0.252,0.252
1.095,17.645,-0.010,0.214,0.214,0.267,0.267
1.094,17.824,0.012,0.223,0.223,0.253,0.253
1.094,17.824,0.016,0.221,0.221,0.246,0.246
1.094,17.693,0.014,0.209,0.209,0.240,0.240
1.093,17.612,0.024,0.226,0.226,0.252,0.252
1.094,17.596,0.016,0.220,0.220,0.255,0.255
1.094,17.645,0.012,0.206,0.206,0.252,0.252
1.093,17.677,0.029,0.212,0.212,0.261,0.261
1.091,18.004,0.065,0.214,0.214,0.249,0.249
1.090,18.330,0.077,0.212,0.212,0.243,0.243
1.091,18.346,0.070,0.215,0.215,0.252,0.252
1.096,18.199,-0.026,0.226,0.226,0.252,0.252
1.096,18.085,-0.017,0.227,0.227,0.255,0.255
1.095,18.101,-0.006,0.221,0.221,0.255,0.255
1.094,18.101,0.002,0.223,0.223,0.272,0.272
1.094,18.134,0.013,0.233,0.233,0.258,0.258
1.094,18.134,0.016,0.235,0.235,0.261,0.261
1.093,18.085,0.022,0.240,0.240,0.275,0.275
1.094,17.840,0.018,0.247,0.247,0.278,0.278
1.094,17.645,0.014,0.246,0.246,0.273,0.273
1.093,17.596,0.023,0.238,0.238,0.272,0.272
1.092,17.612,0.044,0.233,0.233,0.285,0.285
1.089,17.645,0.092,0.237,0.237,0.264,0.264
1.089,17.628,0.098,0.226,0.226,0.258,0.258
1.094,17.645,0.003,0.237,0.237,0.270,0.270
1.095,17.612,-0.007,0.223,0.223,0.270,0.270
1.096,17.661,-0.025,0.233,0.233,0.269,0.269
1.095,17.857,-0.009,0.237,0.237,0.264,0.264
1.094,17.824,0.007,0.220,0.220,0.269,0.269
1.094,17.742,0.019,0.229,0.229,0.258,0.258
1.093,17.840,0.023,0.224,0.224,0.256,0.256
1.094,17.759,0.014,0.217,0.217,0.255,0.255
1.094,17.693,0.012,0.229,0.229,0.258,0.258
1.093,17.677,0.023,0.226,0.226,0.250,0.250
1.090,17.857,0.073,0.227,0.227,0.249,0.249
1.090,17.808,0.084,0.223,0.223,0.252,0.252
1.091,17.693,0.066,0.221,0.221,0.255,0.255
1.096,17.579,-0.016,0.221,0.221,0.237,0.237
1.096,17.677,-0.023,0.224,0.224,0.252,0.252
1.095,17.906,-0.000,0.226,0.226,0.255,0.255
1.094,18.036,0.013,0.227,0.227,0.258,0.258
1.094,17.873,0.018,0.235,0.235,0.255,0.255
1.094,17.677,0.012,0.223,0.223,0.259,0.259
1.094,17.596,0.016,0.233,0.233,0.255,0.255
1.094,17.596,0.008,0.230,0.230,0.252,0.252
1.094,17.628,0.010,0.223,0.223,0.258,0.258
1.092,17.612,0.045,0.237,0.237,0.258,0.258
1.090,17.628,0.077,0.233,0.233,0.253,0.253
1.090,17.628,0.085,0.233,0.233,0.261,0.261
1.093,17.645,0.037,0.235,0.235,0.258,0.258
1.096,17.645,-0.021,0.237,0.237,0.261,0.261
1.095,17.628,-0.013,0.230,0.230,0.249,0.249
1.095,17.612,-0.001,0.230,0.230,0.256,0.256
1.095,17.612,0.002,0.226,0.226,0.247,0.247
1.093,17.693,0.035,0.223,0.223,0.255,0.255
1.094,17.922,0.020,0.224,0.224,0.249,0.249
1.093,18.134,0.027,0.206,0.206,0.240,0.240
1.094,18.167,0.019,0.211,0.211,0.237,0.237
1.094,18.150,0.016,0.206,0.206,0.227,0.227
1.093,18.134,0.036,0.208,0.208,0.237,0.237
1.090,18.118,0.079,0.214,0.214,0.240,0.240
1.089,18.134,0.095,0.212,0.212,0.246,0.246
1.090,18.118,0.084,0.217,0.217,0.244,0.244
1.094,18.118,0.009,0.215,0.215,0.240,0.240
1.096,18.134,-0.022,0.214,0.214,0.240,0.240
1.095,18.085,-0.009,0.214,0.214,0.264,0.264
1.095,17.840,-0.010,0.227,0.227,0.243,0.243
1.094,17.661,0.013,0.218,0.218,0.237,0.237
1.094,17.645,0.011,0.218,0.218,0.250,0.250
1.094,17.857,0.017,0.232,0.232,0.252,0.252
1.094,17.824,0.017,0.224,0.224,0.249,0.249
1.094,17.693,0.010,0.223,0.223,0.253,0.253
1.094,17.645,0.013,0.224,0.224,0.272,0.272
1.091,17.612,0.063,0.221,0.221,0.252,0.252
1.089,17.645,0.094,0.217,0.217,0.246,0.246
1.093,17.645,0.027,0.224,0.224,0.253,0.253
1.096,17.645,-0.032,0.227,0.227,0.256,0.256
1.096,17.628,-0.017,0.218,0.218,0.258,0.258
1.094,17.677,0.014,0.227,0.227,0.256,0.256
1.094,17.906,0.005,0.220,0.220,0.269,0.269
1.093,18.101,0.020,0.218,0.218,0.255,0.255
1.093,18.183,0.029,0.217,0.217,0.252,0.252
1.094,18.134,0.012,0.217,0.217,0.252,0.252
1.094,18.134,0.004,0.220,0.220,0.250,0.250
1.094,18.053,0.014,0.220,0.220,0.255,0.255
1.093,17.840,0.032,0.215,0.215,0.253,0.253
1.090,17.693,0.078,0.221,0.221,0.243,0.243
1.089,17.889,0.104,0.218,0.218,0.249,0.249
1.091,18.004,0.068,0.203,0.203,0.255,0.255
1.096,17.906,-0.019,0.224,0.224,0.255,0.255
1.096,17.677,-0.021,0.218,0.218,0.252,0.252
1.095,17.612,-0.002,0.217,0.217,0.252,0.252
1.094,17.596,0.012,0.221,0.221,0.256,0.256
1.094,17.645,0.004,0.224,0.224,0.250,0.250
1.094,17.645,0.012,0.226,0.226,0.261,0.261
1.093,17.628,0.020,0.230,0.230,0.264,0.264
1.094,17.628,0.010,0.240,0.240,0.273,0.273
1.094,17.677,0.012,0.249,0.249,0.279,0.279
1.093,17.938,0.024,0.243,0.243,0.279,0.279
1.091,18.118,0.061,0.243,0.243,0.270,0.270
1.090,18.183,0.088,0.244,0.244,0.278,0.278
1.090,18.150,0.079,0.240,0.240,0.262,0.262
1.093,18.069,0.031,0.230,0.230,0.264,0.264
1.096,17.840,-0.032,0.244,0.244,0.264,0.264
1.095,17.645,-0.006,0.237,0.237,0.281,0.281
1.094,17.579,0.001,0.241,0.241,0.270,0.270
1.094,17.628,0.003,0.233,0.233,0.264,0.264
1.094,17.628,0.013,0.230,0.230,0.269,0.269
1.093,17.661,0.020,0.233,0.233,0.270,0.270
1.094,17.710,0.006,0.227,0.227,0.259,0.259
1.094,17.922,0.003,0.224,0.224,0.261,0.261
1.094,18.118,0.005,0.240,0.240,0.253,0.253
1.092,18.167,0.048,0.229,0.229,0.262,0.262
1.090,18.150,0.079,0.229,0.229,0.255,0.255
1.091,18.118,0.068,0.224,0.224,0.256,0.256
1.095,18.134,-0.018,0.227,0.227,0.258,0.258
1.096,18.085,-0.034,0.221,0.221,0.249,0.249
1.095,17.857,-0.006,0.226,0.226,0.255,0.255
1.093,17.693,0.021,0.229,0.229,0.261,0.261
1.093,17.596,0.024,0.224,0.224,0.252,0.252
1.093,17.645,0.022,0.233,0.233,0.256,0.256
1.094,17.677,0.015,0.230,0.230,0.252,0.252
1.094,17.628,0.007,0.226,0.226,0.261,0.261
1.094,17.710,0.003,0.233,0.233,0.253,0.253
1.093,17.645,0.029,0.232,0.232,0.255,0.255
1.090,17.645,0.072,0.240,0.240,0.249,0.249
1.089,17.645,0.102,0.235,0.235,0.256,0.256
1.090,17.612,0.082,0.243,0.243,0.258,0.258
1.094,17.628,0.014,0.237,0.237,0.259,0.259
1.096,17.677,-0.021,0.238,0.238,0.258,0.258
1.095,17.906,-0.018,0.229,0.229,0.266,0.266
1.094,18.134,0.007,0.240,0.240,0.255,0.255
1.094,18.183,0.006,0.233,0.233,0.252,0.252
1.094,18.134,0.012,0.227,0.227,0.250,0.250
1.093,18.134,0.022,0.229,0.229,0.252,0.252
1.094,18.134,0.010,0.221,0.221,0.249,0.249
1.093,18.134,0.024,0.209,0.209,0.237,0.237
1.094,18.069,0.016,0.212,0.212,0.253,0.253
1.091,17.873,0.056,0.209,0.209,0.240,0.240
1.090,17.710,0.087,0.215,0.215,0.223,0.223
1.089,17.906,0.096,0.214,0.214,0.235,0.235
1.093,18.036,0.035,0.221,0.221,0.243,0.243
1.096,17.889,-0.026,0.214,0.214,0.240,0.240
1.096,17.677,-0.033,0.217,0.217,0.240,0.240
1.095,17.612,-0.016,0.214,0.214,0.249,0.249
1.093,17.661,0.018,0.218,0.218,0.235,0.235
1.093,17.840,0.018,0.215,0.215,0.246,0.246
1.094,17.824,0.007,0.220,0.220,0.244,0.244
1.094,17.693,0.016,0.226,0.226,0.252,0.252
1.094,17.628,0.009,0.224,0.224,0.249,0.249
1.094,17.645,0.013,0.220,0.220,0.249,0.249
1.092,17.906,0.036,0.230,0.230,0.253,0.253
1.090,18.053,0.071,0.221,0.221,0.259,0.259
1.090,17.938,0.086,0.223,0.223,0.249,0.249
1.095,17.906,-0.012,0.226,0.226,0.256,0.256
1.096,17.840,-0.023,0.227,0.227,0.256,0.256
1.095,17.938,-0.011,0.221,0.221,0.259,0.259
1.095,18.085,-0.005,0.230,0.230,0.252,0.252
1.094,18.134,0.005,0.226,0.226,0.252,0.252
1.094,18.183,0.015,0.220,0.220,0.250,0.250
1.094,18.118,0.015,0.221,0.221,0.259,0.259
1.094,18.134,0.011,0.224,0.224,0.249,0.249
1.093,18.069,0.019,0.221,0.221,0.253,0.253
1.093,17.906,0.020,0.223,0.223,0.253,0.253
1.091,17.938,0.063,0.221,0.221,0.252,0.252
1.089,18.085,0.090,0.221,0.221,0.240,0.240
1.091,18.134,0.065,0.217,0.217,0.256,0.256
1.093,17.873,0.028,0.214,0.214,0.256,0.256
1.096,17.693,-0.024,0.218,0.218,0.250,0.250
1.096,17.873,-0.035,0.221,0.221,0.246,0.246
1.095,18.085,-0.011,0.212,0.212,0.250,0.250
1.093,18.150,0.021,0.230,0.230,0.250,0.250
1.094,18.134,0.011,0.221,0.221,0.243,0.243
1.094,17.840,0.017,0.221,0.221,0.258,0.258
1.093,17.612,0.020,0.230,0.230,0.259,0.259
1.094,17.579,0.014,0.244,0.244,0.258,0.258
1.095,17.677,-0.003,0.240,0.240,0.284,0.284
1.093,17.873,0.022,0.246,0.246,0.270,0.270
1.090,17.808,0.080,0.243,0.243,0.270,0.270
1.091,17.759,0.063,0.252,0.252,0.267,0.267
1.093,17.873,0.031,0.243,0.243,0.273,0.273
1.095,18.085,-0.002,0.233,0.233,0.266,0.266
1.096,18.167,-0.027,0.243,0.243,0.273,0.273
1.095,18.085,-0.012,0.243,0.243,0.267,0.267
1.093,17.857,0.021,0.230,0.230,0.272,0.272
1.094,17.645,0.008,0.238,0.238,0.262,0.262
1.093,17.596,0.025,0.230,0.230,0.259,0.259
1.094,17.645,0.014,0.238,0.238,0.264,0.264
1.094,17.612,0.006,0.223,0.223,0.256,0.256
1.094,17.645,0.011,0.227,0.227,0.261,0.261
1.094,17.661,0.013,0.233,0.233,0.264,0.264
1.091,17.922,0.060,0.230,0.230,0.255,0.255
1.089,18.101,0.094,0.221,0.221,0.255,0.255
1.093,18.167,0.017,0.235,0.235,0.249,0.249
1.095,18.085,-0.019,0.227,0.227,0.255,0.255
1.096,17.840,-0.027,0.224,0.224,0.238,0.238
1.094,17.645,0.000,0.227,0.227,0.258,0.258
1.093,17.612,0.019,0.237,0.237,0.267,0.267
1.093,17.596,0.030,0.224,0.224,0.250,0.250
1.094,17.645,0.015,0.238,0.238,0.247,0.247
1.094,17.645,0.015,0.227,0.227,0.253,0.253
1.095,17.628,-0.012,0.230,0.230,0.252,0.252
1.094,17.612,0.008,0.227,0.227,0.247,0.247
1.091,17.677,0.056,0.235,0.235,0.258,0.258
1.090,17.906,0.078,0.235,0.235,0.256,0.256
1.089,18.101,0.088,0.238,0.238,0.253,0.253
1.094,18.150,0.006,0.235,0.235,0.253,0.253
1.096,18.134,-0.032,0.238,0.238,0.252,0.252
1.096,18.134,-0.024,0.233,0.233,0.258,0.258
1.094,18.118,-0.002,0.227,0.227,0.253,0.253
1.094,18.053,-0.003,0.233,0.233,0.259,0.259
1.094,17.857,0.011,0.238,0.238,0.253,0.253
1.094,17.645,-0.001,0.227,0.227,0.252,0.252
1.095,17.596,-0.004,0.232,0.232,0.249,0.249
1.094,17.612,0.011,0.220,0.220,0.249,0.249
1.094,17.645,0.002,0.211,0.211,0.246,0.246
1.094,17.628,0.012,0.204,0.204,0.253,0.253
1.090,17.612,0.074,0.206,0.206,0.230,0.230
1.090,17.628,0.075,0.209,0.209,0.227,0.227
1.090,17.628,0.067,0.217,0.217,0.233,0.233
1.095,17.612,-0.018,0.212,0.212,0.243,0.243
1.096,17.628,-0.036,0.212,0.212,0.238,0.238
1.095,17.628,-0.016,0.214,0.214,0.233,0.233
1.095,17.628,-0.012,0.212,0.212,0.256,0.256
1.094,17.645,0.007,0.211,0.211,0.240,0.240
1.094,17.612,0.013,0.220,0.220,0.241,0.241
1.093,17.645,0.017,0.215,0.215,0.247,0.247
1.094,17.628,0.009,0.229,0.229,0.246,0.246
1.093,17.612,0.015,0.221,0.221,0.246,0.246
1.094,17.612,0.012,0.220,0.220,0.247,0.247
1.091,17.628,0.057,0.221,0.221,0.255,0.255
1.090,17.645,0.083,0.224,0.224,0.249,0.249
1.091,17.628,0.055,0.221,0.221,0.250,0.250
1.095,17.693,-0.004,0.229,0.229,0.249,0.249
1.097,17.857,-0.041,0.227,0.227,0.262,0.262
1.094,17.808,-0.004,0.223,0.223,0.253,0.253
1.093,17.693,0.018,0.226,0.226,0.250,0.250
1.093,17.579,0.023,0.221,0.221,0.243,0.243
1.093,17.612,0.016,0.214,0.214,0.255,0.255
1.093,17.612,0.028,0.229,0.229,0.255,0.255
1.094,17.645,-0.002,0.220,0.220,0.253,0.253
1.094,17.677,0.009,0.226,0.226,0.252,0.252
1.092,17.922,0.050,0.223,0.223,0.249,0.249
1.090,18.069,0.081,0.218,0.218,0.243,0.243
1.091,17.857,0.065,0.215,0.215,0.244,0.244
1.094,17.661,0.004,0.218,0.218,0.252,0.252
1.096,17.596,-0.029,0.217,0.217,0.252,0.252
1.096,17.645,-0.026,0.215,0.215,0.249,0.249
1.095,17.922,-0.008,0.220,0.220,0.252,0.252
1.095,18.101,-0.006,0.211,0.211,0.247,0.247
1.094,18.167,0.013,0.218,0.218,0.255,0.255
1.094,18.150,0.010,0.218,0.218,0.246,0.246
1.094,18.118,0.007,0.209,0.209,0.250,0.250
1.094,18.069,0.010,0.227,0.227,0.252,0.252
1.094,17.906,0.002,0.227,0.227,0.259,0.259
1.093,17.873,0.032,0.235,0.235,0.264,0.264
1.091,17.775,0.062,0.238,0.238,0.275,0.275
1.089,17.677,0.089,0.241,0.241,0.272,0.272
1.092,17.612,0.044,0.241,0.241,0.267,0.267
1.095,17.596,-0.017,0.238,0.238,0.270,0.270
1.097,17.628,-0.037,0.238,0.238,0.249,0.249
1.096,17.628,-0.027,0.240,0.240,0.261,0.261
1.094,17.693,0.009,0.244,0.244,0.282,0.282
1.094,17.857,0.012,0.230,0.230,0.262,0.262
1.093,17.808,0.028,0.233,0.233,0.272,0.272
1.094,17.726,0.012,0.229,0.229,0.266,0.266
1.094,17.612,0.011,0.230,0.230,0.266,0.266
1.094,17.612,0.001,0.227,0.227,0.249,0.249
1.094,17.645,0.004,0.229,0.229,0.262,0.262
1.092,17.645,0.049,0.235,0.235,0.269,0.269
1.089,17.628,0.087,0.226,0.226,0.262,0.262
1.090,17.628,0.079,0.218,0.218,0.258,0.258
1.095,17.628,-0.007,0.227,0.227,0.253,0.253
1.095,17.628,-0.010,0.224,0.224,0.253,0.253
1.095,17.645,-0.013,0.221,0.221,0.250,0.250
1.093,17.612,0.016,0.224,0.224,0.256,0.256
1.094,17.628,0.007,0.232,0.232,0.256,0.256
1.094,17.693,0.014,0.217,0.217,0.253,0.253
1.094,17.906,0.005,0.227,0.227,0.256,0.256
1.094,18.101,0.005,0.221,0.221,0.255,0.255
1.093,18.167,0.018,0.220,0.220,0.250,0.250
1.092,18.118,0.049,0.230,0.230,0.261,0.261
1.091,18.118,0.069,0.223,0.223,0.258,0.258
1.090,18.101,0.080,0.237,0.237,0.253,0.253
1.093,18.053,0.032,0.229,0.229,0.259,0.259
1.096,17.840,-0.032,0.224,0.224,0.258,0.258
1.096,17.710,-0.020,0.237,0.237,0.252,0.252
1.095,17.808,-0.005,0.229,0.229,0.249,0.249
1.094,17.791,0.016,0.229,0.229,0.266,0.266
1.094,17.677,-0.001,0.237,0.237,0.261,0.261
1.094,17.628,0.007,0.238,0.238,0.253,0.253
1.094,17.661,0.011,0.221,0.221,0.253,0.253
1.093,17.873,0.019,0.230,0.230,0.255,0.255
1.094,17.873,0.008,0.226,0.226,0.252,0.252
1.093,17.889,0.032,0.214,0.214,0.250,0.250
1.090,17.873,0.074,0.214,0.214,0.247,0.247
1.090,17.906,0.087,0.209,0.209,0.240,0.240
1.090,18.036,0.071,0.208,0.208,0.246,0.246
1.095,17.857,-0.018,0.209,0.209,0.241,0.241
1.096,17.742,-0.020,0.209,0.209,0.235,0.235
1.095,17.889,-0.003,0.203,0.203,0.232,0.232
1.095,18.053,-0.006,0.209,0.209,0.241,0.241
1.093,17.889,0.018,0.211,0.211,0.218,0.218
1.094,17.677,0.010,0.209,0.209,0.243,0.243
1.094,17.612,0.015,0.218,0.218,0.250,0.250
1.094,17.612,0.009,0.214,0.214,0.241,0.241
1.094,17.628,0.001,0.215,0.215,0.243,0.243
1.094,17.661,0.008,0.218,0.218,0.246,0.246
1.092,17.710,0.048,0.223,0.223,0.249,0.249
1.089,17.938,0.087,0.218,0.218,0.230,0.230
1.090,18.101,0.076,0.220,0.220,0.249,0.249
1.092,18.101,0.035,0.224,0.224,0.258,0.258
1.096,17.873,-0.024,0.218,0.218,0.255,0.255
1.094,17.645,0.001,0.226,0.226,0.256,0.256
1.094,17.661,0.006,0.221,0.221,0.244,0.244
1.093,17.808,0.025,0.223,0.223,0.250,0.250
1.094,17.840,0.012,0.220,0.220,0.238,0.238
1.094,17.693,0.009,0.217,0.217,0.250,0.250
1.093,17.628,0.019,0.233,0.233,0.262,0.262
1.093,17.612,0.026,0.218,0.218,0.256,0.256
1.091,17.612,0.060,0.221,0.221,0.252,0.252
1.089,17.628,0.096,0.223,0.223,0.241,0.241
1.091,17.645,0.050,0.220,0.220,0.255,0.255
1.095,17.710,-0.018,0.209,0.209,0.256,0.256
1.096,17.938,-0.031,0.223,0.223,0.252,0.252
1.096,18.118,-0.031,0.221,0.221,0.252,0.252
1.094,18.150,-0.001,0.214,0.214,0.253,0.253
1.094,18.069,0.014,0.218,0.218,0.255,0.255
1.093,17.840,0.021,0.214,0.214,0.244,0.244
1.093,17.661,0.015,0.215,0.215,0.250,0.250
1.093,17.579,0.017,0.209,0.209,0.258,0.258
1.094,17.612,0.008,0.211,0.211,0.249,0.249
1.094,17.628,0.007,0.223,0.223,0.252,0.252
1.092,17.693,0.037,0.221,0.221,0.258,0.258
1.089,17.873,0.087,0.226,0.226,0.262,0.262
1.090,17.808,0.080,0.233,0.233,0.272,0.272
1.094,17.693,0.013,0.241,0.241,0.276,0.276
1.095,17.612,-0.019,0.235,0.235,0.269,0.269
1.095,17.612,-0.013,0.246,0.246,0.273,0.273
1.095,17.677,-0.009,0.241,0.241,0.284,0.284
1.094,17.857,0.004,0.243,0.243,0.275,0.275
1.094,17.824,0.014,0.241,0.241,0.269,0.269
1.094,17.693,0.009,0.233,0.233,0.288,0.288
1.093,17.612,0.019,0.238,0.238,0.273,0.273
1.094,17.612,0.000,0.233,0.233,0.269,0.269
1.094,17.612,0.005,0.227,0.227,0.267,0.267
1.094,17.612,0.006,0.237,0.237,0.266,0.266
1.092,17.612,0.050,0.235,0.235,0.267,0.267
1.090,17.645,0.079,0.232,0.232,0.261,0.261
1.089,17.612,0.090,0.226,0.226,0.285,0.285
1.094,17.710,0.001,0.227,0.227,0.255,0.255
1.096,17.840,-0.021,0.226,0.226,0.250,0.250
1.095,17.824,-0.013,0.229,0.229,0.255,0.255
1.094,17.677,0.009,0.229,0.229,0.258,0.258
1.094,17.628,0.007,0.230,0.230,0.255,0.255
1.094,17.612,0.008,0.227,0.227,0.258,0.258
1.094,17.661,0.013,0.224,0.224,0.276,0.276
1.094,17.693,0.009,0.227,0.227,0.262,0.262
1.094,17.938,0.007,0.227,0.227,0.258,0.258
1.091,18.118,0.062,0.224,0.224,0.252,0.252
1.089,18.167,0.089,0.238,0.238,0.252,0.252
1.091,18.167,0.062,0.230,0.230,0.255,0.255
1.095,18.134,-0.007,0.233,0.233,0.255,0.255
1.096,18.134,-0.035,0.233,0.233,0.249,0.249
1.095,18.069,-0.014,0.237,0.237,0.255,0.255
1.094,17.840,0.003,0.226,0.226,0.264,0.264
1.094,17.661,0.005,0.240,0.240,0.258,0.258
1.093,17.661,0.014,0.237,0.237,0.259,0.259
1.093,17.906,0.021,0.240,0.240,0.256,0.256
1.094,18.134,0.013,0.243,0.243,0.261,0.261
1.093,18.167,0.016,0.238,0.238,0.247,0.247
1.094,18.085,0.003,0.235,0.235,0.258,0.258
1.092,17.840,0.045,0.233,0.233,0.252,0.252
1.091,17.628,0.067,0.218,0.218,0.258,0.258
1.090,17.661,0.076,0.233,0.233,0.249,0.249
1.093,17.840,0.018,0.215,0.215,0.246,0.246
1.096,17.824,-0.034,0.214,0.214,0.230,0.230
1.095,17.710,-0.018,0.209,0.209,0.232,0.232
1.095,17.612,-0.018,0.214,0.214,0.233,0.233
1.094,17.596,-0.004,0.198,0.198,0.220,0.220
1.093,17.677,0.025,0.226,0.226,0.233,0.233
1.094,17.906,0.013,0.212,0.212,0.253,0.253
1.093,18.101,0.020,0.215,0.215,0.235,0.235
1.094,18.167,0.010,0.223,0.223,0.246,0.246
1.094,18.134,0.001,0.218,0.218,0.233,0.233
1.093,18.150,0.023,0.211,0.211,0.237,0.237
1.091,18.069,0.053,0.221,0.221,0.238,0.238
1.090,17.906,0.085,0.215,0.215,0.249,0.249
1.092,17.873,0.048,0.221,0.221,0.247,0.247
1.094,17.775,0.003,0.221,0.221,0.241,0.241
1.096,17.677,-0.028,0.232,0.232,0.243,0.243
1.096,17.628,-0.022,0.221,0.221,0.247,0.247
1.094,17.677,-0.003,0.224,0.224,0.250,0.250
1.093,17.906,0.020,0.220,0.220,0.258,0.258
1.094,18.069,0.008,0.227,0.227,0.255,0.255
1.093,17.889,0.020,0.223,0.223,0.250,0.250
1.094,17.661,0.007,0.235,0.235,0.253,0.253
1.094,17.579,0.009,0.237,0.237,0.258,0.258
1.092,17.612,0.046,0.227,0.227,0.249,0.249
1.090,17.612,0.071,0.215,0.215,0.252,0.252
1.091,17.645,0.052,0.227,0.227,0.264,0.264
1.095,17.645,-0.010,0.221,0.221,0.258,0.258
1.095,17.628,-0.020,0.220,0.220,0.252,0.252
1.095,17.645,-0.016,0.224,0.224,0.253,0.253
1.094,17.677,0.010,0.229,0.229,0.246,0.246
1.094,17.906,0.008,0.218,0.218,0.249,0.249
1.093,18.085,0.015,0.227,0.227,0.249,0.249
1.094,18.167,0.004,0.215,0.215,0.258,0.258
1.095,18.167,-0.007,0.215,0.215,0.249,0.249
1.094,18.150,0.009,0.217,0.217,0.258,0.258
1.094,18.069,0.011,0.226,0.226,0.250,0.250
1.092,17.824,0.040,0.215,0.215,0.250,0.250
1.090,17.661,0.074,0.224,0.224,0.250,0.250
1.090,17.596,0.075,0.217,0.217,0.253,0.253
1.094,17.661,0.014,0.237,0.237,0.246,0.246
1.096,17.906,-0.029,0.233,0.233,0.258,0.258
1.096,18.134,-0.022,0.240,0.240,0.267,0.267
1.094,18.134,0.003,0.246,0.246,0.276,0.276
1.094,17.906,0.009,0.246,0.246,0.276,0.276
