1.912,2.890,0.044,0.000,0.000,0.000,0.000
1.912,2.874,0.045,0.000,0.000,0.000,0.000
1.913,2.857,0.043,0.000,0.000,0.000,0.000
1.913,2.874,0.043,0.000,0.000,0.000,0.000
1.912,2.874,0.045,0.000,0.000,0.000,0.000
1.910,2.874,0.052,0.000,0.000,0.000,0.000
1.908,2.874,0.056,0.000,0.000,0.000,0.000
1.912,2.857,0.044,0.000,0.000,0.000,0.000
1.915,2.890,0.038,0.000,0.000,0.000,0.000
1.915,2.792,0.037,0.000,0.000,0.000,0.000
1.914,2.596,0.038,0.000,0.000,0.000,0.000
1.913,2.417,0.041,0.000,0.000,0.000,0.000
1.913,2.335,0.042,0.000,0.000,0.000,0.000
1.913,2.368,0.042,0.000,0.000,0.000,0.000
1.913,2.368,0.042,0.000,0.000,0.000,0.000
1.913,2.449,0.042,0.000,0.000,0.000,0.000
1.913,2.694,0.041,0.000,0.000,0.000,0.000
1.912,2.792,0.045,0.000,0.000,0.000,0.000
1.911,2.694,0.049,0.000,0.000,0.000,0.000
1.908,2.694,0.056,0.000,0.000,0.000,0.000
1.909,2.808,0.052,0.000,0.000,0.000,0.000
1.914,2.890,0.039,0.000,0.000,0.000,0.000
1.915,2.874,0.036,0.000,0.000,0.000,0.000
1.915,2.857,0.036,0.000,0.000,0.000,0.000
1.914,2.857,0.040,0.000,0.000,0.000,0.000
1.913,2.857,0.042,0.000,0.000,0.000,0.000
1.913,2.825,0.042,0.000,0.000,0.000,0.000
1.912,2.580,0.045,0.000,0.000,0.000,0.000
1.913,2.400,0.043,0.000,0.000,0.000,0.000
1.913,2.400,0.042,0.000,0.000,0.000,0.000
1.912,2.629,0.043,0.000,0.000,0.000,0.000
1.911,2.857,0.047,0.000,0.000,0.000,0.000
1.910,2.923,0.050,0.000,0.000,0.000,0.000
1.908,2.841,0.055,0.000,0.000,0.000,0.000
1.911,2.678,0.047,0.000,0.000,0.000,0.000
1.913,2.678,0.043,0.000,0.000,0.000,0.000
1.916,2.825,0.034,0.000,0.000,0.000,0.000
1.914,2.825,0.039,0.000,0.000,0.000,0.000
1.913,2.613,0.043,0.000,0.000,0.000,0.000
1.912,2.417,0.044,0.000,0.000,0.000,0.000
1.912,2.417,0.044,0.000,0.000,0.000,0.000
1.913,2.596,0.042,0.000,0.000,0.000,0.000
1.913,2.580,0.042,0.000,0.000,0.000,0.000
1.913,2.433,0.043,0.000,0.000,0.000,0.000
1.912,2.384,0.045,0.000,0.000,0.000,0.000
1.909,2.351,0.051,0.000,0.000,0.000,0.000
1.909,2.384,0.052,0.000,0.000,0.000,0.000
1.910,2.400,0.049,0.000,0.000,0.000,0.000
1.914,2.433,0.040,0.000,0.000,0.000,0.000
1.915,2.661,0.038,0.000,0.000,0.000,0.000
1.914,2.841,0.039,0.000,0.000,0.000,0.000
1.913,2.923,0.044,0.000,0.000,0.000,0.000
1.912,2.906,0.044,0.000,0.000,0.000,0.000
1.913,2.841,0.043,0.000,0.000,0.000,0.000
1.913,2.857,0.043,0.000,0.000,0.000,0.000
1.914,2.857,0.041,0.000,0.000,0.000,0.000
1.913,2.874,0.042,0.000,0.000,0.000,0.000
1.912,2.857,0.045,0.000,0.000,0.000,0.000
1.911,2.890,0.049,0.000,0.000,0.000,0.000
1.909,2.857,0.055,0.000,0.000,0.000,0.000
1.908,2.825,0.056,0.000,0.000,0.000,0.000
1.912,2.564,0.046,0.000,0.000,0.000,0.000
1.915,2.400,0.040,0.000,0.000,0.000,0.000
1.915,2.351,0.039,0.000,0.000,0.000,0.000
1.914,2.433,0.041,0.000,0.000,0.000,0.000
1.912,2.596,0.045,0.000,0.000,0.000,0.000
1.913,2.596,0.044,0.000,0.000,0.000,0.000
1.913,2.498,0.045,0.000,0.000,0.000,0.000
1.913,2.645,0.044,0.000,0.000,0.000,0.000
1.913,2.857,0.043,0.000,0.000,0.000,0.000
1.912,2.890,0.045,0.000,0.000,0.000,0.000
1.912,2.825,0.048,0.000,0.000,0.000,0.000
1.910,2.661,0.052,0.000,0.000,0.000,0.000
1.908,2.629,0.056,0.000,0.000,0.000,0.000
1.910,2.498,0.051,0.000,0.000,0.000,0.000
1.913,2.433,0.044,0.000,0.000,0.000,0.000
1.915,2.368,0.040,0.000,0.000,0.000,0.000
1.914,2.433,0.042,0.000,0.000,0.000,0.000
1.913,2.629,0.045,0.000,0.000,0.000,0.000
1.913,2.580,0.045,0.000,0.000,0.000,0.000
1.912,2.417,0.046,0.000,0.000,0.000,0.000
1.912,2.417,0.047,0.000,0.000,0.000,0.000
1.913,2.596,0.046,0.000,0.000,0.000,0.000
1.913,2.564,0.045,0.000,0.000,0.000,0.000
1.912,2.515,0.048,0.000,0.000,0.000,0.000
1.910,2.580,0.053,0.000,0.000,0.000,0.000
1.909,2.564,0.056,0.000,0.000,0.000,0.000
1.909,2.482,0.054,0.000,0.000,0.000,0.000
1.914,2.580,0.042,0.000,0.000,0.000,0.000
1.915,2.580,0.040,0.000,0.000,0.000,0.000
1.914,2.335,0.043,0.000,0.000,0.000,0.000
1.913,2.074,0.045,0.000,0.000,0.000,0.000
1.912,1.943,0.046,0.000,0.000,0.000,0.000
1.913,2.156,0.044,0.000,0.000,0.000,0.000
1.912,2.335,0.046,0.000,0.000,0.000,0.000
1.913,2.433,0.044,0.000,0.000,0.000,0.000
1.914,2.417,0.043,0.000,0.000,0.000,0.000
1.913,2.400,0.046,0.000,0.000,0.000,0.000
1.910,2.384,0.051,0.000,0.000,0.000,0.000
1.909,2.384,0.053,0.000,0.000,0.000,0.000
1.908,2.384,0.056,0.000,0.000,0.000,0.000
1.913,2.368,0.046,0.000,0.000,0.000,0.000
1.915,2.400,0.041,0.000,0.000,0.000,0.000
1.916,2.384,0.039,0.000,0.000,0.000,0.000
1.914,2.384,0.042,0.000,0.000,0.000,0.000
1.913,2.466,0.044,0.000,0.000,0.000,0.000
1.913,2.645,0.046,0.000,0.000,0.000,0.000
1.913,2.857,0.045,0.000,0.000,0.000,0.000
1.913,2.906,0.045,0.000,0.000,0.000,0.000
1.913,2.857,0.045,0.000,0.000,0.000,0.000
1.913,2.661,0.045,0.000,0.000,0.000,0.000
1.912,2.694,0.049,0.000,0.000,0.000,0.000
1.910,2.743,0.052,0.000,0.000,0.000,0.000
1.908,2.629,0.058,0.000,0.000,0.000,0.000
1.910,2.449,0.054,0.000,0.000,0.000,0.000
1.913,2.335,0.046,0.000,0.000,0.000,0.000
1.914,2.417,0.044,0.000,0.000,0.000,0.000
1.914,2.596,0.043,0.000,0.000,0.000,0.000
1.913,2.580,0.047,0.000,0.000,0.000,0.000
1.912,2.466,0.048,0.000,0.000,0.000,0.000
1.912,2.384,0.048,0.000,0.000,0.000,0.000
1.912,2.400,0.048,0.000,0.000,0.000,0.000
1.912,2.678,0.049,0.000,0.000,0.000,0.000
1.913,2.857,0.046,0.000,0.000,0.000,0.000
1.912,2.923,0.048,0.000,0.000,0.000,0.000
1.910,2.841,0.055,0.000,0.000,0.000,0.000
1.909,2.596,0.057,0.000,0.000,0.000,0.000
1.909,2.400,0.057,0.000,0.000,0.000,0.000
1.914,2.351,0.044,0.000,0.000,0.000,0.000
1.915,2.368,0.042,0.000,0.000,0.000,0.000
1.914,2.400,0.046,0.000,0.000,0.000,0.000
1.913,2.449,0.048,0.000,0.000,0.000,0.000
1.912,2.613,0.051,0.000,0.000,0.000,0.000
1.912,2.564,0.050,0.000,0.000,0.000,0.000
1.913,2.433,0.049,0.000,0.000,0.000,0.000
1.912,2.368,0.051,0.000,0.000,0.000,0.000
1.913,2.384,0.048,0.000,0.000,0.000,0.000
1.913,2.368,0.049,0.000,0.000,0.000,0.000
1.911,2.449,0.053,0.000,0.000,0.000,0.000
1.909,2.661,0.058,0.000,0.000,0.000,0.000
1.908,2.808,0.060,0.000,0.000,0.000,0.000
1.910,2.694,0.054,0.000,0.000,0.000,0.000
1.915,2.710,0.042,0.000,0.000,0.000,0.000
1.915,2.759,0.042,0.000,0.000,0.000,0.000
1.914,2.629,0.045,0.000,0.000,0.000,0.000
1.913,2.433,0.048,0.000,0.000,0.000,0.000
1.912,2.384,0.050,0.000,0.000,0.000,0.000
1.912,2.368,0.048,0.000,0.000,0.000,0.000
1.913,2.384,0.048,0.000,0.000,0.000,0.000
1.913,2.417,0.047,0.000,0.000,0.000,0.000
1.913,2.417,0.048,0.000,0.000,0.000,0.000
1.912,2.368,0.048,0.000,0.000,0.000,0.000
1.910,2.417,0.053,0.000,0.000,0.000,0.000
1.908,2.466,0.058,0.000,0.000,0.000,0.000
1.908,2.694,0.058,0.000,0.000,0.000,0.000
1.913,2.874,0.044,0.000,0.000,0.000,0.000
1.914,2.890,0.043,0.000,0.000,0.000,0.000
1.915,2.629,0.040,0.000,0.000,0.000,0.000
1.914,2.417,0.043,0.000,0.000,0.000,0.000
1.913,2.335,0.045,0.000,0.000,0.000,0.000
1.912,2.368,0.047,0.000,0.000,0.000,0.000
1.912,2.384,0.047,0.000,0.000,0.000,0.000
1.912,2.400,0.046,0.000,0.000,0.000,0.000
1.913,2.368,0.044,0.000,0.000,0.000,0.000
1.912,2.449,0.047,0.000,0.000,0.000,0.000
1.911,2.661,0.050,0.000,0.000,0.000,0.000
1.908,2.792,0.058,0.000,0.000,0.000,0.000
1.911,2.629,0.050,0.000,0.000,0.000,0.000
1.915,2.482,0.040,0.000,0.000,0.000,0.000
1.915,2.645,0.040,0.000,0.000,0.000,0.000
1.914,2.808,0.041,0.000,0.000,0.000,0.000
1.913,2.923,0.045,0.000,0.000,0.000,0.000
1.912,2.890,0.048,0.000,0.000,0.000,0.000
1.912,2.890,0.047,0.000,0.000,0.000,0.000
1.912,2.825,0.049,0.000,0.000,0.000,0.000
1.913,2.596,0.046,0.000,0.000,0.000,0.000
1.913,2.466,0.045,0.000,0.000,0.000,0.000
1.912,2.613,0.047,0.000,0.000,0.000,0.000
1.911,2.841,0.050,0.000,0.000,0.000,0.000
1.910,2.890,0.054,0.000,0.000,0.000,0.000
1.909,2.906,0.057,0.000,0.000,0.000,0.000
1.911,2.808,0.051,0.000,0.000,0.000,0.000
1.914,2.596,0.042,0.000,0.000,0.000,0.000
1.914,2.417,0.041,0.000,0.000,0.000,0.000
1.914,2.351,0.042,0.000,0.000,0.000,0.000
1.913,2.417,0.045,0.000,0.000,0.000,0.000
1.912,2.661,0.046,0.000,0.000,0.000,0.000
1.912,2.857,0.047,0.000,0.000,0.000,0.000
1.913,2.906,0.044,0.000,0.000,0.000,0.000
1.912,2.857,0.047,0.000,0.000,0.000,0.000
1.912,2.808,0.047,0.000,0.000,0.000,0.000
1.912,2.580,0.047,0.000,0.000,0.000,0.000
1.910,2.400,0.053,0.000,0.000,0.000,0.000
1.909,2.335,0.056,0.000,0.000,0.000,0.000
1.908,2.368,0.056,0.000,0.000,0.000,0.000
1.914,2.400,0.043,0.000,0.000,0.000,0.000
1.915,2.368,0.041,0.000,0.000,0.000,0.000
1.914,2.400,0.042,0.000,0.000,0.000,0.000
1.914,2.384,0.043,0.000,0.000,0.000,0.000
1.913,2.498,0.046,0.000,0.000,0.000,0.000
1.912,2.645,0.048,0.000,0.000,0.000,0.000
1.913,2.841,0.046,0.000,0.000,0.000,0.000
1.912,2.923,0.047,0.000,0.000,0.000,0.000
1.913,2.890,0.045,0.000,0.000,0.000,0.000
1.913,2.825,0.044,0.000,0.000,0.000,0.000
1.910,2.580,0.052,0.000,0.000,0.000,0.000
1.909,2.400,0.056,0.000,0.000,0.000,0.000
1.909,2.335,0.056,0.000,0.000,0.000,0.000
1.914,2.351,0.043,0.000,0.000,0.000,0.000
1.915,2.368,0.042,0.000,0.000,0.000,0.000
1.913,2.368,0.046,0.000,0.000,0.000,0.000
1.913,2.384,0.046,0.000,0.000,0.000,0.000
1.912,2.351,0.048,0.000,0.000,0.000,0.000
1.912,2.384,0.049,0.000,0.000,0.000,0.000
1.913,2.368,0.047,0.000,0.000,0.000,0.000
1.912,2.368,0.047,0.000,0.000,0.000,0.000
1.913,2.400,0.047,0.000,0.000,0.000,0.000
1.913,2.433,0.046,0.000,0.000,0.000,0.000
1.910,2.645,0.053,0.000,0.000,0.000,0.000
1.908,2.857,0.060,0.000,0.000,0.000,0.000
1.908,2.890,0.058,0.000,0.000,0.000,0.000
1.913,2.874,0.045,0.000,0.000,0.000,0.000
1.915,2.792,0.040,0.000,0.000,0.000,0.000
1.914,2.580,0.041,0.000,0.000,0.000,0.000
1.914,2.384,0.042,0.000,0.000,0.000,0.000
1.913,2.400,0.045,0.000,0.000,0.000,0.000
1.912,2.580,0.046,0.000,0.000,0.000,0.000
1.913,2.629,0.045,0.000,0.000,0.000,0.000
1.912,2.694,0.046,0.000,0.000,0.000,0.000
1.913,2.564,0.045,0.000,0.000,0.000,0.000
1.913,2.466,0.045,0.000,0.000,0.000,0.000
1.912,2.384,0.047,0.000,0.000,0.000,0.000
1.909,2.400,0.054,0.000,0.000,0.000,0.000
1.909,2.384,0.054,0.000,0.000,0.000,0.000
1.909,2.400,0.053,0.000,0.000,0.000,0.000
1.913,2.351,0.044,0.000,0.000,0.000,0.000
1.915,2.400,0.040,0.000,0.000,0.000,0.000
1.914,2.433,0.042,0.000,0.000,0.000,0.000
1.913,2.613,0.044,0.000,0.000,0.000,0.000
1.913,2.629,0.045,0.000,0.000,0.000,0.000
1.912,2.694,0.048,0.000,0.000,0.000,0.000
1.913,2.825,0.044,0.000,0.000,0.000,0.000
1.913,2.874,0.045,0.000,0.000,0.000,0.000
1.913,2.857,0.045,0.000,0.000,0.000,0.000
1.913,2.874,0.045,0.000,0.000,0.000,0.000
1.910,2.874,0.053,0.000,0.000,0.000,0.000
1.909,2.874,0.057,0.000,0.000,0.000,0.000
1.911,2.857,0.050,0.000,0.000,0.000,0.000
1.914,2.808,0.041,0.000,0.000,0.000,0.000
1.915,2.645,0.040,0.000,0.000,0.000,0.000
1.914,2.661,0.043,0.000,0.000,0.000,0.000
1.913,2.825,0.045,0.000,0.000,0.000,0.000
1.913,2.890,0.045,0.000,0.000,0.000,0.000
1.912,2.841,0.048,0.000,0.000,0.000,0.000
1.913,2.645,0.045,0.000,0.000,0.000,0.000
1.912,2.613,0.046,0.000,0.000,0.000,0.000
1.913,2.531,0.045,0.000,0.000,0.000,0.000
1.912,2.400,0.047,0.000,0.000,0.000,0.000
1.910,2.384,0.052,0.000,0.000,0.000,0.000
1.908,2.368,0.055,0.000,0.000,0.000,0.000
1.908,2.368,0.056,0.000,0.000,0.000,0.000
1.914,2.400,0.043,0.000,0.000,0.000,0.000
1.915,2.368,0.041,0.000,0.000,0.000,0.000
1.914,2.384,0.042,0.000,0.000,0.000,0.000
1.913,2.433,0.045,0.000,0.000,0.000,0.000
1.912,2.661,0.047,0.000,0.000,0.000,0.000
1.912,2.841,0.046,0.000,0.000,0.000,0.000
1.913,2.874,0.045,0.000,0.000,0.000,0.000
1.913,2.890,0.046,0.000,0.000,0.000,0.000
1.912,2.792,0.048,0.000,0.000,0.000,0.000
1.912,2.596,0.047,0.000,0.000,0.000,0.000
1.911,2.384,0.051,0.000,0.000,0.000,0.000
1.909,2.351,0.054,0.000,0.000,0.000,0.000
1.908,2.368,0.056,0.000,0.000,0.000,0.000
1.910,2.400,0.053,0.000,0.000,0.000,0.000
1.915,2.400,0.041,0.000,0.000,0.000,0.000
1.914,2.368,0.042,0.000,0.000,0.000,0.000
1.915,2.384,0.040,0.000,0.000,0.000,0.000
1.913,2.400,0.045,0.000,0.000,0.000,0.000
1.912,2.613,0.047,0.000,0.000,0.000,0.000
1.912,2.580,0.046,0.000,0.000,0.000,0.000
1.912,2.433,0.047,0.000,0.000,0.000,0.000
1.912,2.351,0.046,0.000,0.000,0.000,0.000
1.913,2.417,0.045,0.000,0.000,0.000,0.000
1.912,2.645,0.047,0.000,0.000,0.000,0.000
1.910,2.792,0.054,0.000,0.000,0.000,0.000
1.908,2.645,0.058,0.000,0.000,0.000,0.000
1.913,2.417,0.046,0.000,0.000,0.000,0.000
1.915,2.335,0.042,0.000,0.000,0.000,0.000
1.914,2.417,0.044,0.000,0.000,0.000,0.000
1.913,2.629,0.045,0.000,0.000,0.000,0.000
1.913,2.792,0.046,0.000,0.000,0.000,0.000
1.912,2.613,0.049,0.000,0.000,0.000,0.000
1.912,2.417,0.048,0.000,0.000,0.000,0.000
1.913,2.351,0.047,0.000,0.000,0.000,0.000
1.912,2.335,0.048,0.000,0.000,0.000,0.000
1.913,2.368,0.046,0.000,0.000,0.000,0.000
1.912,2.400,0.049,0.000,0.000,0.000,0.000
1.909,2.433,0.055,0.000,0.000,0.000,0.000
1.908,2.678,0.058,0.000,0.000,0.000,0.000
1.911,2.841,0.049,0.000,0.000,0.000,0.000
1.915,2.890,0.040,0.000,0.000,0.000,0.000
1.914,2.906,0.041,0.000,0.000,0.000,0.000
1.913,2.874,0.044,0.000,0.000,0.000,0.000
1.914,2.841,0.043,0.000,0.000,0.000,0.000
1.912,2.890,0.047,0.000,0.000,0.000,0.000
1.913,2.857,0.046,0.000,0.000,0.000,0.000
1.913,2.808,0.046,0.000,0.000,0.000,0.000
1.913,2.596,0.045,0.000,0.000,0.000,0.000
1.913,2.400,0.045,0.000,0.000,0.000,0.000
1.912,2.384,0.046,0.000,0.000,0.000,0.000
1.910,2.351,0.051,0.000,0.000,0.000,0.000
1.909,2.466,0.054,0.000,0.000,0.000,0.000
1.909,2.613,0.054,0.000,0.000,0.000,0.000
1.913,2.629,0.044,0.000,0.000,0.000,0.000
1.914,2.727,0.042,0.000,0.000,0.000,0.000
1.915,2.841,0.039,0.000,0.000,0.000,0.000
1.914,2.874,0.040,0.000,0.000,0.000,0.000
1.913,2.841,0.044,0.000,0.000,0.000,0.000
1.912,2.629,0.046,0.000,0.000,0.000,0.000
1.913,2.678,0.044,0.000,0.000,0.000,0.000
1.913,2.825,0.044,0.000,0.000,0.000,0.000
1.913,2.890,0.045,0.000,0.000,0.000,0.000
1.914,2.841,0.042,0.000,0.000,0.000,0.000
1.912,2.596,0.048,0.000,0.000,0.000,0.000
1.909,2.400,0.053,0.000,0.000,0.000,0.000
1.909,2.351,0.054,0.000,0.000,0.000,0.000
1.912,2.417,0.048,0.000,0.000,0.000,0.000
1.915,2.661,0.040,0.000,0.000,0.000,0.000
1.914,2.857,0.042,0.000,0.000,0.000,0.000
1.913,2.874,0.045,0.000,0.000,0.000,0.000
1.913,2.629,0.046,0.000,0.000,0.000,0.000
1.912,2.433,0.047,0.000,0.000,0.000,0.000
1.912,2.417,0.047,0.000,0.000,0.000,0.000
1.913,2.661,0.045,0.000,0.000,0.000,0.000
1.913,2.808,0.045,0.000,0.000,0.000,0.000
1.913,2.629,0.046,0.000,0.000,0.000,0.000
1.911,2.466,0.051,0.000,0.000,0.000,0.000
1.908,2.351,0.057,0.000,0.000,0.000,0.000
1.909,2.368,0.055,0.000,0.000,0.000,0.000
1.909,2.400,0.054,0.000,0.000,0.000,0.000
1.913,2.400,0.044,0.000,0.000,0.000,0.000
1.914,2.400,0.042,0.000,0.000,0.000,0.000
1.914,2.400,0.044,0.000,0.000,0.000,0.000
1.912,2.433,0.047,0.000,0.000,0.000,0.000
1.912,2.384,0.048,0.000,0.000,0.000,0.000
1.913,2.384,0.045,0.000,0.000,0.000,0.000
1.913,2.368,0.046,0.000,0.000,0.000,0.000
1.912,2.384,0.047,0.000,0.000,0.000,0.000
1.914,2.449,0.044,0.000,0.000,0.000,0.000
1.912,2.661,0.047,0.000,0.000,0.000,0.000
1.910,2.857,0.055,0.000,0.000,0.000,0.000
1.908,2.939,0.059,0.000,0.000,0.000,0.000
1.908,2.890,0.058,0.000,0.000,0.000,0.000
1.912,2.874,0.049,0.000,0.000,0.000,0.000
1.915,2.874,0.039,0.000,0.000,0.000,0.000
1.915,2.890,0.040,0.000,0.000,0.000,0.000
1.914,2.890,0.043,0.000,0.000,0.000,0.000
1.913,2.890,0.046,0.000,0.000,0.000,0.000
1.912,2.874,0.048,0.000,0.000,0.000,0.000
1.913,2.906,0.045,0.000,0.000,0.000,0.000
1.913,2.890,0.046,0.000,0.000,0.000,0.000
1.913,2.890,0.045,0.000,0.000,0.000,0.000
1.913,2.890,0.046,0.000,0.000,0.000,0.000
1.912,2.857,0.049,0.000,0.000,0.000,0.000
1.909,2.808,0.057,0.000,0.000,0.000,0.000
1.909,2.596,0.056,0.000,0.000,0.000,0.000
1.914,2.400,0.044,0.000,0.000,0.000,0.000
1.915,2.351,0.041,0.000,0.000,0.000,0.000
1.915,2.368,0.043,0.000,0.000,0.000,0.000
1.913,2.368,0.045,0.000,0.000,0.000,0.000
1.913,2.400,0.046,0.000,0.000,0.000,0.000
1.913,2.384,0.047,0.000,0.000,0.000,0.000
1.913,2.384,0.047,0.000,0.000,0.000,0.000
1.913,2.368,0.047,0.000,0.000,0.000,0.000
1.913,2.384,0.046,0.000,0.000,0.000,0.000
1.913,2.433,0.047,0.000,0.000,0.000,0.000
1.911,2.678,0.050,0.000,0.000,0.000,0.000
1.909,2.825,0.058,0.000,0.000,0.000,0.000
1.909,2.629,0.058,0.000,0.000,0.000,0.000
1.909,2.400,0.056,0.000,0.000,0.000,0.000
1.914,2.417,0.046,0.000,0.000,0.000,0.000
1.915,2.613,0.043,0.000,0.000,0.000,0.000
1.914,2.580,0.046,0.000,0.000,0.000,0.000
1.913,2.449,0.048,0.000,0.000,0.000,0.000
1.912,2.400,0.049,0.000,0.000,0.000,0.000
1.912,2.368,0.050,0.000,0.000,0.000,0.000
1.912,2.400,0.050,0.000,0.000,0.000,0.000
1.913,2.384,0.048,0.000,0.000,0.000,0.000
1.913,2.400,0.048,0.000,0.000,0.000,0.000
1.912,2.384,0.049,0.000,0.000,0.000,0.000
1.910,2.449,0.054,0.000,0.000,0.000,0.000
1.908,2.629,0.060,0.000,0.000,0.000,0.000
1.909,2.580,0.057,0.000,0.000,0.000,0.000
1.912,2.466,0.050,0.000,0.000,0.000,0.000
1.914,2.351,0.046,0.000,0.000,0.000,0.000
1.915,2.368,0.043,0.000,0.000,0.000,0.000
1.914,2.384,0.046,0.000,0.000,0.000,0.000
1.913,2.400,0.048,0.000,0.000,0.000,0.000
1.913,2.384,0.047,0.000,0.000,0.000,0.000
1.912,2.433,0.050,0.000,0.000,0.000,0.000
1.913,2.678,0.048,0.000,0.000,0.000,0.000
1.912,2.792,0.050,0.000,0.000,0.000,0.000
1.913,2.694,0.048,0.000,0.000,0.000,0.000
1.911,2.678,0.051,0.000,0.000,0.000,0.000
1.909,2.808,0.058,0.000,0.000,0.000,0.000
1.909,2.825,0.057,0.000,0.000,0.000,0.000
1.913,2.613,0.046,0.000,0.000,0.000,0.000
1.915,2.417,0.043,0.000,0.000,0.000,0.000
1.915,2.351,0.042,0.000,0.000,0.000,0.000
1.913,2.351,0.047,0.000,0.000,0.000,0.000
1.913,2.384,0.047,0.000,0.000,0.000,0.000
1.912,2.400,0.050,0.000,0.000,0.000,0.000
1.913,2.466,0.047,0.000,0.000,0.000,0.000
1.912,2.678,0.048,0.000,0.000,0.000,0.000
1.912,2.857,0.049,0.000,0.000,0.000,0.000
1.913,2.923,0.047,0.000,0.000,0.000,0.000
1.910,2.906,0.055,0.000,0.000,0.000,0.000
1.909,2.857,0.059,0.000,0.000,0.000,0.000
1.908,2.857,0.060,0.000,0.000,0.000,0.000
1.911,2.857,0.051,0.000,0.000,0.000,0.000
1.914,2.825,0.044,0.000,0.000,0.000,0.000
1.914,2.596,0.043,0.000,0.000,0.000,0.000
1.913,2.400,0.046,0.000,0.000,0.000,0.000
1.912,2.335,0.048,0.000,0.000,0.000,0.000
1.913,2.335,0.047,0.000,0.000,0.000,0.000
1.912,2.368,0.048,0.000,0.000,0.000,0.000
1.913,2.384,0.046,0.000,0.000,0.000,0.000
1.913,2.384,0.047,0.000,0.000,0.000,0.000
1.913,2.368,0.046,0.000,0.000,0.000,0.000
1.912,2.368,0.047,0.000,0.000,0.000,0.000
1.910,2.368,0.053,0.000,0.000,0.000,0.000
1.909,2.384,0.056,0.000,0.000,0.000,0.000
1.909,2.368,0.056,0.000,0.000,0.000,0.000
1.912,2.400,0.049,0.000,0.000,0.000,0.000
1.915,2.368,0.042,0.000,0.000,0.000,0.000
1.914,2.433,0.043,0.000,0.000,0.000,0.000
1.913,2.613,0.047,0.000,0.000,0.000,0.000
1.911,2.564,0.050,0.000,0.000,0.000,0.000
1.912,2.449,0.049,0.000,0.000,0.000,0.000
1.912,2.368,0.049,0.000,0.000,0.000,0.000
1.912,2.368,0.050,0.000,0.000,0.000,0.000
1.912,2.368,0.048,0.000,0.000,0.000,0.000
1.912,2.400,0.049,0.000,0.000,0.000,0.000
1.911,2.384,0.051,0.000,0.000,0.000,0.000
1.910,2.400,0.055,0.000,0.000,0.000,0.000
1.909,2.368,0.057,0.000,0.000,0.000,0.000
1.915,2.466,0.042,0.000,0.000,0.000,0.000
1.915,2.629,0.042,0.000,0.000,0.000,0.000
1.914,2.857,0.044,0.000,0.000,0.000,0.000
1.914,2.841,0.045,0.000,0.000,0.000,0.000
1.912,2.596,0.050,0.000,0.000,0.000,0.000
1.912,2.400,0.051,0.000,0.000,0.000,0.000
1.913,2.368,0.048,0.000,0.000,0.000,0.000
1.913,2.580,0.048,0.000,0.000,0.000,0.000
1.913,2.547,0.049,0.000,0.000,0.000,0.000
1.913,2.466,0.047,0.000,0.000,0.000,0.000
1.910,2.368,0.056,0.000,0.000,0.000,0.000
1.909,2.417,0.056,0.000,0.000,0.000,0.000
1.909,2.629,0.057,0.000,0.000,0.000,0.000
1.913,2.776,0.045,0.000,0.000,0.000,0.000
1.915,2.678,0.041,0.000,0.000,0.000,0.000
1.915,2.710,0.042,0.000,0.000,0.000,0.000
1.913,2.808,0.045,0.000,0.000,0.000,0.000
1.913,2.890,0.045,0.000,0.000,0.000,0.000
1.912,2.874,0.049,0.000,0.000,0.000,0.000
1.913,2.825,0.046,0.000,0.000,0.000,0.000
1.913,2.580,0.045,0.000,0.000,0.000,0.000
1.913,2.466,0.047,0.000,0.000,0.000,0.000
1.913,2.661,0.047,0.000,0.000,0.000,0.000
1.911,2.841,0.051,0.000,0.000,0.000,0.000
1.909,2.825,0.057,0.000,0.000,0.000,0.000
1.909,2.613,0.058,0.000,0.000,0.000,0.000
1.909,2.400,0.057,0.000,0.000,0.000,0.000
1.915,2.400,0.044,0.000,0.000,0.000,0.000
1.915,2.645,0.043,0.000,0.000,0.000,0.000
1.915,2.841,0.043,0.000,0.000,0.000,0.000
1.913,2.874,0.048,0.000,0.000,0.000,0.000
1.912,2.613,0.051,0.000,0.000,0.000,0.000
1.912,2.400,0.050,0.000,0.000,0.000,0.000
1.913,2.335,0.049,0.000,0.000,0.000,0.000
1.912,2.433,0.052,0.000,0.000,0.000,0.000
1.913,2.661,0.050,0.000,0.000,0.000,0.000
1.913,2.857,0.048,0.000,0.000,0.000,0.000
1.910,2.857,0.058,0.000,0.000,0.000,0.000
1.908,2.613,0.062,0.000,0.000,0.000,0.000
1.912,2.449,0.052,0.000,0.000,0.000,0.000
1.913,2.564,0.049,0.000,0.000,0.000,0.000
1.915,2.564,0.045,0.000,0.000,0.000,0.000
1.914,2.433,0.048,0.000,0.000,0.000,0.000
1.913,2.368,0.050,0.000,0.000,0.000,0.000
1.912,2.368,0.052,0.000,0.000,0.000,0.000
1.911,2.384,0.054,0.000,0.000,0.000,0.000
1.912,2.400,0.051,0.000,0.000,0.000,0.000
1.912,2.400,0.051,0.000,0.000,0.000,0.000
1.913,2.400,0.050,0.000,0.000,0.000,0.000
1.912,2.384,0.052,0.000,0.000,0.000,0.000
1.909,2.384,0.059,0.000,0.000,0.000,0.000
1.909,2.384,0.060,0.000,0.000,0.000,0.000
1.910,2.351,0.057,0.000,0.000,0.000,0.000
