0.480,1.129,-0.042,0.000,0.000,0.000,0.000
0.481,1.015,-0.043,0.000,0.000,0.000,0.000
0.479,0.966,-0.041,0.000,0.000,0.000,0.000
0.479,0.966,-0.041,0.000,0.000,0.000,0.000
0.479,0.982,-0.041,0.000,0.000,0.000,0.000
0.479,0.998,-0.042,0.000,0.000,0.000,0.000
0.479,0.998,-0.041,0.000,0.000,0.000,0.000
0.477,0.998,-0.039,0.000,0.000,0.000,0.000
0.475,0.982,-0.037,0.000,0.000,0.000,0.000
0.475,0.868,-0.037,0.000,0.000,0.000,0.000
0.479,0.623,-0.040,0.000,0.000,0.000,0.000
0.481,0.656,-0.042,0.000,0.000,0.000,0.000
0.481,0.803,-0.042,0.000,0.000,0.000,0.000
0.480,0.982,-0.041,0.000,0.000,0.000,0.000
0.479,1.031,-0.039,0.000,0.000,0.000,0.000
0.479,1.015,-0.040,0.000,0.000,0.000,0.000
0.478,0.966,-0.039,0.000,0.000,0.000,0.000
0.479,0.998,-0.040,0.000,0.000,0.000,0.000
0.479,0.982,-0.040,0.000,0.000,0.000,0.000
0.479,0.868,-0.040,0.000,0.000,0.000,0.000
0.478,0.639,-0.039,0.000,0.000,0.000,0.000
0.476,0.590,-0.038,0.000,0.000,0.000,0.000
0.474,0.688,-0.036,0.000,0.000,0.000,0.000
0.477,0.737,-0.039,0.000,0.000,0.000,0.000
0.481,0.868,-0.041,0.000,0.000,0.000,0.000
0.480,0.966,-0.041,0.000,0.000,0.000,0.000
0.480,1.031,-0.041,0.000,0.000,0.000,0.000
0.479,0.998,-0.040,0.000,0.000,0.000,0.000
0.479,0.998,-0.039,0.000,0.000,0.000,0.000
0.479,0.966,-0.039,0.000,0.000,0.000,0.000
0.479,0.982,-0.039,0.000,0.000,0.000,0.000
0.480,0.982,-0.040,0.000,0.000,0.000,0.000
0.479,0.982,-0.040,0.000,0.000,0.000,0.000
0.479,0.884,-0.040,0.000,0.000,0.000,0.000
0.477,0.656,-0.038,0.000,0.000,0.000,0.000
0.475,0.493,-0.037,0.000,0.000,0.000,0.000
0.475,0.460,-0.037,0.000,0.000,0.000,0.000
0.479,0.590,-0.039,0.000,0.000,0.000,0.000
0.480,0.819,-0.040,0.000,0.000,0.000,0.000
0.481,0.982,-0.041,0.000,0.000,0.000,0.000
0.479,1.031,-0.039,0.000,0.000,0.000,0.000
0.479,0.998,-0.039,0.000,0.000,0.000,0.000
0.479,0.998,-0.039,0.000,0.000,0.000,0.000
0.478,0.982,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.039,0.000,0.000,0.000,0.000
0.479,0.966,-0.039,0.000,0.000,0.000,0.000
0.478,1.031,-0.038,0.000,0.000,0.000,0.000
0.475,0.998,-0.035,0.000,0.000,0.000,0.000
0.474,0.998,-0.034,0.000,0.000,0.000,0.000
0.478,0.998,-0.038,0.000,0.000,0.000,0.000
0.481,0.982,-0.041,0.000,0.000,0.000,0.000
0.482,1.015,-0.041,0.000,0.000,0.000,0.000
0.480,0.966,-0.040,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.966,-0.038,0.000,0.000,0.000,0.000
0.479,0.982,-0.038,0.000,0.000,0.000,0.000
0.479,0.884,-0.038,0.000,0.000,0.000,0.000
0.478,0.639,-0.038,0.000,0.000,0.000,0.000
0.478,0.509,-0.038,0.000,0.000,0.000,0.000
0.478,0.574,-0.038,0.000,0.000,0.000,0.000
0.476,0.721,-0.036,0.000,0.000,0.000,0.000
0.475,0.770,-0.036,0.000,0.000,0.000,0.000
0.476,0.868,-0.037,0.000,0.000,0.000,0.000
0.480,0.982,-0.040,0.000,0.000,0.000,0.000
0.481,1.015,-0.042,0.000,0.000,0.000,0.000
0.481,0.998,-0.041,0.000,0.000,0.000,0.000
0.479,0.998,-0.040,0.000,0.000,0.000,0.000
0.479,0.901,-0.040,0.000,0.000,0.000,0.000
0.479,0.639,-0.039,0.000,0.000,0.000,0.000
0.479,0.623,-0.039,0.000,0.000,0.000,0.000
0.479,0.819,-0.040,0.000,0.000,0.000,0.000
0.478,0.982,-0.039,0.000,0.000,0.000,0.000
0.479,1.015,-0.040,0.000,0.000,0.000,0.000
0.476,0.998,-0.037,0.000,0.000,0.000,0.000
0.475,0.901,-0.036,0.000,0.000,0.000,0.000
0.475,0.737,-0.035,0.000,0.000,0.000,0.000
0.480,0.835,-0.039,0.000,0.000,0.000,0.000
0.481,0.966,-0.040,0.000,0.000,0.000,0.000
0.481,1.015,-0.040,0.000,0.000,0.000,0.000
0.480,0.998,-0.039,0.000,0.000,0.000,0.000
0.480,0.901,-0.039,0.000,0.000,0.000,0.000
0.478,0.754,-0.038,0.000,0.000,0.000,0.000
0.479,0.835,-0.038,0.000,0.000,0.000,0.000
0.479,0.933,-0.039,0.000,0.000,0.000,0.000
0.478,1.031,-0.038,0.000,0.000,0.000,0.000
0.478,0.998,-0.038,0.000,0.000,0.000,0.000
0.475,0.982,-0.035,0.000,0.000,0.000,0.000
0.473,0.966,-0.033,0.000,0.000,0.000,0.000
0.477,0.998,-0.037,0.000,0.000,0.000,0.000
0.480,0.884,-0.039,0.000,0.000,0.000,0.000
0.481,0.770,-0.040,0.000,0.000,0.000,0.000
0.481,0.852,-0.040,0.000,0.000,0.000,0.000
0.480,0.966,-0.040,0.000,0.000,0.000,0.000
0.479,1.031,-0.038,0.000,0.000,0.000,0.000
0.479,1.031,-0.038,0.000,0.000,0.000,0.000
0.478,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.966,-0.038,0.000,0.000,0.000,0.000
0.476,0.998,-0.036,0.000,0.000,0.000,0.000
0.474,0.966,-0.033,0.000,0.000,0.000,0.000
0.475,0.998,-0.035,0.000,0.000,0.000,0.000
0.479,0.982,-0.038,0.000,0.000,0.000,0.000
0.481,0.998,-0.041,0.000,0.000,0.000,0.000
0.481,0.982,-0.040,0.000,0.000,0.000,0.000
0.480,1.015,-0.039,0.000,0.000,0.000,0.000
0.479,0.982,-0.039,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.478,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.966,-0.038,0.000,0.000,0.000,0.000
0.479,1.015,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.477,1.015,-0.036,0.000,0.000,0.000,0.000
0.474,0.998,-0.033,0.000,0.000,0.000,0.000
0.475,0.868,-0.034,0.000,0.000,0.000,0.000
0.479,0.721,-0.037,0.000,0.000,0.000,0.000
0.480,0.819,-0.038,0.000,0.000,0.000,0.000
0.481,0.966,-0.039,0.000,0.000,0.000,0.000
0.481,0.884,-0.039,0.000,0.000,0.000,0.000
0.479,0.754,-0.037,0.000,0.000,0.000,0.000
0.479,0.835,-0.037,0.000,0.000,0.000,0.000
0.479,0.949,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.477,0.901,-0.035,0.000,0.000,0.000,0.000
0.474,0.639,-0.033,0.000,0.000,0.000,0.000
0.476,0.509,-0.034,0.000,0.000,0.000,0.000
0.481,0.541,-0.037,0.000,0.000,0.000,0.000
0.481,0.819,-0.037,0.000,0.000,0.000,0.000
0.482,0.998,-0.038,0.000,0.000,0.000,0.000
0.480,0.998,-0.036,0.000,0.000,0.000,0.000
0.479,0.998,-0.035,0.000,0.000,0.000,0.000
0.479,0.966,-0.035,0.000,0.000,0.000,0.000
0.479,0.982,-0.035,0.000,0.000,0.000,0.000
0.479,0.966,-0.035,0.000,0.000,0.000,0.000
0.479,1.015,-0.035,0.000,0.000,0.000,0.000
0.478,0.998,-0.034,0.000,0.000,0.000,0.000
0.476,0.982,-0.032,0.000,0.000,0.000,0.000
0.475,0.998,-0.031,0.000,0.000,0.000,0.000
0.475,0.982,-0.031,0.000,0.000,0.000,0.000
0.478,0.998,-0.034,0.000,0.000,0.000,0.000
0.481,0.998,-0.037,0.000,0.000,0.000,0.000
0.481,0.998,-0.037,0.000,0.000,0.000,0.000
0.480,0.966,-0.036,0.000,0.000,0.000,0.000
0.478,0.966,-0.035,0.000,0.000,0.000,0.000
0.479,0.884,-0.035,0.000,0.000,0.000,0.000
0.479,0.672,-0.035,0.000,0.000,0.000,0.000
0.478,0.607,-0.035,0.000,0.000,0.000,0.000
0.479,0.705,-0.035,0.000,0.000,0.000,0.000
0.479,0.656,-0.035,0.000,0.000,0.000,0.000
0.477,0.623,-0.034,0.000,0.000,0.000,0.000
0.476,0.835,-0.033,0.000,0.000,0.000,0.000
0.475,0.982,-0.032,0.000,0.000,0.000,0.000
0.475,1.015,-0.032,0.000,0.000,0.000,0.000
0.481,1.015,-0.038,0.000,0.000,0.000,0.000
0.481,0.998,-0.038,0.000,0.000,0.000,0.000
0.480,0.982,-0.037,0.000,0.000,0.000,0.000
0.479,0.966,-0.036,0.000,0.000,0.000,0.000
0.479,0.982,-0.036,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.478,0.982,-0.035,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
0.478,0.884,-0.036,0.000,0.000,0.000,0.000
0.476,0.656,-0.034,0.000,0.000,0.000,0.000
0.474,0.509,-0.033,0.000,0.000,0.000,0.000
0.481,0.444,-0.036,0.000,0.000,0.000,0.000
0.481,0.476,-0.036,0.000,0.000,0.000,0.000
0.480,0.493,-0.036,0.000,0.000,0.000,0.000
0.479,0.525,-0.035,0.000,0.000,0.000,0.000
0.478,0.623,-0.035,0.000,0.000,0.000,0.000
0.479,0.835,-0.035,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
0.479,0.966,-0.035,0.000,0.000,0.000,0.000
0.479,0.770,-0.036,0.000,0.000,0.000,0.000
0.477,0.835,-0.034,0.000,0.000,0.000,0.000
0.475,0.933,-0.032,0.000,0.000,0.000,0.000
0.475,1.015,-0.032,0.000,0.000,0.000,0.000
0.478,1.015,-0.035,0.000,0.000,0.000,0.000
0.480,0.998,-0.037,0.000,0.000,0.000,0.000
0.481,0.998,-0.038,0.000,0.000,0.000,0.000
0.480,0.998,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
0.478,0.933,-0.035,0.000,0.000,0.000,0.000
0.478,0.901,-0.035,0.000,0.000,0.000,0.000
0.479,0.639,-0.036,0.000,0.000,0.000,0.000
0.479,0.476,-0.036,0.000,0.000,0.000,0.000
0.479,0.444,-0.036,0.000,0.000,0.000,0.000
0.478,0.476,-0.036,0.000,0.000,0.000,0.000
0.477,0.607,-0.035,0.000,0.000,0.000,0.000
0.476,0.819,-0.034,0.000,0.000,0.000,0.000
0.475,0.982,-0.033,0.000,0.000,0.000,0.000
0.480,1.031,-0.038,0.000,0.000,0.000,0.000
0.481,1.015,-0.040,0.000,0.000,0.000,0.000
0.481,0.998,-0.039,0.000,0.000,0.000,0.000
0.479,0.982,-0.037,0.000,0.000,0.000,0.000
0.479,0.982,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.478,0.982,-0.037,0.000,0.000,0.000,0.000
0.480,0.966,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.477,0.998,-0.036,0.000,0.000,0.000,0.000
0.475,0.998,-0.033,0.000,0.000,0.000,0.000
0.476,0.901,-0.034,0.000,0.000,0.000,0.000
0.481,0.672,-0.038,0.000,0.000,0.000,0.000
0.481,0.525,-0.038,0.000,0.000,0.000,0.000
0.480,0.444,-0.038,0.000,0.000,0.000,0.000
0.478,0.476,-0.037,0.000,0.000,0.000,0.000
0.479,0.493,-0.037,0.000,0.000,0.000,0.000
0.478,0.509,-0.037,0.000,0.000,0.000,0.000
0.479,0.509,-0.037,0.000,0.000,0.000,0.000
0.479,0.493,-0.037,0.000,0.000,0.000,0.000
0.478,0.590,-0.037,0.000,0.000,0.000,0.000
0.477,0.835,-0.036,0.000,0.000,0.000,0.000
0.475,0.998,-0.034,0.000,0.000,0.000,0.000
0.475,1.031,-0.034,0.000,0.000,0.000,0.000
0.481,0.998,-0.040,0.000,0.000,0.000,0.000
0.482,1.015,-0.041,0.000,0.000,0.000,0.000
0.480,0.982,-0.040,0.000,0.000,0.000,0.000
0.479,0.966,-0.039,0.000,0.000,0.000,0.000
0.479,0.982,-0.038,0.000,0.000,0.000,0.000
0.478,0.966,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.480,0.966,-0.039,0.000,0.000,0.000,0.000
0.479,0.884,-0.039,0.000,0.000,0.000,0.000
0.476,0.639,-0.036,0.000,0.000,0.000,0.000
0.475,0.476,-0.036,0.000,0.000,0.000,0.000
0.476,0.460,-0.036,0.000,0.000,0.000,0.000
0.478,0.476,-0.037,0.000,0.000,0.000,0.000
0.481,0.607,-0.039,0.000,0.000,0.000,0.000
0.481,0.737,-0.039,0.000,0.000,0.000,0.000
0.480,0.672,-0.038,0.000,0.000,0.000,0.000
0.479,0.509,-0.037,0.000,0.000,0.000,0.000
0.478,0.574,-0.037,0.000,0.000,0.000,0.000
0.479,0.803,-0.037,0.000,0.000,0.000,0.000
0.479,0.982,-0.037,0.000,0.000,0.000,0.000
0.479,1.015,-0.037,0.000,0.000,0.000,0.000
0.480,0.998,-0.038,0.000,0.000,0.000,0.000
0.478,0.982,-0.037,0.000,0.000,0.000,0.000
0.476,0.966,-0.035,0.000,0.000,0.000,0.000
0.475,0.982,-0.034,0.000,0.000,0.000,0.000
0.475,0.852,-0.034,0.000,0.000,0.000,0.000
0.481,0.754,-0.038,0.000,0.000,0.000,0.000
0.481,0.835,-0.038,0.000,0.000,0.000,0.000
0.480,0.933,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.478,1.015,-0.036,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.477,0.982,-0.035,0.000,0.000,0.000,0.000
0.476,0.998,-0.033,0.000,0.000,0.000,0.000
0.474,0.998,-0.032,0.000,0.000,0.000,0.000
0.478,0.998,-0.036,0.000,0.000,0.000,0.000
0.481,0.998,-0.039,0.000,0.000,0.000,0.000
0.481,0.868,-0.039,0.000,0.000,0.000,0.000
0.480,0.672,-0.038,0.000,0.000,0.000,0.000
0.480,0.509,-0.038,0.000,0.000,0.000,0.000
0.479,0.460,-0.037,0.000,0.000,0.000,0.000
0.479,0.493,-0.038,0.000,0.000,0.000,0.000
0.479,0.509,-0.038,0.000,0.000,0.000,0.000
0.479,0.509,-0.037,0.000,0.000,0.000,0.000
0.480,0.509,-0.038,0.000,0.000,0.000,0.000
0.478,0.607,-0.037,0.000,0.000,0.000,0.000
0.476,0.835,-0.035,0.000,0.000,0.000,0.000
0.475,0.982,-0.035,0.000,0.000,0.000,0.000
0.477,1.031,-0.037,0.000,0.000,0.000,0.000
0.481,1.015,-0.040,0.000,0.000,0.000,0.000
0.481,1.015,-0.041,0.000,0.000,0.000,0.000
0.480,0.982,-0.040,0.000,0.000,0.000,0.000
0.480,0.868,-0.039,0.000,0.000,0.000,0.000
0.479,0.656,-0.039,0.000,0.000,0.000,0.000
0.479,0.493,-0.039,0.000,0.000,0.000,0.000
0.479,0.444,-0.039,0.000,0.000,0.000,0.000
0.480,0.476,-0.039,0.000,0.000,0.000,0.000
0.479,0.623,-0.039,0.000,0.000,0.000,0.000
0.479,0.835,-0.039,0.000,0.000,0.000,0.000
0.477,0.901,-0.037,0.000,0.000,0.000,0.000
0.474,0.688,-0.035,0.000,0.000,0.000,0.000
0.474,0.476,-0.035,0.000,0.000,0.000,0.000
0.479,0.574,-0.037,0.000,0.000,0.000,0.000
0.481,0.688,-0.039,0.000,0.000,0.000,0.000
0.481,0.737,-0.039,0.000,0.000,0.000,0.000
0.480,0.868,-0.038,0.000,0.000,0.000,0.000
0.479,0.966,-0.037,0.000,0.000,0.000,0.000
0.479,1.015,-0.037,0.000,0.000,0.000,0.000
0.479,0.982,-0.037,0.000,0.000,0.000,0.000
0.480,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,0.982,-0.037,0.000,0.000,0.000,0.000
0.478,0.884,-0.036,0.000,0.000,0.000,0.000
0.476,0.737,-0.035,0.000,0.000,0.000,0.000
0.475,0.933,-0.034,0.000,0.000,0.000,0.000
0.475,1.096,-0.034,0.000,0.000,0.000,0.000
0.481,0.835,-0.039,0.000,0.000,0.000,0.000
0.481,0.639,-0.039,0.000,0.000,0.000,0.000
0.480,0.786,-0.039,0.000,0.000,0.000,0.000
0.480,0.868,-0.039,0.000,0.000,0.000,0.000
0.479,0.688,-0.038,0.000,0.000,0.000,0.000
0.479,0.525,-0.038,0.000,0.000,0.000,0.000
0.479,0.460,-0.038,0.000,0.000,0.000,0.000
0.478,0.574,-0.038,0.000,0.000,0.000,0.000
0.479,0.754,-0.038,0.000,0.000,0.000,0.000
0.478,0.672,-0.038,0.000,0.000,0.000,0.000
0.476,0.541,-0.036,0.000,0.000,0.000,0.000
0.475,0.493,-0.036,0.000,0.000,0.000,0.000
0.475,0.476,-0.036,0.000,0.000,0.000,0.000
0.480,0.493,-0.038,0.000,0.000,0.000,0.000
0.481,0.525,-0.039,0.000,0.000,0.000,0.000
0.480,0.607,-0.038,0.000,0.000,0.000,0.000
0.480,0.754,-0.038,0.000,0.000,0.000,0.000
0.479,0.672,-0.037,0.000,0.000,0.000,0.000
0.478,0.623,-0.037,0.000,0.000,0.000,0.000
0.479,0.803,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.037,0.000,0.000,0.000,0.000
0.479,1.047,-0.037,0.000,0.000,0.000,0.000
0.479,1.031,-0.037,0.000,0.000,0.000,0.000
0.478,0.966,-0.036,0.000,0.000,0.000,0.000
0.475,0.998,-0.034,0.000,0.000,0.000,0.000
0.476,0.998,-0.034,0.000,0.000,0.000,0.000
0.477,0.998,-0.035,0.000,0.000,0.000,0.000
0.480,0.998,-0.039,0.000,0.000,0.000,0.000
0.481,0.982,-0.039,0.000,0.000,0.000,0.000
0.479,0.901,-0.038,0.000,0.000,0.000,0.000
0.479,0.656,-0.038,0.000,0.000,0.000,0.000
0.479,0.476,-0.037,0.000,0.000,0.000,0.000
0.478,0.476,-0.037,0.000,0.000,0.000,0.000
0.479,0.509,-0.038,0.000,0.000,0.000,0.000
0.479,0.541,-0.038,0.000,0.000,0.000,0.000
0.478,0.607,-0.037,0.000,0.000,0.000,0.000
0.476,0.835,-0.036,0.000,0.000,0.000,0.000
0.474,1.015,-0.034,0.000,0.000,0.000,0.000
0.478,1.031,-0.037,0.000,0.000,0.000,0.000
0.480,0.998,-0.040,0.000,0.000,0.000,0.000
0.481,0.998,-0.041,0.000,0.000,0.000,0.000
0.480,0.998,-0.040,0.000,0.000,0.000,0.000
0.479,0.884,-0.039,0.000,0.000,0.000,0.000
0.479,0.672,-0.039,0.000,0.000,0.000,0.000
0.479,0.607,-0.039,0.000,0.000,0.000,0.000
0.480,0.835,-0.039,0.000,0.000,0.000,0.000
0.479,0.868,-0.039,0.000,0.000,0.000,0.000
0.479,0.688,-0.039,0.000,0.000,0.000,0.000
0.478,0.623,-0.038,0.000,0.000,0.000,0.000
0.476,0.819,-0.037,0.000,0.000,0.000,0.000
0.476,0.966,-0.036,0.000,0.000,0.000,0.000
0.475,0.933,-0.036,0.000,0.000,0.000,0.000
0.479,0.656,-0.038,0.000,0.000,0.000,0.000
0.482,0.590,-0.040,0.000,0.000,0.000,0.000
0.481,0.770,-0.040,0.000,0.000,0.000,0.000
0.479,0.998,-0.038,0.000,0.000,0.000,0.000
0.479,1.031,-0.039,0.000,0.000,0.000,0.000
0.478,0.998,-0.037,0.000,0.000,0.000,0.000
0.478,0.982,-0.037,0.000,0.000,0.000,0.000
0.479,0.966,-0.038,0.000,0.000,0.000,0.000
0.478,0.982,-0.037,0.000,0.000,0.000,0.000
0.478,0.966,-0.037,0.000,0.000,0.000,0.000
0.478,0.998,-0.037,0.000,0.000,0.000,0.000
0.476,0.901,-0.035,0.000,0.000,0.000,0.000
0.476,0.672,-0.035,0.000,0.000,0.000,0.000
0.475,0.509,-0.035,0.000,0.000,0.000,0.000
0.481,0.476,-0.038,0.000,0.000,0.000,0.000
0.481,0.476,-0.037,0.000,0.000,0.000,0.000
0.480,0.476,-0.037,0.000,0.000,0.000,0.000
0.479,0.525,-0.036,0.000,0.000,0.000,0.000
0.479,0.493,-0.036,0.000,0.000,0.000,0.000
0.478,0.607,-0.036,0.000,0.000,0.000,0.000
0.479,0.835,-0.037,0.000,0.000,0.000,0.000
0.479,1.015,-0.036,0.000,0.000,0.000,0.000
0.478,0.933,-0.036,0.000,0.000,0.000,0.000
0.476,0.770,-0.034,0.000,0.000,0.000,0.000
0.474,0.737,-0.033,0.000,0.000,0.000,0.000
0.478,0.623,-0.035,0.000,0.000,0.000,0.000
0.481,0.509,-0.037,0.000,0.000,0.000,0.000
0.481,0.493,-0.037,0.000,0.000,0.000,0.000
0.481,0.607,-0.037,0.000,0.000,0.000,0.000
0.479,0.835,-0.036,0.000,0.000,0.000,0.000
0.479,1.015,-0.036,0.000,0.000,0.000,0.000
0.479,1.031,-0.035,0.000,0.000,0.000,0.000
0.479,0.998,-0.035,0.000,0.000,0.000,0.000
0.479,0.966,-0.035,0.000,0.000,0.000,0.000
0.480,0.982,-0.036,0.000,0.000,0.000,0.000
0.478,0.966,-0.035,0.000,0.000,0.000,0.000
0.476,1.015,-0.032,0.000,0.000,0.000,0.000
0.474,0.868,-0.031,0.000,0.000,0.000,0.000
0.476,0.656,-0.032,0.000,0.000,0.000,0.000
0.481,0.607,-0.036,0.000,0.000,0.000,0.000
0.481,0.786,-0.036,0.000,0.000,0.000,0.000
0.481,0.884,-0.035,0.000,0.000,0.000,0.000
0.479,0.688,-0.034,0.000,0.000,0.000,0.000
0.479,0.525,-0.034,0.000,0.000,0.000,0.000
0.479,0.574,-0.034,0.000,0.000,0.000,0.000
0.478,0.803,-0.033,0.000,0.000,0.000,0.000
0.479,0.998,-0.034,0.000,0.000,0.000,0.000
0.479,1.031,-0.034,0.000,0.000,0.000,0.000
0.478,0.998,-0.033,0.000,0.000,0.000,0.000
0.477,0.998,-0.032,0.000,0.000,0.000,0.000
0.475,0.982,-0.030,0.000,0.000,0.000,0.000
0.475,0.982,-0.030,0.000,0.000,0.000,0.000
0.476,0.966,-0.031,0.000,0.000,0.000,0.000
0.480,0.998,-0.035,0.000,0.000,0.000,0.000
0.481,0.982,-0.035,0.000,0.000,0.000,0.000
0.480,0.982,-0.035,0.000,0.000,0.000,0.000
0.479,0.998,-0.034,0.000,0.000,0.000,0.000
0.479,0.966,-0.034,0.000,0.000,0.000,0.000
0.479,0.998,-0.033,0.000,0.000,0.000,0.000
0.479,0.998,-0.033,0.000,0.000,0.000,0.000
0.479,0.998,-0.034,0.000,0.000,0.000,0.000
0.478,0.982,-0.033,0.000,0.000,0.000,0.000
0.476,0.966,-0.031,0.000,0.000,0.000,0.000
0.474,0.998,-0.029,0.000,0.000,0.000,0.000
0.476,0.998,-0.031,0.000,0.000,0.000,0.000
0.480,0.966,-0.035,0.000,0.000,0.000,0.000
0.481,0.998,-0.036,0.000,0.000,0.000,0.000
0.480,0.998,-0.034,0.000,0.000,0.000,0.000
0.480,0.998,-0.034,0.000,0.000,0.000,0.000
0.478,0.982,-0.033,0.000,0.000,0.000,0.000
0.478,0.982,-0.033,0.000,0.000,0.000,0.000
0.479,0.884,-0.034,0.000,0.000,0.000,0.000
0.479,0.623,-0.034,0.000,0.000,0.000,0.000
0.479,0.509,-0.034,0.000,0.000,0.000,0.000
0.479,0.460,-0.034,0.000,0.000,0.000,0.000
0.476,0.541,-0.032,0.000,0.000,0.000,0.000
0.475,0.835,-0.032,0.000,0.000,0.000,0.000
0.475,0.998,-0.031,0.000,0.000,0.000,0.000
0.481,0.933,-0.037,0.000,0.000,0.000,0.000
0.481,0.754,-0.037,0.000,0.000,0.000,0.000
0.480,0.852,-0.037,0.000,0.000,0.000,0.000
0.480,0.949,-0.036,0.000,0.000,0.000,0.000
0.479,0.998,-0.035,0.000,0.000,0.000,0.000
0.479,1.015,-0.035,0.000,0.000,0.000,0.000
0.479,1.031,-0.035,0.000,0.000,0.000,0.000
0.479,0.998,-0.035,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
0.477,0.884,-0.034,0.000,0.000,0.000,0.000
0.476,0.656,-0.033,0.000,0.000,0.000,0.000
0.475,0.476,-0.032,0.000,0.000,0.000,0.000
0.478,0.460,-0.034,0.000,0.000,0.000,0.000
0.480,0.509,-0.035,0.000,0.000,0.000,0.000
0.481,0.509,-0.035,0.000,0.000,0.000,0.000
0.479,0.493,-0.034,0.000,0.000,0.000,0.000
0.479,0.493,-0.034,0.000,0.000,0.000,0.000
0.478,0.476,-0.034,0.000,0.000,0.000,0.000
0.479,0.493,-0.034,0.000,0.000,0.000,0.000
0.478,0.607,-0.034,0.000,0.000,0.000,0.000
0.479,0.835,-0.034,0.000,0.000,0.000,0.000
0.478,0.982,-0.033,0.000,0.000,0.000,0.000
0.476,1.047,-0.031,0.000,0.000,0.000,0.000
0.474,0.998,-0.030,0.000,0.000,0.000,0.000
0.476,0.998,-0.031,0.000,0.000,0.000,0.000
0.481,0.982,-0.036,0.000,0.000,0.000,0.000
0.481,0.966,-0.036,0.000,0.000,0.000,0.000
0.480,0.982,-0.035,0.000,0.000,0.000,0.000
0.479,0.868,-0.034,0.000,0.000,0.000,0.000
0.479,0.639,-0.034,0.000,0.000,0.000,0.000
0.478,0.493,-0.033,0.000,0.000,0.000,0.000
0.479,0.460,-0.034,0.000,0.000,0.000,0.000
0.479,0.493,-0.034,0.000,0.000,0.000,0.000
0.479,0.509,-0.034,0.000,0.000,0.000,0.000
0.478,0.509,-0.034,0.000,0.000,0.000,0.000
0.476,0.476,-0.032,0.000,0.000,0.000,0.000
0.473,0.590,-0.031,0.000,0.000,0.000,0.000
0.476,0.835,-0.033,0.000,0.000,0.000,0.000
0.480,0.998,-0.037,0.000,0.000,0.000,0.000
0.481,1.047,-0.037,0.000,0.000,0.000,0.000
0.480,1.031,-0.036,0.000,0.000,0.000,0.000
0.479,0.982,-0.035,0.000,0.000,0.000,0.000
0.478,0.949,-0.035,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
0.479,0.982,-0.036,0.000,0.000,0.000,0.000
0.479,1.015,-0.036,0.000,0.000,0.000,0.000
0.479,0.998,-0.035,0.000,0.000,0.000,0.000
0.480,0.884,-0.036,0.000,0.000,0.000,0.000
0.477,0.754,-0.034,0.000,0.000,0.000,0.000
0.476,0.835,-0.033,0.000,0.000,0.000,0.000
0.474,0.852,-0.031,0.000,0.000,0.000,0.000
0.478,0.786,-0.035,0.000,0.000,0.000,0.000
0.481,0.835,-0.037,0.000,0.000,0.000,0.000
0.480,0.933,-0.037,0.000,0.000,0.000,0.000
0.479,0.998,-0.036,0.000,0.000,0.000,0.000
