1.499,-0.550,0.076,0.000,0.000,0.000,0.000
1.501,-0.550,0.076,0.000,0.000,0.000,0.000
1.505,-0.484,0.079,0.000,0.000,0.000,0.000
1.505,-0.256,0.079,0.000,0.000,0.000,0.000
1.503,-0.093,0.078,0.000,0.000,0.000,0.000
1.503,-0.060,0.078,0.000,0.000,0.000,0.000
1.502,-0.337,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.615,0.078,0.000,0.000,0.000,0.000
1.502,-0.566,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.499,-0.533,0.076,0.000,0.000,0.000,0.000
1.499,-0.566,0.076,0.000,0.000,0.000,0.000
1.499,-0.517,0.076,0.000,0.000,0.000,0.000
1.502,-0.582,0.078,0.000,0.000,0.000,0.000
1.505,-0.533,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.582,0.079,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.500,-0.533,0.077,0.000,0.000,0.000,0.000
1.499,-0.550,0.076,0.000,0.000,0.000,0.000
1.501,-0.533,0.078,0.000,0.000,0.000,0.000
1.504,-0.566,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.517,0.079,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.517,0.078,0.000,0.000,0.000,0.000
1.503,-0.582,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.501,-0.566,0.078,0.000,0.000,0.000,0.000
1.499,-0.582,0.076,0.000,0.000,0.000,0.000
1.498,-0.566,0.076,0.000,0.000,0.000,0.000
1.501,-0.566,0.077,0.000,0.000,0.000,0.000
1.504,-0.582,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.517,0.078,0.000,0.000,0.000,0.000
1.502,-0.582,0.078,0.000,0.000,0.000,0.000
1.500,-0.599,0.077,0.000,0.000,0.000,0.000
1.499,-0.533,0.076,0.000,0.000,0.000,0.000
1.498,-0.550,0.076,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.533,0.079,0.000,0.000,0.000,0.000
1.504,-0.566,0.079,0.000,0.000,0.000,0.000
1.504,-0.533,0.079,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.079,0.000,0.000,0.000,0.000
1.501,-0.517,0.077,0.000,0.000,0.000,0.000
1.498,-0.550,0.076,0.000,0.000,0.000,0.000
1.500,-0.533,0.077,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.566,0.079,0.000,0.000,0.000,0.000
1.503,-0.533,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.500,-0.517,0.077,0.000,0.000,0.000,0.000
1.499,-0.533,0.076,0.000,0.000,0.000,0.000
1.499,-0.501,0.076,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.505,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.501,-0.550,0.077,0.000,0.000,0.000,0.000
1.499,-0.566,0.076,0.000,0.000,0.000,0.000
1.498,-0.484,0.076,0.000,0.000,0.000,0.000
1.501,-0.354,0.077,0.000,0.000,0.000,0.000
1.504,-0.337,0.078,0.000,0.000,0.000,0.000
1.505,-0.501,0.078,0.000,0.000,0.000,0.000
1.504,-0.582,0.078,0.000,0.000,0.000,0.000
1.503,-0.582,0.077,0.000,0.000,0.000,0.000
1.503,-0.517,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.500,-0.550,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.501,-0.550,0.076,0.000,0.000,0.000,0.000
1.505,-0.566,0.078,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.502,-0.582,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.501,-0.533,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.501,-0.550,0.076,0.000,0.000,0.000,0.000
1.504,-0.566,0.078,0.000,0.000,0.000,0.000
1.505,-0.533,0.079,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.502,-0.501,0.077,0.000,0.000,0.000,0.000
1.502,-0.289,0.077,0.000,0.000,0.000,0.000
1.503,-0.337,0.077,0.000,0.000,0.000,0.000
1.503,-0.501,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.499,-0.533,0.075,0.000,0.000,0.000,0.000
1.500,-0.550,0.075,0.000,0.000,0.000,0.000
1.504,-0.517,0.078,0.000,0.000,0.000,0.000
1.505,-0.517,0.078,0.000,0.000,0.000,0.000
1.505,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.504,-0.566,0.077,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.517,0.077,0.000,0.000,0.000,0.000
1.502,-0.533,0.077,0.000,0.000,0.000,0.000
1.501,-0.533,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.500,-0.550,0.075,0.000,0.000,0.000,0.000
1.505,-0.550,0.078,0.000,0.000,0.000,0.000
1.505,-0.550,0.078,0.000,0.000,0.000,0.000
1.504,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.504,-0.566,0.078,0.000,0.000,0.000,0.000
1.501,-0.550,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.502,-0.550,0.076,0.000,0.000,0.000,0.000
1.505,-0.533,0.078,0.000,0.000,0.000,0.000
1.505,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.502,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.517,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.500,-0.533,0.075,0.000,0.000,0.000,0.000
1.498,-0.533,0.074,0.000,0.000,0.000,0.000
1.502,-0.533,0.076,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.505,-0.533,0.078,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.501,-0.533,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.498,-0.550,0.075,0.000,0.000,0.000,0.000
1.505,-0.550,0.078,0.000,0.000,0.000,0.000
1.504,-0.533,0.078,0.000,0.000,0.000,0.000
1.504,-0.582,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.517,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.076,0.000,0.000,0.000,0.000
1.500,-0.566,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.502,-0.533,0.076,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.505,-0.550,0.078,0.000,0.000,0.000,0.000
1.504,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.502,-0.501,0.077,0.000,0.000,0.000,0.000
1.502,-0.321,0.077,0.000,0.000,0.000,0.000
1.503,-0.337,0.077,0.000,0.000,0.000,0.000
1.503,-0.517,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.501,-0.501,0.076,0.000,0.000,0.000,0.000
1.498,-0.321,0.075,0.000,0.000,0.000,0.000
1.499,-0.370,0.075,0.000,0.000,0.000,0.000
1.504,-0.517,0.077,0.000,0.000,0.000,0.000
1.504,-0.566,0.077,0.000,0.000,0.000,0.000
1.504,-0.566,0.077,0.000,0.000,0.000,0.000
1.504,-0.517,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.076,0.000,0.000,0.000,0.000
1.502,-0.550,0.076,0.000,0.000,0.000,0.000
1.503,-0.484,0.077,0.000,0.000,0.000,0.000
1.502,-0.305,0.076,0.000,0.000,0.000,0.000
1.503,-0.386,0.077,0.000,0.000,0.000,0.000
1.503,-0.452,0.077,0.000,0.000,0.000,0.000
1.502,-0.337,0.076,0.000,0.000,0.000,0.000
1.499,-0.403,0.075,0.000,0.000,0.000,0.000
1.500,-0.435,0.075,0.000,0.000,0.000,0.000
1.500,-0.370,0.076,0.000,0.000,0.000,0.000
1.504,-0.370,0.077,0.000,0.000,0.000,0.000
1.504,-0.517,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.076,0.000,0.000,0.000,0.000
1.502,-0.550,0.076,0.000,0.000,0.000,0.000
1.502,-0.582,0.076,0.000,0.000,0.000,0.000
1.503,-0.533,0.076,0.000,0.000,0.000,0.000
1.502,-0.533,0.076,0.000,0.000,0.000,0.000
1.502,-0.550,0.076,0.000,0.000,0.000,0.000
1.502,-0.533,0.076,0.000,0.000,0.000,0.000
1.500,-0.533,0.075,0.000,0.000,0.000,0.000
1.499,-0.566,0.074,0.000,0.000,0.000,0.000
1.500,-0.566,0.075,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.504,-0.550,0.077,0.000,0.000,0.000,0.000
1.504,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.076,0.000,0.000,0.000,0.000
1.502,-0.533,0.076,0.000,0.000,0.000,0.000
1.503,-0.550,0.076,0.000,0.000,0.000,0.000
1.503,-0.533,0.076,0.000,0.000,0.000,0.000
1.502,-0.550,0.076,0.000,0.000,0.000,0.000
1.502,-0.550,0.076,0.000,0.000,0.000,0.000
1.501,-0.566,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.499,-0.582,0.074,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.504,-0.550,0.077,0.000,0.000,0.000,0.000
1.505,-0.517,0.078,0.000,0.000,0.000,0.000
1.504,-0.321,0.077,0.000,0.000,0.000,0.000
1.503,-0.354,0.077,0.000,0.000,0.000,0.000
1.503,-0.484,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.484,0.077,0.000,0.000,0.000,0.000
1.503,-0.321,0.077,0.000,0.000,0.000,0.000
1.502,-0.354,0.077,0.000,0.000,0.000,0.000
1.501,-0.452,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.505,-0.517,0.078,0.000,0.000,0.000,0.000
1.504,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.502,-0.533,0.077,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.501,-0.550,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.498,-0.550,0.075,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.505,-0.533,0.078,0.000,0.000,0.000,0.000
1.504,-0.517,0.078,0.000,0.000,0.000,0.000
1.503,-0.517,0.077,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.500,-0.550,0.076,0.000,0.000,0.000,0.000
1.498,-0.533,0.075,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.504,-0.566,0.078,0.000,0.000,0.000,0.000
1.505,-0.550,0.079,0.000,0.000,0.000,0.000
1.505,-0.533,0.078,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.502,-0.582,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.501,-0.566,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.500,-0.550,0.076,0.000,0.000,0.000,0.000
1.501,-0.582,0.076,0.000,0.000,0.000,0.000
1.505,-0.533,0.079,0.000,0.000,0.000,0.000
1.505,-0.550,0.078,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.566,0.077,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.500,-0.533,0.076,0.000,0.000,0.000,0.000
1.499,-0.533,0.075,0.000,0.000,0.000,0.000
1.500,-0.533,0.076,0.000,0.000,0.000,0.000
1.504,-0.484,0.078,0.000,0.000,0.000,0.000
1.504,-0.256,0.078,0.000,0.000,0.000,0.000
1.504,-0.125,0.078,0.000,0.000,0.000,0.000
1.503,-0.305,0.078,0.000,0.000,0.000,0.000
1.503,-0.501,0.078,0.000,0.000,0.000,0.000
1.502,-0.582,0.077,0.000,0.000,0.000,0.000
1.502,-0.582,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.501,-0.566,0.077,0.000,0.000,0.000,0.000
1.499,-0.566,0.076,0.000,0.000,0.000,0.000
1.499,-0.566,0.075,0.000,0.000,0.000,0.000
1.499,-0.550,0.075,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.505,-0.533,0.079,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.502,-0.550,0.077,0.000,0.000,0.000,0.000
1.500,-0.550,0.076,0.000,0.000,0.000,0.000
1.498,-0.566,0.075,0.000,0.000,0.000,0.000
1.500,-0.550,0.076,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.505,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.517,0.078,0.000,0.000,0.000,0.000
1.503,-0.517,0.078,0.000,0.000,0.000,0.000
1.502,-0.517,0.077,0.000,0.000,0.000,0.000
1.502,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.517,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.077,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.500,-0.550,0.076,0.000,0.000,0.000,0.000
1.499,-0.533,0.076,0.000,0.000,0.000,0.000
1.499,-0.582,0.076,0.000,0.000,0.000,0.000
1.504,-0.582,0.078,0.000,0.000,0.000,0.000
1.505,-0.550,0.079,0.000,0.000,0.000,0.000
1.505,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.503,-0.501,0.078,0.000,0.000,0.000,0.000
1.503,-0.337,0.078,0.000,0.000,0.000,0.000
1.502,-0.370,0.078,0.000,0.000,0.000,0.000
1.500,-0.484,0.077,0.000,0.000,0.000,0.000
1.500,-0.550,0.077,0.000,0.000,0.000,0.000
1.499,-0.566,0.076,0.000,0.000,0.000,0.000
1.504,-0.533,0.079,0.000,0.000,0.000,0.000
1.505,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.533,0.079,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.501,-0.582,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.500,-0.550,0.077,0.000,0.000,0.000,0.000
1.499,-0.566,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.076,0.000,0.000,0.000,0.000
1.503,-0.517,0.078,0.000,0.000,0.000,0.000
1.505,-0.566,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.500,-0.533,0.077,0.000,0.000,0.000,0.000
1.498,-0.550,0.076,0.000,0.000,0.000,0.000
1.500,-0.533,0.077,0.000,0.000,0.000,0.000
1.504,-0.517,0.079,0.000,0.000,0.000,0.000
1.505,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.501,-0.533,0.077,0.000,0.000,0.000,0.000
1.499,-0.517,0.076,0.000,0.000,0.000,0.000
1.499,-0.566,0.076,0.000,0.000,0.000,0.000
1.503,-0.533,0.079,0.000,0.000,0.000,0.000
1.505,-0.566,0.079,0.000,0.000,0.000,0.000
1.505,-0.517,0.079,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.517,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.502,-0.566,0.078,0.000,0.000,0.000,0.000
1.499,-0.550,0.076,0.000,0.000,0.000,0.000
1.498,-0.550,0.076,0.000,0.000,0.000,0.000
1.499,-0.517,0.076,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.505,-0.533,0.080,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.533,0.079,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.533,0.078,0.000,0.000,0.000,0.000
1.500,-0.550,0.077,0.000,0.000,0.000,0.000
1.498,-0.566,0.076,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.504,-0.582,0.079,0.000,0.000,0.000,0.000
1.505,-0.566,0.079,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.533,0.078,0.000,0.000,0.000,0.000
1.502,-0.582,0.078,0.000,0.000,0.000,0.000
1.502,-0.582,0.078,0.000,0.000,0.000,0.000
1.503,-0.566,0.078,0.000,0.000,0.000,0.000
1.502,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.499,-0.566,0.076,0.000,0.000,0.000,0.000
1.499,-0.550,0.076,0.000,0.000,0.000,0.000
1.501,-0.550,0.077,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.505,-0.566,0.080,0.000,0.000,0.000,0.000
1.504,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.503,-0.550,0.078,0.000,0.000,0.000,0.000
1.502,-0.484,0.078,0.000,0.000,0.000,0.000
1.502,-0.272,0.078,0.000,0.000,0.000,0.000
1.503,-0.109,0.078,0.000,0.000,0.000,0.000
1.503,-0.027,0.078,0.000,0.000,0.000,0.000
1.503,-0.044,0.078,0.000,0.000,0.000,0.000
1.502,-0.125,0.078,0.000,0.000,0.000,0.000
1.500,-0.321,0.077,0.000,0.000,0.000,0.000
1.498,-0.517,0.077,0.000,0.000,0.000,0.000
1.501,-0.599,0.078,0.000,0.000,0.000,0.000
1.505,-0.566,0.081,0.000,0.000,0.000,0.000
1.505,-0.550,0.081,0.000,0.000,0.000,0.000
1.504,-0.533,0.080,0.000,0.000,0.000,0.000
1.503,-0.517,0.080,0.000,0.000,0.000,0.000
1.503,-0.550,0.080,0.000,0.000,0.000,0.000
1.503,-0.550,0.079,0.000,0.000,0.000,0.000
1.503,-0.550,0.080,0.000,0.000,0.000,0.000
1.503,-0.566,0.080,0.000,0.000,0.000,0.000
1.502,-0.550,0.079,0.000,0.000,0.000,0.000
1.500,-0.550,0.078,0.000,0.000,0.000,0.000
1.499,-0.533,0.077,0.000,0.000,0.000,0.000
1.501,-0.550,0.079,0.000,0.000,0.000,0.000
1.504,-0.468,0.080,0.000,0.000,0.000,0.000
1.505,-0.256,0.080,0.000,0.000,0.000,0.000
1.503,-0.044,0.080,0.000,0.000,0.000,0.000
1.502,-0.076,0.080,0.000,0.000,0.000,0.000
1.503,-0.337,0.080,0.000,0.000,0.000,0.000
1.503,-0.501,0.080,0.000,0.000,0.000,0.000
1.502,-0.582,0.080,0.000,0.000,0.000,0.000
1.503,-0.566,0.080,0.000,0.000,0.000,0.000
1.503,-0.550,0.080,0.000,0.000,0.000,0.000
1.503,-0.419,0.080,0.000,0.000,0.000,0.000
