0.273,8.521,-0.001,0.000,0.000,0.000,0.000
0.272,8.488,0.012,0.000,0.000,0.000,0.000
0.270,8.619,0.022,0.000,0.000,0.000,0.000
0.274,8.847,-0.011,0.000,0.000,0.000,0.000
0.277,8.994,-0.033,0.000,0.000,0.000,0.000
0.277,9.027,-0.035,0.000,0.000,0.000,0.000
0.276,8.994,-0.030,0.000,0.000,0.000,0.000
0.276,9.108,-0.023,0.000,0.000,0.000,0.000
0.275,9.206,-0.015,0.000,0.000,0.000,0.000
0.274,9.125,-0.012,0.000,0.000,0.000,0.000
0.275,9.010,-0.016,0.000,0.000,0.000,0.000
0.275,8.978,-0.021,0.000,0.000,0.000,0.000
0.275,8.978,-0.015,0.000,0.000,0.000,0.000
0.274,8.994,-0.013,0.000,0.000,0.000,0.000
0.272,9.010,0.007,0.000,0.000,0.000,0.000
0.271,8.994,0.016,0.000,0.000,0.000,0.000
0.271,8.994,0.020,0.000,0.000,0.000,0.000
0.274,8.978,-0.008,0.000,0.000,0.000,0.000
0.277,9.010,-0.040,0.000,0.000,0.000,0.000
0.277,9.125,-0.035,0.000,0.000,0.000,0.000
0.276,9.353,-0.028,0.000,0.000,0.000,0.000
0.274,9.500,-0.012,0.000,0.000,0.000,0.000
0.275,9.533,-0.013,0.000,0.000,0.000,0.000
0.275,9.500,-0.013,0.000,0.000,0.000,0.000
0.275,9.467,-0.018,0.000,0.000,0.000,0.000
0.275,9.484,-0.016,0.000,0.000,0.000,0.000
0.275,9.467,-0.017,0.000,0.000,0.000,0.000
0.273,9.467,-0.002,0.000,0.000,0.000,0.000
0.271,9.337,0.018,0.000,0.000,0.000,0.000
0.271,9.239,0.024,0.000,0.000,0.000,0.000
0.274,9.337,-0.008,0.000,0.000,0.000,0.000
0.276,9.451,-0.030,0.000,0.000,0.000,0.000
0.277,9.516,-0.036,0.000,0.000,0.000,0.000
0.276,9.516,-0.023,0.000,0.000,0.000,0.000
0.275,9.598,-0.018,0.000,0.000,0.000,0.000
0.275,9.728,-0.019,0.000,0.000,0.000,0.000
0.275,9.598,-0.013,0.000,0.000,0.000,0.000
0.274,9.516,-0.011,0.000,0.000,0.000,0.000
0.275,9.435,-0.019,0.000,0.000,0.000,0.000
0.273,9.484,0.004,0.000,0.000,0.000,0.000
0.271,9.484,0.020,0.000,0.000,0.000,0.000
0.271,9.500,0.018,0.000,0.000,0.000,0.000
0.274,9.598,-0.006,0.000,0.000,0.000,0.000
0.277,9.859,-0.035,0.000,0.000,0.000,0.000
0.277,9.989,-0.036,0.000,0.000,0.000,0.000
0.276,10.022,-0.025,0.000,0.000,0.000,0.000
0.275,9.859,-0.013,0.000,0.000,0.000,0.000
0.275,9.745,-0.017,0.000,0.000,0.000,0.000
0.275,9.826,-0.012,0.000,0.000,0.000,0.000
0.275,9.941,-0.016,0.000,0.000,0.000,0.000
0.275,9.973,-0.018,0.000,0.000,0.000,0.000
0.275,9.989,-0.012,0.000,0.000,0.000,0.000
0.275,9.957,-0.012,0.000,0.000,0.000,0.000
0.271,9.973,0.019,0.000,0.000,0.000,0.000
0.271,9.941,0.021,0.000,0.000,0.000,0.000
0.272,9.973,0.016,0.000,0.000,0.000,0.000
0.275,9.957,-0.014,0.000,0.000,0.000,0.000
0.277,9.973,-0.040,0.000,0.000,0.000,0.000
0.276,9.957,-0.028,0.000,0.000,0.000,0.000
0.275,10.087,-0.012,0.000,0.000,0.000,0.000
0.275,10.349,-0.016,0.000,0.000,0.000,0.000
0.275,10.365,-0.016,0.000,0.000,0.000,0.000
0.275,10.120,-0.012,0.000,0.000,0.000,0.000
0.275,10.120,-0.016,0.000,0.000,0.000,0.000
0.274,10.316,-0.011,0.000,0.000,0.000,0.000
0.275,10.349,-0.014,0.000,0.000,0.000,0.000
0.273,10.120,0.002,0.000,0.000,0.000,0.000
0.271,9.973,0.023,0.000,0.000,0.000,0.000
0.271,10.071,0.027,0.000,0.000,0.000,0.000
0.274,10.332,-0.005,0.000,0.000,0.000,0.000
0.277,10.479,-0.036,0.000,0.000,0.000,0.000
0.276,10.495,-0.033,0.000,0.000,0.000,0.000
0.275,10.512,-0.017,0.000,0.000,0.000,0.000
0.276,10.446,-0.024,0.000,0.000,0.000,0.000
0.275,10.332,-0.016,0.000,0.000,0.000,0.000
0.274,10.087,-0.008,0.000,0.000,0.000,0.000
0.275,9.973,-0.013,0.000,0.000,0.000,0.000
0.275,9.941,-0.018,0.000,0.000,0.000,0.000
0.273,9.957,0.004,0.000,0.000,0.000,0.000
0.271,9.989,0.019,0.000,0.000,0.000,0.000
0.271,9.989,0.026,0.000,0.000,0.000,0.000
0.275,9.973,-0.017,0.000,0.000,0.000,0.000
0.277,10.104,-0.038,0.000,0.000,0.000,0.000
0.276,10.349,-0.031,0.000,0.000,0.000,0.000
0.276,10.512,-0.031,0.000,0.000,0.000,0.000
0.275,10.512,-0.016,0.000,0.000,0.000,0.000
0.275,10.479,-0.012,0.000,0.000,0.000,0.000
0.275,10.479,-0.019,0.000,0.000,0.000,0.000
0.274,10.479,-0.009,0.000,0.000,0.000,0.000
0.275,10.479,-0.019,0.000,0.000,0.000,0.000
0.276,10.463,-0.021,0.000,0.000,0.000,0.000
0.273,10.479,-0.000,0.000,0.000,0.000,0.000
0.271,10.479,0.021,0.000,0.000,0.000,0.000
0.272,10.479,0.019,0.000,0.000,0.000,0.000
0.272,10.479,0.014,0.000,0.000,0.000,0.000
0.276,10.479,-0.030,0.000,0.000,0.000,0.000
0.277,10.463,-0.039,0.000,0.000,0.000,0.000
0.276,10.479,-0.030,0.000,0.000,0.000,0.000
0.275,10.349,-0.019,0.000,0.000,0.000,0.000
0.274,10.104,-0.009,0.000,0.000,0.000,0.000
0.275,9.957,-0.012,0.000,0.000,0.000,0.000
0.275,10.071,-0.016,0.000,0.000,0.000,0.000
0.275,10.332,-0.014,0.000,0.000,0.000,0.000
0.275,10.365,-0.013,0.000,0.000,0.000,0.000
0.275,10.251,-0.012,0.000,0.000,0.000,0.000
0.273,10.349,0.006,0.000,0.000,0.000,0.000
0.271,10.430,0.023,0.000,0.000,0.000,0.000
0.270,10.479,0.031,0.000,0.000,0.000,0.000
0.275,10.463,-0.014,0.000,0.000,0.000,0.000
0.277,10.446,-0.039,0.000,0.000,0.000,0.000
0.276,10.495,-0.031,0.000,0.000,0.000,0.000
0.275,10.479,-0.020,0.000,0.000,0.000,0.000
0.275,10.512,-0.022,0.000,0.000,0.000,0.000
0.274,10.479,-0.009,0.000,0.000,0.000,0.000
0.275,10.349,-0.017,0.000,0.000,0.000,0.000
0.275,10.087,-0.018,0.000,0.000,0.000,0.000
0.275,9.957,-0.021,0.000,0.000,0.000,0.000
0.273,10.055,0.006,0.000,0.000,0.000,0.000
0.271,10.332,0.020,0.000,0.000,0.000,0.000
0.273,10.512,0.008,0.000,0.000,0.000,0.000
0.276,10.512,-0.030,0.000,0.000,0.000,0.000
0.277,10.528,-0.043,0.000,0.000,0.000,0.000
0.276,10.479,-0.024,0.000,0.000,0.000,0.000
0.275,10.479,-0.019,0.000,0.000,0.000,0.000
0.275,10.463,-0.017,0.000,0.000,0.000,0.000
0.274,10.479,-0.007,0.000,0.000,0.000,0.000
0.274,10.479,-0.013,0.000,0.000,0.000,0.000
0.275,10.463,-0.016,0.000,0.000,0.000,0.000
0.275,10.349,-0.015,0.000,0.000,0.000,0.000
0.275,10.104,-0.017,0.000,0.000,0.000,0.000
0.273,9.973,0.006,0.000,0.000,0.000,0.000
0.271,9.957,0.019,0.000,0.000,0.000,0.000
0.271,9.973,0.021,0.000,0.000,0.000,0.000
0.276,9.989,-0.023,0.000,0.000,0.000,0.000
0.276,10.120,-0.031,0.000,0.000,0.000,0.000
0.277,10.349,-0.036,0.000,0.000,0.000,0.000
0.276,10.479,-0.024,0.000,0.000,0.000,0.000
0.274,10.381,-0.007,0.000,0.000,0.000,0.000
0.275,10.087,-0.017,0.000,0.000,0.000,0.000
0.275,9.957,-0.016,0.000,0.000,0.000,0.000
0.275,9.941,-0.018,0.000,0.000,0.000,0.000
0.275,9.941,-0.013,0.000,0.000,0.000,0.000
0.275,9.957,-0.021,0.000,0.000,0.000,0.000
0.274,9.957,-0.009,0.000,0.000,0.000,0.000
0.273,9.973,0.006,0.000,0.000,0.000,0.000
0.271,9.957,0.026,0.000,0.000,0.000,0.000
0.275,9.957,-0.014,0.000,0.000,0.000,0.000
0.273,10.104,0.003,0.000,0.000,0.000,0.000
0.276,10.316,-0.032,0.000,0.000,0.000,0.000
0.276,10.463,-0.029,0.000,0.000,0.000,0.000
0.277,10.397,-0.033,0.000,0.000,0.000,0.000
0.275,10.087,-0.017,0.000,0.000,0.000,0.000
0.275,9.924,-0.016,0.000,0.000,0.000,0.000
0.275,9.924,-0.014,0.000,0.000,0.000,0.000
0.275,9.957,-0.017,0.000,0.000,0.000,0.000
0.276,9.957,-0.023,0.000,0.000,0.000,0.000
0.274,9.957,-0.009,0.000,0.000,0.000,0.000
0.273,9.957,0.006,0.000,0.000,0.000,0.000
0.272,9.957,0.015,0.000,0.000,0.000,0.000
0.272,9.957,0.017,0.000,0.000,0.000,0.000
0.276,9.957,-0.026,0.000,0.000,0.000,0.000
0.277,9.957,-0.040,0.000,0.000,0.000,0.000
0.276,9.973,-0.026,0.000,0.000,0.000,0.000
0.275,9.973,-0.020,0.000,0.000,0.000,0.000
0.275,9.973,-0.015,0.000,0.000,0.000,0.000
0.274,9.957,-0.012,0.000,0.000,0.000,0.000
0.275,9.957,-0.015,0.000,0.000,0.000,0.000
0.275,9.957,-0.020,0.000,0.000,0.000,0.000
0.275,9.941,-0.018,0.000,0.000,0.000,0.000
0.275,9.957,-0.019,0.000,0.000,0.000,0.000
0.274,9.826,-0.003,0.000,0.000,0.000,0.000
0.271,9.581,0.021,0.000,0.000,0.000,0.000
0.273,9.467,0.003,0.000,0.000,0.000,0.000
0.275,9.565,-0.018,0.000,0.000,0.000,0.000
0.277,9.679,-0.031,0.000,0.000,0.000,0.000
0.277,9.614,-0.036,0.000,0.000,0.000,0.000
0.276,9.500,-0.029,0.000,0.000,0.000,0.000
0.276,9.467,-0.022,0.000,0.000,0.000,0.000
0.275,9.435,-0.016,0.000,0.000,0.000,0.000
0.275,9.630,-0.014,0.000,0.000,0.000,0.000
0.275,9.826,-0.016,0.000,0.000,0.000,0.000
0.275,9.826,-0.018,0.000,0.000,0.000,0.000
0.274,9.598,-0.010,0.000,0.000,0.000,0.000
0.274,9.467,-0.007,0.000,0.000,0.000,0.000
0.272,9.549,0.016,0.000,0.000,0.000,0.000
0.272,9.826,0.009,0.000,0.000,0.000,0.000
0.274,9.941,-0.010,0.000,0.000,0.000,0.000
0.276,9.875,-0.031,0.000,0.000,0.000,0.000
0.277,9.581,-0.036,0.000,0.000,0.000,0.000
0.276,9.451,-0.032,0.000,0.000,0.000,0.000
0.275,9.435,-0.017,0.000,0.000,0.000,0.000
0.275,9.467,-0.015,0.000,0.000,0.000,0.000
0.275,9.484,-0.021,0.000,0.000,0.000,0.000
0.275,9.451,-0.018,0.000,0.000,0.000,0.000
0.275,9.320,-0.018,0.000,0.000,0.000,0.000
0.275,9.271,-0.020,0.000,0.000,0.000,0.000
0.275,9.337,-0.017,0.000,0.000,0.000,0.000
0.272,9.451,0.013,0.000,0.000,0.000,0.000
0.271,9.500,0.018,0.000,0.000,0.000,0.000
0.275,9.484,-0.022,0.000,0.000,0.000,0.000
0.277,9.467,-0.038,0.000,0.000,0.000,0.000
0.277,9.467,-0.036,0.000,0.000,0.000,0.000
0.276,9.467,-0.028,0.000,0.000,0.000,0.000
0.275,9.467,-0.015,0.000,0.000,0.000,0.000
0.275,9.467,-0.017,0.000,0.000,0.000,0.000
0.274,9.467,-0.014,0.000,0.000,0.000,0.000
0.275,9.467,-0.022,0.000,0.000,0.000,0.000
0.275,9.451,-0.019,0.000,0.000,0.000,0.000
0.275,9.435,-0.020,0.000,0.000,0.000,0.000
0.275,9.320,-0.014,0.000,0.000,0.000,0.000
0.273,9.076,0.002,0.000,0.000,0.000,0.000
0.272,8.978,0.010,0.000,0.000,0.000,0.000
0.272,8.929,0.005,0.000,0.000,0.000,0.000
0.275,8.978,-0.022,0.000,0.000,0.000,0.000
0.277,9.108,-0.033,0.000,0.000,0.000,0.000
0.277,9.337,-0.034,0.000,0.000,0.000,0.000
0.275,9.467,-0.017,0.000,0.000,0.000,0.000
0.275,9.369,-0.021,0.000,0.000,0.000,0.000
0.275,9.108,-0.018,0.000,0.000,0.000,0.000
0.275,8.961,-0.020,0.000,0.000,0.000,0.000
0.275,8.961,-0.019,0.000,0.000,0.000,0.000
0.274,9.010,-0.012,0.000,0.000,0.000,0.000
0.275,8.978,-0.016,0.000,0.000,0.000,0.000
0.275,8.880,-0.015,0.000,0.000,0.000,0.000
0.273,8.635,0.001,0.000,0.000,0.000,0.000
0.271,8.472,0.021,0.000,0.000,0.000,0.000
0.272,8.586,0.008,0.000,0.000,0.000,0.000
0.273,8.863,-0.001,0.000,0.000,0.000,0.000
0.276,8.994,-0.029,0.000,0.000,0.000,0.000
0.277,9.010,-0.034,0.000,0.000,0.000,0.000
0.276,8.978,-0.026,0.000,0.000,0.000,0.000
0.275,8.961,-0.020,0.000,0.000,0.000,0.000
0.275,8.961,-0.018,0.000,0.000,0.000,0.000
0.275,8.978,-0.017,0.000,0.000,0.000,0.000
0.275,8.978,-0.014,0.000,0.000,0.000,0.000
0.275,8.978,-0.018,0.000,0.000,0.000,0.000
0.274,8.961,-0.005,0.000,0.000,0.000,0.000
0.272,8.978,0.005,0.000,0.000,0.000,0.000
0.270,9.010,0.028,0.000,0.000,0.000,0.000
0.273,9.010,0.001,0.000,0.000,0.000,0.000
0.276,9.010,-0.031,0.000,0.000,0.000,0.000
0.277,8.978,-0.032,0.000,0.000,0.000,0.000
0.276,8.978,-0.024,0.000,0.000,0.000,0.000
0.275,8.863,-0.020,0.000,0.000,0.000,0.000
0.275,8.619,-0.015,0.000,0.000,0.000,0.000
0.275,8.504,-0.018,0.000,0.000,0.000,0.000
0.275,8.455,-0.019,0.000,0.000,0.000,0.000
0.275,8.488,-0.019,0.000,0.000,0.000,0.000
0.275,8.635,-0.019,0.000,0.000,0.000,0.000
0.274,8.749,-0.013,0.000,0.000,0.000,0.000
0.273,8.765,0.002,0.000,0.000,0.000,0.000
0.271,8.880,0.015,0.000,0.000,0.000,0.000
0.271,8.863,0.015,0.000,0.000,0.000,0.000
0.275,8.635,-0.020,0.000,0.000,0.000,0.000
0.277,8.504,-0.035,0.000,0.000,0.000,0.000
0.277,8.488,-0.036,0.000,0.000,0.000,0.000
0.276,8.488,-0.023,0.000,0.000,0.000,0.000
0.275,8.488,-0.018,0.000,0.000,0.000,0.000
0.274,8.504,-0.011,0.000,0.000,0.000,0.000
0.275,8.504,-0.020,0.000,0.000,0.000,0.000
0.275,8.472,-0.016,0.000,0.000,0.000,0.000
0.275,8.504,-0.019,0.000,0.000,0.000,0.000
0.274,8.488,-0.011,0.000,0.000,0.000,0.000
0.275,8.521,-0.020,0.000,0.000,0.000,0.000
0.273,8.504,0.003,0.000,0.000,0.000,0.000
0.272,8.504,0.003,0.000,0.000,0.000,0.000
0.272,8.488,0.008,0.000,0.000,0.000,0.000
0.274,8.488,-0.008,0.000,0.000,0.000,0.000
0.277,8.357,-0.034,0.000,0.000,0.000,0.000
0.275,8.260,-0.020,0.000,0.000,0.000,0.000
0.275,8.341,-0.020,0.000,0.000,0.000,0.000
0.275,8.472,-0.015,0.000,0.000,0.000,0.000
0.275,8.537,-0.019,0.000,0.000,0.000,0.000
0.274,8.521,-0.011,0.000,0.000,0.000,0.000
0.275,8.521,-0.017,0.000,0.000,0.000,0.000
0.275,8.488,-0.021,0.000,0.000,0.000,0.000
0.275,8.374,-0.021,0.000,0.000,0.000,0.000
0.273,8.129,-0.005,0.000,0.000,0.000,0.000
0.271,7.966,0.015,0.000,0.000,0.000,0.000
0.272,7.949,0.010,0.000,0.000,0.000,0.000
0.275,7.998,-0.014,0.000,0.000,0.000,0.000
0.277,8.129,-0.033,0.000,0.000,0.000,0.000
0.276,8.406,-0.030,0.000,0.000,0.000,0.000
0.276,8.521,-0.023,0.000,0.000,0.000,0.000
0.274,8.521,-0.012,0.000,0.000,0.000,0.000
0.275,8.374,-0.016,0.000,0.000,0.000,0.000
0.275,8.227,-0.019,0.000,0.000,0.000,0.000
0.275,8.227,-0.019,0.000,0.000,0.000,0.000
0.275,8.243,-0.021,0.000,0.000,0.000,0.000
0.275,8.243,-0.018,0.000,0.000,0.000,0.000
0.274,8.227,-0.006,0.000,0.000,0.000,0.000
0.272,8.374,0.008,0.000,0.000,0.000,0.000
0.272,8.488,0.009,0.000,0.000,0.000,0.000
0.273,8.521,-0.003,0.000,0.000,0.000,0.000
0.276,8.357,-0.029,0.000,0.000,0.000,0.000
0.276,8.129,-0.030,0.000,0.000,0.000,0.000
0.275,7.966,-0.016,0.000,0.000,0.000,0.000
0.275,7.933,-0.020,0.000,0.000,0.000,0.000
0.275,7.966,-0.014,0.000,0.000,0.000,0.000
0.275,8.113,-0.015,0.000,0.000,0.000,0.000
0.275,8.374,-0.019,0.000,0.000,0.000,0.000
0.275,8.521,-0.016,0.000,0.000,0.000,0.000
0.275,8.406,-0.015,0.000,0.000,0.000,0.000
0.275,8.129,-0.021,0.000,0.000,0.000,0.000
0.273,8.113,-0.006,0.000,0.000,0.000,0.000
0.273,8.178,0.002,0.000,0.000,0.000,0.000
0.272,8.113,0.006,0.000,0.000,0.000,0.000
0.272,8.015,0.005,0.000,0.000,0.000,0.000
0.277,7.966,-0.031,0.000,0.000,0.000,0.000
0.277,7.966,-0.031,0.000,0.000,0.000,0.000
0.276,7.998,-0.026,0.000,0.000,0.000,0.000
0.274,8.015,-0.014,0.000,0.000,0.000,0.000
0.275,7.998,-0.014,0.000,0.000,0.000,0.000
0.275,7.998,-0.016,0.000,0.000,0.000,0.000
0.275,8.129,-0.019,0.000,0.000,0.000,0.000
0.275,8.243,-0.018,0.000,0.000,0.000,0.000
0.275,8.129,-0.020,0.000,0.000,0.000,0.000
0.274,8.015,-0.011,0.000,0.000,0.000,0.000
0.272,7.949,0.009,0.000,0.000,0.000,0.000
0.272,7.966,0.008,0.000,0.000,0.000,0.000
0.272,7.949,0.004,0.000,0.000,0.000,0.000
0.276,7.982,-0.027,0.000,0.000,0.000,0.000
0.276,7.949,-0.028,0.000,0.000,0.000,0.000
0.276,7.998,-0.023,0.000,0.000,0.000,0.000
0.275,8.113,-0.021,0.000,0.000,0.000,0.000
0.274,8.357,-0.011,0.000,0.000,0.000,0.000
0.275,8.537,-0.017,0.000,0.000,0.000,0.000
0.274,8.553,-0.011,0.000,0.000,0.000,0.000
0.274,8.521,-0.012,0.000,0.000,0.000,0.000
0.275,8.488,-0.020,0.000,0.000,0.000,0.000
0.273,8.357,-0.001,0.000,0.000,0.000,0.000
0.272,8.129,0.011,0.000,0.000,0.000,0.000
0.272,7.982,0.009,0.000,0.000,0.000,0.000
0.274,7.949,-0.008,0.000,0.000,0.000,0.000
0.276,7.982,-0.023,0.000,0.000,0.000,0.000
0.276,7.998,-0.025,0.000,0.000,0.000,0.000
0.277,7.982,-0.031,0.000,0.000,0.000,0.000
0.275,8.015,-0.018,0.000,0.000,0.000,0.000
0.275,7.998,-0.016,0.000,0.000,0.000,0.000
0.275,7.998,-0.017,0.000,0.000,0.000,0.000
0.275,7.966,-0.016,0.000,0.000,0.000,0.000
0.275,7.982,-0.014,0.000,0.000,0.000,0.000
0.275,7.982,-0.015,0.000,0.000,0.000,0.000
0.275,7.982,-0.015,0.000,0.000,0.000,0.000
0.274,7.966,-0.010,0.000,0.000,0.000,0.000
0.271,7.966,0.017,0.000,0.000,0.000,0.000
0.271,7.982,0.015,0.000,0.000,0.000,0.000
0.275,7.998,-0.015,0.000,0.000,0.000,0.000
0.276,8.096,-0.023,0.000,0.000,0.000,0.000
0.276,8.374,-0.024,0.000,0.000,0.000,0.000
0.276,8.357,-0.027,0.000,0.000,0.000,0.000
0.275,8.145,-0.014,0.000,0.000,0.000,0.000
0.275,7.966,-0.013,0.000,0.000,0.000,0.000
0.275,7.949,-0.016,0.000,0.000,0.000,0.000
0.274,8.096,-0.011,0.000,0.000,0.000,0.000
0.275,8.374,-0.015,0.000,0.000,0.000,0.000
0.275,8.390,-0.015,0.000,0.000,0.000,0.000
0.275,8.178,-0.013,0.000,0.000,0.000,0.000
0.272,7.933,0.010,0.000,0.000,0.000,0.000
0.271,7.933,0.016,0.000,0.000,0.000,0.000
0.272,7.966,0.005,0.000,0.000,0.000,0.000
0.276,7.982,-0.022,0.000,0.000,0.000,0.000
0.276,7.982,-0.023,0.000,0.000,0.000,0.000
0.275,7.982,-0.015,0.000,0.000,0.000,0.000
0.276,7.998,-0.022,0.000,0.000,0.000,0.000
0.275,7.982,-0.017,0.000,0.000,0.000,0.000
0.275,7.982,-0.018,0.000,0.000,0.000,0.000
0.275,7.982,-0.015,0.000,0.000,0.000,0.000
0.275,7.998,-0.017,0.000,0.000,0.000,0.000
0.275,7.998,-0.014,0.000,0.000,0.000,0.000
0.275,7.982,-0.016,0.000,0.000,0.000,0.000
0.272,7.982,0.009,0.000,0.000,0.000,0.000
0.272,7.982,0.007,0.000,0.000,0.000,0.000
0.271,7.966,0.012,0.000,0.000,0.000,0.000
0.273,7.982,-0.003,0.000,0.000,0.000,0.000
0.276,7.998,-0.020,0.000,0.000,0.000,0.000
0.277,7.998,-0.032,0.000,0.000,0.000,0.000
0.276,7.966,-0.021,0.000,0.000,0.000,0.000
0.275,7.966,-0.017,0.000,0.000,0.000,0.000
0.275,7.998,-0.014,0.000,0.000,0.000,0.000
0.274,7.998,-0.009,0.000,0.000,0.000,0.000
0.275,7.982,-0.016,0.000,0.000,0.000,0.000
0.275,7.998,-0.015,0.000,0.000,0.000,0.000
0.275,7.982,-0.020,0.000,0.000,0.000,0.000
0.274,7.982,-0.005,0.000,0.000,0.000,0.000
0.272,7.998,0.004,0.000,0.000,0.000,0.000
0.272,7.966,0.009,0.000,0.000,0.000,0.000
0.272,7.998,0.009,0.000,0.000,0.000,0.000
0.272,7.982,0.005,0.000,0.000,0.000,0.000
0.277,8.129,-0.033,0.000,0.000,0.000,0.000
0.277,8.357,-0.029,0.000,0.000,0.000,0.000
0.275,8.521,-0.012,0.000,0.000,0.000,0.000
0.274,8.553,-0.010,0.000,0.000,0.000,0.000
0.274,8.521,-0.011,0.000,0.000,0.000,0.000
0.274,8.488,-0.010,0.000,0.000,0.000,0.000
0.275,8.357,-0.016,0.000,0.000,0.000,0.000
0.275,8.129,-0.017,0.000,0.000,0.000,0.000
0.275,7.966,-0.014,0.000,0.000,0.000,0.000
0.273,7.949,0.001,0.000,0.000,0.000,0.000
0.272,7.982,0.005,0.000,0.000,0.000,0.000
0.271,7.982,0.013,0.000,0.000,0.000,0.000
0.274,8.015,-0.006,0.000,0.000,0.000,0.000
0.277,7.982,-0.035,0.000,0.000,0.000,0.000
0.276,7.998,-0.021,0.000,0.000,0.000,0.000
0.275,8.096,-0.019,0.000,0.000,0.000,0.000
0.275,8.357,-0.015,0.000,0.000,0.000,0.000
0.275,8.521,-0.014,0.000,0.000,0.000,0.000
0.274,8.537,-0.009,0.000,0.000,0.000,0.000
0.274,8.504,-0.011,0.000,0.000,0.000,0.000
0.275,8.521,-0.014,0.000,0.000,0.000,0.000
0.275,8.504,-0.018,0.000,0.000,0.000,0.000
0.274,8.504,-0.009,0.000,0.000,0.000,0.000
0.272,8.488,0.007,0.000,0.000,0.000,0.000
0.271,8.504,0.017,0.000,0.000,0.000,0.000
0.274,8.374,-0.009,0.000,0.000,0.000,0.000
0.273,8.129,0.004,0.000,0.000,0.000,0.000
0.276,7.982,-0.023,0.000,0.000,0.000,0.000
0.277,8.080,-0.032,0.000,0.000,0.000,0.000
0.276,8.374,-0.026,0.000,0.000,0.000,0.000
0.275,8.537,-0.015,0.000,0.000,0.000,0.000
0.275,8.553,-0.013,0.000,0.000,0.000,0.000
0.275,8.488,-0.013,0.000,0.000,0.000,0.000
0.276,8.504,-0.021,0.000,0.000,0.000,0.000
0.275,8.504,-0.015,0.000,0.000,0.000,0.000
0.275,8.488,-0.016,0.000,0.000,0.000,0.000
0.274,8.488,-0.005,0.000,0.000,0.000,0.000
0.273,8.488,0.003,0.000,0.000,0.000,0.000
0.271,8.488,0.024,0.000,0.000,0.000,0.000
0.275,8.504,-0.011,0.000,0.000,0.000,0.000
0.272,8.488,0.009,0.000,0.000,0.000,0.000
0.276,8.504,-0.023,0.000,0.000,0.000,0.000
0.276,8.488,-0.024,0.000,0.000,0.000,0.000
0.275,8.521,-0.011,0.000,0.000,0.000,0.000
0.275,8.504,-0.011,0.000,0.000,0.000,0.000
0.275,8.521,-0.016,0.000,0.000,0.000,0.000
0.275,8.488,-0.015,0.000,0.000,0.000,0.000
0.275,8.521,-0.011,0.000,0.000,0.000,0.000
0.274,8.488,-0.006,0.000,0.000,0.000,0.000
0.272,8.504,0.010,0.000,0.000,0.000,0.000
0.271,8.635,0.020,0.000,0.000,0.000,0.000
0.273,8.880,0.004,0.000,0.000,0.000,0.000
0.277,8.880,-0.031,0.000,0.000,0.000,0.000
0.275,8.684,-0.017,0.000,0.000,0.000,0.000
0.275,8.504,-0.014,0.000,0.000,0.000,0.000
0.275,8.455,-0.014,0.000,0.000,0.000,0.000
0.274,8.488,-0.010,0.000,0.000,0.000,0.000
0.274,8.635,-0.011,0.000,0.000,0.000,0.000
0.275,8.749,-0.019,0.000,0.000,0.000,0.000
0.275,8.798,-0.016,0.000,0.000,0.000,0.000
0.275,8.880,-0.014,0.000,0.000,0.000,0.000
0.274,8.978,-0.011,0.000,0.000,0.000,0.000
0.272,8.863,0.008,0.000,0.000,0.000,0.000
0.271,8.651,0.016,0.000,0.000,0.000,0.000
0.271,8.472,0.019,0.000,0.000,0.000,0.000
0.275,8.455,-0.018,0.000,0.000,0.000,0.000
0.276,8.619,-0.026,0.000,0.000,0.000,0.000
0.277,8.880,-0.035,0.000,0.000,0.000,0.000
0.277,8.978,-0.029,0.000,0.000,0.000,0.000
0.275,9.010,-0.010,0.000,0.000,0.000,0.000
0.275,8.978,-0.014,0.000,0.000,0.000,0.000
0.274,8.994,-0.008,0.000,0.000,0.000,0.000
0.275,8.978,-0.014,0.000,0.000,0.000,0.000
0.275,8.961,-0.012,0.000,0.000,0.000,0.000
0.275,8.961,-0.016,0.000,0.000,0.000,0.000
0.274,8.994,-0.002,0.000,0.000,0.000,0.000
0.272,8.978,0.014,0.000,0.000,0.000,0.000
0.270,8.994,0.027,0.000,0.000,0.000,0.000
0.275,8.994,-0.015,0.000,0.000,0.000,0.000
0.273,8.994,0.004,0.000,0.000,0.000,0.000
0.276,8.978,-0.025,0.000,0.000,0.000,0.000
0.277,8.994,-0.029,0.000,0.000,0.000,0.000
0.275,8.978,-0.016,0.000,0.000,0.000,0.000
0.275,8.880,-0.013,0.000,0.000,0.000,0.000
0.274,8.602,-0.009,0.000,0.000,0.000,0.000
0.275,8.619,-0.013,0.000,0.000,0.000,0.000
0.274,8.847,-0.007,0.000,0.000,0.000,0.000
0.274,8.945,-0.009,0.000,0.000,0.000,0.000
0.272,9.027,0.016,0.000,0.000,0.000,0.000
0.271,8.994,0.022,0.000,0.000,0.000,0.000
0.276,8.978,-0.020,0.000,0.000,0.000,0.000
0.277,8.961,-0.031,0.000,0.000,0.000,0.000
0.276,8.978,-0.022,0.000,0.000,0.000,0.000
0.276,8.978,-0.024,0.000,0.000,0.000,0.000
0.275,8.945,-0.017,0.000,0.000,0.000,0.000
0.274,8.978,-0.006,0.000,0.000,0.000,0.000
0.275,8.994,-0.012,0.000,0.000,0.000,0.000
