0.482,0.850,-0.019,0.000,0.000,0.000,0.000
0.481,0.621,-0.019,0.000,0.000,0.000,0.000
0.480,0.475,-0.018,0.000,0.000,0.000,0.000
0.480,0.426,-0.018,0.000,0.000,0.000,0.000
0.479,0.458,-0.018,0.000,0.000,0.000,0.000
0.479,0.475,-0.018,0.000,0.000,0.000,0.000
0.479,0.491,-0.018,0.000,0.000,0.000,0.000
0.479,0.573,-0.018,0.000,0.000,0.000,0.000
0.479,0.801,-0.018,0.000,0.000,0.000,0.000
0.478,0.866,-0.017,0.000,0.000,0.000,0.000
0.475,0.670,-0.015,0.000,0.000,0.000,0.000
0.475,0.491,-0.015,0.000,0.000,0.000,0.000
0.475,0.540,-0.015,0.000,0.000,0.000,0.000
0.479,0.785,-0.017,0.000,0.000,0.000,0.000
0.482,0.964,-0.020,0.000,0.000,0.000,0.000
0.481,0.932,-0.019,0.000,0.000,0.000,0.000
0.480,0.670,-0.018,0.000,0.000,0.000,0.000
0.479,0.442,-0.018,0.000,0.000,0.000,0.000
0.479,0.442,-0.018,0.000,0.000,0.000,0.000
0.479,0.458,-0.017,0.000,0.000,0.000,0.000
0.479,0.589,-0.018,0.000,0.000,0.000,0.000
0.479,0.719,-0.017,0.000,0.000,0.000,0.000
0.479,0.621,-0.018,0.000,0.000,0.000,0.000
0.478,0.507,-0.017,0.000,0.000,0.000,0.000
0.474,0.442,-0.015,0.000,0.000,0.000,0.000
0.475,0.442,-0.016,0.000,0.000,0.000,0.000
0.479,0.458,-0.017,0.000,0.000,0.000,0.000
0.481,0.573,-0.018,0.000,0.000,0.000,0.000
0.482,0.801,-0.019,0.000,0.000,0.000,0.000
0.479,0.964,-0.017,0.000,0.000,0.000,0.000
0.478,0.997,-0.016,0.000,0.000,0.000,0.000
0.478,0.997,-0.016,0.000,0.000,0.000,0.000
0.478,0.948,-0.016,0.000,0.000,0.000,0.000
0.478,0.964,-0.016,0.000,0.000,0.000,0.000
0.479,0.948,-0.017,0.000,0.000,0.000,0.000
0.479,0.964,-0.016,0.000,0.000,0.000,0.000
0.477,0.866,-0.015,0.000,0.000,0.000,0.000
0.475,0.736,-0.013,0.000,0.000,0.000,0.000
0.474,0.687,-0.012,0.000,0.000,0.000,0.000
0.479,0.589,-0.016,0.000,0.000,0.000,0.000
0.481,0.491,-0.017,0.000,0.000,0.000,0.000
0.481,0.458,-0.017,0.000,0.000,0.000,0.000
0.481,0.458,-0.017,0.000,0.000,0.000,0.000
0.479,0.491,-0.016,0.000,0.000,0.000,0.000
0.479,0.491,-0.015,0.000,0.000,0.000,0.000
0.478,0.475,-0.015,0.000,0.000,0.000,0.000
0.479,0.475,-0.016,0.000,0.000,0.000,0.000
0.479,0.475,-0.016,0.000,0.000,0.000,0.000
0.479,0.589,-0.016,0.000,0.000,0.000,0.000
0.478,0.703,-0.015,0.000,0.000,0.000,0.000
0.475,0.638,-0.013,0.000,0.000,0.000,0.000
0.475,0.507,-0.013,0.000,0.000,0.000,0.000
0.475,0.458,-0.013,0.000,0.000,0.000,0.000
0.477,0.426,-0.014,0.000,0.000,0.000,0.000
0.482,0.475,-0.016,0.000,0.000,0.000,0.000
0.481,0.475,-0.016,0.000,0.000,0.000,0.000
0.480,0.491,-0.015,0.000,0.000,0.000,0.000
0.479,0.491,-0.015,0.000,0.000,0.000,0.000
0.478,0.442,-0.014,0.000,0.000,0.000,0.000
0.479,0.475,-0.015,0.000,0.000,0.000,0.000
0.479,0.442,-0.015,0.000,0.000,0.000,0.000
0.478,0.475,-0.014,0.000,0.000,0.000,0.000
0.479,0.442,-0.015,0.000,0.000,0.000,0.000
0.478,0.589,-0.014,0.000,0.000,0.000,0.000
0.476,0.801,-0.013,0.000,0.000,0.000,0.000
0.474,0.981,-0.011,0.000,0.000,0.000,0.000
0.476,0.899,-0.012,0.000,0.000,0.000,0.000
0.481,0.638,-0.017,0.000,0.000,0.000,0.000
0.481,0.442,-0.017,0.000,0.000,0.000,0.000
0.480,0.442,-0.016,0.000,0.000,0.000,0.000
0.479,0.442,-0.016,0.000,0.000,0.000,0.000
0.479,0.491,-0.016,0.000,0.000,0.000,0.000
0.479,0.475,-0.016,0.000,0.000,0.000,0.000
0.479,0.491,-0.016,0.000,0.000,0.000,0.000
0.479,0.458,-0.016,0.000,0.000,0.000,0.000
0.479,0.475,-0.016,0.000,0.000,0.000,0.000
0.478,0.442,-0.015,0.000,0.000,0.000,0.000
0.476,0.475,-0.014,0.000,0.000,0.000,0.000
0.475,0.442,-0.014,0.000,0.000,0.000,0.000
0.475,0.458,-0.014,0.000,0.000,0.000,0.000
0.481,0.475,-0.017,0.000,0.000,0.000,0.000
0.481,0.475,-0.017,0.000,0.000,0.000,0.000
0.480,0.475,-0.016,0.000,0.000,0.000,0.000
0.480,0.475,-0.016,0.000,0.000,0.000,0.000
0.478,0.573,-0.015,0.000,0.000,0.000,0.000
0.479,0.801,-0.016,0.000,0.000,0.000,0.000
0.479,0.932,-0.016,0.000,0.000,0.000,0.000
0.479,0.997,-0.015,0.000,0.000,0.000,0.000
0.479,0.997,-0.016,0.000,0.000,0.000,0.000
0.479,0.997,-0.016,0.000,0.000,0.000,0.000
0.476,0.866,-0.013,0.000,0.000,0.000,0.000
0.475,0.638,-0.012,0.000,0.000,0.000,0.000
0.474,0.458,-0.012,0.000,0.000,0.000,0.000
0.476,0.442,-0.013,0.000,0.000,0.000,0.000
0.480,0.475,-0.015,0.000,0.000,0.000,0.000
0.482,0.573,-0.015,0.000,0.000,0.000,0.000
0.480,0.817,-0.014,0.000,0.000,0.000,0.000
0.479,0.866,-0.013,0.000,0.000,0.000,0.000
0.479,0.670,-0.014,0.000,0.000,0.000,0.000
0.478,0.475,-0.013,0.000,0.000,0.000,0.000
0.479,0.458,-0.013,0.000,0.000,0.000,0.000
0.479,0.475,-0.013,0.000,0.000,0.000,0.000
0.479,0.491,-0.013,0.000,0.000,0.000,0.000
0.479,0.475,-0.013,0.000,0.000,0.000,0.000
0.477,0.458,-0.012,0.000,0.000,0.000,0.000
0.475,0.540,-0.011,0.000,0.000,0.000,0.000
0.475,0.703,-0.011,0.000,0.000,0.000,0.000
0.480,0.736,-0.015,0.000,0.000,0.000,0.000
0.481,0.752,-0.016,0.000,0.000,0.000,0.000
0.480,0.638,-0.015,0.000,0.000,0.000,0.000
0.478,0.507,-0.014,0.000,0.000,0.000,0.000
0.478,0.475,-0.014,0.000,0.000,0.000,0.000
0.478,0.475,-0.014,0.000,0.000,0.000,0.000
0.479,0.491,-0.014,0.000,0.000,0.000,0.000
0.479,0.507,-0.014,0.000,0.000,0.000,0.000
0.479,0.491,-0.014,0.000,0.000,0.000,0.000
0.478,0.573,-0.014,0.000,0.000,0.000,0.000
0.475,0.834,-0.012,0.000,0.000,0.000,0.000
0.474,0.964,-0.011,0.000,0.000,0.000,0.000
0.476,0.997,-0.013,0.000,0.000,0.000,0.000
0.480,0.997,-0.017,0.000,0.000,0.000,0.000
0.481,0.964,-0.018,0.000,0.000,0.000,0.000
0.480,0.964,-0.017,0.000,0.000,0.000,0.000
0.480,0.883,-0.017,0.000,0.000,0.000,0.000
0.479,0.638,-0.016,0.000,0.000,0.000,0.000
0.479,0.475,-0.016,0.000,0.000,0.000,0.000
0.479,0.442,-0.016,0.000,0.000,0.000,0.000
0.479,0.475,-0.016,0.000,0.000,0.000,0.000
0.478,0.491,-0.016,0.000,0.000,0.000,0.000
0.479,0.491,-0.016,0.000,0.000,0.000,0.000
0.477,0.475,-0.015,0.000,0.000,0.000,0.000
0.476,0.491,-0.014,0.000,0.000,0.000,0.000
0.474,0.458,-0.014,0.000,0.000,0.000,0.000
0.478,0.605,-0.016,0.000,0.000,0.000,0.000
0.481,0.817,-0.018,0.000,0.000,0.000,0.000
0.481,1.062,-0.018,0.000,0.000,0.000,0.000
0.480,1.258,-0.018,0.000,0.000,0.000,0.000
0.480,1.144,-0.017,0.000,0.000,0.000,0.000
0.479,0.997,-0.016,0.000,0.000,0.000,0.000
0.479,0.932,-0.016,0.000,0.000,0.000,0.000
0.479,0.932,-0.016,0.000,0.000,0.000,0.000
0.479,0.948,-0.016,0.000,0.000,0.000,0.000
0.479,0.981,-0.016,0.000,0.000,0.000,0.000
0.479,0.883,-0.016,0.000,0.000,0.000,0.000
0.476,0.638,-0.014,0.000,0.000,0.000,0.000
0.475,0.573,-0.013,0.000,0.000,0.000,0.000
0.475,0.654,-0.013,0.000,0.000,0.000,0.000
0.479,0.638,-0.015,0.000,0.000,0.000,0.000
0.481,0.507,-0.017,0.000,0.000,0.000,0.000
0.480,0.475,-0.016,0.000,0.000,0.000,0.000
0.479,0.442,-0.016,0.000,0.000,0.000,0.000
0.479,0.573,-0.015,0.000,0.000,0.000,0.000
0.478,0.834,-0.015,0.000,0.000,0.000,0.000
0.479,0.948,-0.016,0.000,0.000,0.000,0.000
0.479,0.997,-0.016,0.000,0.000,0.000,0.000
0.479,0.981,-0.016,0.000,0.000,0.000,0.000
0.477,0.932,-0.014,0.000,0.000,0.000,0.000
0.475,0.850,-0.012,0.000,0.000,0.000,0.000
0.474,0.736,-0.011,0.000,0.000,0.000,0.000
0.478,0.703,-0.014,0.000,0.000,0.000,0.000
0.481,0.589,-0.016,0.000,0.000,0.000,0.000
0.480,0.507,-0.016,0.000,0.000,0.000,0.000
0.481,0.458,-0.016,0.000,0.000,0.000,0.000
0.479,0.573,-0.015,0.000,0.000,0.000,0.000
0.479,0.703,-0.015,0.000,0.000,0.000,0.000
0.478,0.638,-0.015,0.000,0.000,0.000,0.000
0.478,0.605,-0.014,0.000,0.000,0.000,0.000
0.479,0.785,-0.015,0.000,0.000,0.000,0.000
0.479,0.850,-0.015,0.000,0.000,0.000,0.000
0.479,0.768,-0.015,0.000,0.000,0.000,0.000
0.477,0.736,-0.013,0.000,0.000,0.000,0.000
0.475,0.687,-0.012,0.000,0.000,0.000,0.000
0.475,0.719,-0.012,0.000,0.000,0.000,0.000
0.476,0.638,-0.013,0.000,0.000,0.000,0.000
0.481,0.507,-0.016,0.000,0.000,0.000,0.000
0.481,0.442,-0.016,0.000,0.000,0.000,0.000
0.480,0.458,-0.015,0.000,0.000,0.000,0.000
0.479,0.573,-0.015,0.000,0.000,0.000,0.000
0.479,0.719,-0.015,0.000,0.000,0.000,0.000
0.479,0.638,-0.015,0.000,0.000,0.000,0.000
0.479,0.491,-0.015,0.000,0.000,0.000,0.000
0.478,0.491,-0.014,0.000,0.000,0.000,0.000
0.479,0.442,-0.015,0.000,0.000,0.000,0.000
0.479,0.475,-0.015,0.000,0.000,0.000,0.000
0.477,0.458,-0.014,0.000,0.000,0.000,0.000
0.474,0.475,-0.013,0.000,0.000,0.000,0.000
0.475,0.556,-0.013,0.000,0.000,0.000,0.000
0.480,0.801,-0.017,0.000,0.000,0.000,0.000
0.480,0.948,-0.017,0.000,0.000,0.000,0.000
0.480,0.997,-0.017,0.000,0.000,0.000,0.000
0.478,0.866,-0.014,0.000,0.000,0.000,0.000
0.479,0.638,-0.015,0.000,0.000,0.000,0.000
0.479,0.475,-0.015,0.000,0.000,0.000,0.000
0.479,0.442,-0.015,0.000,0.000,0.000,0.000
0.479,0.573,-0.015,0.000,0.000,0.000,0.000
0.479,0.817,-0.015,0.000,0.000,0.000,0.000
0.478,0.981,-0.014,0.000,0.000,0.000,0.000
0.475,0.899,-0.012,0.000,0.000,0.000,0.000
0.474,0.670,-0.011,0.000,0.000,0.000,0.000
0.479,0.491,-0.013,0.000,0.000,0.000,0.000
0.481,0.540,-0.015,0.000,0.000,0.000,0.000
0.481,0.670,-0.015,0.000,0.000,0.000,0.000
0.480,0.621,-0.014,0.000,0.000,0.000,0.000
0.480,0.524,-0.014,0.000,0.000,0.000,0.000
0.478,0.442,-0.013,0.000,0.000,0.000,0.000
0.479,0.442,-0.013,0.000,0.000,0.000,0.000
0.479,0.458,-0.013,0.000,0.000,0.000,0.000
0.479,0.458,-0.014,0.000,0.000,0.000,0.000
0.479,0.475,-0.014,0.000,0.000,0.000,0.000
0.478,0.475,-0.013,0.000,0.000,0.000,0.000
0.476,0.475,-0.012,0.000,0.000,0.000,0.000
0.475,0.573,-0.011,0.000,0.000,0.000,0.000
0.475,0.785,-0.012,0.000,0.000,0.000,0.000
0.480,0.948,-0.016,0.000,0.000,0.000,0.000
0.482,0.964,-0.017,0.000,0.000,0.000,0.000
0.480,0.964,-0.016,0.000,0.000,0.000,0.000
0.479,0.964,-0.015,0.000,0.000,0.000,0.000
0.479,0.866,-0.014,0.000,0.000,0.000,0.000
0.478,0.621,-0.014,0.000,0.000,0.000,0.000
0.478,0.442,-0.014,0.000,0.000,0.000,0.000
0.479,0.442,-0.015,0.000,0.000,0.000,0.000
0.479,0.442,-0.014,0.000,0.000,0.000,0.000
0.479,0.507,-0.015,0.000,0.000,0.000,0.000
0.478,0.475,-0.014,0.000,0.000,0.000,0.000
0.476,0.491,-0.013,0.000,0.000,0.000,0.000
0.476,0.475,-0.013,0.000,0.000,0.000,0.000
0.474,0.475,-0.012,0.000,0.000,0.000,0.000
0.481,0.475,-0.015,0.000,0.000,0.000,0.000
0.481,0.589,-0.015,0.000,0.000,0.000,0.000
0.479,0.817,-0.014,0.000,0.000,0.000,0.000
0.478,0.883,-0.013,0.000,0.000,0.000,0.000
0.478,0.670,-0.013,0.000,0.000,0.000,0.000
0.479,0.507,-0.014,0.000,0.000,0.000,0.000
0.479,0.426,-0.014,0.000,0.000,0.000,0.000
0.480,0.442,-0.014,0.000,0.000,0.000,0.000
0.479,0.475,-0.014,0.000,0.000,0.000,0.000
0.477,0.475,-0.013,0.000,0.000,0.000,0.000
0.474,0.475,-0.012,0.000,0.000,0.000,0.000
0.475,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.458,-0.014,0.000,0.000,0.000,0.000
0.480,0.458,-0.015,0.000,0.000,0.000,0.000
0.481,0.491,-0.015,0.000,0.000,0.000,0.000
0.480,0.589,-0.014,0.000,0.000,0.000,0.000
0.479,0.817,-0.013,0.000,0.000,0.000,0.000
0.478,0.964,-0.013,0.000,0.000,0.000,0.000
0.479,1.013,-0.014,0.000,0.000,0.000,0.000
0.479,0.964,-0.014,0.000,0.000,0.000,0.000
0.479,0.981,-0.014,0.000,0.000,0.000,0.000
0.479,0.948,-0.014,0.000,0.000,0.000,0.000
0.477,0.883,-0.012,0.000,0.000,0.000,0.000
0.475,0.670,-0.010,0.000,0.000,0.000,0.000
0.474,0.491,-0.010,0.000,0.000,0.000,0.000
0.478,0.409,-0.011,0.000,0.000,0.000,0.000
0.481,0.426,-0.013,0.000,0.000,0.000,0.000
0.481,0.458,-0.013,0.000,0.000,0.000,0.000
0.480,0.491,-0.013,0.000,0.000,0.000,0.000
0.479,0.491,-0.012,0.000,0.000,0.000,0.000
0.478,0.475,-0.011,0.000,0.000,0.000,0.000
0.479,0.442,-0.012,0.000,0.000,0.000,0.000
0.478,0.442,-0.012,0.000,0.000,0.000,0.000
0.479,0.458,-0.012,0.000,0.000,0.000,0.000
0.479,0.556,-0.012,0.000,0.000,0.000,0.000
0.478,0.801,-0.011,0.000,0.000,0.000,0.000
0.478,0.964,-0.011,0.000,0.000,0.000,0.000
0.476,0.964,-0.009,0.000,0.000,0.000,0.000
0.475,0.964,-0.008,0.000,0.000,0.000,0.000
0.476,0.932,-0.009,0.000,0.000,0.000,0.000
0.480,0.915,-0.013,0.000,0.000,0.000,0.000
0.481,0.932,-0.013,0.000,0.000,0.000,0.000
0.480,0.866,-0.013,0.000,0.000,0.000,0.000
0.479,0.621,-0.012,0.000,0.000,0.000,0.000
0.479,0.442,-0.012,0.000,0.000,0.000,0.000
0.478,0.426,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.442,-0.012,0.000,0.000,0.000,0.000
0.478,0.589,-0.012,0.000,0.000,0.000,0.000
0.476,0.834,-0.010,0.000,0.000,0.000,0.000
0.475,0.883,-0.009,0.000,0.000,0.000,0.000
0.474,0.654,-0.009,0.000,0.000,0.000,0.000
0.480,0.491,-0.012,0.000,0.000,0.000,0.000
0.480,0.442,-0.012,0.000,0.000,0.000,0.000
0.481,0.442,-0.012,0.000,0.000,0.000,0.000
0.480,0.458,-0.012,0.000,0.000,0.000,0.000
0.480,0.507,-0.012,0.000,0.000,0.000,0.000
0.479,0.442,-0.011,0.000,0.000,0.000,0.000
0.479,0.491,-0.011,0.000,0.000,0.000,0.000
0.479,0.573,-0.011,0.000,0.000,0.000,0.000
0.479,0.817,-0.011,0.000,0.000,0.000,0.000
0.478,0.964,-0.011,0.000,0.000,0.000,0.000
0.477,0.997,-0.010,0.000,0.000,0.000,0.000
0.475,0.964,-0.008,0.000,0.000,0.000,0.000
0.474,0.932,-0.007,0.000,0.000,0.000,0.000
0.477,0.932,-0.010,0.000,0.000,0.000,0.000
0.481,0.981,-0.013,0.000,0.000,0.000,0.000
0.482,0.866,-0.014,0.000,0.000,0.000,0.000
0.481,0.638,-0.013,0.000,0.000,0.000,0.000
0.480,0.458,-0.013,0.000,0.000,0.000,0.000
0.479,0.442,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.507,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.012,0.000,0.000,0.000,0.000
0.478,0.491,-0.012,0.000,0.000,0.000,0.000
0.476,0.475,-0.011,0.000,0.000,0.000,0.000
0.474,0.442,-0.010,0.000,0.000,0.000,0.000
0.476,0.475,-0.011,0.000,0.000,0.000,0.000
0.481,0.458,-0.013,0.000,0.000,0.000,0.000
0.481,0.491,-0.013,0.000,0.000,0.000,0.000
0.479,0.507,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.012,0.000,0.000,0.000,0.000
0.478,0.475,-0.012,0.000,0.000,0.000,0.000
0.478,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.478,0.475,-0.012,0.000,0.000,0.000,0.000
0.475,0.475,-0.010,0.000,0.000,0.000,0.000
0.474,0.491,-0.010,0.000,0.000,0.000,0.000
0.477,0.573,-0.011,0.000,0.000,0.000,0.000
0.480,0.703,-0.014,0.000,0.000,0.000,0.000
0.481,0.638,-0.014,0.000,0.000,0.000,0.000
0.480,0.524,-0.014,0.000,0.000,0.000,0.000
0.481,0.442,-0.014,0.000,0.000,0.000,0.000
0.478,0.458,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.013,0.000,0.000,0.000,0.000
0.479,0.605,-0.013,0.000,0.000,0.000,0.000
0.478,0.801,-0.013,0.000,0.000,0.000,0.000
0.479,0.981,-0.014,0.000,0.000,0.000,0.000
0.478,1.013,-0.012,0.000,0.000,0.000,0.000
0.476,0.899,-0.010,0.000,0.000,0.000,0.000
0.475,0.621,-0.010,0.000,0.000,0.000,0.000
0.476,0.491,-0.010,0.000,0.000,0.000,0.000
0.478,0.458,-0.011,0.000,0.000,0.000,0.000
0.482,0.458,-0.013,0.000,0.000,0.000,0.000
0.481,0.491,-0.012,0.000,0.000,0.000,0.000
0.480,0.458,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.011,0.000,0.000,0.000,0.000
0.479,0.475,-0.011,0.000,0.000,0.000,0.000
0.479,0.475,-0.011,0.000,0.000,0.000,0.000
0.480,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.507,-0.011,0.000,0.000,0.000,0.000
0.479,0.458,-0.011,0.000,0.000,0.000,0.000
0.479,0.458,-0.011,0.000,0.000,0.000,0.000
0.476,0.475,-0.010,0.000,0.000,0.000,0.000
0.475,0.458,-0.009,0.000,0.000,0.000,0.000
0.475,0.556,-0.010,0.000,0.000,0.000,0.000
0.479,0.703,-0.012,0.000,0.000,0.000,0.000
0.482,0.621,-0.014,0.000,0.000,0.000,0.000
0.479,0.524,-0.012,0.000,0.000,0.000,0.000
0.479,0.442,-0.012,0.000,0.000,0.000,0.000
0.479,0.442,-0.012,0.000,0.000,0.000,0.000
0.478,0.458,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.458,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.478,0.475,-0.012,0.000,0.000,0.000,0.000
0.475,0.491,-0.010,0.000,0.000,0.000,0.000
0.475,0.491,-0.010,0.000,0.000,0.000,0.000
0.475,0.475,-0.011,0.000,0.000,0.000,0.000
0.480,0.475,-0.013,0.000,0.000,0.000,0.000
0.481,0.458,-0.013,0.000,0.000,0.000,0.000
0.481,0.491,-0.013,0.000,0.000,0.000,0.000
0.480,0.475,-0.013,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.013,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.478,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.458,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.012,0.000,0.000,0.000,0.000
0.477,0.475,-0.011,0.000,0.000,0.000,0.000
0.475,0.458,-0.010,0.000,0.000,0.000,0.000
0.474,0.426,-0.010,0.000,0.000,0.000,0.000
0.479,0.442,-0.012,0.000,0.000,0.000,0.000
0.481,0.475,-0.013,0.000,0.000,0.000,0.000
0.481,0.458,-0.013,0.000,0.000,0.000,0.000
0.481,0.475,-0.013,0.000,0.000,0.000,0.000
0.480,0.475,-0.013,0.000,0.000,0.000,0.000
0.478,0.458,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.491,-0.012,0.000,0.000,0.000,0.000
0.480,0.540,-0.012,0.000,0.000,0.000,0.000
0.479,0.736,-0.012,0.000,0.000,0.000,0.000
0.479,0.638,-0.012,0.000,0.000,0.000,0.000
0.478,0.507,-0.011,0.000,0.000,0.000,0.000
0.475,0.442,-0.010,0.000,0.000,0.000,0.000
0.475,0.540,-0.010,0.000,0.000,0.000,0.000
0.480,0.703,-0.013,0.000,0.000,0.000,0.000
0.481,0.638,-0.014,0.000,0.000,0.000,0.000
0.480,0.638,-0.013,0.000,0.000,0.000,0.000
0.479,0.768,-0.013,0.000,0.000,0.000,0.000
0.478,0.948,-0.012,0.000,0.000,0.000,0.000
0.478,0.899,-0.012,0.000,0.000,0.000,0.000
0.479,0.654,-0.012,0.000,0.000,0.000,0.000
0.479,0.475,-0.012,0.000,0.000,0.000,0.000
0.479,0.426,-0.012,0.000,0.000,0.000,0.000
0.478,0.442,-0.012,0.000,0.000,0.000,0.000
0.477,0.491,-0.011,0.000,0.000,0.000,0.000
0.475,0.589,-0.010,0.000,0.000,0.000,0.000
0.475,0.801,-0.011,0.000,0.000,0.000,0.000
0.479,0.866,-0.013,0.000,0.000,0.000,0.000
0.482,0.768,-0.016,0.000,0.000,0.000,0.000
0.481,0.801,-0.016,0.000,0.000,0.000,0.000
0.480,0.915,-0.014,0.000,0.000,0.000,0.000
0.479,0.997,-0.014,0.000,0.000,0.000,0.000
0.479,0.883,-0.013,0.000,0.000,0.000,0.000
0.479,0.621,-0.013,0.000,0.000,0.000,0.000
0.478,0.458,-0.013,0.000,0.000,0.000,0.000
0.479,0.458,-0.014,0.000,0.000,0.000,0.000
0.478,0.556,-0.013,0.000,0.000,0.000,0.000
0.478,0.703,-0.012,0.000,0.000,0.000,0.000
0.475,0.638,-0.011,0.000,0.000,0.000,0.000
0.474,0.524,-0.010,0.000,0.000,0.000,0.000
0.479,0.442,-0.013,0.000,0.000,0.000,0.000
0.481,0.458,-0.013,0.000,0.000,0.000,0.000
0.481,0.475,-0.013,0.000,0.000,0.000,0.000
0.481,0.491,-0.013,0.000,0.000,0.000,0.000
0.479,0.491,-0.013,0.000,0.000,0.000,0.000
0.479,0.491,-0.012,0.000,0.000,0.000,0.000
0.479,0.556,-0.012,0.000,0.000,0.000,0.000
0.479,0.817,-0.012,0.000,0.000,0.000,0.000
0.479,0.964,-0.012,0.000,0.000,0.000,0.000
0.478,0.883,-0.012,0.000,0.000,0.000,0.000
0.480,0.621,-0.013,0.000,0.000,0.000,0.000
0.478,0.475,-0.012,0.000,0.000,0.000,0.000
0.476,0.524,-0.011,0.000,0.000,0.000,0.000
0.474,0.801,-0.010,0.000,0.000,0.000,0.000
0.480,0.866,-0.014,0.000,0.000,0.000,0.000
0.481,0.670,-0.015,0.000,0.000,0.000,0.000
0.481,0.507,-0.015,0.000,0.000,0.000,0.000
0.478,0.442,-0.014,0.000,0.000,0.000,0.000
0.479,0.458,-0.014,0.000,0.000,0.000,0.000
0.479,0.475,-0.014,0.000,0.000,0.000,0.000
0.479,0.491,-0.014,0.000,0.000,0.000,0.000
0.480,0.475,-0.015,0.000,0.000,0.000,0.000
0.478,0.507,-0.014,0.000,0.000,0.000,0.000
0.479,0.475,-0.014,0.000,0.000,0.000,0.000
0.477,0.491,-0.013,0.000,0.000,0.000,0.000
0.475,0.556,-0.012,0.000,0.000,0.000,0.000
0.475,0.801,-0.012,0.000,0.000,0.000,0.000
0.480,0.964,-0.016,0.000,0.000,0.000,0.000
0.481,1.013,-0.018,0.000,0.000,0.000,0.000
0.481,0.899,-0.018,0.000,0.000,0.000,0.000
0.480,0.638,-0.017,0.000,0.000,0.000,0.000
0.480,0.458,-0.017,0.000,0.000,0.000,0.000
0.478,0.426,-0.016,0.000,0.000,0.000,0.000
0.479,0.458,-0.016,0.000,0.000,0.000,0.000
0.478,0.475,-0.016,0.000,0.000,0.000,0.000
0.479,0.458,-0.017,0.000,0.000,0.000,0.000
0.479,0.475,-0.017,0.000,0.000,0.000,0.000
0.478,0.442,-0.016,0.000,0.000,0.000,0.000
0.476,0.458,-0.015,0.000,0.000,0.000,0.000
0.475,0.475,-0.015,0.000,0.000,0.000,0.000
0.476,0.458,-0.015,0.000,0.000,0.000,0.000
0.479,0.573,-0.017,0.000,0.000,0.000,0.000
0.482,0.817,-0.018,0.000,0.000,0.000,0.000
0.480,0.981,-0.017,0.000,0.000,0.000,0.000
0.480,0.932,-0.017,0.000,0.000,0.000,0.000
0.479,0.719,-0.016,0.000,0.000,0.000,0.000
0.479,0.703,-0.016,0.000,0.000,0.000,0.000
0.478,0.605,-0.016,0.000,0.000,0.000,0.000
0.479,0.475,-0.016,0.000,0.000,0.000,0.000
0.479,0.458,-0.016,0.000,0.000,0.000,0.000
0.479,0.573,-0.016,0.000,0.000,0.000,0.000
0.477,0.801,-0.015,0.000,0.000,0.000,0.000
0.476,0.883,-0.014,0.000,0.000,0.000,0.000
0.475,0.654,-0.013,0.000,0.000,0.000,0.000
0.479,0.475,-0.015,0.000,0.000,0.000,0.000
0.481,0.393,-0.016,0.000,0.000,0.000,0.000
0.481,0.442,-0.016,0.000,0.000,0.000,0.000
0.479,0.491,-0.015,0.000,0.000,0.000,0.000
0.479,0.491,-0.015,0.000,0.000,0.000,0.000
0.478,0.475,-0.015,0.000,0.000,0.000,0.000
0.478,0.475,-0.015,0.000,0.000,0.000,0.000
0.479,0.458,-0.015,0.000,0.000,0.000,0.000
0.479,0.491,-0.015,0.000,0.000,0.000,0.000
0.479,0.573,-0.015,0.000,0.000,0.000,0.000
0.476,0.801,-0.013,0.000,0.000,0.000,0.000
0.474,0.866,-0.012,0.000,0.000,0.000,0.000
0.476,0.670,-0.013,0.000,0.000,0.000,0.000
0.480,0.491,-0.015,0.000,0.000,0.000,0.000
0.481,0.442,-0.016,0.000,0.000,0.000,0.000
