1.407,-1.059,-0.013,0.000,0.000,0.000,0.000
1.406,-1.059,-0.014,0.000,0.000,0.000,0.000
1.406,-1.026,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.011,0.000,0.000,0.000,0.000
1.412,-1.075,-0.007,0.000,0.000,0.000,0.000
1.411,-1.271,-0.009,0.000,0.000,0.000,0.000
1.411,-1.287,-0.009,0.000,0.000,0.000,0.000
1.409,-1.124,-0.011,0.000,0.000,0.000,0.000
1.409,-1.026,-0.011,0.000,0.000,0.000,0.000
1.409,-1.042,-0.011,0.000,0.000,0.000,0.000
1.410,-1.075,-0.010,0.000,0.000,0.000,0.000
1.410,-1.075,-0.010,0.000,0.000,0.000,0.000
1.410,-1.059,-0.011,0.000,0.000,0.000,0.000
1.409,-1.287,-0.011,0.000,0.000,0.000,0.000
1.407,-1.467,-0.015,0.000,0.000,0.000,0.000
1.405,-1.548,-0.017,0.000,0.000,0.000,0.000
1.405,-1.320,-0.017,0.000,0.000,0.000,0.000
1.411,-1.091,-0.010,0.000,0.000,0.000,0.000
1.411,-1.254,-0.009,0.000,0.000,0.000,0.000
1.411,-1.434,-0.009,0.000,0.000,0.000,0.000
1.411,-1.548,-0.010,0.000,0.000,0.000,0.000
1.409,-1.336,-0.013,0.000,0.000,0.000,0.000
1.409,-1.075,-0.013,0.000,0.000,0.000,0.000
1.409,-0.993,-0.012,0.000,0.000,0.000,0.000
1.409,-1.010,-0.013,0.000,0.000,0.000,0.000
1.410,-1.059,-0.012,0.000,0.000,0.000,0.000
1.409,-1.075,-0.012,0.000,0.000,0.000,0.000
1.408,-1.042,-0.014,0.000,0.000,0.000,0.000
1.406,-1.059,-0.016,0.000,0.000,0.000,0.000
1.406,-1.042,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.012,0.000,0.000,0.000,0.000
1.411,-1.026,-0.011,0.000,0.000,0.000,0.000
1.412,-1.059,-0.010,0.000,0.000,0.000,0.000
1.411,-1.075,-0.011,0.000,0.000,0.000,0.000
1.409,-1.075,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.013,0.000,0.000,0.000,0.000
1.409,-1.042,-0.013,0.000,0.000,0.000,0.000
1.410,-1.091,-0.012,0.000,0.000,0.000,0.000
1.409,-1.287,-0.013,0.000,0.000,0.000,0.000
1.408,-1.483,-0.014,0.000,0.000,0.000,0.000
1.406,-1.320,-0.018,0.000,0.000,0.000,0.000
1.405,-1.091,-0.018,0.000,0.000,0.000,0.000
1.408,-0.961,-0.015,0.000,0.000,0.000,0.000
1.413,-0.993,-0.011,0.000,0.000,0.000,0.000
1.411,-1.042,-0.013,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.411,-1.026,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.075,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.407,-1.059,-0.016,0.000,0.000,0.000,0.000
1.406,-1.059,-0.018,0.000,0.000,0.000,0.000
1.406,-1.059,-0.018,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.411,-1.059,-0.012,0.000,0.000,0.000,0.000
1.412,-1.026,-0.012,0.000,0.000,0.000,0.000
1.412,-1.042,-0.012,0.000,0.000,0.000,0.000
1.410,-1.026,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.405,-1.026,-0.018,0.000,0.000,0.000,0.000
1.407,-1.059,-0.017,0.000,0.000,0.000,0.000
1.409,-1.091,-0.014,0.000,0.000,0.000,0.000
1.413,-1.042,-0.011,0.000,0.000,0.000,0.000
1.412,-1.042,-0.012,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.075,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.409,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.075,-0.014,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.407,-1.042,-0.016,0.000,0.000,0.000,0.000
1.405,-1.042,-0.019,0.000,0.000,0.000,0.000
1.405,-1.026,-0.018,0.000,0.000,0.000,0.000
1.412,-1.026,-0.012,0.000,0.000,0.000,0.000
1.412,-1.059,-0.011,0.000,0.000,0.000,0.000
1.412,-1.059,-0.011,0.000,0.000,0.000,0.000
1.411,-1.042,-0.012,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.042,-0.015,0.000,0.000,0.000,0.000
1.408,-1.059,-0.016,0.000,0.000,0.000,0.000
1.407,-1.059,-0.017,0.000,0.000,0.000,0.000
1.406,-1.059,-0.018,0.000,0.000,0.000,0.000
1.411,-1.059,-0.012,0.000,0.000,0.000,0.000
1.412,-1.059,-0.011,0.000,0.000,0.000,0.000
1.412,-1.026,-0.012,0.000,0.000,0.000,0.000
1.411,-1.059,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.408,-1.059,-0.016,0.000,0.000,0.000,0.000
1.405,-1.026,-0.019,0.000,0.000,0.000,0.000
1.406,-1.042,-0.018,0.000,0.000,0.000,0.000
1.411,-1.059,-0.012,0.000,0.000,0.000,0.000
1.411,-1.042,-0.012,0.000,0.000,0.000,0.000
1.410,-1.042,-0.013,0.000,0.000,0.000,0.000
1.409,-1.238,-0.014,0.000,0.000,0.000,0.000
1.410,-1.271,-0.014,0.000,0.000,0.000,0.000
1.409,-1.124,-0.015,0.000,0.000,0.000,0.000
1.409,-1.026,-0.015,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.407,-1.075,-0.017,0.000,0.000,0.000,0.000
1.406,-1.091,-0.018,0.000,0.000,0.000,0.000
1.409,-1.075,-0.015,0.000,0.000,0.000,0.000
1.412,-1.026,-0.012,0.000,0.000,0.000,0.000
1.412,-1.059,-0.012,0.000,0.000,0.000,0.000
1.412,-1.042,-0.012,0.000,0.000,0.000,0.000
1.410,-1.075,-0.014,0.000,0.000,0.000,0.000
1.410,-1.091,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.408,-1.026,-0.016,0.000,0.000,0.000,0.000
1.406,-1.042,-0.018,0.000,0.000,0.000,0.000
1.406,-1.026,-0.017,0.000,0.000,0.000,0.000
1.409,-1.091,-0.014,0.000,0.000,0.000,0.000
1.411,-1.042,-0.013,0.000,0.000,0.000,0.000
1.412,-1.042,-0.012,0.000,0.000,0.000,0.000
1.412,-1.042,-0.012,0.000,0.000,0.000,0.000
1.410,-1.042,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.042,-0.015,0.000,0.000,0.000,0.000
1.409,-1.010,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.075,-0.014,0.000,0.000,0.000,0.000
1.407,-1.059,-0.016,0.000,0.000,0.000,0.000
1.406,-1.075,-0.018,0.000,0.000,0.000,0.000
1.405,-1.042,-0.019,0.000,0.000,0.000,0.000
1.412,-1.026,-0.012,0.000,0.000,0.000,0.000
1.411,-1.075,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.015,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.410,-1.091,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.015,0.000,0.000,0.000,0.000
1.407,-1.042,-0.017,0.000,0.000,0.000,0.000
1.405,-1.026,-0.019,0.000,0.000,0.000,0.000
1.406,-1.059,-0.018,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.411,-1.075,-0.013,0.000,0.000,0.000,0.000
1.413,-1.075,-0.011,0.000,0.000,0.000,0.000
1.410,-1.075,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.075,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.075,-0.014,0.000,0.000,0.000,0.000
1.409,-1.287,-0.015,0.000,0.000,0.000,0.000
1.407,-1.254,-0.017,0.000,0.000,0.000,0.000
1.405,-1.140,-0.020,0.000,0.000,0.000,0.000
1.406,-1.042,-0.019,0.000,0.000,0.000,0.000
1.408,-1.026,-0.016,0.000,0.000,0.000,0.000
1.412,-1.059,-0.012,0.000,0.000,0.000,0.000
1.411,-1.042,-0.014,0.000,0.000,0.000,0.000
1.411,-1.091,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.026,-0.015,0.000,0.000,0.000,0.000
1.409,-1.026,-0.015,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.408,-1.042,-0.017,0.000,0.000,0.000,0.000
1.406,-1.042,-0.019,0.000,0.000,0.000,0.000
1.407,-1.059,-0.018,0.000,0.000,0.000,0.000
1.411,-1.042,-0.013,0.000,0.000,0.000,0.000
1.411,-1.059,-0.013,0.000,0.000,0.000,0.000
1.412,-1.026,-0.012,0.000,0.000,0.000,0.000
1.411,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.271,-0.014,0.000,0.000,0.000,0.000
1.409,-1.287,-0.016,0.000,0.000,0.000,0.000
1.410,-0.993,-0.015,0.000,0.000,0.000,0.000
1.410,-0.699,-0.015,0.000,0.000,0.000,0.000
1.410,-0.634,-0.015,0.000,0.000,0.000,0.000
1.410,-0.895,-0.015,0.000,0.000,0.000,0.000
1.407,-1.075,-0.018,0.000,0.000,0.000,0.000
1.406,-1.124,-0.019,0.000,0.000,0.000,0.000
1.406,-1.091,-0.019,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.411,-1.075,-0.013,0.000,0.000,0.000,0.000
1.412,-1.075,-0.013,0.000,0.000,0.000,0.000
1.411,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.409,-1.042,-0.016,0.000,0.000,0.000,0.000
1.407,-1.091,-0.017,0.000,0.000,0.000,0.000
1.406,-1.091,-0.019,0.000,0.000,0.000,0.000
1.406,-1.059,-0.019,0.000,0.000,0.000,0.000
1.408,-1.026,-0.016,0.000,0.000,0.000,0.000
1.412,-1.026,-0.012,0.000,0.000,0.000,0.000
1.411,-1.042,-0.014,0.000,0.000,0.000,0.000
1.411,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.026,-0.015,0.000,0.000,0.000,0.000
1.409,-1.091,-0.016,0.000,0.000,0.000,0.000
1.410,-1.026,-0.015,0.000,0.000,0.000,0.000
1.409,-1.059,-0.016,0.000,0.000,0.000,0.000
1.409,-1.042,-0.016,0.000,0.000,0.000,0.000
1.406,-1.042,-0.019,0.000,0.000,0.000,0.000
1.406,-1.059,-0.019,0.000,0.000,0.000,0.000
1.410,-1.091,-0.015,0.000,0.000,0.000,0.000
1.411,-1.059,-0.013,0.000,0.000,0.000,0.000
1.413,-1.042,-0.012,0.000,0.000,0.000,0.000
1.411,-1.059,-0.013,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.026,-0.015,0.000,0.000,0.000,0.000
1.409,-1.042,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.408,-1.010,-0.016,0.000,0.000,0.000,0.000
1.407,-1.026,-0.018,0.000,0.000,0.000,0.000
1.405,-1.042,-0.019,0.000,0.000,0.000,0.000
1.406,-1.059,-0.018,0.000,0.000,0.000,0.000
1.412,-1.075,-0.013,0.000,0.000,0.000,0.000
1.411,-1.042,-0.013,0.000,0.000,0.000,0.000
1.412,-1.059,-0.012,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.059,-0.015,0.000,0.000,0.000,0.000
1.410,-1.059,-0.015,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.410,-1.075,-0.015,0.000,0.000,0.000,0.000
1.410,-1.271,-0.014,0.000,0.000,0.000,0.000
1.407,-1.467,-0.018,0.000,0.000,0.000,0.000
1.405,-1.352,-0.021,0.000,0.000,0.000,0.000
1.407,-1.124,-0.019,0.000,0.000,0.000,0.000
1.408,-1.010,-0.018,0.000,0.000,0.000,0.000
1.411,-1.026,-0.014,0.000,0.000,0.000,0.000
1.412,-1.026,-0.013,0.000,0.000,0.000,0.000
1.411,-1.075,-0.015,0.000,0.000,0.000,0.000
1.410,-1.059,-0.015,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.409,-1.059,-0.016,0.000,0.000,0.000,0.000
1.410,-1.026,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.409,-1.026,-0.016,0.000,0.000,0.000,0.000
1.409,-1.059,-0.017,0.000,0.000,0.000,0.000
1.407,-1.091,-0.019,0.000,0.000,0.000,0.000
1.406,-1.091,-0.021,0.000,0.000,0.000,0.000
1.405,-1.042,-0.021,0.000,0.000,0.000,0.000
1.411,-1.059,-0.015,0.000,0.000,0.000,0.000
1.412,-1.042,-0.013,0.000,0.000,0.000,0.000
1.412,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.409,-1.059,-0.017,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.410,-1.271,-0.016,0.000,0.000,0.000,0.000
1.409,-1.483,-0.017,0.000,0.000,0.000,0.000
1.410,-1.548,-0.016,0.000,0.000,0.000,0.000
1.407,-1.548,-0.021,0.000,0.000,0.000,0.000
1.406,-1.515,-0.023,0.000,0.000,0.000,0.000
1.407,-1.499,-0.020,0.000,0.000,0.000,0.000
1.409,-1.499,-0.018,0.000,0.000,0.000,0.000
1.412,-1.515,-0.012,0.000,0.000,0.000,0.000
1.411,-1.515,-0.014,0.000,0.000,0.000,0.000
1.410,-1.287,-0.016,0.000,0.000,0.000,0.000
1.409,-1.107,-0.018,0.000,0.000,0.000,0.000
1.410,-1.222,-0.016,0.000,0.000,0.000,0.000
1.410,-1.450,-0.016,0.000,0.000,0.000,0.000
1.409,-1.352,-0.017,0.000,0.000,0.000,0.000
1.410,-1.124,-0.016,0.000,0.000,0.000,0.000
1.409,-0.993,-0.016,0.000,0.000,0.000,0.000
1.409,-1.026,-0.017,0.000,0.000,0.000,0.000
1.406,-1.026,-0.020,0.000,0.000,0.000,0.000
1.405,-1.059,-0.021,0.000,0.000,0.000,0.000
1.406,-1.042,-0.020,0.000,0.000,0.000,0.000
1.409,-1.042,-0.017,0.000,0.000,0.000,0.000
1.412,-1.042,-0.014,0.000,0.000,0.000,0.000
1.412,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.409,-1.059,-0.017,0.000,0.000,0.000,0.000
1.410,-1.042,-0.016,0.000,0.000,0.000,0.000
1.410,-1.075,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.408,-1.026,-0.018,0.000,0.000,0.000,0.000
1.406,-1.026,-0.020,0.000,0.000,0.000,0.000
1.406,-1.075,-0.020,0.000,0.000,0.000,0.000
1.408,-1.059,-0.018,0.000,0.000,0.000,0.000
1.412,-1.075,-0.014,0.000,0.000,0.000,0.000
1.412,-1.010,-0.013,0.000,0.000,0.000,0.000
1.411,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.017,0.000,0.000,0.000,0.000
1.409,-1.042,-0.016,0.000,0.000,0.000,0.000
1.409,-1.042,-0.017,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.409,-1.026,-0.017,0.000,0.000,0.000,0.000
1.409,-1.026,-0.017,0.000,0.000,0.000,0.000
1.405,-1.059,-0.021,0.000,0.000,0.000,0.000
1.406,-1.026,-0.020,0.000,0.000,0.000,0.000
1.409,-1.059,-0.017,0.000,0.000,0.000,0.000
1.410,-1.026,-0.015,0.000,0.000,0.000,0.000
1.412,-1.042,-0.013,0.000,0.000,0.000,0.000
1.412,-1.042,-0.014,0.000,0.000,0.000,0.000
1.411,-1.042,-0.015,0.000,0.000,0.000,0.000
1.410,-1.026,-0.016,0.000,0.000,0.000,0.000
1.410,-1.059,-0.016,0.000,0.000,0.000,0.000
1.409,-1.042,-0.016,0.000,0.000,0.000,0.000
1.410,-1.042,-0.016,0.000,0.000,0.000,0.000
1.409,-1.026,-0.017,0.000,0.000,0.000,0.000
1.410,-1.042,-0.015,0.000,0.000,0.000,0.000
1.408,-1.059,-0.018,0.000,0.000,0.000,0.000
1.407,-1.059,-0.019,0.000,0.000,0.000,0.000
1.405,-1.303,-0.021,0.000,0.000,0.000,0.000
1.409,-1.467,-0.016,0.000,0.000,0.000,0.000
1.411,-1.336,-0.013,0.000,0.000,0.000,0.000
1.412,-1.091,-0.012,0.000,0.000,0.000,0.000
1.412,-0.977,-0.012,0.000,0.000,0.000,0.000
1.409,-0.993,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.411,-1.254,-0.013,0.000,0.000,0.000,0.000
1.409,-1.434,-0.015,0.000,0.000,0.000,0.000
1.410,-1.515,-0.014,0.000,0.000,0.000,0.000
1.410,-1.320,-0.014,0.000,0.000,0.000,0.000
1.407,-1.091,-0.017,0.000,0.000,0.000,0.000
1.407,-1.010,-0.017,0.000,0.000,0.000,0.000
1.406,-1.059,-0.018,0.000,0.000,0.000,0.000
1.410,-1.091,-0.014,0.000,0.000,0.000,0.000
1.412,-1.059,-0.012,0.000,0.000,0.000,0.000
1.413,-1.075,-0.011,0.000,0.000,0.000,0.000
1.411,-1.059,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.410,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.075,-0.015,0.000,0.000,0.000,0.000
1.409,-1.059,-0.015,0.000,0.000,0.000,0.000
1.407,-1.075,-0.017,0.000,0.000,0.000,0.000
1.406,-1.303,-0.018,0.000,0.000,0.000,0.000
1.406,-1.287,-0.018,0.000,0.000,0.000,0.000
1.410,-1.124,-0.014,0.000,0.000,0.000,0.000
1.412,-1.042,-0.012,0.000,0.000,0.000,0.000
1.412,-1.059,-0.011,0.000,0.000,0.000,0.000
1.412,-1.271,-0.012,0.000,0.000,0.000,0.000
1.410,-1.515,-0.015,0.000,0.000,0.000,0.000
1.410,-1.532,-0.014,0.000,0.000,0.000,0.000
1.410,-1.352,-0.015,0.000,0.000,0.000,0.000
1.410,-1.075,-0.015,0.000,0.000,0.000,0.000
1.410,-1.010,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.015,0.000,0.000,0.000,0.000
1.409,-1.075,-0.015,0.000,0.000,0.000,0.000
1.407,-1.059,-0.017,0.000,0.000,0.000,0.000
1.406,-1.287,-0.019,0.000,0.000,0.000,0.000
1.405,-1.483,-0.020,0.000,0.000,0.000,0.000
1.411,-1.336,-0.012,0.000,0.000,0.000,0.000
1.412,-1.091,-0.010,0.000,0.000,0.000,0.000
1.413,-1.026,-0.010,0.000,0.000,0.000,0.000
1.411,-0.993,-0.012,0.000,0.000,0.000,0.000
1.410,-1.026,-0.013,0.000,0.000,0.000,0.000
1.410,-1.075,-0.013,0.000,0.000,0.000,0.000
1.409,-1.075,-0.013,0.000,0.000,0.000,0.000
1.410,-1.059,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.026,-0.013,0.000,0.000,0.000,0.000
1.408,-1.059,-0.015,0.000,0.000,0.000,0.000
1.406,-1.042,-0.017,0.000,0.000,0.000,0.000
1.405,-1.042,-0.018,0.000,0.000,0.000,0.000
1.410,-1.287,-0.012,0.000,0.000,0.000,0.000
1.411,-1.467,-0.010,0.000,0.000,0.000,0.000
1.411,-1.532,-0.011,0.000,0.000,0.000,0.000
1.411,-1.515,-0.011,0.000,0.000,0.000,0.000
1.409,-1.515,-0.013,0.000,0.000,0.000,0.000
1.410,-1.483,-0.012,0.000,0.000,0.000,0.000
1.409,-1.287,-0.013,0.000,0.000,0.000,0.000
1.410,-1.075,-0.012,0.000,0.000,0.000,0.000
1.410,-0.993,-0.012,0.000,0.000,0.000,0.000
1.410,-1.010,-0.012,0.000,0.000,0.000,0.000
1.409,-1.254,-0.013,0.000,0.000,0.000,0.000
1.406,-1.287,-0.017,0.000,0.000,0.000,0.000
1.406,-1.107,-0.017,0.000,0.000,0.000,0.000
1.407,-1.042,-0.016,0.000,0.000,0.000,0.000
1.410,-1.042,-0.013,0.000,0.000,0.000,0.000
1.412,-1.271,-0.010,0.000,0.000,0.000,0.000
1.411,-1.254,-0.012,0.000,0.000,0.000,0.000
1.411,-1.140,-0.011,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.026,-0.013,0.000,0.000,0.000,0.000
1.410,-1.010,-0.013,0.000,0.000,0.000,0.000
1.409,-1.042,-0.014,0.000,0.000,0.000,0.000
1.410,-1.026,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.406,-1.042,-0.017,0.000,0.000,0.000,0.000
1.405,-1.059,-0.019,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.411,-1.010,-0.012,0.000,0.000,0.000,0.000
1.413,-1.026,-0.010,0.000,0.000,0.000,0.000
1.412,-1.042,-0.011,0.000,0.000,0.000,0.000
1.411,-1.026,-0.012,0.000,0.000,0.000,0.000
1.409,-1.042,-0.014,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.013,0.000,0.000,0.000,0.000
1.410,-1.254,-0.013,0.000,0.000,0.000,0.000
1.410,-1.434,-0.013,0.000,0.000,0.000,0.000
1.409,-1.548,-0.014,0.000,0.000,0.000,0.000
1.407,-1.515,-0.018,0.000,0.000,0.000,0.000
1.405,-1.483,-0.020,0.000,0.000,0.000,0.000
1.407,-1.287,-0.018,0.000,0.000,0.000,0.000
1.411,-1.075,-0.013,0.000,0.000,0.000,0.000
1.411,-1.010,-0.012,0.000,0.000,0.000,0.000
1.411,-0.993,-0.013,0.000,0.000,0.000,0.000
1.411,-1.059,-0.013,0.000,0.000,0.000,0.000
1.410,-1.271,-0.014,0.000,0.000,0.000,0.000
1.410,-1.483,-0.014,0.000,0.000,0.000,0.000
1.409,-1.336,-0.015,0.000,0.000,0.000,0.000
1.409,-1.107,-0.015,0.000,0.000,0.000,0.000
1.410,-1.026,-0.014,0.000,0.000,0.000,0.000
1.409,-1.010,-0.015,0.000,0.000,0.000,0.000
1.407,-1.042,-0.017,0.000,0.000,0.000,0.000
1.406,-1.091,-0.018,0.000,0.000,0.000,0.000
1.406,-1.287,-0.019,0.000,0.000,0.000,0.000
1.411,-1.271,-0.013,0.000,0.000,0.000,0.000
1.411,-1.124,-0.012,0.000,0.000,0.000,0.000
1.411,-1.026,-0.012,0.000,0.000,0.000,0.000
1.410,-1.026,-0.013,0.000,0.000,0.000,0.000
1.410,-1.026,-0.013,0.000,0.000,0.000,0.000
1.410,-1.059,-0.013,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.410,-1.042,-0.013,0.000,0.000,0.000,0.000
1.410,-1.042,-0.013,0.000,0.000,0.000,0.000
1.410,-1.059,-0.013,0.000,0.000,0.000,0.000
1.409,-1.042,-0.014,0.000,0.000,0.000,0.000
1.408,-1.059,-0.016,0.000,0.000,0.000,0.000
1.406,-1.042,-0.017,0.000,0.000,0.000,0.000
1.407,-1.075,-0.017,0.000,0.000,0.000,0.000
1.409,-1.059,-0.014,0.000,0.000,0.000,0.000
1.412,-1.059,-0.011,0.000,0.000,0.000,0.000
1.413,-1.059,-0.010,0.000,0.000,0.000,0.000
1.411,-1.059,-0.012,0.000,0.000,0.000,0.000
1.409,-1.026,-0.014,0.000,0.000,0.000,0.000
1.410,-1.059,-0.013,0.000,0.000,0.000,0.000
1.410,-1.059,-0.013,0.000,0.000,0.000,0.000
