0.963,134.534,94.216,0.000,0.000,0.000,0.000
0.960,134.991,94.631,0.000,0.000,0.000,0.000
0.957,135.627,95.013,0.000,0.000,0.000,0.000
0.956,136.264,95.274,0.000,0.000,0.000,0.000
0.959,136.753,94.754,0.000,0.000,0.000,0.000
0.960,137.080,94.704,0.000,0.000,0.000,0.000
0.957,137.031,95.022,0.000,0.000,0.000,0.000
0.956,136.720,95.199,0.000,0.000,0.000,0.000
0.954,136.720,95.448,0.000,0.000,0.000,0.000
0.952,137.161,95.830,0.000,0.000,0.000,0.000
0.951,137.471,95.907,0.000,0.000,0.000,0.000
0.950,137.634,96.026,0.000,0.000,0.000,0.000
0.948,137.504,96.277,0.000,0.000,0.000,0.000
0.946,137.373,96.596,0.000,0.000,0.000,0.000
0.946,137.292,96.632,0.000,0.000,0.000,0.000
0.941,137.031,97.255,0.000,0.000,0.000,0.000
0.939,136.688,97.496,0.000,0.000,0.000,0.000
0.938,136.590,97.686,0.000,0.000,0.000,0.000
0.939,136.557,97.487,0.000,0.000,0.000,0.000
0.941,136.459,97.297,0.000,0.000,0.000,0.000
0.938,136.068,97.649,0.000,0.000,0.000,0.000
0.935,135.758,98.068,0.000,0.000,0.000,0.000
0.935,135.415,98.127,0.000,0.000,0.000,0.000
0.933,135.203,98.369,0.000,0.000,0.000,0.000
0.931,134.974,98.606,0.000,0.000,0.000,0.000
0.931,134.550,98.669,0.000,0.000,0.000,0.000
0.929,134.240,98.914,0.000,0.000,0.000,0.000
0.927,134.142,99.150,0.000,0.000,0.000,0.000
0.924,134.126,99.595,0.000,0.000,0.000,0.000
0.922,134.191,99.782,0.000,0.000,0.000,0.000
0.921,133.979,100.026,0.000,0.000,0.000,0.000
0.924,133.816,99.520,0.000,0.000,0.000,0.000
0.922,133.832,99.786,0.000,0.000,0.000,0.000
0.921,134.207,99.973,0.000,0.000,0.000,0.000
0.920,134.599,100.138,0.000,0.000,0.000,0.000
0.917,134.729,100.544,0.000,0.000,0.000,0.000
0.915,134.550,100.803,0.000,0.000,0.000,0.000
0.915,134.289,100.830,0.000,0.000,0.000,0.000
0.913,134.142,101.088,0.000,0.000,0.000,0.000
0.912,134.126,101.213,0.000,0.000,0.000,0.000
0.909,134.142,101.577,0.000,0.000,0.000,0.000
0.907,134.175,101.866,0.000,0.000,0.000,0.000
0.903,134.028,102.342,0.000,0.000,0.000,0.000
0.901,133.913,102.609,0.000,0.000,0.000,0.000
0.903,134.044,102.342,0.000,0.000,0.000,0.000
0.905,133.995,102.093,0.000,0.000,0.000,0.000
0.903,133.962,102.342,0.000,0.000,0.000,0.000
0.901,133.881,102.613,0.000,0.000,0.000,0.000
0.900,133.750,102.831,0.000,0.000,0.000,0.000
0.898,133.326,103.061,0.000,0.000,0.000,0.000
0.897,132.706,103.224,0.000,0.000,0.000,0.000
0.895,132.281,103.404,0.000,0.000,0.000,0.000
0.893,132.298,103.685,0.000,0.000,0.000,0.000
0.893,132.706,103.764,0.000,0.000,0.000,0.000
0.891,133.408,103.998,0.000,0.000,0.000,0.000
0.887,134.044,104.579,0.000,0.000,0.000,0.000
0.885,134.403,104.810,0.000,0.000,0.000,0.000
0.885,134.272,104.806,0.000,0.000,0.000,0.000
0.886,133.734,104.668,0.000,0.000,0.000,0.000
0.887,133.114,104.557,0.000,0.000,0.000,0.000
0.885,132.559,104.813,0.000,0.000,0.000,0.000
0.882,132.216,105.195,0.000,0.000,0.000,0.000
0.880,131.955,105.458,0.000,0.000,0.000,0.000
0.879,131.743,105.619,0.000,0.000,0.000,0.000
0.877,131.368,105.798,0.000,0.000,0.000,0.000
0.877,130.894,105.859,0.000,0.000,0.000,0.000
0.874,130.486,106.202,0.000,0.000,0.000,0.000
0.872,130.274,106.509,0.000,0.000,0.000,0.000
0.870,130.356,106.798,0.000,0.000,0.000,0.000
0.866,130.633,107.322,0.000,0.000,0.000,0.000
0.870,130.747,106.819,0.000,0.000,0.000,0.000
0.870,130.764,106.719,0.000,0.000,0.000,0.000
0.868,130.568,106.979,0.000,0.000,0.000,0.000
0.867,130.160,107.131,0.000,0.000,0.000,0.000
0.864,129.621,107.514,0.000,0.000,0.000,0.000
0.862,129.279,107.776,0.000,0.000,0.000,0.000
0.861,129.164,107.866,0.000,0.000,0.000,0.000
0.859,129.328,108.136,0.000,0.000,0.000,0.000
0.859,129.311,108.209,0.000,0.000,0.000,0.000
0.857,128.822,108.393,0.000,0.000,0.000,0.000
0.855,128.185,108.699,0.000,0.000,0.000,0.000
0.852,127.630,109.064,0.000,0.000,0.000,0.000
0.850,127.467,109.343,0.000,0.000,0.000,0.000
0.848,127.647,109.555,0.000,0.000,0.000,0.000
0.851,128.104,109.207,0.000,0.000,0.000,0.000
0.852,128.593,109.075,0.000,0.000,0.000,0.000
0.849,128.985,109.515,0.000,0.000,0.000,0.000
0.848,129.540,109.614,0.000,0.000,0.000,0.000
0.846,130.046,109.898,0.000,0.000,0.000,0.000
0.843,130.454,110.226,0.000,0.000,0.000,0.000
0.843,130.649,110.313,0.000,0.000,0.000,0.000
0.841,130.584,110.542,0.000,0.000,0.000,0.000
0.840,130.160,110.603,0.000,0.000,0.000,0.000
0.838,129.638,110.853,0.000,0.000,0.000,0.000
0.836,129.262,111.102,0.000,0.000,0.000,0.000
0.833,128.985,111.607,0.000,0.000,0.000,0.000
0.831,128.773,111.803,0.000,0.000,0.000,0.000
0.833,128.724,111.509,0.000,0.000,0.000,0.000
0.833,128.707,111.522,0.000,0.000,0.000,0.000
0.832,128.773,111.731,0.000,0.000,0.000,0.000
0.829,128.773,112.051,0.000,0.000,0.000,0.000
0.828,128.740,112.201,0.000,0.000,0.000,0.000
0.827,128.920,112.376,0.000,0.000,0.000,0.000
0.824,129.132,112.658,0.000,0.000,0.000,0.000
0.823,129.409,112.830,0.000,0.000,0.000,0.000
0.823,129.817,112.881,0.000,0.000,0.000,0.000
0.819,130.160,113.312,0.000,0.000,0.000,0.000
0.816,130.290,113.684,0.000,0.000,0.000,0.000
0.817,130.258,113.571,0.000,0.000,0.000,0.000
0.818,130.209,113.506,0.000,0.000,0.000,0.000
0.818,130.046,113.515,0.000,0.000,0.000,0.000
0.816,129.948,113.765,0.000,0.000,0.000,0.000
0.812,129.784,114.204,0.000,0.000,0.000,0.000
0.811,129.556,114.355,0.000,0.000,0.000,0.000
0.810,129.589,114.553,0.000,0.000,0.000,0.000
0.809,129.866,114.686,0.000,0.000,0.000,0.000
0.807,130.144,114.884,0.000,0.000,0.000,0.000
0.806,130.258,115.083,0.000,0.000,0.000,0.000
0.805,130.258,115.234,0.000,0.000,0.000,0.000
0.802,130.225,115.614,0.000,0.000,0.000,0.000
0.799,130.209,116.020,0.000,0.000,0.000,0.000
0.799,130.192,115.968,0.000,0.000,0.000,0.000
0.800,130.062,115.796,0.000,0.000,0.000,0.000
0.799,129.670,115.959,0.000,0.000,0.000,0.000
0.798,129.148,116.127,0.000,0.000,0.000,0.000
0.796,128.789,116.340,0.000,0.000,0.000,0.000
0.793,128.691,116.669,0.000,0.000,0.000,0.000
0.792,128.707,116.801,0.000,0.000,0.000,0.000
0.792,128.593,116.895,0.000,0.000,0.000,0.000
0.790,128.201,117.176,0.000,0.000,0.000,0.000
0.789,127.712,117.265,0.000,0.000,0.000,0.000
0.788,127.320,117.422,0.000,0.000,0.000,0.000
0.785,127.190,117.793,0.000,0.000,0.000,0.000
0.782,127.255,118.143,0.000,0.000,0.000,0.000
0.781,127.271,118.270,0.000,0.000,0.000,0.000
0.780,126.994,118.396,0.000,0.000,0.000,0.000
0.781,126.472,118.207,0.000,0.000,0.000,0.000
0.781,126.080,118.270,0.000,0.000,0.000,0.000
0.780,125.656,118.391,0.000,0.000,0.000,0.000
0.778,125.345,118.687,0.000,0.000,0.000,0.000
0.775,125.231,118.998,0.000,0.000,0.000,0.000
0.774,125.296,119.115,0.000,0.000,0.000,0.000
0.773,125.313,119.310,0.000,0.000,0.000,0.000
0.771,125.296,119.555,0.000,0.000,0.000,0.000
0.770,125.460,119.626,0.000,0.000,0.000,0.000
0.768,125.525,119.884,0.000,0.000,0.000,0.000
0.765,125.427,120.325,0.000,0.000,0.000,0.000
0.763,125.296,120.566,0.000,0.000,0.000,0.000
0.763,125.117,120.491,0.000,0.000,0.000,0.000
0.764,124.872,120.354,0.000,0.000,0.000,0.000
0.764,124.627,120.400,0.000,0.000,0.000,0.000
0.761,124.285,120.780,0.000,0.000,0.000,0.000
0.759,123.779,121.010,0.000,0.000,0.000,0.000
0.758,123.436,121.166,0.000,0.000,0.000,0.000
0.757,123.322,121.321,0.000,0.000,0.000,0.000
0.755,123.354,121.567,0.000,0.000,0.000,0.000
0.754,123.371,121.636,0.000,0.000,0.000,0.000
0.751,123.567,121.943,0.000,0.000,0.000,0.000
0.750,123.795,122.083,0.000,0.000,0.000,0.000
0.747,123.893,122.559,0.000,0.000,0.000,0.000
0.744,123.909,122.822,0.000,0.000,0.000,0.000
0.743,124.024,122.958,0.000,0.000,0.000,0.000
0.747,124.236,122.517,0.000,0.000,0.000,0.000
0.745,124.366,122.740,0.000,0.000,0.000,0.000
0.745,124.366,122.760,0.000,0.000,0.000,0.000
0.742,124.317,123.103,0.000,0.000,0.000,0.000
0.740,124.350,123.408,0.000,0.000,0.000,0.000
0.738,124.334,123.556,0.000,0.000,0.000,0.000
0.738,123.991,123.622,0.000,0.000,0.000,0.000
0.735,123.240,123.934,0.000,0.000,0.000,0.000
0.735,122.538,123.966,0.000,0.000,0.000,0.000
0.734,122.294,124.080,0.000,0.000,0.000,0.000
0.731,122.294,124.465,0.000,0.000,0.000,0.000
0.728,122.392,124.794,0.000,0.000,0.000,0.000
0.727,122.424,125.005,0.000,0.000,0.000,0.000
0.725,122.424,125.253,0.000,0.000,0.000,0.000
0.728,122.228,124.887,0.000,0.000,0.000,0.000
0.727,122.000,124.924,0.000,0.000,0.000,0.000
0.724,121.820,125.280,0.000,0.000,0.000,0.000
0.723,121.657,125.453,0.000,0.000,0.000,0.000
0.720,121.331,125.767,0.000,0.000,0.000,0.000
0.720,120.841,125.868,0.000,0.000,0.000,0.000
0.718,120.319,126.016,0.000,0.000,0.000,0.000
0.717,119.829,126.191,0.000,0.000,0.000,0.000
0.716,119.323,126.334,0.000,0.000,0.000,0.000
0.713,118.997,126.602,0.000,0.000,0.000,0.000
0.710,118.736,127.044,0.000,0.000,0.000,0.000
0.708,118.540,127.213,0.000,0.000,0.000,0.000
0.708,118.279,127.221,0.000,0.000,0.000,0.000
0.711,117.887,126.857,0.000,0.000,0.000,0.000
0.709,117.381,127.087,0.000,0.000,0.000,0.000
0.708,117.039,127.250,0.000,0.000,0.000,0.000
0.705,117.071,127.588,0.000,0.000,0.000,0.000
0.704,117.381,127.732,0.000,0.000,0.000,0.000
0.702,117.659,127.927,0.000,0.000,0.000,0.000
0.701,117.773,128.075,0.000,0.000,0.000,0.000
0.699,117.610,128.301,0.000,0.000,0.000,0.000
0.699,117.316,128.317,0.000,0.000,0.000,0.000
0.696,116.892,128.670,0.000,0.000,0.000,0.000
0.692,116.386,129.076,0.000,0.000,0.000,0.000
0.690,115.896,129.365,0.000,0.000,0.000,0.000
0.690,115.537,129.369,0.000,0.000,0.000,0.000
0.694,115.472,128.909,0.000,0.000,0.000,0.000
0.691,115.472,129.185,0.000,0.000,0.000,0.000
0.690,115.488,129.331,0.000,0.000,0.000,0.000
0.688,115.358,129.579,0.000,0.000,0.000,0.000
0.686,115.113,129.813,0.000,0.000,0.000,0.000
0.685,114.982,129.935,0.000,0.000,0.000,0.000
0.684,114.999,130.102,0.000,0.000,0.000,0.000
0.682,114.999,130.270,0.000,0.000,0.000,0.000
0.681,115.015,130.335,0.000,0.000,0.000,0.000
0.680,115.015,130.488,0.000,0.000,0.000,0.000
0.677,115.211,130.900,0.000,0.000,0.000,0.000
0.674,115.570,131.217,0.000,0.000,0.000,0.000
0.673,115.945,131.325,0.000,0.000,0.000,0.000
0.670,116.059,131.675,0.000,0.000,0.000,0.000
0.674,116.043,131.240,0.000,0.000,0.000,0.000
0.674,115.831,131.221,0.000,0.000,0.000,0.000
0.670,115.439,131.685,0.000,0.000,0.000,0.000
0.669,115.080,131.742,0.000,0.000,0.000,0.000
0.667,114.803,132.024,0.000,0.000,0.000,0.000
0.666,114.411,132.142,0.000,0.000,0.000,0.000
0.665,114.101,132.275,0.000,0.000,0.000,0.000
0.663,113.807,132.441,0.000,0.000,0.000,0.000
0.662,113.579,132.565,0.000,0.000,0.000,0.000
0.660,113.513,132.773,0.000,0.000,0.000,0.000
0.656,113.513,133.277,0.000,0.000,0.000,0.000
0.654,113.546,133.450,0.000,0.000,0.000,0.000
0.654,113.562,133.507,0.000,0.000,0.000,0.000
0.655,113.693,133.397,0.000,0.000,0.000,0.000
0.657,114.101,133.190,0.000,0.000,0.000,0.000
0.654,114.640,133.501,0.000,0.000,0.000,0.000
0.651,115.162,133.866,0.000,0.000,0.000,0.000
0.650,115.635,133.985,0.000,0.000,0.000,0.000
0.649,115.831,134.046,0.000,0.000,0.000,0.000
0.646,115.488,134.357,0.000,0.000,0.000,0.000
0.646,114.999,134.426,0.000,0.000,0.000,0.000
0.645,114.395,134.570,0.000,0.000,0.000,0.000
0.641,114.068,134.945,0.000,0.000,0.000,0.000
0.638,113.807,135.365,0.000,0.000,0.000,0.000
0.637,113.464,135.474,0.000,0.000,0.000,0.000
0.639,112.959,135.238,0.000,0.000,0.000,0.000
0.640,112.583,135.122,0.000,0.000,0.000,0.000
0.637,112.453,135.420,0.000,0.000,0.000,0.000
0.636,112.534,135.502,0.000,0.000,0.000,0.000
0.634,112.681,135.760,0.000,0.000,0.000,0.000
0.632,112.926,136.007,0.000,0.000,0.000,0.000
0.630,113.122,136.198,0.000,0.000,0.000,0.000
0.630,112.828,136.172,0.000,0.000,0.000,0.000
0.628,112.355,136.500,0.000,0.000,0.000,0.000
0.627,111.604,136.530,0.000,0.000,0.000,0.000
0.626,111.098,136.663,0.000,0.000,0.000,0.000
0.622,110.821,137.167,0.000,0.000,0.000,0.000
0.619,110.527,137.428,0.000,0.000,0.000,0.000
0.619,109.874,137.497,0.000,0.000,0.000,0.000
0.618,109.042,137.515,0.000,0.000,0.000,0.000
0.621,108.324,137.238,0.000,0.000,0.000,0.000
0.620,107.589,137.352,0.000,0.000,0.000,0.000
0.617,107.002,137.683,0.000,0.000,0.000,0.000
0.614,106.528,137.945,0.000,0.000,0.000,0.000
0.612,105.974,138.142,0.000,0.000,0.000,0.000
0.612,105.533,138.227,0.000,0.000,0.000,0.000
0.611,105.060,138.286,0.000,0.000,0.000,0.000
0.608,104.570,138.567,0.000,0.000,0.000,0.000
0.608,104.244,138.612,0.000,0.000,0.000,0.000
0.605,104.113,138.899,0.000,0.000,0.000,0.000
0.602,104.178,139.283,0.000,0.000,0.000,0.000
0.600,104.195,139.438,0.000,0.000,0.000,0.000
0.601,104.048,139.300,0.000,0.000,0.000,0.000
0.603,103.477,139.173,0.000,0.000,0.000,0.000
0.602,102.726,139.272,0.000,0.000,0.000,0.000
0.600,102.220,139.482,0.000,0.000,0.000,0.000
0.597,102.122,139.726,0.000,0.000,0.000,0.000
0.595,102.187,139.926,0.000,0.000,0.000,0.000
0.594,102.236,140.011,0.000,0.000,0.000,0.000
0.593,102.236,140.174,0.000,0.000,0.000,0.000
0.592,102.057,140.238,0.000,0.000,0.000,0.000
0.591,101.828,140.400,0.000,0.000,0.000,0.000
0.588,101.355,140.673,0.000,0.000,0.000,0.000
0.584,100.931,141.062,0.000,0.000,0.000,0.000
0.583,100.702,141.203,0.000,0.000,0.000,0.000
0.581,100.686,141.336,0.000,0.000,0.000,0.000
0.585,100.702,140.962,0.000,0.000,0.000,0.000
0.583,100.588,141.136,0.000,0.000,0.000,0.000
0.582,100.539,141.303,0.000,0.000,0.000,0.000
0.581,100.833,141.403,0.000,0.000,0.000,0.000
0.577,101.306,141.745,0.000,0.000,0.000,0.000
0.577,101.632,141.825,0.000,0.000,0.000,0.000
0.577,101.632,141.825,0.000,0.000,0.000,0.000
0.574,101.371,142.108,0.000,0.000,0.000,0.000
0.573,101.045,142.179,0.000,0.000,0.000,0.000
0.572,100.653,142.282,0.000,0.000,0.000,0.000
0.568,100.327,142.715,0.000,0.000,0.000,0.000
0.566,100.229,142.898,0.000,0.000,0.000,0.000
0.565,100.213,143.035,0.000,0.000,0.000,0.000
0.565,100.213,143.001,0.000,0.000,0.000,0.000
0.566,100.066,142.925,0.000,0.000,0.000,0.000
0.566,99.870,142.875,0.000,0.000,0.000,0.000
0.562,99.674,143.272,0.000,0.000,0.000,0.000
0.561,99.544,143.408,0.000,0.000,0.000,0.000
0.559,99.331,143.596,0.000,0.000,0.000,0.000
0.558,99.233,143.675,0.000,0.000,0.000,0.000
0.556,99.217,143.859,0.000,0.000,0.000,0.000
0.555,99.250,143.958,0.000,0.000,0.000,0.000
0.554,99.429,144.096,0.000,0.000,0.000,0.000
0.551,99.641,144.347,0.000,0.000,0.000,0.000
0.548,99.788,144.707,0.000,0.000,0.000,0.000
0.546,99.641,144.830,0.000,0.000,0.000,0.000
0.548,99.217,144.691,0.000,0.000,0.000,0.000
0.548,98.842,144.701,0.000,0.000,0.000,0.000
0.548,98.744,144.694,0.000,0.000,0.000,0.000
0.546,98.711,144.891,0.000,0.000,0.000,0.000
0.543,98.825,145.137,0.000,0.000,0.000,0.000
0.541,98.744,145.366,0.000,0.000,0.000,0.000
0.541,98.760,145.415,0.000,0.000,0.000,0.000
0.539,98.940,145.576,0.000,0.000,0.000,0.000
0.538,99.315,145.704,0.000,0.000,0.000,0.000
0.537,100.049,145.796,0.000,0.000,0.000,0.000
0.533,101.143,146.127,0.000,0.000,0.000,0.000
0.531,102.497,146.333,0.000,0.000,0.000,0.000
0.529,104.244,146.542,0.000,0.000,0.000,0.000
0.533,105.925,146.214,0.000,0.000,0.000,0.000
0.531,107.573,146.381,0.000,0.000,0.000,0.000
0.530,109.042,146.477,0.000,0.000,0.000,0.000
0.529,110.478,146.612,0.000,0.000,0.000,0.000
0.528,111.784,146.745,0.000,0.000,0.000,0.000
0.524,113.040,147.099,0.000,0.000,0.000,0.000
0.524,114.362,147.189,0.000,0.000,0.000,0.000
0.523,115.521,147.289,0.000,0.000,0.000,0.000
0.521,116.386,147.527,0.000,0.000,0.000,0.000
0.520,117.267,147.643,0.000,0.000,0.000,0.000
0.519,118.034,147.749,0.000,0.000,0.000,0.000
0.516,118.801,148.067,0.000,0.000,0.000,0.000
0.513,119.862,148.470,0.000,0.000,0.000,0.000
0.512,121.216,148.566,0.000,0.000,0.000,0.000
0.511,122.604,148.683,0.000,0.000,0.000,0.000
0.514,123.860,148.316,0.000,0.000,0.000,0.000
0.513,125.035,148.460,0.000,0.000,0.000,0.000
0.510,126.080,148.810,0.000,0.000,0.000,0.000
0.509,127.222,148.927,0.000,0.000,0.000,0.000
0.507,128.381,149.144,0.000,0.000,0.000,0.000
0.506,129.507,149.357,0.000,0.000,0.000,0.000
0.504,130.486,149.646,0.000,0.000,0.000,0.000
0.503,131.465,149.668,0.000,0.000,0.000,0.000
0.503,132.265,149.786,0.000,0.000,0.000,0.000
0.499,132.869,150.226,0.000,0.000,0.000,0.000
0.496,133.505,150.636,0.000,0.000,0.000,0.000
0.495,134.370,150.730,0.000,0.000,0.000,0.000
0.496,135.350,150.716,0.000,0.000,0.000,0.000
0.499,136.361,150.257,0.000,0.000,0.000,0.000
0.498,137.373,150.443,0.000,0.000,0.000,0.000
0.495,138.157,150.794,0.000,0.000,0.000,0.000
0.493,138.760,151.130,0.000,0.000,0.000,0.000
0.492,139.381,151.277,0.000,0.000,0.000,0.000
0.491,140.099,151.416,0.000,0.000,0.000,0.000
0.488,140.686,151.728,0.000,0.000,0.000,0.000
0.488,141.372,151.784,0.000,0.000,0.000,0.000
0.486,142.204,152.005,0.000,0.000,0.000,0.000
0.485,143.069,152.213,0.000,0.000,0.000,0.000
0.482,143.673,152.560,0.000,0.000,0.000,0.000
0.480,144.309,152.938,0.000,0.000,0.000,0.000
0.482,144.995,152.612,0.000,0.000,0.000,0.000
0.483,145.435,152.501,0.000,0.000,0.000,0.000
0.482,145.566,152.665,0.000,0.000,0.000,0.000
0.479,145.664,153.070,0.000,0.000,0.000,0.000
0.479,145.860,153.061,0.000,0.000,0.000,0.000
0.476,145.811,153.477,0.000,0.000,0.000,0.000
0.475,145.745,153.646,0.000,0.000,0.000,0.000
0.473,145.990,153.888,0.000,0.000,0.000,0.000
0.473,146.382,153.926,0.000,0.000,0.000,0.000
0.471,146.496,154.286,0.000,0.000,0.000,0.000
0.471,146.349,154.296,0.000,0.000,0.000,0.000
0.468,146.088,154.645,0.000,0.000,0.000,0.000
0.466,145.925,154.955,0.000,0.000,0.000,0.000
0.464,146.072,155.289,0.000,0.000,0.000,0.000
0.463,146.349,155.444,0.000,0.000,0.000,0.000
0.465,146.496,155.036,0.000,0.000,0.000,0.000
0.467,146.480,154.817,0.000,0.000,0.000,0.000
0.463,146.480,155.361,0.000,0.000,0.000,0.000
0.463,146.757,155.337,0.000,0.000,0.000,0.000
0.461,146.904,155.761,0.000,0.000,0.000,0.000
0.459,146.708,155.970,0.000,0.000,0.000,0.000
0.459,146.317,155.960,0.000,0.000,0.000,0.000
0.457,146.023,156.207,0.000,0.000,0.000,0.000
0.458,145.909,156.203,0.000,0.000,0.000,0.000
0.454,145.745,156.725,0.000,0.000,0.000,0.000
0.451,145.386,157.217,0.000,0.000,0.000,0.000
0.449,145.076,157.477,0.000,0.000,0.000,0.000
0.448,144.897,157.660,0.000,0.000,0.000,0.000
0.452,144.913,157.045,0.000,0.000,0.000,0.000
0.452,144.962,157.045,0.000,0.000,0.000,0.000
0.451,145.142,157.107,0.000,0.000,0.000,0.000
0.448,145.370,157.560,0.000,0.000,0.000,0.000
0.447,145.484,157.748,0.000,0.000,0.000,0.000
0.445,145.452,157.975,0.000,0.000,0.000,0.000
0.445,145.305,158.091,0.000,0.000,0.000,0.000
0.444,144.913,158.168,0.000,0.000,0.000,0.000
0.443,144.717,158.379,0.000,0.000,0.000,0.000
0.443,144.652,158.345,0.000,0.000,0.000,0.000
0.440,144.587,158.772,0.000,0.000,0.000,0.000
0.437,144.619,159.228,0.000,0.000,0.000,0.000
0.435,144.570,159.544,0.000,0.000,0.000,0.000
0.434,144.375,159.640,0.000,0.000,0.000,0.000
0.438,144.211,159.056,0.000,0.000,0.000,0.000
0.439,143.738,158.870,0.000,0.000,0.000,0.000
0.436,142.726,159.312,0.000,0.000,0.000,0.000
0.434,141.584,159.637,0.000,0.000,0.000,0.000
0.433,140.670,159.749,0.000,0.000,0.000,0.000
0.431,139.936,160.071,0.000,0.000,0.000,0.000
0.430,139.397,160.200,0.000,0.000,0.000,0.000
0.428,138.940,160.408,0.000,0.000,0.000,0.000
0.429,138.614,160.371,0.000,0.000,0.000,0.000
0.428,138.385,160.500,0.000,0.000,0.000,0.000
0.425,138.173,160.889,0.000,0.000,0.000,0.000
0.422,137.944,161.324,0.000,0.000,0.000,0.000
0.421,137.700,161.365,0.000,0.000,0.000,0.000
0.420,137.585,161.548,0.000,0.000,0.000,0.000
0.424,137.569,161.055,0.000,0.000,0.000,0.000
0.425,137.602,160.900,0.000,0.000,0.000,0.000
0.422,137.781,161.302,0.000,0.000,0.000,0.000
0.421,138.010,161.467,0.000,0.000,0.000,0.000
0.418,138.157,161.796,0.000,0.000,0.000,0.000
0.417,138.108,161.952,0.000,0.000,0.000,0.000
0.417,137.928,161.984,0.000,0.000,0.000,0.000
0.416,137.520,162.144,0.000,0.000,0.000,0.000
0.415,137.014,162.199,0.000,0.000,0.000,0.000
0.414,136.459,162.425,0.000,0.000,0.000,0.000
0.410,136.019,162.864,0.000,0.000,0.000,0.000
0.407,135.513,163.269,0.000,0.000,0.000,0.000
0.410,135.040,162.865,0.000,0.000,0.000,0.000
0.411,134.729,162.758,0.000,0.000,0.000,0.000
0.410,134.436,162.874,0.000,0.000,0.000,0.000
0.410,134.240,162.900,0.000,0.000,0.000,0.000
0.407,133.995,163.381,0.000,0.000,0.000,0.000
0.406,133.734,163.456,0.000,0.000,0.000,0.000
0.404,133.669,163.722,0.000,0.000,0.000,0.000
0.405,133.652,163.532,0.000,0.000,0.000,0.000
0.404,133.505,163.669,0.000,0.000,0.000,0.000
0.403,133.261,163.868,0.000,0.000,0.000,0.000
0.402,133.000,164.036,0.000,0.000,0.000,0.000
0.397,132.771,164.617,0.000,0.000,0.000,0.000
0.396,132.624,164.802,0.000,0.000,0.000,0.000
0.395,132.477,164.921,0.000,0.000,0.000,0.000
0.399,132.281,164.456,0.000,0.000,0.000,0.000
0.399,132.184,164.442,0.000,0.000,0.000,0.000
0.398,132.167,164.517,0.000,0.000,0.000,0.000
0.396,132.363,164.754,0.000,0.000,0.000,0.000
0.395,132.608,164.947,0.000,0.000,0.000,0.000
0.393,132.689,165.141,0.000,0.000,0.000,0.000
0.393,132.575,165.220,0.000,0.000,0.000,0.000
0.392,132.151,165.360,0.000,0.000,0.000,0.000
0.391,131.759,165.461,0.000,0.000,0.000,0.000
0.390,131.433,165.640,0.000,0.000,0.000,0.000
0.387,131.237,165.966,0.000,0.000,0.000,0.000
0.386,131.351,166.175,0.000,0.000,0.000,0.000
0.383,131.563,166.463,0.000,0.000,0.000,0.000
0.383,131.727,166.516,0.000,0.000,0.000,0.000
0.387,132.069,166.034,0.000,0.000,0.000,0.000
0.388,132.494,165.841,0.000,0.000,0.000,0.000
0.384,132.706,166.316,0.000,0.000,0.000,0.000
0.383,132.755,166.492,0.000,0.000,0.000,0.000
0.383,132.689,166.545,0.000,0.000,0.000,0.000
0.381,132.526,166.726,0.000,0.000,0.000,0.000
0.381,132.265,166.730,0.000,0.000,0.000,0.000
0.380,132.314,166.901,0.000,0.000,0.000,0.000
0.379,132.526,167.015,0.000,0.000,0.000,0.000
0.377,132.543,167.332,0.000,0.000,0.000,0.000
0.374,132.314,167.727,0.000,0.000,0.000,0.000
0.373,132.004,167.889,0.000,0.000,0.000,0.000
0.373,131.727,167.837,0.000,0.000,0.000,0.000
0.375,131.482,167.535,0.000,0.000,0.000,0.000
0.377,131.090,167.353,0.000,0.000,0.000,0.000
0.376,130.633,167.461,0.000,0.000,0.000,0.000
0.374,130.111,167.738,0.000,0.000,0.000,0.000
0.371,129.768,168.057,0.000,0.000,0.000,0.000
0.371,129.850,168.134,0.000,0.000,0.000,0.000
0.369,130.111,168.289,0.000,0.000,0.000,0.000
0.370,130.421,168.199,0.000,0.000,0.000,0.000
0.370,130.682,168.268,0.000,0.000,0.000,0.000
0.368,130.764,168.502,0.000,0.000,0.000,0.000
0.366,130.731,168.775,0.000,0.000,0.000,0.000
0.363,130.552,169.200,0.000,0.000,0.000,0.000
0.362,130.160,169.264,0.000,0.000,0.000,0.000
0.365,129.638,168.821,0.000,0.000,0.000,0.000
0.365,129.115,168.842,0.000,0.000,0.000,0.000
0.366,128.789,168.774,0.000,0.000,0.000,0.000
0.364,128.822,168.996,0.000,0.000,0.000,0.000
0.362,129.246,169.253,0.000,0.000,0.000,0.000
0.361,129.621,169.437,0.000,0.000,0.000,0.000
0.361,129.784,169.450,0.000,0.000,0.000,0.000
0.360,129.784,169.553,0.000,0.000,0.000,0.000
0.359,129.540,169.669,0.000,0.000,0.000,0.000
0.358,128.985,169.755,0.000,0.000,0.000,0.000
0.356,128.104,170.096,0.000,0.000,0.000,0.000
0.354,127.239,170.291,0.000,0.000,0.000,0.000
0.351,126.602,170.661,0.000,0.000,0.000,0.000
0.351,126.096,170.615,0.000,0.000,0.000,0.000
0.357,125.656,169.977,0.000,0.000,0.000,0.000
0.356,125.345,170.081,0.000,0.000,0.000,0.000
0.354,125.264,170.317,0.000,0.000,0.000,0.000
