0.293,-2.532,0.044,0.000,0.000,0.000,0.000
0.292,-2.581,0.041,0.000,0.000,0.000,0.000
0.291,-2.613,0.037,0.000,0.000,0.000,0.000
0.290,-2.565,0.035,0.000,0.000,0.000,0.000
0.291,-2.548,0.038,0.000,0.000,0.000,0.000
0.296,-2.565,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.045,0.000,0.000,0.000,0.000
0.294,-2.565,0.045,0.000,0.000,0.000,0.000
0.294,-2.565,0.044,0.000,0.000,0.000,0.000
0.294,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.548,0.045,0.000,0.000,0.000,0.000
0.294,-2.679,0.046,0.000,0.000,0.000,0.000
0.292,-2.940,0.040,0.000,0.000,0.000,0.000
0.292,-3.070,0.039,0.000,0.000,0.000,0.000
0.290,-2.989,0.034,0.000,0.000,0.000,0.000
0.292,-2.826,0.039,0.000,0.000,0.000,0.000
0.295,-2.907,0.047,0.000,0.000,0.000,0.000
0.296,-3.038,0.051,0.000,0.000,0.000,0.000
0.295,-2.973,0.048,0.000,0.000,0.000,0.000
0.294,-2.744,0.046,0.000,0.000,0.000,0.000
0.293,-2.565,0.043,0.000,0.000,0.000,0.000
0.293,-2.516,0.043,0.000,0.000,0.000,0.000
0.294,-2.548,0.045,0.000,0.000,0.000,0.000
0.293,-2.597,0.042,0.000,0.000,0.000,0.000
0.293,-2.679,0.044,0.000,0.000,0.000,0.000
0.293,-2.826,0.044,0.000,0.000,0.000,0.000
0.291,-2.711,0.037,0.000,0.000,0.000,0.000
0.290,-2.711,0.036,0.000,0.000,0.000,0.000
0.289,-2.891,0.033,0.000,0.000,0.000,0.000
0.293,-2.924,0.044,0.000,0.000,0.000,0.000
0.296,-2.728,0.053,0.000,0.000,0.000,0.000
0.296,-2.662,0.052,0.000,0.000,0.000,0.000
0.295,-2.842,0.048,0.000,0.000,0.000,0.000
0.294,-3.038,0.045,0.000,0.000,0.000,0.000
0.294,-3.103,0.046,0.000,0.000,0.000,0.000
0.293,-3.087,0.045,0.000,0.000,0.000,0.000
0.294,-3.054,0.046,0.000,0.000,0.000,0.000
0.294,-2.924,0.047,0.000,0.000,0.000,0.000
0.294,-2.711,0.047,0.000,0.000,0.000,0.000
0.292,-2.565,0.042,0.000,0.000,0.000,0.000
0.290,-2.516,0.036,0.000,0.000,0.000,0.000
0.290,-2.548,0.035,0.000,0.000,0.000,0.000
0.291,-2.565,0.040,0.000,0.000,0.000,0.000
0.295,-2.565,0.049,0.000,0.000,0.000,0.000
0.295,-2.548,0.050,0.000,0.000,0.000,0.000
0.296,-2.548,0.051,0.000,0.000,0.000,0.000
0.294,-2.662,0.045,0.000,0.000,0.000,0.000
0.294,-2.907,0.045,0.000,0.000,0.000,0.000
0.294,-3.054,0.046,0.000,0.000,0.000,0.000
0.294,-3.119,0.046,0.000,0.000,0.000,0.000
0.294,-3.054,0.047,0.000,0.000,0.000,0.000
0.294,-3.054,0.045,0.000,0.000,0.000,0.000
0.293,-2.891,0.044,0.000,0.000,0.000,0.000
0.293,-2.695,0.042,0.000,0.000,0.000,0.000
0.291,-2.548,0.038,0.000,0.000,0.000,0.000
0.290,-2.532,0.036,0.000,0.000,0.000,0.000
0.292,-2.565,0.042,0.000,0.000,0.000,0.000
0.295,-2.565,0.047,0.000,0.000,0.000,0.000
0.297,-2.565,0.054,0.000,0.000,0.000,0.000
0.295,-2.548,0.049,0.000,0.000,0.000,0.000
0.294,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.294,-2.581,0.045,0.000,0.000,0.000,0.000
0.294,-2.548,0.045,0.000,0.000,0.000,0.000
0.294,-2.581,0.046,0.000,0.000,0.000,0.000
0.295,-2.548,0.047,0.000,0.000,0.000,0.000
0.293,-2.597,0.043,0.000,0.000,0.000,0.000
0.292,-2.565,0.040,0.000,0.000,0.000,0.000
0.291,-2.565,0.037,0.000,0.000,0.000,0.000
0.290,-2.581,0.036,0.000,0.000,0.000,0.000
0.292,-2.581,0.041,0.000,0.000,0.000,0.000
0.296,-2.565,0.050,0.000,0.000,0.000,0.000
0.296,-2.565,0.052,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.581,0.046,0.000,0.000,0.000,0.000
0.293,-2.548,0.044,0.000,0.000,0.000,0.000
0.294,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.565,0.045,0.000,0.000,0.000,0.000
0.294,-2.581,0.046,0.000,0.000,0.000,0.000
0.294,-2.548,0.045,0.000,0.000,0.000,0.000
0.294,-2.581,0.045,0.000,0.000,0.000,0.000
0.291,-2.565,0.039,0.000,0.000,0.000,0.000
0.290,-2.679,0.036,0.000,0.000,0.000,0.000
0.289,-2.924,0.033,0.000,0.000,0.000,0.000
0.294,-3.087,0.047,0.000,0.000,0.000,0.000
0.296,-3.119,0.054,0.000,0.000,0.000,0.000
0.295,-3.087,0.049,0.000,0.000,0.000,0.000
0.295,-3.070,0.052,0.000,0.000,0.000,0.000
0.295,-2.924,0.051,0.000,0.000,0.000,0.000
0.293,-2.826,0.046,0.000,0.000,0.000,0.000
0.293,-2.924,0.046,0.000,0.000,0.000,0.000
0.294,-2.924,0.049,0.000,0.000,0.000,0.000
0.293,-2.760,0.046,0.000,0.000,0.000,0.000
0.294,-2.581,0.047,0.000,0.000,0.000,0.000
0.294,-2.532,0.047,0.000,0.000,0.000,0.000
0.292,-2.548,0.042,0.000,0.000,0.000,0.000
0.290,-2.581,0.037,0.000,0.000,0.000,0.000
0.290,-2.581,0.037,0.000,0.000,0.000,0.000
0.293,-2.565,0.046,0.000,0.000,0.000,0.000
0.296,-2.581,0.052,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.581,0.052,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.294,-2.581,0.047,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.293,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.294,-2.548,0.048,0.000,0.000,0.000,0.000
0.293,-2.565,0.045,0.000,0.000,0.000,0.000
0.290,-2.581,0.037,0.000,0.000,0.000,0.000
0.290,-2.597,0.037,0.000,0.000,0.000,0.000
0.292,-2.581,0.042,0.000,0.000,0.000,0.000
0.295,-2.548,0.051,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.295,-2.548,0.050,0.000,0.000,0.000,0.000
0.295,-2.548,0.050,0.000,0.000,0.000,0.000
0.294,-2.581,0.048,0.000,0.000,0.000,0.000
0.293,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.679,0.048,0.000,0.000,0.000,0.000
0.294,-2.940,0.049,0.000,0.000,0.000,0.000
0.294,-3.087,0.047,0.000,0.000,0.000,0.000
0.294,-2.989,0.047,0.000,0.000,0.000,0.000
0.292,-2.842,0.042,0.000,0.000,0.000,0.000
0.291,-2.907,0.040,0.000,0.000,0.000,0.000
0.289,-3.038,0.034,0.000,0.000,0.000,0.000
0.292,-3.087,0.041,0.000,0.000,0.000,0.000
0.295,-3.087,0.051,0.000,0.000,0.000,0.000
0.296,-2.956,0.056,0.000,0.000,0.000,0.000
0.294,-2.695,0.049,0.000,0.000,0.000,0.000
0.294,-2.548,0.049,0.000,0.000,0.000,0.000
0.294,-2.516,0.048,0.000,0.000,0.000,0.000
0.293,-2.548,0.047,0.000,0.000,0.000,0.000
0.294,-2.548,0.049,0.000,0.000,0.000,0.000
0.294,-2.597,0.049,0.000,0.000,0.000,0.000
0.294,-2.548,0.048,0.000,0.000,0.000,0.000
0.293,-2.565,0.047,0.000,0.000,0.000,0.000
0.292,-2.548,0.043,0.000,0.000,0.000,0.000
0.290,-2.434,0.038,0.000,0.000,0.000,0.000
0.290,-2.336,0.039,0.000,0.000,0.000,0.000
0.290,-2.385,0.040,0.000,0.000,0.000,0.000
0.296,-2.532,0.053,0.000,0.000,0.000,0.000
0.296,-2.565,0.054,0.000,0.000,0.000,0.000
0.294,-2.581,0.049,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.293,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.548,0.047,0.000,0.000,0.000,0.000
0.294,-2.662,0.048,0.000,0.000,0.000,0.000
0.294,-2.809,0.049,0.000,0.000,0.000,0.000
0.294,-2.695,0.049,0.000,0.000,0.000,0.000
0.293,-2.597,0.045,0.000,0.000,0.000,0.000
0.291,-2.548,0.042,0.000,0.000,0.000,0.000
0.290,-2.516,0.039,0.000,0.000,0.000,0.000
0.290,-2.581,0.038,0.000,0.000,0.000,0.000
0.295,-2.662,0.051,0.000,0.000,0.000,0.000
0.297,-2.940,0.055,0.000,0.000,0.000,0.000
0.294,-3.087,0.049,0.000,0.000,0.000,0.000
0.294,-2.989,0.048,0.000,0.000,0.000,0.000
0.294,-2.728,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.294,-2.516,0.048,0.000,0.000,0.000,0.000
0.293,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.548,0.047,0.000,0.000,0.000,0.000
0.293,-2.548,0.044,0.000,0.000,0.000,0.000
0.291,-2.565,0.040,0.000,0.000,0.000,0.000
0.291,-2.565,0.041,0.000,0.000,0.000,0.000
0.291,-2.548,0.039,0.000,0.000,0.000,0.000
0.295,-2.548,0.051,0.000,0.000,0.000,0.000
0.296,-2.548,0.054,0.000,0.000,0.000,0.000
0.295,-2.565,0.051,0.000,0.000,0.000,0.000
0.294,-2.548,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.294,-2.581,0.048,0.000,0.000,0.000,0.000
0.293,-2.581,0.046,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.293,-2.581,0.045,0.000,0.000,0.000,0.000
0.291,-2.565,0.039,0.000,0.000,0.000,0.000
0.290,-2.548,0.037,0.000,0.000,0.000,0.000
0.291,-2.548,0.040,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.297,-2.565,0.054,0.000,0.000,0.000,0.000
0.294,-2.662,0.047,0.000,0.000,0.000,0.000
0.294,-2.793,0.048,0.000,0.000,0.000,0.000
0.294,-2.744,0.047,0.000,0.000,0.000,0.000
0.294,-2.581,0.046,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.662,0.047,0.000,0.000,0.000,0.000
0.294,-2.956,0.047,0.000,0.000,0.000,0.000
0.293,-3.119,0.043,0.000,0.000,0.000,0.000
0.291,-3.005,0.039,0.000,0.000,0.000,0.000
0.291,-2.760,0.038,0.000,0.000,0.000,0.000
0.292,-2.565,0.042,0.000,0.000,0.000,0.000
0.296,-2.548,0.050,0.000,0.000,0.000,0.000
0.297,-2.548,0.053,0.000,0.000,0.000,0.000
0.294,-2.581,0.047,0.000,0.000,0.000,0.000
0.293,-2.581,0.044,0.000,0.000,0.000,0.000
0.294,-2.581,0.046,0.000,0.000,0.000,0.000
0.294,-2.467,0.045,0.000,0.000,0.000,0.000
0.293,-2.336,0.045,0.000,0.000,0.000,0.000
0.293,-2.401,0.045,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.045,0.000,0.000,0.000,0.000
0.292,-2.597,0.042,0.000,0.000,0.000,0.000
0.291,-2.597,0.038,0.000,0.000,0.000,0.000
0.290,-2.565,0.035,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.296,-2.695,0.051,0.000,0.000,0.000,0.000
0.296,-2.809,0.051,0.000,0.000,0.000,0.000
0.294,-2.711,0.046,0.000,0.000,0.000,0.000
0.294,-2.483,0.046,0.000,0.000,0.000,0.000
0.294,-2.173,0.046,0.000,0.000,0.000,0.000
0.294,-2.173,0.046,0.000,0.000,0.000,0.000
0.293,-2.401,0.045,0.000,0.000,0.000,0.000
0.294,-2.565,0.046,0.000,0.000,0.000,0.000
0.293,-2.630,0.044,0.000,0.000,0.000,0.000
0.293,-2.565,0.044,0.000,0.000,0.000,0.000
0.293,-2.581,0.042,0.000,0.000,0.000,0.000
0.291,-2.548,0.037,0.000,0.000,0.000,0.000
0.291,-2.565,0.037,0.000,0.000,0.000,0.000
0.294,-2.565,0.046,0.000,0.000,0.000,0.000
0.297,-2.581,0.054,0.000,0.000,0.000,0.000
0.296,-2.532,0.052,0.000,0.000,0.000,0.000
0.295,-2.450,0.049,0.000,0.000,0.000,0.000
0.294,-2.189,0.047,0.000,0.000,0.000,0.000
0.295,-2.075,0.048,0.000,0.000,0.000,0.000
0.294,-2.157,0.047,0.000,0.000,0.000,0.000
0.295,-2.401,0.048,0.000,0.000,0.000,0.000
0.295,-2.581,0.049,0.000,0.000,0.000,0.000
0.294,-2.597,0.046,0.000,0.000,0.000,0.000
0.292,-2.728,0.042,0.000,0.000,0.000,0.000
0.292,-2.907,0.040,0.000,0.000,0.000,0.000
0.292,-3.070,0.042,0.000,0.000,0.000,0.000
0.295,-3.087,0.049,0.000,0.000,0.000,0.000
0.297,-3.087,0.055,0.000,0.000,0.000,0.000
0.296,-3.054,0.054,0.000,0.000,0.000,0.000
0.294,-2.956,0.048,0.000,0.000,0.000,0.000
0.294,-2.695,0.048,0.000,0.000,0.000,0.000
0.295,-2.565,0.049,0.000,0.000,0.000,0.000
0.295,-2.662,0.049,0.000,0.000,0.000,0.000
0.295,-2.777,0.050,0.000,0.000,0.000,0.000
0.294,-2.711,0.048,0.000,0.000,0.000,0.000
0.295,-2.662,0.050,0.000,0.000,0.000,0.000
0.293,-2.907,0.044,0.000,0.000,0.000,0.000
0.291,-3.054,0.038,0.000,0.000,0.000,0.000
0.292,-3.119,0.041,0.000,0.000,0.000,0.000
0.291,-3.087,0.039,0.000,0.000,0.000,0.000
0.295,-3.054,0.050,0.000,0.000,0.000,0.000
0.297,-2.956,0.056,0.000,0.000,0.000,0.000
0.297,-2.695,0.056,0.000,0.000,0.000,0.000
0.295,-2.548,0.051,0.000,0.000,0.000,0.000
0.295,-2.548,0.051,0.000,0.000,0.000,0.000
0.294,-2.548,0.049,0.000,0.000,0.000,0.000
0.295,-2.581,0.051,0.000,0.000,0.000,0.000
0.294,-2.581,0.049,0.000,0.000,0.000,0.000
0.295,-2.597,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.291,-2.581,0.042,0.000,0.000,0.000,0.000
0.292,-2.597,0.044,0.000,0.000,0.000,0.000
0.291,-2.565,0.042,0.000,0.000,0.000,0.000
0.296,-2.565,0.054,0.000,0.000,0.000,0.000
0.297,-2.565,0.056,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.051,0.000,0.000,0.000,0.000
0.295,-2.581,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.295,-2.695,0.051,0.000,0.000,0.000,0.000
0.295,-2.940,0.052,0.000,0.000,0.000,0.000
0.295,-3.087,0.051,0.000,0.000,0.000,0.000
0.293,-3.119,0.045,0.000,0.000,0.000,0.000
0.291,-2.956,0.039,0.000,0.000,0.000,0.000
0.291,-2.581,0.038,0.000,0.000,0.000,0.000
0.296,-2.205,0.050,0.000,0.000,0.000,0.000
0.297,-2.042,0.052,0.000,0.000,0.000,0.000
0.297,-2.157,0.053,0.000,0.000,0.000,0.000
0.296,-2.320,0.051,0.000,0.000,0.000,0.000
0.295,-2.352,0.047,0.000,0.000,0.000,0.000
0.294,-2.483,0.047,0.000,0.000,0.000,0.000
0.294,-2.532,0.046,0.000,0.000,0.000,0.000
0.294,-2.597,0.046,0.000,0.000,0.000,0.000
0.294,-2.662,0.047,0.000,0.000,0.000,0.000
0.295,-2.907,0.049,0.000,0.000,0.000,0.000
0.295,-3.087,0.048,0.000,0.000,0.000,0.000
0.293,-2.989,0.041,0.000,0.000,0.000,0.000
0.292,-2.842,0.039,0.000,0.000,0.000,0.000
0.291,-2.924,0.037,0.000,0.000,0.000,0.000
0.292,-3.021,0.039,0.000,0.000,0.000,0.000
0.297,-3.070,0.054,0.000,0.000,0.000,0.000
0.297,-2.973,0.055,0.000,0.000,0.000,0.000
0.296,-2.711,0.052,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.499,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.548,0.048,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.294,-2.548,0.047,0.000,0.000,0.000,0.000
0.292,-2.548,0.042,0.000,0.000,0.000,0.000
0.291,-2.565,0.039,0.000,0.000,0.000,0.000
0.291,-2.565,0.038,0.000,0.000,0.000,0.000
0.296,-2.565,0.053,0.000,0.000,0.000,0.000
0.297,-2.565,0.054,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.294,-2.548,0.047,0.000,0.000,0.000,0.000
0.294,-2.548,0.047,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.548,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.292,-2.565,0.041,0.000,0.000,0.000,0.000
0.290,-2.565,0.037,0.000,0.000,0.000,0.000
0.296,-2.581,0.051,0.000,0.000,0.000,0.000
0.296,-2.565,0.052,0.000,0.000,0.000,0.000
0.296,-2.565,0.052,0.000,0.000,0.000,0.000
0.296,-2.565,0.051,0.000,0.000,0.000,0.000
0.295,-2.581,0.050,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.295,-2.548,0.049,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.295,-2.565,0.049,0.000,0.000,0.000,0.000
0.293,-2.565,0.044,0.000,0.000,0.000,0.000
0.292,-2.565,0.041,0.000,0.000,0.000,0.000
0.291,-2.565,0.039,0.000,0.000,0.000,0.000
0.294,-2.532,0.046,0.000,0.000,0.000,0.000
0.296,-2.548,0.051,0.000,0.000,0.000,0.000
0.296,-2.548,0.053,0.000,0.000,0.000,0.000
0.297,-2.565,0.054,0.000,0.000,0.000,0.000
0.295,-2.548,0.049,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.581,0.049,0.000,0.000,0.000,0.000
0.295,-2.581,0.050,0.000,0.000,0.000,0.000
0.293,-2.565,0.045,0.000,0.000,0.000,0.000
0.291,-2.565,0.038,0.000,0.000,0.000,0.000
0.294,-2.711,0.046,0.000,0.000,0.000,0.000
0.295,-2.924,0.049,0.000,0.000,0.000,0.000
0.296,-3.087,0.054,0.000,0.000,0.000,0.000
0.296,-2.989,0.053,0.000,0.000,0.000,0.000
0.295,-2.728,0.051,0.000,0.000,0.000,0.000
0.295,-2.565,0.049,0.000,0.000,0.000,0.000
0.295,-2.516,0.050,0.000,0.000,0.000,0.000
0.294,-2.548,0.049,0.000,0.000,0.000,0.000
0.295,-2.581,0.050,0.000,0.000,0.000,0.000
0.295,-2.597,0.051,0.000,0.000,0.000,0.000
0.295,-2.548,0.050,0.000,0.000,0.000,0.000
0.294,-2.548,0.047,0.000,0.000,0.000,0.000
0.291,-2.565,0.041,0.000,0.000,0.000,0.000
0.291,-2.565,0.040,0.000,0.000,0.000,0.000
0.294,-2.679,0.048,0.000,0.000,0.000,0.000
0.295,-2.809,0.052,0.000,0.000,0.000,0.000
0.297,-2.695,0.056,0.000,0.000,0.000,0.000
0.296,-2.597,0.053,0.000,0.000,0.000,0.000
0.295,-2.532,0.050,0.000,0.000,0.000,0.000
0.294,-2.548,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.049,0.000,0.000,0.000,0.000
0.294,-2.565,0.048,0.000,0.000,0.000,0.000
0.295,-2.548,0.049,0.000,0.000,0.000,0.000
0.295,-2.548,0.051,0.000,0.000,0.000,0.000
0.295,-2.450,0.050,0.000,0.000,0.000,0.000
0.294,-2.336,0.048,0.000,0.000,0.000,0.000
0.292,-2.434,0.043,0.000,0.000,0.000,0.000
0.292,-2.516,0.044,0.000,0.000,0.000,0.000
0.293,-2.597,0.046,0.000,0.000,0.000,0.000
0.295,-2.597,0.050,0.000,0.000,0.000,0.000
0.297,-2.565,0.057,0.000,0.000,0.000,0.000
0.296,-2.565,0.055,0.000,0.000,0.000,0.000
0.295,-2.581,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.051,0.000,0.000,0.000,0.000
0.295,-2.581,0.050,0.000,0.000,0.000,0.000
0.294,-2.695,0.049,0.000,0.000,0.000,0.000
0.295,-2.940,0.051,0.000,0.000,0.000,0.000
0.295,-3.070,0.052,0.000,0.000,0.000,0.000
0.295,-3.005,0.052,0.000,0.000,0.000,0.000
0.294,-2.695,0.047,0.000,0.000,0.000,0.000
0.292,-2.548,0.043,0.000,0.000,0.000,0.000
0.291,-2.499,0.041,0.000,0.000,0.000,0.000
0.296,-2.548,0.053,0.000,0.000,0.000,0.000
0.296,-2.548,0.053,0.000,0.000,0.000,0.000
0.296,-2.581,0.054,0.000,0.000,0.000,0.000
0.295,-2.565,0.052,0.000,0.000,0.000,0.000
0.295,-2.548,0.052,0.000,0.000,0.000,0.000
0.294,-2.581,0.049,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.295,-2.662,0.051,0.000,0.000,0.000,0.000
0.295,-2.826,0.051,0.000,0.000,0.000,0.000
0.295,-2.728,0.052,0.000,0.000,0.000,0.000
0.294,-2.630,0.048,0.000,0.000,0.000,0.000
0.291,-2.548,0.042,0.000,0.000,0.000,0.000
0.291,-2.532,0.040,0.000,0.000,0.000,0.000
0.293,-2.581,0.046,0.000,0.000,0.000,0.000
0.296,-2.581,0.053,0.000,0.000,0.000,0.000
0.298,-2.581,0.057,0.000,0.000,0.000,0.000
0.295,-2.565,0.052,0.000,0.000,0.000,0.000
0.296,-2.565,0.052,0.000,0.000,0.000,0.000
0.294,-2.565,0.049,0.000,0.000,0.000,0.000
0.295,-2.581,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.050,0.000,0.000,0.000,0.000
0.295,-2.565,0.052,0.000,0.000,0.000,0.000
0.295,-2.548,0.051,0.000,0.000,0.000,0.000
0.295,-2.581,0.051,0.000,0.000,0.000,0.000
0.293,-2.565,0.046,0.000,0.000,0.000,0.000
0.292,-2.581,0.044,0.000,0.000,0.000,0.000
0.292,-2.565,0.042,0.000,0.000,0.000,0.000
0.291,-2.548,0.041,0.000,0.000,0.000,0.000
0.296,-2.581,0.054,0.000,0.000,0.000,0.000
0.296,-2.565,0.054,0.000,0.000,0.000,0.000
0.296,-2.695,0.053,0.000,0.000,0.000,0.000
0.296,-2.924,0.053,0.000,0.000,0.000,0.000
0.295,-3.103,0.051,0.000,0.000,0.000,0.000
0.294,-2.989,0.048,0.000,0.000,0.000,0.000
0.294,-2.711,0.047,0.000,0.000,0.000,0.000
0.295,-2.565,0.049,0.000,0.000,0.000,0.000
0.294,-2.516,0.048,0.000,0.000,0.000,0.000
0.295,-2.548,0.049,0.000,0.000,0.000,0.000
0.293,-2.565,0.045,0.000,0.000,0.000,0.000
0.292,-2.581,0.041,0.000,0.000,0.000,0.000
0.291,-2.565,0.041,0.000,0.000,0.000,0.000
0.293,-2.565,0.045,0.000,0.000,0.000,0.000
0.297,-2.679,0.055,0.000,0.000,0.000,0.000
0.297,-2.940,0.054,0.000,0.000,0.000,0.000
0.295,-3.054,0.050,0.000,0.000,0.000,0.000
0.295,-2.973,0.048,0.000,0.000,0.000,0.000
0.295,-2.711,0.049,0.000,0.000,0.000,0.000
0.294,-2.532,0.048,0.000,0.000,0.000,0.000
0.294,-2.499,0.047,0.000,0.000,0.000,0.000
0.295,-2.548,0.050,0.000,0.000,0.000,0.000
0.294,-2.565,0.047,0.000,0.000,0.000,0.000
0.293,-2.548,0.044,0.000,0.000,0.000,0.000
0.291,-2.434,0.040,0.000,0.000,0.000,0.000
0.291,-2.205,0.038,0.000,0.000,0.000,0.000
0.296,-2.075,0.050,0.000,0.000,0.000,0.000
0.297,-2.140,0.051,0.000,0.000,0.000,0.000
0.296,-2.401,0.050,0.000,0.000,0.000,0.000
0.296,-2.565,0.049,0.000,0.000,0.000,0.000
0.296,-2.581,0.049,0.000,0.000,0.000,0.000
0.295,-2.565,0.046,0.000,0.000,0.000,0.000
0.295,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.548,0.045,0.000,0.000,0.000,0.000
0.295,-2.565,0.047,0.000,0.000,0.000,0.000
0.295,-2.565,0.046,0.000,0.000,0.000,0.000
0.294,-2.565,0.045,0.000,0.000,0.000,0.000
0.292,-2.548,0.040,0.000,0.000,0.000,0.000
0.291,-2.565,0.036,0.000,0.000,0.000,0.000
0.292,-2.548,0.040,0.000,0.000,0.000,0.000
0.294,-2.565,0.044,0.000,0.000,0.000,0.000
0.297,-2.548,0.051,0.000,0.000,0.000,0.000
0.297,-2.565,0.051,0.000,0.000,0.000,0.000
0.296,-2.565,0.051,0.000,0.000,0.000,0.000
0.295,-2.434,0.047,0.000,0.000,0.000,0.000
0.294,-2.189,0.046,0.000,0.000,0.000,0.000
0.294,-2.157,0.044,0.000,0.000,0.000,0.000
0.295,-2.385,0.046,0.000,0.000,0.000,0.000
0.294,-2.532,0.046,0.000,0.000,0.000,0.000
0.295,-2.581,0.047,0.000,0.000,0.000,0.000
0.294,-2.565,0.043,0.000,0.000,0.000,0.000
0.292,-2.565,0.039,0.000,0.000,0.000,0.000
0.291,-2.548,0.038,0.000,0.000,0.000,0.000
0.292,-2.565,0.039,0.000,0.000,0.000,0.000
0.296,-2.565,0.050,0.000,0.000,0.000,0.000
0.297,-2.565,0.052,0.000,0.000,0.000,0.000
0.296,-2.434,0.051,0.000,0.000,0.000,0.000
0.295,-2.320,0.047,0.000,0.000,0.000,0.000
0.295,-2.418,0.047,0.000,0.000,0.000,0.000
0.294,-2.532,0.046,0.000,0.000,0.000,0.000
0.295,-2.565,0.047,0.000,0.000,0.000,0.000
0.295,-2.565,0.047,0.000,0.000,0.000,0.000
0.295,-2.581,0.048,0.000,0.000,0.000,0.000
0.294,-2.565,0.045,0.000,0.000,0.000,0.000
0.292,-2.565,0.041,0.000,0.000,0.000,0.000
0.291,-2.565,0.038,0.000,0.000,0.000,0.000
0.291,-2.597,0.038,0.000,0.000,0.000,0.000
