0.269,-5.712,-0.015,0.000,0.000,0.000,0.000
0.271,-5.728,-0.006,0.000,0.000,0.000,0.000
0.276,-5.712,0.020,0.000,0.000,0.000,0.000
0.276,-5.712,0.025,0.000,0.000,0.000,0.000
0.276,-5.695,0.022,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.273,-5.712,0.006,0.000,0.000,0.000,0.000
0.273,-5.679,0.007,0.000,0.000,0.000,0.000
0.274,-5.712,0.014,0.000,0.000,0.000,0.000
0.274,-5.663,0.012,0.000,0.000,0.000,0.000
0.271,-5.695,-0.006,0.000,0.000,0.000,0.000
0.269,-5.712,-0.020,0.000,0.000,0.000,0.000
0.271,-5.663,-0.006,0.000,0.000,0.000,0.000
0.275,-5.712,0.018,0.000,0.000,0.000,0.000
0.276,-5.679,0.022,0.000,0.000,0.000,0.000
0.276,-5.679,0.022,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.273,-5.695,0.008,0.000,0.000,0.000,0.000
0.273,-5.679,0.007,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.275,-5.695,0.014,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.271,-5.679,-0.004,0.000,0.000,0.000,0.000
0.269,-5.646,-0.016,0.000,0.000,0.000,0.000
0.271,-5.679,-0.004,0.000,0.000,0.000,0.000
0.276,-5.679,0.023,0.000,0.000,0.000,0.000
0.276,-5.679,0.022,0.000,0.000,0.000,0.000
0.276,-5.679,0.022,0.000,0.000,0.000,0.000
0.275,-5.679,0.019,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.013,0.000,0.000,0.000,0.000
0.273,-5.646,0.006,0.000,0.000,0.000,0.000
0.274,-5.663,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.014,0.000,0.000,0.000,0.000
0.275,-5.679,0.016,0.000,0.000,0.000,0.000
0.272,-5.614,-0.000,0.000,0.000,0.000,0.000
0.270,-5.483,-0.010,0.000,0.000,0.000,0.000
0.270,-5.483,-0.013,0.000,0.000,0.000,0.000
0.274,-5.646,0.008,0.000,0.000,0.000,0.000
0.275,-5.695,0.019,0.000,0.000,0.000,0.000
0.276,-5.712,0.022,0.000,0.000,0.000,0.000
0.276,-5.695,0.025,0.000,0.000,0.000,0.000
0.274,-5.663,0.013,0.000,0.000,0.000,0.000
0.274,-5.695,0.010,0.000,0.000,0.000,0.000
0.273,-5.679,0.005,0.000,0.000,0.000,0.000
0.274,-5.695,0.009,0.000,0.000,0.000,0.000
0.274,-5.663,0.010,0.000,0.000,0.000,0.000
0.275,-5.597,0.015,0.000,0.000,0.000,0.000
0.272,-5.451,-0.001,0.000,0.000,0.000,0.000
0.270,-5.434,-0.012,0.000,0.000,0.000,0.000
0.270,-5.418,-0.009,0.000,0.000,0.000,0.000
0.275,-5.548,0.018,0.000,0.000,0.000,0.000
0.276,-5.663,0.024,0.000,0.000,0.000,0.000
0.276,-5.728,0.020,0.000,0.000,0.000,0.000
0.274,-5.695,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.008,0.000,0.000,0.000,0.000
0.273,-5.679,0.007,0.000,0.000,0.000,0.000
0.273,-5.679,0.007,0.000,0.000,0.000,0.000
0.274,-5.695,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.273,-5.695,0.006,0.000,0.000,0.000,0.000
0.271,-5.712,-0.007,0.000,0.000,0.000,0.000
0.269,-5.663,-0.020,0.000,0.000,0.000,0.000
0.272,-5.695,-0.000,0.000,0.000,0.000,0.000
0.275,-5.679,0.017,0.000,0.000,0.000,0.000
0.277,-5.679,0.029,0.000,0.000,0.000,0.000
0.276,-5.695,0.020,0.000,0.000,0.000,0.000
0.274,-5.695,0.008,0.000,0.000,0.000,0.000
0.274,-5.679,0.011,0.000,0.000,0.000,0.000
0.274,-5.695,0.010,0.000,0.000,0.000,0.000
0.274,-5.663,0.011,0.000,0.000,0.000,0.000
0.274,-5.695,0.012,0.000,0.000,0.000,0.000
0.274,-5.597,0.012,0.000,0.000,0.000,0.000
0.273,-5.385,0.006,0.000,0.000,0.000,0.000
0.272,-5.206,0.001,0.000,0.000,0.000,0.000
0.270,-5.189,-0.009,0.000,0.000,0.000,0.000
0.269,-5.255,-0.015,0.000,0.000,0.000,0.000
0.274,-5.500,0.013,0.000,0.000,0.000,0.000
0.276,-5.679,0.024,0.000,0.000,0.000,0.000
0.276,-5.712,0.021,0.000,0.000,0.000,0.000
0.276,-5.761,0.021,0.000,0.000,0.000,0.000
0.274,-5.908,0.008,0.000,0.000,0.000,0.000
0.273,-5.908,0.007,0.000,0.000,0.000,0.000
0.274,-6.038,0.011,0.000,0.000,0.000,0.000
0.274,-6.071,0.012,0.000,0.000,0.000,0.000
0.274,-5.891,0.012,0.000,0.000,0.000,0.000
0.274,-5.712,0.012,0.000,0.000,0.000,0.000
0.272,-5.646,-0.000,0.000,0.000,0.000,0.000
0.270,-5.663,-0.015,0.000,0.000,0.000,0.000
0.273,-5.679,0.004,0.000,0.000,0.000,0.000
0.276,-5.679,0.021,0.000,0.000,0.000,0.000
0.276,-5.679,0.023,0.000,0.000,0.000,0.000
0.275,-5.679,0.018,0.000,0.000,0.000,0.000
0.275,-5.679,0.015,0.000,0.000,0.000,0.000
0.274,-5.695,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.695,0.012,0.000,0.000,0.000,0.000
0.275,-5.679,0.015,0.000,0.000,0.000,0.000
0.274,-5.695,0.013,0.000,0.000,0.000,0.000
0.272,-5.679,0.002,0.000,0.000,0.000,0.000
0.270,-5.695,-0.013,0.000,0.000,0.000,0.000
0.270,-5.679,-0.012,0.000,0.000,0.000,0.000
0.271,-5.646,-0.008,0.000,0.000,0.000,0.000
0.275,-5.761,0.018,0.000,0.000,0.000,0.000
0.277,-5.989,0.026,0.000,0.000,0.000,0.000
0.275,-6.087,0.016,0.000,0.000,0.000,0.000
0.274,-5.908,0.011,0.000,0.000,0.000,0.000
0.273,-5.712,0.005,0.000,0.000,0.000,0.000
0.274,-5.565,0.011,0.000,0.000,0.000,0.000
0.274,-5.369,0.013,0.000,0.000,0.000,0.000
0.274,-5.206,0.008,0.000,0.000,0.000,0.000
0.274,-5.189,0.010,0.000,0.000,0.000,0.000
0.273,-5.287,0.006,0.000,0.000,0.000,0.000
0.270,-5.500,-0.010,0.000,0.000,0.000,0.000
0.270,-5.695,-0.010,0.000,0.000,0.000,0.000
0.270,-5.646,-0.011,0.000,0.000,0.000,0.000
0.275,-5.483,0.014,0.000,0.000,0.000,0.000
0.277,-5.516,0.025,0.000,0.000,0.000,0.000
0.276,-5.630,0.023,0.000,0.000,0.000,0.000
0.275,-5.695,0.017,0.000,0.000,0.000,0.000
0.273,-5.695,0.006,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.274,-5.695,0.009,0.000,0.000,0.000,0.000
0.273,-5.695,0.007,0.000,0.000,0.000,0.000
0.275,-5.679,0.014,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.271,-5.679,-0.005,0.000,0.000,0.000,0.000
0.270,-5.679,-0.013,0.000,0.000,0.000,0.000
0.273,-5.663,0.002,0.000,0.000,0.000,0.000
0.277,-5.679,0.028,0.000,0.000,0.000,0.000
0.275,-5.663,0.017,0.000,0.000,0.000,0.000
0.274,-5.597,0.011,0.000,0.000,0.000,0.000
0.274,-5.451,0.011,0.000,0.000,0.000,0.000
0.273,-5.532,0.008,0.000,0.000,0.000,0.000
0.275,-5.630,0.014,0.000,0.000,0.000,0.000
0.274,-5.712,0.012,0.000,0.000,0.000,0.000
0.275,-5.712,0.017,0.000,0.000,0.000,0.000
0.274,-5.712,0.009,0.000,0.000,0.000,0.000
0.272,-5.646,0.001,0.000,0.000,0.000,0.000
0.270,-5.679,-0.013,0.000,0.000,0.000,0.000
0.270,-5.679,-0.014,0.000,0.000,0.000,0.000
0.275,-5.712,0.014,0.000,0.000,0.000,0.000
0.275,-5.663,0.016,0.000,0.000,0.000,0.000
0.276,-5.712,0.023,0.000,0.000,0.000,0.000
0.275,-5.695,0.015,0.000,0.000,0.000,0.000
0.273,-5.695,0.006,0.000,0.000,0.000,0.000
0.274,-5.679,0.011,0.000,0.000,0.000,0.000
0.274,-5.695,0.010,0.000,0.000,0.000,0.000
0.273,-5.679,0.007,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.013,0.000,0.000,0.000,0.000
0.273,-5.614,0.004,0.000,0.000,0.000,0.000
0.270,-5.483,-0.010,0.000,0.000,0.000,0.000
0.270,-5.548,-0.013,0.000,0.000,0.000,0.000
0.273,-5.630,0.005,0.000,0.000,0.000,0.000
0.275,-5.695,0.016,0.000,0.000,0.000,0.000
0.277,-5.761,0.027,0.000,0.000,0.000,0.000
0.276,-5.973,0.019,0.000,0.000,0.000,0.000
0.275,-6.087,0.016,0.000,0.000,0.000,0.000
0.274,-5.891,0.013,0.000,0.000,0.000,0.000
0.273,-5.712,0.006,0.000,0.000,0.000,0.000
0.274,-5.646,0.012,0.000,0.000,0.000,0.000
0.275,-5.646,0.013,0.000,0.000,0.000,0.000
0.274,-5.695,0.008,0.000,0.000,0.000,0.000
0.275,-5.679,0.013,0.000,0.000,0.000,0.000
0.272,-5.679,-0.002,0.000,0.000,0.000,0.000
0.269,-5.679,-0.018,0.000,0.000,0.000,0.000
0.273,-5.695,0.003,0.000,0.000,0.000,0.000
0.276,-5.679,0.021,0.000,0.000,0.000,0.000
0.276,-5.679,0.019,0.000,0.000,0.000,0.000
0.275,-5.663,0.015,0.000,0.000,0.000,0.000
0.274,-5.679,0.011,0.000,0.000,0.000,0.000
0.273,-5.679,0.004,0.000,0.000,0.000,0.000
0.274,-5.679,0.011,0.000,0.000,0.000,0.000
0.275,-5.679,0.014,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.274,-5.679,0.008,0.000,0.000,0.000,0.000
0.271,-5.614,-0.006,0.000,0.000,0.000,0.000
0.268,-5.451,-0.023,0.000,0.000,0.000,0.000
0.270,-5.451,-0.014,0.000,0.000,0.000,0.000
0.276,-5.385,0.019,0.000,0.000,0.000,0.000
0.276,-5.532,0.017,0.000,0.000,0.000,0.000
0.276,-5.646,0.019,0.000,0.000,0.000,0.000
0.275,-5.712,0.016,0.000,0.000,0.000,0.000
0.274,-5.695,0.007,0.000,0.000,0.000,0.000
0.274,-5.712,0.011,0.000,0.000,0.000,0.000
0.274,-5.679,0.006,0.000,0.000,0.000,0.000
0.274,-5.695,0.008,0.000,0.000,0.000,0.000
0.275,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.011,0.000,0.000,0.000,0.000
0.271,-5.630,-0.007,0.000,0.000,0.000,0.000
0.271,-5.467,-0.010,0.000,0.000,0.000,0.000
0.269,-5.434,-0.019,0.000,0.000,0.000,0.000
0.274,-5.418,0.008,0.000,0.000,0.000,0.000
0.277,-5.548,0.024,0.000,0.000,0.000,0.000
0.275,-5.679,0.014,0.000,0.000,0.000,0.000
0.275,-5.679,0.013,0.000,0.000,0.000,0.000
0.274,-5.695,0.009,0.000,0.000,0.000,0.000
0.274,-5.663,0.007,0.000,0.000,0.000,0.000
0.274,-5.679,0.006,0.000,0.000,0.000,0.000
0.274,-5.679,0.008,0.000,0.000,0.000,0.000
0.274,-5.695,0.007,0.000,0.000,0.000,0.000
0.274,-5.695,0.010,0.000,0.000,0.000,0.000
0.274,-5.663,0.005,0.000,0.000,0.000,0.000
0.271,-5.663,-0.012,0.000,0.000,0.000,0.000
0.269,-5.679,-0.022,0.000,0.000,0.000,0.000
0.272,-5.679,-0.001,0.000,0.000,0.000,0.000
0.277,-5.679,0.023,0.000,0.000,0.000,0.000
0.276,-5.663,0.019,0.000,0.000,0.000,0.000
0.274,-5.695,0.010,0.000,0.000,0.000,0.000
0.273,-5.597,0.003,0.000,0.000,0.000,0.000
0.274,-5.385,0.006,0.000,0.000,0.000,0.000
0.275,-5.287,0.011,0.000,0.000,0.000,0.000
0.274,-5.483,0.008,0.000,0.000,0.000,0.000
0.274,-5.679,0.005,0.000,0.000,0.000,0.000
0.273,-5.728,0.005,0.000,0.000,0.000,0.000
0.271,-5.712,-0.012,0.000,0.000,0.000,0.000
0.269,-5.679,-0.021,0.000,0.000,0.000,0.000
0.271,-5.663,-0.008,0.000,0.000,0.000,0.000
0.276,-5.679,0.016,0.000,0.000,0.000,0.000
0.276,-5.679,0.020,0.000,0.000,0.000,0.000
0.275,-5.679,0.015,0.000,0.000,0.000,0.000
0.274,-5.695,0.007,0.000,0.000,0.000,0.000
0.274,-5.581,0.006,0.000,0.000,0.000,0.000
0.273,-5.451,0.004,0.000,0.000,0.000,0.000
0.274,-5.516,0.008,0.000,0.000,0.000,0.000
0.274,-5.646,0.009,0.000,0.000,0.000,0.000
0.275,-5.728,0.012,0.000,0.000,0.000,0.000
0.274,-5.712,0.006,0.000,0.000,0.000,0.000
0.271,-5.695,-0.008,0.000,0.000,0.000,0.000
0.270,-5.679,-0.013,0.000,0.000,0.000,0.000
0.270,-5.695,-0.016,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.277,-5.679,0.022,0.000,0.000,0.000,0.000
0.275,-5.679,0.014,0.000,0.000,0.000,0.000
0.275,-5.679,0.015,0.000,0.000,0.000,0.000
0.274,-5.663,0.008,0.000,0.000,0.000,0.000
0.274,-5.679,0.005,0.000,0.000,0.000,0.000
0.274,-5.695,0.007,0.000,0.000,0.000,0.000
0.274,-5.630,0.009,0.000,0.000,0.000,0.000
0.274,-5.451,0.006,0.000,0.000,0.000,0.000
0.274,-5.532,0.010,0.000,0.000,0.000,0.000
0.272,-5.646,-0.002,0.000,0.000,0.000,0.000
0.270,-5.695,-0.017,0.000,0.000,0.000,0.000
0.269,-5.712,-0.019,0.000,0.000,0.000,0.000
0.273,-5.663,0.003,0.000,0.000,0.000,0.000
0.276,-5.630,0.019,0.000,0.000,0.000,0.000
0.276,-5.369,0.021,0.000,0.000,0.000,0.000
0.275,-5.222,0.013,0.000,0.000,0.000,0.000
0.274,-5.189,0.009,0.000,0.000,0.000,0.000
0.274,-5.271,0.006,0.000,0.000,0.000,0.000
0.274,-5.516,0.007,0.000,0.000,0.000,0.000
0.275,-5.679,0.013,0.000,0.000,0.000,0.000
0.274,-5.712,0.009,0.000,0.000,0.000,0.000
0.273,-5.712,0.004,0.000,0.000,0.000,0.000
0.270,-5.679,-0.015,0.000,0.000,0.000,0.000
0.270,-5.663,-0.016,0.000,0.000,0.000,0.000
0.273,-5.679,0.005,0.000,0.000,0.000,0.000
0.276,-5.679,0.017,0.000,0.000,0.000,0.000
0.276,-5.597,0.021,0.000,0.000,0.000,0.000
0.275,-5.385,0.016,0.000,0.000,0.000,0.000
0.275,-5.222,0.014,0.000,0.000,0.000,0.000
0.274,-5.222,0.009,0.000,0.000,0.000,0.000
0.274,-5.516,0.006,0.000,0.000,0.000,0.000
0.273,-5.679,0.006,0.000,0.000,0.000,0.000
0.274,-5.728,0.011,0.000,0.000,0.000,0.000
0.274,-5.695,0.009,0.000,0.000,0.000,0.000
0.274,-5.695,0.008,0.000,0.000,0.000,0.000
0.272,-5.679,-0.004,0.000,0.000,0.000,0.000
0.269,-5.679,-0.018,0.000,0.000,0.000,0.000
0.271,-5.695,-0.011,0.000,0.000,0.000,0.000
0.275,-5.679,0.012,0.000,0.000,0.000,0.000
0.277,-5.679,0.024,0.000,0.000,0.000,0.000
0.276,-5.663,0.017,0.000,0.000,0.000,0.000
0.275,-5.695,0.013,0.000,0.000,0.000,0.000
0.274,-5.597,0.006,0.000,0.000,0.000,0.000
0.274,-5.483,0.007,0.000,0.000,0.000,0.000
0.273,-5.516,0.006,0.000,0.000,0.000,0.000
0.274,-5.630,0.008,0.000,0.000,0.000,0.000
0.274,-5.695,0.009,0.000,0.000,0.000,0.000
0.274,-5.695,0.009,0.000,0.000,0.000,0.000
0.272,-5.679,-0.003,0.000,0.000,0.000,0.000
0.269,-5.663,-0.018,0.000,0.000,0.000,0.000
0.270,-5.695,-0.016,0.000,0.000,0.000,0.000
0.273,-5.679,0.003,0.000,0.000,0.000,0.000
0.276,-5.679,0.020,0.000,0.000,0.000,0.000
0.276,-5.695,0.021,0.000,0.000,0.000,0.000
0.274,-5.712,0.010,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.274,-5.679,0.007,0.000,0.000,0.000,0.000
0.274,-5.663,0.010,0.000,0.000,0.000,0.000
0.274,-5.695,0.009,0.000,0.000,0.000,0.000
0.273,-5.679,0.005,0.000,0.000,0.000,0.000
0.271,-5.679,-0.008,0.000,0.000,0.000,0.000
0.269,-5.614,-0.018,0.000,0.000,0.000,0.000
0.273,-5.402,0.001,0.000,0.000,0.000,0.000
0.276,-5.238,0.021,0.000,0.000,0.000,0.000
0.277,-5.287,0.023,0.000,0.000,0.000,0.000
0.276,-5.516,0.017,0.000,0.000,0.000,0.000
0.274,-5.712,0.006,0.000,0.000,0.000,0.000
0.274,-5.712,0.009,0.000,0.000,0.000,0.000
0.274,-5.695,0.006,0.000,0.000,0.000,0.000
0.274,-5.663,0.007,0.000,0.000,0.000,0.000
0.275,-5.679,0.010,0.000,0.000,0.000,0.000
0.274,-5.614,0.006,0.000,0.000,0.000,0.000
0.274,-5.369,0.006,0.000,0.000,0.000,0.000
0.272,-5.189,-0.005,0.000,0.000,0.000,0.000
0.270,-5.238,-0.016,0.000,0.000,0.000,0.000
0.269,-5.467,-0.017,0.000,0.000,0.000,0.000
0.274,-5.646,0.007,0.000,0.000,0.000,0.000
0.276,-5.646,0.022,0.000,0.000,0.000,0.000
0.276,-5.418,0.019,0.000,0.000,0.000,0.000
0.274,-5.287,0.011,0.000,0.000,0.000,0.000
0.273,-5.500,0.006,0.000,0.000,0.000,0.000
0.274,-5.646,0.009,0.000,0.000,0.000,0.000
0.274,-5.728,0.009,0.000,0.000,0.000,0.000
0.275,-5.679,0.016,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.274,-5.663,0.012,0.000,0.000,0.000,0.000
0.273,-5.695,0.005,0.000,0.000,0.000,0.000
0.271,-5.695,-0.009,0.000,0.000,0.000,0.000
0.270,-5.695,-0.014,0.000,0.000,0.000,0.000
0.273,-5.663,0.001,0.000,0.000,0.000,0.000
0.276,-5.712,0.023,0.000,0.000,0.000,0.000
0.276,-5.663,0.019,0.000,0.000,0.000,0.000
0.275,-5.679,0.017,0.000,0.000,0.000,0.000
0.274,-5.581,0.010,0.000,0.000,0.000,0.000
0.274,-5.483,0.008,0.000,0.000,0.000,0.000
0.273,-5.500,0.004,0.000,0.000,0.000,0.000
0.274,-5.630,0.010,0.000,0.000,0.000,0.000
0.274,-5.695,0.008,0.000,0.000,0.000,0.000
0.273,-5.777,0.002,0.000,0.000,0.000,0.000
0.270,-5.908,-0.013,0.000,0.000,0.000,0.000
0.269,-5.875,-0.019,0.000,0.000,0.000,0.000
0.273,-5.728,0.003,0.000,0.000,0.000,0.000
0.276,-5.663,0.021,0.000,0.000,0.000,0.000
0.276,-5.646,0.023,0.000,0.000,0.000,0.000
0.275,-5.679,0.017,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.695,0.008,0.000,0.000,0.000,0.000
0.274,-5.663,0.010,0.000,0.000,0.000,0.000
0.273,-5.581,0.006,0.000,0.000,0.000,0.000
0.275,-5.467,0.013,0.000,0.000,0.000,0.000
0.275,-5.516,0.013,0.000,0.000,0.000,0.000
0.274,-5.646,0.007,0.000,0.000,0.000,0.000
0.271,-5.777,-0.007,0.000,0.000,0.000,0.000
0.270,-5.940,-0.014,0.000,0.000,0.000,0.000
0.271,-5.842,-0.010,0.000,0.000,0.000,0.000
0.275,-5.728,0.013,0.000,0.000,0.000,0.000
0.275,-5.646,0.018,0.000,0.000,0.000,0.000
0.276,-5.663,0.022,0.000,0.000,0.000,0.000
0.275,-5.712,0.015,0.000,0.000,0.000,0.000
0.273,-5.679,0.004,0.000,0.000,0.000,0.000
0.274,-5.712,0.009,0.000,0.000,0.000,0.000
0.274,-5.679,0.008,0.000,0.000,0.000,0.000
0.273,-5.695,0.005,0.000,0.000,0.000,0.000
0.274,-5.663,0.010,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.272,-5.695,-0.000,0.000,0.000,0.000,0.000
0.270,-5.663,-0.014,0.000,0.000,0.000,0.000
0.270,-5.679,-0.014,0.000,0.000,0.000,0.000
0.274,-5.679,0.008,0.000,0.000,0.000,0.000
0.276,-5.663,0.020,0.000,0.000,0.000,0.000
0.276,-5.695,0.021,0.000,0.000,0.000,0.000
0.275,-5.597,0.016,0.000,0.000,0.000,0.000
0.274,-5.467,0.010,0.000,0.000,0.000,0.000
0.274,-5.500,0.010,0.000,0.000,0.000,0.000
0.275,-5.630,0.015,0.000,0.000,0.000,0.000
0.274,-5.695,0.012,0.000,0.000,0.000,0.000
0.274,-5.695,0.010,0.000,0.000,0.000,0.000
0.272,-5.679,0.000,0.000,0.000,0.000,0.000
0.269,-5.663,-0.018,0.000,0.000,0.000,0.000
0.268,-5.679,-0.023,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.277,-5.679,0.024,0.000,0.000,0.000,0.000
0.277,-5.679,0.024,0.000,0.000,0.000,0.000
0.276,-5.679,0.019,0.000,0.000,0.000,0.000
0.275,-5.679,0.013,0.000,0.000,0.000,0.000
0.274,-5.663,0.010,0.000,0.000,0.000,0.000
0.273,-5.679,0.006,0.000,0.000,0.000,0.000
0.273,-5.679,0.007,0.000,0.000,0.000,0.000
0.274,-5.581,0.012,0.000,0.000,0.000,0.000
0.274,-5.385,0.011,0.000,0.000,0.000,0.000
0.273,-5.287,0.003,0.000,0.000,0.000,0.000
0.271,-5.483,-0.005,0.000,0.000,0.000,0.000
0.269,-5.663,-0.016,0.000,0.000,0.000,0.000
0.272,-5.712,0.002,0.000,0.000,0.000,0.000
0.276,-5.712,0.021,0.000,0.000,0.000,0.000
0.277,-5.679,0.030,0.000,0.000,0.000,0.000
0.276,-5.695,0.021,0.000,0.000,0.000,0.000
0.274,-5.777,0.013,0.000,0.000,0.000,0.000
0.273,-6.022,0.008,0.000,0.000,0.000,0.000
0.274,-6.103,0.011,0.000,0.000,0.000,0.000
0.274,-5.908,0.011,0.000,0.000,0.000,0.000
0.275,-5.712,0.014,0.000,0.000,0.000,0.000
0.274,-5.581,0.010,0.000,0.000,0.000,0.000
0.274,-5.353,0.012,0.000,0.000,0.000,0.000
0.272,-5.222,-0.002,0.000,0.000,0.000,0.000
0.270,-5.189,-0.010,0.000,0.000,0.000,0.000
0.270,-5.206,-0.011,0.000,0.000,0.000,0.000
0.274,-5.304,0.010,0.000,0.000,0.000,0.000
0.277,-5.516,0.026,0.000,0.000,0.000,0.000
0.276,-5.695,0.024,0.000,0.000,0.000,0.000
0.276,-5.728,0.019,0.000,0.000,0.000,0.000
0.274,-5.646,0.010,0.000,0.000,0.000,0.000
0.274,-5.483,0.009,0.000,0.000,0.000,0.000
0.274,-5.516,0.010,0.000,0.000,0.000,0.000
0.274,-5.646,0.012,0.000,0.000,0.000,0.000
0.274,-5.712,0.009,0.000,0.000,0.000,0.000
0.272,-5.712,-0.001,0.000,0.000,0.000,0.000
0.269,-5.695,-0.016,0.000,0.000,0.000,0.000
0.270,-5.695,-0.010,0.000,0.000,0.000,0.000
0.273,-5.679,0.003,0.000,0.000,0.000,0.000
0.276,-5.695,0.024,0.000,0.000,0.000,0.000
0.275,-5.663,0.017,0.000,0.000,0.000,0.000
0.275,-5.614,0.015,0.000,0.000,0.000,0.000
0.274,-5.467,0.010,0.000,0.000,0.000,0.000
0.273,-5.516,0.007,0.000,0.000,0.000,0.000
0.273,-5.614,0.003,0.000,0.000,0.000,0.000
0.274,-5.679,0.008,0.000,0.000,0.000,0.000
0.274,-5.630,0.012,0.000,0.000,0.000,0.000
0.274,-5.483,0.008,0.000,0.000,0.000,0.000
0.273,-5.516,0.003,0.000,0.000,0.000,0.000
0.269,-5.630,-0.015,0.000,0.000,0.000,0.000
0.269,-5.679,-0.016,0.000,0.000,0.000,0.000
0.274,-5.712,0.013,0.000,0.000,0.000,0.000
0.276,-5.679,0.023,0.000,0.000,0.000,0.000
0.277,-5.679,0.027,0.000,0.000,0.000,0.000
0.275,-5.663,0.016,0.000,0.000,0.000,0.000
0.274,-5.679,0.012,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.273,-5.663,0.007,0.000,0.000,0.000,0.000
0.275,-5.695,0.014,0.000,0.000,0.000,0.000
0.274,-5.663,0.009,0.000,0.000,0.000,0.000
0.274,-5.679,0.013,0.000,0.000,0.000,0.000
0.273,-5.679,0.004,0.000,0.000,0.000,0.000
0.271,-5.630,-0.008,0.000,0.000,0.000,0.000
0.270,-5.385,-0.013,0.000,0.000,0.000,0.000
0.270,-5.287,-0.013,0.000,0.000,0.000,0.000
0.276,-5.483,0.020,0.000,0.000,0.000,0.000
0.276,-5.679,0.022,0.000,0.000,0.000,0.000
0.275,-5.728,0.014,0.000,0.000,0.000,0.000
0.275,-5.695,0.015,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.274,-5.679,0.010,0.000,0.000,0.000,0.000
0.274,-5.695,0.011,0.000,0.000,0.000,0.000
0.274,-5.679,0.011,0.000,0.000,0.000,0.000
0.274,-5.679,0.009,0.000,0.000,0.000,0.000
0.272,-5.695,-0.004,0.000,0.000,0.000,0.000
0.269,-5.663,-0.019,0.000,0.000,0.000,0.000
0.273,-5.630,0.004,0.000,0.000,0.000,0.000
0.275,-5.451,0.013,0.000,0.000,0.000,0.000
0.277,-5.451,0.026,0.000,0.000,0.000,0.000
0.275,-5.336,0.017,0.000,0.000,0.000,0.000
0.274,-5.255,0.011,0.000,0.000,0.000,0.000
0.274,-5.189,0.010,0.000,0.000,0.000,0.000
0.274,-5.287,0.008,0.000,0.000,0.000,0.000
0.274,-5.532,0.012,0.000,0.000,0.000,0.000
0.275,-5.695,0.015,0.000,0.000,0.000,0.000
0.274,-5.712,0.010,0.000,0.000,0.000,0.000
0.273,-5.695,0.005,0.000,0.000,0.000,0.000
0.271,-5.679,-0.006,0.000,0.000,0.000,0.000
0.270,-5.695,-0.013,0.000,0.000,0.000,0.000
0.271,-5.679,-0.007,0.000,0.000,0.000,0.000
0.276,-5.663,0.022,0.000,0.000,0.000,0.000
0.277,-5.695,0.025,0.000,0.000,0.000,0.000
0.276,-5.614,0.019,0.000,0.000,0.000,0.000
0.274,-5.418,0.010,0.000,0.000,0.000,0.000
0.274,-5.222,0.008,0.000,0.000,0.000,0.000
0.274,-5.238,0.008,0.000,0.000,0.000,0.000
0.274,-5.516,0.008,0.000,0.000,0.000,0.000
0.273,-5.663,0.006,0.000,0.000,0.000,0.000
0.274,-5.744,0.008,0.000,0.000,0.000,0.000
0.272,-5.663,-0.001,0.000,0.000,0.000,0.000
0.271,-5.679,-0.009,0.000,0.000,0.000,0.000
0.269,-5.663,-0.020,0.000,0.000,0.000,0.000
