0.283,66.337,-0.590,0.000,0.000,0.000,0.000
0.283,66.223,-0.584,0.000,0.000,0.000,0.000
0.283,66.060,-0.630,0.000,0.000,0.000,0.000
0.284,65.848,-0.645,0.000,0.000,0.000,0.000
0.283,65.554,-0.573,0.000,0.000,0.000,0.000
0.280,65.325,-0.434,0.000,0.000,0.000,0.000
0.280,65.032,-0.413,0.000,0.000,0.000,0.000
0.285,64.624,-0.735,0.000,0.000,0.000,0.000
0.286,64.330,-0.795,0.000,0.000,0.000,0.000
0.286,64.248,-0.818,0.000,0.000,0.000,0.000
0.286,64.281,-0.795,0.000,0.000,0.000,0.000
0.285,64.297,-0.757,0.000,0.000,0.000,0.000
0.286,64.314,-0.804,0.000,0.000,0.000,0.000
0.286,64.265,-0.791,0.000,0.000,0.000,0.000
0.287,64.101,-0.844,0.000,0.000,0.000,0.000
0.287,63.857,-0.880,0.000,0.000,0.000,0.000
0.286,63.759,-0.821,0.000,0.000,0.000,0.000
0.287,63.563,-0.861,0.000,0.000,0.000,0.000
0.286,63.383,-0.785,0.000,0.000,0.000,0.000
0.284,63.090,-0.680,0.000,0.000,0.000,0.000
0.284,62.877,-0.695,0.000,0.000,0.000,0.000
0.289,62.796,-0.985,0.000,0.000,0.000,0.000
0.292,62.779,-1.139,0.000,0.000,0.000,0.000
0.290,62.584,-1.068,0.000,0.000,0.000,0.000
0.291,62.371,-1.103,0.000,0.000,0.000,0.000
0.290,62.094,-1.043,0.000,0.000,0.000,0.000
0.289,61.849,-1.008,0.000,0.000,0.000,0.000
0.291,61.604,-1.094,0.000,0.000,0.000,0.000
0.291,61.376,-1.121,0.000,0.000,0.000,0.000
0.290,61.131,-1.070,0.000,0.000,0.000,0.000
0.292,60.886,-1.137,0.000,0.000,0.000,0.000
0.289,60.642,-0.976,0.000,0.000,0.000,0.000
0.288,60.397,-0.897,0.000,0.000,0.000,0.000
0.293,60.331,-1.242,0.000,0.000,0.000,0.000
0.294,60.331,-1.298,0.000,0.000,0.000,0.000
0.295,60.348,-1.374,0.000,0.000,0.000,0.000
0.295,60.168,-1.320,0.000,0.000,0.000,0.000
0.294,59.940,-1.310,0.000,0.000,0.000,0.000
0.294,59.842,-1.280,0.000,0.000,0.000,0.000
0.294,59.826,-1.302,0.000,0.000,0.000,0.000
0.295,59.874,-1.343,0.000,0.000,0.000,0.000
0.295,59.891,-1.324,0.000,0.000,0.000,0.000
0.295,59.923,-1.359,0.000,0.000,0.000,0.000
0.295,60.070,-1.341,0.000,0.000,0.000,0.000
0.294,60.315,-1.272,0.000,0.000,0.000,0.000
0.293,60.413,-1.220,0.000,0.000,0.000,0.000
0.293,60.364,-1.242,0.000,0.000,0.000,0.000
0.299,60.185,-1.583,0.000,0.000,0.000,0.000
0.300,60.119,-1.647,0.000,0.000,0.000,0.000
0.301,60.234,-1.707,0.000,0.000,0.000,0.000
0.300,60.168,-1.651,0.000,0.000,0.000,0.000
0.298,59.972,-1.550,0.000,0.000,0.000,0.000
0.300,59.858,-1.635,0.000,0.000,0.000,0.000
0.299,59.842,-1.593,0.000,0.000,0.000,0.000
0.301,59.858,-1.706,0.000,0.000,0.000,0.000
0.301,59.874,-1.687,0.000,0.000,0.000,0.000
0.300,59.874,-1.639,0.000,0.000,0.000,0.000
0.300,59.907,-1.623,0.000,0.000,0.000,0.000
0.298,60.070,-1.530,0.000,0.000,0.000,0.000
0.300,60.299,-1.653,0.000,0.000,0.000,0.000
0.303,60.380,-1.813,0.000,0.000,0.000,0.000
0.306,60.397,-2.016,0.000,0.000,0.000,0.000
0.305,60.380,-1.942,0.000,0.000,0.000,0.000
0.306,60.348,-2.024,0.000,0.000,0.000,0.000
0.305,60.331,-1.926,0.000,0.000,0.000,0.000
0.305,60.364,-1.948,0.000,0.000,0.000,0.000
0.306,60.576,-1.988,0.000,0.000,0.000,0.000
0.306,60.739,-2.016,0.000,0.000,0.000,0.000
0.307,60.903,-2.066,0.000,0.000,0.000,0.000
0.307,60.886,-2.060,0.000,0.000,0.000,0.000
0.306,60.903,-2.038,0.000,0.000,0.000,0.000
0.303,61.033,-1.842,0.000,0.000,0.000,0.000
0.306,61.050,-2.022,0.000,0.000,0.000,0.000
0.310,60.952,-2.251,0.000,0.000,0.000,0.000
0.312,60.854,-2.384,0.000,0.000,0.000,0.000
0.311,60.854,-2.329,0.000,0.000,0.000,0.000
0.310,61.050,-2.245,0.000,0.000,0.000,0.000
0.311,61.245,-2.342,0.000,0.000,0.000,0.000
0.311,61.180,-2.313,0.000,0.000,0.000,0.000
0.312,60.723,-2.384,0.000,0.000,0.000,0.000
0.311,60.217,-2.322,0.000,0.000,0.000,0.000
0.312,59.874,-2.360,0.000,0.000,0.000,0.000
0.310,59.793,-2.249,0.000,0.000,0.000,0.000
0.310,59.842,-2.233,0.000,0.000,0.000,0.000
0.311,59.874,-2.334,0.000,0.000,0.000,0.000
0.316,59.891,-2.628,0.000,0.000,0.000,0.000
0.316,59.874,-2.644,0.000,0.000,0.000,0.000
0.316,59.907,-2.620,0.000,0.000,0.000,0.000
0.317,60.054,-2.692,0.000,0.000,0.000,0.000
0.317,60.315,-2.660,0.000,0.000,0.000,0.000
0.318,60.413,-2.720,0.000,0.000,0.000,0.000
0.318,60.397,-2.746,0.000,0.000,0.000,0.000
0.318,60.397,-2.764,0.000,0.000,0.000,0.000
0.319,60.576,-2.794,0.000,0.000,0.000,0.000
0.318,60.772,-2.762,0.000,0.000,0.000,0.000
0.317,60.854,-2.699,0.000,0.000,0.000,0.000
0.317,60.903,-2.667,0.000,0.000,0.000,0.000
0.317,61.066,-2.685,0.000,0.000,0.000,0.000
0.322,61.245,-2.963,0.000,0.000,0.000,0.000
0.324,61.147,-3.117,0.000,0.000,0.000,0.000
0.324,60.952,-3.109,0.000,0.000,0.000,0.000
0.325,60.837,-3.137,0.000,0.000,0.000,0.000
0.324,60.821,-3.127,0.000,0.000,0.000,0.000
0.325,60.837,-3.145,0.000,0.000,0.000,0.000
0.325,60.854,-3.137,0.000,0.000,0.000,0.000
0.326,60.870,-3.250,0.000,0.000,0.000,0.000
0.326,61.017,-3.232,0.000,0.000,0.000,0.000
0.326,61.278,-3.234,0.000,0.000,0.000,0.000
0.327,61.588,-3.261,0.000,0.000,0.000,0.000
0.324,61.996,-3.095,0.000,0.000,0.000,0.000
0.326,62.257,-3.220,0.000,0.000,0.000,0.000
0.329,62.371,-3.382,0.000,0.000,0.000,0.000
0.332,62.322,-3.590,0.000,0.000,0.000,0.000
0.333,62.110,-3.636,0.000,0.000,0.000,0.000
0.332,61.882,-3.578,0.000,0.000,0.000,0.000
0.332,61.768,-3.578,0.000,0.000,0.000,0.000
0.332,61.604,-3.591,0.000,0.000,0.000,0.000
0.332,61.409,-3.613,0.000,0.000,0.000,0.000
0.334,61.327,-3.727,0.000,0.000,0.000,0.000
0.333,61.294,-3.676,0.000,0.000,0.000,0.000
0.333,61.376,-3.650,0.000,0.000,0.000,0.000
0.331,61.539,-3.534,0.000,0.000,0.000,0.000
0.334,61.751,-3.695,0.000,0.000,0.000,0.000
0.338,61.866,-3.941,0.000,0.000,0.000,0.000
0.339,61.898,-4.000,0.000,0.000,0.000,0.000
0.340,62.045,-4.105,0.000,0.000,0.000,0.000
0.339,62.241,-4.041,0.000,0.000,0.000,0.000
0.338,62.339,-3.994,0.000,0.000,0.000,0.000
0.339,62.143,-4.056,0.000,0.000,0.000,0.000
0.341,61.914,-4.140,0.000,0.000,0.000,0.000
0.341,61.800,-4.138,0.000,0.000,0.000,0.000
0.342,62.012,-4.228,0.000,0.000,0.000,0.000
0.343,62.225,-4.274,0.000,0.000,0.000,0.000
0.343,62.551,-4.253,0.000,0.000,0.000,0.000
0.341,62.779,-4.168,0.000,0.000,0.000,0.000
0.342,63.057,-4.218,0.000,0.000,0.000,0.000
0.340,63.285,-4.111,0.000,0.000,0.000,0.000
0.347,63.400,-4.523,0.000,0.000,0.000,0.000
0.348,63.546,-4.626,0.000,0.000,0.000,0.000
0.349,63.742,-4.672,0.000,0.000,0.000,0.000
0.349,63.808,-4.632,0.000,0.000,0.000,0.000
0.349,63.644,-4.664,0.000,0.000,0.000,0.000
0.348,63.367,-4.628,0.000,0.000,0.000,0.000
0.350,63.090,-4.722,0.000,0.000,0.000,0.000
0.351,62.845,-4.756,0.000,0.000,0.000,0.000
0.351,62.584,-4.766,0.000,0.000,0.000,0.000
0.352,62.355,-4.818,0.000,0.000,0.000,0.000
0.351,62.322,-4.814,0.000,0.000,0.000,0.000
0.349,62.502,-4.688,0.000,0.000,0.000,0.000
0.351,62.779,-4.758,0.000,0.000,0.000,0.000
0.356,63.253,-5.095,0.000,0.000,0.000,0.000
0.357,63.498,-5.191,0.000,0.000,0.000,0.000
0.359,63.465,-5.273,0.000,0.000,0.000,0.000
0.358,63.334,-5.210,0.000,0.000,0.000,0.000
0.358,63.285,-5.233,0.000,0.000,0.000,0.000
0.359,63.285,-5.320,0.000,0.000,0.000,0.000
0.359,63.106,-5.284,0.000,0.000,0.000,0.000
0.360,62.910,-5.342,0.000,0.000,0.000,0.000
0.361,62.975,-5.413,0.000,0.000,0.000,0.000
0.361,62.828,-5.399,0.000,0.000,0.000,0.000
0.358,62.469,-5.249,0.000,0.000,0.000,0.000
0.358,62.110,-5.222,0.000,0.000,0.000,0.000
0.362,62.061,-5.474,0.000,0.000,0.000,0.000
0.365,62.437,-5.676,0.000,0.000,0.000,0.000
0.366,62.943,-5.759,0.000,0.000,0.000,0.000
0.368,63.138,-5.864,0.000,0.000,0.000,0.000
0.367,63.138,-5.799,0.000,0.000,0.000,0.000
0.367,63.057,-5.805,0.000,0.000,0.000,0.000
0.369,62.861,-5.897,0.000,0.000,0.000,0.000
0.369,62.584,-5.920,0.000,0.000,0.000,0.000
0.371,62.176,-6.011,0.000,0.000,0.000,0.000
0.372,61.866,-6.107,0.000,0.000,0.000,0.000
0.371,61.572,-6.064,0.000,0.000,0.000,0.000
0.370,61.392,-6.009,0.000,0.000,0.000,0.000
0.370,61.294,-5.952,0.000,0.000,0.000,0.000
0.370,61.147,-5.969,0.000,0.000,0.000,0.000
0.375,60.919,-6.290,0.000,0.000,0.000,0.000
0.379,60.854,-6.514,0.000,0.000,0.000,0.000
0.378,60.788,-6.478,0.000,0.000,0.000,0.000
0.378,60.658,-6.474,0.000,0.000,0.000,0.000
0.378,60.429,-6.484,0.000,0.000,0.000,0.000
0.378,60.315,-6.496,0.000,0.000,0.000,0.000
0.380,60.168,-6.582,0.000,0.000,0.000,0.000
0.381,59.907,-6.622,0.000,0.000,0.000,0.000
0.381,59.842,-6.638,0.000,0.000,0.000,0.000
0.382,59.842,-6.699,0.000,0.000,0.000,0.000
0.382,59.874,-6.729,0.000,0.000,0.000,0.000
0.381,59.842,-6.674,0.000,0.000,0.000,0.000
0.381,59.874,-6.646,0.000,0.000,0.000,0.000
0.385,59.874,-6.868,0.000,0.000,0.000,0.000
0.388,59.874,-7.041,0.000,0.000,0.000,0.000
0.389,59.858,-7.118,0.000,0.000,0.000,0.000
0.389,59.842,-7.114,0.000,0.000,0.000,0.000
0.389,59.679,-7.150,0.000,0.000,0.000,0.000
0.389,59.434,-7.138,0.000,0.000,0.000,0.000
0.391,59.140,-7.274,0.000,0.000,0.000,0.000
0.392,58.912,-7.299,0.000,0.000,0.000,0.000
0.393,58.863,-7.377,0.000,0.000,0.000,0.000
0.393,58.863,-7.366,0.000,0.000,0.000,0.000
0.393,58.863,-7.389,0.000,0.000,0.000,0.000
0.391,58.912,-7.256,0.000,0.000,0.000,0.000
0.393,58.895,-7.360,0.000,0.000,0.000,0.000
0.396,58.683,-7.549,0.000,0.000,0.000,0.000
0.399,58.308,-7.710,0.000,0.000,0.000,0.000
0.401,57.753,-7.860,0.000,0.000,0.000,0.000
0.401,57.361,-7.847,0.000,0.000,0.000,0.000
0.400,57.198,-7.793,0.000,0.000,0.000,0.000
0.401,56.970,-7.820,0.000,0.000,0.000,0.000
0.402,56.872,-7.909,0.000,0.000,0.000,0.000
0.403,56.904,-7.941,0.000,0.000,0.000,0.000
0.404,57.084,-7.992,0.000,0.000,0.000,0.000
0.405,57.345,-8.047,0.000,0.000,0.000,0.000
0.404,57.410,-8.032,0.000,0.000,0.000,0.000
0.403,57.214,-7.961,0.000,0.000,0.000,0.000
0.407,56.725,-8.156,0.000,0.000,0.000,0.000
0.406,56.219,-8.109,0.000,0.000,0.000,0.000
0.411,55.697,-8.391,0.000,0.000,0.000,0.000
0.411,55.027,-8.415,0.000,0.000,0.000,0.000
0.411,54.114,-8.415,0.000,0.000,0.000,0.000
0.413,53.085,-8.486,0.000,0.000,0.000,0.000
0.413,52.074,-8.484,0.000,0.000,0.000,0.000
0.414,51.094,-8.548,0.000,0.000,0.000,0.000
0.414,50.099,-8.578,0.000,0.000,0.000,0.000
0.416,49.103,-8.667,0.000,0.000,0.000,0.000
0.417,48.124,-8.725,0.000,0.000,0.000,0.000
0.418,47.178,-8.733,0.000,0.000,0.000,0.000
0.416,46.378,-8.675,0.000,0.000,0.000,0.000
0.415,45.594,-8.605,0.000,0.000,0.000,0.000
0.416,44.730,-8.645,0.000,0.000,0.000,0.000
0.420,43.946,-8.835,0.000,0.000,0.000,0.000
0.424,43.130,-9.008,0.000,0.000,0.000,0.000
0.425,42.249,-9.044,0.000,0.000,0.000,0.000
0.424,41.286,-9.002,0.000,0.000,0.000,0.000
0.425,40.258,-9.032,0.000,0.000,0.000,0.000
0.426,39.262,-9.073,0.000,0.000,0.000,0.000
0.426,38.299,-9.092,0.000,0.000,0.000,0.000
0.426,37.288,-9.092,0.000,0.000,0.000,0.000
0.428,36.325,-9.160,0.000,0.000,0.000,0.000
0.428,35.362,-9.166,0.000,0.000,0.000,0.000
0.427,34.578,-9.141,0.000,0.000,0.000,0.000
0.426,34.024,-9.100,0.000,0.000,0.000,0.000
0.428,33.550,-9.153,0.000,0.000,0.000,0.000
0.434,32.881,-9.354,0.000,0.000,0.000,0.000
0.435,32.179,-9.404,0.000,0.000,0.000,0.000
0.436,31.576,-9.416,0.000,0.000,0.000,0.000
0.436,31.070,-9.418,0.000,0.000,0.000,0.000
0.436,30.613,-9.420,0.000,0.000,0.000,0.000
0.437,30.172,-9.454,0.000,0.000,0.000,0.000
0.438,29.878,-9.473,0.000,0.000,0.000,0.000
0.439,29.585,-9.513,0.000,0.000,0.000,0.000
0.440,29.389,-9.534,0.000,0.000,0.000,0.000
0.441,29.111,-9.565,0.000,0.000,0.000,0.000
0.440,28.703,-9.550,0.000,0.000,0.000,0.000
0.439,28.393,-9.530,0.000,0.000,0.000,0.000
0.439,28.132,-9.508,0.000,0.000,0.000,0.000
0.445,27.920,-9.677,0.000,0.000,0.000,0.000
0.447,27.855,-9.728,0.000,0.000,0.000,0.000
0.448,27.887,-9.767,0.000,0.000,0.000,0.000
0.448,27.871,-9.779,0.000,0.000,0.000,0.000
0.448,27.675,-9.781,0.000,0.000,0.000,0.000
0.449,27.234,-9.796,0.000,0.000,0.000,0.000
0.450,26.729,-9.810,0.000,0.000,0.000,0.000
0.451,26.386,-9.836,0.000,0.000,0.000,0.000
0.451,26.141,-9.843,0.000,0.000,0.000,0.000
0.452,25.962,-9.865,0.000,0.000,0.000,0.000
0.453,25.635,-9.888,0.000,0.000,0.000,0.000
0.451,25.260,-9.851,0.000,0.000,0.000,0.000
0.450,24.966,-9.822,0.000,0.000,0.000,0.000
0.456,24.689,-9.975,0.000,0.000,0.000,0.000
0.457,24.281,-10.000,0.000,0.000,0.000,0.000
0.459,23.970,-10.037,0.000,0.000,0.000,0.000
0.459,23.481,-10.051,0.000,0.000,0.000,0.000
0.459,22.861,-10.037,0.000,0.000,0.000,0.000
0.460,22.241,-10.059,0.000,0.000,0.000,0.000
0.460,21.571,-10.077,0.000,0.000,0.000,0.000
0.462,20.837,-10.113,0.000,0.000,0.000,0.000
0.463,20.070,-10.128,0.000,0.000,0.000,0.000
0.464,19.368,-10.150,0.000,0.000,0.000,0.000
0.463,18.813,-10.130,0.000,0.000,0.000,0.000
0.463,18.552,-10.130,0.000,0.000,0.000,0.000
0.463,18.487,-10.128,0.000,0.000,0.000,0.000
0.466,18.307,-10.183,0.000,0.000,0.000,0.000
0.470,17.720,-10.263,0.000,0.000,0.000,0.000
0.470,16.692,-10.251,0.000,0.000,0.000,0.000
0.471,15.239,-10.275,0.000,0.000,0.000,0.000
0.471,13.379,-10.281,0.000,0.000,0.000,0.000
0.472,11.355,-10.286,0.000,0.000,0.000,0.000
0.473,9.772,-10.296,0.000,0.000,0.000,0.000
0.473,8.662,-10.301,0.000,0.000,0.000,0.000
0.475,7.716,-10.314,0.000,0.000,0.000,0.000
0.475,6.818,-10.314,0.000,0.000,0.000,0.000
0.475,5.855,-10.316,0.000,0.000,0.000,0.000
0.475,4.860,-10.313,0.000,0.000,0.000,0.000
0.474,3.881,-10.309,0.000,0.000,0.000,0.000
0.478,2.901,-10.325,0.000,0.000,0.000,0.000
0.477,2.004,-10.322,0.000,0.000,0.000,0.000
0.483,0.992,-10.330,0.000,0.000,0.000,0.000
0.484,-0.036,-10.331,0.000,0.000,0.000,0.000
0.484,-1.048,-10.331,0.000,0.000,0.000,0.000
0.483,-2.011,-10.332,0.000,0.000,0.000,0.000
0.485,-2.811,-10.329,0.000,0.000,0.000,0.000
0.484,-3.561,-10.330,0.000,0.000,0.000,0.000
0.487,-4.622,-10.321,0.000,0.000,0.000,0.000
0.486,-5.683,-10.322,0.000,0.000,0.000,0.000
0.488,-6.532,-10.312,0.000,0.000,0.000,0.000
0.488,-7.233,-10.313,0.000,0.000,0.000,0.000
0.488,-7.772,-10.315,0.000,0.000,0.000,0.000
0.487,-8.262,-10.318,0.000,0.000,0.000,0.000
0.493,-8.506,-10.271,0.000,0.000,0.000,0.000
0.494,-8.784,-10.262,0.000,0.000,0.000,0.000
0.493,-9.159,-10.268,0.000,0.000,0.000,0.000
0.495,-9.632,-10.255,0.000,0.000,0.000,0.000
0.495,-9.942,-10.249,0.000,0.000,0.000,0.000
0.496,-10.220,-10.241,0.000,0.000,0.000,0.000
0.496,-10.204,-10.242,0.000,0.000,0.000,0.000
0.498,-10.057,-10.218,0.000,0.000,0.000,0.000
0.499,-9.910,-10.209,0.000,0.000,0.000,0.000
0.500,-9.730,-10.198,0.000,0.000,0.000,0.000
0.500,-9.502,-10.199,0.000,0.000,0.000,0.000
0.498,-9.273,-10.217,0.000,0.000,0.000,0.000
0.498,-8.833,-10.222,0.000,0.000,0.000,0.000
0.503,-8.539,-10.179,0.000,0.000,0.000,0.000
0.506,-8.637,-10.155,0.000,0.000,0.000,0.000
0.507,-8.865,-10.143,0.000,0.000,0.000,0.000
0.506,-8.816,-10.147,0.000,0.000,0.000,0.000
0.507,-8.425,-10.140,0.000,0.000,0.000,0.000
0.508,-8.066,-10.137,0.000,0.000,0.000,0.000
0.508,-7.723,-10.133,0.000,0.000,0.000,0.000
0.508,-7.331,-10.131,0.000,0.000,0.000,0.000
0.510,-6.825,-10.119,0.000,0.000,0.000,0.000
0.511,-6.336,-10.114,0.000,0.000,0.000,0.000
0.511,-5.830,-10.113,0.000,0.000,0.000,0.000
0.512,-5.340,-10.110,0.000,0.000,0.000,0.000
0.510,-4.851,-10.117,0.000,0.000,0.000,0.000
0.512,-4.573,-10.109,0.000,0.000,0.000,0.000
0.516,-4.279,-10.091,0.000,0.000,0.000,0.000
0.517,-3.888,-10.087,0.000,0.000,0.000,0.000
0.518,-3.382,-10.082,0.000,0.000,0.000,0.000
0.519,-2.680,-10.079,0.000,0.000,0.000,0.000
0.519,-1.913,-10.080,0.000,0.000,0.000,0.000
0.519,-1.146,-10.079,0.000,0.000,0.000,0.000
0.520,-0.428,-10.078,0.000,0.000,0.000,0.000
0.522,0.323,-10.078,0.000,0.000,0.000,0.000
0.523,1.090,-10.079,0.000,0.000,0.000,0.000
0.524,1.922,-10.081,0.000,0.000,0.000,0.000
0.523,2.559,-10.079,0.000,0.000,0.000,0.000
0.522,3.081,-10.076,0.000,0.000,0.000,0.000
0.520,3.685,-10.070,0.000,0.000,0.000,0.000
0.524,4.403,-10.086,0.000,0.000,0.000,0.000
0.529,5.007,-10.110,0.000,0.000,0.000,0.000
0.530,5.480,-10.111,0.000,0.000,0.000,0.000
0.531,5.757,-10.118,0.000,0.000,0.000,0.000
0.531,6.018,-10.116,0.000,0.000,0.000,0.000
0.531,6.231,-10.121,0.000,0.000,0.000,0.000
0.532,6.492,-10.124,0.000,0.000,0.000,0.000
0.532,6.671,-10.128,0.000,0.000,0.000,0.000
0.534,6.769,-10.140,0.000,0.000,0.000,0.000
0.535,6.769,-10.143,0.000,0.000,0.000,0.000
0.534,6.737,-10.140,0.000,0.000,0.000,0.000
0.533,6.753,-10.134,0.000,0.000,0.000,0.000
0.534,6.737,-10.137,0.000,0.000,0.000,0.000
0.539,6.965,-10.174,0.000,0.000,0.000,0.000
0.540,7.161,-10.178,0.000,0.000,0.000,0.000
0.541,7.259,-10.187,0.000,0.000,0.000,0.000
0.541,7.275,-10.189,0.000,0.000,0.000,0.000
0.541,7.226,-10.187,0.000,0.000,0.000,0.000
0.543,7.226,-10.199,0.000,0.000,0.000,0.000
0.543,7.226,-10.205,0.000,0.000,0.000,0.000
0.544,7.210,-10.211,0.000,0.000,0.000,0.000
0.545,7.030,-10.219,0.000,0.000,0.000,0.000
0.547,6.769,-10.228,0.000,0.000,0.000,0.000
0.546,6.720,-10.225,0.000,0.000,0.000,0.000
0.545,6.704,-10.216,0.000,0.000,0.000,0.000
0.545,6.769,-10.217,0.000,0.000,0.000,0.000
0.546,6.737,-10.224,0.000,0.000,0.000,0.000
0.550,6.949,-10.253,0.000,0.000,0.000,0.000
0.554,7.128,-10.279,0.000,0.000,0.000,0.000
0.555,7.047,-10.284,0.000,0.000,0.000,0.000
0.554,6.655,-10.278,0.000,0.000,0.000,0.000
0.554,6.263,-10.280,0.000,0.000,0.000,0.000
0.555,5.986,-10.284,0.000,0.000,0.000,0.000
0.556,5.562,-10.288,0.000,0.000,0.000,0.000
0.557,5.300,-10.294,0.000,0.000,0.000,0.000
0.558,5.235,-10.302,0.000,0.000,0.000,0.000
0.559,5.235,-10.308,0.000,0.000,0.000,0.000
0.558,5.284,-10.302,0.000,0.000,0.000,0.000
0.557,5.480,-10.297,0.000,0.000,0.000,0.000
0.558,5.708,-10.301,0.000,0.000,0.000,0.000
0.561,5.790,-10.320,0.000,0.000,0.000,0.000
0.565,5.790,-10.342,0.000,0.000,0.000,0.000
0.566,5.774,-10.350,0.000,0.000,0.000,0.000
0.565,5.790,-10.342,0.000,0.000,0.000,0.000
0.566,5.937,-10.349,0.000,0.000,0.000,0.000
0.566,5.986,-10.347,0.000,0.000,0.000,0.000
0.568,5.855,-10.360,0.000,0.000,0.000,0.000
0.570,5.970,-10.370,0.000,0.000,0.000,0.000
0.570,6.182,-10.369,0.000,0.000,0.000,0.000
0.571,6.475,-10.378,0.000,0.000,0.000,0.000
0.569,6.720,-10.366,0.000,0.000,0.000,0.000
0.568,6.965,-10.357,0.000,0.000,0.000,0.000
0.569,6.981,-10.367,0.000,0.000,0.000,0.000
0.574,6.802,-10.399,0.000,0.000,0.000,0.000
0.578,6.524,-10.426,0.000,0.000,0.000,0.000
0.578,6.263,-10.425,0.000,0.000,0.000,0.000
0.578,6.018,-10.424,0.000,0.000,0.000,0.000
0.578,5.970,-10.423,0.000,0.000,0.000,0.000
0.578,5.953,-10.426,0.000,0.000,0.000,0.000
0.579,5.643,-10.430,0.000,0.000,0.000,0.000
0.581,5.545,-10.440,0.000,0.000,0.000,0.000
0.581,5.643,-10.441,0.000,0.000,0.000,0.000
0.582,5.757,-10.447,0.000,0.000,0.000,0.000
0.581,5.757,-10.445,0.000,0.000,0.000,0.000
0.579,5.594,-10.434,0.000,0.000,0.000,0.000
0.581,5.349,-10.442,0.000,0.000,0.000,0.000
0.583,5.431,-10.452,0.000,0.000,0.000,0.000
0.588,5.676,-10.480,0.000,0.000,0.000,0.000
0.590,5.790,-10.491,0.000,0.000,0.000,0.000
0.589,5.806,-10.484,0.000,0.000,0.000,0.000
0.589,5.757,-10.485,0.000,0.000,0.000,0.000
0.590,5.725,-10.490,0.000,0.000,0.000,0.000
0.590,5.741,-10.493,0.000,0.000,0.000,0.000
0.592,5.790,-10.505,0.000,0.000,0.000,0.000
0.592,5.953,-10.506,0.000,0.000,0.000,0.000
0.594,6.182,-10.514,0.000,0.000,0.000,0.000
0.594,6.280,-10.517,0.000,0.000,0.000,0.000
0.592,6.067,-10.506,0.000,0.000,0.000,0.000
0.592,5.806,-10.502,0.000,0.000,0.000,0.000
0.594,5.513,-10.517,0.000,0.000,0.000,0.000
0.599,5.284,-10.543,0.000,0.000,0.000,0.000
0.601,5.219,-10.554,0.000,0.000,0.000,0.000
0.602,5.251,-10.555,0.000,0.000,0.000,0.000
0.602,5.268,-10.557,0.000,0.000,0.000,0.000
0.601,5.268,-10.554,0.000,0.000,0.000,0.000
0.602,5.235,-10.556,0.000,0.000,0.000,0.000
0.603,5.056,-10.561,0.000,0.000,0.000,0.000
0.604,4.631,-10.568,0.000,0.000,0.000,0.000
0.605,4.109,-10.573,0.000,0.000,0.000,0.000
0.605,3.815,-10.573,0.000,0.000,0.000,0.000
0.604,3.930,-10.569,0.000,0.000,0.000,0.000
0.604,4.191,-10.566,0.000,0.000,0.000,0.000
0.605,4.305,-10.574,0.000,0.000,0.000,0.000
0.612,4.142,-10.600,0.000,0.000,0.000,0.000
0.612,3.864,-10.602,0.000,0.000,0.000,0.000
0.613,3.734,-10.606,0.000,0.000,0.000,0.000
0.612,3.554,-10.603,0.000,0.000,0.000,0.000
0.613,3.146,-10.604,0.000,0.000,0.000,0.000
0.614,2.673,-10.607,0.000,0.000,0.000,0.000
0.615,2.053,-10.611,0.000,0.000,0.000,0.000
0.616,1.514,-10.611,0.000,0.000,0.000,0.000
0.616,1.286,-10.613,0.000,0.000,0.000,0.000
0.618,1.351,-10.615,0.000,0.000,0.000,0.000
0.616,1.563,-10.612,0.000,0.000,0.000,0.000
0.615,1.824,-10.610,0.000,0.000,0.000,0.000
0.616,1.938,-10.612,0.000,0.000,0.000,0.000
0.620,1.922,-10.620,0.000,0.000,0.000,0.000
0.623,1.873,-10.626,0.000,0.000,0.000,0.000
0.625,1.628,-10.630,0.000,0.000,0.000,0.000
0.626,1.253,-10.630,0.000,0.000,0.000,0.000
0.625,0.910,-10.629,0.000,0.000,0.000,0.000
0.626,0.796,-10.630,0.000,0.000,0.000,0.000
0.626,0.861,-10.630,0.000,0.000,0.000,0.000
0.626,1.090,-10.630,0.000,0.000,0.000,0.000
0.628,1.335,-10.632,0.000,0.000,0.000,0.000
0.628,1.579,-10.633,0.000,0.000,0.000,0.000
0.630,1.612,-10.636,0.000,0.000,0.000,0.000
0.628,1.465,-10.632,0.000,0.000,0.000,0.000
0.627,1.367,-10.631,0.000,0.000,0.000,0.000
0.631,1.351,-10.637,0.000,0.000,0.000,0.000
0.633,1.367,-10.640,0.000,0.000,0.000,0.000
0.636,1.384,-10.644,0.000,0.000,0.000,0.000
0.636,1.367,-10.644,0.000,0.000,0.000,0.000
0.636,1.416,-10.643,0.000,0.000,0.000,0.000
0.636,1.612,-10.644,0.000,0.000,0.000,0.000
0.637,1.808,-10.645,0.000,0.000,0.000,0.000
0.639,1.955,-10.648,0.000,0.000,0.000,0.000
0.640,1.906,-10.650,0.000,0.000,0.000,0.000
0.640,1.922,-10.652,0.000,0.000,0.000,0.000
0.640,1.857,-10.650,0.000,0.000,0.000,0.000
0.638,1.890,-10.647,0.000,0.000,0.000,0.000
0.638,1.938,-10.647,0.000,0.000,0.000,0.000
0.644,2.200,-10.660,0.000,0.000,0.000,0.000
