0.890,-3.552,0.051,0.000,0.000,0.000,0.000
0.891,-3.748,0.054,0.000,0.000,0.000,0.000
0.890,-3.911,0.052,0.000,0.000,0.000,0.000
0.889,-3.944,0.046,0.000,0.000,0.000,0.000
0.889,-3.927,0.046,0.000,0.000,0.000,0.000
0.888,-3.813,0.044,0.000,0.000,0.000,0.000
0.889,-3.568,0.046,0.000,0.000,0.000,0.000
0.888,-3.421,0.044,0.000,0.000,0.000,0.000
0.889,-3.389,0.048,0.000,0.000,0.000,0.000
0.889,-3.438,0.047,0.000,0.000,0.000,0.000
0.888,-3.421,0.043,0.000,0.000,0.000,0.000
0.885,-3.421,0.033,0.000,0.000,0.000,0.000
0.884,-3.405,0.031,0.000,0.000,0.000,0.000
0.889,-3.519,0.046,0.000,0.000,0.000,0.000
0.890,-3.650,0.050,0.000,0.000,0.000,0.000
0.892,-3.699,0.057,0.000,0.000,0.000,0.000
0.888,-3.813,0.044,0.000,0.000,0.000,0.000
0.889,-3.829,0.046,0.000,0.000,0.000,0.000
0.889,-3.617,0.046,0.000,0.000,0.000,0.000
0.888,-3.519,0.045,0.000,0.000,0.000,0.000
0.890,-3.699,0.049,0.000,0.000,0.000,0.000
0.888,-3.911,0.042,0.000,0.000,0.000,0.000
0.887,-3.862,0.040,0.000,0.000,0.000,0.000
0.885,-3.682,0.033,0.000,0.000,0.000,0.000
0.885,-3.748,0.031,0.000,0.000,0.000,0.000
0.889,-3.764,0.048,0.000,0.000,0.000,0.000
0.891,-3.617,0.053,0.000,0.000,0.000,0.000
0.891,-3.438,0.054,0.000,0.000,0.000,0.000
0.890,-3.389,0.050,0.000,0.000,0.000,0.000
0.889,-3.389,0.047,0.000,0.000,0.000,0.000
0.889,-3.421,0.047,0.000,0.000,0.000,0.000
0.888,-3.552,0.044,0.000,0.000,0.000,0.000
0.888,-3.666,0.045,0.000,0.000,0.000,0.000
0.889,-3.682,0.048,0.000,0.000,0.000,0.000
0.889,-3.699,0.047,0.000,0.000,0.000,0.000
0.888,-3.568,0.045,0.000,0.000,0.000,0.000
0.885,-3.552,0.035,0.000,0.000,0.000,0.000
0.885,-3.617,0.032,0.000,0.000,0.000,0.000
0.888,-3.682,0.045,0.000,0.000,0.000,0.000
0.889,-3.813,0.050,0.000,0.000,0.000,0.000
0.891,-3.911,0.057,0.000,0.000,0.000,0.000
0.891,-3.878,0.055,0.000,0.000,0.000,0.000
0.890,-3.682,0.050,0.000,0.000,0.000,0.000
0.888,-3.650,0.046,0.000,0.000,0.000,0.000
0.889,-3.536,0.048,0.000,0.000,0.000,0.000
0.889,-3.454,0.048,0.000,0.000,0.000,0.000
0.889,-3.389,0.047,0.000,0.000,0.000,0.000
0.889,-3.405,0.047,0.000,0.000,0.000,0.000
0.888,-3.421,0.045,0.000,0.000,0.000,0.000
0.888,-3.421,0.044,0.000,0.000,0.000,0.000
0.886,-3.421,0.037,0.000,0.000,0.000,0.000
0.885,-3.519,0.034,0.000,0.000,0.000,0.000
0.886,-3.748,0.039,0.000,0.000,0.000,0.000
0.890,-3.895,0.054,0.000,0.000,0.000,0.000
0.890,-3.878,0.054,0.000,0.000,0.000,0.000
0.890,-3.585,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.050,0.000,0.000,0.000,0.000
0.888,-3.389,0.047,0.000,0.000,0.000,0.000
0.888,-3.389,0.048,0.000,0.000,0.000,0.000
0.888,-3.421,0.047,0.000,0.000,0.000,0.000
0.889,-3.454,0.049,0.000,0.000,0.000,0.000
0.887,-3.421,0.043,0.000,0.000,0.000,0.000
0.885,-3.438,0.037,0.000,0.000,0.000,0.000
0.884,-3.536,0.031,0.000,0.000,0.000,0.000
0.886,-3.780,0.042,0.000,0.000,0.000,0.000
0.891,-3.944,0.058,0.000,0.000,0.000,0.000
0.891,-3.960,0.058,0.000,0.000,0.000,0.000
0.890,-3.927,0.056,0.000,0.000,0.000,0.000
0.888,-3.895,0.048,0.000,0.000,0.000,0.000
0.888,-3.911,0.048,0.000,0.000,0.000,0.000
0.888,-3.895,0.049,0.000,0.000,0.000,0.000
0.888,-3.829,0.049,0.000,0.000,0.000,0.000
0.889,-3.585,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.050,0.000,0.000,0.000,0.000
0.889,-3.389,0.051,0.000,0.000,0.000,0.000
0.887,-3.405,0.046,0.000,0.000,0.000,0.000
0.886,-3.421,0.040,0.000,0.000,0.000,0.000
0.885,-3.421,0.037,0.000,0.000,0.000,0.000
0.888,-3.405,0.047,0.000,0.000,0.000,0.000
0.891,-3.421,0.056,0.000,0.000,0.000,0.000
0.891,-3.421,0.059,0.000,0.000,0.000,0.000
0.890,-3.438,0.054,0.000,0.000,0.000,0.000
0.889,-3.519,0.052,0.000,0.000,0.000,0.000
0.889,-3.780,0.051,0.000,0.000,0.000,0.000
0.889,-3.895,0.050,0.000,0.000,0.000,0.000
0.889,-3.944,0.050,0.000,0.000,0.000,0.000
0.889,-3.846,0.051,0.000,0.000,0.000,0.000
0.889,-3.585,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.052,0.000,0.000,0.000,0.000
0.886,-3.389,0.041,0.000,0.000,0.000,0.000
0.885,-3.405,0.038,0.000,0.000,0.000,0.000
0.885,-3.405,0.037,0.000,0.000,0.000,0.000
0.890,-3.454,0.054,0.000,0.000,0.000,0.000
0.891,-3.438,0.057,0.000,0.000,0.000,0.000
0.891,-3.438,0.057,0.000,0.000,0.000,0.000
0.890,-3.421,0.054,0.000,0.000,0.000,0.000
0.889,-3.519,0.050,0.000,0.000,0.000,0.000
0.888,-3.780,0.049,0.000,0.000,0.000,0.000
0.889,-3.846,0.051,0.000,0.000,0.000,0.000
0.889,-3.633,0.052,0.000,0.000,0.000,0.000
0.888,-3.454,0.048,0.000,0.000,0.000,0.000
0.886,-3.421,0.041,0.000,0.000,0.000,0.000
0.885,-3.421,0.037,0.000,0.000,0.000,0.000
0.885,-3.438,0.039,0.000,0.000,0.000,0.000
0.889,-3.438,0.052,0.000,0.000,0.000,0.000
0.891,-3.470,0.057,0.000,0.000,0.000,0.000
0.890,-3.438,0.056,0.000,0.000,0.000,0.000
0.889,-3.405,0.052,0.000,0.000,0.000,0.000
0.889,-3.487,0.051,0.000,0.000,0.000,0.000
0.888,-3.666,0.049,0.000,0.000,0.000,0.000
0.889,-3.585,0.050,0.000,0.000,0.000,0.000
0.889,-3.438,0.051,0.000,0.000,0.000,0.000
0.888,-3.389,0.049,0.000,0.000,0.000,0.000
0.889,-3.421,0.050,0.000,0.000,0.000,0.000
0.887,-3.438,0.044,0.000,0.000,0.000,0.000
0.885,-3.438,0.039,0.000,0.000,0.000,0.000
0.885,-3.438,0.036,0.000,0.000,0.000,0.000
0.886,-3.389,0.043,0.000,0.000,0.000,0.000
0.890,-3.454,0.055,0.000,0.000,0.000,0.000
0.890,-3.454,0.055,0.000,0.000,0.000,0.000
0.889,-3.438,0.052,0.000,0.000,0.000,0.000
0.889,-3.421,0.051,0.000,0.000,0.000,0.000
0.889,-3.372,0.051,0.000,0.000,0.000,0.000
0.888,-3.389,0.049,0.000,0.000,0.000,0.000
0.889,-3.421,0.051,0.000,0.000,0.000,0.000
0.888,-3.421,0.048,0.000,0.000,0.000,0.000
0.889,-3.405,0.051,0.000,0.000,0.000,0.000
0.888,-3.421,0.049,0.000,0.000,0.000,0.000
0.887,-3.389,0.043,0.000,0.000,0.000,0.000
0.886,-3.421,0.040,0.000,0.000,0.000,0.000
0.885,-3.438,0.036,0.000,0.000,0.000,0.000
0.890,-3.405,0.054,0.000,0.000,0.000,0.000
0.890,-3.389,0.056,0.000,0.000,0.000,0.000
0.891,-3.405,0.058,0.000,0.000,0.000,0.000
0.889,-3.421,0.052,0.000,0.000,0.000,0.000
0.889,-3.454,0.050,0.000,0.000,0.000,0.000
0.889,-3.421,0.049,0.000,0.000,0.000,0.000
0.888,-3.454,0.048,0.000,0.000,0.000,0.000
0.889,-3.536,0.051,0.000,0.000,0.000,0.000
0.889,-3.748,0.051,0.000,0.000,0.000,0.000
0.887,-3.944,0.043,0.000,0.000,0.000,0.000
0.885,-3.976,0.035,0.000,0.000,0.000,0.000
0.886,-3.944,0.038,0.000,0.000,0.000,0.000
0.888,-3.944,0.047,0.000,0.000,0.000,0.000
0.891,-3.829,0.057,0.000,0.000,0.000,0.000
0.890,-3.585,0.056,0.000,0.000,0.000,0.000
0.890,-3.454,0.054,0.000,0.000,0.000,0.000
0.888,-3.405,0.049,0.000,0.000,0.000,0.000
0.888,-3.421,0.050,0.000,0.000,0.000,0.000
0.889,-3.454,0.051,0.000,0.000,0.000,0.000
0.889,-3.438,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.051,0.000,0.000,0.000,0.000
0.890,-3.421,0.054,0.000,0.000,0.000,0.000
0.888,-3.438,0.049,0.000,0.000,0.000,0.000
0.885,-3.519,0.039,0.000,0.000,0.000,0.000
0.885,-3.764,0.038,0.000,0.000,0.000,0.000
0.886,-3.911,0.040,0.000,0.000,0.000,0.000
0.888,-3.862,0.051,0.000,0.000,0.000,0.000
0.891,-3.699,0.061,0.000,0.000,0.000,0.000
0.889,-3.650,0.053,0.000,0.000,0.000,0.000
0.890,-3.552,0.056,0.000,0.000,0.000,0.000
0.888,-3.438,0.050,0.000,0.000,0.000,0.000
0.888,-3.405,0.051,0.000,0.000,0.000,0.000
0.888,-3.405,0.051,0.000,0.000,0.000,0.000
0.889,-3.438,0.052,0.000,0.000,0.000,0.000
0.890,-3.438,0.055,0.000,0.000,0.000,0.000
0.888,-3.454,0.051,0.000,0.000,0.000,0.000
0.888,-3.438,0.050,0.000,0.000,0.000,0.000
0.886,-3.454,0.042,0.000,0.000,0.000,0.000
0.884,-3.454,0.038,0.000,0.000,0.000,0.000
0.887,-3.438,0.047,0.000,0.000,0.000,0.000
0.891,-3.438,0.059,0.000,0.000,0.000,0.000
0.891,-3.536,0.060,0.000,0.000,0.000,0.000
0.891,-3.682,0.059,0.000,0.000,0.000,0.000
0.889,-3.601,0.052,0.000,0.000,0.000,0.000
0.889,-3.487,0.052,0.000,0.000,0.000,0.000
0.888,-3.389,0.051,0.000,0.000,0.000,0.000
0.889,-3.340,0.052,0.000,0.000,0.000,0.000
0.889,-3.209,0.055,0.000,0.000,0.000,0.000
0.889,-3.307,0.051,0.000,0.000,0.000,0.000
0.886,-3.389,0.044,0.000,0.000,0.000,0.000
0.885,-3.454,0.040,0.000,0.000,0.000,0.000
0.886,-3.438,0.044,0.000,0.000,0.000,0.000
0.890,-3.421,0.058,0.000,0.000,0.000,0.000
0.891,-3.438,0.059,0.000,0.000,0.000,0.000
0.890,-3.536,0.057,0.000,0.000,0.000,0.000
0.888,-3.650,0.051,0.000,0.000,0.000,0.000
0.889,-3.585,0.052,0.000,0.000,0.000,0.000
0.889,-3.438,0.054,0.000,0.000,0.000,0.000
0.888,-3.421,0.051,0.000,0.000,0.000,0.000
0.889,-3.405,0.052,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.889,-3.421,0.052,0.000,0.000,0.000,0.000
0.887,-3.454,0.045,0.000,0.000,0.000,0.000
0.885,-3.454,0.039,0.000,0.000,0.000,0.000
0.885,-3.421,0.039,0.000,0.000,0.000,0.000
0.889,-3.454,0.052,0.000,0.000,0.000,0.000
0.891,-3.454,0.059,0.000,0.000,0.000,0.000
0.890,-3.438,0.058,0.000,0.000,0.000,0.000
0.889,-3.438,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.051,0.000,0.000,0.000,0.000
0.888,-3.405,0.051,0.000,0.000,0.000,0.000
0.888,-3.421,0.051,0.000,0.000,0.000,0.000
0.888,-3.421,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.889,-3.421,0.052,0.000,0.000,0.000,0.000
0.886,-3.421,0.044,0.000,0.000,0.000,0.000
0.885,-3.421,0.038,0.000,0.000,0.000,0.000
0.886,-3.421,0.044,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.891,-3.438,0.061,0.000,0.000,0.000,0.000
0.890,-3.421,0.057,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.889,-3.405,0.052,0.000,0.000,0.000,0.000
0.888,-3.421,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.888,-3.503,0.051,0.000,0.000,0.000,0.000
0.889,-3.650,0.053,0.000,0.000,0.000,0.000
0.886,-3.568,0.044,0.000,0.000,0.000,0.000
0.884,-3.568,0.036,0.000,0.000,0.000,0.000
0.887,-3.748,0.045,0.000,0.000,0.000,0.000
0.890,-3.927,0.057,0.000,0.000,0.000,0.000
0.891,-3.976,0.062,0.000,0.000,0.000,0.000
0.891,-3.862,0.062,0.000,0.000,0.000,0.000
0.890,-3.617,0.057,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.889,-3.389,0.054,0.000,0.000,0.000,0.000
0.888,-3.389,0.052,0.000,0.000,0.000,0.000
0.889,-3.438,0.056,0.000,0.000,0.000,0.000
0.889,-3.438,0.054,0.000,0.000,0.000,0.000
0.888,-3.421,0.052,0.000,0.000,0.000,0.000
0.887,-3.405,0.048,0.000,0.000,0.000,0.000
0.885,-3.421,0.041,0.000,0.000,0.000,0.000
0.885,-3.421,0.040,0.000,0.000,0.000,0.000
0.887,-3.421,0.047,0.000,0.000,0.000,0.000
0.891,-3.421,0.062,0.000,0.000,0.000,0.000
0.890,-3.421,0.059,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.889,-3.405,0.054,0.000,0.000,0.000,0.000
0.888,-3.438,0.052,0.000,0.000,0.000,0.000
0.888,-3.421,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.888,-3.421,0.053,0.000,0.000,0.000,0.000
0.886,-3.421,0.046,0.000,0.000,0.000,0.000
0.885,-3.438,0.042,0.000,0.000,0.000,0.000
0.885,-3.454,0.041,0.000,0.000,0.000,0.000
0.889,-3.421,0.056,0.000,0.000,0.000,0.000
0.891,-3.454,0.060,0.000,0.000,0.000,0.000
0.891,-3.421,0.060,0.000,0.000,0.000,0.000
0.890,-3.438,0.057,0.000,0.000,0.000,0.000
0.888,-3.421,0.053,0.000,0.000,0.000,0.000
0.888,-3.438,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.887,-3.438,0.047,0.000,0.000,0.000,0.000
0.884,-3.421,0.038,0.000,0.000,0.000,0.000
0.885,-3.438,0.041,0.000,0.000,0.000,0.000
0.890,-3.421,0.057,0.000,0.000,0.000,0.000
0.891,-3.421,0.060,0.000,0.000,0.000,0.000
0.889,-3.405,0.055,0.000,0.000,0.000,0.000
0.889,-3.389,0.054,0.000,0.000,0.000,0.000
0.889,-3.438,0.054,0.000,0.000,0.000,0.000
0.888,-3.454,0.052,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.889,-3.405,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.056,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.888,-3.454,0.050,0.000,0.000,0.000,0.000
0.885,-3.438,0.042,0.000,0.000,0.000,0.000
0.885,-3.421,0.041,0.000,0.000,0.000,0.000
0.887,-3.421,0.048,0.000,0.000,0.000,0.000
0.891,-3.438,0.063,0.000,0.000,0.000,0.000
0.891,-3.438,0.061,0.000,0.000,0.000,0.000
0.890,-3.421,0.056,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.888,-3.421,0.051,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.888,-3.405,0.052,0.000,0.000,0.000,0.000
0.888,-3.405,0.053,0.000,0.000,0.000,0.000
0.889,-3.519,0.055,0.000,0.000,0.000,0.000
0.888,-3.666,0.052,0.000,0.000,0.000,0.000
0.887,-3.585,0.046,0.000,0.000,0.000,0.000
0.885,-3.454,0.039,0.000,0.000,0.000,0.000
0.885,-3.389,0.040,0.000,0.000,0.000,0.000
0.889,-3.405,0.054,0.000,0.000,0.000,0.000
0.891,-3.421,0.060,0.000,0.000,0.000,0.000
0.890,-3.405,0.058,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.889,-3.438,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.053,0.000,0.000,0.000,0.000
0.889,-3.438,0.054,0.000,0.000,0.000,0.000
0.889,-3.405,0.053,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.889,-3.405,0.053,0.000,0.000,0.000,0.000
0.886,-3.421,0.043,0.000,0.000,0.000,0.000
0.885,-3.454,0.039,0.000,0.000,0.000,0.000
0.890,-3.421,0.057,0.000,0.000,0.000,0.000
0.891,-3.454,0.062,0.000,0.000,0.000,0.000
0.890,-3.438,0.057,0.000,0.000,0.000,0.000
0.890,-3.438,0.057,0.000,0.000,0.000,0.000
0.888,-3.438,0.052,0.000,0.000,0.000,0.000
0.888,-3.438,0.051,0.000,0.000,0.000,0.000
0.889,-3.454,0.054,0.000,0.000,0.000,0.000
0.889,-3.405,0.054,0.000,0.000,0.000,0.000
0.889,-3.405,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.887,-3.438,0.048,0.000,0.000,0.000,0.000
0.885,-3.438,0.040,0.000,0.000,0.000,0.000
0.884,-3.405,0.037,0.000,0.000,0.000,0.000
0.888,-3.438,0.050,0.000,0.000,0.000,0.000
0.891,-3.405,0.059,0.000,0.000,0.000,0.000
0.891,-3.503,0.060,0.000,0.000,0.000,0.000
0.890,-3.633,0.057,0.000,0.000,0.000,0.000
0.890,-3.585,0.056,0.000,0.000,0.000,0.000
0.889,-3.454,0.053,0.000,0.000,0.000,0.000
0.888,-3.389,0.050,0.000,0.000,0.000,0.000
0.889,-3.389,0.052,0.000,0.000,0.000,0.000
0.889,-3.405,0.053,0.000,0.000,0.000,0.000
0.889,-3.421,0.052,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.886,-3.421,0.045,0.000,0.000,0.000,0.000
0.885,-3.421,0.039,0.000,0.000,0.000,0.000
0.885,-3.421,0.040,0.000,0.000,0.000,0.000
0.887,-3.519,0.046,0.000,0.000,0.000,0.000
0.891,-3.666,0.062,0.000,0.000,0.000,0.000
0.891,-3.715,0.062,0.000,0.000,0.000,0.000
0.888,-3.682,0.052,0.000,0.000,0.000,0.000
0.889,-3.552,0.054,0.000,0.000,0.000,0.000
0.889,-3.438,0.053,0.000,0.000,0.000,0.000
0.888,-3.405,0.050,0.000,0.000,0.000,0.000
0.889,-3.470,0.053,0.000,0.000,0.000,0.000
0.889,-3.633,0.053,0.000,0.000,0.000,0.000
0.889,-3.699,0.053,0.000,0.000,0.000,0.000
0.886,-3.797,0.044,0.000,0.000,0.000,0.000
0.884,-3.878,0.036,0.000,0.000,0.000,0.000
0.889,-3.960,0.054,0.000,0.000,0.000,0.000
0.891,-3.927,0.063,0.000,0.000,0.000,0.000
0.890,-3.846,0.059,0.000,0.000,0.000,0.000
0.889,-3.585,0.056,0.000,0.000,0.000,0.000
0.888,-3.405,0.050,0.000,0.000,0.000,0.000
0.888,-3.389,0.051,0.000,0.000,0.000,0.000
0.888,-3.405,0.052,0.000,0.000,0.000,0.000
0.888,-3.503,0.052,0.000,0.000,0.000,0.000
0.889,-3.780,0.054,0.000,0.000,0.000,0.000
0.889,-3.846,0.054,0.000,0.000,0.000,0.000
0.887,-3.601,0.047,0.000,0.000,0.000,0.000
0.885,-3.421,0.041,0.000,0.000,0.000,0.000
0.884,-3.389,0.038,0.000,0.000,0.000,0.000
0.888,-3.421,0.050,0.000,0.000,0.000,0.000
0.890,-3.536,0.058,0.000,0.000,0.000,0.000
0.891,-3.764,0.062,0.000,0.000,0.000,0.000
0.891,-3.846,0.059,0.000,0.000,0.000,0.000
0.889,-3.617,0.053,0.000,0.000,0.000,0.000
0.888,-3.487,0.050,0.000,0.000,0.000,0.000
0.889,-3.389,0.052,0.000,0.000,0.000,0.000
0.888,-3.421,0.050,0.000,0.000,0.000,0.000
0.889,-3.454,0.053,0.000,0.000,0.000,0.000
0.890,-3.421,0.056,0.000,0.000,0.000,0.000
0.889,-3.454,0.053,0.000,0.000,0.000,0.000
0.887,-3.405,0.046,0.000,0.000,0.000,0.000
0.885,-3.421,0.041,0.000,0.000,0.000,0.000
0.886,-3.519,0.042,0.000,0.000,0.000,0.000
0.889,-3.764,0.056,0.000,0.000,0.000,0.000
0.891,-3.927,0.062,0.000,0.000,0.000,0.000
0.890,-3.944,0.059,0.000,0.000,0.000,0.000
0.890,-3.927,0.058,0.000,0.000,0.000,0.000
0.889,-3.813,0.055,0.000,0.000,0.000,0.000
0.888,-3.585,0.052,0.000,0.000,0.000,0.000
0.888,-3.389,0.051,0.000,0.000,0.000,0.000
0.888,-3.389,0.052,0.000,0.000,0.000,0.000
0.889,-3.405,0.053,0.000,0.000,0.000,0.000
0.889,-3.421,0.052,0.000,0.000,0.000,0.000
0.888,-3.438,0.050,0.000,0.000,0.000,0.000
0.885,-3.405,0.039,0.000,0.000,0.000,0.000
0.885,-3.552,0.041,0.000,0.000,0.000,0.000
0.891,-3.780,0.062,0.000,0.000,0.000,0.000
0.891,-3.911,0.060,0.000,0.000,0.000,0.000
0.889,-3.960,0.056,0.000,0.000,0.000,0.000
0.888,-3.960,0.051,0.000,0.000,0.000,0.000
0.889,-3.911,0.053,0.000,0.000,0.000,0.000
0.889,-3.927,0.053,0.000,0.000,0.000,0.000
0.888,-3.846,0.052,0.000,0.000,0.000,0.000
0.889,-3.601,0.054,0.000,0.000,0.000,0.000
0.889,-3.421,0.054,0.000,0.000,0.000,0.000
0.888,-3.389,0.051,0.000,0.000,0.000,0.000
0.886,-3.405,0.043,0.000,0.000,0.000,0.000
0.885,-3.536,0.039,0.000,0.000,0.000,0.000
0.885,-3.748,0.040,0.000,0.000,0.000,0.000
0.890,-3.944,0.061,0.000,0.000,0.000,0.000
0.891,-3.960,0.064,0.000,0.000,0.000,0.000
0.890,-3.911,0.059,0.000,0.000,0.000,0.000
0.889,-3.895,0.055,0.000,0.000,0.000,0.000
0.889,-3.911,0.055,0.000,0.000,0.000,0.000
0.888,-3.911,0.054,0.000,0.000,0.000,0.000
0.889,-3.911,0.055,0.000,0.000,0.000,0.000
0.889,-3.878,0.058,0.000,0.000,0.000,0.000
0.889,-3.797,0.056,0.000,0.000,0.000,0.000
0.889,-3.601,0.055,0.000,0.000,0.000,0.000
0.887,-3.421,0.050,0.000,0.000,0.000,0.000
0.885,-3.389,0.042,0.000,0.000,0.000,0.000
0.884,-3.519,0.038,0.000,0.000,0.000,0.000
0.887,-3.764,0.048,0.000,0.000,0.000,0.000
0.890,-3.911,0.063,0.000,0.000,0.000,0.000
0.891,-3.944,0.066,0.000,0.000,0.000,0.000
0.890,-3.944,0.059,0.000,0.000,0.000,0.000
0.889,-3.927,0.059,0.000,0.000,0.000,0.000
0.889,-3.911,0.056,0.000,0.000,0.000,0.000
0.888,-3.911,0.055,0.000,0.000,0.000,0.000
0.889,-3.911,0.056,0.000,0.000,0.000,0.000
0.888,-3.944,0.055,0.000,0.000,0.000,0.000
0.889,-3.927,0.058,0.000,0.000,0.000,0.000
0.888,-3.927,0.052,0.000,0.000,0.000,0.000
0.886,-3.846,0.044,0.000,0.000,0.000,0.000
0.885,-3.585,0.043,0.000,0.000,0.000,0.000
0.886,-3.421,0.047,0.000,0.000,0.000,0.000
0.891,-3.389,0.064,0.000,0.000,0.000,0.000
0.890,-3.389,0.060,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.889,-3.421,0.055,0.000,0.000,0.000,0.000
0.889,-3.519,0.055,0.000,0.000,0.000,0.000
0.889,-3.748,0.056,0.000,0.000,0.000,0.000
0.889,-3.911,0.054,0.000,0.000,0.000,0.000
0.889,-3.944,0.056,0.000,0.000,0.000,0.000
0.888,-3.976,0.052,0.000,0.000,0.000,0.000
0.887,-3.911,0.049,0.000,0.000,0.000,0.000
0.886,-3.911,0.043,0.000,0.000,0.000,0.000
0.885,-3.927,0.038,0.000,0.000,0.000,0.000
0.888,-3.911,0.050,0.000,0.000,0.000,0.000
0.891,-3.846,0.061,0.000,0.000,0.000,0.000
0.890,-3.617,0.060,0.000,0.000,0.000,0.000
0.891,-3.405,0.063,0.000,0.000,0.000,0.000
0.889,-3.389,0.057,0.000,0.000,0.000,0.000
0.889,-3.438,0.056,0.000,0.000,0.000,0.000
0.889,-3.454,0.055,0.000,0.000,0.000,0.000
0.888,-3.454,0.054,0.000,0.000,0.000,0.000
0.888,-3.536,0.053,0.000,0.000,0.000,0.000
0.889,-3.748,0.058,0.000,0.000,0.000,0.000
0.889,-3.911,0.055,0.000,0.000,0.000,0.000
0.886,-3.976,0.043,0.000,0.000,0.000,0.000
0.885,-3.927,0.042,0.000,0.000,0.000,0.000
0.884,-3.927,0.038,0.000,0.000,0.000,0.000
0.889,-3.927,0.056,0.000,0.000,0.000,0.000
0.890,-3.927,0.062,0.000,0.000,0.000,0.000
0.891,-3.911,0.062,0.000,0.000,0.000,0.000
0.890,-3.895,0.061,0.000,0.000,0.000,0.000
0.888,-3.911,0.054,0.000,0.000,0.000,0.000
0.888,-3.911,0.054,0.000,0.000,0.000,0.000
0.888,-3.813,0.053,0.000,0.000,0.000,0.000
0.888,-3.585,0.054,0.000,0.000,0.000,0.000
0.889,-3.405,0.054,0.000,0.000,0.000,0.000
0.889,-3.470,0.055,0.000,0.000,0.000,0.000
0.888,-3.748,0.051,0.000,0.000,0.000,0.000
0.886,-3.944,0.044,0.000,0.000,0.000,0.000
0.884,-3.960,0.037,0.000,0.000,0.000,0.000
0.888,-3.944,0.054,0.000,0.000,0.000,0.000
0.891,-3.895,0.065,0.000,0.000,0.000,0.000
0.890,-3.911,0.061,0.000,0.000,0.000,0.000
0.890,-3.911,0.060,0.000,0.000,0.000,0.000
0.890,-3.813,0.059,0.000,0.000,0.000,0.000
0.889,-3.699,0.055,0.000,0.000,0.000,0.000
0.889,-3.764,0.057,0.000,0.000,0.000,0.000
0.888,-3.878,0.055,0.000,0.000,0.000,0.000
0.889,-3.944,0.055,0.000,0.000,0.000,0.000
0.889,-3.927,0.057,0.000,0.000,0.000,0.000
0.887,-3.927,0.047,0.000,0.000,0.000,0.000
0.885,-3.895,0.041,0.000,0.000,0.000,0.000
0.884,-3.927,0.035,0.000,0.000,0.000,0.000
0.887,-3.911,0.049,0.000,0.000,0.000,0.000
0.890,-3.927,0.062,0.000,0.000,0.000,0.000
0.891,-3.927,0.063,0.000,0.000,0.000,0.000
0.889,-3.911,0.058,0.000,0.000,0.000,0.000
0.888,-3.911,0.054,0.000,0.000,0.000,0.000
0.889,-3.927,0.056,0.000,0.000,0.000,0.000
0.889,-3.911,0.056,0.000,0.000,0.000,0.000
0.889,-3.927,0.055,0.000,0.000,0.000,0.000
0.889,-3.911,0.055,0.000,0.000,0.000,0.000
0.889,-3.911,0.058,0.000,0.000,0.000,0.000
0.888,-3.895,0.054,0.000,0.000,0.000,0.000
